,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
204,http://www.armslist.com/posts/2101204,For Sale:  MAGPUL PMAG LR 308 WINCHESTER 20RD - Not Loyalsguns ripoff!,"Washington, Washington, United States",$ 20,"Listed On: Tuesday, September 10, 2013",Magazines,no type,no type,no type,no type,"Can't stand LoyalsGuns unreasonable prices!  So, I will post other deals so you don't go to them.

Follow this link to another store:
http://awbprepper.com/magpul-pmag-lr-308winchester-20rd-black.html

Quick Overview
MAGPUL PMAG LR 308WINCHESTER 20RD BLACK
 •Manufacturer: Magpul Industries
 •Type: Mag
 •Model: PMAG
 •Caliber: 762NATO
 •Caliber: 308 Win
 •Capacity: 20Rd
 •Finish/Color: Black
 •Fit: DPMS/SR25/LaRue 
 •Manufacturer Part #: MAG243-BLK
 •UPC Code: REDACTED52"
205,http://www.armslist.com/posts/2101205,For Sale:  Steyr GB 9mm,"Danville, Lexington, Kentucky",$ 575,"Listed On: Tuesday, September 10, 2013",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Steyr GB 18rd 9mm with factory manual. Pistol is in very good condition, has some light blue wear along the end of the slide. This is a very accurate and reliable pistol."
206,http://www.armslist.com/posts/2101206,For Trade:  Ruger LCR 38 Plus,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Tuesday, September 10, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Like new Ruger LCR 38 Plus 5 shot revolver
207,http://www.armslist.com/posts/2101207,For Sale:  Sell or Trade Smith & Wesson Bodyguard 380,"Auburn, Cleveland, Ohio",$ 370,"Listed On: Monday, September 30, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Laser still bright, Shoots great, these are awesome little guns. Has everything from factory including laser wrench, and proof round. Also comes with second mag, (15$) Blackhawk (20$) small of the back holster and 13 rounds of Hornady Critical Defense Ammo. (10$)

SELL: 370.00 Or any decent offer
TRADE: East German Makarov, Baikal (IJ-70) Makarov"
208,http://www.armslist.com/posts/2101208,For Sale:  glock for deer rifle,"south, Wichita, Kansas",FREE,"Listed On: Tuesday, September 10, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Glock model 22 gen 4 40cal. Have night sights installed a 15 round magazine. Fired maybe 200 rounds threw most of the wear is from holster. Looking for a deer rifle for this season text REDACTED for pics and offers thank you
209,http://www.armslist.com/posts/2101209,For Sale/Trade:  Mossberg 500,"Yonkers, New York, United States",$ 350,"Listed On: Tuesday, September 10, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge Mossberg 500, holds 7+1, equipped with pistol grip, original stock included, heat shield, shell holder holds 6 extra shells. NEVER SHOT!! PERFECT CONDITION!!"
210,http://www.armslist.com/posts/2101210,For Sale/Trade:  Masterpiece Arms MAC-11 9mm,"Dunn, Clinton, Fayetteville, North Carolina",$ 0,"Listed On: Tuesday, September 10, 2013",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"****LIKE BRAND NEW**** Masterpiece Arms MAC-11 9mm.  This gun's condition and function are flawless.  Very simple and robust design.  Not much could possibly go wrong with one of these!  If you are looking a MAC, then Masterpiece Arms are the ONLY choice if you want a quality gun. This gun utilizes Sten magazines and this package includes 7 of them, 1 Tapco polymer 32 rounder and 6 of the very desirable military surplus steel Sten magazines.  All the mags are in great shape and all load and function FLAWLESS.  Very nice set up here. MPA pistols are *much* higher quality than the cobray copies of the smg style pistols.    

TEXT me at REDACTED."
211,http://www.armslist.com/posts/2101211,For Sale/Trade:  1k Rounds 40S&W,"hampton Roads, Hampton Roads, Virginia",$ 325,"Listed On: Tuesday, September 10, 2013",Ammo,no type,no type,no type,no type,1K Brass 40S&W rounds
212,http://www.armslist.com/posts/2101212,For Sale:  New Springfield XD-40 Magazine,"I-25 and 104th ave, Denver, Colorado",$ 28,"Listed On: Tuesday, December 3, 2013",Magazines,no type,no type,no type,no type,"New 12-rounder, have two to sell, REDACTED, no texts please."
213,http://www.armslist.com/posts/2101213,For Sale:  Sig Sauer P238 Nitron Brand New Unfired,"South Tulsa, Tulsa, Oklahoma",$ 485,"Listed On: Tuesday, September 10, 2013",Handguns,Sig Sauer                                                                                ,380 ACP,no type,no type,"As the title says.  Brand new.  I bought this for my wife because she liked mine and then never took it out of the safe.  I did trade the grips out for the ones on my other Sig as I wanted the black ones, so they do show a little wear.  The pistol however is unfired and still has the grease from the factory.  Asking $485 FTF in South Tulsa.  Text or Call 918-sevenzerosix-1860 before 10pm."
214,http://www.armslist.com/posts/2101214,For Trade:  Tula .223 for your .40 S&W,"South, Denver, Colorado",Offer,"Listed On: Tuesday, September 10, 2013",Ammo,no type,no type,no type,no type,"I have Tula Steel Cased .223 55gr FMJ ammo

I want .40 S&W Brass cased ammo

Thank you"
215,http://www.armslist.com/posts/2101215,For Sale:  Aero Precision Stripped Upper Receiver,"Montgomery, Montgomery, Alabama",$ 90,"Listed On: Monday, September 16, 2013",Gun,no type,no type,no type,no type,"Aero Precision stripped upper receiver, brand new still in box.
$90 ftf only no trades (334)-{437-4147}"
216,http://www.armslist.com/posts/2101216,For Sale:  Ruger vaquero .357 mag,"lexington, Columbia, South Carolina",$ 400,"Listed On: Tuesday, September 10, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Vaquero .357 mag, great firearm for cowboy action shooting. trigger has been re-worked and polished. does have slight holster wear."
218,http://www.armslist.com/posts/2101218,Want To Buy:  AR 15- $800,"Near Philly, Southeastern, PA, Pennsylvania",$ 800,"Listed On: Tuesday, September 10, 2013",Rifles,no type,no type,no type,Rifle,"Hello all, thanks for looking!

I am in the market for an AR15, would prefer a mid-length, 16 inch (can also look at Dissipators), open to nice 16inch carbines.  Let me know what you've got

Looking at something in the entry price level = ~$800.  If you have something you think is in that area but is more than $800, show it to me and maybe it'll work..


Also Looking for

22LR or 22wmr/mag revolvers
Walther P22
Walther PPQ or P99
HK P30
Kel Tecs P3AT, P32
Kel Tec PMR-30
Kel Tec Sub2000
Beretta 92 A1 or inox
FNX9
Kel Tec Su16C/B/CA"
219,http://www.armslist.com/posts/2101219,For Sale:  Glock G21 .45,"Steamboat Springs, Western Slope, Colorado",$ 400,"Listed On: Tuesday, October 8, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock G21 .45 cal. Not really shot very much, I prefer 1911's. Great condition, had it about 15 years or so. $400 OBO, delivery available to the front range area if needed."
220,http://www.armslist.com/posts/2101220,For Sale/Trade:  Lot of guns,"Redmond, Bend, Oregon",$ 1,"Listed On: Monday, October 21, 2013",Rifles,Colt                                                                                ,no type,no type,Rifle,"Starting from the top. 
Savage 223 target/varmint single shot bolt $500
7mm Mauser scout rifle $225
Savage model 99e 300 Savage 1946 $350
Rossi pump 22 lr early take down model $350

Thanks for looking Mike REDACTED"
221,http://www.armslist.com/posts/2101221,For Sale:  22 lr,"greenville illinois, St. Louis, Missouri",$ 50,"Listed On: Monday, September 16, 2013",Ammo,no type,no type,no type,no type,i have 2 boxes of Remington 22 lr hp  525ct. bricks for $50.00 a brick and also have 4 bricks of Winchester m-22 lr for $50.00 a 500ct. brick
222,http://www.armslist.com/posts/2101222,For Sale:   I have a honda 97 cbr 900 for trade for guns,"san luise obispo, Fresno, California","$ 3,000","Listed On: Saturday, November 30, 2013",Rifles,no type,no type,no type,Rifle,"I have a awesome running 97 Honda cbr 900 I would be willing to trade for a few guns. Its worth about 2500 to 3000. I want legal guns  and or ammo. Make me a offer I like ar15,sks,ak47, pistols and others as well. I have the pink in hand."
223,http://www.armslist.com/posts/2101223,For Sale/Trade:  winchester model 70 30.06,"greeley, Fort Collins, Colorado",$ 500,"Listed On: Wednesday, December 4, 2013",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,this rifle is in new shape.i got this to hunt with and realized i am no hunter!will sell or trade with scope or with out. scope is Nikon buckmaster also has sun shade not pictured. 500without or 700  with.
224,http://www.armslist.com/posts/2101224,For Sale:  800 Rds of 5.56 for $440,"Sandy, Portland, Oregon",$ 440,"Listed On: Tuesday, September 10, 2013",Ammo,no type,no type,no type,no type,I have 800 Rds. of Federal 5.56 55gr ammo for sale.  You may call me or e-mail me.  My number is (Five Zero Three.320.537Five)
225,http://www.armslist.com/posts/2101225,For Sale:  Bucket o bullets,"Chattanooga, Chattanooga, Tennessee",$ 1,"Listed On: Tuesday, September 10, 2013",Ammo,no type,no type,no type,no type,Question-  are the .22 bullets in the bucket plated in gold? Come on now $150?!  Good luck...
226,http://www.armslist.com/posts/2101226,For Sale:  Ruger No. 1 243 Win./ Leupold scope,"Wisconsin, Wisconsin, United States",$ 600,"Listed On: Tuesday, September 10, 2013",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"Ruger Number 1, Single Shot, 243 Winchester, Leupold 3X9X40, open sights, 99%, Gorgeous Wood."
227,http://www.armslist.com/posts/2101227,For Sale:  for sale,"100 mile radius, Columbus, Ohio",$ 100,"Listed On: Tuesday, September 10, 2013",Magazines,no type,no type,no type,no type,12 - 50 cal. ammo cans and 3 - 20 mm ammo cans.  20 mm cans and one 50 are lockable.  sell all for listed price.
229,http://www.armslist.com/posts/2101229,For Sale:  Ruger Gunsite Scout,"Cameron Village, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Wednesday, September 25, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale is a Ruger Gunsite Scout rifle with matte black finish.  Rifle is in mint condition.  Selling it to finance a semi-custom .308 bull barrel target rifle.   Rifle comes with everything the day I purchased it: Box, detachable magazine, rear sight, scope rings, tool to remove/adjust rear sights, lock, and manual.  If you're seriously interested I can send more pictures upon request.  $700 or best offer."
230,http://www.armslist.com/posts/2101230,For Sale:  AMT .45 Backup,"Steamboat Springs, Western Slope, Colorado",$ 350,"Listed On: Sunday, October 13, 2013",Handguns,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"AMT .45 Backup. Very compact .45 pistol, DAO. Holds 5 rounds in the magazine, so you can carry it with 6. Double Action only. Very interesting and fun pistol, a lot of power in a very compact package! $350 OBO Delivery available to the front range area if needed."
231,http://www.armslist.com/posts/2101231,For Sale:  1911 $500 obo,"Akron Canton, Ohio, United States",$ 500,"Listed On: Tuesday, September 10, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt slide, crown city frame, colt internal parts, tactical slide release. Gun was not built to be a $5000 crown jewel gun. It was built to be a shooter and it shoots very well. It has been carried so there is some slight holster wear. One very small spot of rust (tiny spot in the picture). Gun is extremely accurate and eats everything you put through it. 

Call or text
REDACTED
Must be Ohio resident 21 and up
$500 OBO"
232,http://www.armslist.com/posts/2101232,For Sale/Trade:  500 smith and wesson,"Okc, Oklahoma City, Oklahoma","$ 1,125","Listed On: Tuesday, September 10, 2013",Handguns,Smith & Wesson                                                                                ,500 S&W,no type,no type,"I hav a s&w 500 4"" like new in box shot only 20 times one box worth. comes with compensator for cast bullets and a new box of 20 300 gr hornady ammo shoots great just a Lil much for me would like to trade but would sell outright I have 1350 in the gun and a box of ammo would take 1125 firm if sold outright gun is two months old and basically brand new would like to trade for glock any model plus cash on your end or 44 mag, 454 casuall, 460,480, wheel guns are 2 glocks possible trade for nice low round count  7 mag 300mag let me know what u have all I can say is no.  contact text REDACTED or email thanks  only interested in qaulity guns no low end handguns or rifles"
233,http://www.armslist.com/posts/2101233,"For Sale/Trade:  1916 ,308 spanish mauser","weddington, Charlotte, North Carolina",$ 300,"Listed On: Tuesday, September 10, 2013",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"sold ----1916 ,308 spanish mauser-excellent condition, wood and metal,this is really a nice little rifle,  great truck gun, I just have two, so one needs to go.  pics available"
234,http://www.armslist.com/posts/2101234,Want To Buy:  .410/22 or other,"Colorado Springs, Colorado Springs, Colorado",Offer,"Listed On: Thursday, December 19, 2013",Rifles,no type,no type,no type,Rifle,"Hello I am looking for a .410/22, or something of that nature. I am looking for a rifle that is multi functional in the outdoors life. I have cash in hand, and I have ammo that I have purchased within the last year that I can throw in on a trade. 22LR, 9mm, and 12guage. If interested please contact me at REDACTED. Thank you."
235,http://www.armslist.com/posts/2101235,For Sale:  Colt single action army,"Bozeman, Bozeman, Montana","$ 1,200","Listed On: Tuesday, September 10, 2013",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Revolver,I have a 2nd generation Colt in 32-20. This colt has never been shot or even had the cylinder rotated. Asking 1200 obo. also may be willing to take trades depending on what you have.
236,http://www.armslist.com/posts/2101236,For Sale:  New Glock-22 Magazine,"I-25 and 104th ave, Denver, Colorado",$ 35,"Listed On: Monday, September 23, 2013",Magazines,no type,no type,no type,no type,"Only have one to sell, REDACTED, no texts."
237,http://www.armslist.com/posts/2101237,Want To Buy:  Muzzleloader/black powder,"Wilmington, Wilmington, North Carolina",Offer,"Listed On: Tuesday, September 10, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I'm looking for a used, inexpensive black powder rifle. I'm not looking for anything specific, just functional and reliable to get me out a little early for deer season. Let me know what you have and let's see if we can make a deal. Thanks in advance!"
238,http://www.armslist.com/posts/2101238,For Sale:  BERETTA 21A/ Pop-Up Barrel/ .22LR CCW small carry piece/SEMI-AUTO,"Northeast, Colorado Springs, Colorado",$ 295,"Listed On: Monday, September 16, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"BERETTA 21A .22 LR/ SEMI/Blue Finish(not from Finland)/Fits in Back Pocket/1 Owner/
All Original/Box&Papers/About 20yrs old/Excellent Condition/CCW/CO DL/21 yrs old/
Double Action/                                    Sorry, no photos at this time..."
239,http://www.armslist.com/posts/2101239,For Sale/Trade:  h&r premier 22 caliber revolver,"westminster, Colorado, United States",$ 150,"Listed On: Tuesday, September 10, 2013",Rifles,H&R                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"i would like to trade my h&r premier 22 caliber revolver for a mosin nagant rifle. 
the revolver has a great lockup single and double action, fair bore, half cock action. 
one side of grips is cracked.  it does not shave lead and the mainspring snaps hard!

i can add cash iff need be. an m44 would be preffered.  but the ol m91/30 would be cool too

if this add suites your interests just text email or cal REDACTED"
240,http://www.armslist.com/posts/2101240,For Sale/Trade:  Rail Buggy For sale or trade.,"Middletown, Cincinnati, Ohio","$ 1,900","Listed On: Tuesday, September 10, 2013",Vehicles,no type,no type,no type,no type,Rail Buggy...Almost finished. All it needs is a motor. New seats and new paint. Very straight frame but no title. Trade??? Txt me what you have. 513:571:632seven
241,http://www.armslist.com/posts/2101241,For Sale:  9mm  FMJ 115gr,"Renton, Seattle, Washington",$ 125,"Listed On: Sunday, October 13, 2013",Ammo,no type,no type,no type,no type,"9 boxes, total of 450 rounds of MaxBrass 9mm.  Brass case, boxer primed and non-corrosive.  All 450 rounds for $125.  

FTF in Renton.   Send a phone number, and time to call."
242,http://www.armslist.com/posts/2101242,For Sale/Trade:  NCStar Scope,"Tri-Citied, Tri-cities, Tennessee",$ 125,"Listed On: Tuesday, September 10, 2013",Optics,no type,no type,no type,no type,"NCStar Mark III scope
4-16x50
Excellent shape"
243,http://www.armslist.com/posts/2101243,For Sale:  800 Rds. of 5.56 Ammo for $440.,"Sandy, Portland, Oregon",$ 440,"Listed On: Tuesday, September 10, 2013",Ammo,no type,no type,no type,no type,"I have 800 Rds. of Federal 5.56 55gr ammo for sale. You may call me or e-mail me. My number is (Five Zero Three.320.537Five) 

-- This ammo is not .223, but you may be able to shoot it through you weapon if it is compatible."
244,http://www.armslist.com/posts/2101244,For Sale:   ar 15 pistol 223 5.56,"Bluffton, Charleston, South Carolina",$ 950,"Listed On: Tuesday, September 10, 2013",Handguns,no type,223/5.56 NATO                                                                                ,Double / Single Action,no type,"Almost new ar 15 pistol I've put about 200 round though it just to brake it in and it worked flawlessly without a single FTF. It has a spikes tactical ar lower and a rock river arms upper with a 1:7 chromoly barrel. Please do not email unless you are truly interested. My price is firm the 1st to say they want it for $950 gets it. This barrel is under 16"" so it is considered a pistol. If you can't legally own a pistol I won't sell to you."
245,http://www.armslist.com/posts/2101245,For Sale:  Polaris sportsman 500 loaded,"seymour, Green Bay, Wisconsin","$ 3,500","Listed On: Tuesday, September 10, 2013",Vehicles,no type,no type,no type,no type,"2005 sportsman 500 2"" lift brand new 27"" tires warn winch new starter,computer,seat,stator,sound system,brakes,joints,bearings,guards,grips,tune up

Machine is loaded asking $3500 obo 

REDACTED"
246,http://www.armslist.com/posts/2101246,For Sale/Trade:  Heckler & Koch fp6 12 gauge,"west wichita, Wichita, Kansas",$ 550,"Listed On: Tuesday, September 10, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a very rare and hard to find H&K 12 gauge pump with a 28 in. field barrel. it has a modified choke. the gun has an over sized safety and an extended slide release. It shoots 2-3/4 and 3 inch shells. I take good care of my guns, they get cleaned after every time they are shot. the gun has a few very small marks from occasional hunting but other than that it is in very good condition., if I don't get back to you right away its not because I got rid of it, I just want to see what's out there. you can txt or call me at REDACTED. FTF only. Thanks For looking!"
247,http://www.armslist.com/posts/2101247,For Sale/Trade:  Smith and Wesson M&P 9mm for sale (pics will be uploaded on 9/11),"Southwest, Charlotte, North Carolina",$ 450,"Listed On: Friday, September 20, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is like new in the box with all the accessories.  All laws apply, must have ccw and north carolina residency"
249,http://www.armslist.com/posts/2101249,For Sale:  Freedom Arms .454 Casull,"Steamboat Springs, Western Slope, Colorado","$ 1,500","Listed On: Tuesday, September 10, 2013",Handguns,Freedom Arms                                                                                ,no type,Single Action                                                                                ,Revolver,"Freedom Arms .454 Casull, 7.5 inch barrel with scope in SSK mounting. Premier grade, beautiful wood stocks. Cloverleaf groups at 25 yards. If you are looking for an Elk hunting handgun, this is it. Probably had about 150 rounds through it, and some ammo is included. $1500 OBO delivery may be available to the front range area if needed."
250,http://www.armslist.com/posts/2101250,For Sale/Trade:  YUGO M92 KRINKOV STYLE AK PISTOL 7.62X39,"Scottsburg, Indiana, United States",$ 600,"Listed On: Tuesday, September 10, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Krink style AK pistol in 7.62x39
box, papers, 2 bolt hold open magazines, Krink style muzzle device installed.
Midwest industries rail section and QD sling mount installed on rear of receiver.
A blue russian sling will also be included and is installed with a Midwest Industries QD swivel for the rear.


Only trades I would be interested in are AR lower or upper receivers plus cash. they can be stripped or have some parts.

Face to face in or around Scottsburg. Prefer that you show ID and/or permit just so i know you're legal to buy from me.
thanks"
251,http://www.armslist.com/posts/2101251,For Sale:  Homak 12 gun locking gun safe,"lexington, Columbia, South Carolina",$ 150,"Listed On: Tuesday, September 10, 2013",Gun,no type,no type,no type,no type,"Homak 12 gun locking gun safe. Brown powder coat. two locking points, door storage bins, and center shelving. two keys."
252,http://www.armslist.com/posts/2101252,For Sale:  New EAA 45acp Witness Magazine for Steel Model,"I-25 and 104th ave, Denver, Colorado",$ 20,"Listed On: Saturday, November 23, 2013",Magazines,no type,no type,no type,no type,"This is the mag you need if you have the all steel model, 10-rounder, only one, price is firm, call REDACTED, no emails, texts."
254,http://www.armslist.com/posts/2101254,For Sale/Trade:  22lr ammo,"sacramento / stockton, Sacramento, California",$ 0,"Listed On: Sunday, November 10, 2013",Ammo,no type,no type,no type,no type,"6 boxes of federal match ammo 325rd- 35 each


call text REDACTED
willing to shipp"
255,http://www.armslist.com/posts/2101255,For Sale/Trade:  Marlin papoos survival 22,"Richmond, Richmond, Virginia",$ 275,"Listed On: Monday, September 16, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,I would like to trade my 22 marlin papoos for for something different it is in great condition it comes with a 7 round clip a 25 round clip a 3x9 scope the org carrying case it's a very accurate gun and fun to shoot
256,http://www.armslist.com/posts/2101256,For Sale:  Nikon Coyote Special,"Elgin IL, Chicago, Illinois",$ 230,"Listed On: Tuesday, September 24, 2013",Optics,no type,no type,no type,no type,"3-9 magnification range, 40mm objective, 1in tube, rings included, dipped in mossy oak brush.
Excellent condition, Has been mounted but only fired about 60 rounds while it was mounted."
257,http://www.armslist.com/posts/2101257,For Sale/Trade:  berreta bobcat,"greeley, Fort Collins, Colorado",$ 200,"Listed On: Tuesday, September 10, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"nice pocket 22,little wear."
258,http://www.armslist.com/posts/2101258,For Sale:  Hi-point 995 9mm carbine,"North side, Eau Claire, Wisconsin",$ 320,"Listed On: Monday, September 16, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Shoots great but is a safe queen. 4-mags
260,http://www.armslist.com/posts/2101260,"For Sale/Trade:  2002 harley fxst custom painted fender/tank set for ar-15 ak-47, ammo","madison/arena, Madison, Wisconsin","$ 1,200","Listed On: Tuesday, September 10, 2013",Rifles,no type,no type,no type,Rifle,"up for sale  is my custom painted tank and fender set off my 2002 fxst softail, this set comes with front fender and rear bobber style fender, with new wiring tube and clips. and gas tank with fuel injection sending unit and chrome petcock, this is vacume pul model tank, very nice and great on fuel.  and kukuryn  flush mount gas gap as well as matching led digital fuel gauge and voltage gauge, can be used with carbureted models as well, 2002-2006, also has the chrome Harley Davidson emblems on tank. all wired ready to plug and play. paint job is a deep purple base with silver flake with custom old school retro flames with hand painted green pin striped outlined on flames. all parts are in great shape with nice clear coat finish, items are used but awesome condition, looking to sell out right or trade for guns listed below, wont be disappointed, this is all great stuff so don't want to  trade for junk. let me know what you have and lets work it out. contact chuck@ REDACTED. thanks for looking"
261,http://www.armslist.com/posts/2101261,For Sale:  Remington 870 Express Magnum,"Denver, Denver, Colorado",$ 240,"Listed On: Monday, September 23, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Magnum pump action 20 gauge shotgun. This is a full size gun, not a youth size. It is in absolutely excellent condition and works flawlessly."
263,http://www.armslist.com/posts/2101263,For Sale:  Colt Rail Gun,"las vegas, Las Vegas, Nevada","$ 1,200","Listed On: Tuesday, September 10, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition stainless Colt Rail Gun. Has Novak tritium front, Harrison Design plain black serrated rear sights, Mars Armament chainlink mainspring housing with integral lanyard loop. Comes with 2 Wilson Combat #4D 8rd mags. $1200 

Extras available AFTER THE PISTOL SELLS: 

Safariland 6004 drop leg holster, R/H, black. Fits a railed 1911 with a TLR-1 light installed. $100 
Streamlight TLR-1 pistol light. $75 
18 Wilson Combat #47D mags exc cond $25 each 
7 NIW Wilson Combat #47D mags $30 each 
4 Wilson Combat #47T 10rd mags $30 each 
2 Wilson Combat #47D black mags $30 each 
2 Chip McCormick 10rd Power mags $30 each"
264,http://www.armslist.com/posts/2101264,"For Sale/Trade:  NIB 9mm hipoint pistol, w/Hogue grip and ammo","Louisville, Louisville, Kentucky",$ 190,"Listed On: Thursday, October 3, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box with everything it came with...including ghost ring sites. It's a 9mm Hi-Point pistol with new black Hogue grip. It has a lifetime warranty to anyone who owns it at anytime...warranty never runs out and you don't have to be the original buyer...no receipt ever required to get it serviced.  This is a very reliable pistol...this is not a cheap Jenning/Bryco or Titan or other pot-metal pistol. These are accurate and dependable. I paid 200.00 for it here on Armslist, I'll sell it for $190.00 and I've added the new $20.00 black Hogue grip. I put that on it the day that I bought it and never fired the gun.  I need the cash.  I'll also throw in a box of Premium brass 9mm ammo. The good stuff not the cheap bulk.  So, you get new pistol in box with grip and ammo. I'm in Louisville and I can meet you now."
265,http://www.armslist.com/posts/2101265,For Sale:  Ruger SR556 many upgrades,"north, Asheville, North Carolina","$ 2,000","Listed On: Friday, November 15, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"like new ruger sr556, 14'' barrel with flash hider, vltor stock, magpul pistol grip, troy vertical forward grip, troy rail covers, troy buis, single point bungie sling, magpul bad lever, knights armament triger guard, extented latch release, ruger soft case, 1 30rd pmag, nikon p-223 3x9x42 with a micro red dot on top with a quick release mount

may trade   anything tactical just let me know what you got"
266,http://www.armslist.com/posts/2101266,For Sale:  .223  60 rds pmc/american eagle,"Archerslodge/ Cayton, Raleigh / Durham / CH, North Carolina",$ 30,"Listed On: Tuesday, September 10, 2013",Ammo,no type,no type,no type,no type,"40 rds of pmc

20 rds of a/e

.223 brass cased

$10.00 a box"
268,http://www.armslist.com/posts/2101268,For Sale:  Glock Model 27,"Pembroke Pines, Broward, South Florida",$ 675,"Listed On: Tuesday, September 10, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a used ""in mint condition"" sub compact 3rd gen Glock 27 concealed carry weapon with 3 magazines. Included is a carry case, holster, OEM pistol box, lock, manual & loader (not shown), 250 rds of Remington 40 cal 180 gr metal case bullets and 25 rds of hydroshock bullets. Will ship to your FFL rep for an additional $45 or local ""cash only"" sales."
269,http://www.armslist.com/posts/2101269,For Sale:  Taurus PT-845 Magazine,"I-25 and 104th ave, Denver, Colorado",$ 25,"Listed On: Monday, September 23, 2013",Magazines,no type,no type,no type,no type,"One 12-rounder to sell, REDACTED, no texts."
270,http://www.armslist.com/posts/2101270,For Trade:    browning 10ga pump with 2 boxs of shells,"anywhere, Wilmington, North Carolina",Offer,"Listed On: Tuesday, September 10, 2013",Handguns,Browning,no type,no type,no type,browning 10ga pump with 2 boxs of shells
271,http://www.armslist.com/posts/2101271,For Sale:  Ruger 10/22 Stainless .22 Semi-auto Rifle,"Crabtree Mall/Rex Hospital, Raleigh / Durham / CH, North Carolina",$ 295,"Listed On: Tuesday, September 10, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Very good condition; includes mounted Burris 4x scope, and hi-cap banana mag still in wrapper. Less than 100 rounds through it. 

Face-to-face, cash sales only in the Raleigh area. No shipping. No trades."
273,http://www.armslist.com/posts/2101273,"For Sale:  10.5"" Upper","Bragg, Fayetteville, North Carolina",$ 600,"Listed On: Tuesday, September 10, 2013",Gun,no type,no type,no type,no type,"Troy low-pro gas block and tube
Troy Alpha rail 9"" 
Stripped Upper
Barnes Precision Machine Heavy 10.5 1-7 5.56 barrel."
274,http://www.armslist.com/posts/2101274,For Trade:  Herters 380 Brass case,"Millard, Omaha, Nebraska",Offer,"Listed On: Tuesday, September 10, 2013",Ammo,no type,no type,no type,no type,"Herters 380 Brass case, 2 boxes of 50 for trade."
