,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
537,http://www.armslist.com/posts/2418537,For Sale/Trade:  1865 Spencer Repeater carbine,"03858, New Hampshire, United States","$ 2,750","Listed On: Tuesday, April 1, 2014",Antique,no type,no type,no type,no type,I have for sale/trade an original 1865 Spencer repeater carbine. I had a local gunsmith inspect it and he told me it was good to shoot after a centerfire conversion. I was planning on doing it myself but i have other projects id rather spend the time and money on. the rifle is in amazing shape for 149 years old. it DOES have the stabler cut-off* that allows rounds to be loaded one at a time while keeping the 7 round tube mag in the butstock ready. Wood has some dents but overall is in good shape. The ladder on the rear sight looks to have been shaved down to a notch. Rifle barrel looks to have been resleeved to 56-50. This is not a 1865 burnside it is a real non-reproduction 1865 Spencer repeater. feel free to ask any questions. These rifles are worth far more then my asking price even in today's economy
538,http://www.armslist.com/posts/2418538,For Trade:  44 mag,"carmel, Indianapolis, Indiana",Offer,"Listed On: Friday, December 6, 2013",Ammo,no type,no type,no type,no type,i have 43 rounds of 44 mag in box of american eagle to trade ?. for 22lr or 38 special or 357 or ? call me REDACTED
539,http://www.armslist.com/posts/2418539,For Sale:  BNIB Daniel Defense 300 Blackout upper,"Calvert County, Maryland, United States","$ 1,000","Listed On: Friday, December 6, 2013",Gun,no type,no type,no type,no type,"I have TWO (2) brand new in the box Daniel Defense M5 URG V5 300 AAC Blackout uppers. Im asking $1000 a piece shipped. Prefer paypal gift. If you have ANY question please email me. thank you in advance.


https://danieldefense.com/upper-receiver-groups/carbine-length-urg/daniel-defense-m4-urg-v5-300-aac-blackout-no-sights.html"
540,http://www.armslist.com/posts/2418540,For Sale:  Marlin Model 60,"Priceville, Huntsville, Alabama",$ 175,"Listed On: Friday, December 6, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new .22 rifle. Great Christmas present. I can send a picture text, if you send me your cell number."
541,http://www.armslist.com/posts/2418541,For Sale/Trade:  Yamaha blaster  for trade,"greensboro, Greensboro, North Carolina",$ 600,"Listed On: Friday, December 6, 2013",Rifles,no type,no type,no type,Rifle,Have a Yamaha blaster for trade would like to get atleast  $5/600 cash and nice gun or multiple text or call REDACTED
543,http://www.armslist.com/posts/2418543,For Sale/Trade:  New In Box - Remington 870 Express Synthetic,"Ambler, PA, Pennsylvania, United States",$ 300,"Listed On: Friday, December 13, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Model 870 Express Synthetic / Pump Action Shotgun / R3 Pad / 28"" BBL VT 20 GA Modified Rem Choke in barrel / Choke tube wrench / Synthetic Stock - Tru Glo Sight

>>>  MSRP on this gun is $410 (without the additional chokes and wrench)  <<<"
545,http://www.armslist.com/posts/2418545,"For Sale:  Smith & Wesson 686+ 3-inch 7-round .357 Magnum, plus extras","sw lincoln, Lincoln, Nebraska",$ 750,"Listed On: Thursday, March 6, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a Smith & Wesson 686-plus with Talon Grips (rare/limited version) 3-inch barrel chambered in .357 magnum / .38 special (‘plus’ means it is a 7-round revolver).  This is a real smooth shooter, even with the .357 rounds.  I also purchased a Galco Phoenix holster that is suede-lined and can be worn on the right side or cross-draw from your front left hip (this is a nice holster!); the holster was made for a 4” gun, but I like that little extra open end to protect such a nice gun.  I have shot exactly 116 rounds through the gun, both .357 and .38 special.  I really like the gun, but I have stubby fingers that have trouble reaching the trigger in DA mode.  Everything that it came with (case/paperwork) will be included.  800.00 is my asking price for both the gun and holster (750.00 without the holster).  If interested, I also have two 7-round speed loaders and a holster to carry them, additional short wood grips with the S/W medallion, 44 rounds of .357, and 410 loose rounds of .38 in an ammo can; all for an additional fee, of course.  No shipping, face-to-face sales only."
546,http://www.armslist.com/posts/2418546,For Sale:  Olympic Arms AR-15 DCM Competition Match 223/5.56,"MI, Michigan, United States",$ 900,"Listed On: Friday, December 6, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Olympic Arms model AR-15. 20"" match heavy barrel. Setup for DCM competition. Jewell match trigger. Has the lead weight added to the stock. One 20 round mag included"
547,http://www.armslist.com/posts/2418547,Want To Buy:  35 rem,"claremont, Hickory / Lenoir, North Carolina",$ 100,"Listed On: Friday, January 10, 2014",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"i want to buy a nice marlin 35 rem lever action gun, if it has a scope or not, doesnt matter.  email me with what you have, pics and price included please...thanks for your time"
548,http://www.armslist.com/posts/2418548,For Sale/Trade:  gamo cadet delta pellet gun,"Taneytown, Frederick, Maryland",$ 75,"Listed On: Friday, January 10, 2014",Paintball/Airsoft,no type,no type,no type,no type,"used gamo... my sons first gun...stong hard hitting break open.. comes with about 50 pellets and cleaning pellets.. great plinking gun... cheap to shoot... 2nd picture is 1/2 drywalll from at 40 ft

cash only... no shipping can meet in carroll/fredrick countys or close by  for FTF transaction will trade for 22LR ammo.... 600 rounds or better

David four four Three-864-11 three three

gamo cadet delta 
Caliber: .177 Pellet Velocity: 525 fps 
Weight: 4.2 lbs 
Barrel Length: 15.7 / Overall Length: 37.8 
Cocking Effort: 21.0 lbs 
Length of Pull: 12"" 
Action: Single Shot, Break Barrel, Cocking, Spring Piston 
Barrel: Rifled Steel 
Finish: Raised Monte Carlo Cheekpiece 
Laser Carved Checkering 
Front Sight: normal 
Rear Sight: Adjustable for Windage and Elevation 
Scope Rail: 11 mm Grooved Receiver 
Stock: Synthetic Dark Grey 
Trigger: Two Stage-First Stage Adjustable 
Safety: Manual 
Buttplate: Yes 
Usage : Target Practice"
549,http://www.armslist.com/posts/2418549,For Sale:  HK P30 .40 DA/SA $749,"Lexington, Lexington, Kentucky",$ 749,"Listed On: Friday, December 6, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,HK P30 .40 DA/SA in EXCELLENT condition!! $749 CASH. NO trades other than HK stuff and by that I mean OLNY HK stuff prefer cash though. Priced to sell and price is a steal as it is. Call or text REDACTED if serious. In Lexington and can meet today or can ship to your FFL.
550,http://www.armslist.com/posts/2418550,For Trade:  Keltec Sub2K 9mm/glock mag,"birmingham, Birmingham, Alabama",Offer,"Listed On: Friday, December 6, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade for a 7.62x39 AK type rifle. I have a 33rd mag and close to 100rds of 124gr NATO 9mm ammo.Has a tacticool products rubber tube cover and hogue grip. Not for sale! Will meet halfway AL only.
551,http://www.armslist.com/posts/2418551,For Sale:   BUSHMASTER M4A3 PATROLMAN CARBINE. LIKE NEW,"Rochester Hills, Detroit, Michigan",$ 875,"Listed On: Friday, December 6, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fired 30 rds through it to get a good zero on the rifle. I bought it brand new and still have the box it came in. It has a collapsible butt stock, A3 removable iron sights, 16' M4 barrel which is chrome lined bore and chamber, quad rail with rail covers, and (5) 30 Rd magazines. 248875821Zero."
552,http://www.armslist.com/posts/2418552,For Sale:  1956 Sino-Soviet SKS,"Festus, St. Louis, Missouri",$ 325,"Listed On: Tuesday, December 17, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"First year Chinese SKS, chrome bore, in excellent condition. C&R eligible. New stock. The receiver and magazine are matching numbers, the bolt and bolt carrier are matching numbers but not to the receiver and magazine. No trades, cash only. Feel free to make offer but don't be ignorant, I've been around awhile and know what a good functioning semi-auto rifle is worth. Check and see how many C&R eligible SKS's you can find, this is one of the recent IO Arms imports."
553,http://www.armslist.com/posts/2418553,For Sale:  Glock 22 gen 4 with extras,"Ocean springs, Gulfport / Biloxi, Mississippi",$ 650,"Listed On: Friday, December 6, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 gen 4 cerakoted with 2 mags. Also comes with lone wolf conversion to 9mm barrel. 2 33 round 9mm mags and 2 regular 9mm mags. Asking $650 text at REDACTED
555,http://www.armslist.com/posts/2418555,For Sale/Trade:  Custom Kimber TLE/RL II stainless w/ upgrades & holsters ect...,"Georgetown, Lexington, Kentucky","$ 1,300","Listed On: Friday, December 6, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have a stainless steel finish Kimber TLE/RL II
Meprolight night sights
Checkered front strap
Kimber G10 redwood magwell cut grips
Stainless extended magwell
Stainless extended slide release
5"" polished barrel
Polished feed ramp
Stainless barrel bushing compensator I had fitted to barrel
Original barrel bushings
Includes all orginal parts ( grips, slide release,
Case & manuals , registration warranty 
4 8rd mags (Chip McCormick, KimTac , Wilson Combat)
2 10rd Colt stainless mags wirh sleeves
Blackhawk holster
Galco cop series 
One of the best and most accurate 1911's I have owned

Have over $1600 invested
$1300 cash  or 1450 trade value 
Can text pics REDACTED"
556,http://www.armslist.com/posts/2418556,For Sale:  Century Arms ZASTAVA N-PAP M70 AK-47 rifle 7.62x39 NEW,"Auburn, Seattle, Washington",$ 600,"Listed On: Friday, May 9, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Made in the same factory that produced top quality rifles for former Yugoslavia like the M70B1 and M70AB2, the newly manufactured N-PAP rifles are the civilian version of the M70 series. These beauties are the latest imports from the world famous Zastava factory.  
Features  a hammer forged barrel with slant muzzle break.
Comes with two 30 rd. mags.
Cleaning rod
Black synthetic stock and fore end.
Barrel: 16.25"" with a 1:10 twist
Overall: 36""
Weight: 8.05 lbs.

$600 Cash price, credit cards add 3%"
557,http://www.armslist.com/posts/2418557,For Sale:  KCI Glock 17&19 33 round mags,"West Pensacola, Pensacola, Florida",$ 15,"Listed On: Friday, December 6, 2013",Magazines,no type,no type,no type,no type,"I have (3) brand new unused KCI 33 round mags that fit the Glock 17 & 19. $15 each. (Not interested in trades)

Must be 21 or older to purchase."
558,http://www.armslist.com/posts/2418558,For Sale:  Ruger 10/22 talo special edition,"Wichita, Wichita, Kansas",$ 400,"Listed On: Friday, December 6, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger S/S 10/22 Talo new in box never fired walnut stock with fish scale and Ruger emblem (s) engraved on side of stock and underneath on the fore arm.
559,http://www.armslist.com/posts/2418559,For Trade:  Sig Target Stainless 1911,"south, Terre Haute, Indiana",Offer,"Listed On: Wednesday, December 11, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new. Box,, papers, two 8rd mags. Fully adjustable target sights, match grade barrel, trigger and hammer. 20lpi checkering on front and back straps. This its a very good looking gun and a great shooter, it just doesn't feel right in my hand. I like new toys so rather than changing grips and such I am trading it."
560,http://www.armslist.com/posts/2418560,Want To Buy:  Where can I buy powder and primers or does anybody have some for sale?,"Bay st. louis, waveland, long beach, kiln, Gulfport / Biloxi, Mississippi","$ 1,111","Listed On: Friday, December 6, 2013",Ammo,no type,no type,no type,no type,Looking to buy smokeless pistol powder and small pistol primers. Also looking to start loading .223 as well. Any components or information would be appreciated.
561,http://www.armslist.com/posts/2418561,For Sale/Trade:  USED /MAKE OFFER S&W M&P15-22,"White Lake, Michigan, United States",$ 475,"Listed On: Tuesday, December 24, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a used but not abused M&P 15-22 that has some extras. 

 It comes with:

 Barrel Shroud from Tacticool22.com
 Magpul MOE+ Grip
 Magpul Angled Fore Grip
 Magpul XTM Enhanced Rail Covers
 3 S&W factory magazines
Will also come with 100 rounds of Winchester .22lr

$475

 Beretta M9A1/92A1 (will look at M9/92fs)
Ruger SP101
FNX-9
 1911 in 9mm only
 Maybe other 9mm"
562,http://www.armslist.com/posts/2418562,For Sale:  Pelican im2950 gun case,"Cordova, Memphis, Tennessee",$ 200,"Listed On: Friday, January 3, 2014",Gun,no type,no type,no type,no type,"Like new Pelican storm im2950 case. Used once for travel, foam has not been cut. 
Color is OD green. Comes with pelicans lifetime warranty. Is large enough to fit smaller rifles.
I could easily fit 12 pistols and magazines.
Paid $280
Great present for any gun collector!
Sorry no trades."
563,http://www.armslist.com/posts/2418563,For Sale:  unbelievable deal!! Browning Buckmark Camper UFX with f/o sight,"east, El Paso, Texas",$ 225,"Listed On: Friday, December 6, 2013",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Need money asap that is the reason I am selling this new firearm so cheap, not going any lower so dont ask, this is a $400+ firearm that comes with case, manual, adjustable rear sight, fiber optic front sight and upgraded UFX grip, txt422-six980"
565,http://www.armslist.com/posts/2418565,For Sale:  Match Grade .22LR (great for semi autos),"Downtown/Covington, Cincinnati, Ohio",$ 100,"Listed On: Friday, December 6, 2013",Ammo,no type,no type,no type,no type,"Two 325 round boxes of Federal Auto Match .22LR. 

One 375 round box of CCI AR Tactical .22LR. 

Would really like to sell together. I am staying on the riverfront in Covington for the weekend. Call text or email REDACTED. Asking $100. That's right around what I paid at Wal-Mart."
566,http://www.armslist.com/posts/2418566,For Sale/Trade:  Brand New - XBOX One - Launch Edition,"Andover, Wichita, Kansas",$ 700,"Listed On: Friday, December 6, 2013",Miscellaneous,no type,no type,no type,no type,"I am selling a brand new unopened XBOX One  that I have just in time for the holidays. Every store is sold out on these and you won't find 1 before Christmas.   Get yours now.  Prefer cash will will consider partial trade of guns or ammo. 

Thanks for looking"
567,http://www.armslist.com/posts/2418567,For Sale/Trade:  I have a glock 26 gen 3 w/extras,"east, Jacksonville, Florida",$ 550,"Listed On: Friday, December 6, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 26 gen 3 with 2 10rd mags with pinky exts, 17rd and 32rd pro mag. Also comes with a galco kydex iwb/owb holster."
570,http://www.armslist.com/posts/2418570,For Sale:  Ruger LC9 with Crimson Trace Extra Mag and Belt Holster,"48122, Detroit, Michigan",$ 420,"Listed On: Monday, January 6, 2014",Handguns,Ruger,no type,no type,no type,"Here for sale is a Ruger LC9. Included in this purchase is the Crimson Trace, extra magazine, rubber houge grip and a leather belt holster. It is a great shooter. Has low road count. Shows no sign on wear. 

You can call - text REDACTED

I WILL NOT TAKE ANY LESS."
571,http://www.armslist.com/posts/2418571,For Sale:  9mm Ammo (1000 rounds),"altoona, Des Moines, Iowa",$ 330,"Listed On: Friday, December 6, 2013",Ammo,no type,no type,no type,no type,I have 1000 rounds of 9mm for sale. I have both Winchester and Federal 100 round bulk packs. Choose either or mix and match. I'm not interested in running around selling a box here and a box there so it's either buy 500 rounds for $165 or 1000 rounds for $330. Thanks.
574,http://www.armslist.com/posts/2418574,For Sale:  Colt 6920 M4 Carbine AR15 - Magpul FDE,"MI, Michigan, United States",$ 900,"Listed On: Friday, December 6, 2013",Rifles,Colt                                                                                ,no type,no type,Rifle,Colt 6920 M4 Carbine Magpul Edition in FDE. This is a brand new gun.
575,http://www.armslist.com/posts/2418575,Want To Buy:  Jimenez JA22 Chrome,"Warren, Niles, Ohio, United States",$ 80,"Listed On: Friday, December 6, 2013",Handguns,Raven Arms                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Looking to buy a used in good/excellent condition Jimenez JA22 Satin/Chrome. I have $75-80 to spend. Will entertain offers. I would like to test fire for function at my range. Need a ATV trail pocket gun.
576,http://www.armslist.com/posts/2418576,Want To Buy:  Rossi 720 or 971 rear sight base,"Columbia, Columbia, South Carolina",$ 1,"Listed On: Monday, December 16, 2013",Gun,no type,no type,no type,no type,"I need a Rossi 720 or 971 stainless rear sight base.  I wouldn't complain about a black one either.  Don't care if the leaf is bent, bad, etc."
578,http://www.armslist.com/posts/2418578,For Sale/Trade:  Taurus model 82 .38 revolver,"NE, San Antonio, Texas",$ 225,"Listed On: Friday, December 6, 2013",Handguns,Taurus                                                                                ,38 S&W                                                                                ,no type,Revolver,"ugly but functions well, original wood grips and NIB hogue grips..225.00 or $200 without hogue grips...Or would be willing to trade for 500 rounds of 5.56 ammo"
579,http://www.armslist.com/posts/2418579,For Sale:  Sniper precision 4x32 reticle scope,"Shepherdsville, Louisville, Kentucky",$ 80,"Listed On: Friday, January 3, 2014",Optics,no type,no type,no type,no type,"For sale is a 4x32 sniper precision reticle scope. Has two side rails, front fiber optic sight and rear adjustable sight mounted on top of the scope. Has an illuminated ballistic reticle with blue, green and red as color options. The scope is frog proof, shock proof and rain proof. The scope has been mounted but not during use of the weapon. Asking $60 OBO. May trade for other gun related items. Not really interested in any other scopes. 270-304-eight174"
580,http://www.armslist.com/posts/2418580,For Sale/Trade:  CVA OPTIMA PRO STAINLESS 50 cal. FLUTED BARREL  !!!    6 shots 3x9 PURSUIT SCOPE Bullets LIKE NEW MINT  !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"Ozark, Springfield, Missouri",$ 275,"Listed On: Friday, December 6, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Hi, I have a like new CVA OPTIMA PRO 50 cal STAINLESS, FLUTED BARREL, PURSUIT muzzleloader SCOPE, several bullets, primers .   trade for equal or greater value ""ANYTHING"" 
shoot me some offers!"
581,http://www.armslist.com/posts/2418581,"For Sale:  Level III Glock 4.5 barrel duty holster G17, G22, Glock 17, Glock 22","East Montgomery, Montgomery, Alabama",$ 55,"Listed On: Thursday, July 31, 2014",Holsters,no type,no type,no type,no type,"Level III Glock 4.5 barrel duty holster FS/FT. Accepting trade and cash offers. Located in Montgomery. Will ship or meet locally. I have more than one available and may be able to come up with a ""bulk price"" for multiples. Asking $55 OBO. The Glock is not for sale."
582,http://www.armslist.com/posts/2418582,For Sale:  Springfield XDs .45,"48122, Detroit, Michigan",$ 475,"Listed On: Saturday, February 8, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Here for sale is a Springfield XDs .45. It comes as it would new. Pinky extensions on both mags. Low round count. Has not been sent in for repair but was looked over by gun smith. Havent had any issues with it. Will not take a penny less.

Text REDACTED"
583,http://www.armslist.com/posts/2418583,For Sale:  Ruger security six,"Avon, Indianapolis, Indiana",$ 500,"Listed On: Friday, December 6, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a very nice Ruger security six 357 magnum with a 4"" barrel it comes with a soft case and a full box of 357 magnum fmj ammo (no box and no paper work) 500.00 cash or best offer if your interested you can e-mail me or text me @ REDACTED thanks for looking at my ad"
584,http://www.armslist.com/posts/2418584,For Sale:  USFA Zip Gun .22lr Zip Pistol New in Box with 10rd mag,"Marysville, Seattle, Washington",$ 170,"Listed On: Wednesday, April 8, 2015",Handguns,no type,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"The ZiP™.22 L.R.

The next generation of future weapons in a light, compact form factor. Simple in design, ZiP™ is a new Modular Weapons System, delivering amazing features with performance and upgradeability. With a near unlimited service life - you will experience The Future of Fun™ and a great day at the range. Camping, hiking, exploring the world -  ZiP™ adapts to any mission.

Description: 	USF ZIP 22LR PST B 10RD
Manufacturer: 	U.S. Fire Arms
Model #: 	ZIP Pistol
Type: 	Semi-Automatic Pistol
Finish: 	Black
Stock: 	Polymer, Checkered
Sights: 	Fixed
Barrel Length: 	5.25""
Overall Length: 	7.5""
Weight: 	.95 oz
Caliber: 	22LR
Capacity: 	10+1
Action: 	Single Action (Striker Fired)
# of Mags: 	1
Comes W/ (1) Ruger 10/22 10RD Rotary Mag

Davidsons Lifetime Warranty included!

We strive to provide correct and accurate information. Should you have questions about features or specifications, please contact the manufacturer or visit their website. The information above is provided as a courtesy and your decision to purchase this product should be based upon information provided by the manufacturer.


Our prices are based on cash sales. If you would like to use a credit card there is an additional 3% processing & handling fee. We accept Visa ,MasterCard and Discover credit cards.

WA Residents please add 8.6% Tax

Please email us with questions and shipping options.

We are a home based FFL located 1 mile south of Tulalip Cabelas in Marysville WA

Thanks for looking."
587,http://www.armslist.com/posts/2418587,For Sale:  Weatherby Mark XXII in Great Condition,"South Milwaukee, Milwaukee, Wisconsin",$ 689,"Listed On: Thursday, December 12, 2013",Rifles,Weatherby                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Weatherby Mark XXII semi-auto rifle, .22LR cal., 24” barrel, blue finish, checkered deluxe wood stock, original parade sling. Scope ready. This gun is in very good condition: nice original finish, fine bore, and action. The stock has one small dent as shown in picture and some very minor handling signs; beautiful graining and accented dark wood fore end. The gun functions very well and produces very respectable groups consistently at 50 yard. Comes with an extra 10-round magazine.
689.00 FIRM Not interested in trades at this time. 
No shipping. Pick up at my residence in South Milwaukee near College Ave. Must have Wisconsin Driver's License."
588,http://www.armslist.com/posts/2418588,For Sale:  Remington 700 VLS 22-250 Varmint LNIB,"Pittsburgh, Pittsburgh, Pennsylvania",FREE,"Listed On: Friday, December 6, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"This is a Brand New gun ,Remington 700 VLS in the very popular 22-250 brand new. It has the 26""heavy barrel with a very pretty laminate stock, The jeweling on the bolt is also in perfect shape
Manufacturer:Remington
Model:700
Caliber:22-250 Rem.
Barrel Length:26 inch"
589,http://www.armslist.com/posts/2418589,For Sale/Trade:  Mossberg Road Blocker,"Roxboro, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Friday, December 6, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling my Mossberg road blocker, 12ga, 6 shell capacity, and huge muzzle brake.  MSRP is $540, I am asking $400 since its just sitting in the closet.
Text REDACTED"
590,http://www.armslist.com/posts/2418590,For Sale:  Beretta 21A INOX .22lr Pistol NO LONGER AVAILABLE,"Toms River, New Jersey, United States",$ 250,"Listed On: Wednesday, December 18, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Used in great condition. Comes with 3 factory 7 round magazines, cable lock, box and paperwork.
NJ Permit to purchase, NJFID, and  matching NJDL a must.
First come, first serve-this will be for sale until cash crosses my palm!
$250 Cash or Postal Money Order.
If you want to go through my FFL transfer fee is $35 plus shipping if applicable.
Intra-state transfers only- I have decided not to ship out of state at this time.
Too many out-of-state b*llsh*tters.
IF THIS AD IS HERE THE GUN IS STILL AVAILABLE
REDACTED"
591,http://www.armslist.com/posts/2418591,For Sale:  Winchester 22lr 500 and 333 boxes,"campbell county, Knoxville, Tennessee",$ 40,"Listed On: Friday, December 6, 2013",Ammo,no type,no type,no type,no type,I have 4 boxes for 500 round for 60 dollars per box obo and two boxes of 333 rounds for 40 a box obo.
593,http://www.armslist.com/posts/2418593,"For Sale/Trade:  M&P 45c night sights, three mags, apex dcaek trigger kit","central raleigh, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Tuesday, December 17, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P 45 compact that comes with factory trijicon night sights, 3 magazines 1 flush and 2 pinky mags. Also have extra recoil spring and all the factory stuff with it. Gun has apex DCAEK kit in it and is very smooth now compared to stock.

The gun has a small scratch on rear sight from trigger kit install, merely aesthetic and hardly noticeable.

Have ammo for sale as well."
594,http://www.armslist.com/posts/2418594,For Sale/Trade:  $450,"Fort Wayne, Fort Wayne, Indiana",$ 450,"Listed On: Friday, December 6, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR9C BiTone with all factory items 10rd mag 17rd mag box and loader 
Galloway Precision recoil spring and stainless rod 
Galco OWB kydex and leather holster 
Uncle mikes #14 IWB holster 
110 rounds Fiocci Target Ammo 
20 rds Hornady Critical Defense 
15 rds Liberty Ammo (2000 fps 45 gr )"
595,http://www.armslist.com/posts/2418595,For Sale:  Springfield XDM 9mm OD Green,"Oly/Lacey, Washington, United States",$ 600,"Listed On: Friday, December 6, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ive been blessed with my firstborn Son. Selling off some of the stash to start fresh. This is the fullsize frame with 3.8in barrel. Comes with everything from factory. I put exactly 50 rounds through it. Broke it down and cleaned every 10rds and treated the barrel for proper break in.
596,http://www.armslist.com/posts/2418596,For Sale:  2x black magpul 18 slot rail cover,"West Lincoln, Lincoln, Nebraska",$ 15,"Listed On: Sunday, December 15, 2013",Gun,no type,no type,no type,no type,"Took out from my Daniel defense, new. Want it in fde so dont need this anymore"
598,http://www.armslist.com/posts/2418598,For Sale/Trade:  Ruger 7mm Magnum,"Cullman, Al, Huntsville, Alabama",$ 800,"Listed On: Friday, December 6, 2013",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Ruger 7mm Magnum with a Burris Scope,stainless and case with strap also."
599,http://www.armslist.com/posts/2418599,For Sale:  Sig Sauer p220 combat TB,"Topeka, Topeka, Kansas",$ 825,"Listed On: Friday, December 6, 2013",Handguns,Sig Sauer,no type,no type,no type,"Sig p220 combat TB FDE frame night sights comes with case 2 10 rd mags 1 8rd mag in great condition,took it on a trade decided not to keep it, asking 825obo text REDACTED"
602,http://www.armslist.com/posts/2418602,For Sale:  Reusable Instant Heat Packs,"Anaheim, Ca, Los Angeles, California",$ 1,"Listed On: Friday, December 6, 2013",Miscellaneous,no type,no type,no type,no type,"I have brand new reusable heat packs/warmers for sale from the CLICK HEAT company. Bought extras just in case but turns out I don't need them.
Great for use on muscle aches and pains. Hand/Pocket warmers will be perfect for the upcoming ski/snowboard season. 

1 Shoulder $43
1 Back $33
3 Hand/Pocket $18 or 1 Hand/Pocket for $8 each.
Buy all for $85"
603,http://www.armslist.com/posts/2418603,For Sale:  Yugoslavian SKS,"King, Winston Salem, North Carolina",$ 600,"Listed On: Thursday, January 9, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,no type,Rifle,"I have a Yugoslavian SKS, M-59.  Never fired, in Excellent condition.  It is 7.62 X 39 calibrr. Comes with two additional 30 round mags.  This particular model has a granade launcher."
