,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
584,http://www.armslist.com/posts/2738584,For Sale:  FN FNS-9,"Altoona, Des Moines, Iowa",$ 575,"Listed On: Tuesday, February 25, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Fn Fns-9 excellent condition very low round count.
Three 17rd mags and all factory accessories included.
Factory trijicon night sights less than a yr old.
Two brand new in the box 17rd mags."
585,http://www.armslist.com/posts/2738585,For Sale:  ATI 1911 .22Lr pistol w/light rail. Like New condition!,"Salem, Southern Illinois, Illinois",$ 340,"Listed On: Tuesday, February 25, 2014",Handguns,Remington                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Have a 1911 .22Lr pistol w/ light rail. 1-10rd magazine comes with it. Has case and all the paperwork,tools, and lock that it came with new. Comes with Fake silencer! This pistol has only had 200rds of ammo shot down range. I used the Remington Golden bullets. Worked very well! Selling due to hospital bills needing to be paid, and I don't have enough time to go shoot it. I am asking-$340.00 for it. Have $480.00 invested in the pistol. I would include my last box of .22Lr ammo with the pistol for $350.00 cash Firm! It's a 225rd box of New & improved Golden bullets."
586,http://www.armslist.com/posts/2738586,For Sale/Trade:  AK47 M70,"Peshtigo, Green Bay, Wisconsin",$ 800,"Listed On: Tuesday, February 25, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"CENTURY ARMS YUGO ZASTAVA M70 N-PAP AK47
HAS A TAPCO T6 STOCK, A HOGUE GRIP COMES WITH IT,
2 30RD MAGS, BOX AND PAPERWORK.
PLUS 500RDS OF 7.62x39
NEED TO MEET IN GREEN BAY OR PESHTIGO

CALL OR TEXT AT REDACTED"
587,http://www.armslist.com/posts/2738587,For Sale:  Rossi Model 68 - 38 special,"Oshkosh, Wisconsin, United States",$ 195,"Listed On: Tuesday, February 25, 2014",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a used, Rossi Model 68, 5 shot revolver in 38 special.  This is a great piece to use in conjunction with your cc permit either on your person or to keep in the vehicle for those unexpected social situations.  Bore is great, locks up well and it shoots great.  Only qualified buyers accepted ..... i.e. you are legally able to purchase.  A Wisconsin cc permit is a strong plus."
589,http://www.armslist.com/posts/2738589,"For Sale:  Ruger P95 with box, manual and clips","Southside jax, Jacksonville, Florida",$ 300,"Listed On: Tuesday, February 25, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Private seller.
Ruger P95 with 2x 15 round Mags w/ box and manual (make sure that this is legal in your state) Great gun, capable of quarter size groups if you do your part. These guns are know to eat anything that you feed it. If it says 9x19 your good to go. Ambidextrous mag and safety. Any questions, please feel free to ask.
if FTF must be willing to sign a bill of sale.
Call/Text REDACTED.
Thanks, Rusty."
590,http://www.armslist.com/posts/2738590,For Trade:  trade plus cash,"QUINCY, Massachusetts, United States",Offer,"Listed On: Tuesday, February 25, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade for a Ruger lCP 380, Bersa Thunder 380, S&W BG 380"
591,http://www.armslist.com/posts/2738591,For Sale:  LWRC IC SCAM,"Florida, Florida, United States","$ 1,800","Listed On: Tuesday, February 25, 2014",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Just warning people that there are a lot of scams on here.  

1.  Deal is too good to be true.
2.  They don't have good English.
3.  Their phone calls are poor quality.
4.  They want to deal through the mail.
5.  They cannot provide additional pictures of firearm.

There is one on here that keeps coming up using a hushmail.com email address from Spring City, Florida."
592,http://www.armslist.com/posts/2738592,For Sale:  SOLD - SOLD  .380 Seecamp,"McKinney, Dallas, Texas",$ 795,"Listed On: Tuesday, February 25, 2014",Handguns,L.W. Seecamp                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a nice .380 with some minor handling and carry marks. Comes with the original box, manual, and extra magazine. More  pictures upon request.  
                $795.00 cash face to face. 
Willing to ship at buyer's expense. $40.00 shipping to the lower U.S., FFL to FFL.
USPS money order is my preferred method of payment if shipped. 
       Thanks...................."
593,http://www.armslist.com/posts/2738593,For Sale:  380acp - 100 grain FMJ - 30 cents per round - BULK available,"Lansing, IL, Chicago, Illinois",$ 1,"Listed On: Monday, January 12, 2015",Ammo,no type,no type,no type,no type,"100 grain round nose FMJ 380acp - bulk available - 
$175/500
$300/1000"
594,http://www.armslist.com/posts/2738594,For Sale/Trade:  Ruger 10/22 Takedown LNIB,"West Asheville, Asheville, North Carolina",$ 310,"Listed On: Tuesday, February 25, 2014",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a like new Ruger 10/22 Takedown with all its factory parts and accessory's. I got it as a gift and took it to the range put 35rds down the pipe a full mag through the 10rd and one through the 25rd mag but its just not for me. I'll stick with my wood stock 10/22. It will come with the rifle, 10rd mag, manual, pic rail attachment, very nice soft case with strap, and a heavy duty gun lock. I will also add a new unused butler-creek 25rd mag which was $30. I will put the specs from Ruger's web sight below, I am asking $310 cash firm which is what the rifle alone is worth and I'm adding the 25rd mag.

Stock:	Black Synthetic	
Capacity:	10
Material:	Stainless Steel	
Finish:	Clear Matte
Front Sight:	Gold Bead
Rear Sight:	Adjustable
Barrel Length:	18.50""	
Overall Length:	37.00""
Weight:	4.67 lbs.	
Length of Pull:	13.50""
Twist:	1:16"" RH	
Grooves:	6
Barrel Feature:	Standard	
Suggested Retail:	$399.00"
595,http://www.armslist.com/posts/2738595,For Sale:  Springfield Arms 16ga Double Barrel,"Gallatin, Nashville, Tennessee",$ 300,"Listed On: Tuesday, February 25, 2014",Shotguns,no type,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,This gun shoot flawless and is a collector item the gun has a pat date of Apr -20-1915 it text with ? REDACTED
596,http://www.armslist.com/posts/2738596,For Sale:  BCM Upper Receiver AR15 5.56 Mil Spec,"Naples, South West Florida, Florida","$ 1,100","Listed On: Sunday, March 9, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New BCM Upper Receiver for AR15. Excellent Condition need to sell have no use for it. Comes with FAB Defense grip that turns into bipod. Asking $1100 obo.
600,http://www.armslist.com/posts/2738600,For Sale:  380acp - 35 cents per round - BULK available,"New Buffalo area ONLY, Kalamazoo, Michigan",$ 1,"Listed On: Wednesday, September 3, 2014",Ammo,no type,no type,no type,no type,"100 grain round nose FMJ 380acp - $175/500, $350/1000 -- meet in New Buffalo area ONLY"
601,http://www.armslist.com/posts/2738601,For Sale/Trade:  Leopold Mark 4 3.5-10X40mm,"Birmingham, Birmingham, Alabama",$ 800,"Listed On: Tuesday, February 25, 2014",Optics,no type,no type,no type,no type,Like new scope that came off a M1A. has rings and sage mount. trade or sell. just text or email me what you got. text me REDACTED
603,http://www.armslist.com/posts/2738603,For Sale:  PT 1911 AR,"point place, Toledo, Ohio",$ 700,"Listed On: Tuesday, February 25, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus PT 1911 AR .45 ACP,  2 8 round mags, 78 rounds federal 230gr target ammo, 20 Hornady critical duty 230gr, 20 Hornady zombie max 185gr, and a OWB adjustable position holster. $700 OBO located in Toledo"
604,http://www.armslist.com/posts/2738604,For Sale:  Taurus PT92AF w/ extras!!!  - A Berretta style 9mm that holds 15 rounds.,"Ridgeland, Jackson, Mississippi",$ 400,"Listed On: Monday, March 3, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with 3 magazines
(2x 10 rounds, 1x 15 rounds)
and Uncle Mike's holster. 

Excellent sidearm. This model is known for being a very good and reliable service pistol.
- double action w hammer.
- manual safety - frame mounted
- decocker
- easy disassemble / reassemble / cleaning
For those that are unaware, it's pretty much a Beretta but with subtle improvements.

Face to Face only
Jonathan
Call or Text
(601) 832-seven7oh7"
605,http://www.armslist.com/posts/2738605,For Sale:  Like new Smith & Wesson .38 Airweight,"Brandin/Flowood, Jackson, Mississippi",$ 400,"Listed On: Friday, May 9, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is this Smith and Wesson mod 637 .38 special Airweight. Gun is nearly new with only 30 rounds fired. It has a nice satin finish, and only weighs 15 ounces. Includes manufacturer's box, cable lock, and owner's manual. Must show proof of age (21 y/o). Call or text (601) 896-638eight."
608,http://www.armslist.com/posts/2738608,"For Sale/Trade:  SAR-1 AK with mags, ammo, and upgrades","West Asheville, Asheville, North Carolina",$ 875,"Listed On: Tuesday, February 25, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a SAR-1 AKM well maintained in good condition with very nice wood furniture, chrome lined barrel, less than 500rds down the pipe. It will come with a green mil style sling, cleaning kit and rod, upgraded high viz front sight, aftermarket dust cover with a pic rail for mounting an optic (and original), 4 mags and 400+ rds of 7.62x39 in a large ACU pouch.

I am asking $875"
609,http://www.armslist.com/posts/2738609,For Sale:  For sale,"Newport, Tennessee, United States",$ 575,"Listed On: Sunday, March 9, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock 17 Gen 3. New in box. Never fired. Comes with 2 17rd mags. Price includes cost of transfer fee. Can meet you in newport. Credit cards accepted (2.9% fee)
610,http://www.armslist.com/posts/2738610,For Trade:  Remington AAC-SD 308 Marlin 1895 SBL 45-70,"Spruce pine, Asheville, North Carolina",Offer,"Listed On: Tuesday, February 25, 2014",Rifles,no type,no type,no type,Rifle,"Remington model 700 AAC-SD 308 with 20 inch threaded barrel with Ziess Conquest scope and DNZ bases excellent condition 

Marlin 1895 SBL 45-70 new in box stainless with ghost ring sights 
Looking to trade for high end ar or big bore pistols 460 454 or 500 S&W no 357 or 44 or trade on other bolt action rifles not looking to sale"
611,http://www.armslist.com/posts/2738611,"For Sale/Trade:  MAGAZINES Beretta, Keltec, 1911, Sten, Grease Gun, Accutek, Ruger","new lenox, Chicago, Illinois",$ 0,"Listed On: Tuesday, February 25, 2014",Magazines,no type,no type,no type,no type,"qty. 2 Kel-Tec P11 12rd mags w/ sleeve and pinky extension $25 EA
qty. 2 Beretta 92 15 rd mags, NEW $20 EA
qty.1 VMAC45 - M11 grease gun mag NEW $40 (Mac11 .45 clones)
qty.8 Sten grease gun 9mm mags $20 each $125 for all (Mac10 9mm clones)
qty 2 MecGar 1911 mags in 9mm  SOLD
qty 2 Accutek 380 mags $20 each
qty 2 Ruger P95 15 rd mags $20 each (also fits P85, P89, P93)"
612,http://www.armslist.com/posts/2738612,For Sale:  New unfired FDE Glock 17 - Gen 3,"Green Bay, Green Bay, Wisconsin",$ 550,"Listed On: Tuesday, February 25, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hard to find New Glock 17 9mm in Flat Dark Earth. This is a gun I bought new several years ago and has been a safe queen, unfired. Comes with everything it came with new. $550 buys it, not looking for offers or trades"
613,http://www.armslist.com/posts/2738613,For Sale/Trade:  Ithaca 37 Featherlight 16 GA with Vent Rib Barrel,"South, St. Louis, Missouri",$ 479,"Listed On: Monday, March 3, 2014",Shotguns,Ithaca                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"FS/FT Hard to find Ithaca 37 Featherlight 16 gauge with 25"" Vent Rib barrel. The VR barrel in 16 gauge is rare with matching receiver and barrel sn#'s. This one is in good shape with very nice original wood furniture, polychoke, Ithaca Raybar sight and Ithaca recoil pad. Bluing is nice with one rub spot on the receiver...bore is bright and shiny and action is as smooth as glass...excellent original gun from the 1960's."
614,http://www.armslist.com/posts/2738614,For Sale/Trade:  New in Package Chevy Blazer Fuel Pump Assembly,"greenwood, Indianapolis, Indiana",$ 250,"Listed On: Monday, July 7, 2014",Vehicles,no type,no type,no type,no type,"New in Package Chevy Blazer Fuel Pump Assembly.

My 99 Blazer 4.3 Voltec (with 4 doors) was having a problem with the Fuel Gauge, so I purchased (on line about 2-3 months ago) A/C Delco Fuel Pump assembly for replacement. It turned out, it was the ground wire causing the problem with the fuel gauge. So, I do not need these parts anymore. They are still in package, brand new, never been touched. Still have the receipt for them. These parts will be good for most of the older Blazers with 4 doors up to 2003 models I believe. You won't find A/C Delco Fuel Pump Assembly for this price anywhere else.

Trade Interests: AR Lower, AR Pmags, Ammo: 9mm, 40cal, 45ACP, 223, 5.56 

Price: $250"
615,http://www.armslist.com/posts/2738615,For Sale:  furniture made with hidden gun compartments and gun cabinets,"all, Rhode Island, United States",FREE,"Listed On: Tuesday, February 25, 2014",Gun,no type,no type,no type,no type,"Tables, Headboards, Dressers, tv stands, or whatever, with quick access, spring loaded (or not) hidden gun compartments, (or whatever needs hid) as seen on www.facebook.com/incognitotables. Get it at www.tablesincognito.com. 100% solid wood-no particle board-100% custom, hand made in West Virginia.
You can also email: tablesincognito@yahoo.com for more details. Mention this ad. There's a better way to store your firearms and accessories...this is it...hidden in plain sight. Accept no imitations. ALL RIGHTS RESERVED"
616,http://www.armslist.com/posts/2738616,For Sale:  New unfired Winchester 44 mag lever action,"Green Bay, Green Bay, Wisconsin",$ 750,"Listed On: Tuesday, February 25, 2014",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"New unfired Winchester 44 mag lever action, this gun is in excellent condition. Its also difficult to come by, $750"
617,http://www.armslist.com/posts/2738617,For Sale/Trade:  Gen 4 glock 27,"Moore, Oklahoma City, Oklahoma",$ 550,"Listed On: Tuesday, February 25, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, in perfect condition. Comes with everything from the factory, 4 mags all with extensions, leather IWB holster and around 70 rounds of hollow points.  Feed ramps and all internals are polished. If you low ball me, the price goes up. I really don't  need to sell, but my wife wants a  smith & wesson shield in 9mm."
618,http://www.armslist.com/posts/2738618,For Sale:  Taurus PT24/7 .45acp Stainless,"Fort Mill, Rock Hill, South Carolina",$ 425,"Listed On: Wednesday, March 12, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"As new in box, with two mags, manual, etc.  

Call or text; (86four)four14-926four"
619,http://www.armslist.com/posts/2738619,For Sale:  High Point 995 carbine,"fairhaven, Massachusetts, United States",$ 325,"Listed On: Tuesday, February 25, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new,never fired high point carbine. Shoots 9mm. Fun gun. No trades,just simply need cash! What you see is what you get,no ammo to throw in or extras,just what you get when you buy it in a shop."
620,http://www.armslist.com/posts/2738620,"For Sale:  FOR SALE: TROY DROP IN 7"" AR RAIL (FROM SW M&P15)","Grand Rapids, Grand Rapids, Michigan",$ 75,"Listed On: Tuesday, February 25, 2014",Gun,no type,no type,no type,no type,"FOr sale is a used 7"" drop in Troy rail off of a Smith and Wesson M&P15X. Its a Troy rail with Smith and Wesson M&P branding. It is a 2 piece drop in rail system. 

Please call or text for more info REDACTED"
621,http://www.armslist.com/posts/2738621,"For Sale/Trade:  POTOMAC COMBAT SHIRT, fire retardant, very rare.","Crabtree, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Tuesday, February 25, 2014",Tactical,no type,no type,no type,no type,"WTS: Medium POTOMAC combat shirt in Coyote Brown. $150 OBO
  This company has been making prototype uniforms for the military and has recently started offering to the civilian market.  These are like the Lambo of combat shirts.  They are fire retardant, light weight and use the latest technology in comfort, weight distribution and body temperature management. 
    This shirt has been worn twice then hung up. It has some black smudges on the bottom part (which will be tucked in anyway). Not sure what they are from. It has all of the padding, which is used as protective padding and offers support to keep your PC off the body and regulate body temperature, keeping you cool in the summer and warm in the winter.  It has padding in the front, back, neck, shoulders and arms.  These retail for well over $300, so take advantage of this deal.  Feel free to ask any questions.

Looking for $150 will trade for a 1700 series pelican case w/ foam."
622,http://www.armslist.com/posts/2738622,For Sale/Trade:  VINTAGE WEATHERBY AMMO COLLECTION,"southwest, Charlotte, North Carolina","$ 1,000","Listed On: Tuesday, February 25, 2014",Ammo,no type,no type,no type,no type,"This set took 17 years to put together, First is a set of fully loaded Bear Boxes with every caliber Weatherby loaded in these including the SUPER RARE 378 MAG. All ammo and boxes in good condition. Next is a set of Tiger Boxes with every caliber Weatherby loaded in these except for the 257 mag. This set also includes the rare 375 mag. Bonus these are all factory Nosler Loads. All ammo nand boxes in mint to good condition. Last is a Salesman Sample Box that was purchased at a gun show in BC. Weatherby says very few were ever made and very hard to find. Thanks for looking."
623,http://www.armslist.com/posts/2738623,For Sale:  500 rounds or .45acp reloads for sale,"bloomsdale,mo, St. Louis, Missouri",$ 200,"Listed On: Tuesday, February 25, 2014",Ammo,no type,no type,no type,no type,"have 500 rounds of reloads for sale, you can shoot a few rounds before you buy if you wish, price is 200 dollars cash or may do some trading,call or text dave REDACTED,thanks"
624,http://www.armslist.com/posts/2738624,For Sale:  Stallard Arms Model JS 9mm w/2 Magazines... hard to find,"Moncks Corner, Charleston, South Carolina",$ 250,"Listed On: Tuesday, February 25, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling my Stallard Arms model JS 9mm handgun with 2 (9 round) magazines. If you like the look and feel of a full sized handgun this is for you. Recently gone over by the manufacturer for service and replacement of warn parts. Shoots great. You wont run across one of these everyday.
 Comes with lifetime warranty. This is the same company that manufactures the model C-9 for HiPoint Firearms."
625,http://www.armslist.com/posts/2738625,For Sale:  Night Force NXS 12-42x56 with NP-2DD and HS Turrets,"weatherford, Dallas, Texas","$ 1,600","Listed On: Tuesday, February 25, 2014",Optics,no type,no type,no type,no type,"For sale: NF NXS 12-42x56 with NP-2DD reticle with High-Speed Turrets. Sale includes scope, screw-on sunshade, bikini rubber lens covers, box, owner's manual, hex wrench for turrets, two decal stickers and dvd. 1/4 moa clicks on turrets and 20 moa per complete revolution of turrets. I purchased this scope new. Had it mounted on my 6mmBr with muzzle brake-very low recoil. No nicks, dings, scratches or ring marks. This scope should satisfy a new scope buyer. I will ship for free via USPS Priority Mail with tracking."
626,http://www.armslist.com/posts/2738626,For Sale:  Ruger 44 mag Super Redhawk stainless revolver,"Green Bay, Green Bay, Wisconsin",$ 750,"Listed On: Tuesday, February 25, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger 44 mag 7 1/2"" Super Redhawk stainless revolver in great shape. Comes with original case, paperwork and 2 speed loaders. $750 buys it"
627,http://www.armslist.com/posts/2738627,For Sale/Trade:  Zombie AR,"Knoxville, Tennessee, United States",$ 900,"Listed On: Tuesday, February 25, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dpms panther new in box dura coated zombie green and blood red
628,http://www.armslist.com/posts/2738628,"For Sale:  TROY ALPHA RAIL 15"" FDE","Grand Rapids, Grand Rapids, Michigan",$ 170,"Listed On: Tuesday, February 25, 2014",Gun,no type,no type,no type,no type,"I have a gently used 15"" Troy Alpha rail in Flat Dark Earth for sale. Put it on my rifle once for a few rounds at the range. Replaced with a 13"" Alpha rail i had on previously. It is in perfect shape. 


Call or text for more info (616)723-7155"
629,http://www.armslist.com/posts/2738629,"For Sale:  Taurus 38 with holster and ammo. New with box.text 405,230,2929","Sw okcc, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, March 2, 2014",Handguns,Taurus                                                                                ,38 S&W,no type,no type,"Bought new 1 week ago. Fired 2 rounds. Taurus ultra lit
e with rubbergrips, all original box and papers. Right handed belt holster. Box of 50 count remington hollow points and box of Hornady critical self defense hollow points 23 count. Open to trade offers. text ot send pic of trade by email REDACTED. I cant get  pics by cell.FIRM ON PRICE"
631,http://www.armslist.com/posts/2738631,For Sale:  Military Rifles US Military Arms,"Moultrie, Houston, Texas",$ 920,"Listed On: Tuesday, February 25, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,REMINGTON MODEL 03A3 30-06 CALIBER. BARREL MINT (2) GROOVE STOCK HAS ALL REMINGTON PROOFS WITH MORE ON BOTTOM OF FOREARM. SERIAL NUMBER 3797462 BARREL MARKED 6-43 FLAMING BOMB AND RA MARKED. OVERALL VERY GOOD TO EXCELLENT.  NEED MORE INFORMATION CALL OUR OFFICE
634,http://www.armslist.com/posts/2738634,For Sale/Trade:  **RUNNING** '85 Champion Bass Boat w 150hp merc xr12,"Yukon, Oklahoma City, Oklahoma","$ 1,950","Listed On: Thursday, March 6, 2014",Vehicles,no type,no type,no type,no type,"I have an '85 Champion bass boat for trade, have over $2500 invested. New lower unit on Mercury outboard motor, new carpet (not installed, but included) all compartment doors are removed (to install carpet), but it needs new hinges. THE MOTOR RUNS!!!!!! Will take 1950 cash or 2000 trade value. Looking for either a hunting rifle, or another AR 15 (for the wife). Also needs new tires, but the ones it has will hold air while its being driven. And it comes with an extra trolling motor, that hooks up straight to the batteries (the installed trolling motor doesn't work, and im not sure why) Email or text (no calls) REDACTED also have video of motor running if you want it."
635,http://www.armslist.com/posts/2738635,For Sale:  Automag X-Valve w/warp feed and tons of parts and accessories (PGP pump pistol as well) Any interest?,"Kettering, Dayton, Ohio",FREE,"Listed On: Tuesday, February 25, 2014",Paintball/Airsoft,no type,no type,no type,no type,"I haven't played paintball in years and I'd like to offload all of my gear, is there even any interest in an older X-Valve automag with a warp drive and tons of other accessories and gear?  I also have a PGP pump pistol with accessories as well.

Shoot me an email if interested and I can take the time to put together some photos of it."
637,http://www.armslist.com/posts/2738637,"For Sale:  22LR AMMO FOR SALE - (1,050 ROUNDS) ($90 FOR ALL 1,050)","Grand Rapids, Grand Rapids, Michigan",$ 45,"Listed On: Tuesday, February 25, 2014",Ammo,no type,no type,no type,no type,"I have 2x525 round boxes of Remington Golden Bullet for sale.

1 for $50
Both for $90

Call or text for info (616)723-7155"
639,http://www.armslist.com/posts/2738639,For Sale:  50 Cal. Ammo Cans,"Colerain/White Oak, Cincinnati, Ohio",$ 14,"Listed On: Tuesday, February 25, 2014",Rifles,no type,no type,no type,Rifle,"Ammo cans can be used for a variety of uses, ......tool box, lunch pail, camp stove, tent heater, geo-cache, beer cooler, etc.... Paint it camo, tiger stripes, or pink !??. Or actually, use it to keep your ammo safe . The cans are in very good condition (see pictures) and the seals are perfect and so super tight that it takes a damn good tug to open them."
640,http://www.armslist.com/posts/2738640,For Sale:  Eastfield 916A good condition,"Colorado springs, Colorado Springs, Colorado",$ 140,"Listed On: Tuesday, February 25, 2014",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,As title says. Has little wear on the tube when you rack it but functions flawlessly. I know what these go for in poor condition and mint so with the condition of this im selling for lower then asking price at most pawn shops.
641,http://www.armslist.com/posts/2738641,For Sale:  Spikes Ar-15,"Grand Rapids, Grand Rapids, Michigan",$ 780,"Listed On: Tuesday, February 25, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes ar-15 for sale.  Chromoly barrel with 1 in 7 twist, magpul stock, trigger guard, handguard, vertical grip and mbus rear sight.  One 30 round windowed pmag.  This rifle has only 20 rounds through it.  Asking $780.  No trades.  Local pick up only."
642,http://www.armslist.com/posts/2738642,For Sale:  Kel Tec P3AT,"Beaver County, Pittsburgh, Pennsylvania",$ 225,"Listed On: Monday, March 3, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Used, but in good condition.  

Comes with two holsters (one pocket Galco and a belt Desantis) and 68 rounds of ball ammo.

Factory box included, and factory owner's manual is in the box.

Will entertain realistic offers.  

Will only transfer at an FFL.  Buyer pays transfer."
643,http://www.armslist.com/posts/2738643,For Sale:  Colt Commander,"Goose Creek, Charleston, South Carolina",$ 850,"Listed On: Sunday, March 2, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice Colt Commander, very low round count.  I have fired less than 50 rounds.
Have serveral boxes of ammo to go with it."
644,http://www.armslist.com/posts/2738644,For Sale:  177 caliber rifle.,"valley stream, Long Island, New York",$ 150,"Listed On: Tuesday, February 25, 2014",Rifles,no type,no type,Break Open                                                                                ,Rifle,"i am selling my camo bigcat hunting rifle , .177 caliber , 1200 fps , looks like new .scope included . nys resident only  ,  nyc no!!
 must be 0ver 18 years old.
REDACTED"
645,http://www.armslist.com/posts/2738645,"For Sale:  Smith & Wesson SS,model 642 Air weight","Titusville, Orlando, Florida",$ 415,"Listed On: Tuesday, February 25, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson, 38 caliber stainless steel model 642 airweight.
Very low round Count, very good condition except for a little wear on the frame from being cared in my wife's purse. It's a one owner gun ,I bought it new, have box and paperwork.
$415  OBO . Not trying to be rude, but low baller's  please pass me bye.
Call or text Brad at REDACTED"
646,http://www.armslist.com/posts/2738646,For Sale:  Glock 17 Gen4 for sell.,"Norfolk, Hampton Roads, Virginia",$ 460,"Listed On: Tuesday, February 25, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Would like to sell me Glock 17 Gen4. Can meet somewhere local to Norfolk. Will come with original box and 2 magazines. Must be over 21. Asking $460. Feel free to email or text with any questions or for more pictures. Thank you. REDACTED
647,http://www.armslist.com/posts/2738647,For Sale:  Yankee Hill Machine AR15 & Accessories,"Boulder, Broomfield, Colorado, United States",$ 850,"Listed On: Wednesday, March 5, 2014",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey All!

Price is not Negotiable 
Buyer pays transfer fee, meets in Boulder.
Email with questions.

This Mil Spec AR is the product of two companies; YHM & MAG Tactical, built to be a lightweight 16in rifle. 
(300rnds mixed brass down the range no FTF or FTE)


Upper

Yankee Hill Machine (Flattop Lightweight Specter Upper) 
-Quad Rail Free Float Handguard
-5.56 chambered Chrome Lined (1 in 7) 16’’in Barrel
-A2 Flash Hider
-Milspec Bolt Carrier Group
-PoP Up Iron Sights

Lower

MAG Tactical Systems llc
-Forged receiver
-Extended pins
-MTS premium lower parts kit
-ACE Ultra Light Mil Spec Entry Stock



Extras
-Magpul FDE MOE Grip
-Magpul FDE rail Panels
-Magpul B.A.D. Lever
-ACE Stock sling mount
-One Point Sling
-ForeGrip with Spring loaded Bipod
-Original Milspec Black Grip"
649,http://www.armslist.com/posts/2738649,For Sale/Trade:  Remington 700 CDL .243.  Excellent condition,"Newport, Tennessee, United States",$ 700,"Listed On: Sunday, July 27, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 CDL .243 Winchester. Glossy Walnut Stock. Excellent condition. Shot very little. Comes with Simmons 3x9x40 scope, Remington leather sling, and 50 pieces of primed, ready to load pieces of brass, 1/2 box of Sierra 85 gr Gameking bullets. Gun shoots sub MOA (see picture). Great for varmints/deer. Will load ammunition for you. Make offer.  Credit cards accepted but have to charge 2.9% fee. Buyer pays shipping. Thanks for looking."
651,http://www.armslist.com/posts/2738651,Want To Buy:  Glock 36,"Greenville, Greenville, South Carolina",$ 450,"Listed On: Tuesday, February 25, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Want a Glock 36 .45 in like new condition $450
