,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
592,http://www.armslist.com/posts/2643592,For Sale/Trade:  Smith & Wesson .38 Special Revolver/J Frame - Model 37-2 Airweight,"Elk River, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Thursday, February 27, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Smith & Wesson .38 Special, J Frame, Model 37-2, Airweight for sale. This is a rarer model than most and it is in great shape. The finish is nickel with a stainless barrel and cylinder. This is a 5 shot revolver. I also have about 75 rounds of FMJ and hollow-point ammo, two speed loaders, and a speed loader case to go with it. Asking $525 or best offer. Also interested in possible trades.

As far as trades, I'm looking for a Springfield XDm 40 caliber, an M&P 40 caliber, a Walther P99 40 caliber, a Baby Desert Eagle II 40 caliber, or else I'm open to other 40 caliber pistols that are of this quality. I will entertain trades for other handguns, varmint rifles, high end iPad with cellular, or iPad mini with cellular plus cash. I'm open to almost anything so make me an offer."
593,http://www.armslist.com/posts/2643593,For Sale/Trade:  XDM with Night Sights,"Murfreesboro, Tennessee, United States",$ 0,"Listed On: Sunday, February 2, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"i have a xdm in a .40 caliber i will sale or trade it has true glow night sights all the factory accessories the only reason its for sale is too buy some parts for my truck i have a Tennessee concealed carry permit and don't mind showing it this XDM has all polished internals feeds ramp and barrel and functions flawless no steel case has been shot only brass case ammo if i don't sell this gun ill gladly keep it in my safe has been carried but very often it was my winter carry gun until i got my glock 17

like i said i need too sell this gun for truck parts 
but would trade 
glock 21,29.30,32
xdm in .45 
xds in .45
prefer yours too have night sights as well
$600 i may also trade
REDACTED"
594,http://www.armslist.com/posts/2643594,"For Sale/Trade:  Glock 23 3rd gen, Night sights, Ghost trigger and springs","Enterprise, Dothan, Alabama",$ 750,"Listed On: Sunday, February 2, 2014",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,"I have a glock 23 with truglo night sights, it can come with competition spring kit and ghost trigger which I installed but then didn't finish filing the trigger down to size because it's my cc for self defense , and not my range gun. I have holsters, critical defense ammo can all go for the right deal. REDACTED prefer txt. I have box papers etc, I expect the same from any trades. Thanks"
595,http://www.armslist.com/posts/2643595,For Sale/Trade:  Glock 26 3rd generation,"West side, Cincinnati, Ohio",$ 1,"Listed On: Sunday, February 2, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 26, less than 200 rounds through it. Extended mag grips, 2 ten round mags and  Glock case with lock, brush, and thumb loader. Great shooting weapon. Just not my cup of tea."
596,http://www.armslist.com/posts/2643596,For Sale/Trade:  Iberia  S&W .40,"stillwater, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Sunday, February 2, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Good condition,  Little recoil, very accurate.  Have some ammo. 
Need to see MN DL or ccl."
597,http://www.armslist.com/posts/2643597,For Sale/Trade:  ammo,"eugene, Eugene, Oregon",$ 45,"Listed On: Sunday, February 2, 2014",Ammo,no type,no type,no type,no type,I have 80 rds of 8mm on striper clips none Corrosive wantin 45 for all of it  our trade for a box of 45 auto and 15 dollors our 9 mm and 15 dollors cal craig at REDACTED I also have 20 rds of hunting soft point 8mm could posibly sell as well
598,http://www.armslist.com/posts/2643598,"For Sale/Trade:  24"" bull barrel for AR15","Oxford, Raleigh / Durham / CH, North Carolina",$ 280,"Listed On: Friday, February 7, 2014",Gun,no type,no type,no type,no type,"Barrel is SS fluted and includes a Troy low profile gas block and a Knights Armament muzzle break. Chambered in 556 with 1/8' twist. Only been shot around 50 times. Only selling because I switched to 6.5 grendel. 

Call or text REDACTED"
599,http://www.armslist.com/posts/2643599,For Sale/Trade:  For trade  lcp 380 w lasermax,"East, Salem, Oregon",$ 350,"Listed On: Sunday, February 2, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Lcp 380 with laser max about 20 rds thru it comes with one mag and box
600,http://www.armslist.com/posts/2643600,For Sale/Trade:  11 - 25rd boxes federal target 12 ga. shells,"elyria, Cleveland, Ohio",$ 60,"Listed On: Sunday, February 2, 2014",Ammo,no type,no type,no type,no type,11 boxes federal 12ga. 7 and 8 shot 275 shells in all  60 dollars maybe trade for something interesting
602,http://www.armslist.com/posts/2643602,For Sale:  Mossberg 590 a1,"Union Co., Charlotte, North Carolina",$ 350,"Listed On: Sunday, February 2, 2014",Shotguns,no type,no type,no type,Shotgun,"Mossberg 590 a1 18.5"" barrel, 5 shot tube for 5+1 capacity, has seen less than 150rds, i'm the original owner. this model has a bead sight.

$350, no trades.

FTF Charlotte area only, all NC laws followed."
603,http://www.armslist.com/posts/2643603,For Sale/Trade:  BCM AR 15 w/ Viking tactical free float rail,"Westerville, Columbus, Ohio","$ 1,200","Listed On: Sunday, February 2, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale or trade a BCM AR 15 w/ a Viking tactical free float rail. Upper is BCM, with a BCM BCG, tactical scope and a Viking tactical rail. Upper is also a 14.5 in barrel with the flash hider pined to it (to keep it a legal 16inches) so its as short as you can legally go for a rifle in barrel length. The lower is Palmetto, with a black hawk grip and a command arms cheek well. I don't know round count but it's not too many.

Ok apparently I need to clarify. This has a 800 dollar BCM upper with a 200 dollar hand guard and a 250 dollar bolt. This is not a POS set up this is a high quality upper. 

Lowest cash offer is 1000 dollars, that is my bottom line I will not sell it for 999."
604,http://www.armslist.com/posts/2643604,For Sale:  DoubleTap derringer-ported .45ACP,"Virginia Beach, Hampton Roads, Virginia",$ 300,"Listed On: Sunday, February 2, 2014",Handguns,no type,45 ACP                                                                                ,Double Action                                                                                ,Derringer,"Ported DoubleTap derringer in .45 ACP.  Approximately 30 rounds fired.  Includes Remora pocket holster, 2 x 2-shot speed strips, and 2 x 6-shot speed strips.  Great little shooter, but the wife doesn't like it!

Will only sell to legally eligible buyers.  Local sale only; price is firm.

call if interested: REDACTED"
605,http://www.armslist.com/posts/2643605,For Sale:  custom built 762x39 ar 15,"northwest, Tucson, Arizona","$ 2,675","Listed On: Sunday, February 23, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Top quality milspec components .built  for brass as well as steel Russian ammo.
Shoot more for less!


Upper
Cmt: forged and milspec type 3 hard coat anodized upper receiver
Kak: charging handle
Yhm:9383 low pro gas block with ss tube
Kies: nickel boron 8620 tool steel bolt carrier
Cora tactical: Ard 16"" ss fluted H-Bar 
1-10 twist 6 grooved button rifled
416 ss
5/8x24 thread
Carbine length
1.9 lbs.
Chambered 762x39, .310 bore
Midwest industry.: gen2 ss 12"" ff forearm with rails
Troy:front and rear battle sights
Magpul: Afg grip
Ss 5/8x24 copmpensator
Eotech: 512.A65/1
Ar performance: 9310 alloy super bolt


Lower
Anderson: forged and milspec receiver
Cmmg: lower parts kit
Geissele: ssa-e two stage trigger
Magpul: trigger guard, bad lever, Moe+ pistol grip and UBR stock
Spikes: st t2 heavy buffer with buffer spring

Includes:
30 rd. Asc mag
762x39 enhanced firing pin
Optics and sights zeroed if requested
Gun is new only 5 rounds fired for operational check"
606,http://www.armslist.com/posts/2643606,For Sale:  Firestorm .45 Compact,"Greeley, Fort Collins, Colorado",$ 400,"Listed On: Sunday, February 2, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Made in Spain. Text 970 three71-3294
willing to trade"
607,http://www.armslist.com/posts/2643607,For Sale/Trade:  2011 Trek Madone road bike 56cm,"Newport, Cincinnati, Ohio",$ 0,"Listed On: Sunday, February 2, 2014",Miscellaneous,no type,no type,no type,no type,"I am wanting to sell, or trade, my 2011 Trek Madone. The bike is in great shape, needs nothing. I purchased the bike new, and have taken excellent care of it. Id like to trade it for a nice firearm/s. I purchased the bike for $2700.00."
608,http://www.armslist.com/posts/2643608,For Trade:  Zastava M83/82 357 Magnum Revolver,"southeast, Wichita, Kansas",Offer,"Listed On: Sunday, February 2, 2014",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Zastava M83/82 revolver.  Excellent condition less than 100 rounds through it.  Comes with some ammo.  Trade for 9mm or 40 caliber pistol or will consider military surplus rifle.  TRADE ONLY.  Text offers to REDACTED
609,http://www.armslist.com/posts/2643609,For Sale:  .22 LR Ammo,"Ft. Smith, Fort Smith, Arkansas",$ 130,"Listed On: Sunday, February 2, 2014",Ammo,no type,no type,no type,no type,"1455 rounds of .22 copper platted ammo. 555 rounds of Winchester 36 grain, 500 rounds of Winchester Super X 40 grain and 400 rounds of American Eagle 38 grain, all hollow point. Call or text REDACTED."
610,http://www.armslist.com/posts/2643610,For Sale:  Winchester Model 1890,"SE, Springfield, Missouri",$ 500,"Listed On: Wednesday, April 2, 2014",Antique,no type,no type,no type,no type,"Winchester Model 1890 22. Second generation (take down screw), pump, 24"" octagon barrel, good condition. Unsure of exact mfg date, as no SN. Grandpa's boyhood squirrel gun. No trades, thanks.

Call/text REDACTED"
614,http://www.armslist.com/posts/2643614,For Sale:  BERETTA NANO LNIC 9MM COMPACT 2 MAGS,"Amelia, Cincinnati, Ohio",$ 425,"Listed On: Sunday, February 2, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GREAT COMPACT LIGHT WEIGHT CC PISTOL. VERY ACCURATE FOR ITS SIZE.
COMES W 2 MAGS CASE , MANUAL AND X FOXX CC HOLSTER.
CALL/TEXT 513 THREE HUNDRED 1204
425. OBO"
615,http://www.armslist.com/posts/2643615,For Sale:  Springfield XDs .45ACP  $525,"Madison, Huntsville, Alabama",$ 525,"Listed On: Sunday, February 2, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"FOR SALE: Springfield Armory XDS 45  *Factory Recall is Complete*. Functions flawlessly and is a great EDC. Standard XDS essentials briefcase with 3 Magazines, Magazine Carrier, Holster, Lock, and paperwork. Manufacture Date: 2 Feb 2013

Length 6.3 inches    * Height W/Mag 4.4 inches   * Width 0.9 inch    * Weight 21.5 oz.

Magazines (1ea) 5rd and (2 ea) 7rd 

Sights: Steel Dovetail Rear, Fiber Optic Front (Red)

Many characteristics of the XD-S model are especially beneficial to those with a concealed carry license, like the less bulky frame and ability to customize the grip. 

Features:  Ultra Safety Trigger System, Loaded Chamber Indicator, Picatinny Rail System, Snag Free Sights, Secure Grip Texture, Mould-Tru Backstraps and Melonite Finish and Carrying Case that protects against corrosion.

*No Tax *No FFL required

Go to this link to learn about this pistol from the Best “Hickok45” 

http://www.youtube.com/watch?v=2fmr8iZyeXw

Review by Nutnfancy:
http://www.youtube.com/watch?v=xF9aCVDqAv8&feature=em-uploademail"
616,http://www.armslist.com/posts/2643616,For Sale:  PSA Complete Rifle,"yukon, Oklahoma City, Oklahoma",$ 750,"Listed On: Sunday, February 2, 2014",Rifles,Palmetto State Armory                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,I have a PSA complete rifle. 223/556 Free float rails. This Rifle has never been shot! 750 firm. I also have 2 vortex stikefires for sale. w/o rifle 130...if bought with rifle $115.
617,http://www.armslist.com/posts/2643617,Want To Buy:  Glock 27 .40,"Sacramento, Sacramento, California",$ 400,"Listed On: Friday, February 7, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hello,

I'm looking to buy a used Glock 27 with at least 2 factory mags for $400. I will meet at your gunshop and cover all dealer fees. Please shoot me an email if interested, Thanks!"
618,http://www.armslist.com/posts/2643618,For Sale:  LWRC M6 Complete Lower,"Great Falls, Great Falls, Montana",$ 400,"Listed On: Sunday, February 2, 2014",Rifles,LWRC International                                                                                ,no type,no type,Rifle,"Used, approximately 2K 5.56 NATO rounds through it with zero malfunctions. A few areas of light wear. All factory setup with the exception of the buttstock. Hard Coat Mil-Spec Type III Black anodized Finish. USGI Molded M4 Butt stock, Magpul MAID pistol grip. Enhanced fire control group. The fire control group, all coated in a proprietary nickel coating that promotes permanent lubricity and allows the operator to run the gun nearly dry when the situation requires it. Includes one 30 round PMAG. $400

Willing to ship if required. Contact me with details"
619,http://www.armslist.com/posts/2643619,For Sale/Trade:  Beretta Nano with two extra 8 round mags,"Vancouver, WA, Southwest Washington, Washington",$ 450,"Listed On: Monday, February 10, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Beretta Nano 9mm with two extra 8 round mags. LNIB with 100 rounds fired.  $ 450
The two Beretta 8 round mags were $75.

Spots on the pistol are oil from cleaning"
620,http://www.armslist.com/posts/2643620,Want To Buy:  wtb a 7.62x54r semi-automatic dragonov,"chanute, Southeast, KS, Kansas","$ 1,000","Listed On: Sunday, February 2, 2014",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a 7.62x54r semi-auto dragonov sniper rifle my number is REDACTED thanks
621,http://www.armslist.com/posts/2643621,For Sale:  Windham AR-15-Complete package deal,"Edmond, Oklahoma City, Oklahoma","$ 1,150","Listed On: Thursday, March 13, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun has only had 120 rounds through it. I bought the gun brand new.

Will come with. 

Carrying case.
3 brand new pmags-in packaging
3 brand new pmags only loaded
3 D&D mags
20 rounds of superformance varmint rounds
20- independence rounds
120 rounds of mfs rounds.
BCM gunfighter charging handle
picatinny rails 
magpul furniture.
also stock furniture. 
Widham Weaponry AR15


contact me through email or call/text

REDACTED

not after 8pm

Price is OBO"
622,http://www.armslist.com/posts/2643622,For Sale:  Taurus model 85 revolver in 38 spl,"Poquoson, Hampton Roads, Virginia",$ 350,"Listed On: Wednesday, February 12, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I picked this up on trade but it has literally just sat in my safe. Shot it once and works perfectly. Will throw in some ammo for the right price. Thanks for looking. 

Sale will be FTF and buyer must have va ID and military or CCW. 

I'm also open to trades. Worst I can say is no."
623,http://www.armslist.com/posts/2643623,For Sale/Trade:  Ruger 77/22 22 Mag  Barrel,"FT Collins, Colorado, United States",$ 200,"Listed On: Sunday, June 1, 2014",Gun,no type,no type,no type,no type,"Have a Clark Bull Barrel for Ruger 77/22
 .920 Dia Chrome moly barrel.  .22 LR.
Can be used to convert a 22 Mag to shoot . >22 LR 
 Match Barrels. 21 1/2 length
  Have Some extra mags. 
   1.    1- 77/22 stock  MAG $25.00
   2.    1  Shooters Ridge  25 round $30.
   3.    4 Stock  Ruger  77/22  22LR mags   35.00 EACH 
Machined from Lothar-Walther premium blanks and chambered with our exclusive reamers, this barrel is ready-to-install with no fitting required. Increases  feeding and function, as well as, accuracy and reliability. .  .920"" Straight bull barrel"
625,http://www.armslist.com/posts/2643625,"For Sale:   Smith & Wesson Model 340SC ""AirLiteSC"" 357 & 38 Special Scandium frame,titanium cylinder revolver.","English Village (Mountain Brook), Birmingham, Alabama",$ 575,"Listed On: Sunday, February 2, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I bought this from Mark's Outdoors last year. The gun has minor wear which is actually just some of the protective coating that has worn off and can be re-coated and will look new. This is a very light gun (11.8 oz), has internal hammer for safety and great for concealment in pocket or car. The gun comes with $80 of extras (De Santis holster and 2 boxes of Ammo). I will only respond to serious inquiries.

Smith & Wesson Model 340SC ""AirLiteSC"" 357 & 38 Special Scandium frame,titanium cylinder revolver. Smith & Wesson’s unique Scandium Alloy high strength frames allow for the lightest revolvers capable of firing .357 S&W Magnum®, or .44 Magnum.  The Smith & Wesson J-Frame has become the most popular small frame personal defense revolver on the market. With decades of reliable performance to its credit, the J-frame line offers models capable of firing .22 LR, .22 Magnum®, .38 S&W Special and the more powerful .357 Magnum® loads.  Smith & Wesson offers these revolvers from our production, M&P, Pro Series, and Classics lines in three diverse hammer designs; internal, exposed and shrouded. 

Similar"
627,http://www.armslist.com/posts/2643627,For Sale/Trade:  Smith and Wesson mdl 459,"Paragould, Jonesboro, Arkansas",$ 0,"Listed On: Friday, February 14, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have smith And Wesson mdl 459. Very clean gun. Possible trade or trade plus cash. Trade value 500.  Call or text REDACTED.
629,http://www.armslist.com/posts/2643629,For Sale:  .380 ammo,"Richardson, Dallas, Texas",$ 25,"Listed On: Sunday, April 13, 2014",Ammo,no type,no type,no type,no type,"$100 minimum purchase
.380 PPU, FMJ, 94gr, box of 50 for $25.

Also have 9mm, .22lr in large quantities.  

Cash only.  Must be 21+.  In person sale only."
630,http://www.armslist.com/posts/2643630,For Sale:  RUGER SR45 .45 AUTO PISTOL,"Black River Falls, La Crosse, Wisconsin",$ 400,"Listed On: Sunday, February 2, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"FOR SALE RUGER SR45 2 clips holster. Less than 40 rounds shot thru,very accurate.REDACTED"
631,http://www.armslist.com/posts/2643631,For Trade:  ruger blackhawk 357,"strawberry plains, Knoxville, Tennessee",Offer,"Listed On: Sunday, February 2, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action,no type,"Ruger blackhawk 357mag...6"" barrel  like new....text for pics...REDACTED"
633,http://www.armslist.com/posts/2643633,For Sale:  Bodyguard 380 w/ some ammo two mags,"Centennial, Denver, Colorado",$ 350,"Listed On: Sunday, February 2, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Great condition maybe 25 rounds thru it. 
Comes with 2 mags and some gold dots personal defense ammo and may 25 rnds of Remington target ammo. 350$
Text me. 8374300 area code seven two zero"
634,http://www.armslist.com/posts/2643634,For Sale:  Savage 110fcp 338 lapua Mag Vortex 6-24X50 scope bipod,"Western Hills, Cincinnati, Ohio","$ 2,500","Listed On: Sunday, May 25, 2014",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110fcp 338 lapua Mag
 Vortex Viper PST 6-24x50 Rifle PST-624S1-a EBR-1MOA reticle
 bipod
Shot very little
throw in box of ammo

trades i may be interested in:

delta elite 10mm stainless
Jeep Wrangler"
635,http://www.armslist.com/posts/2643635,For Sale/Trade:  glock 34,"syracuse, Syracuse, New York",$ 550,"Listed On: Saturday, February 22, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 34 Gen4, Glock introduces revolutionary design changes to the ""Tactical/ Practical"" GLOCK designed to be the same overall length as the Government Model 1911 pistols. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators.


 if interested you can text me at REDACTED



TRIGGER PULL:~2.0 kg / ~4.5 lbs.TRIGGER TRAVEL:Barrel Rifling / Length of Twist

BARREL RIFLING:right hand, hexagonalLENGTH OF TWIST:"
636,http://www.armslist.com/posts/2643636,For Sale:  s&w  sw40ve .40 cal,"Orange park, Jacksonville, Florida",$ 300,"Listed On: Sunday, February 2, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Did the trigger mod, and polished trigger internals to reduce pull weight, comes with 2 mags and box"
637,http://www.armslist.com/posts/2643637,For Trade:  1st Generation Colt SAA in 41 Long Colt,"South, Tulsa, Oklahoma",Offer,"Listed On: Sunday, February 2, 2014",Antique,no type,no type,no type,no type,"Black powder (1893) with old refinish job.  I have had it 30 years, so older than that.  Mechanically perfect.  Can throw in 10 rounds and set of composite ivory grips."
638,http://www.armslist.com/posts/2643638,"For Sale:  New AR15 with soft case, 30rd PMAG and fold down sights","Lapeer, MI, Flint, Michigan",$ 800,"Listed On: Sunday, February 2, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a AR I bult, I got a good deal on 4 lowers and don't need all the guns. If you interested call me at REDACTED"
639,http://www.armslist.com/posts/2643639,"For Sale/Trade:  Hungarian FEG SA-85M AK-47 With Ammo, Scope, Case, Sling, Extras","Lexington, Lexington, Kentucky",$ 950,"Listed On: Sunday, February 2, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent plus condition Hungarian FEG SA-85M (post-ban) AK-47, 7.62X39 cal. Has matching numbers. Has threaded barrel and chromed bore. Gun has a few minor scratches and handling marks. This gun/variant is getting hard to come by lately. The Hungarian SA-85Ms (post -ban sporters) were imported by KBI, Inc. of Pennsylvania back in the early 90's for just a few years. Not too many of them in the U.S. The gun has a Russian buttstock (supposed to be Russian, but looks Romanian, bought it on ebay. I should have known better...lol), and upper handguard, and has an Ironwood Design lower handguard and pistol grip. Lower handguard and pistol grip are more reddish (Russian red) finished than the buttstock and upper handguard. The gun has enough U.S. made parts (trigger and hammer assembly, flash hider, and pistol grip. But I still have the original factory parts which goes with the gun) for the 922r compliance. Sorry about the pictures. The gun looks way better in person than the pictures. Must be at least 18 years old, or older (with proper ID) only to buy/trade this gun. Local sale/trade only. No shipping. Thanks for looking. 

 ~~ $950 cash, obo. Or trade ~~
 ($850 = without scope and mount)

 Gun comes with:
 1-30rd Bulgarian Circle 10 magazine (like new)
 1-brand new SIG CP1 3X Prismatic Red Dot Scope (illuminated red & green reticles)
 1-brand new scope mount
 1-brand new assault case
 1-Hungarian leather sling
 100 rounds of non-corrosive ammo
 - Original factory dust cover included (pictured)
 - Other extras including (but not pictured) = extra set of wood upper and lower handguards, U.S. made polymer pistol grip, and an all steel flash hider/muzzle brake."
641,http://www.armslist.com/posts/2643641,For Sale:  Saiga Ak 47 .223,"Greeley, Fort Collins, Colorado",$ 600,"Listed On: Sunday, February 2, 2014",Rifles,Saiga                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Text 970-three71-3294
Shoots .223
Made in Russia.
Willing to Trade"
642,http://www.armslist.com/posts/2643642,For Sale:  Swedish practice 9mm ammo - 2158 rds,"Redmond, Seattle, Washington",$ 150,"Listed On: Sunday, February 2, 2014",Ammo,no type,no type,no type,no type,"2 unopened wood boxes, I opened bag, totaling 2158 rds.

This is the stuff with the small BB projectile.

Same as listed here:
http://m.sportsmansguide.com/Product.aspx?a=271376&tab=1"
643,http://www.armslist.com/posts/2643643,For Sale/Trade:  Serbian M92 Krinkov AK Pistol,"OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, February 2, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am only selling to gets some funds for another LWRC but may consider trading towards 1-4x rifle scopes, acogs, or ?
I may be able to be talked into a lightweight 4.25 or 4'' 1911 semi custom all the way to full house custom. I will obviously add cash"
644,http://www.armslist.com/posts/2643644,For Sale/Trade:  h & r 223 bull barrel,"sapulpa, Tulsa, Oklahoma",$ 375,"Listed On: Friday, February 7, 2014",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,h & r 223 bull barrel scope and bipod with box never fired
645,http://www.armslist.com/posts/2643645,For Sale:  SKS Norinco,"blue springs, Kansas City, Missouri",$ 275,"Listed On: Saturday, February 8, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"I took this rifle in on a trade. All numbers match except stock. It comes with bayonet, cleaning kit in butt stock, cleaning rod, and black commercial sling. My Email is sporatic at best so please text me at REDACTED."
646,http://www.armslist.com/posts/2643646,For Sale:  Auto-Ordnance Model 1911A1 U.S. Army .45cal,"Cincinnati, Cincinnati, Ohio",$ 450,"Listed On: Monday, April 14, 2014",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun is clean and in good condition.

Visit our store at 3236 west Galbraith Cincinnati, oh. Call us at REDACTED. Email us at REDACTED or visit us on the web at www.americantradeco.net"
647,http://www.armslist.com/posts/2643647,"For Sale:  H&K USP 40S&W Mag ""NEW"" Heckler & Koch USP 40 S&W Magazine","SE Portland, Portland, Oregon",$ 35,"Listed On: Saturday, May 31, 2014",Magazines,no type,no type,no type,no type,"Two Heckler & Koch USP 40 S&W 10Rd. Magazine's (New) $35 each
Will trade for ammo : 9mm  45 auto"
648,http://www.armslist.com/posts/2643648,For Sale:  ammo for sale 22lr 45acp .223,"owatonna, Rochester, MN, Minnesota",$ 0,"Listed On: Sunday, February 2, 2014",Ammo,no type,no type,no type,no type,"Trying to fund a new toy. Any interest in the following:

22lr --- $0.10/round 
45acp ---$0.50/ round
.223 steel cased --- $0.35/ round

Email me with questions our quantities you Are interested in.  

Multiple brands of each kind but all plinking ammo"
649,http://www.armslist.com/posts/2643649,For Sale/Trade:  New England Pardner SB1 20 guage,"Columbia, MO, Columbia, Missouri",$ 125,"Listed On: Sunday, February 2, 2014",Shotguns,no type,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I've got an old New England Pardner SB1 20 gauge; my first shotgun and never gets used any more. It will make someone else a great first shotgun. Shoots up to 3"", Mod.barrel. Some minor blemishes but a really tight gun. I'd like $125 obo (or trade toward a 10/22, an AR lower, or.....) Located Columbia, MO. will be in Kirksville area for a while tomorrow."
650,http://www.armslist.com/posts/2643650,For Sale:  Glock 36 with extras GREAT CCW package ready to go!,"Vandalia, Dayton, Ohio",$ 500,"Listed On: Sunday, February 2, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a like new GEN3 Glock 36 in the box with all accessories. The Glock has been upgraded with an extended slide release, and a third mag. All three mags have pearce +0 mag extensions installed and the original base plates are included as well. 
I will also include a Com-Tac Minataur MTAC IWB holster and a new box of Federal HST 165gr self defense ammo......enough to fill all three mags. 
The Glock 36 has less than 100 rounds fired through and as expected there were no issues of any kind. Nice soft shooting 45 and very accurate. 

I am looking for a cash sale only at this point unless you happen to have a Kahr P series in 9mm or 40 you would like to part with. PLEASE NO CM, CW ETC. 

If you are seeing this ad the firearm is available. I will not ship so please don't ask. FTF with OH resident of legal age please.
Retail on the firearm is $589 +tax
ammo was $35 +tax
Holster was $90 + shipping
Pearce baseplates $10 ea. +tax

Total invested is $790 and I feel my asking price is very reasonable. I will listen to fair and reasonable offers. 

I can be reached through this ad or by text.....REDACTED"
651,http://www.armslist.com/posts/2643651,For Sale:  240 weatherby magnum,"coldwater ms, Memphis, Tennessee",$ 750,"Listed On: Sunday, February 9, 2014",Rifles,Weatherby                                                                                ,240 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,240 weatherby magnum 3x9x50 Burris scope. One box of shells come with it. Has had one box shot through it. Clean fast shooting rifle.
652,http://www.armslist.com/posts/2643652,For Sale:  Ruger Mini Thirty 7.62x39 wood with blued barrel,"Parker, Denver, Colorado",$ 900,"Listed On: Sunday, February 2, 2014",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a hard to find Ruger Mini 30 in 7.62x39.  It is in great shape.  Wood with blued barrel.  One 5 round mag and 100 rounds included.  Call or email with interest.  three0three-eight4zero-two8zero4.  No trades.  Thanks.
