,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
544,http://www.armslist.com/posts/2863544,For Sale:  Browning Auto 5 belgium 12G very early model,"west valley, Phoenix, Arizona",$ 500,"Listed On: Wednesday, March 26, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is my Browning A5 Belgium. Don't know much about the gun, my father gave it to me and I haven't much use for it. I now its a 12G and that its pretty old. Its in good shape and it shoots well. The guy at Cabelas told me its of the first production run and he believes its around 1915-1920. Almost 100 years old! It does have some wear as can be seen in the pictures and a small crack in the fore grip.

Price is 500 OBO

I also have a left hand Ruger M77 30-06 for sale
http://www.armslist.com/posts/2863330/phoenix-arizona-rifles-for-sale--ruger-m77-lh-bolt-30-06-nikon-3x9-optic

call or text, preferably text: 6o2 35o o227"
545,http://www.armslist.com/posts/2863545,For Sale/Trade:  BERETTA STROM COMPACT TYPE F 9mm.,"St.Paul MN., Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Thursday, April 24, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"BERETTA STROM COMPACT TYPE F 9mm. THIS PISTOL HAS THE SAFTY DECOCKER. IN BOX WITH ALL PAPER WORK    50 RDS FIRED LIKE NEW
2-15 RD MAGS AND 1 20 RD BERETTA FACTORY MAGS &  SERPA HOLSTER.
9MM AMMO @  $10.00 A BOX      11 BOXES AVAILABLE."
546,http://www.armslist.com/posts/2863546,For Sale:  SCCY 9mm stainless steel and black,"Forest Hills, Pittsburgh, Pennsylvania",$ 300,"Listed On: Wednesday, March 26, 2014",Handguns,no type,no type,no type,Pistol,"I have a brand new, never fired SCCY 9mm with Stainless steel and black color.  Won at gun bash and looking to trade for a nice 12 ga cameo pattern shotgun for turkey..."
547,http://www.armslist.com/posts/2863547,For Sale:  ATTENTION WW2 collectors $400,"Rockwall, Garland, Dallas, Texas",$ 400,"Listed On: Monday, March 31, 2014",Handguns,FÉGARMY Arms Factory                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,1942 Femaru Fegyver Es Gepgyar RT 37 Hungarian military WW2 pistol in 380 acp./ 9mm Kurtz. Factory Original and one 7 round magazine. During WW2 Hungary were allies with Germany so this pistol could have been captured by an American G.I. Lots of history to this gun so any WW2 collector would love to have this in their collection.
548,http://www.armslist.com/posts/2863548,"For Trade:  200 rounds of 7.62x39 trade to 9mm, 223, .45acp, or 12 guage ammo","somerset, Kentucky, United States",Offer,"Listed On: Wednesday, March 26, 2014",Ammo,no type,no type,no type,no type,"80 rounds 124 grain hollow point
80 rounds 123 grain hollow point
40 rounds 123 grain fmj"
550,http://www.armslist.com/posts/2863550,For Sale:  Remington wingmaster 870 12ga,"Huntersville, Charlotte, North Carolina",$ 300,"Listed On: Wednesday, March 26, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a used Remington wingmaster 870 12 gauge has iron sites on it. Its in good shape.  Asking $300  This should a have been listed as a dealer.
551,http://www.armslist.com/posts/2863551,"For Sale:  H&K USP V3 .40 S&W with six magazines, two holsters, MORE","East side, Milwaukee, Wisconsin",$ 750,"Listed On: Wednesday, March 26, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my H&K USP V3 (DA/SA, no safety), chambered in .40 S&W. Weapon is in great shape. Includes six 13-round magazines (four are basically brand new), two holsters (Safariland Level 3 duty holster & De Santis leather holster), H&K hard case and a generic soft case. Recently unemployed and just don't feel like I use it enough to justify having it. If my asking price is met I will throw in 200 rounds of 165gr Winchester FMJs and a bag of snap caps. Buyer must provide valid Wisconsin 21+ ID and complete bill of sale."
552,http://www.armslist.com/posts/2863552,For Sale/Trade:  IWI TAVOR SAR B-16 NIB,"NE, Colorado Springs, Colorado",$ 0,"Listed On: Wednesday, March 26, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW BOX WITH ALL FACTORY ITEMS IWI TAVOR SAR-B16 (SEMI-AUTO VERSION OF TAR-21) COMES WITH 6 30 ROUND MAGS ""KITS"", A NOVESKE KX3 FLASH SUPPRESSOR, MAGPUL MBUS FRONT AND REAR FLIP UP SIGHTS, AND 40 ROUNDS WINCHESTER 5.56 NATO AMMO. THIS IS EASILY A $2300 VALUE. ASKING $1800 FOR GUN NIB, OR $2000 FOR EVERYTHING."
553,http://www.armslist.com/posts/2863553,For Sale/Trade:  sig 3x cp2 military grade optic,"manchester, Manchester, New Hampshire",$ 300,"Listed On: Wednesday, March 26, 2014",Optics,no type,no type,no type,no type,"Not the consumer model this is made for military use and very hard to get, it features 3x fixed power sunshade wire link to hold adjustment caps in place adjustable mount acog/military style retical black or red or green with 5 different brighnesses price is firm no offer's. gun trade's welcome. Email with contact number anytime"
555,http://www.armslist.com/posts/2863555,For Trade:  Custom Glock 21,"East, Brown County, Cincinnati, Ohio",Offer,"Listed On: Wednesday, March 26, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 21 45acp, sent out and had the slide polished then cerocoated silver, tritium & fiber optic sights, ghost 31/2 lb trigger, stainless steel guild rod. Have 900.00 invested, also 500 rds of ammo for the right trade."
556,http://www.armslist.com/posts/2863556,For Sale:  AR Parts,"South Medford, Medford, Oregon",$ 350,"Listed On: Wednesday, March 26, 2014",Gun,no type,no type,no type,no type,"Used CLE 20"" barrel, 1-7 twist, rifle length gas port, unknown round count, rifling looks good. $180
New upper, key hole forge marking. $80
New Bolt carrier and bolt. $120"
557,http://www.armslist.com/posts/2863557,For Sale:  .270 bullet action,"Bryant, Little Rock, Arkansas",$ 375,"Listed On: Wednesday, March 26, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington .270 700 model for sell in great shape that i bought at a gun show for $400 and a Leapers scoop for another $40 with a $20 case. I lost my interest in firearms and could use the money. Everything is in really great shape and i have a box and a half of ammo that I will throw in for free. I can negotiate.
558,http://www.armslist.com/posts/2863558,For Trade:  Professional painting services for......,"Des Moines, Des Moines, Iowa",Offer,"Listed On: Wednesday, March 26, 2014",Handguns,no type,no type,no type,no type,"I am the owner of Premiere Painting, LLC here in Des Moines. I am looking to trade some painting services for some handguns to add to my collection. I do not have any specific in mind. I do carry and like my XDM's. I have a permit to purchase and also CCW. My services include interior/exterior painting, repaints, new construction, woodwork both stained and painted, wallpaper removal, and small drywall repair."
559,http://www.armslist.com/posts/2863559,For Sale:  FN SCAR 17H FDE,"Morehead City, Havelock, eastern NC, North Carolina, United States","$ 2,500","Listed On: Wednesday, March 26, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale SCAR 17 FDE .308 7.62x51 (NATO) clean great shooting gun. Has had less than 100 rds through it. Have two 20 round mags, and original box and paperwork. 
Will consider possible trades/cash"
560,http://www.armslist.com/posts/2863560,For Sale:  400 rounds of 45 acp. - Federal and Wolf,"Bradenton, Tampa/St. Pete, Florida",$ 150,"Listed On: Wednesday, March 26, 2014",Ammo,no type,no type,no type,no type,For Sale - 300 rounds of Federal 230 grain FMJ and 100 rounds of Wolf 230 FMJ ammo for a total of 400 rounds - $150.
561,http://www.armslist.com/posts/2863561,For Sale:  Ruger 10/22 with Many Tactical Extras .22lr semi-automatic,"Chicago South Suburbs, Chicago, Illinois",$ 485,"Listed On: Monday, March 31, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an excellent condition Ruger 10-22 semi-automatic .22lr rifle.

There are around 50 rounds through this Ruger 10 22 rifle.  It was taken to the range once, and then put away in a silicone sock in a dehumidified gun safe.

Over $350 of accessories are included with this rifle:
Black Tapco Intrafuse Tactical collapsable stock (with extension if desired)
Center Point 3x9 Red/Green Illuminated Scope and mounts
Butler Creek Speed loader for fast and easy reloading of the magazines
Birdcage style flash supressor
3-25 Round Magainzes (1 Ruger BX-25 and 2 Butler Creek Hotlips)
Adjustable height and foldable bi-pod
Shoulder sling and mounts
Original wood stock
Blackhawk Sportster carrying case with 5 magazine pouches and additional storage
Gun lock
Original Box and Paperwork

Must be willing to sign legally required paperwork and meet near Tinley Park, 60487"
562,http://www.armslist.com/posts/2863562,For Trade:  Norinco SKS and a Sig Sauer P6/225,"Adams, Wisconsin, United States",Offer,"Listed On: Wednesday, March 26, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi, I have a Norinco SKS with a tapco tactical stock. Also has a red dot sight. Comes with 1 30rnd steel mag and 4 20rnd poly mags. I also I have a German made Sig Sauer P6/225 9mm pistol comes with 2 8rnd mags. I will trade both for what's on the list. Both are in good condition. Any questions please ask. Thanks for looking."
563,http://www.armslist.com/posts/2863563,For Sale:  Brand New FNH SCAR 17s Heavy 17 .308 Black 7.62,"North Carolina, North Carolina, United States","$ 2,500","Listed On: Wednesday, March 26, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here's a FNH USA, Model: SCAR, Caliber: 7.62 NATO, Barrel Length: 16 inch, Capacity: 20-29.This FNH SCAR 17s chambered in 7.62x51mm. It comes with the lock, paperwork and 6 FN 20 round black magazines."
564,http://www.armslist.com/posts/2863564,For Sale:  Glock 20 10mm FDE,"louisville, Louisville, Kentucky",$ 500,"Listed On: Monday, March 31, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Gen 4 , like new , six months old, less than 200 rounds fired. Flat dark earth, three mags, box.  text 5O2-55I-2I42.    First $500 cash and I will through in box of ammo."
565,http://www.armslist.com/posts/2863565,For Sale:  Walther P22 Tactical W/Threaded Barrel,"Charlotte, 4724 Old Pineville Rd., Charlotte, North Carolina",$ 365,"Listed On: Monday, June 9, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a brand new Walther P22 tactical .22LR pistol for sale. This model has a Hi-Viz fiber optic front sight and threaded barrel. The rear sight is fully adjustable for windage and elevation. The gun has a double/single action trigger, mil-spec rail, and one 10 round magazine. 

Come check this pistol out in person at The Arms Room in Charlotte. Give me a call @ 980-237-eight9eight1 if you have any questions. Shipping can be arranged for $25. Check us out on Facebook @ www.facebook.com/thearmsroomcharlotte or try our website @ www.targuns.com Thanks for looking and have a good day."
567,http://www.armslist.com/posts/2863567,For Sale:  SOLD: SPRINGFIELD XDS 45 Like New In Box,"Frisco, Dallas, Texas",$ 499,"Listed On: Wednesday, March 26, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Price includes tax.  This slim, powerful addition to the XD line delivers all the performance of a .45 ACP expertly engineered to fit in any size hand.  At only 1"" wide, the XD-S fits as perfectly into your oncealed-carry strategy as it does in the palm of your hand.  Prepare to be impressed with the single-position Picatinny rail that puts lights and lasers within easy reach.  In addition, the XD-S offers a top-of-the-line, enhanced secure grip texture for greater control and usability.
Total price of $460.97 + tx = OTD price of $499.00
I'm a FFL dealer.  CHL or NICS check is required.  Don't try to ask to bypass this.

All federal and state regulations apply. Please do not waste our time or yours making offers below the listed price. At the margins we offer there is no negotiation. Unless stated otherwise in the ad, the firearm comes with all factory items. All prices are cash, plus tax."
568,http://www.armslist.com/posts/2863568,For Sale:  Sig Sauer 1911 ultra compact .45 ACP. Excellent Cond,"Murfreesboro, Nashville, Tennessee",$ 875,"Listed On: Wednesday, March 26, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is my Sig Sauer 1911 Ultra compact in .45 ACP. This gun is is excellent condition with exactly 200 rounds downrange (in other words, barely broken in).

This is a officer's 1911. It holds just one less round than a full size 1911, but in a much smaller, lighter, easy to conceal package. The gun has a black nitron finish, which if you know Sigs, you know is tough as nails. It comes with an extended magazine release, a checkered front strap, steel mainspring housing, novak cut night sights that glow very bright, a beavertail grip safety with memory pad, skeleton combat hammer, adjustable skeletonized trigger, and tons of other upgrades.

Included with the gun are the sig hard case, paperwork, three sig factory magazines, and one wilson combat magazine/ Also included with the stock blackwood grips are a set of Raasco rosewood grips and black box elderwood grips (These are shown in this first pic, that is the actual gun I'm selling, knife not included). I'll also throw in a remora in the waistband holster with sweatshield that makes carry comfortable and easy. This gun has been meticulously cared for like all my firearms, and has no scratches of any kind.

I am asking $875. I saw one of these at Outpost armory in Murfreesboro today going for $1060.
Must have valid TN driver's license (carry permit preferred), and be willing to meet face to face and fill out a bill of sale.

Feel free to email me with any questions. Thanks for looking!"
569,http://www.armslist.com/posts/2863569,For Sale:  Polaris PSE compound bow with accessories,"Mt. Pleasant, Charleston, South Carolina",$ 110,"Listed On: Wednesday, March 26, 2014",Archery,no type,no type,no type,no type,"This Polaris PSE compound bow (Game Sport series), is used in excellent working condition. It comes with a Keller Pendulum sight, mounted quiver, string dampers and a quick-release with wrist strap.

 Draw weight is 55-70 pounds; draw length is 30"" with 65% letoff. A good value, and ready to hunt; just add arrows. Thanks for looking;  text or e-mail Ron ..."
571,http://www.armslist.com/posts/2863571,For Sale/Trade:  Complete Seekins Precision lower w/Magpul UBR+more,"SW - 1604 & 90, San Antonio, Texas",$ 450,"Listed On: Wednesday, March 26, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"I've had this spare stripped lower lying around for a while, so I decided to build it and put it up here.  Everything is new except the UBR and grip - they came off a previous build that I reconfigured to make a lighter rifle with black furniture, and are in perfect condition.  Build details are below:

- Seekins Precision stripped lower
- Palmetto State Armory (PSA) lower parts kit
- Magpul UBR buttstock, OD Green
- Magpul MOE grip, OD Green
- Magpul MOE polymer trigger guard, Black
- PSA carbine action (buffer) spring and standard weight carbine buffer
- Magpul Gen1 MBUS rear sight, OD Green

Lower was function checked after assembly and is good to go.  This isn't my first build, so it's put together right (how many builds have hammer springs lying UNDER the trigger pin, huh?) and there's not a ding or scratch on the lower.  I will say that the Gen3 PMags I tested it with didn't drop completely free, but the GI-style mags ejected flawlessly.  Just something to be aware of.  If you're building a precision AR, you might want to click the link to my other listings where I'm selling a nice Nikon M-223 4-12x42SF scope with the BDC 600 reticle.

I'm asking $450 or could trade for an interesting firearm, but no shotguns please.  Face-to-face transactions only, I will not ship.

Since this is a serialized firearm lower receiver I will need to see a valid TX driver's license and a bill of sale must be completed.  If you can't buy it from a gun store, you can't buy it from me; no felons!  I prefer to meet at the Academy located at either 1604 and Potranco or 410 and Military Drive.  If a firearm trade is agreed upon, I'll do my best to meet you half way, within reason.  Email me through this page and we will work something out."
573,http://www.armslist.com/posts/2863573,For Sale:  Springfield XDM 4.5 9mm PRICE DROP. MOTIVATED! 500 FIRM,"Bonaire/Warner Robins/Macon, Macon, Georgia",$ 500,"Listed On: Tuesday, April 8, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Great condition. Comes with original box and accessories.  Interested in trades for an m&p9mm (prefer 4.25in but will consider 5inch).  Pro core series 9mm is a definite trade. Trijicon rmr or eotechs are also an interest.  All reasonable cash and trades will be considered. No shotguns. Pictures available upon request
574,http://www.armslist.com/posts/2863574,For Sale/Trade:  2 remington sportsman 12,"elsberry, St. Louis, Missouri",$ 300,"Listed On: Wednesday, March 26, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,here it is i have 2 2 remington sportsman 12. 12ga auto loader. one has chokes one is just modified. for sell for $300 each or trade for hand guns
575,http://www.armslist.com/posts/2863575,For Sale/Trade:  Remington 870 supermagnum turkey gun,"Elwood, Indiana, United States",$ 400,"Listed On: Monday, March 31, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a all camo Remington 870 super magnum.  It has a 28"" barrel,  sling, will shoot 23/4-3 1/2"" shells,   I believe the accu choke,  can't find my choke tool.  It has been in the woods and has some Knicks and scratch 's but good condition.  Every time I list something for trade I have 100 people asking for a price so we will call cash price 400.   I have some 00 15 pellet and some 7 1/2 and 8 oz shot shells."
576,http://www.armslist.com/posts/2863576,"For Sale/Trade:  Generation 4 Glock 20, 10mm & XD 40. with extras","Tri Cities. Kennewick, Richlane, Pasco WA., Washington, United States",$ 0,"Listed On: Wednesday, April 2, 2014",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,"Glock 20, In 10mm NEVER FIRED! bought for me as a gift by the wife and I like my Sig. So I'm letting it go. It has two tone paint. The slide is desert and was cherokated by a gun smith. Three 15 round magazines. Auto loader Case and all paperwork. Also has four boxes of Double Tap 200 gain ammo.

XD 40. less then 250 rounds through the fire arm. Been in the safe for three years. With holster, drop leg holster, magazine holster and three magazines. Also have a strobe and laser for it. You need to come to me if interested. I work all of the time.

I know the glock was a gift but I don't care if you think I should pass on the savings. I know what its worth so don't bother offering 400 bucks or a WASAR  lol. I am interested in trading for high quality fire arms only."
578,http://www.armslist.com/posts/2863578,For Sale:  Sig Sauer 55.6 Nago Pistol w/ Pistol Brace.,"West Eugene, Eugene, Oregon","$ 1,050","Listed On: Friday, April 4, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NO TRADES PLEASE!
SIG SAUER - 55.6 NAT0

This weapon only has 30 rounds fired.  It is like brand new and is assembled in the US as  a Pistol.   It comes with a 10 inch barrel, a tactical and removable arm brace, and a tactical bi-pod.  If you have ever wanted a short barreled firearm that does not need an ATF Stamp, this is it!  Let me repeat that...  This weapon is classified by the ATF as a PISTOL !!!, AND DOES NOT NEED AN ATF STAMP !!!
I  would love to keep it, but I need the cash."
579,http://www.armslist.com/posts/2863579,For Sale/Trade:  Savage model 110 30-06,"Jacksonville, Jacksonville, North Carolina",$ 300,"Listed On: Wednesday, March 26, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a Savage Model 110 chambered in 30-06. It has a wood stock and a Simmons scope. Wood is in good condition. Located in Jacksonville.
580,http://www.armslist.com/posts/2863580,For Sale:  Rigger sp101 mint condition,"All, Florida, United States",$ 650,"Listed On: Wednesday, July 9, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger  sp101 357 magnum 2 1/2 inch barrel  with crimson trace  laser grips worth 250.00   a new belt holster worth 69.00 the holster will fit a ruger  lcr 357  and case and paper work  . Call Daniel REDACTED or text me . or email me at REDACTED .  no trades thank you . Open to  negotiation on price  just don't insult  my intelligence .
581,http://www.armslist.com/posts/2863581,Want To Buy:  Sig Sauer 1911 Scorpion,"Anywhere in Florida, Florida, United States","$ 1,000","Listed On: Wednesday, March 26, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am looking for a Sig Sauer 1911 Scorpion, I am located in South Florida but will drive anywhere in Florida for this deal. Offer is $1,000.00 but I am flexible depending on condition. 305 877 seven935"
582,http://www.armslist.com/posts/2863582,For Sale:  magpul pmag 30 round ar 15 magazines 5.56 .223 gen m2,"north durham, Raleigh / Durham / CH, North Carolina",$ 15,"Listed On: Wednesday, March 26, 2014",Magazines,no type,no type,no type,no type,"brand new in plastic m16 m4 ar 15, $15 each or 5 for $65 or 10 for 125. txt only please nine one nine, nine four nine, nine zero zero nine. prices are firm."
583,http://www.armslist.com/posts/2863583,For Sale/Trade:  ruger lcp 380,"smithfield, Hampton Roads, Virginia",$ 350,"Listed On: Wednesday, March 26, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a nice little lcp 380. Pistols functions and fires perfect.Comes with 2 6 round mags both with pinky extenders and a leather pocket holster. (No box).  Had about 55 rounds threw it cleaned and has sat in safe since then. Looking to find something a little different. I would like to stay with a smaller subcompact 380,9mm platform. 

REDACTED"
585,http://www.armslist.com/posts/2863585,Want To Buy:  Glock 26 or 27 gen 3,"West Saint Paul, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, March 26, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a gen 3 Glock 26 or 27. Would consider a gen 4 but wins no bonus points unless it's dark earth. Gun should be unmolested. Drop in parts are fine if you still have the factory original but no stippling or frame reduction guns unless you're selling for like 250. Metro area only, not willing to drive more than a few minutes. Let me know what comes with the gun and your price, if I'm interested I'll get back to you."
588,http://www.armslist.com/posts/2863588,For Sale/Trade:  Taurus 709 Slim- New,"New Port Richey, Tampa/St. Pete, Florida",$ 369,"Listed On: Wednesday, March 26, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"No tax, background or dealer fees!

Comes with a lifetime transferable warranty through Taurus.

Will include 2 mags, 20 rounds of premium self defense ammo, and 80 rounds of FMJ.

Less than an inch thick, the Taurus 709 Slim Compact Pistol gives you a trustworthy concealed carry option with no revealing lumps or lines. The 709 Slim gives you 9mm performance from a gun that weighs just 19 oz. Checkered polymer grip for sure handling. Also features a locking Taurus Security System for extra peace of mind. Low profile.

Model: 709FS   
Finish: Blue   
Status: Available   
Caliber: 9 mm   
Grips: Checkered Polymer   
# Mags: 2
Capacity: 7 +1     
Weight: 19 oz   
Barrel Length: 3""   
Frame: Compact   
Action: SA/DA   
Front Sight: Fixed   
Rear Sight: Adjustable
Length: 6"""
589,http://www.armslist.com/posts/2863589,For Sale/Trade:  Benelli SuperNova Shotgun w/ Comfortech Stock,"Lynchburg/will travel, Roanoke, Virginia",$ 440,"Listed On: Monday, June 30, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I purchased this gun in November 2013. I bought it for a hunting trip and shot it about 20-30 times during the trip and then took it to shoot skeet 2/3 times. 
It has <500 shells through it and was cleaned after every use.

This model has the 28"" Benelli barrel as well - w/ Comfortech Stock.

Let me know if you have questions/trades. Would consider AR/handguns - let me know what you have. 

Will come with soft case bought from Dick's, about 100-200 shells, and clay pigeon hand thrower.

$500 Firm but will consider REASONABLE offers."
590,http://www.armslist.com/posts/2863590,For Sale:   BRAND NEW IN BOX M1 GARAND WOOD 3 PIECE STOCK,"Moore, Oklahoma City, Oklahoma",$ 150,"Listed On: Wednesday, March 26, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,I HAVE A BRAND NEW BOYD WOOD 3 PIECE STOCK FOR A M1 GARAND 30-06 FOR SALE SILL IN THE BOX GIVE ME A CALL OR TEXT BRENT REDACTED
591,http://www.armslist.com/posts/2863591,For Sale:  Remington 22 Long Rifle,"Valparaiso Area, Indiana, United States",$ 360,"Listed On: Monday, April 21, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington  22 Long Rifle  Model 597  Heavy Barrel  With  A Boyd's SS Evolution Stock,Remington 3-9x32 Scope .Plus A Brick Of 22 Long Rifle Ammo (500) Rounds.The Gun Has Not Been Fired.It Was A Winter Project."
592,http://www.armslist.com/posts/2863592,For Sale:  custom 300 blackout,"Palm harbor, Tampa/St. Pete, Florida",$ 850,"Listed On: Monday, March 31, 2014",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,no type,Rifle,"98% complete custom build in 300 AAC Blackout.  Don't really need to sell it but I could use some extra money for other projects so testing the waters.  Everything is brand new, but it is lacking a BCG and charging handle.  So can be finished for a little over $100.  Features: dpms upper and seekins lower (both professionally cerakoted magpul fde), magpul furniture, PSA lower parts kit, Midwest industries rail, sota arms 16"" barrel, smith vortex flash hider, and 3 20 round pmags.  I have roughly $1200 in it, will take $850 FIRM.  Can text me at REDACTED."
593,http://www.armslist.com/posts/2863593,For Sale/Trade:  DESERT EAGLE MK VII .357 Magnum,"Northeast, Oklahoma, United States","$ 1,400","Listed On: Wednesday, March 26, 2014",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,"I have a Desert Eagle MK VII (made in 1985) .357 Magnum. It is two tone (Mostly Stainless with Blued Slide) Comes with Hard Case and 2 Mags. Call or text Before 9pm and AFTER 8 am CENTRAL TIME....REDACTED I am located in the North East Corner of Oklahoma.

I WILL Ship AFTER I receive payment and You can provide an FFL. Thanks

Want to Trade for an FNH Five SeveN..... Do NOT want to trade for anything else."
594,http://www.armslist.com/posts/2863594,For Sale/Trade:  Bushmaster XM15 E2s (magpul everything),"Homosassa, Tampa/St. Pete, Florida","$ 1,400","Listed On: Wednesday, March 26, 2014",Rifles,Bushmaster                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Only 100 rounds down pipe.. shoots flawlessly..red/green dot sight.. comes in case with paperwork.. txt for more pics REDACTED
595,http://www.armslist.com/posts/2863595,For Sale:  IWI UZI Rifle w/ Foldable Stock + OVER 400 ROUNDS .22LR,"saint peters, St. Louis, Missouri",$ 450,"Listed On: Wednesday, March 26, 2014",Rifles,Israel Weapon Industries                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"IWI UZI SEMI-AUTOMATIC Rifle in .22LR with folding stock.  Awesome gun in almost brand new condition!!  Only 150 rounds through it-purchased at the end of 2013 and original owner.  Extremely well made and very durable in perfect condition.  Metal receiver, foldable stock, adjustable front and rear sights, grip safety.  Includes 2 20 round magazines, soft rifle case, manual and OVER 400 ROUNDS OF .22LR AMMO!!  Text, call or email Josh REDACTED    $450.00"
596,http://www.armslist.com/posts/2863596,For Sale/Trade:  30/30 ammo for 9mm/ .22,"farmington, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Saturday, April 12, 2014",Ammo,no type,no type,no type,no type,"275 rounds of reloaded 30/30 ammo
100.00"
597,http://www.armslist.com/posts/2863597,For Sale:  EOTech HHS-2 Weapon Sight,"Oxford, North East Mississippi, Mississippi",$ 800,"Listed On: Wednesday, March 26, 2014",Optics,no type,no type,no type,no type,"NIB EOTech HHS-2 Weapons Sight. Serious inquiries only.  Call or text for more info and pictures REDACTED. Will trade for Trijicon TA-31RCO-M4CP or TA-31F

Logan"
