,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
541,http://www.armslist.com/posts/2898541,For Sale:  Zastava M92 PAP AK-47 Pistol (7.62 x 39mm),"Middleton, Boise, Idaho",$ 519,"Listed On: Thursday, April 3, 2014",Handguns,no type,no type,Single Action                                                                                ,Pistol,"Brand new Zastava M92 PAP Pistol (7.62 x 39mm). This item has a 10” barrel and comes with the manual and two 30 rd. magazines.

3% additional fee for credit card transactions.
We will ship out of state to FFL dealers.
Price listed does not include shipping.

Make sure you check your State & Local laws before committing to buy an item.
It is your responsibility to know if a firearm is compliant with your state laws. We will not accept returns on weapons that end up being non-compliant in your state.

We will not ship high capacity magazines to Ca; HI; South Bend, IN; MD; NJ; NY; D.C.; CT; CO or MA.

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

We will not ship any products out of the U.S.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED (Fax)
REDACTED	
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 1000 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
542,http://www.armslist.com/posts/2898542,For Sale:  Ar15 complete upper brand new w/machine bolt carrier group,"Tusa, Tulsa, Oklahoma",$ 450,"Listed On: Thursday, April 3, 2014",Gun,no type,no type,no type,no type,"Ar15 16"" complete upper brand new w/machine bolt carrier group  and charging handle & flash tip Call REDACTED brand new"
543,http://www.armslist.com/posts/2898543,For Trade:  Glock 17 Gen 4 like new only shot 50 rounds with 3 mags trade for G19 or 938,"Florence Kentucky, Northern Kentucky, Kentucky",Offer,"Listed On: Wednesday, December 17, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am looking to trade my like new Glock 17 Gen 4 with three mag, factory  case, back straps.  Looking for a Glock 19 gen 4"
544,http://www.armslist.com/posts/2898544,"For Sale:  FN HERSTAL SCAR 16S 5.56 NATO 16"" BLK RIFLE. NEW","las, Las Vegas, Nevada","$ 1,500","Listed On: Thursday, April 3, 2014",Rifles,no type,no type,no type,Rifle,"Manufacturer:FNH USA
Model:SCAR
Caliber:5.56mm NATO
Barrel Length:16 inch
Capacity: 30-39 

This is a FN SCAR® is the semi-auto only version of the newest service rifle of U.S. special operators. Light, fast-handling and quick shooting, the FN SCAR® 16S is chambered in 5.56x45 mm (.223 Rem.) and features a free-floating, cold hammer-forged MIL-SPEC barrel with chrome-lined bore ,Rifle is in Excellent condition"
546,http://www.armslist.com/posts/2898546,For Sale:  ###  Remington 700 243,"Near MO State Campus, Springfield, Missouri",$ 475,"Listed On: Tuesday, April 8, 2014",Rifles,no type,no type,no type,Rifle,"I've got a Remington 700 243 for sale. Bought as an ADL (internal magazine), and I converted to a BDL (hinged floorplate). It is sitting a Remington Varmint stock that has been bedded in front and just behind the recoil lug (has a digital woodland camo - it's very durable and oil alone will not take it off unless you really scrub on it). It has a 26 inch barrel and it is completely free-floated. It has the 40x trigger in it that is very smooth (No creep at all). Very smooth bolt.

It also comes with Burris 2-piece picatinne bases that have been thread-locked in (still removable if you want something different). It comes with the bipod shown (Caldwell pivot model - spring loaded, ladder locking legs), and the cheek piece (blackhawk - has been raised underneath to keep the eye lined up with a low mounted scope). 

Included will be 2 boxes of ammo. Both are missing 3 or 4 rounds. Also comes with a pair of 30mm QD rings with throw levers. 

$475.   (262) 442-four four two three."
547,http://www.armslist.com/posts/2898547,For Sale/Trade:  brand new AR-15,"concord, Concord, New Hampshire","$ 1,200","Listed On: Thursday, April 3, 2014",Rifles,Sig Sauer                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new AR-15 Gli lower from wicked weaponry .20 inch dpms 1/9 twist barrel. magpull furniture and a nice two stage triger. Sig sauer upper receiver and bolt group. Ncstar red dot site and a Cabela's 3-12x40mm scope.
."
548,http://www.armslist.com/posts/2898548,For Trade:  NIB GLOCK 26 TRADE,"East Tn, Knoxville, Tennessee",Offer,"Listed On: Thursday, April 3, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Unfired 3rd gen. Meet in Hamblen County
550,http://www.armslist.com/posts/2898550,For Sale:  Ruger mini 14 in 5.56 w/scope rings and 20/30 round mags,"Burlington, Burlington, Vermont",$ 500,"Listed On: Thursday, April 3, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a great firearm.  I've put about 500rds through it with no problems whatsoever, it eats any ammo, and bump fires like you would not believe.  The only reason I'm getting rid of it is I just don't use it anymore since I got my AR.

The reciever is marked for 5.56, this is the ranch rifle model, serial is in the 580 model range.  Very straight shooter even when hot, unlike earlier models.

It comes with 2x5rd, 1x20rd, and 1x30rd mags, all made by ruger, and all feed very reliably.

Also included are ruger scope rings and the original box.

Call, text, or email REDACTED"
552,http://www.armslist.com/posts/2898552,For Sale/Trade:  NEW IN BOX BERETTA NANO!,"wichita, Wichita, Kansas",$ 450,"Listed On: Thursday, April 3, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box! Never fired Beretta Nano has custom Talon grips, extended mag-flush mag. Factory paperwork ect... and will come with ammo. for sale or trade. Must be NIB or like new for me to trade. Text or call 3168713115 Handguns ONLY will not trade for anything else!!!"
553,http://www.armslist.com/posts/2898553,Want To Buy:  Looking to buy a Ruger 10/22,"Northeast, El Paso, Texas",Offer,"Listed On: Thursday, April 3, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The stock doesn't really matter (Synthetic preferred).
Just going to put a High Tower Armory 90/22 stock on it. 
Send me offers."
554,http://www.armslist.com/posts/2898554,"Want To Buy:  WTB Cheap revolver,  old is ok!","rosewood, Columbia, South Carolina",$ 1,"Listed On: Monday, May 19, 2014",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,"Looking to buy a cheap revolver, can be old and physically worn, a .38 would be nice but I'm open to see what you have.  Txt me at REDACTED with info on what ya have! Thanks"
556,http://www.armslist.com/posts/2898556,For Sale/Trade:  Sig sauer 1911-22,"Suffield, Akron, Ohio",$ 275,"Listed On: Thursday, April 3, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Selling a mint and unfired SIG 1911-22. Has all factory stuff and paperwork. 1 mag. It looks brand new. I will consider a trade for a Mossberg home defense shotgun in 12g. Otherwise price is firm. I prefer to talk or text. REDACTED. All legal requirements will be met.
557,http://www.armslist.com/posts/2898557,For Sale:  Like New MIDWEST INDUSTRIES AK47 Quad Rail OD Green/Tan,"Perrysburg, Toledo, Ohio",$ 75,"Listed On: Thursday, May 29, 2014",Gun,no type,no type,no type,no type,"Like New MIDWEST INDUSTRIES AK47 Quad Rail OD Green/Tan
Mounted on one of my AK's once just to see how it looks. Decided I'd rather go with the color black. Best quadrail I've ever owned for any rifle. Very easy to install and it fits on securely and nicely. These are 150 brand new, i'm asking 75. Call or text me and meet me face to face if youd like to pick it up. I will ship also if you prefer.

Mic 
REDACTED"
558,http://www.armslist.com/posts/2898558,For Sale:  remington 870 express take off parts,"central, Lafayette, Indiana",$ 100,"Listed On: Thursday, April 3, 2014",Gun,no type,no type,no type,no type,"28 inch barrel with rib and 1modified chock tube 12 ga. and tube tool saddle scope mount, black but stock, pad and bolt, mag tube spring, and cap stock remington best reasonable offer or would trade for smoothbore slug barrel with rifle sights for 870 or 1100"
559,http://www.armslist.com/posts/2898559,For Sale:  ###  NEW!!!!!  Mossberg 500/590 Hogue Stock/Forend,"Near MO State Campus, Springfield, Missouri",$ 50,"Listed On: Monday, July 28, 2014",Gun,no type,no type,no type,no type,"This is new in box. Never installed. I bought this and sold the shotgun before it arrived. The buttstock is shorter than the original which makes it very comfortable and easier to get around the home or corners. It has a rubberized, checkered hand grip for added retention. The forend is also rubberized which makes for a great feel and grip. 

This will fit the Mossberg 500/590 and the buttstock will fit the 835 (not the forend though). 

$50      (262) 442-four four two three."
560,http://www.armslist.com/posts/2898560,For Trade:  Glock 19 gen 3,"Northwest Arkansas, Fayetteville, Arkansas",Offer,"Listed On: Thursday, April 3, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 3
9mm
Box papers two 15 round magazines
100 rounds fired
Xs big dot night sights installed.
Looking to trade for a glock 17"
561,http://www.armslist.com/posts/2898561,For Trade:  1945 Swedish AG42b Semi Auto Battle Rifle 6.5x55mm,"Sweetwater, Knoxville, Tennessee",Offer,"Listed On: Tuesday, April 8, 2014",Rifles,no type,6.5x55 Swedish                                                                                ,Semi-automatic                                                                                ,Rifle,"Pretty rare Swedish AG42b late 1960s non import marked. Typical dings on the wood but really nice blue and all matching including the buttplate. Nice clean sharp bore, super accurate, capable of under 2"" at 100 yards without a lot of effort.  Legendary quality just like the Swedish built Mausers. Also have a couple of sealed boxes of Swedish surplus ammo to throw in for trade. Must be willing to meet locally face to face for trade. Make an offer, worst I can say is no."
562,http://www.armslist.com/posts/2898562,For Sale:  10 Vintage Case Knives,"Tates Creek, Lexington, Kentucky",FREE,"Listed On: Tuesday, April 15, 2014",Knives,no type,no type,no type,no type,"Have 10 vintage Case knives for sale.  Looking to sale or trade for guns. Located in Lexington.  All prices are obo, I am not a knife expert lol
1849 Gold Rush Y61066 $150
Elephant Toenail 6250 $150
Stag Canoe Knife 53151 $130
Dark Canoe Knife with Indian 62131 $70
(2) Bone Stockman 63032 $40 each
Medium Stockman 6344 $40
Red Letter Senator 5279 $80
Senator 05263 $70
Not sure of name 7333 $40."
563,http://www.armslist.com/posts/2898563,"For Sale:  NEW On Sale: Mossberg 500 Special Purpose Mariner 12 GA Pump Shotgun, 18.5″ Barrel, 3″ Chamber, Black Stock, Marinecote Finish, Pistol Grip Kit- Model 50273","Tooele, Utah, United States",$ 435,"Listed On: Thursday, April 3, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We have hundreds of other guns currently IN STOCK, and SHIP NATIONWIDE! For a complete listing of my current inventory, and to purchase this and other guns online, please be sure to VISIT US ON THE WEB AT:


*** www.tooeleshootingsupply.com ***



Tooele Shooting Supply just received a shipment of BRAND NEW FIREARMS, including a single brand new, factory fresh Mossberg 500 Special Purpose Mariner 12 gauge Shotgun! The Marinecote finish has been proven to last longer than stainless steel, and also makes for much smoother action throughout. This model also comes with a pistol grip kit to convert the shotgun to a home defense model, if necessary.



I only have ONE in stock, and it is ON SALE and priced to sell quickly for only $435.00 (cash price).




Mossberg 500 Special Purpose Mariner 12 Gauge Shotgun, Pump , 18.5″ Barrel, 3 in Chamber, Black Stock, Marinecote Finish, Pistol Grip Kit- Mossberg 50273
The Mariner®, with Mossberg”s exclusive Marinecote™ finish , is ideal for hostile weather environments, coastal environments, boat patrol, etc. The Mariner is the ideal choice when a vehicular-mounted shotgun is subjected to all-season climates, which can induce condensation on weapons. Rigorous testing proves the Marinecote resists corrosion better than stainless steel. This finish is harder than ordinary gunmetal and provides the added bonus of greater resistance to wear and distinctly smoother action.



SPECIFICATIONS:
Mfg Item Num: 50273
Category: FIREARMS – SHOTGUNS
Action :Pump
Gauge :12 GA
Barrel Length :18 1/2″
Capacity :(5 + 1 2 3/4″) (4 + 1 3″)
Chamber :3″
Length :39 1/2″
Weight :6 3/4 Lbs
Drop :1 1/2″ @ Comb & 2 1/8″ @ Heel
Stock :Black Synthetic
Finish :Marinecote


—The firearms and accessories in my ads are —-BRAND NEW IN THE BOX—-, with full manufacturers warranty, IN STOCK, and ready to go!—

About my business: I am a small, home based business that specializes in providing my customers with some of the lowest prices in the state of Utah on new firearms as well as providing excellent customer service and support. As a home business with no additional employees, I have very low overhead operating expenses, and as such, I pass these savings on to my customers. I sell ONLY Brand New, fresh from the factory firearms which are covered with full manufacturers’ warranties. I DO NOT deal with refurbished or remanufactured merchandise of any kind.

As a home business, I operate “By Appointment Only”. I am here nearly all the time, but I do have to occasionally step out to run errands. Before you head out to visit me, just give me a call at 1-866-471-GUNS (4867) and I would be more than happy to arrange a time to meet up with you at my shop and assist you with your purchase! I am available Monday through Friday from 9:00am to 7:00pm and Saturday from 10:00am to 5:00pm (closed for lunch and errands from 1:00 to 2:00 pm daily)

—PLEASE CALL ME FIRST IF YOU WOULD LIKE TO CHECK OUT THE FIREARMS IN MY ADS!!—

(the prices listed reflect a 2.75% cash discount)
I am an FFL dealer, so sales tax and background check will apply. The prices listed reflect a 2.75% CASH DISCOUNT. I can accept credit cards, but I will have to charge an additional 2.75% to cover the processing fees that my credit card company charges me.

Thanks, Chad Smith
Tooele Shooting Supply, LLC
362 N Main Tooele, UT 84074
1-866-471-GUNS (4867)"
565,http://www.armslist.com/posts/2898565,For Sale:  Kimber Custom TLE II NIB,"Norman, Oklahoma City, Oklahoma",FREE,"Listed On: Thursday, April 3, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Custom TLE II. New in box. 5-inch barrel with night sights $875
566,http://www.armslist.com/posts/2898566,For Sale:  by owner,"South lake charles, Lake Charles, Louisiana",$ 100,"Listed On: Thursday, April 3, 2014",Handguns,no type,25 ACP                                                                                ,Single Shot                                                                                ,Pistol,.25 Cal
567,http://www.armslist.com/posts/2898567,For Sale:  reloading brass- new 458 win mag and once fired 38 special,"Godfrey, IL, Southern Illinois, Illinois",$ 1,"Listed On: Saturday, April 12, 2014",Ammo,no type,no type,no type,no type,I have brand new and polished 458 win mag cases for sale. Made by Winchester. $50 per 100. I have a total of 477 cases. Will sell smaller amounts if needed. Also have once fired 38 special cases already polished. $6 per 100. I have 836 cases. Or $40 for all 38 special cases. I can ship them cheaply through USPS if necessary. Call Kevin @ REDACTED. Thanks
568,http://www.armslist.com/posts/2898568,"For Sale:  1,575 rounds Fiocchi .22 LR High Velocity","Las Olas, Broward, South Florida",$ 125,"Listed On: Thursday, April 3, 2014",Ammo,no type,no type,no type,no type,"Brand new. 1,575 rounds. 40 grains.

$125 obo
Call, text, or email

Patrick
REDACTED"
569,http://www.armslist.com/posts/2898569,For Sale:  Taurus TCP 380,"Keene, New Hampshire, United States",$ 250,"Listed On: Thursday, April 3, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a black Taurus TCP 380 that I need to sell. It has less than 100 flawless rounds through it. Comes with bulldog case and extra magazine and extra pink grip frame. This has the Black stainless slide. Shoots great And is very accurate. $250 in keene NH only. Any questions please call or text me. Thanks Butch
REDACTED"
570,http://www.armslist.com/posts/2898570,For Sale:  RUGER LC9 w/EXTRA MAG LOW RNDS!,"Joliet, Illinois, United States",$ 360,"Listed On: Monday, April 14, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Just under a year old, less than 150 RNDS through it. Comes with the Ruger box and all the stuff that comes in it. 2 Ruger factory mags w/pinky rest. Cleaned after each use looks like new. Call or txt Mike @ REDACTED. Obviously, must have valid FOID and must sign a bill of sale."
571,http://www.armslist.com/posts/2898571,For Sale:  500 Rounds of American Eagle 5.7 by 28,"Winston-Salem, Winston Salem, North Carolina",$ 200,"Listed On: Thursday, April 3, 2014",Ammo,no type,no type,no type,no type,I have 500 rounds of American Eagle 5.7 by 28 ammo for sale. Asking price is $200 FIRM.
572,http://www.armslist.com/posts/2898572,For Sale:  POLICE TASER M18L WITH LASER LIKE NEW,"RIO RANCHO NEW MEXICO 87144, Albuquerque, New Mexico",$ 450,"Listed On: Thursday, April 3, 2014",Handguns,no type,no type,no type,no type,"The Advanced Taser M-18 series has almost 100% effectiveness rating. It combines the injury reducing benefits of traditional stun technology with a quantum leap in stopping power via new Electro-Muscular Disruption (EMD) technology. In police studies, the new Advanced Taser has a higher instant incapacitation rate than a 9mm hand gun. The Advanced Taser shoots out 2 darts attached to 15 feet of wire. 50,000 volts travels over the wires and over-rides the central nervous system providing incredible takedown power.

NEW Electro-Muscular Disruption (EMD) Technology
There are two categories of energy weapons: Stun weapons and EMD weapons. 
STUN WEAPONS: Traditional stun technology weapons operate in a 7-14 Watt range and interfere with the communication signals within the nervous system of the target. These stun systems primarily effect the sensory nervous system. Like static on the communication lines between the brain and the body, stun systems interfere with the human command and control systems. However, a small percentage of people with a very high tolerance for electrical stimulation can fight through the effect of these 7-14 Watt systems. The AIR TASER 44000 series is a stun weapon using the same settings used by law enforcement for over 20 years. 
EMD WEAPONS: EMD weapons use a more powerful 18 to 26 Watt electrical signal to completely override the central nervous system and directly control the skeletal muscles. This EMD effect causes an uncontrollable contraction of the muscle tissue, allowing the M-Series to physically debilitate a target regardless of pain tolerance or mental focus. The ADVANCED TASER M-Series are EMD weapons -- specifically designed to stop even the most elite, aggressive, focused combatants. Rather than simply interfering with communication between the brain and muscles, the ADVANCED TASER EMD systems directly tell the muscles what to do: contract until the target is in the fetal position on the ground. The ADVANCED TASER provides for maximum safety for both the officer and the subject by bringing dangerous situations quickly under control before force escalates to lethal levels. MSRP OVER $500.


$450.00 OBO.


Just been sitting in safe un-fired... Time to find it a new home.Comes with 4 NEW Cartridges and spare battery pack. 

7174254777"
573,http://www.armslist.com/posts/2898573,For Sale:  Hogue Compartment Pistol grips (2),"Perrysburg, Toledo, Ohio",$ 40,"Listed On: Thursday, April 3, 2014",Gun,no type,no type,no type,no type,"I have brand new never used Hogue Compartment Pistol Grips. I originally wanted to put these on my guns, but I sold my saiga 12 and I sold my AK47 so I'm left with extra grips with no usage. They are the BEST grips for an AK variant. They fit your hands perfectly and these ones have the battery or extra ammo round compartments on the bottom. Pretty neat. I did buy these originally for 28$ if you want to take a look on amazon and ebay. Since they are still brand new and I have no use for them, I will be okay with taking 40 for them both or 25 a piece? Feel free to make an offer? Thanks

Mic
REDACTED"
575,http://www.armslist.com/posts/2898575,For Sale:  S,"N, Portland, Oregon",FREE,"Listed On: Friday, April 11, 2014",Handguns,no type,no type,no type,no type,S
576,http://www.armslist.com/posts/2898576,For Sale:  NEW COLOR FILLED SPIKES TACTICAL PUNISHER AR15 M4 FLAT TOP WITH 16 INCH 1/7 TWIST 5.56 NATO CHROME MOLY BARREL,"Auburn, Fort Wayne, Indiana",$ 785,"Listed On: Thursday, April 3, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new built Color Filled Spikes Tactical Punisher AR15 M4 Flat Top With 16 Inch 1/7 Twist 5.56 NATO chrome moly Barrel. This is a new factory test fired only rifle. It comes with a upgraded full auto bolt carrier group. It also has 6 position butt stock and one 30 round magazine. $785.00 OBO
577,http://www.armslist.com/posts/2898577,For Sale:  norinco nhm-91 rpk ak-47,"muskogee, Tulsa, Oklahoma",$ 950,"Listed On: Thursday, April 3, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a norinco ak-47/rpk thick 1.5 milled receiver heavy 20 inch barrel 4x scope 75 round drum the good wind up ones full of ammo.  950 obo. Only thing is it cld use a firing pin in the near future it light strikes occasionally just from being worn down over time there only 5 bucks online
578,http://www.armslist.com/posts/2898578,For Sale:  96 rounds Hornady match 168gr M1 Garand .30-06,"Buford, Atlanta, Georgia",$ 120,"Listed On: Thursday, April 24, 2014",Ammo,no type,no type,no type,no type,"For sale, 96 rounds of Hornady 168gr AMAX match grade .30-06 ammo designed for optimal performance in the M1 Garand. Hard to find, premium quality ammunition. 

Still available (April 24)

Price reduced"
579,http://www.armslist.com/posts/2898579,For Sale:  Mossberg 930 spx Watch Dog edition,"Greeley, Milliken, Fort Collins, Colorado",$ 490,"Listed On: Saturday, April 5, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"It's brand new in the box never been fired!  Mossberg 930 semi auto 12ga 6+1 with an 18"" barrel and soft recoil pad.  490$ cash firm.  Its the Watchdog edition and comes with original box. No shipping and can meet in Milliken at Elk Bomb shooting supplies."
583,http://www.armslist.com/posts/2898583,For Sale:  COOL POLICE TASER M18L WITH LASER LIKE NEW,"RIO RANCHO NEW MEXICO 87144, Albuquerque, New Mexico",$ 450,"Listed On: Thursday, April 3, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"The Advanced Taser M-18 series has almost 100% effectiveness rating. It combines the injury reducing benefits of traditional stun technology with a quantum leap in stopping power via new Electro-Muscular Disruption (EMD) technology. In police studies, the new Advanced Taser has a higher instant incapacitation rate than a 9mm hand gun. The Advanced Taser shoots out 2 darts attached to 15 feet of wire. 50,000 volts travels over the wires and over-rides the central nervous system providing incredible takedown power.

NEW Electro-Muscular Disruption (EMD) Technology
There are two categories of energy weapons: Stun weapons and EMD weapons. 
STUN WEAPONS: Traditional stun technology weapons operate in a 7-14 Watt range and interfere with the communication signals within the nervous system of the target. These stun systems primarily effect the sensory nervous system. Like static on the communication lines between the brain and the body, stun systems interfere with the human command and control systems. However, a small percentage of people with a very high tolerance for electrical stimulation can fight through the effect of these 7-14 Watt systems. The AIR TASER 44000 series is a stun weapon using the same settings used by law enforcement for over 20 years. 
EMD WEAPONS: EMD weapons use a more powerful 18 to 26 Watt electrical signal to completely override the central nervous system and directly control the skeletal muscles. This EMD effect causes an uncontrollable contraction of the muscle tissue, allowing the M-Series to physically debilitate a target regardless of pain tolerance or mental focus. The ADVANCED TASER M-Series are EMD weapons -- specifically designed to stop even the most elite, aggressive, focused combatants. Rather than simply interfering with communication between the brain and muscles, the ADVANCED TASER EMD systems directly tell the muscles what to do: contract until the target is in the fetal position on the ground. The ADVANCED TASER provides for maximum safety for both the officer and the subject by bringing dangerous situations quickly under control before force escalates to lethal levels. MSRP OVER $500.


$450.00 OBO.


Just been sitting in safe un-fired... Time to find it a new home.Comes with 4 NEW Cartridges and spare battery pack. 

7174254777"
584,http://www.armslist.com/posts/2898584,For Sale:  $450.00,"New Bern, Jacksonville, North Carolina",$ 450,"Listed On: Sunday, April 6, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Reminton model 7400 semi- automatic 270 cal.  Gun has a 3x9 scope (unknown brand).  Wood stock in excellent condition.  Know rust or pits, very clean.  Two boxes of remington core-locks included."
585,http://www.armslist.com/posts/2898585,For Sale/Trade:  Savage 111 & Sig P250,"Winchester, Harrisonburg, Mannasses, Northern Virginia, Virginia",$ 1,"Listed On: Friday, December 26, 2014",Rifles,no type,no type,no type,Rifle,"Savage 111- .270 Winchester - $500
Sig P250 - .40SW - $500"
586,http://www.armslist.com/posts/2898586,For Sale:  Smith & Wesson Revolver Mod 1880,"Cash America Summerville, SC, Charleston, South Carolina",$ 130,"Listed On: Thursday, April 3, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"This is an older gun it has signs of a lot of wear and age:  but it is a classic break open 5 round tumbler.  .38 special

Call with any questions REDACTED
Amy or Stephen"
587,http://www.armslist.com/posts/2898587,For Sale/Trade:  2013 Hoyt charger,"Troy, Detroit, Michigan",$ 550,"Listed On: Wednesday, April 30, 2014",Archery,no type,no type,no type,no type,"I have a like new 2013 hoyt charger in all black.  Has a QAD drop away arrow rest, tru glo sight( not installed), apex bone collector 5 arrow quiver, tru glow stabilizer, and Plano hard case.   Currently  at a 29 in draw length , 70 lbs draw weight, d loop, kisser, and  peep installed.  

REDACTED. Text or email is preferred"
588,http://www.armslist.com/posts/2898588,For Sale:  CZ 70 .32 acp,"Roswell, Atlanta, Georgia",$ 275,"Listed On: Thursday, April 3, 2014",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice CZ 70 - .32 acp.  Great for CCW.  Checked by ATL gunsmith - no problems.  Never had a FTF, FTE.  Also have .32 ammo for extra.  Please text REDACTED FTF - no trades please.  Will ask to see GA DL. Price is firm."
592,http://www.armslist.com/posts/2898592,For Sale/Trade:  **Great Little 9MM Carry Package**,"Hogansville, Atlanta, Georgia",$ 375,"Listed On: Thursday, April 3, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition, perfect concealed carry size Kahr CM9 for sale or trade. Comes w/box and docs, flush fit 6 rd. and 8 rd. extended (CW) mag, and a really nice Leather Creek (Gainesville, Ga.) OWB leather holster. Looking to trade for another handgun, maybe a rifle. Sale price is $375/trade value is $400, and can add some ammo if necessary to even things out (if the offer is not in 9MM). Let me know what you have to offer, and thanks for looking!"
593,http://www.armslist.com/posts/2898593,For Sale/Trade:  32 S&W Long Ammo Hard to Find,"Pell City Al, Birmingham, Alabama",$ 35,"Listed On: Thursday, April 3, 2014",Ammo,no type,no type,no type,no type,"100rds 32 S&W Long :Custom Loaded New Hirtenburger Brass,modern smokeless powder & Winchester primers:102gr Hard cast lead Keith type SWC. and reach 800fps Vel. These loads are for post war solid frame hand ejector revolvers ONLY!  *** Do not use this load
in older Top Break Revolvers of any type or brand**** The old Top Break Revolvers were
designed for weaker black powder loads.    I can not ship live ammo,but don't mind driving a few miles if you need this ammo.  more is avaible if needed"
594,http://www.armslist.com/posts/2898594,For Sale:  Beligum Made Light Twelve,"St.Louis, St. Louis, Missouri",$ 600,"Listed On: Thursday, April 3, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This is a nice gun and I am pricing it for a quick sell.It is a 1960 model A5 in pretty good shape.The blueing is very good.It is a nice gun for a great price.Thank you. 314-221-46eight one
595,http://www.armslist.com/posts/2898595,For Trade:  Bersa 380,"Oak ridge, Knoxville, Tennessee",Offer,"Listed On: Thursday, April 3, 2014",Handguns,no type,380 ACP                                                                                ,no type,Pistol,Hello I have a nice bersa 380 model 83 I carry it everyday but thought I'd trade it for SUMTHING little smaller like a ruger lcp or a taurus tcp just let me know what u have I also have a iwb holster with it call or txt me 865 310 700four ails won't be answered thanks
596,http://www.armslist.com/posts/2898596,For Sale:  Sold,"Nm, Albuquerque, New Mexico",FREE,"Listed On: Thursday, April 3, 2014",Handguns,no type,no type,no type,no type,Sold
597,http://www.armslist.com/posts/2898597,For Sale/Trade:  S&W 38+p Revolver TRADE,"East TN., Knoxville, Tennessee",$ 400,"Listed On: Thursday, April 3, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Model 642 SS Lightweight same as New cond. Only shot 5-rounds cleaned and placed back In box . Price Firm Trade value 450.00 Must meet in Hamblen county.
598,http://www.armslist.com/posts/2898598,For Sale:  5.45x39 7N6 spam can with opener,"Florence, Florence, South Carolina",$ 170,"Listed On: Thursday, April 3, 2014",Ammo,no type,no type,no type,no type,Like title says I have a 1080 round SPAM can that's sealed with the can opener  of 5.45x39  russian military 7N6 rounds I know they are talking about stopping the importation of this round and this is cheaper than any store.....NO trades and I will not travel far please contact my cell phone at REDACTED thanks
599,http://www.armslist.com/posts/2898599,For Sale:  Ruger p93,"concord, Concord, New Hampshire",$ 450,"Listed On: Thursday, April 3, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger p93 dc 9mm with Trijicon night sights 2 mags a uncle mikes tactical holster and a white hat leather holster. also looking to trade for other guns. 
 603-568-989zero txt me"
