,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
487,http://www.armslist.com/posts/2097487,For Sale:  Smith and Wesson 360PD,"Centerville, Dayton, Ohio",$ 650,"Listed On: Friday, September 20, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,For sale Smith and Wesson 360PD revolver in .357 magnum.  The lightest J frame small revolver on the market made from Scandium.  Difficult to find and makes an awesome concealed carry gun.  In excellent condition.  No trades please.
488,http://www.armslist.com/posts/2097488,For Sale:  Kel-Tec PLR16 5.56/223,"Westminster, CA, California, United States",$ 850,"Listed On: Monday, September 9, 2013",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,"Kel-Tec Plr16 in great condition.  I am original owner.  500 rounds down barrel.  Registered in California.

FTF at local FFL only.  Will not ship."
489,http://www.armslist.com/posts/2097489,For Sale/Trade:  10MM ROUNDS FOR YOUR .32 S&W long,"westminster, Colorado, United States",$ 35,"Listed On: Sunday, September 22, 2013",Ammo,no type,no type,no type,no type,"i have 50 to 60 10MM rounds , mostly hollow points. i am willing to trade them. they have been stored correctly etc.  can add cash on my end if need be

call email text REDACTED , 

will trade for 
7.62x39mm
9mm kal
also 32 s&w long"
490,http://www.armslist.com/posts/2097490,For Sale/Trade:  Camo 10x12 Plate Carrier,"Town n Country, Tampa/St. Pete, Florida",$ 100,"Listed On: Monday, September 9, 2013",Handguns,no type,no type,no type,Pistol,"Willing to trade/sale my camo 10x12 plate carrier ""NO PLATES.""
Condition is perfect no rips or tears. Selling for $100 o.b.o.
Or willing to trade for ammo of the sort: 9mm, .380, 12 gauge.

Text/Call antonio REDACTED"
491,http://www.armslist.com/posts/2097491,For Sale:  2200 rounds Federal 22lr,"Clackamas Mall area, Portland, Oregon",$ 140,"Listed On: Sunday, September 15, 2013",Ammo,no type,no type,no type,no type,"4 - 550 round boxes of Federal Copper Plated Hollow Points. Good stuff. 36 grain, High velocity. I can not ship or break them up.

If listing is up i still have the ammo. Please leave contact info.

Thanks"
493,http://www.armslist.com/posts/2097493,For Sale:  2 ar15 rifles bpm,"Sanford, Raleigh / Durham / CH, North Carolina","$ 1,400","Listed On: Monday, September 9, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have two rifles will sell together or seperate one is a complete bpm ar 16 inch the other is an 18 inch bpm upper with a delton lower with a bpm parts kit neither has been fired more than 60 rounds they have been in the safe $1400 for the complete bpm with nickel boron bolt carrier and 1300 for the 18 inch it does have tooling marks where they put the upper together each comes with 2 mags and some ammo depends on how close to asking price
494,http://www.armslist.com/posts/2097494,For Sale:  Forsale Is a Mossberg 4 x 4 300 WinMag,"El Reno,ok, Oklahoma City, Oklahoma",$ 600,"Listed On: Monday, September 9, 2013",Rifles,Mossberg                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have forsale is  a Mossberg 4 x 4 300 WinMag I bought the gun shot it a couple times shoots great just need the money to make this months rent.
495,http://www.armslist.com/posts/2097495,For Sale:  $20,"Macclenny, Jacksonville, Florida",$ 20,"Listed On: Thursday, September 26, 2013",Ammo,no type,no type,no type,no type,"I have reloads from a comercial reloader that I'm selling: everything is in 50 round bags. If you need anything not posted contact me and tell me what it is and ill ask him if he can load it.
9mm jhp $30 
9mm ball $20

.380 jhp $30
.380 ball $20

.40 golden saber jhp $35
.40 ball $20

.45 jhp $30
.45 ball $22

He can load all regular calipers like .45 long colt , .44 mag , 32 auto , .357 mag , .38 spl . 
Also loads rifle rounds in many calibers so contact me if int. 

No .22 lr or .22 mag

Also has some federal low recoil 12 ga and 20 ga 00 buck shot. $8.00 a box or if you buy more than one will do $7.50. 
2 boxes of 12 ga turkey loads one is hornady 3 in mag $15 other is kent 3 in mag $10 ."
496,http://www.armslist.com/posts/2097496,For Sale/Trade:  TRIJICON  / TRIPOWER,"fairview,nj, New Jersey, United States",$ 475,"Listed On: Monday, September 9, 2013",Optics,no type,no type,no type,no type,"TRIJICON / TRIPOWER, Tritium Chevron non functional, Lume stick mode, functional, included. Battery  mode functional, included. STILL AVAILABLE FOR SALE OR TRADE.
ASKING 475.00 OR LIST TRADES."
497,http://www.armslist.com/posts/2097497,For Sale:  glock 31 with trijicon hd night sights,"east memphis, Memphis, Tennessee",$ 500,"Listed On: Friday, October 18, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Like new glock 31 with 5 mags and trijicon night sights.  I also have a blackhawk holster and 150 rounds of winchester bonded ranger hp to go along with it.  Approximately 200 rounds through pistol. 600 takes it all or offer a trade.  For trades I am interested in Sigs and CZ.  You can also get a .40 sw barrel for this gun.
499,http://www.armslist.com/posts/2097499,For Sale:  Like new Glock 22 full size 40.,"Raeford, Fayetteville, North Carolina",$ 450,"Listed On: Monday, September 16, 2013",Handguns,Glock,no type,no type,no type,"We have for sale a like new Glock 22 full size 40. This gun has been fired but appears brand new and comes with two 15 round magazines. $450. 
We accept all major credit cards.
 Thanks for looking,
 Raeford Guns
 REDACTED"
500,http://www.armslist.com/posts/2097500,For Sale/Trade:  **TRADES??**,"millington, Flint, Michigan",$ 100,"Listed On: Sunday, January 12, 2014",Miscellaneous,no type,no type,no type,no type,"Up for trade is a sunnto tandem precision compass clonimeter. Info link.   http://www.trekt.com/4923-Suunto-Tandem-360PC-360R-and-360PC-360R-D.aspx?source=Google+Base_Trekt&gclid=CKWlv76fv7kCFahDMgodamYA4Q
Text REDACTED or email."
501,http://www.armslist.com/posts/2097501,For Sale/Trade:  Para 14-45 1911 with IWB holster,"Lawrenceville, Atlanta, Georgia",$ 825,"Listed On: Monday, September 9, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new Para 14-45 Double stack 1911.  14 plus 1 and obviously chambered in .45 ACP.  Zero rounds through it.  It has 2 14 round mags and all paperwork and boxes. The IWB is a crossbreed super tuck that has never been put on.  Let me know what you got.  Price is firm don't waste your time.  Pictures upon request
502,http://www.armslist.com/posts/2097502,For Sale:  AR-15,"Sahuarita, Tucson, Arizona","$ 1,000","Listed On: Tuesday, October 15, 2013",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Century Arms C-15 Sporter. I've replaced the A2 upper receiver with a flat top, A2 buttstock with a Magpul PRS and A2 handguards with rifle lenght Magpul MOE handguards. Includes Magpul trigger guard, ergo grip, bi-pod, BUIS, 20rnd magazine and a Center Point 4-16x40mm scope. $1000 obo  must be willing to sign bill of sale and provide drivers license or CCW (preferred)"
503,http://www.armslist.com/posts/2097503,For Sale/Trade:  h&r premier 22 caliber revolver,"westminster, Colorado, United States",$ 150,"Listed On: Monday, September 9, 2013",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"here is an antique h&r premier 22lr breaktop revolver, it holds 7 rounds. its bore is fair and the pistol is functional, it has a half cock feature, single and double action. it has good lockup and odd grips that say T&r. the revolver is a harrington & richardson. so who knows. they could be replacement. 

Third Variation, patent dates 10-4-87, 4-2-95, 4-7-96, serial number range 20,000* to 100,000* (estimate)----------------------1897-1898

720 620 7884 call email text

i would like to trade it for a spam can of 500 rounds of 7.62x39
here is a link showing who has ammunition and for how much. 

lets stop these local dealers hoping to catch novice shooters and hobbyists off guard & dishonestly and sell a box of 20 wolf cartridges for $12....
check gun bot 

http://www.gunbot.net/ammo/762x39/"
504,http://www.armslist.com/posts/2097504,For Sale/Trade:  WTT Sig Sauer P229 Elite Dark with threaded barrel and night sights,"Clarksville, Clarksville, Tennessee",$ 1,"Listed On: Monday, September 9, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to trade my P229 in 9mm ( same sidearm the US Navy SEALs use) for an AR or Fiveseven. The Sig is the Elite Dark model with treaded barrel, night sights and decocking lever. Has box, 2 mags, paperwork and 2 leather holsters with it. Has 50 rounds through it, its been a safe queen.

From Sigs website
Item Number	E29R-9-DSE (9mm) E29R-9-DSE-TB (9mm TB) E29R-40-DSE (.40S&W) E29R-357-DSE (.357SIG)
Caliber	9mm, .357SIG, .40S&W
Action Type	DA/SA
Trigger Pull DA	10.0 lbs
Trigger Pull SA	4.4 lbs
Overall Length	7.6 in
Overall Height	5.4 in
Overall Width	1.5 in
Barrel Length	3.9 in, 4.4 in (Threaded Barrel)
Sight Radius	5.7 in
Weight w/Mag	32.0 oz
Mag Capacity	13 Rounds (9mm), 12 Rounds (.357SIG, .40S&W)
Sights	Adjustable Combat Night Sights
Grips	Aluminum Grips
Frame Finish	Black Hard Anodize
Slide Finish	Nitron®
Accessory Rail	Yes
Features	Accessory Rail, SRT™ - Short Reset Trigger
MSRP	$1,218.00, $1,289.00 (.9mm Threaded Barrel)
CA Compliant	No
MA Compliant	No"
505,http://www.armslist.com/posts/2097505,For Sale/Trade:  shotgun,"burrows, Lafayette, Indiana",$ 0,"Listed On: Monday, September 9, 2013",Ammo,no type,no type,no type,no type,"Gauges. 12, 16, 20. 
Brands. Winchester, sears, remington, holiday, federal, w-w. 
Bunch of wads for all 3. 

Have more than a couple hundred. 

Make offer. 

Trade for 
243 brass. 
222 dies. 
223 dies. 
223 ammo. 
222 ammo. 

      Text REDACTED."
506,http://www.armslist.com/posts/2097506,For Sale:  WALTHER PPQ M2 9mm...Hard to Find!,"St Louis Park, Minneapolis / St. Paul, Minnesota",$ 575,"Listed On: Monday, September 9, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This Walther PPQ M2 is the new version of the PPQ. Mag release is now in the familiar location behind the trigger guard. Only approximately 200 rounds through it. It's been cleaned and oiled, range ready.
I have this PPQ and a Ruger SR9c, and I need to let one go.

Features (from Walther's web site):
Low profile three dot polymer combat sights. Rapid aiming and target acquisition. Rear sight screw adjustable for windage. Low profile won’t snag clothing. Optional metal self-illumination and metal Tritium night sights. Tenifer™ coated slide and barrel.
Resists corrosion. Matte finish. Front and rear slide serrations.
Non-slip surface to operate the slide smoothly. Distinctive Walther styling.
Ambidextrous slide stop.Slide locks back on empty. Slide stop is extended for easy gloved operation. 3 safeties. Two drop safeties and a firing pin block for safe carry.
Ergonomic Walther grip. Comfortable shape. Non-slip cross-directional grip surface for better control. New ambidextrous magazine release button. Conveniently positioned for thumb operation. Reversible for right or left hand operation. Quick Defense Trigger.
Smooth, light 5.6 lb trigger pull for all shots. Short .4"" trigger travel and .1"" trigger reset for fast, accurate second shots. Facilitates double-taps. Superb trigger feel aids accuracy. Checkered trigger guard. Perfect for tactical two-handed grip stance. Custom accessory rail. Mounts optional flashlight or laser.

Check out these You Tube videos for more information and demonstration:
http://www.youtube.com/results?search_query=walther+ppq&oq=wa&gs_l=youtube.1.1.35i39l2j0l8.560.1267.0.6292.2.2.0.0.0.0.217.279.1j0j1.2.0...0.0...1ac.1.11.youtube.01dgc6ZE_nU

Price is firm. Buyer must have a MN DL and/or a Permit to Purchase or Permit to Carry.
Sorry, no trades."
507,http://www.armslist.com/posts/2097507,For Sale:  ruger 77/22 with burris scope,"st paul, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Monday, September 9, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"no clip.

fantastic condition no scratches. 

cash only-"
508,http://www.armslist.com/posts/2097508,For Sale:  Czech CZ82 Pistol CZ-82 Mil-surp,"STROUDSBURG, Wilkes-Barre/Scranton, Pennsylvania",$ 250,"Listed On: Monday, September 9, 2013",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a CZ82 for sale. Good mechanical condition with some holster wear. It is a military surplus firearm.

Sorry about the dust and hair on the pistol. It will be cleaned before being sold."
509,http://www.armslist.com/posts/2097509,For Sale:  winchester 380 auto 95 grain fmj,"savannah, Savannah, Georgia",$ 20,"Listed On: Monday, September 9, 2013",Ammo,no type,no type,no type,no type,380 auto fmj 50 rounds. contact by email or by phone REDACTED. thanks
510,http://www.armslist.com/posts/2097510,For Sale:  New! Smith & Wesson Mod 36 NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 619,"Listed On: Wednesday, September 25, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"KEELY ENTERPRISES
www.KeelyArms.com

Smith & Wesson
Classic Model 36
.38 Spl +P

Brand New!! NO credit card fees!!

Now you can own a piece of history in the making with the Smith & Wesson Classic revolver line. The Classics bring coveted models, with their designs harkening back to the most famous collectibles ever constructed, back in production.  Each model, known for its legendary performance, has been enhanced with modern advantages. They are the timeless best of both worlds – Smith & Wesson Classics.

Manufacturer: Smith & Wesson
Model: Chiefs Special
Model: 36
Action: Revolver
Type: Double Action
Size: Small
Caliber: 38 Special +P
Barrel Length: 1.875""
Frame/Material: Carbon
Finish/Color: Blue
Grips/Stock: Wood
Capacity: 5Rd
Fired Casing: Fired Case
Sights: Fixed
Manufacturer Part #: 150184

This item is scheduled to arrive this week, 9/22-9/28. Order today through our website to guarantee you get it!

Ohio residents add 7.25% sales tax. Can be picked up in person by appointment or shipped to you for $8.99 if needed.

Follow this link to our website to purchase:
http://www.keelyarms.com/ProductDetails.asp?ProductCode=sw_150184"
511,http://www.armslist.com/posts/2097511,For Sale:  Colt 44 Mag. Anaconda,"Issaquah, Seattle, Washington","$ 1,200","Listed On: Monday, October 7, 2013",Handguns,Colt                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Colt .44 Magnum Anaconda 6"" barrel in stainless.  Gun was purchased new by dad who resently passed.  Rubber grips, used.  No trades, cash only."
513,http://www.armslist.com/posts/2097513,For Sale:  Brand New Ruger Charger Price Reduced,"Peoria, Peoria, Illinois",$ 310,"Listed On: Friday, September 27, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I have a Brand New Never Fired Ruger Charger 10/22 with NcStar 33mm Tactical Scope. Shoots 22lr and accepts 10/22 mags. Comes with as pictured case, pistol, bipod, NcStar 33mm Tactical Scope, 10rd rotary mag, paperwork, allen wrenches to adjust scope, recticle lense cover and spare battery. Tactial Scope has 4 crosshair projections and 4 dot projections in both Red and Green color.

Asking $350. Will consider realistic offers or trades. Low ballers and junk trades will not be considered.

All laws apply. 3 day wait, valid Drivers License, Valid FOID. Bill of Sale provided upon completion of transaction."
514,http://www.armslist.com/posts/2097514,For Sale:  Kel-Tec PLR16 5.56/223,"Orange, CA, California, United States",$ 850,"Listed On: Monday, September 9, 2013",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,"Kel-Tec PLR16 5.56/223 in great condition.  I am original owner.  500 rounds down barrel.  Registered in California.  

Has Kel-Tec Forend, Muzzle Brake, and Single Point Sling.  Also no-name bipod.  I also have the manual and original ten-round magazine. 

Shoots freakin awesome...sad I gotta let it go.

FTF transfer at FFL only.  No shipping.  Transfer at Fieldtime in Westminster or Riflegear in Fountain Valley."
515,http://www.armslist.com/posts/2097515,For Trade:  I have R22 and R410A Freon for trade,"Bethany, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, November 16, 2013",Miscellaneous,no type,no type,no type,no type,"Have R22 28 pounds, and R410A 16 pounds for trade. Looking for SKS or other Military Guns for restoration
Dave REDACTED"
516,http://www.armslist.com/posts/2097516,Want To Buy:  Looking to buy an XDs 9mm or similiar,"East Springfield, Springfield, Missouri",$ 1,"Listed On: Monday, September 9, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking to buy an XDs 9mm. Would prefer the all black, but would consider a bi-tone. Would also be interested in a Smith and Wesson Shield, Glock 26, XD 9mm, Kahr CM9, maybe a Beretta Nano, or a Sig P938. Please no low end pistols like Jimenez, Hi-Point, etc. Text me at REDACTED with pictures of what you have and what you're asking for it! I will not pay gun-scare prices. Looking for a fair deal for both parties and looking to buy ASAP. Thanks!"
517,http://www.armslist.com/posts/2097517,"For Sale:  Ruger BX25 mags, 9mm & 22lr ammo, streamlight polytac","Reynoldsburg, Columbus, Ohio",$ 75,"Listed On: Sunday, September 15, 2013",Magazines,no type,no type,no type,no type,"Have 2 brand new Ruger BX25 magazines they hold 25rds each and never been used and still in packaging. 150rds of Winchester 22lr ammo, 20rds of 9mm federal, bushmaster AR-15 commercial stock, streamlight polytac flashlight very durable and nice to mount on shotgun or AR-15. 

Ruger BX25 mags - $30 or both for $50

150rds 22lr ammo - $5 ea. or $10 for all 3 boxes

20rds of 9mm ammo - $5

Bushmaster commerical adjustable stock - $15

Streamlight polytac flashlight - $20


$75 firm if you want the whole package."
519,http://www.armslist.com/posts/2097519,For Sale/Trade:  XDS .45,"Wichita, Wichita, Kansas",$ 650,"Listed On: Sunday, December 8, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"XDS .45 only 100 rds ran down the barrel. Includes all factory gear, box, holster, mag holster, (2) 5rd mags and (2) 7rd mag. Both of the 5rd mags have pierce extenders on them. Does have factory upgrade done.

Call or txt 316207two141"
520,http://www.armslist.com/posts/2097520,For Sale/Trade:  reloading 223 45 acp 9mm projectiles retumbo powder,"south/jeffco, St. Louis, Missouri",$ 1,"Listed On: Wednesday, December 25, 2013",Ammo,no type,no type,no type,no type,"PROJECTILES:
2 boxes Hornady Rifle Bullet - .22 cal .224"" 60gr SP 100/Box $15 each 
1 boxes Hornady Handgun Bullet - .45 cal .451"" 230gr FMJ-RN 100/box $25 per box
1 bag Winchester bullets .451 45 acp 230 gr FMJ 100/bag $24
500 9mm 115 gr plated jhp bullet/projectiles $50

POWDERS:
2 lbs Hodgdon Retumbo Smokeless Powder $27 each

PRIMERS: (ALL PRIMERS ARE $36 per 1000)
CCI #41 5.56 Military Primers 1000/box (5000)
CCI #500 Small Pistol Primers 1000/box (1500)

Winchester® Primers - Small Pistol 1000/Box  (1000)
Winchester® Primers - Large Pistol 1000/Box  (1000) these are magnum and standard load compatible.

I also have some 9mm/40 cal once fired brass if needed.

I won't waste gas meeting up for just a few Items, make it worth our while, thanks.
Sorry no shipping of powder or primers."
521,http://www.armslist.com/posts/2097521,"For Trade:  DURACOATED 1911 .45 COMPACT WITH EXTRAS, RIA","LOUDON NH, Concord, New Hampshire",Offer,"Listed On: Monday, September 9, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"RIA Officer's 1911 in .45ACP Has textured sand colored duracoat, (old but in good shape)3 mags, hard case, 150rds FMJ's, GI sights,  Wilson Combat Guide rod and extractor, Les Bear sear combo, skeleton hammer, fitted holster, mag pouches, pistol belt, paperwork, factory test shells, manual, if nobody bites Ill be adding a Skeleton trigger and extended slide stop/thumb safety. Also thinking about throwing in a reflex sight for a GOOD deal, I  have it on a different RIA right now."
522,http://www.armslist.com/posts/2097522,For Sale:  FNP-9 w/ 5 mags - $475.00 (LNIB),"Elgin Area, Chicago, Illinois",$ 475,"Listed On: Monday, September 16, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"As much as I would like to keep it, I feel it's time to thin the collection a bit on firearms I no longer shoot/ sit in the safe. I had bought this brand new and only put 2 boxes of ammo through it before I had sit in the safe and un-fired. The firearm is well taken care of and cleaned regularly. The gun works flawlessly, looks amazing externally and interally, and is dead on. The DA is nice and crisp, not mushy and the SA is phenomenal. The gun comes in the original factory box with 2 x 10 round mags and 3 x 16 round mags. 

Price is set for face to face in the Chicagoland area, this does not mean I won't meet halfway to transfer to a legal buyer in the upper IL area. Shipping to out of state or down state FFL may require extra due to 3 day shipping + Insurance on firearm, but this doesn't mean I'm unreasonable with the price. All sales are final! Feel free to ask if you have any questions!

Notice: Buyer must email a copy of their FFL's address and contact information prior to transfer."
524,http://www.armslist.com/posts/2097524,For Sale/Trade:  Diamonds and Tanzanite,"Northwood, Toledo, Ohio",$ 0,"Listed On: Friday, September 27, 2013",Miscellaneous,no type,no type,no type,no type,marquise cut diamond weighing approximately 0.30 points of SI 1 clarity and G in color. 5 small diamonds and 1/4 ct trillion cut tanzanite.
525,http://www.armslist.com/posts/2097525,For Sale/Trade:  Brand new REDUCED!! Springfield XDs .45 with extras,"Denham, Louisiana, United States",$ 0,"Listed On: Monday, September 9, 2013",Handguns,no type,no type,no type,no type,"Includes FOUR 7 round extended mags ($30)
Two 5 round mags 
All mags are filled with self defense Hornady.
Also comes with 100 rounds 
Case and everything you get when bought from store is included I.e. interchangeable blackstrap and neon green and red optic sights 
$700 or trade for AR.223
Text REDACTED anytime 24/7 
Have additional ammo for sale"
526,http://www.armslist.com/posts/2097526,For Sale:  winchester 45 colt 255 grain fmj ammo,"savannah, Savannah, Georgia",$ 20,"Listed On: Monday, September 9, 2013",Ammo,no type,no type,no type,no type,20 rounds fmj 45 colt 255 grain mmo. contact by email or phone at REDACTED. thanks
527,http://www.armslist.com/posts/2097527,For Sale:  SKS Paratrooper w/scope and 500 rds,"Brent, Pensacola, Florida",$ 400,"Listed On: Monday, September 9, 2013",Rifles,no type,no type,no type,Rifle,SKS Paratrooper w/scope on extra upper cover and 500 rds and stripper clips
528,http://www.armslist.com/posts/2097528,For Sale:  Swiss M 81,"WASHOE COUNTY, Reno, Nevada",$ 325,"Listed On: Saturday, May 17, 2014",Antique,no type,no type,no type,no type,"Average or better external condition for its age, barrel and reciever interior show little or no use. OBO Cash or PayPal. Plus shipping costs. PLS CALL REDACTED"
529,http://www.armslist.com/posts/2097529,For Sale/Trade:  Beretta PX4 Storm 9mm,"Nampa, Boise, Idaho",$ 400,"Listed On: Monday, September 9, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice , one 17 round mag great shooter.
Asking $400.00 obo may trade for other handguns.
440-6768 call, text or email.
Local sales only."
530,http://www.armslist.com/posts/2097530,For Sale:  Mosin nagant 91/30,"Pelham, Birmingham, Alabama",$ 125,"Listed On: Monday, September 9, 2013",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,Very good condition mosin nagant!  Asking 125
531,http://www.armslist.com/posts/2097531,For Trade:  Glock 20 sf,"south west, Omaha, Nebraska",Offer,"Listed On: Sunday, September 15, 2013",Handguns,Glock                                                                                ,no type,no type,Pistol,"I have a new Glock 20 sf 10mm with 200 rounds through it with upgrades it has tfo sights , rear slide cover , grip plug , two mags one with +2 mag extension and the other with grip extension and 260 rounds of ammo I have a grand into the gun looking to trade for a nice 1911 or a h&k or a nice sig  let me know what you have you can text me at REDACTED Thanks Tom!"
532,http://www.armslist.com/posts/2097532,For Sale/Trade:  .38 SPECIAL 148 GR. WADCUTTER(100RDS),"milwaukee, Milwaukee, Wisconsin",$ 20,"Listed On: Friday, November 8, 2013",Ammo,no type,no type,no type,no type,"i bought the wrong ammo, they are p+
bought for 35 come and get em.


will trade for 7.62x39, or regular .38 special"
533,http://www.armslist.com/posts/2097533,For Sale:  Mossberg 715T .22LR,"Lake Stevens, Seattle, Washington",$ 275,"Listed On: Tuesday, September 10, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a like new (used twice) Mossberg 715 Tactical, the nicer/more expensive style, with flattop receiver + muzzle brake, and 25 round magazine!  This is a great, super lightweight AR style .22.

First $275 takes it!"
534,http://www.armslist.com/posts/2097534,For Sale/Trade:  Turkey fryer,"Northwood, Toledo, Ohio",$ 45,"Listed On: Friday, September 20, 2013",Miscellaneous,no type,no type,no type,no type,Turkey fryer with 2 extra pots and fryer pan.
535,http://www.armslist.com/posts/2097535,For Sale:  .303 British Military Ammo 85rds Ball / 6rds Tracer,"Fridley / Burnsville, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Monday, September 9, 2013",Ammo,no type,no type,no type,no type,"I have some .303 British ammo to sell.  It's kinda ratty looking, but like most military ammo, it goes bang.  No hangfires in my rifle on the ones that I've fired, but this is mostly 1950's surplus, so no promises.  This is all stuff that I acqured from Sarco years ago when they were selling the last of their .303 ammo.  

Local (Mpls/St. Paul Metro) trades considered, but cash is king. I will consider shipping with payment by USPS money order only (shipping charge and FFL Fees, when applicable, are additional). All firearm sales will require a MN ID and PTC/PTP. Overkill yes, but that's how I roll. 

Armslist is a very different marketplace, so I treat it accordingly. If you send me a message with a lowball offer or insist on being a nuisance, I simply will not reply. I don't have the time or desire to play keyboard commando games with anyone. 

Cheers, 

K03"
536,http://www.armslist.com/posts/2097536,"For Sale:  Noveske 12.5"" Complete upper","provo, Provo, Utah","$ 1,250","Listed On: Tuesday, September 24, 2013",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a Noveske 12.5"" GPR upper, with a 9"" NSR rail. Comes with all original equipment, and box. Has had about 200 rounds through it, but Comes with a brand new spikes tactical Spider Bolt Carrier and HPT/MPI bolt. Thanks for looking and text or call anytime with questions. REDACTED"
537,http://www.armslist.com/posts/2097537,Want To Buy:  AK-47 (open to different makers/importers),"Oregon, Toledo, Ohio",Offer,"Listed On: Monday, September 9, 2013",Rifles,no type,no type,no type,Rifle,"Looking to trade a handgun for a rifle. I'm looking for an AK-47, double stack only, in traditional 7.62x39. I have a few handguns I can offer. I have a LNIB Glock 19 Gen 4 that was taken to the range one time only. Comes with everything as new from the factory. I have a Springfield 1911A-1 with Hogue wrap around grips and original grips. Also includes everything as new in factory hard case. Lastly I have a Sig Sauer P239 .40cal DA/SA with Sig-light night sights, two sets of grips, in factory hard case. Pictures available upon request. Text offers with pictures to REDACTED Thanks"
538,http://www.armslist.com/posts/2097538,For Sale/Trade:  taurus public defender,"nashville, Nashville, Tennessee",$ 500,"Listed On: Monday, September 9, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"n.i.b taurus public defender. only had 10 rounds of light loads through it,action is smooth and crisp,timing is perfect and the cylinder gap spot on. excellent carry piece. i paid 520$ for it 2 weeks ago but bought a cz75 and need to recover some of the cash. ill include ammo with it...may do a partial trade for alot of 9mm other than than i need the money more than anything.  call or text REDACTED    price is 500$ obo"
539,http://www.armslist.com/posts/2097539,"For Sale/Trade:  mosin nagant with ATI stock, scope, bipod.","staunton, Virginia, United States",$ 275,"Listed On: Monday, September 9, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"91/30 Mosin Nagant with ATI black stock, new bolt, scope mount and adjustable bipod and Tasco scope. .I put a lot of work into this weapon. it shoots great and is a well kept and clean and accurate weapon. email me at REDACTED 
asking $300 for everything OBO.  Will also sell it cheaper if the scope and/or bipod is not wanted..... also will trade for handgun,"
541,http://www.armslist.com/posts/2097541,For Sale/Trade:  AR 15 pistol in .556/.223,"Seatac area, Seattle, Washington",$ 850,"Listed On: Tuesday, September 10, 2013",Handguns,no type,223/5.56 NATO,no type,no type,"I have an AR 15 pistol I am looking to sell today. LMT 10.5 upper, Surplus Ammo and Arms ""Reaper"" lower, CMMG parts kit, Knights Armament rail, BCM gunfighter charging handle and pistol grip, Stark Ind. angled foregrip, Tactical Link single point sling attachment and sling, Mag-pul ladder rail covers, and A2 birdcage. 1 steel 30rd included. Suppressor not included.;)

All but the Knights rail and sling attachment/sling were purchased new. I have put a little more then 100rds down the pipe."
