,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
477,http://www.armslist.com/posts/2263477,For Sale:  Kimber Grand Raptor II,"Dubuque, Iowa, United States","$ 1,000","Listed On: Saturday, October 26, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Barley used Kimber Grand Raptor II 45acp. Comes with original box, paperwork and 1 - 8 round  magazine.  Rosewood scale pattern grips, polished stainless steel frame with steel slide. 5"" barrel with aluminum match grade trigger. 

We are a local gun shop in Dubuque Iowa with over 800 guns to choose from. If you have any questions please contact us REDACTED, REDACTED OR facebook.com/thegundepotofdubuque 
All Iowa residence have a 7% tax and if you use a credit card to purchase there is 3% added."
478,http://www.armslist.com/posts/2263478,For Trade:  Ruger Vaquero .44 mag,"carson city nv, Nevada, United States",Offer,"Listed On: Saturday, October 26, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,Have a like new large frame stainless 4.3/8 barrel 44 magnum...(not longer made)
479,http://www.armslist.com/posts/2263479,For Trade:  value$150,"hazelgreen, Huntsville, Alabama",Offer,"Listed On: Saturday, October 26, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,glenfield model 60 22lr rifle with tasco scope call i never check emails REDACTED
481,http://www.armslist.com/posts/2263481,For Sale:  Spikes tatical AR-15 5.56mm,"Ellenton, Tampa/St. Pete, Florida","$ 1,100","Listed On: Saturday, October 26, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes tatical ar with reflex sights and mountable scope.  I have the original steel mag and two pro mags.  Also I will throw in 90 rounds of 5.56 and a tatical carry bag. Rifle has a full auto bcg, a bcm gunfighter charging and Magpul hand guard. I'm asking 1100 but will  entertain offers.  Call me any time REDACTED ask for charlie"
482,http://www.armslist.com/posts/2263482,For Sale:  Charter Arms 38.special,"Prp, Louisville, Kentucky",$ 350,"Listed On: Saturday, October 26, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"I want to sell my charter arms 38. Special this gun has been shot 3 times and has been well kept and is in excellent condition come with locking case all paper work and a speed loader
Call if interested REDACTED"
483,http://www.armslist.com/posts/2263483,"For Sale:  Barrett M107A1 CQ 50 BMG 20"" Sniper Rifle .50 NEW!","NV, Las Vegas, Nevada","$ 1,000","Listed On: Saturday, October 26, 2013",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,Advanced design and manufacturing make the M107A1 more precise than ever. The rear-barrel stop and front-barrel bushing are bolted and bonded with a compound similar to that used on space shuttles. A titanium barrel key and fully chrome-lined bore and chamber add to the rifle’s durability.
484,http://www.armslist.com/posts/2263484,For Sale:  16ga Winchester Model 12,"Eastlake, Cleveland, Ohio",$ 350,"Listed On: Sunday, November 24, 2013",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"16ga Winchester Model 12. 25"" plain barrel with cuts compensator, modified choke. Has Williams peep sight. Nice condition, excellent slug gun. $350. No shipping. Serious buyers only please."
485,http://www.armslist.com/posts/2263485,For Sale:  DPMS AR-10 .308,"Person Co., Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Saturday, October 26, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new in the box, DPMS AR-10 .308 flat top, AP-4  carbine, 5-20 round mags, fired 40 times. $1200 NO TRADES, CASH ONLY 919threezeroeight6707
If you don't know what it looks like and you just have to have a pic, text your # to me."
487,http://www.armslist.com/posts/2263487,For Sale:  ESTABLISHED ONCE FIRED BRASS BUSINESS FOR SALE,"NEWARK, Columbus, Ohio","$ 15,000","Listed On: Saturday, October 26, 2013",Ammo,no type,no type,no type,no type,"I AM WANTING TO SELL MY ONCE FIRED BRASS BUSINESS. I HAVE GENERATED $25,000+ OFF MY WEBSITE IN 8 MONTHS (I HAVE RECORDS). YOU WILL GET  MY FULLY FUNCTIONAL WEBSITE AND DOMAIN NAME. THE WEBSITE IS FULLY AUTOMATED AND SET UP FOR PAYPAL. DOMAIN IS www.reloadingbrass.net YOU WILL GET BRASS SORTING MACHINE AS WELL AS HAND SORTERS. I HAVE ALL EQUIPTMENT FOR PACKAGING IN HEAT SEALED BAGS. YOU WILL GET ALL EQUIPTMENT FOR BOXING AND SHIPPING. SCALES , AND I HAVE APPROXIMATLY 3-4000 POUNDS OF UNSORTED BRASS ON HAND. I WILL SHOW YOU ALL THE LOGISTICS OF HOW TO RUN IT FROM SORTING TO SHIPPING, AS WELL AS HOW TO PROCESS ORDERS OFF THE WEBSITE. I WILL ASLO GIVE YOU SEVERAL SOURCES FOR FOR PURCHASING BRASS AS WELL.  I HAVE 2 SMALL CHILDREN AND WORK FULL TIME AND IT JUST TAKES TOO MUCH TIME TO RUN IT. THIS IS AN EXCELLENT OPPERTUNITY FOR SOMEONE WHO IS RETIRED AND WANTS TO WORK A COUPLE DAYS A WEEK. I'M ASKING $15000.00 FOR EVERYTHING. 100% TURN KEY. CALL ME IF YOU ARE INTERESTED REDACTED"
488,http://www.armslist.com/posts/2263488,For Sale:  Winchester 70 super grade 7 mm,"East Green Bay, Green Bay, Wisconsin","$ 1,100","Listed On: Friday, November 1, 2013",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Winchester model 70 super grade 7mm with Nikon 3.5 x 10 and a muzzle brake excellent condition.
489,http://www.armslist.com/posts/2263489,Want To Buy:  Looking for cheaper handgun for the night stand,"Lewis Center/Polaris, Columbus, Ohio",$ 120,"Listed On: Saturday, October 26, 2013",Handguns,no type,no type,no type,no type,"I'm looking to purchase an inexpensive hand gun for the night stand at home. Jennings, Raven, Hi point, RG, etc. I'm not necessarily worried about exterior condition, but it must function as-is. 

I'm looking to spend up to $120, and would like some ammo to be included, but I'm willing to listen to all offers. 

*Please include short description, what you're asking, and a picture or two. 

Thanks!"
492,http://www.armslist.com/posts/2263492,For Sale:  Horton Safari Magnum Crossbow Cross bow,"Royal Oak, Detroit, Michigan",$ 145,"Listed On: Monday, December 23, 2013",Archery,no type,no type,no type,no type,Nice condition Horton Safari crossbow. Has a scope rail. Very accurate for an older bow. Weight is 80-100.
495,http://www.armslist.com/posts/2263495,For Sale:  Taurus judge,"Moraine, Dayton, Ohio",$ 400,"Listed On: Saturday, October 26, 2013",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Revolver,Taurus judge public defender in great shape has box and paperwork ...400.00   REDACTED
496,http://www.armslist.com/posts/2263496,For Trade:  Ruger lc9 deluxe gold Talo edition 1 of 1500,"Lancaster, Columbus, Ohio",Offer,"Listed On: Saturday, October 26, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,1 of 1500 made. Comes with 1 magazine and 2 floor plates. 1 box of 50 rounds exactly has been shot through this. Very clean nice 1 of a kind gun. Will only go as far north as Canal Winchester.
497,http://www.armslist.com/posts/2263497,For Sale/Trade:  .380 Auto Remington UMC,"South GR/Byron Center, Grand Rapids, Michigan",$ 110,"Listed On: Saturday, October 26, 2013",Ammo,no type,no type,no type,no type,"I have 4 boxes of .380 for sale. They are Remington, 95 grains of goodness, and reloadable brass casings. They are $30 apiece or $110 for all 4. You can meet me at US 131 and M6 or at M6 and Byron Center Ave.

If the post is up, it's still for sale. Thanks"
498,http://www.armslist.com/posts/2263498,For Trade:  Beretta s686 Essential silver,"Leon, Wichita, Kansas",Offer,"Listed On: Tuesday, November 5, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Has 28"" barrel auto ejectors, selectable barrels  ext. chokes shows some signs of carry in the field ( a few scratchs in the wood. I want to trade for a semi-auto (12 ga only). Text me at 316-323-722"
499,http://www.armslist.com/posts/2263499,For Sale:  .45 ACP ammo,"Tamaqua, Pennsylvania, United States",FREE,"Listed On: Saturday, October 26, 2013",Ammo,no type,no type,no type,no type,"Remington brass .45 acp 50 rounds - $30. I have 3 boxes.

Tulammo steel .45 cap 140 rounds - $50

UTG Tactical leg holster for large pistol - 30$

Tamaqua Area
REDACTED"
500,http://www.armslist.com/posts/2263500,Want To Buy:  22lr Revolver,"Lexington/Nicholasville, Lexington, Kentucky",Offer,"Listed On: Thursday, October 31, 2013",Handguns,no type,22 Long Rifle                                                                                ,no type,Revolver,"Looking for a 22lr revolver, preferably in stainless. Will consider SA or DA. Need to make deal in the Lexington/Nicholasville area."
501,http://www.armslist.com/posts/2263501,For Sale:  Like New Ruger American .270,"Person,Co., Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Saturday, October 26, 2013",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Like new, no dings marks or scratches, no box, Ruger American .270 it has had 1 box of ammo through it. REDACTED NO TRADES CASH ONLY"
502,http://www.armslist.com/posts/2263502,For Sale:  Processed Pistol & Rifle Reloading Brass,"Anywhere in USA, Birmingham, Alabama",$ 1,"Listed On: Saturday, October 26, 2013",Ammo,no type,no type,no type,no type,"New pricing effective October 10, 2013.

Pistol Casings, Brass, Class 1: Washed, inspected, de-capped, sized, primer pockets cleaned and trued, tumbled and polished
2,000 each___9mm Luger, Mixed Headstamp____________$0.07 each__$65.00/1,000
1,000 each___40 S&W, Mixed Headstamp______________$0.07 each__$65.00/1,000

Pistol Casings, Brass, Class 2: Washed, inspected, tumbled and polished
175 each____.32 Auto/7.65x17 Mixed Headstamp________$0.04 each
550 each____.380 Auto, Mixed Headstamp______________$0.04 each
8,500 each___9mm Luger, Mixed Headstamp___________$0.04 each__$ 35.00/1,000
1,100 each___.40 S&W, Mixed Headstamp______________$0.04 each__$ 35.00/1,000
100 each____10mm, Mixed Headstamp_________________$0.06 each
1,500 each___.45 Auto, Mixed Headstamp, Mixed Primer__$0.06 each__$ 55.00/1,000
125 each______5.7x28mm, Mixed Headstamp____________$0.04 each

Rifle Casings, Brass, Class 1 Grade B: Washed, inspected, de-capped, sized with small base die, case length trimmed to 1.750” maximum, deburred, primer pockets swaged, crimp rings removed, and cleaned, tumbled and polished. Some cases will have minor ejection dings and shoulder ripples.
1,500 each____.223/5.56 Rem, Mixed Headstamp_________$0.14 each

Rifle Casings, Brass, Class 2: Washed, inspected, tumbled and polished
300 each____30.06 Spgfld, RP Headstamp______________$0.20 each
165 each____30.06 Spgfld, FC Headstamp______________$0.20 each
55 each_____30.06 Spgfld, Win Headstamp_____________$0.20 each
45 each_____30-40 Krag, HXP Headstamp______________$0.20 each
55 each_____7mm Rem Mag, Mixed Headstamp_________$0.20 each

Pistol brass orders will be filled with the quantity ordered plus 10% in additional casings.
Rifle orders filled with exact quantity. All payments made via PayPal email invoice.
All shipping via USPS Flat Rate Priority Mail.

Contact us at REDACTED"
503,http://www.armslist.com/posts/2263503,For Sale/Trade:  PRE BAN Kimel AP9 (TECH NINE),"bend, Bend, Oregon",$ 550,"Listed On: Friday, November 15, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a like new kimel ap9 for sale manufactured in 96 (super low serial number). this gun was banned in 2001 and they haven't been made it since!
original owner
Super clean gun only 100 rounds thru it. Comes with 1, 30 round clips and 1, 20 round clips. surprisingly very accurate hand gun. 
and original box/serial numbers and paperwork

550 obo"
504,http://www.armslist.com/posts/2263504,For Sale:  SCCY CPX2 9MM,"Johns creek, Atlanta, Georgia",$ 285,"Listed On: Sunday, December 1, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FOR SALE, FRESH OUT OF THE BOX. Has NOT been fired yet. Comes with 2 magazines. No ammo. Email REDACTED If you are interested.

P.S. If you have the right amount to buy, than email me."
505,http://www.armslist.com/posts/2263505,For Sale:  Ruger SR-40,"West Chester, Southeastern, PA, Pennsylvania",$ 325,"Listed On: Saturday, October 26, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR-40 With 2 Mags, Box and Papers. Has Galloway precision 24lb Spring and Steel guide rod."
506,http://www.armslist.com/posts/2263506,For Sale:  Radom P64 9mm pistol 9x18 and 600rds,"inland empire, Riverside, California",$ 300,"Listed On: Saturday, March 8, 2014",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a polish p64 in 9x18 makarov it's a great little gun with alot of bang. Perfect for concealed carry. Comes with two mags, soft case, and about 600rds.Will not ship must transfer at ammo bros Ontario or turners rancho. Seller pays transfer. Call or text Steve @REDACTED please no emails."
508,http://www.armslist.com/posts/2263508,For Trade:  Ruger .44 carbine,"Lakewood, Denver, Colorado",Offer,"Listed On: Saturday, October 26, 2013",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a pre warning Ruger .44 semi auto carbine. 4 round tube fed, scope mount (maybe a scope), ruger rubber recoil pad. Used with some light surface rust but fully functional. 1 box of Winchester JSP 240 grain."
509,http://www.armslist.com/posts/2263509,For Sale:  Hornady 223 55 gr Soft Point 50 Round Box,"Lee County Phenix city, Phenix City, Alabama",$ 38,"Listed On: Saturday, December 7, 2013",Ammo,no type,no type,no type,no type,brand new stock 50 round boxes $37.50 each
511,http://www.armslist.com/posts/2263511,For Sale:  40 CAL BRAS,"CENTRAL ALA, Montgomery, Alabama",$ 30,"Listed On: Saturday, November 2, 2013",Handguns,no type,40 S&W                                                                                ,no type,Pistol,40 CAL BRASS FOR SALE 30/1000 SORTED 40/100  CLEANED 50 THOUSAND AVAILABLE ALL TRADES CONSIDERED
512,http://www.armslist.com/posts/2263512,For Sale:  New Holland Tractor Scam,"Arkansas, Fayetteville, Arkansas",$ 1,"Listed On: Saturday, October 26, 2013",Farming,no type,no type,no type,no type,"There are several post showing up for tractors, UTVs, and ATVs that are scams. If they reply with some BS about being deployed over seas and using Google Wallet or Amazon just stay away."
513,http://www.armslist.com/posts/2263513,For Sale:  Judge45/410+S&W Bodyguard 380+Ammo+Case PACKAGE,"Canton, Akron, Ohio","$ 1,000","Listed On: Wednesday, November 13, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"Brand new never shot package. You name its here. The judge $600+, S&W $400+, Ammo alone around $300 sitting here, case $40, gun holsters. I'll throw in a gun cleaning kit. I still have the boxes the guns came in.

I would like to deal with someone that has a permit. I am FIRM on the price! I will not sell separate. Selling as a package."
514,http://www.armslist.com/posts/2263514,For Sale:  223 ammo on line sales,"Jackson, Jackson, Mississippi",$ 1,"Listed On: Saturday, October 26, 2013",Ammo,no type,no type,no type,no type,"Here are some .223/.556 ammo online. Got to ""gunbot.net"" for more and different calibers. Just another option for you in none in your local area.

Tula Ammo .223 Rem 55 Grain FMJ 1000 Rnds 19 hours ago	$0.30/rd	in stock	[RareAmmo]
223 Tulammo 55gr FMJ ammo, 1000rd case.	$0.30/rd	in stock	[J&G Sales]
Herter's .223 Remington Ammunition .223 REM 55GR FMJ/20 *SOLD OUT* 4 hours ago	$0.30/rd	out of stock	[Cabelas]
WPA (Wolf) .223 55grn FMJ 20rd Box *SOLD OUT* 24 hours ago	$0.30/rd	out of stock	[AimSurplus]
Tula Ammo .223 Rem 55 Grain FMJ 100 Rnds	$0.31/rd	in stock	[RareAmmo]
500 rds. Wolf® .223 55 Grain FMJ Ammo 21 hours ago	$0.32/rd	in stock	[Sportsman's Guide]
Wolf Performance Ammo 223 Remington/5.56 NATO 55 Grain Copper Full Metal Jacket 20 Round Box	$0.32/rd	in stock	[iAmmo]
Tula 223 55gr FMJ 20rd Box	$0.32/rd	in stock	[Cope's]
MFS .223 Remington 55 Grain FMJ Ammo - 20 Round Box	$0.32/rd	in stock	[Ammunition Depot]
223 5.56x45 Ammo 55gr FMJ Wolf WPA Polyformance 500 Round Case	$0.32/rd	in stock	[Ammunition Store]
223 5.56x45 Ammo 55gr FMJ Wolf WPA Polyformance 20 Round Box	$0.33/rd	in stock	[Ammunition Store]
200 rds. Wolf® .223 55 Grain FMJ Ammo 18 hours ago	$0.34/rd	in stock	[Sportsman's Guide]
223 5.56x45 Ammo 55gr HP Wolf WPA Military Classic 500 Round Case	$0.34/rd	in stock	[Ammunition Store]
1000 Rounds of .223 Ammo by Tula - 55gr FMJ	$0.34/rd	in stock	[BulkAmmo]
200rds - .223 Barnaul 55gr. FMJ Ammo	$0.34/rd	in stock	[Ammunition To Go]
100rds - .223 Brown Bear 62gr. Hollow Point Ammo 23 hours ago	$0.35/rd	in stock	[Ammunition To Go]
223 5.56x45 Ammo 55gr HP Wolf WPA Military Classic 20 Round Box	$0.35/rd	in stock	[Ammunition Store]
500 Rounds of .223 Ammo by Wolf - 55gr FMJ	$0.35/rd	in stock	[BulkAmmo]
20rds - 223 Tula 55gr. FMJ Ammo	$0.35/rd	in stock	[Ammunition To Go]
Wolf Military Classic .223REM 62gr FMJ/Case 500 Round Case SKU REDACTED64	$0.35/rd	in stock	[Fortress Tactical]
20rds - 223 Brown Bear 55gr. FMJ Ammo	$0.35/rd	in stock	[Ammunition To Go]
Ruag Ammotec Usa Inc USA 223 Remington/5.56 NATO 55 Grain Full Metal Jacket 20 Round Box	$0.35/rd	in stock	[iAmmo]
20rds - .223 Barnaul 55gr. FMJ Ammo	$0.35/rd	in stock	[Ammunition To Go]
Tula Ammo .223 Rem FMJ 500 15 hours ago	$0.36/rd	in stock	[Gander Mountain]
20rds - .223 Brown Bear 62gr. Hollow Point Ammo 23 hours ago	$0.36/rd	in stock	[Ammunition To Go]
100 Rounds of .223 Ammo by Tula - 55gr FMJ	$0.36/rd	in stock	[BulkAmmo]
Tula Ammo 223 REM 55 Gr. FMJ 1000rds	$0.36/rd	in stock	[LAX Ammo]
200rds - .223 Colt 62gr. FMJ Zinc Plated Steel Case Ammo	$0.36/rd	in stock	[Ammunition To Go]
Wolf Military Classic .223REM 62gr FMJ/Box 20 Round Box SKU REDACTED57	$0.36/rd	in stock	[Fortress Tactical]
200 rounds Lake City .223 (5.56x45mm) FMJ 55 - grain Ammo *SOLD OUT* 21 hours ago	$0.36/rd	out of stock	[Sportsman's Guide]
100 rds. Wolf® .223 55 Grain FMJ Ammo 18 hours ago	$0.37/rd	in stock	[Sportsman's Guide]
Freedom Munitions 223 Rem 55 gr. FMJ - B Remanufactured Box of 500	$0.37/rd	in stock	[Freedom Munitions]
20rds - .223 Colt 62gr. FMJ Zinc Plated Steel Case Ammo	$0.37/rd	in stock	[Ammunition To Go]
20rds - 223 Rem. MFS 55gr. FMJ Zinc Plated Steel Case Ammo	$0.37/rd	in stock	[Ammunition To Go]
.223 Rem. Federal American Eagle FMJ 55 Grain 1000 Round Loose Bulk Pack 3240 fps *SOLD OUT* 17 hours ago	$0.37/rd	out of stock	[CheaperThanDirt]
Wolf 223 Remington 55gr SP Ammo - 500 Rounds	$0.38/rd	in stock	[Ventura Munitions]
Freedom Munitions 223 Rem 55 gr. FMJ Remanufactured Box of 500	$0.38/rd	in stock	[Freedom Munitions]
223 5.56x45 Ammo 55gr HP Wolf WPA Polyformance 20 Round Box	$0.38/rd	in stock	[Ammunition Store]
223 5.56x45 Ammo 55gr FMJ Wolf WPA Military Classic 20 Round Box	$0.38/rd	in stock	[Ammunition Store]
223 Tulammo 55gr FMJ ammo, 20rd box.	$0.38/rd	in stock	[J&G Sales]
223 Remington (5.56x45mm) 55 gr FMJ Wolf WPA Polyformance Ammo Case (500 rds)	$0.38/rd	in stock	[TheArmory]
100rds - .223 DRS 55gr. FMJBT Ammo Once Fired Brass	$0.38/rd	in stock	[Ammunition To Go]
PMC X-TAC 5.56 52 GR. 1000rds XP193 20 hours ago	$0.39/rd	in stock	[LAX Ammo]
500rds - .223 Fiocchi 55gr. FMJ Ammo	$0.39/rd	in stock	[Ammunition To Go]
ADI 5.56mm 62gr FMJ SS109 W/Ammo Can 900 Rnds	$0.39/rd	in stock	[RareAmmo]
Wolf Gold Ammo 223 Remington 55 Grain Full Metal Jacket Ammunition	$0.39/rd	in stock	[TargetSportsUSA]
500rds - .223 Prvi Partizan 55gr. FMJ BT Ammo	$0.39/rd	in stock	[Ammunition To Go]"
516,http://www.armslist.com/posts/2263516,For Sale/Trade:  Barnett Ranger 150 Crossbow,"Akron Ohio, Akron, Ohio",$ 75,"Listed On: Sunday, November 3, 2013",Archery,no type,no type,no type,no type,This is a nice Light Barnett Ranger Crossbow in nice condition. The string is good. Its a nice Accurate bow. Cash Or Trade
517,http://www.armslist.com/posts/2263517,For Sale:  Remington SP- 10 auto 10 guage shotgun,"vincennes indiana, Evansville, Indiana",$ 850,"Listed On: Sunday, November 3, 2013",Shotguns,Remington                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This gun is in the deep woods camo  only used once probably shot 15 times! It comes with ammo, 3 choke tubes, and sling with manual.everything in photo looking to sell for 850.00 obo. Or trade for newer decked out mini 14 chambered in 223 & 556 text me at REDACTED and let me know what you have for trade!"
518,http://www.armslist.com/posts/2263518,For Sale:  Sig Sauer 1911 .45 Spartan,"North, Little Rock, Arkansas","$ 1,350","Listed On: Saturday, October 26, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a brand-new, never been fired, Sig Sauer Spartan.  I just can't bring myself to put a round through it.  Purchased locally about 5 months ago. 1350.00 firm. five0one-2three1-two7six5"
519,http://www.armslist.com/posts/2263519,For Sale:  1000 rds 5.56 Penetrator Green Tip,"National and Division, Springfield, Missouri",$ 500,"Listed On: Saturday, October 26, 2013",Ammo,no type,no type,no type,no type,"American Eagle 5.56x45 62gr FMJ XM855 ammo loose in box. For sale or trade! 
Trades in my favor Call or text REDACTED"
520,http://www.armslist.com/posts/2263520,"For Sale:  Original Model 37, Ithaca, new screw in choke barrel.","north-central, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Saturday, October 26, 2013",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is the original Model 37, from the 1960's, 12 gauge, vent. rib, bottom eject, modern screw in choke barrel, walnut stock, very good condition.  Might be interested in trading toward ATV or older motorcycle with cash, in good shape.  Bottom eject, right or left hand shooters."
521,http://www.armslist.com/posts/2263521,For Sale/Trade:  Type 56 SKS w 550rds ammo,"Poteau, Oklahoma, Tulsa, Oklahoma",$ 450,"Listed On: Saturday, October 26, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Type 56 Chinese SKS. All matching numbers. It is in very good condition and shoots and functions flawlessly. The only negative is it is missing the bayonet lug. Much higher quality than normal Norinco imports. Comes with approximately 550 rounds of steel cased Wolf hollowpoints (I will check exact count). Asking $500 OBO or see trade.
522,http://www.armslist.com/posts/2263522,For Sale:  SKS - Chinese,"Wheat Ridge, Denver, Colorado",$ 400,"Listed On: Saturday, October 26, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Stock Chinese made SKS. Wood stock with bayonet. Very clean with only 100 rounds through it and no problems.
523,http://www.armslist.com/posts/2263523,For Sale/Trade:  RUGER MINI 14 MAGS,"addison al, Huntsville, Alabama",$ 1,"Listed On: Tuesday, January 21, 2014",Rifles,Springfield                                                                                ,no type,no type,Rifle,i have 4 20 round mags and 1 5 round mag to fit a  RUGER mini 14(223-556)......david......256 4sixty six-fifty 38
525,http://www.armslist.com/posts/2263525,For Sale:  Ruger Takedown folding stock,"vikingtim2@comcast.net, Salem, Oregon",$ 100,"Listed On: Thursday, October 31, 2013",Gun,no type,no type,no type,no type,"this is a AGP molded folding stock made just for the ruger 10/22 takedown. (IT IS NOT A STOCK THAT HAS BEEN HACK SAWED OFF)   $100.00
Product Description


Introducing our new lightweight and compact folding stock assembly for the new factory Ruger Takedown 10/22 rifle. This is specifically made for Ruger's Factory Takedown version of their 10/22. Made from glass filled Nylon for the utmost in strength.

Push-button latched stock folds to the right, while still allowing unhindered operation for both left or right handed users.

Equipped with common QD sling swivel socket mount in butt stock.

Convenient storage compartment in butt stock with end cap included. 7.25"" barrel fits nicely inside of butt stock tube.

Length of pull 11.25"".

Weight: 1lb. 3.2oz."
526,http://www.armslist.com/posts/2263526,For Sale:  AMMO SALE,"LOVELAND, Fort Collins, Colorado",$ 1,"Listed On: Tuesday, December 3, 2013",Ammo,no type,no type,no type,no type,"All handgun , rifle and shotgun ammo on sale today 5% off"
527,http://www.armslist.com/posts/2263527,For Sale:  UTG Tactical Leg Holster,"Tamaqua, Pennsylvania, United States",FREE,"Listed On: Saturday, October 26, 2013",Holsters,no type,no type,no type,no type,"Remington brass .45 acp 50 rounds - $30. I have 3 boxes.

Tulammo steel .45 cap 140
rounds - $50

UTG Tactical leg holster for large pistol - 30$

Tamaqua Area
REDACTED"
528,http://www.armslist.com/posts/2263528,"For Sale:  S&W Mod 25  .45 L.C. 8 & 3/8"" Blue","Person Co., Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Saturday, October 26, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Absolutely mint, like new condition, no box, S&W Mod 25-5 chamberd in Rare .45 L.C.  it is blue with a 8 & 3/8"" Pinned barrel, appears un fired, $900 NO TRADES, I can only send pic by phone, if you want a pic, text me your # REDACTED"
529,http://www.armslist.com/posts/2263529,For Sale:  barrel only mossberg 500,"central, Fort Smith, Arkansas",$ 60,"Listed On: Saturday, October 26, 2013",Gun,no type,no type,no type,no type,"28"" vent rib, ported accu choke barrel. fits mossberg 500, maverick. 12 gauge. very nice condition. $60.00"
530,http://www.armslist.com/posts/2263530,For Trade:  10 1/2 inch stainless super blackhawk 44 magnum,"menomonie, Wisconsin, United States",Offer,"Listed On: Saturday, October 26, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"stainless, unfluted cylinder, ""hunter"" grey laminate grips."
531,http://www.armslist.com/posts/2263531,For Sale:  Rock Island 22 TCM Midsize,"Kennesaw/Marietta, Atlanta, Georgia",$ 575,"Listed On: Saturday, October 26, 2013",Handguns,Rock Island Armory                                                                                ,no type,Single Action                                                                                ,Pistol,"Up for grabs is a Rock Island Armory 1911 in 22 TCM. This is the ""midsize"" model, which is similar to a commander length. This thing is a blast to shoot and very accurate. The TCM round pushes a 40 grain projectile to over 2,000 FPS out of a handgun barrel; pretty amazing! It comes with the box/docs, one 17 round magazine, and a box of ammo. As this is the midsize model it does not come with the 9mm conversion kit.

If you have any questions please text Patrick at REDACTED"
532,http://www.armslist.com/posts/2263532,For Sale/Trade:  Beretta PX4 Storm Compact .40 Cal with 2 Holsters LNIB,"Spring, Houston, Texas",$ 700,"Listed On: Saturday, October 26, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"Beretta PX4 Storm Compact Like new, original case and paperwork.. Even have the receipt..
.40 Cal
Inside the Pants  Holster
Fobus Ankle Holster
Two 10 round magazines..

Text REDACTED"
534,http://www.armslist.com/posts/2263534,For Sale/Trade:  kimber solo with mags/holster,"south side, Lexington, Kentucky",$ 700,"Listed On: Saturday, October 26, 2013",Handguns,no type,no type,no type,no type,"Looking to sell or trade my kimber solo carry. Very low round count, cones with extra mag. I also have three brand new mags and a holster I could include for the right deal. Asking $700. Not interested in blackpowder, shotguns, or non firearm related trades. Must be face to face with kentucky resident only. Text REDACTED"
