,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
415,http://www.armslist.com/posts/2037415,For Sale:  Chevy 1500 extended cab 96,"Lucedale, Mobile, Alabama","$ 3,200","Listed On: Saturday, August 24, 2013",Vehicles,no type,no type,no type,no type,Cold ac good heat good ties great running truck REDACTED
416,http://www.armslist.com/posts/2037416,For Sale:  9mm Luger *250 Rounds* 115 Gr. TMJ Speer Lawman Ammo,"North - Erie, Denver, Colorado",$ 85,"Listed On: Saturday, December 21, 2013",Ammo,no type,no type,no type,no type,"Speer Lawman 9mm Luger 115 Grain TMJ 
250 Rounds Total
$85

If this ad is up, it is still for sale.
*Respond with your Phone #*

Will trade for equal amount .40 S&W"
417,http://www.armslist.com/posts/2037417,For Sale:  Bersa Thunder 380 Duo-Tone New,"Lucasville, Ohio, United States",$ 265,"Listed On: Monday, September 2, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New in the Box.One Factory Mag.Call,text or email John at 740-970-12 eight seven..Ohio resident 21..Face to face."
419,http://www.armslist.com/posts/2037419,For Sale:  mossberg 835 12ga pump,"east, Indianapolis, Indiana",$ 300,"Listed On: Saturday, August 24, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12ga. 24"" rifled barrel + ammo.  no longer can hunt due to shoulder problems. could be willing to trade for other type of gun.text REDACTED"
420,http://www.armslist.com/posts/2037420,For Sale:  Walther P99 .40 S&W Gen 1 Military Green made in Germany Excellent Condition,"Arlington/Alexandria, Northern Virginia, Virginia",$ 550,"Listed On: Saturday, August 24, 2013",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Wife says this one has to go. Gen 1 Walther P99 .40 S&W in a military green factory frame - 100% made in Germany (see proof marks) Very low round count. These are hard to find, has a decocker on the top of the slide. 

Includes:
Original case,paperwork,test target
3 magazines
380 rounds of ammo included. 100 of that is personal defense ammo. I can not separate the ammo from the gun. 

Buyer must have valid VA IDs, able to meet in person in Northern VA. My price is FIRM"
421,http://www.armslist.com/posts/2037421,For Sale:  Ruger Super Blackhawk 5.5 inch 44 magnum,"north, Columbia, Missouri",$ 600,"Listed On: Saturday, August 24, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,as description states I have a Ruger Super Blackhawk single action with a 5.5 inch barrel and a Hogue grip gun is chambered in 44 mag and shoots great. looking to sell for $600  cash or trade for a 1911. My gun comes with a shoulder holster and 50 rounds of ammo.
422,http://www.armslist.com/posts/2037422,For Sale:  Glock 30 SF,"Nashville, Nashville, Tennessee",$ 550,"Listed On: Saturday, August 24, 2013",Handguns,Glock,no type,no type,no type,"Comes with 2 mags,  Extended slide stop, Box. This gun was only fired at one range outing. Approx 100 rounds. Could easily pass for new."
423,http://www.armslist.com/posts/2037423,For Sale:  22 LR thunderbolt,"Fairborn, Dayton, Ohio",$ 10,"Listed On: Saturday, August 24, 2013",Ammo,no type,no type,no type,no type,"Only have 100 rounds left, $10.  
I'll even throw in the 12 CCI stingers I have left. Just call or text
REDACTED"
424,http://www.armslist.com/posts/2037424,For Sale/Trade:  Taurus PT58s very clean.  .380,"Traverse City, Northern Lower Peninsula, Michigan",$ 200,"Listed On: Saturday, August 24, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Professionally re-blued and dura coated. 

Open to trades... Ww2 rifles, Mauser, Ruger mark II, home defense shotgun.  Can throw some cash down for the right trade."
425,http://www.armslist.com/posts/2037425,"For Sale:  22 lr, 22 long rifle","lakewood, Denver, Colorado",$ 30,"Listed On: Saturday, August 24, 2013",Ammo,no type,no type,no type,no type,2 bricks of 325 rounds of federal auto match. 30 dollars per brick. Must leave phone number for response.
426,http://www.armslist.com/posts/2037426,"For Sale:  Ammo 7.62x54R for Mosin Nagant, PSL 7.62 x 54r case (880 rounds)","Holly Springs, NC, Raleigh / Durham / CH, North Carolina",$ 235,"Listed On: Thursday, September 12, 2013",Ammo,no type,no type,no type,no type,"I have a couple of cases of 7.62x54R ammo for sale.  It is in sealed tins and crates.  Each tin contains 440 rounds.  Price is per crate of 8800 rounds.

Price is firm.  Will meet ftf in Holly Springs only."
428,http://www.armslist.com/posts/2037428,For Sale/Trade:  Cobray Mac-11 9mm w/ 5 - 32 round Magazines,"Renton, Seattle, Washington",$ 600,"Listed On: Friday, August 30, 2013",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Cobray Mac-11 9mm w/ 5 - 32 round Magazines, functions well, I have a new recoil buffer pad installed, and it comes with one extra. Comes with a sling, fake suppressor, 5 - 32 round magazines, the original carrying case, a magazine loader, magazine carrying pouch, and a manual."
429,http://www.armslist.com/posts/2037429,"For Sale/Trade:  Ruger LC9 TALO ""GOLD"" EDITION  with a Lasermax","Neshkoro, Wisconsin, United States",$ 600,"Listed On: Saturday, August 24, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SPECIAL EDITION 1 of #1500 made Ruger LC9-TG deluxe in 9mm cal. Laser Etched nickel Slide w/24 carat Gold inlay Ruger Logo
 It comes with a Lasermax ,two holsters (one pocket /one belt slide) Two magazines , factory box and ammo.
 Call REDACTED"
430,http://www.armslist.com/posts/2037430,"For Sale:  Kel-Tec RFB 24"" plus extras!","Kaysville, Utah, United States","$ 2,750","Listed On: Saturday, August 24, 2013",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel-Tec RFB with 24"" barrel.  Purchased new in March of this year.  Has had approximately 60 rounds through it in that time.  Comes with all of the original items including owners manual, hard case, sling, and 20 round FAL mag.  I am also including 6 additional steel FAL magazines and 2 boxes of Herter's ammo.  I'll also throw in the Boresnake for easy cleaning!  Sorry, no optics or sights are included in this sale.  This is an awesome gun!"
431,http://www.armslist.com/posts/2037431,For Sale/Trade:  WINCHESTER RANGER 40S&W AMMO,"HAZELWOOD, St. Louis, Missouri",$ 25,"Listed On: Saturday, August 24, 2013",Ammo,no type,no type,no type,no type,WINCHESTER RANGER 40 S&W AMMO $25.00/BOX  4 FOR $80.00
433,http://www.armslist.com/posts/2037433,For Sale:  22lr - Remington Golden Bullet,"Soddy, Chattanooga, Tennessee",$ 45,"Listed On: Saturday, August 24, 2013",Ammo,no type,no type,no type,no type,"2 - 525rnd boxes of Remington Golden Bullet 36grn CPHP
$45 each
Please include contact number in email. Thanks"
434,http://www.armslist.com/posts/2037434,For Sale:  FEDERAL TACTICAL 40 S&W AMMO,"HAZELWOOD, St. Louis, Missouri",$ 30,"Listed On: Saturday, August 24, 2013",Ammo,no type,no type,no type,no type,FEDERAL TACTICAL 40S&W AMMO $30.00/ BOX  5 FOR $100.00
435,http://www.armslist.com/posts/2037435,Want To Buy:  WTB AMERICAN SILVER COINS,"westminster, Colorado, United States",$ 1,"Listed On: Monday, September 30, 2013",Miscellaneous,no type,no type,no type,no type,"hello all, silver stacker in westminster . looking to spend abit of cash and buy silver dollars halfs. let me know what you have 
text email or call chuck REDACTED"
436,http://www.armslist.com/posts/2037436,For Sale:  Astra A75L,"Smyrna, Nashville, Tennessee",$ 425,"Listed On: Tuesday, September 10, 2013",Handguns,Astra                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Astra a75L . Same gun as sig p226 or 229. Decocker. Have 4magazines and leather holster , very reliable gun, excellent shape. TextREDACTED"
437,http://www.armslist.com/posts/2037437,For Sale/Trade:  springfield xd-9 service model,"medford, Medford, Oregon",$ 520,"Listed On: Saturday, August 24, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"the pistol comes with all the factory gear.2 16 round mags ,holster, mag pouch and paper work. 200 rounds of target ammo. I have 50 rounds down range with this gun it is still a new gun no marks or flaws .Barrel is 4 inches long. The finish is all black. I just want more punch. build date is 6-2013
call or text for pics. REDACTED"
438,http://www.armslist.com/posts/2037438,For Sale:  glock 27/40 cal,"greenville, Greenville, South Carolina",$ 450,"Listed On: Saturday, August 24, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,3 years old glock 40
439,http://www.armslist.com/posts/2037439,For Sale:  CZ P-01 & Kadet kit,"Canton, Akron, Ohio",$ 800,"Listed On: Saturday, August 24, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am testing the waters so to speak. Dont really care if i sell it or not. I am thinking of selling my CZ 75 P-01 9mm handgun. These are a little difficult to find, just like most CZ products. I am also selling the Kadet .22 LR kit. Both are very accurate. The kadet will keep up with my buckmark, that should give you an idea of its accuracy. Included with the sale, are original boxes, 5 9mm mags, 4 .22 mags. P-01 has approx 500 rounds through it, kadet has around 1000 down the pipe. Any questions, feel free to ask. No stupid low ball offers will be entertained. May consider a trade/ cash deal for a Glock 19, or an even trade if you have extra mags and a .22 kit also. Shoot me some offers, worse case scenario, i laugh at you!"
440,http://www.armslist.com/posts/2037440,For Sale/Trade:  Glock 23 gen 3 lnib with extras,"elkhart, South Bend, Indiana",$ 650,"Listed On: Saturday, August 24, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new glock 23 gen 3, iv shot it roughly 50 times. I have done some upgrades to it but everything from the factory comes with it. Here is what iv done. Iv installed Ghosts springs in the firingpin which is now 4lb, also comes with factory sping and 6lb spring. Iv put on the reduced power safety plunger spring also comes with factory. And iv put on the 6 lb trigger sping. So it has a much nicer trigger pull compared to factory.  I put the chrome 3 piece pin set on it. Comes with the factory black. Iv got a black and chrome glock brand extended slide release that I haven't installed but they go with the gun. Also I put a stainless steel guide rod and spring on it. And the last thing iv done to it was put the ace of spades on the back of the slide and on the bottom of the mags. This gun comes with 3 mags (2) are 13 round and (1) is 15 round. All glock.  The good thing about the glock 40 is you can make it a 9mm or a 357 Sig by changing the barrel and magazine.  But the .40 is known for its stopping power. Thats why a lot of law enforcement carry them. I'm looking to trade or sell. I'm not out to screw anyone. No your century arms ak is not worth 1000 dollars. Lol for trades I do like pistols and revolvers.  I'm kind of looking for a ruger 10/22 but cash or another gun would have to be added. All together in this gun I have close to 700.00 in it but it has been shot and is like a new car so I'm asking 650.00 or trade. I fix up guns as a hobby. So let me know what you have and maybe we can work something out. My cell number is REDACTED text or e mail is the best way to reach me but if toy call leave a message with what you have and ill call you back.  Thanks"
441,http://www.armslist.com/posts/2037441,For Sale:  Rossi Snub Nose .357 Magnum,"Hendersonville, Nashville, Tennessee",$ 250,"Listed On: Saturday, August 24, 2013",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Rossi Snub Nose .357 Magnum 6-shot. Good gun, just don't need a snub nose. Put about 200 rounds through it."
442,http://www.armslist.com/posts/2037442,For Sale:  8MM MAUSER AMMO,"HAZELWOOD, St. Louis, Missouri",$ 25,"Listed On: Saturday, August 24, 2013",Ammo,no type,no type,no type,no type,"TURK 8MM MAUSER AMMO ON STRIPPERS, 70 ROUNDS PER BANDO. $25.00/ BANDO
3 BANDOS FOR $70.00"
443,http://www.armslist.com/posts/2037443,For Sale/Trade:  Del-ton AR-15 .223/.556,"Clayton, Raleigh / Durham / CH, North Carolina",$ 950,"Listed On: Saturday, August 24, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Del-ton AR-15 .223/.556, magpul trigger guard, handguard, stock, rear flip up sight, grip, 3 pmags, primary arms 30mm red dot."
444,http://www.armslist.com/posts/2037444,For Sale:  sig 938 night sites,"op, Jacksonville, Florida",$ 1,"Listed On: Saturday, August 24, 2013",Handguns,Sig Sauer                                                                                ,no type,Striker Fire                                                                                ,Pistol,sig 938 1 7 rd mag 1 6 rd mag case 100 rd 9mm win
445,http://www.armslist.com/posts/2037445,"For Sale:  "" CLEANING HOUSE "" 7 Rifles, ONLY 2 Left, $150.00 For Both","Metamora, 61548, Peoria, Illinois",$ 110,"Listed On: Saturday, August 24, 2013",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"All appear to be in shoot-able condition, 1st from top,
Unknown maker and cal. very old WW1 ????
2nd Mauser 8mm "" SOLD ""
3rd 303 Enfield, "" SOLD ""
3 bolt-action 22s "" 2, SOLD ""
Last, Marlin-Glenfield, 22, semi-auto "" SOLD ""
IF INTERESTED, CALL REDACTED
"" MUST HAVE F.O.I.D."
446,http://www.armslist.com/posts/2037446,For Sale:  7.62x54r ammo,"Lebanon, Dayton, Ohio",$ 80,"Listed On: Thursday, September 5, 2013",Ammo,no type,no type,no type,no type,300 rounds of 7.62x54r ammo loose in a .30 cal. ammo can. It is copper washed case with a yellow tip bullet. I want $80 for ammo and can
447,http://www.armslist.com/posts/2037447,"For Sale/Trade:  Custom Ruger 10/22 Boyd stock, Tactical Solutions Barrel ect.. 525rds ammo","Georgetown, Kentucky, United States",$ 550,"Listed On: Saturday, August 24, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a very nice custom 10/22 

Has installed
Boyds  Evolutions stock
Tactical Solutions Fluted 16"" barrel 
Valquarsten extended mag release
Weaver scope mount
1 25rd mag
1 10rd Ruger mag
 525rd box of Hp 
Sling studs installed with quick disconnect sling
Just mount your scope and it's a very impressive rifle
Extremely light weight and stock is very comfortable
 Cash $550 for rifle and 525rds
Can text pics REDACTED
Let me know what u have to trade"
450,http://www.armslist.com/posts/2037450,For Trade:  Want to trade Maxus for Vinci or M2,"cambridge, Des Moines, Iowa",Offer,"Listed On: Saturday, August 24, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a like new condition Browning Maxus 12 gauge I'd like to trade for a Benelli Vinci. The Maxus is a 3.5"" chambered gun in Mossy Oak Duck Blind camo. It has all the chokes, shims, manual, etc. that came with it from the factory. It also has a Trulock turkey choke and a full box of  3.5"" Federal Heavyweight turkey loads I'll throw in. The gun has no scratches on it and looks brand new. I'm looking for a Benelli Vinci or M2 in 12 gauge with a 26"" barrel . May consider other Benelli 12 gauge trades but I'm really looking for the Vinci or M2. Thanks."
451,http://www.armslist.com/posts/2037451,For Sale:  PMP .223 Remington ammo - 500 rounds,"NW Fresno, CA, Fresno, California",$ 275,"Listed On: Wednesday, October 16, 2013",Ammo,no type,no type,no type,no type,"Offering for sale:  25 cartons of 20 (500 rounds) of PMP/Denel .223 Remington 55gr FJBT ammunition--early 2000's South African production. This ammunition has always been stored indoors in a climate-controlled environment. I have recently opened the case for inspection purposes only. Otherwise, this ammo has been sealed in the original packing case. It appears to be in perfect condition, but prospective buyers will be given opportunity to examine prior to purchase. At this price ($.55/round), I must sell this ammo as a complete case, rather than by the carton of 20. Any prospective buyer MUST be at least 18 years of age or older, a legal resident of California, and not be a person prohibited by law from owning or possessing firearms or ammunition--no exceptions."
452,http://www.armslist.com/posts/2037452,For Sale:  m and p 9 plus ammo,"all, Evansville, Indiana",$ 400,"Listed On: Saturday, August 24, 2013",Handguns,no type,no type,no type,no type,"Pistol
2 mags
200 rnds of ammo
2 holsters

REDACTED"
453,http://www.armslist.com/posts/2037453,For Sale/Trade:  Kimber Super Carry Pro,"Idaho Falls, Idaho Falls, Idaho","$ 1,100","Listed On: Saturday, August 24, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is my Kimber Super Carry Pro. It has had less than 100 rounds threw it. Has the Tritium sites, 2 magizines, All the books, and the case. The only reason for me selling it is to go to the Kimber Super Carry Ultra. I would be willing to trade for the Ultra in similar condition or a lesser model with money on your end. If your after a Ultimate 1911 that is perfect for all around your look is over, This is the GUN!

All the info

http://www.kimberamerica.com/1911/super-carry/super-carry-pro"
456,http://www.armslist.com/posts/2037456,"For Sale:  EAA Witness 3.6"" 9mm","Gold Canyon, Arizona, United States",$ 305,"Listed On: Saturday, September 14, 2013",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The Witness ""P Carry"" blends many of Tanfoglio's outstanding design features to produce one of the finest polymer frame defensive pistols ever made. The Witness P is a hybrid design, using a full size polymer frame. This pistol features Tanfoglio's compact 3.6"" barrel system for enhanced accuracy and positive lockup and a blued slide with special low profile snag resistant sights. All Witness P models feature an integral M-1913 rail for mounting lights and lasers.

 Specifications and Features:
 9mm Luger
 3.6"" barrel
 16 round magazine
 Automatic firing pin block
 Black polymer frame
 Steel slide with blued finish
 One piece polymer full size grip
 Low profile, snag resistant sights
 Accessory rail
 5.5"" height
 1.4"" width
 7.5"" overall length
 29 oz
No credit card upcharge 6.7% sales tax

Desert Dawg Arms is a federally licensed firearms dealer. All appropriate transfer forms and background checks apply. All federal and state laws apply. Must be 21 years of age for handguns 18 years of age for long guns. Additional fees are shipping. State tax does apply for AZ residents."
457,http://www.armslist.com/posts/2037457,For Sale:  Wooden Gun case,"Edmond, Oklahoma City, Oklahoma",$ 100,"Listed On: Saturday, August 24, 2013",Gun,no type,no type,no type,no type,"Holds 8 long guns and has lockable compartment below 

  text REDACTED for pictures"
458,http://www.armslist.com/posts/2037458,For Sale:  smith and wesson sd 40 night sights ammo,"op, Jacksonville, Florida",$ 1,"Listed On: Saturday, August 24, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,sd 40 50rds jhp 50 rds fmj black hawk holster
460,http://www.armslist.com/posts/2037460,For Sale:  Benelli M4--Like New,"West, Eugene, Oregon","$ 1,550","Listed On: Saturday, August 24, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli M4 semi-automatic shotgun with 2 round magazine extension. Only ten rounds have been fired through it and it has everything that came with it in the box. Plus, it includes a recoil pad and 46 rounds of Sellier & Bellot 00 Buck Magnum shells."
461,http://www.armslist.com/posts/2037461,For Sale/Trade:  dpms 5.56/.223,"Clarksville, Nashville, Tennessee",$ 750,"Listed On: Saturday, October 5, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-15 m-4 style, less than 100 rounds shot through the barrel.  comes with the scope and the case.  will throw in 20 rounds so you can zero the weapon for free.  text me with any questions at 93180234sixfive"
462,http://www.armslist.com/posts/2037462,"For Sale/Trade:  Sig 556 with Troy Battle Rail, sling, and extras!!! Less than 100","Wake Forest, Raleigh / Durham / CH, North Carolina","$ 1,600","Listed On: Saturday, August 24, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I have a Sig 556 i am looking to trade for.  I am seeing what is out there. It has had less then 100 rounds (all brass) through the pipe.  It has a FDE Troy battle rail, troy one point sling, forward grip/bipod, 2 30 round magazines and 2 20 round magazines. Optics that were on it have been sold.  I also have an adapterthat would allow it to take AR stocks.  I am interested in NICE ARs. Shoot me an offer, worst i can say is no

Text for a faster response
REDACTED"
463,http://www.armslist.com/posts/2037463,Want To Buy:  WTT for Remington Special Field 20 gauge,"Chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Saturday, August 24, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Would like to trade pistol for Remington Special Field 20 Gauge..I do not have a Remington Special Field...I want to trade for one...Thanks and sorry for the confusing ad before
464,http://www.armslist.com/posts/2037464,For Sale:  Nearly New Kimber Solo STS,"Downtown, Columbia, South Carolina",$ 650,"Listed On: Sunday, December 8, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Only 100 rounds have been shot through this stainless Kimber Solo.

Specifications:
Caliber: 9mm 
Height (inches) 90° to barrel: 3.9
Weight (ounces) with empty magazine: 17
Length (inches): 5.5
Magazine capacity: 6 rounds
Frame Material: Aluminum
Finish: KimPro II
Width (inches): .995 not including safety
Slide Material: Stainless steel
Finish: Satin silver
Barrel Length (inches): 2.7
Material: Stainless steel
Twist rate (left hand): 10
Sights: Fixed low profile
Radius (inches): 4.4
Grips: Black synthetic Checkered / smooth
Trigger: Single action striker- fired, factory setting (approximate pounds): 7

Must fill out bill of sale and provide SCDL or SCCWP to purchase. Price is firm and cash only. Seller will not reply to interested buyers trying to get a lower price."
465,http://www.armslist.com/posts/2037465,For Sale/Trade:  BIG Reloading / Gunsmithing workbench,"West Orlando, Orlando, Florida",$ 300,"Listed On: Friday, September 6, 2013",Ammo,no type,no type,no type,no type,"Home made desk. VERY sturdy. Will hold anything!
 Made out of heavy duty wood and can be painted whatever color you heart desires.
 On locking rollers so you can adjust for wiring when needed.
 The top roll out drawers are standard size
 The bottom doors are open to the back for a LOT of storage or larger power equipment. Great ventilation!

 Breaks down into 3 pieces easily.
 2 - Bottom cabinets
 1 - Top desk

 All 4 top opening and left lower door have rack mounting brackets.

 Please check dimensions before inquiring

 84"" Left to right
 54"" Front to back
 30"" Black level
 47"" Upper level

 Upper openings are 19 1/4"" x 6 1/4"""
466,http://www.armslist.com/posts/2037466,For Sale:  350,"south, Nashville, Tennessee",$ 350,"Listed On: Sunday, September 8, 2013",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Nornco double barrel S x X 12 gauge. this is a very good reproduction of the Colt 1878. The gun is tight and the ""rabbit ears"" function, 
$350 0b0
REDACTED"
467,http://www.armslist.com/posts/2037467,For Sale:  Holstert - Galco PRO 436,"Oregon City, Portland, Oregon",$ 15,"Listed On: Saturday, August 24, 2013",Holsters,no type,no type,no type,no type,For small pocket pistol.  Used it with a Ruger LCP .380.
469,http://www.armslist.com/posts/2037469,For Sale:  Nikko Golden Eagle 5000 Grade I Over/Under Shotgun,"Wake County, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Saturday, August 24, 2013",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Nikko Golden Eagle 5000 Grade I over/Under.  12 gauge, 28"" barrels, Improved Cylinder/Modified chokes. O/U selector switch.  High quality walnut stock and forearm.  A couple of scratches near butt end of stock, but otherwise very good condition.  Purchased in 1980 and seldom used.  Made in same factory as the Winchester 101 and very similar, but higher quality.  $800, negotiable.
Will consider trades....flat top AR, 1911 pistols, other possibilities"
470,http://www.armslist.com/posts/2037470,For Sale:  Complete 5.56 Upper AR-15 w/BCG,"Floyds Knobs, Louisville, Kentucky",$ 450,"Listed On: Friday, September 6, 2013",Gun,no type,no type,no type,no type,"BRAND NEW AR-15 UPPER HALF CHAMBERED IN 5.56 NATO (WILL ALSO FIRE .223). THIS UPPER IS COMPLETE WITH CHARGING HANDLE AND BOLT CARRIER GROUP.
THE BARREL IS 16"" M4 PROFILE WITH 1:7"" RH TWIST RIFLING.THE BARREL IS PARKERIZED
THE RECEIVER ON THE UPPER HALF IS MADE FROM CERTIFIED 7075-T6 ALUMINUM FORGINGS. HARDCOAT BLACK ANODIZED PER MIL-SPEC. HAS M4 FEEDRAMPS AND PROPER ""T"" MARKINGS ON RAIL. THIS WILL FIT ON ANY MIL-SPEC LOWER RECEIVER WITH .250 PIVOT PINS.
BOLT:
CHROME LINED CARRIER MADE FROM 8620 STEEL
MPI TESTED BOLT MADE FROM 9310 STEEL
FIRING PIN CHROME PLATED
GAS KEY CHROME LINED

Has only been test fired."
471,http://www.armslist.com/posts/2037471,For Sale:  Trade for Handgun,"canton, Akron, Ohio",$ 300,"Listed On: Saturday, August 24, 2013",Miscellaneous,no type,no type,no type,no type,"Up for sale is my touchscreen Pioneer Avic D3 headunit.
It is in great condition and working order
Includes the following features:
-CD/DVD
-GPS/Navigation w/ antenna and XMNavtraffic
-Bluetooth phone and music stream
-Touchscreen
-iPhone/iPod ready
-auxiliary input for MP3 players
-multiple A/V input/output and Back-up cam Ready
-XM radio ready
(Comes with GPS antenna, Bluetooth adapter w/ mic, and iPhone/iPod cord)
I am asking $300
Call/text 330 316 zero68four
Will trade for:
I will trade for Optics or other parts/ammo for an AR
Also Interested in HANDGUN, Tactical gear(knives, body armor, medical supplies)
A 42"" LCD tv
May entertain trades with cash if its higher in price"
472,http://www.armslist.com/posts/2037472,For Trade:  Sig p238 trade for rifle,"Manassas, Northern Virginia, Virginia",Offer,"Listed On: Saturday, August 24, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Would like to trade my Sig p238 two tone 380. It's in very good condition., unknown round count since I'm not the original owner. Comes in box but not the original, 1-6 round standard mag, blackwood leather IWB holster, hogue rubber grips and the original grips, and 20 rounds of federal personal defense ammo. This has been my summer carry gun and shoots very well. Looking to trade for a target rifle. 

Ftf in northern va with Va IDs and BOS"
473,http://www.armslist.com/posts/2037473,For Sale:  hk 22 pistol  1000 rds winchester m22 22 lr ammo 200 winchester super x,"op, Jacksonville, Florida",$ 1,"Listed On: Saturday, August 24, 2013",Handguns,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,hk 22 pistol 22 ammo
474,http://www.armslist.com/posts/2037474,For Sale/Trade:  Browning auto5 (light12),"davisburg, Flint, Michigan",$ 550,"Listed On: Saturday, August 31, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,would like to sell or trade for nice 20 gauge for my daughter to duck hunt with call scott REDACTED
475,http://www.armslist.com/posts/2037475,For Trade:  Sig Sauer P250 sub compact .40cal Trade for other sub compact,"West Chester, Cincinnati, Ohio",Offer,"Listed On: Monday, September 2, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a Sig Sauer P250 Sub Compact .40 110 round through it. Comes with original 10 round magazine and another OEM Sig 10 round mag I bought for it ($50), SigLite Night sites, 40 rounds speer gold dot hollow points. Trades must be equal in value I have over $600 in the gun with receipts to prove."
478,http://www.armslist.com/posts/2037478,For Trade:  Reminton 700 sps tactical. With sightmark tripple duty 8.5-25 mildot.,"Lafayette, Denver, Colorado",Offer,"Listed On: Friday, August 30, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Comes with everything in the picture except the sling. I did the paint and did it right. Scope is zeroed at 100yrds. Rifle has exactly 30 rnds thru it FMJ non corrosive. 20 for proper break in of the barrel. 10 to zero.  Shot sub MOA at 100 yards 3 rnd group. 

I will not sell for less than I could go out and replace it for."
479,http://www.armslist.com/posts/2037479,For Sale:  SIG Sauer P226 DAK .40 With Night Sites,"St. Charles, St. Louis, Missouri",$ 500,"Listed On: Monday, September 9, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"This is a .40 caliber SIG Sauer P226 DAK with night sites.  There is holster wear on some parts of the finish on the frame, but the gun is in excellent mechanical condition.  Comes with a total of three 12 round magazines.  Not interested in trades.  I do all my transfers through a local shop, if this is a problem then please just move along."
480,http://www.armslist.com/posts/2037480,"For Sale:  AR15 16"" M4 ""5.56/.223"" Palmetto State Armory.","Columbia and Surrounding, Columbia, South Carolina",$ 750,"Listed On: Friday, September 6, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is. New in the box PSA 16"" CAR M4 flat top in ""5.56/.223"". Unfired and ready to go."
