,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
599,http://www.armslist.com/posts/2496599,For Sale/Trade:  smith & Wesson snub nose 38 air weight,"orlando, Orlando, Florida",$ 399,"Listed On: Saturday, December 28, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"smith & Wesson 38 snub nose m37 air weight revolver 399.00 cash or trade value 499.00 s&w trade for Barnett ghost 410 crossbow archery REDACTED


WILL TRADE FOR:"
600,http://www.armslist.com/posts/2496600,For Sale:  1918/1920 Erfurt Luger (Police Pistol - Dresden),"Keene, New Hampshire, United States","$ 1,100","Listed On: Sunday, January 5, 2014",Antique,no type,no type,no type,no type,"Frame is 758 ""C""
Crown/P on the right side
SPD Police
Prussian eagle on the front of the trigger guard
Arsenal Proof

Upper is 5997 and barrel is 5997 8.82
Arsenal proof and military proof on toggle
There is an eagle(Prussian?) on the Chamber and the Barrel.
Crown/RC
Crown/P
and two others I cant make out

Erfurt Double stamped.

Leather holster is dated 1936 WaA142 (Gebr. Klinge Manufactured in Dresden)
And the gun is marked Dresden Schupo"
601,http://www.armslist.com/posts/2496601,For Sale:  Winchester Ranger .40,"dandridge, Knoxville, Tennessee",$ 30,"Listed On: Saturday, December 28, 2013",Ammo,no type,no type,no type,no type,"Winchester Ranger .40 180gr. jhp.
1 box of 50 rounds. $30. Can meet 
As close to Knoxville as exit 407 off
I-40. Call or text REDACTED.
Thanks"
602,http://www.armslist.com/posts/2496602,For Sale/Trade:  DAN WESSON VALOR 1911,"KILLEEN., Austin, Texas",$ 0,"Listed On: Saturday, December 28, 2013",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Dan Wesson valor 1911 stainless with front checkering, Heine straight 8 night sights, box,wrench,lube,2 dw mags and 6 new kimber pro mags. 1500.00 will take partial trade for AR-15 varmint or carbine style or mp,xd,glock in 45acp."
603,http://www.armslist.com/posts/2496603,For Sale:  Sightron S2 36x42BRD,"Durham, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Saturday, December 28, 2013",Optics,no type,no type,no type,no type,"Fixed 36 power scope with target dot reticle, adjustable objective, it is used and has a few
ring marks, great for benchrest shooting"
604,http://www.armslist.com/posts/2496604,For Sale/Trade:  Taurus PT92 with 2 - Mags (15 and 17) and Hogue Grips,"West Orlando, Orlando, Florida",$ 400,"Listed On: Saturday, December 28, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT92 with Hogue Grips and 2 Mags (15 and 17 round). Love the gun. Just going in a different direction.
 - Semi-polished feedramp
 - Fine sanded and polished all slide parts touching.
 - Shoots great. Been froglubed, so that's a bonus!

Great gun with no issues. Never FTF and eats anything with the improvements made.

$400 OBO"
605,http://www.armslist.com/posts/2496605,For Sale/Trade:  Smith and Wesson M&P 9,"Morristown, Knoxville, Tennessee",$ 480,"Listed On: Saturday, December 28, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nice m&p full size 9mm. Gun is is great shape and comes with original box and papers, two mags, two extra back straps, and a OSW holster. $480 OBO or possible trade."
606,http://www.armslist.com/posts/2496606,For Sale/Trade:  remington 870 12g,"simpsonville, Greenville, South Carolina",$ 275,"Listed On: Saturday, December 28, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"like new Remington 870 12g  in very good condition $275 REDACTED
or trade"
607,http://www.armslist.com/posts/2496607,For Sale:  Thompson center Impact (camo with weather shield),"morrow, Cincinnati, Ohio",$ 175,"Listed On: Saturday, December 28, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I have a t/c impact .50 cal.  it has a camo stock with a 26'' weather shield barrel it has the thompson center scope mount and the original box with papers I got it a year ago $175 call or text REDACTED
608,http://www.armslist.com/posts/2496608,For Trade:  Para p12-45,"winter garden, Orlando, Florida",Offer,"Listed On: Wednesday, January 22, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to trade my very nice p12-45 with night sites and alessi belt holster. It is the alloy frame model. looking primarily for a glock 26, 30, 36 or other small pistol, will consider other trades though"
609,http://www.armslist.com/posts/2496609,For Trade:  Ruger sr9c w/ fobus holster and ammo,"Marietta, Atlanta, Georgia",Offer,"Listed On: Saturday, December 28, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to trade a ruger sr9c with fobus holster and however much ammo for the right trade.  Looking to trade for a shield, revolvers, m&p 15-22, 1911, pretty much open to anything.  Comes with extended mag and short mag with case."
610,http://www.armslist.com/posts/2496610,For Sale/Trade:  glock 26 gen4 with extras,"scottsboro/huntsville, Huntsville, Alabama","$ 11,111,111","Listed On: Saturday, January 18, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 gen 4 like new in box. Talon grip. Has glock night sights. 3 10rd mags with grip extensions for all 3. 1 15rd mag and 1 17rd mag. King tuck holster and close quarters holster. Scottsboro/Huntsville area.
611,http://www.armslist.com/posts/2496611,For Sale/Trade:  Yugo SKS Great Condition,"op, Kansas City, Kansas",$ 390,"Listed On: Wednesday, January 29, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice Yugo / Zastava SKS rifle. 7.62 X 39. Shows little, if any, wear. I took this on a trade a couple of years ago, cleaned off the cosmolene, and put it in the gun safe. Been sitting there very since so it needs to be passed on to it's next owner. Have not fired it. All parts are in great condition and work as they should. Getting harder to find a decent, unmolested SKS these days. Asking $390. Prefer cash sale but will also consider trades for other firearms. Email with offers / questions. 

As this is a firearm, please do not contact me if you are not legally able to own. I will respectfully ask to see a vaild I.D., and reserve the right to refuse sale for any reason. Local, face-to-face sales only, no shipping. I am a law abiding, private seller. Email with questions."
612,http://www.armslist.com/posts/2496612,For Sale:  Colt King Cobra 357 Magnum Stainless Revolver,"iowa, Iowa, United States",$ 600,"Listed On: Saturday, December 28, 2013",Handguns,Cobra                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Just out of pawn is this nice Colt King Cobra 357 Magnum Stainless Revolver. The rear sight is removed, but we have it."
614,http://www.armslist.com/posts/2496614,For Sale:  Ingram M.A.C. 10,"Neola, Western Iowa, Iowa",$ 800,"Listed On: Saturday, December 28, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ingram M.A.C. 10 45 A.C.P. Extra mags and case. $800.00. Neola, Iowa. May consider trade for a nice 1911. Like a Ruger SR1911 stainless."
615,http://www.armslist.com/posts/2496615,"For Sale/Trade:  Smith & Wesson 629 .44 Mag 4"" Barrel Stainless","Ridgely, West Virginia, United States",$ 0,"Listed On: Friday, January 17, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action,no type,"LNIB Smith & Wesson 629-6 .44 Mag 4"" barrel stainless looks like new condition.Check out the retail price on Smith & Wesson's website.Taking reasonable Offers or Trades.Serious Inquiries Only.No Low Ball Offers Please.REDACTED"
616,http://www.armslist.com/posts/2496616,For Sale/Trade:  1914 Mauser Pocket pistol,"Keene, New Hampshire, United States",$ 280,"Listed On: Sunday, March 30, 2014",Antique,no type,no type,no type,no type,"1914 Mauser Pocket Pistol 
Commercial export model 
All matching numbers 
Nice clean bore with sharp rifling 
32 ACP ( I could include a box of ammo as well )

The prices of these, like all German WWI/WWII Pistols are continually rising. I have a few of these, just looking to get something else. 


Looking to do FTF Deal only, unless its for a trade"
617,http://www.armslist.com/posts/2496617,For Sale:  Winchester Ranger 120 12 gauge,"Burlington, Burlington, Vermont",$ 200,"Listed On: Thursday, January 2, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a well cared for Ranger 120 that shoots 2 3/4"" - 3"" and accepts a choke. It comes with a sling and 51 rounds of assorted ammo (mostly bird loads, some 00 and 000 buck).  This has been a great shotgun, but I've got to make room (and money) for new projects.

Sale to VT residents that can legally own a firearms only. FTF in the Burlington area.
$200 OBO for everything."
618,http://www.armslist.com/posts/2496618,For Sale/Trade:  Very nice ruger sr9c compact 9mm,"Midtown tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Saturday, December 28, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This gun is awesome ,not a scratch on it ,only 50 bullets down range.
i have on conceal carry sized magazine and one extended magaizine. I  want 400$ and I will throw in a box and a half of ammo and I will possibly trade for the right trade.
 Let me know what you got REDACTED"
619,http://www.armslist.com/posts/2496619,For Sale:  Ishvesk Ex-Sniper Mosin 91/30,"Keene, New Hampshire, United States",$ 240,"Listed On: Sunday, January 5, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very nice Ex-Sniper Mosin Nagant 91/30 made at the Ishvesk factory. 
These rifles are a more sought after compared to regular 91/30's 

(Its the one on the bottom of the pic)"
620,http://www.armslist.com/posts/2496620,For Sale:  Kahr CW9,"Broken Arrow, Tulsa, Oklahoma",$ 375,"Listed On: Saturday, December 28, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great CCW gun here for a cheap price. Less than 100 rounds through it.  Small enough to conceal, with a big enough grip that to fit three fingers. Single stack makes it nice and thin. Includes one magazine.  Made in  USA.
I will throw in 100 rds of 9mm and an in-the-wasitband holster.Text REDACTED"
621,http://www.armslist.com/posts/2496621,For Sale:  1000 CCI Mini Mag HP .22 LR,"Springfield, Ohio, United States",$ 190,"Listed On: Saturday, December 28, 2013",Ammo,no type,no type,no type,no type,I have 1000 rds. of .22 LR CCI Mini Mag rds. for sale. Brand new rds in the box. Please text REDACTED if you would like them. Local pick-up only at agreed upon location.
622,http://www.armslist.com/posts/2496622,For Sale:  $100 Gander Mountain Gift certificate for $90.,"Thornton, Colorado, United States",$ 90,"Listed On: Saturday, December 28, 2013",Miscellaneous,no type,no type,no type,no type,"$100 Gander Mountain gift certificate for $90.  Savings of $10.  Will meet at Gander Mountain in Thornton.
REDACTED"
624,http://www.armslist.com/posts/2496624,For Sale:  *bk-mdma   apvp   5fur144 Ep mdpv 25I-NBome AB-PINACA 5F AB-PINACA AB-FUBINACA,"Birmingham, Birmingham, Alabama",$ 1,"Listed On: Saturday, December 28, 2013",Farming,no type,no type,no type,no type,"High quality and purity research chemicals and plant food(Mephedrone) Quality A-pvp ,mephedrone, mdma crystal, mdpv, 4mec, ur114,methy Buy High Quality Grade(%99.96) Mephedrone (2- methylamino 1-one) also known as 4-methylmethcathinone (4-MMC).We are one of the top suppliers in wholesale and retail of mephedrone and other plants research chemicals such as: Our quality is the best you can find around the global market and we sell in small/large quantities with guaranteed discreet delivery in good time."
625,http://www.armslist.com/posts/2496625,For Sale/Trade:  Kawasaki Prarie 360,"KILLEEN, Austin, Texas","$ 2,200","Listed On: Saturday, December 28, 2013",Handguns,no type,no type,no type,no type,"2008 Kawasaki Prarie 360 auto, 2wd with ITP mud lite tires. Runs great!"
626,http://www.armslist.com/posts/2496626,For Sale:  Springfield 1911 .45 today only $600,"Indianapolis Cumberland, Indianapolis, Indiana",$ 600,"Listed On: Saturday, December 28, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield 1911 .45 comes with 1 mag and 3 holsters asking $600 call or text REDACTED
627,http://www.armslist.com/posts/2496627,For Sale:  Millet DMS-1,"Kokomo, Indiana, United States",$ 215,"Listed On: Saturday, December 28, 2013",Optics,no type,no type,no type,no type,Millet DMS-1  in as new condition.  Sight comes with Burris  mount.
628,http://www.armslist.com/posts/2496628,For Sale:  FN Herstal FNX .45 ACP,"North Colorado Springs, Colorado Springs, Colorado",$ 600,"Listed On: Saturday, December 28, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I am selling my FNX .45 ACP. Gun has the Desert Tan frame. Gun has about 150 rounds through it. It's in excellent condition. Comes with three 15 round mags, original paperwork and box. Email me if interested. Sale only right now.  Asking $600"
629,http://www.armslist.com/posts/2496629,For Sale/Trade:  super magnum cross bow,"newport richey florida, South West Florida, Florida",$ 200,"Listed On: Saturday, December 28, 2013",Handguns,no type,no type,no type,no type,just needs to be re done so it can fire but all camo out with nice scope if interested call me at REDACTED or text josh
631,http://www.armslist.com/posts/2496631,For Sale:  Winchester model 70 7MM with ammo,"West Wausau, Wausau, Wisconsin",$ 450,"Listed On: Saturday, December 28, 2013",Rifles,Winchester                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a very nice Winchester model 70 bolt action rifle in 7MM WSW. it comes with a nice Bushnell scope, 43 rounds of ammo, and 30 once fired brass if you want to reload. The gun is in great condition. I used it for deer hunting for the last 4 years and it shoots awesome. Selling it because i need some cash. Call if interested 715 581 497seven"
632,http://www.armslist.com/posts/2496632,For Sale/Trade:  Tactical 12 gauge pump shotgun,"phoenix, Phoenix, Arizona",$ 600,"Listed On: Saturday, December 28, 2013",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Tactical 12 gauge shotgun with a collapsible stock and side shell holder.
 I also have the solid stock and some other extra parts for it.
 it comes with 35 assorted shells.

 no texting just call//// four eight oh//// six two seven //// nine six oh six////"
633,http://www.armslist.com/posts/2496633,For Sale:  Kahr P9 Night Sights,"Centennial, Denver, Colorado",$ 550,"Listed On: Saturday, December 28, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a nice condition Kahr P9 with factory night sights.  Includes two 7 round magazines, instructions, case and factory fired brass.  I've carried this off and on for the last year and have run 300-500 rounds through this gun without a single failure.  FMJ and HP. It eats everything.  Includes IWB holster.  I'll meet at an FFL and you pay the transfer fees.


Caliber: 9mm
Capacity: 7+1
Operation: Trigger cocking DAO; lock breech; ""Browning - type"" recoil lug; passive striker block; no magazine disconnect
Barrel: 3.565"", polygonal rifling; 1 - 10 right-hand twist
Length O/A: 5.8""
Height: 4.5""
Slide Width: .90""
Weight: Pistol 15 ounces, Magazine 1.9 ounces
Grips: Textured polymer
Finish: Black polymer frame, matte stainless steel slide
Magazines: 2 - 7 rd, Stainless"
634,http://www.armslist.com/posts/2496634,"For Sale:  Mossberg MMR AR 15, new in box, 5.56 .223","Plainfield, Indianapolis, Indiana",$ 650,"Listed On: Monday, January 6, 2014",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new Mossberg mmr tactical rifle for sale.  This is a free float barrel with a four way pic. front rail.  new in box never fired.  No sights, Optics ready.  Comes with one magazine in box.  Buyer must be willing to meet in Plainfield and fill out entire bill of sale with proof of License to carry and Drivers license. Email or text. 31seven96five5five9five."
635,http://www.armslist.com/posts/2496635,"For Sale:  Taurus Model 444 Raging Bull, 8 3/8 ported barrel, NIB, with ammo, carry case","Westminster, Denver, Colorado",$ 500,"Listed On: Tuesday, February 18, 2014",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"NEW IN BOX, NEVER FIRED. Model 444 Raging Bull, 8 3/8 barrel, ported, 6 rounds, rubber grip. I am getting out of the big bore gun market and this has been in the safe. NO TRADES, OR OUT OF STATE SALES, please. Must be at least 21.

AMMO: Includes 120 rounds US made ammo, full boxes

CASE: Includes a nice hard shell, padded case. Armslist does not allow hyperlinks, and I am at photo limit. Search under Vanguard Outback 30C, you will see it. Note though it is listed as a 2 gun case, this large one will fill it.

The first two photos are mine. The third was taken from Taurus site and accurately reflects the weapon.

If you send a message, please be sure your email filters accept replies from Armslist, avoiding spam or junk 

By CO law, background check needed at FFL. Fees are buyer's expense."
636,http://www.armslist.com/posts/2496636,For Sale/Trade:  Trijicon Dual Illuminated RMR,"Gainesville, Jacksonville, Florida",$ 500,"Listed On: Saturday, December 28, 2013",Optics,no type,no type,no type,no type,"This is a barely used Trijicon RMR08-A. This series RMR requires no batteries, because it utilizes tritium and fiber optics to illuminate the reticle. The reticle is an amber triangle. This is far superior to a dot because you use the apex of the triangle as your point of aim rather than the center of a dot. The smallest dot Trijicon offers in this model is 7 MOA, that means it covers 7 inches at 100 yards, 14 inches at 200yds, 21 inches at 300, etc...  You put the triangle at the top of center mass and you have a ""kill shot"" from 0-300yds. 

The base that comes with this RMR is the Trijicon low profile picatinny mount. I still have the original Trijicon carrying case and all the paperwork. The price is firm. Try finding a better price anywhere."
638,http://www.armslist.com/posts/2496638,For Sale:  New England firearms-Pardner,"West side, Indianapolis, Indiana",$ 200,"Listed On: Saturday, December 28, 2013",Shotguns,no type,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I am selling my New England firearms-Pardner 20gauge shotgun, I have had it for several years, I got it as my first shotgun but now I am moving on to bigger and better guns. I am asking 200 or trade for a decent hand gun. Would be a great gift for a younger person as their first shotgun."
639,http://www.armslist.com/posts/2496639,For Sale:  Smith And Wesson Model 586 Revolver 357 Magnum,"iowa, Iowa, United States",$ 800,"Listed On: Saturday, December 28, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Smith And Wesson 357 Magnum Revolver Model 586. This Smith And Wesson Revolver Features A Blue Finish, Four Inch Barrel, Adjustable Rear Sight, Six Round Fluted Cylinder Chambered For The 357 Magnum, Square Butt, With Checkered Large Walnut Grips On The L Frame. No Box Or Paper Work Accompany This Revolver"
640,http://www.armslist.com/posts/2496640,For Trade:  Taurus millennium pt111 pro  9mm,"Woodland park, Colorado Springs, Colorado",Offer,"Listed On: Saturday, December 28, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19),no type,no type,This gun is like new only a little over 40rounds through it it's two tone and comes with two 12round mags a carry box and paper work I'm really looking to trade a other hand gun or a decent rifle but let me know what you got only firearms txt or email 719-314-six8six4 thanks
641,http://www.armslist.com/posts/2496641,For Sale:  CZ P07,"Keene, New Hampshire, United States",$ 450,"Listed On: Sunday, January 5, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a CZ P07 
3 Factory mags 
Factory case + Manual and cleaning kit"
642,http://www.armslist.com/posts/2496642,For Trade:  browning 22 belgium,"brentwood, Nashville, Tennessee",Offer,"Listed On: Saturday, December 28, 2013",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Never fired or loaded takedown rifle w/beautiful walnut..stamped  made in belgium  Have new unmatched box w/everything that came with it including dustcover.  Actually have two..one with rare roll sight..also belgium...will trade one for bnib blr 223..might consider others with walnut stock. pics on request
643,http://www.armslist.com/posts/2496643,For Sale:  ATI strikeforce stock for mini 30/14,"north of springfield, Springfield, Missouri",$ 75,"Listed On: Saturday, December 28, 2013",Gun,no type,no type,no type,no type,like new fully assembled ati stock non folder for more info call 417*756*2239 no text
644,http://www.armslist.com/posts/2496644,For Sale:  1100 rounds .22 LR under 8¢/rd,"North, Lafayette, Indiana",$ 85,"Listed On: Saturday, December 28, 2013",Ammo,no type,no type,no type,no type,"2 boxes Federal 550rd .22lr.
Many people are listing .22 at 9¢ or even 10¢ per Rd. I have this priced under 8¢/Rd 
FTF. Cash only"
645,http://www.armslist.com/posts/2496645,For Sale/Trade:  AK-74 Bulgarian Black Polymer Mags,"Winston-Salem, Winston Salem, North Carolina",$ 25,"Listed On: Saturday, December 28, 2013",Magazines,no type,no type,no type,no type,"I have 3 of these for sale, like new, tan magpuls NOT included, will only ship to states where allowed. Its 25 ftf each, or 30 each shipped.

Please, no window shoppers.
I will accept personal check with time to clear, cash, or post office check. 

Tags:
AK 74, AK-74, AK74, 5.45x39, 5.45 x 39,"
646,http://www.armslist.com/posts/2496646,For Sale:  Mosin-Nogant 762x54 carbine 200 cash 760-3422,"NORTH OKC, Oklahoma City, Oklahoma",$ 200,"Listed On: Saturday, December 28, 2013",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,762x54 carbine with bayonet and strap all numbers match 200 cash 760-3422
647,http://www.armslist.com/posts/2496647,For Sale:  Remington 700 SPS Tactical 308.....also several others!!,"knoxville, Knoxville, Tennessee",$ 1,"Listed On: Saturday, December 28, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS Tactical 308, Leuopold VX-1 4X14X40mm Mil-Dot, M-1 Turrets, Leuopold one piece base and rings, Bell and Carlson Medalist Stock, 98% 
$1321.00 out the door with optic
$829.00 out the door without optic
(tax and background included)
located at Southern Arms Bazaar, 2409 central st, Knoxville, tn 37917, REDACTED"
648,http://www.armslist.com/posts/2496648,For Sale:  22lr Remington bucket O bullets,"Marion, Indiana, United States",$ 92,"Listed On: Saturday, December 28, 2013",Ammo,no type,no type,no type,no type,I have two buckets left  selling for just what I have in them 92.00 per bucket  that's 6.5 round so don't ask if I will take less.  I don't need to sell them just thought I would pass them on . Must pick up in my town  cash only unless you have a gun to trade.
649,http://www.armslist.com/posts/2496649,For Sale/Trade:  Complete Colt Upper with 14 1/2 inch SOCOM Profile Barrel and BCG,"Fayetteville, Raeford, Fayetteville, North Carolina",$ 800,"Listed On: Saturday, December 28, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I've got a complete Colt M4 upper with BCG for sale. This upper is a 14 1/2"" Colt SOCOM Profile Barrel, M4A1 Upper. Bolt is a Colt F/A. Upper is new and never been fired. Comes with Rails as shown in the picture."
650,http://www.armslist.com/posts/2496650,For Sale:  Rock Island 45,"Five-Points, Toledo, Ohio",$ 450,"Listed On: Saturday, December 28, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Rock Island full size 5 inch barrel in 45 acp two mags  and a box of ammo to get you started,very clean and well maintained low round count price is firm Face to Face in Toledo if interested plan on coming to me."
651,http://www.armslist.com/posts/2496651,For Sale/Trade:  Mathews ignition youth bow,"South Tulsa, Tulsa, Oklahoma",$ 325,"Listed On: Saturday, December 28, 2013",Archery,no type,no type,no type,no type,"Up for sale or trade is a pristine mathews ignithion youth bow.  It's a real mathews bow with all the bells and whistles. A lot of you bows are Chinese junk with a big name label on them.  The bow is rated for 40 lbs.  It will go down to about 30 lbs.
It has the nicer whisker buscuit rest with micro adjustments.  Also has the micro dot fiber sights with a light.  Wrist sling.  Matching stabilizer. limbsavers.  Custom narrow grip (original grip included)  Also comes with an extra cam.  It is currently set up for a 20"" draw.  The exta cam is for a 21"" draw.  This is the best youth bow our there.  It has a high let off which really help a youngster with shooting.


The bow also comes with 12 carbon arrows.  (6 are brand new in box,  5 are in excellent condition, and one is damaged on the tip.) And a release. 

I will sell the now for $325. I have over $550 into it.

Also open to trades
No junk.  No single shots.  No high points or anything like that.
Prefer lever guns, or something in 17 hmr  but open to offers.
Worst I can do is say no.

Can throw in cash for the right trade.

Call/text REDACTED
Or respond to add."
652,http://www.armslist.com/posts/2496652,For Sale:  Glock 23 Gen 4 .40 S&W,"Salt Lake City, Utah, United States",$ 400,"Listed On: Saturday, December 28, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"GUN AT GIVE AWAY PRICE..... Thought of disposing this since i got a new gun.... VERY VERY NEW IN BOX Glock 23 Gen 4 .40 S&W - The GLOCK 23 Gen4, in .40, introduces revolutionary design changes to the pistol that combines compact dimensions for both open and concealed carry, with minimum weight-despite its large magazine capacity. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible magazine catch, changeable in seconds, accommodates left or right-handed operators. The G23 Gen4 in .40 caliber retains the GLOCK accessory rail for your attachments. 


    Length:
    185 mm / 7.28 in.
    Width:
    30.00 mm / 1.18 in.
    Length Between Sights:
    153 mm / 6.02 in.
    Height:
    127 mm / 4.99 in.
    Barrel Height:
    32 mm / 1.26 in.
    Barrel Length:
    102 mm / 4.01 in.
WEIGHT:  When Unloaded:  604 g / 21.31 oz.... When Loaded: 888 g / 31.06 oz.

Trigger Pull / Travel: 
Trigger Pull: ~2.5 kg / ~5.5 lbs......Trigger Travel:~12.5 mm / 0.49 in."
653,http://www.armslist.com/posts/2496653,"For Sale:  SKS Items... Monte Carlo Stock, Stripper Clips, Muzzle Brake ETC ETC  ETC","Benton, Little Rock, Arkansas",$ 50,"Listed On: Saturday, December 28, 2013",Gun,no type,no type,no type,no type,"Lots of SKS Stuff you might be looking for

Monte Carlo Stock    $20
Stripper clips qty 24  $12
Firing Pin                 $10
Muzzle brake            $10
Top Handguard        $ 5
10 Rnd Box mag       $15
10 Rnd Box Mag       $15
Stock Cleaning Kit     $10
Cleaning Rod            $3
----------TOTAL-----------------$100 if bought separate 
Bundle Price            $50 If you buy all of it"
654,http://www.armslist.com/posts/2496654,For Sale:  Smith & Wesson Bodyguard .380 ACP,"North Colorado Springs, Colorado Springs, Colorado",$ 300,"Listed On: Friday, January 10, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a S&W bodyguard for sale. It is in like new condition with 50 rounds through it. Laser works perfectly, comes with original box, and nylon pouch, and lock.  I am asking $300.  Firm.  Email me if interested."
655,http://www.armslist.com/posts/2496655,For Sale/Trade:  Ak-47,"Ladysmith, Northern WI, Wisconsin",$ 475,"Listed On: Saturday, December 28, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ak-47 with two mags. One is plastic other is metal. Works great fun gun to shoot. But no longer have a use for it. 
$475 Obo 
Or trade for a Vexliar fl-18  
Call or text REDACTED"
657,http://www.armslist.com/posts/2496657,For Sale:  Colt Detective Special,"Rapid City, South Dakota, United States",$ 575,"Listed On: Friday, January 16, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"GREAT SHAPE...  Colt Detective Special is one of famous Colt sixguns. Very popular among plain-cloth cops, security men and others, who needed a compact, reliable handgun. Colt Detective Special was introduced in 1927 and manufactured until 1936. Lately, Colt at least twice reintroduced this popular revolver, last time in 1973 as the Colt Detective Special 3rd issue (now discontinued).

The Colt Detective Special is a classic-style, swing out cylinder, double action compact revolver with fixed blade front sight and notch-style rear sights and full lenght ejector rod."
659,http://www.armslist.com/posts/2496659,"For Sale:  CZ Redhead Deluxe 103 DE O/U 12GA 3"" 28"" (New-in-Box)","Derby, Wichita, Kansas",$ 794,"Listed On: Saturday, December 28, 2013",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"12 GA Over/Under Shotgun. Silver Receiver and 28"" Blued, Chrome-Lined Barrels with 5 Choke Tubes (FULL, IMP CYL, IMP MOD, MODIFIED, and SKEET). Vented Rib and Manual Tang Safety. Single Selective Trigger and Auto Ejectors. Satin Turkish Walnut Stock.

Listing reflects the 3% cash discounted price. Credit/Debit Card users will forfeit the cash discount and pay the retail price.
Shipping available ($30) only with USPS Money Order or Credit/Debit card payment and FFL provided. Visit www.FDGuns.com for contact information and more bargains."
661,http://www.armslist.com/posts/2496661,For Sale:  Winchester M22 1000rd boxes of ammo 22lr,"OP, Jacksonville, Florida",$ 100,"Listed On: Friday, February 7, 2014",Ammo,no type,no type,no type,no type,I have some 1000 round boxs of winchester M22 I am looking for $100 for each of them please email or call REDACTED please no text thanks
