,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
476,http://www.armslist.com/posts/2619476,For Sale:  308 match ammo !!! $1per round !!!,"Portsmouth, Hampton Roads, Virginia",$ 80,"Listed On: Thursday, February 6, 2014",Ammo,no type,no type,no type,no type,"2 boxes of federal 168gr
1 box of hornady 168gr
1 box of nosler 165r
Also have 40 brass casings if you reload
Paid 120 for it. Sell today for $80 firm. 
Text me at 1757617one802"
477,http://www.armslist.com/posts/2619477,For Sale/Trade:  Sonny Handy Cam,"Dillon, Florence, South Carolina",$ 0,"Listed On: Wednesday, March 19, 2014",Shotguns,no type,no type,no type,Shotgun,sony digital handy cam use 2 times want to sell for $100.00
478,http://www.armslist.com/posts/2619478,For Sale:  KEL TEC KSG,"littlefork, Minnesota, United States",$ 950,"Listed On: Monday, January 27, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"BRAND NEW KELTEC KSG SHOTGUN, BLK FINISH, 14 PLUS 1 RDS. HARD TO GET. GET IT WHILE IT LASTS
950.00 plus shipping"
479,http://www.armslist.com/posts/2619479,For Sale:  zeiss conquest scope 4.5-14x44,"LaSalle, Illinois, United States",$ 525,"Listed On: Monday, January 27, 2014",Optics,no type,no type,no type,no type,Like new Zeiss conquest 4.5x14x44 with rapid z 800! Used only one day. Have to sell my eyes aren't what they used to be so I need a higher power . Includes Butler creek flip caps. Text with any questionsREDACTED
480,http://www.armslist.com/posts/2619480,For Sale:  Glock 19 Gen 3,"Tacoma, Seattle, Washington",$ 500,"Listed On: Monday, January 27, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I am selling a Glock 19 Gen 3 handgun. Handgun has never been fired. The Glock 19 has night sights and also comes with 3 magazines. The Glock case for this handgun has been signed by the one and only Gunnery Sergeant R Lee Ermey from Full metal jacket. Pictures upon request. I am asking 500 for this handgun without the case. I will however throw in a box of ammo that I purchased for this gun. This is the cheapest on here with rounds. If you want the case it will be an extra 100 just because of the signature. The price on this weapon is firm so do not waste our times in offering crazy deals.  I will of course need to transfer names so be ready to give me your info. Thanks and have a good day.
481,http://www.armslist.com/posts/2619481,For Sale:  Glock Model 35 Gen 4 Pistol (.40 S&W),"Middleton, Boise, Idaho",$ 695,"Listed On: Thursday, July 24, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Bran new Glock Model 35 Gen 4 Pistol (.40 S&W). Comes with the manual, gun lock, cleaning rod, nylon bore brush, magazine loading tool, additional back straps and three 15 rd. magazines.

3% additional fee for credit card transactions.
We will ship out of state to FFL dealers.
price listed does not include shipping.

We will not ship high capacity magazines to Ca; HI; South Bend, IN; MD; NJ; NY; D.C.; CT; CO or MA.

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

We will not ship any products out of the U.S.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 800 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
482,http://www.armslist.com/posts/2619482,For Sale:  walther p22 with laser,"hubert, Jacksonville, North Carolina",$ 1,"Listed On: Monday, January 27, 2014",Handguns,Walther                                                                                ,22 Long Rifle,no type,no type,"P22 with laser, 2 mags, original csse...gun is like new asking 500 obo"
484,http://www.armslist.com/posts/2619484,For Sale/Trade:  Chiappa .22lr AR-15 upper with two mags,"Wausau/Central Wisconsin, Wausau, Wisconsin",$ 1,"Listed On: Friday, February 7, 2014",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Chiappa .22lr upper that mounts to any milspec or commercial AR-15 lower.  It comes with two magazines, a red dot sight, and UTG quad rail.    

$340-$370 value

$350 cash would take it as long as the sale was local (Wausau or Central WI)"
485,http://www.armslist.com/posts/2619485,"For Sale/Trade:  Ruger LCP ""Lonestar Edition""","Prague, Oklahoma City, Oklahoma",$ 325,"Listed On: Monday, January 27, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"We have a Ruger LCP up for sale/trade..  Gun is in very good condition with slight holster wear.  Has been flawless in operation with very few hiccups, (all ammo related).  Very small and concealable, fiance just prefers 9mm.  Will come with original box and all paperwork, 2 magazines, pinky extensions, holster, and whatever ammo we have left (honestly not sure how much, maybe 50 rounds).  Will require a valid i.d. and bill of sale.  Prefer CCW holders"
486,http://www.armslist.com/posts/2619486,For Sale:  ruger super blackhawk .44 magnum ss,"southside, Jacksonville, Florida",$ 500,"Listed On: Wednesday, February 19, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,".44 magnum stainless steel 7 1/4"" barrel..had an older model model extractor broke sent gun to ruger and the sent me a brand new gun..i have had this one for less than two months and have fired 12 rounds through it...practically brand new beautiful firearm $500 firm REDACTED"
489,http://www.armslist.com/posts/2619489,For Sale:  Springfield 1911 45cal.,"Grove City, Columbus, Ohio",$ 450,"Listed On: Monday, January 27, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Lightly used 2 sets of grips in original box.
490,http://www.armslist.com/posts/2619490,For Sale:  Sig Sauer 1911 22lr w/3mags,"south, Madison, Wisconsin",$ 375,"Listed On: Monday, January 27, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Sig Sauer 1911 22lr w/rosewood grips comes with 2 extra mags for a total of 3 sig sauer case and 300+ 22lr ammo !! These are great quality sig sauer little wear on the slide but sig uses paint which you probably already know so thats normal wear thx prefer you have a ccw permit to show upon purchase this would be a great gun if your wife would like to start shooting these full frame 1911 in 22 have almost 0 recoil
492,http://www.armslist.com/posts/2619492,Want To Buy:  Military 1911 pistols,"Battle ground, Southwest Washington, Washington",Offer,"Listed On: Monday, January 27, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Wanting to buy military 1911 pistols from WWI, WWII, Korea, or Vietnam. I understand these pistols are quite old and worn and I'm ok with that. Please email me if you have any to sell."
493,http://www.armslist.com/posts/2619493,For Trade:  Baikal 12 gauge with mag for trade,"Noblesville, Indianapolis, Indiana",Offer,"Listed On: Monday, January 27, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Wanting to trade my rare Russian 12 gauge for a nice handgun. Email me with offers and more info.
494,http://www.armslist.com/posts/2619494,"For Trade:  nice yugo sks 59/66 with dragunov black stock and grenade launcher  & 200cash for your glock 19,17,34,22 or 21.","everett, Seattle, Washington",Offer,"Listed On: Monday, January 27, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,nice yugo sks 59/66 with dragunov black stock & greande launcher plus 200cash.
495,http://www.armslist.com/posts/2619495,For Sale:  Glock 20C SF with plenty of extras!!!,"Tacoma, Seattle, Washington",$ 800,"Listed On: Tuesday, March 4, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have a like new glock 20C SF 10mm, compensated barrel with a ported slide. This is a beast of a weapon. 10mm ammo is exciting to shoot and packs a punch. The compensated barrel drastically reduces muzzle flip. It comes with 3 magazines. 2 of which have +2 mag extensions which gives you a total of 17 rounds each.

I also am including 4 boxes of 10mm armscore USA fmj. 
A box of  hornity hollow point self defense rounds. 
One box of buffalo bore hot load hollow points.  

I am selling it all together as one package."
496,http://www.armslist.com/posts/2619496,For Sale/Trade:  Para P12-45,"west knox, Knoxville, Tennessee",$ 0,"Listed On: Monday, January 27, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a double stack 1911 for those not familiar with the para p12. It is in very good condition and comes with one 12 rnd mag, one 10 rnd mag and a paddle holster."
497,http://www.armslist.com/posts/2619497,For Sale:  for sale,"northern nj, New Jersey, United States",$ 150,"Listed On: Monday, January 27, 2014",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,12 guage muzzleloader. Nice wall hangar. Damascus barrel hickory ramrod will ignite a percussion cap. I guess about 1850-1880. Has a name on the lock plate. I have never found any name like it in any gun book.150.00 obo or trade for?
498,http://www.armslist.com/posts/2619498,For Sale:  Rare Seecamp,"Fayetteville, Fayetteville, North Carolina",FREE,"Listed On: Monday, January 27, 2014",Handguns,L.W. Seecamp                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Rare Seecamp Pistols.  30 of them for sale on Gunbroker.com .  Prices range from $350-500.  Even a consecutive numbered pair for sale New in the box for $1,150."
500,http://www.armslist.com/posts/2619500,For Sale:  Browning abolt medallion II with BOSS,"De Pere, Green Bay, Wisconsin",$ 725,"Listed On: Monday, January 27, 2014",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Has been sitting in the safe for years, never fired. New Leopold base and rings included still in factory packaging.

Listing at this price for a week only.

Local FTF only."
502,http://www.armslist.com/posts/2619502,For Sale:  ** NEW UNFIRED SMITH & WESSON SD9VE W/ NEW HARDCASE AND BOX OF 9 MM AMMO,"BROOKLYN PARK, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Monday, January 27, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"** NO PERMIT REQUIRED PRIVATE PARTY **
** INCLUDES: NEW UNFIRED 9MM SEMI-AUTO HANDGUN, (2) 16 ROUND MAGS, FACTORY BOX, LOCK, MANUAL, NEW HARDCASE, AND NEW BOX OF FEDERAL AMMO.

**** TEXT: REDACTED"
503,http://www.armslist.com/posts/2619503,For Sale:  aimpoint ml2,"huntersville, Charlotte, North Carolina",FREE,"Listed On: Monday, January 27, 2014",Optics,no type,no type,no type,no type,Aimpoint ml2 with cover and mount glass is in perfect condition no scratches want to trade for aimpoint micro or eotech xps
504,http://www.armslist.com/posts/2619504,For Sale:  REDUCED!!! Colt M-16 .22 LR,"Branson West, Springfield, Missouri",$ 425,"Listed On: Monday, February 17, 2014",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice Colt AR .22 comes with 2 25 rd mags, flip up sights, and red dot, and quad rail, $425 FIRM!!!

REDACTED text preferred"
506,http://www.armslist.com/posts/2619506,"For Sale:  H&K G3 Leather Sling, Fits H&K Model 91 93 94 Excellent Condition","Newark, Delaware, United States",$ 15,"Listed On: Saturday, September 6, 2014",Holsters,no type,no type,no type,no type,"Up  for sale H&K Leather Rifle Sling. Original German G3 leather rifle slings with hook clips. Adjustable to 50"" length. Used in excellent condition will fit most military rifles. 

Fits H&K Model 91, model 93 or model 94, as well as G3 and most CETME rifles."
507,http://www.armslist.com/posts/2619507,For Sale/Trade:  WEATHERBY MARK V CUSTOM BY ACCURATE INNOVATIONS,"southwest, Charlotte, North Carolina","$ 2,800","Listed On: Monday, January 27, 2014",Rifles,Weatherby                                                                                ,338-378 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,This beautiful rifle was a joint venture from the weatherby custom shop and accurate innovations. The action is super smooth and hand honed. AI stocked it with a piece of super fancy walnut custom tip and fore end . They also installed there all steel free float chassis system which gives the rifle its accuracy. its got 8 coats of there hand rubbed oil finish. The beautiful flure de lure checkering was done by a lady who is a Master Engraver with Colt Firearms.  She also hand engraved the floor plate as well. This rifle will punch holes thru steel plates at 600 yards all day long. A beautiful piece that will take down anything in North America and Africa as well. Over 4000 invested. Thanks for looking I really want someone to enjoy this as much as I have.
508,http://www.armslist.com/posts/2619508,For Sale:  Aimpoint Comp M2 on a Knights Armament mount. NICE,"Karns, Knoxville, Tennessee",$ 325,"Listed On: Monday, January 27, 2014",Rifles,no type,no type,no type,Rifle,Excellent shape and operation. Like new. This is a fully milspec optic and it's sitting on the best and strongest mounting option by Knights Armament. I'm moving Wednesday and I just don't need this optic at the time. For sale ONLY TODAY AND TOMORROW First with the money or the highest offer gets it. $325 OBO text or call REDACTED
509,http://www.armslist.com/posts/2619509,For Sale:  S & W  Model 66-3,"Blount Co., Knoxville, Tennessee",$ 625,"Listed On: Sunday, February 9, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,I have a .357 Mag. with a four inch barrel for sale.  It is in very nice condition and doesn't look to have been shot many times.  It has beautiful walnut grips.  This is the stainless model.  It was mfg. in 1986 and looks like new.
510,http://www.armslist.com/posts/2619510,For Sale:  CATTLEMANS CARBINE 45 LC.,"littlefork, Minnesota, United States",$ 650,"Listed On: Tuesday, March 4, 2014",Rifles,no type,45 Long Colt                                                                                ,no type,Rifle,"BRAND NEW TAYLOR CO. CATTLEMANS CARBINE IN 45 LC. THIS IS AN AUTHENTIC REPRO OF THE WILD WEST TOOL USED ON THE RANGE. REVOLVING CARBINE, 18 IN BBL.
COST 650.00 plus shipping"
511,http://www.armslist.com/posts/2619511,For Sale:  SPIKES TACTICAL AR W/ PSA UPPER,"southside indy, Indianapolis, Indiana",$ 900,"Listed On: Monday, January 27, 2014",Rifles,no type,no type,no type,Rifle,"Unexpected bill is forcing me to sell one of my AR collections. Lower is Spikes Tactical with Ambi Single Point Sling Plate, Hogue grip, Ergo F93 8-Positions stock, Magpul Trigger Guard. Upper is PSA with 16"" barrel enclosed by the Rifle Length Rail and Rail covers. Absolutely no issues and in like new condition. One 30rd mag will be included."
513,http://www.armslist.com/posts/2619513,For Sale:  WILL SHIP Keltec Sub2000 new in box 9mm glock 19 version,"outdoorsmanjw@aol.com, Northern Kentucky, Kentucky",$ 650,"Listed On: Wednesday, February 26, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new in box Keltec sub 2000 9mm glock 19 version comes with one 33 round mag and one 10 round mag.  If shipped payment must be made by USPS money order $650 includes free shipping or will also meet in person to sell
REDACTED
call or text"
515,http://www.armslist.com/posts/2619515,For Sale:  Beretta 92FS 9mm,"Mineral Wells, Dallas, Texas",FREE,"Listed On: Monday, January 27, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Hh
516,http://www.armslist.com/posts/2619516,For Sale:  Winchester 22lr ammo 333rd boxes,"OP, Jacksonville, Florida",$ 30,"Listed On: Monday, January 27, 2014",Ammo,no type,no type,no type,no type,I have 7 boxes of winchester 333rd boxes of 22lr hollow points 36gr 1280 fps for $30 a box firm please call or email REDACTED no text please thanks
518,http://www.armslist.com/posts/2619518,For Sale:  Ill. CCW 16hr. Class Buy1 Get1 Free March 12-13,"Marseilles, Illinois, United States",$ 200,"Listed On: Friday, February 21, 2014",Events,no type,no type,no type,no type,"Purchase a seat for the 16 hour class and bring a friend or family member for free. At the end of the two day class we will help you apply for your Illinois concealed carry permit . This class is also good for Virginia and Florida permits if you choose. There will be a fingerprint vendor here to do your prints if you choose. Finger prints are an additional $55 but are not required if you give the state an additional 30 days to process you app. Instructor is ISP and NRA certified. We supply firearms,ammunition and lunch at no cost. Also at no cost is the use of our private range. Check out our former student reviews. Relaxed, comfortable low stressed environment. 
Register online at daviscovertcarry.com using our interactive  calendar."
519,http://www.armslist.com/posts/2619519,"For Trade:  PS3 / Marlin 60W .22, North American Arms mini .22 revolver with belt buckle","Florence, Northern Kentucky, Kentucky",Offer,"Listed On: Monday, January 27, 2014",Handguns,no type,no type,no type,Pistol,"Looking for a handgun for my wife, prefer a .380, but might be willing to take a 9mm...nothing larger than that. PS3 is very low hours, works perfect, Comes with the following games Fight Night round 4, Nascar 09, MLB the show 2011, Gran Turismo 5, Heavy Rain, White Knight Chronicles, Call of Duty Black ops, Assassins Creed brotherhood , and Resident evil 6. I may have 2 wireless controllers for it, have to look for the second..my son may have taken that one. I also have a Marlin 60W .22 with the gold coin in the stock , and may be willing to toss in a North American Arms mini .22 revolver with the belt buckle enclosure for the right gun."
520,http://www.armslist.com/posts/2619520,For Trade:  Ar mags for 1911 mags,"South, Colorado Springs, Colorado",Offer,"Listed On: Monday, January 27, 2014",Magazines,no type,no type,no type,no type,Mine is a sub compact so any size will fit. Would like Wilson's but will take any reputable manufacturer.
521,http://www.armslist.com/posts/2619521,For Sale/Trade:  CRKT black dragon and Heiho for sale or trade,"Concord, Charlotte, North Carolina",$ 35,"Listed On: Monday, January 27, 2014",Knives,no type,no type,no type,no type,"I have a crkt heiho that has never been used, sharpened and is in brand new condition. I carried it specifically for a self defense backup. Im asking $35 for it. The crkt black dragon is lightly used, still in great shape, sheath locks in very securely. Im asking $30 for this. Prices are negotiable. Im lpoking to trade for a Spyderco resilience or other 4 inch or more, quality folder."
523,http://www.armslist.com/posts/2619523,For Trade:  WANTING A HIGH END SCOPE AND BOLT GUN IN .223,"maryville, Knoxville, Tennessee",Offer,"Listed On: Monday, January 27, 2014",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hi there im lookin for a good high end bolt gun for varmits.....not really anything specific but jus let me k ow what ya got..i have a new armalite ARwith magpul furniture on it and a 4-16x40 scope on it..my cell is REDACTED..thanks alot and let me k ow what ya got...
524,http://www.armslist.com/posts/2619524,For Sale:  Crimson Trace Laser for Glock Pistols,"Dothan, Dothan, Alabama",$ 175,"Listed On: Monday, January 27, 2014",Handguns,Glock,no type,no type,no type,"Crimson Trace LG-417 for Glock 17, 19, 22, 23, 31, 32, 34, 35, 37, 38. For Gen 3 pistols. This is an excellent condition laser. Comes with all factory pieces and box and batteries. The laser switch is front finger activated and wraps around the entire grip unlike some of the cheaoer crimson trace lasers. This laser sells for $265 on Amazon and higher every other place I looked."
525,http://www.armslist.com/posts/2619525,Want To Buy:  Bolt Action Shotgun,"Elizabethtown, Ky, Louisville, Kentucky",Offer,"Listed On: Monday, January 27, 2014",Shotguns,no type,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"I am looking for a decent 12 gauge bolt action shotgun. If you have one for sale, send me an email with photos if possible. Also, need to know make and model. 
Looking for Local shotgun close to Louisville, Lexington, or Bowling Green Kentucky."
526,http://www.armslist.com/posts/2619526,For Sale:  SPRINGFIELD XD-S 9MM (post recall),"Vandalia, Dayton, Ohio",$ 450,"Listed On: Monday, January 27, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springifeld XDS 9MM. This gun was manufactured after the recall and is the smaller 3.3"" version. I bought it new, has had 150 rounds through it. Gun has no issues. Comes with all original paperwork. Factory Warranty card has not been filled out. Includes the case, two mags, and the factory holster and magazine holder. No trades please. REDACTED"
527,http://www.armslist.com/posts/2619527,For Sale:  Keltec Sub2000 new in box 9mm glock 19 version,"outdoorsmanjw@aol.com, Lexington, Kentucky",$ 500,"Listed On: Monday, January 27, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Keltec Sub 2000 brand new in box with one 10 round mag and one 33 round mag $500 cash last day at this price will be this Wed. Very hard to find gun.

859-628-0149
Call or text"
529,http://www.armslist.com/posts/2619529,For Sale/Trade:  Wanting a Rhino 357 4or5 inch,"metro, Oklahoma City, Oklahoma",$ 0,"Listed On: Monday, January 27, 2014",Handguns,no type,no type,no type,no type,Let me know what u got
530,http://www.armslist.com/posts/2619530,For Sale:  2005 Bobcat S250 Skid Loader Skid Steer New Tires,"Durham, Raleigh / Durham / CH, North Carolina","$ 3,200","Listed On: Monday, January 27, 2014",Vehicles,no type,no type,no type,no type,"Bobcat S250 Gold Package 2 speed heat, A/C, Bobtach, new tires, Runs
and drives good. May pick up or welcome to ship. New Tires. Only 4000
hours. Vin# 521314231."
531,http://www.armslist.com/posts/2619531,"For Sale:  FNX .45 Tactical w/Burris Fastfire, TLR-1 & Goodies","York, PA, Southeastern, PA, Pennsylvania","$ 1,100","Listed On: Monday, January 27, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"*Ambi Everything, decocker is a terrific feature! This thing is incredible!*
Like New FNX 45 Tactical with:

Burris Fastfire 3
Streamlight TLR-1
Three Magazines
Factory Case
Custom fit holster and Magazine carrier

This is a beautifully firing weapon - to use a word 'Butter' it's a 15+1 45 and it's surprisingly light for what it is.

Everything retails for near 1600 but I'm willing to let it go for substantially less. I've run about 500 rounds through this, and it'll eat whatever you feed it. It's just a touch too large for my wife, and I like any weapon we have to be able to be used by anyone in the house - so my loss is your gain.

Would consider trade // cash + trade or best offer."
532,http://www.armslist.com/posts/2619532,For Sale:  beretta xtrema II w/ KO,"grant county, Indiana, United States","$ 1,300","Listed On: Wednesday, March 12, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,like new 26 inch barrel Beretta xtrema II semi auto 12 gauge chamber is 3 1/2 inch so it will fire any and all 12 gauge rounds. it has  kick off gas expenditure and is decorated in real tree max camo with Briley tube extension (real tree max camo as well) and beretta optics platform mount with everything from the factory as well as a turkey choke. bought new and has had almost 20 rounds fired through it. great turkey or duck gun. cash and local pick up only
533,http://www.armslist.com/posts/2619533,For Sale:  Smith and Wesson M&P Pro 9mm,"St Charlies, St. Louis, Missouri",$ 680,"Listed On: Monday, January 27, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P Pro 9mm with 5"" barrel.  Comes with 4 mags, 3 different grip sizes lock and case"
534,http://www.armslist.com/posts/2619534,For Sale:  Keltec Sub2000 new in box 9mm glock 19 version,"outdoorsmanjw@aol.com, Louisville, Kentucky",$ 500,"Listed On: Monday, January 27, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Keltec Sub 2000 brand new in box with one 10 round mag and one 33 round mag $500 cash last day at this price will be this Wed. Very hard to find gun.

859-628-0149
Call or text"
535,http://www.armslist.com/posts/2619535,For Sale/Trade:  PSE The Beast- Compound Bow,"Colerain, Cincinnati, Ohio",$ 100,"Listed On: Saturday, April 12, 2014",Archery,no type,no type,no type,no type,"Great step above beginner bow, great for hunting. Can be adjusted for younger kids to adults. Comes with hard case and assorted arrows. Wanting to sell quick. Will need strung soon, at most 50 depending on where you go."
536,http://www.armslist.com/posts/2619536,For Sale:  7.62 x 25,"Waukesha, Milwaukee, Wisconsin","$ 1,100","Listed On: Monday, January 27, 2014",Ammo,no type,no type,no type,no type,2-Full surplus spam can of Polish 7.62x25 ammo. Ammo comes in 18 boxes of 70 rounds each. 270 loose rounds. total of 2790 rounds .Comes with free TT-33
537,http://www.armslist.com/posts/2619537,For Sale/Trade:  AR,"Lexington, Lexington, Kentucky","$ 1,000","Listed On: Wednesday, February 19, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new .223/.556. Anderson Arms lower, smith and Wesson upper."
538,http://www.armslist.com/posts/2619538,For Sale:  Stag arms Upper,"Hartford, Hartford, Connecticut",$ 900,"Listed On: Monday, January 27, 2014",Gun,no type,no type,no type,no type,"I have a Stag arms upper with low rounds through it, with a Spartan arms rail system and arms flip up front and rear sights.  The upper is in perfect condition and comes with the BCG"
539,http://www.armslist.com/posts/2619539,For Sale:  Remington 700P + Extras  $1200,"Gallatin, Nashville, Tennessee","$ 1,200","Listed On: Monday, January 27, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 Police in .308 
~26"" Heavy Threaded Barrel 
~Badger Tactical Bolt Knob
~ Weaver 20 Moa Base & Weaver Tactical Extreme Rings
~ Harris Bi-Pod

Will sell with or without SWFA 10X40 Scope

Partial trades on Noveske Stainless Barrel, Remington 870 12g (marine preferred)
Open to trade offers"
540,http://www.armslist.com/posts/2619540,For Sale:  ruger lcp od green,"west wichita, Wichita, Kansas",$ 350,"Listed On: Monday, January 27, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Ruger lcp 100 rd shot throw it. It  has been updated with a galloway 13 lb recoil spring and stainless steel guide rod from galloway. Traction grips & two clips one with ex on it. Comes with pocket holster a wallet holster holds clip the box it came in with paper work. Price is firm. Thanks for looking.
541,http://www.armslist.com/posts/2619541,For Sale:  two Jennings j22 pistols,"mankato, Minnesota, United States",$ 130,"Listed On: Monday, January 27, 2014",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Jennings j22   i have two j22's.  One does not have a magazine. They can be found online from twenty too forty bucks. both work. REDACTED
542,http://www.armslist.com/posts/2619542,For Sale:  EAA Sar Arms B6p 9mm,"Lima/ Indian Lake, Lima, Ohio",$ 350,"Listed On: Monday, January 27, 2014",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale I have a EAA Sar Arms B6p 9mm. Never fired the gun. Comes with the boz and all papers. I have 2 extra 13 round mags that go with it along with the 13 rounder that came with it. Paid 300 for it with just 1 mag. Asking $350 might go down some. No trades. Ammo in picture DOESNT go with it. Will post more pics asap. TXT REDACTED orbemail. Will be at the tri - state gun show this weekend at the Allen County fairgrounds.
543,http://www.armslist.com/posts/2619543,For Sale/Trade:  Smith & Wesson Model  27-2,"Tulsa Area, Oklahoma, United States",$ 950,"Listed On: Monday, January 27, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"6"" Barrel   Very Good Condition  99.9"
544,http://www.armslist.com/posts/2619544,For Sale:  Remington 597 TVP 22 lr with laminated stock,"Harrison, Northern Lower Peninsula, Michigan",$ 360,"Listed On: Monday, January 27, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nice Remington 597 TVP 22 Lr with laminated stock for sale $360.00 ill take a money order when money is in hand ill ship to your ffl FIRM
545,http://www.armslist.com/posts/2619545,For Sale:  Savage M-25 Walking Varminter .223 w/ Vortex Scope,"Southn Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Monday, January 27, 2014",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Only 30rds through it.  Phenomenal rifle.  Full synthetic with Accu-Trigger and Bull Barrel.  4+1 .223.  Comes with a new Vortex Crossfire II 3x9x40 Scope and Varmint Scope Light.
546,http://www.armslist.com/posts/2619546,For Trade:  Glock 20 Gen 3 with magwell,"Wamego, Topeka, Kansas",Offer,"Listed On: Monday, January 27, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 20, 10mm gen 3. Has only had 35 rounds through it. Has a magwell. blackhawk serpa holster. 1 box of hornady custom xtp. And like 16 or 17 rounds ball. The 20 is the middle gun in the photo. The other two guns are not up for grabs. REDACTED"
547,http://www.armslist.com/posts/2619547,For Sale:  H&K USP Compact 9mm,"South, Dayton, Ohio",$ 750,"Listed On: Friday, February 7, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K USP Compact 9mm.
Have original box, 4 Hi Cap Magazines and Blackhawk holster"
