,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
579,http://www.armslist.com/posts/2225579,For Sale:  Llama 1911 in 380 auto compact,"Grand Prairie, TX, Dallas, Texas",$ 375,"Listed On: Tuesday, October 15, 2013",Handguns,Llama                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,A very nice and solid compact 1911 made by Llama. All steel construction very much. Come with 2 mags. Email if interested. I do check email very often during the day. Must agree to sign bill of sale
581,http://www.armslist.com/posts/2225581,For Sale:  22LR Winchester M-22 (1000) Rounds $125 Shipped AMMO,"Winchester/Stephenson VA 22656, Northern Virginia, Virginia",$ 110,"Listed On: Tuesday, January 28, 2014",Ammo,no type,no type,no type,no type,"(1) Available
2 Boxes of 500 Rounds 22LR Winchester M22 Ammo (1000pk)
(Good M22 LOT / Not Recalled)

$125 Shipped ($110/Picked Up)
I only Ship once a week on Thursdays UPS Ground (The UPS Hub is 25 miles away)
Any Purchase paid for on Thurs to Wed, Will Get shipped on the following Thursday.

Please click the link above ""LISTINGS BY THIS USER"" to see my other items for sale.
Please Email REDACTED
Please include Phone number when contacting me, and I will do the same.

I accept all forms of payment
CC/Cash/MO/PP Gift
Buyer Responsible for any Transaction Fees (e CC add 3.8%)
If this Add is still up, I still have it for sale.

I will combine Shipping Items to keep those costs down.

Key Words = 9mm 223 556 45acp wmr 40 12ga Ammo ammunition bulk 22lr 17 brick cci Remington Winchester federal aguila eley primer rimfire 7.62 51 39 54"
582,http://www.armslist.com/posts/2225582,For Sale:  Ruger Old Army Revolver (.44),"Middleton, Boise, Idaho",$ 599,"Listed On: Tuesday, October 15, 2013",Muzzle,Ruger                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,"Up for sale is a lightly used stainless steel Ruger “Old Army” Black Powder Revolver. Caliber is .44 (.457 Ball Dia.) , Barrel length is 7.5”, Adjustable Rear Sight. This pistol is in real nice shape with only a few very minor scratches. Comes with the holster.

3% additional fee for credit card transactions.
We will ship out of state.
Price listed does not include shipping.

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

We will not ship any products out of the U.S.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 600 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
583,http://www.armslist.com/posts/2225583,For Sale:  Charter Arms Undercover Pink Lady .38 Spl NIB!!!,"Decatur, AL, Huntsville, Alabama",$ 370,"Listed On: Tuesday, January 14, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Charter Arms Pink Lady Undercover .38 special 2” barrel NIB!!! $369.95
Please call for immediate response over email

Bama Pawn & Gun
305 Beltline Rd NW
Decatur, AL 35601
REDACTED
REDACTED
www.bamapawn.com www.bamagunsales.com
Like us on Facebook for sales, inventory updates, current news! Bama Pawn & Gun"
584,http://www.armslist.com/posts/2225584,For Sale:  5.56 ammo 200 rounds american eagle xm855,"central, Manchester, New Hampshire",$ 75,"Listed On: Sunday, October 20, 2013",Ammo,no type,no type,no type,no type,New from lake city mfg.  Xm855 steel core penetrator rounds also coded ss109 and marked with green tip. Part of my bulk ammo comes with steel mag in picture if you want it.
585,http://www.armslist.com/posts/2225585,For Sale:  browning 81l blr 270,"venice, South West Florida, Florida",$ 800,"Listed On: Tuesday, October 15, 2013",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Lever Action                                                                                ,Rifle,beautiful rifle a must see only browning can a gun like this light weight with quick takedown feature  270 win. only  call REDACTED
587,http://www.armslist.com/posts/2225587,For Sale:  Bushmaster A3,"Willow Bend, Lexington, Kentucky",$ 700,"Listed On: Tuesday, October 15, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Bushmaster 5.56/.223 Patrol Carbine with A3 upper and carry-handle.  Preban ""LE/Gov't"" markings.  Includes Magpul ASAP sling attachment and Magpul MOE grip."
588,http://www.armslist.com/posts/2225588,For Sale:  Mk3 22/45 target,"Bardstown, Kentucky, United States",$ 300,"Listed On: Tuesday, October 15, 2013",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"Ruger mk 3 22/45 target, 5&1/2 inch bull barrel. 2 magazines and red dot. New hogue wraparound grip. Ky residents only, must be 21. $300.00. Text me at REDACTED"
589,http://www.armslist.com/posts/2225589,For Sale:  Charter Arms Undercover SS .38 Special NIB!!!,"Decatur, AL, Huntsville, Alabama",$ 330,"Listed On: Wednesday, March 12, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Charter Arms Undercover .38 special 2” barrel NIB!!! $329.95
Please call for immediate response over email

Bama Pawn & Gun
305 Beltline Rd NW
Decatur, AL 35601
REDACTED
REDACTED
www.bamapawn.com www.bamagunsales.com
Like us on Facebook for sales, inventory updates, current news! Bama Pawn & Gun"
591,http://www.armslist.com/posts/2225591,For Sale:  H&K MP5,"fox valley, Green Bay, Wisconsin",$ 500,"Listed On: Tuesday, October 15, 2013",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Great shape metal receiver unlike cheap imitations. 25 rd clip Cash price firm
592,http://www.armslist.com/posts/2225592,For Sale:  AR 15MAGAZINE 100 ROUNDS,"mt juliet, Nashville, Tennessee",$ 150,"Listed On: Tuesday, October 15, 2013",Magazines,no type,no type,no type,no type,"Mag AR-15 5.56x45mm C-Mag Beta Mag 100 Round Capacity Plastic Construction Clear Rear Cover Made In U.S.A. Holds 100 rounds of .223 ammo, feeds and functions flawlessly, double drum design with clear back so you can see your remaining rounds, super ammo capacity and practical design. $180.00 cost two fifty new call REDACTED"
593,http://www.armslist.com/posts/2225593,For Sale:  CAI N-PAP AK47 7.62x39 Rifle 30rds NIB,"Southwest St. Louis County, St. Louis, Missouri",$ 669,"Listed On: Saturday, December 14, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: Century Arms 
Model: N-PAP 
Action: Semi-automatic 
Caliber: 762X39 
Barrel Length: 16"" 
Finish/Color: Black 
Grips/Stock: Wood 
Accessories: Side Mount Scope Rail 
Type of Barrel: Threaded Slant Brake 
Capacity: 30Rd
Magazines: 2
Sights: Adjustable Sights 
Manufacturer Part #: RI2087-N
Cash Discounted Price, Credit Cards add 3.5%
Doc's Guns & Ammo
531 Orchard Lane
Eureka, MO 63025
REDACTED
Hours:
Monday: 9:00am – 5:00pm
Tuesday: 10:00am – 9:00pm
Wednesday: 9:00am – 5:00pm
Thursday: 10:00am – 9:00pm
Friday: 10:00am – 9:00pm
Saturday: 10:00am – 5:00pm
Sunday: Closed"
594,http://www.armslist.com/posts/2225594,For Sale/Trade:  1937 M1895 Nagant Revolver - TGI Import,"Hamilton/Fairfield, Cincinnati, Ohio",$ 225,"Listed On: Sunday, October 20, 2013",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"1937 M1895 Nagant Revolver - 7 Rounds
7.62 Nagant
Tula Factory Stamp
All matching numbers - Completely disassembled to verify
Very good condition with a shiny bore
This is an older TGI imported gun. The import engravings are on the under side of the barrel and very small. Not like the current Century imported ones with the ugly markings on the side of the frame"
595,http://www.armslist.com/posts/2225595,For Sale:  .30-06 Ball 250 round ammo belt w/can,"West, Madison, Wisconsin",$ 185,"Listed On: Sunday, October 20, 2013",Ammo,no type,no type,no type,no type,"For sale is 250 rounds of .30-06 ball ammo.  Ammo comes on a 250 round cloth belt for M1919/1917 belt fed machine gun.  Also includes WWII style ammo can.  Can is rusty, but can be cleaned up with wire brush and paint.
Ammo is FMJ and has headstamp ""K 53"".  Berdan primed.

Great practice ammo for your surplus bolt action rifle or your M1919 if you have one."
596,http://www.armslist.com/posts/2225596,For Sale:  .45 Caliber Compact Taurus PT-145 w/Lots of Extras $399,"Sterling, VA 20164, Northern Virginia, Virginia",$ 399,"Listed On: Tuesday, November 26, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Slightly used Taurus PT 145
Comes with 5 Magazines , IWB Holster, Cable lock, Case

Less than 600 Rounds through it, could pass as brand new
Very Clean Gun

Will trade straight up for new/newer Ruger 10/22 takedown

$400 Firm for Face to face Transaction 
Add $20 to Ship to your FFL If Needed

FTF Transaction ok, you will need to Provide VA DL, and CCP or Voter Registration Card (Saves Shipping Cost)

Please click the link above ""LISTINGS BY THIS USER"" to see my other items for sale.
Please Email REDACTED
Please include Phone number when contacting me, and I will do the same.

I accept all forms of payment
CC/Cash/MO/PP Gift
Buyer Responsible for any Transaction Fees (e CC add 3.8%)
If this Add is still up, I still have it for sale.

I will combine Shipping Items to keep those costs down.

Key Words = 9mm 223 556 45acp wmr 40 12ga Ammo ammunition bulk 22lr 17 brick cci Remington Winchester federal aguila eley primer rimfire 7.62 51 39 54"
598,http://www.armslist.com/posts/2225598,For Sale:  cobra 380,"wichita, Wichita, Kansas",$ 150,"Listed On: Tuesday, October 15, 2013",Handguns,Cobra                                                                                ,380 ACP                                                                                ,no type,Pistol,"All black cobra 380 with hard case, looks new & has less than 200 rounds through it. Cash only. $150. Ftf, no papers, no tax. If ad is up its still for sale, include contact info in your email."
599,http://www.armslist.com/posts/2225599,"For Sale/Trade:  KAHR K9 9mm, Stainless with 8 mags","Wagoner, Tulsa, Oklahoma",$ 600,"Listed On: Tuesday, October 22, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"KAHR K9 9mm, stainless.  It comes with 2 sets of extra grips, 8 mags and a holster and mag holder.  Excellent condition.  Cash only on this one.  Located in Wagoner.  $600 obo."
600,http://www.armslist.com/posts/2225600,For Sale:  Eotech 511 A65,"Centennial, Denver, Colorado",$ 300,"Listed On: Tuesday, October 15, 2013",Optics,no type,no type,no type,no type,"I have a Eotech 511 A65 for sale. The sight works perfectly and is in good condition, except that the battery cover has been painted a couple of times, and it shows signs of use around the on/off buttons. I would like to sell for $300 obo."
601,http://www.armslist.com/posts/2225601,For Sale:  Springfield Mil Spec Custom,"Pittsburgh, Pittsburgh, Pennsylvania","$ 1,050","Listed On: Thursday, January 23, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This was a bone stock parkerized Springfield Mil Spec a year ago when I bought it new. The barrel, slide, and frame are all original. Everything else has been replaced. This entire gun is carbon steel, there are no stainless parts. Comes in coyote 5.11 single pistol case with no mags. All transfers will go through an FFL. Contact with any questions.

-Hand fit/tuned Wilson Combat internals
-Crisp trigger
-Trijicon HD Night Sights with yellow front ring, Novak cut
-Smith & Alexander one piece 20LPI mainspring housing with magwell blended to frame
-Premium Ahrends chocobolo combat checkered grips
-Front strap hand checkered at 20LPI
-Everything is blended
-Rear of slide serrated at 40LPI to reduce glare
-Slide to frame tightened
-Aluminum Satin Cerakote on frame and controls
-Matte Black Cerakote on slide
-Carry bevel and dehorned"
602,http://www.armslist.com/posts/2225602,For Sale:  Romanian Draco AK Pistol,"Spring Lake, Fayetteville, North Carolina",$ 600,"Listed On: Tuesday, October 15, 2013",Handguns,no type,no type,no type,Pistol,I have a Romanian Draco pistol for sale. Shot only once. Comes with one magazine. Chrome lined barrel. REDACTED
604,http://www.armslist.com/posts/2225604,"For Sale:  SMITH WESSON 22A, 22LR, 5.5"", 10RD","Kailua-kona, Hawaii Island, Hawaii",$ 356,"Listed On: Thursday, March 20, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson's series of rimfire pistols are ideal for competitive target shooting or recreational shooting. Known for their superior performance, the rimfire line is available in 5.5-inch barrel. Whether a first handgun purchase or a tool to hone shooting skills, these extremely accurate target pistols are perfect for shooters at all skill levels. Priced for entry level needs up to the serious shooter, there's no better choice in rimfire than Smith & Wesson.

    Model: 22A
    Caliber: .22 LR
    Capacity: 10+1 Rounds
    Barrel Length: 5.5"" / 13.9 cm
    Front Sight: Patridge
    Rear Sight: Adjustable
    Grip: Soft Touch
    External Safety: Manual Thumb
    Frame: Large
    Finish: Two-Tone
    Overall Length: 9.5"" / 24.1 cm
    Material: Aluminum Alloy Frame
    Stainless Steel Slide
    Weight Empty: 34.4 oz / 975.2 g
    Purpose: Recreational Handgun Hunting
    Adjustable Target Sights
    Grey Frame with Black Barrel and Slide
    Full Length Sight Bridge with Integral Weaver Style Optics Mount
    Tool-less Takedown
    Soft Touch Grip
    Ambidextrous Magazine Release

Blue Water Hunter
73-5577 Kauhola St, #1
Kailua-Kona, HI 96740
REDACTED
REDACTED(fax)
www.bluewaterhunteroutdoors.com
REDACTED

NOTE: All items are usually removed from Armslist as soon as they are sold. However, please see our web site at www.bluewaterhunteroutdoors.com for updated pricing or availability information or call us at REDACTED 9am-5pm Tuesday-Saturday Hawaii time. 

*ALL MAJOR CREDIT CARDS ACCEPTED ( Sorry, we do not accept PayPal)
*FIREARMS ARE SHIPPED ONLY TO AN FFL DEALER
*PLEASE HAVE YOUR LOCAL FFL DEALER CONTACT US TO ARRANGE TRANSFER OF YOUR FIREARM(S)
*FIREARMS SHIP USPS PRIORITY MAIL TO CONTINENTAL USA, ALASKA, HAWAII. 
(Sorry-we do not ship firearms or restricted items international, FPO, APO, US Territories, or Puerto Rico.)

Shipping charges for firearms include insurance for the purchase amount.
Shipping rates are calculated on an individual item basis. 
We will email you a revised total upon finalizing your order before payment."
605,http://www.armslist.com/posts/2225605,For Sale:  Glock 23,"North Webster, Fort Wayne, Indiana",$ 475,"Listed On: Tuesday, October 15, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,I have for sale a glock 23 gen 3 with very little wear.  Comes with box and 2 mags just as they do new.  In person sales and cash only thanks
607,http://www.armslist.com/posts/2225607,For Sale:  7mm Remington Ultra Mag Brass and Dies,"kellyd1965@icloud.com, Tulsa, Oklahoma",$ 90,"Listed On: Saturday, December 7, 2013",Ammo,no type,no type,no type,no type,80 pieces once fired 7mm Remington Ultra Mag brass and set of RCBS dies. $90 obo. Call or text REDACTED.
608,http://www.armslist.com/posts/2225608,For Sale:  Colt Cobra .38 Special snub nose revolver,"Chardon, Cleveland, Ohio",$ 500,"Listed On: Tuesday, October 15, 2013",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"For sale is colt 6 shot .38 special lightweight revolver in excellent condition. Looks like it possibly has not been fired.  No box or paperwork. Must be Ohio resident, and  legal to own a gun. $500.00 firm."
609,http://www.armslist.com/posts/2225609,For Sale:  Smith and Wesson 40 cal.,"Boiling springs/ Spartanburg, Greenville, South Carolina",$ 325,"Listed On: Tuesday, October 15, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Smith and Wesson sd40 ve. Brand new. Just bought it Monday . When I got home and was telling my buddy he informed me of a friend who had a glock at a great price so I bought it also. I paid over 350 with tax. I will let it go for325 firm.REDACTED.
610,http://www.armslist.com/posts/2225610,Want To Buy:  Buy/Trade self-protection handgun,"Inside circle, Dothan, Alabama",Offer,"Listed On: Tuesday, October 15, 2013",Handguns,no type,no type,no type,no type,"I am in need of a handgun for self protection. Would prefer a revolver, open to all. Will pay cash or possibly trade. REDACTED. Text"
611,http://www.armslist.com/posts/2225611,For Sale:  Veteran's DAY CCW Class $30ea.,"Pine City, MN, Minnesota, United States",$ 30,"Listed On: Friday, November 8, 2013",Events,no type,no type,no type,no type,"I am offering Minnesota, Florida & Wisc Concealed Carry Classes at the rate of $50 as individual or:...
------------------------------------------------------------------------------------------------------------------------
Veteran's for $30 Each    * Must show proof of Service, I'm not giving Non-Veterans this deal it is for our service members only. Show Military Id, DD214, ERB or ORB, or Vets Association membership card.       (11 November 2013 & 12-7-13 ONLY for this DEAL)  

Location: Chengwatana Town Hall
37136 Forest Rd.
Pine City, MN 55063

If you are not a veteran or can't prove it, you will pay the $50 rate..
This is a deal to Thank all those who have Served.... and my normal rate is $50.oo each..
-----------------------------------------------------------------------------------------------------------------------

(The training includes: MN+FL certificates - WISC Recognizes MN Cert) 
* Firearm for class room portion is Provided FREE*
If YOU OWN A RUGER MKII pistol please bring it, as it is the SINGLE pistol we cover in the class. 
*No Discount for Bringing your own pistol* 
DO NOT BRING A PISTOL FOR CLASS! Unless it is a RUGER MkI, II Pistol.
YOU MUST BRING (1) ONE (50) FIFTY ROUND BOX OF .22 CALIBER LR AMMUNITION TO CLASS... YOU are responsible for bringing ammunition to class. 

I have some for sale. ($5.00/bx.. I paid $50 for a 500 Cube recently so i have it available for you all..)  if you do not bring any for yourself. (only selling ammunition for the class portion of class, no extra will be sold for recreational use.

* If you have a RUGER MKII to sell, I'm a buyer * please bring it...

This is a Completely Legal classes for which you can submit your paperwork to the appropriate State authorities and obtain your carry permits with my training... 

I have been doing this for a long time: (Over 325 trained this year alone) I have heard the horror stories from other clients.. There are instructors giving Cut-Rate and Questionable classes. Some of my Competitors ""give"" you a Lunch or other gimmicks and charge $100.. Or say they charge less, until you have to pay a Range Fee. Or have to buy their ammunition.. rent their gun, ..  etc..

Note: if you are signed up with another instructor for the same day as my class, you can switch to my cheaper class, your under no obligation at either to attend.... It's worth the drive even from the cities or elsewhere.

Classes are held up-to-DAILY, (Generally 8am and 5pm) 

Check out my websight for additional information;
www.bahrindustries.com/carry.html

* I certainly can do out of town classes, but generally it is not worth while for me to do so as I would have to find a range, a location etc, and generally my competitors who run these ranges, will hit me with a per student fee for the range that requires me to ""spike"" my price... therefore its more worthwhile for you to come to my location..

Driving directions on bahrindustries.com/carry.html
Thank you for your interest...
REDACTED
Call or text to set up the date. 

***** NO CHECKS or credit cards!!!!! CASH IS KING.... CHECKS WILL BE HELD 2 weeks to clear, then certificates will be MAILED via USPS.. NO EXCEPTIONS) *Ive been burned- SORRY*


Mike

I DO NOT ACCEPT PAYPAL! (don't ask or insist) they are very gun UNFRIENDLY!"
612,http://www.armslist.com/posts/2225612,For Trade:  Mossberg MARINER & SD40VE + 700 rnds.,"Washington, New Hampshire, United States",Offer,"Listed On: Tuesday, October 15, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to trade my Mossberg Mariner and S&W SD40VE plus 700 rnds of .40 ammo.
For a AR15 or AR10"
613,http://www.armslist.com/posts/2225613,For Sale:  KKM Glock conversion barrel,"Monrovia, Huntsville, Alabama",$ 110,"Listed On: Tuesday, October 15, 2013",Gun,no type,no type,no type,no type,"40-9 conversion barrel for a Glock 35. I sold my G35 when I bought a G34 so I no longer need the barrel. 

With this barrel and 9mm magazines you can shoot 9mm in your G35 40 S&W pistol. 

Made by KKM      
http://www.kkmprecision.com/shopping-cart/?func=order&frompage=cat&cat=G

Asking $125 shipped"
614,http://www.armslist.com/posts/2225614,For Trade:  trade only,"Tuscaloosa, Tuscaloosa, Alabama",Offer,"Listed On: Tuesday, October 15, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,sks paratrooper matching ser num 2 30 rd clips red dot scope tactical flashlight sling and some ammo
615,http://www.armslist.com/posts/2225615,For Sale:  Gould & Goodrich leather holster (new),"South Springdale, Fayetteville, Arkansas",$ 30,"Listed On: Tuesday, October 15, 2013",Holsters,no type,no type,no type,no type,"New holster fits Ruger P-85. 30.00 firm, local sales only. Call 200-5135."
616,http://www.armslist.com/posts/2225616,For Sale:  Federal 9mm 115g FMJ 50 Round Box (2),"Downtown, Colorado Springs, Colorado",$ 45,"Listed On: Monday, October 21, 2013",Ammo,no type,no type,no type,no type,This is two 50 round boxes of Federal 9mm 115g FMJ. The price is 2 boxes. I have 3 lots of 2 available for a total of 6 boxes. I will discount a little if you purchase more.
617,http://www.armslist.com/posts/2225617,For Sale/Trade:  Like New Horton Vision 175,"South of, Toledo, Ohio",$ 700,"Listed On: Wednesday, February 26, 2014",Hunting,no type,no type,no type,no type,"Horton Vision 175 reversed limb crossbow
Very nice!
Very quiet!
Very fast!
Lightweight
Scope
Cocking aid rope
In like new condition
Looking to trade for Glock 19 gen 4 9mm
Or Glock 17 gen 4 9mm or
AR -15 type rifle .223/556
I can pay difference if worth it
Thank you"
618,http://www.armslist.com/posts/2225618,For Sale:  Ruger Mini 30 Stainless Ranch Rifle 7.62x39,"Indianapolis, Indianapolis, Indiana",$ 900,"Listed On: Tuesday, October 15, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Stainless Ruger Mini 30 Ranch Rifle 580 series in perfect condition. Only 300 rounds through it. Comes with factory 20 rnd and 5 rnd magazine and scope rings. Also have 500+ rounds that I will sell separately.
619,http://www.armslist.com/posts/2225619,For Sale:  Sig Sauer P226 9mm pistol,"Chardon, Cleveland, Ohio",$ 500,"Listed On: Tuesday, October 15, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale is a like new ( fired only two mags to check for functionality) Sig Sauer P226 9mm pistol with two 15 round mags, box, lock, and manual. Price is $500 firm. must be Ohio resident, and legal to own a gun."
620,http://www.armslist.com/posts/2225620,For Sale:  Walther PPK,"Orlando, Orlando, Florida",$ 550,"Listed On: Tuesday, October 15, 2013",Handguns,no type,no type,no type,no type,"Looking to sell or trade my like new Interarms walther PPK built in 1993. Comes with box, numbered test fire target, cleaning rod an one mag. The gun has seen very little action shot maybe 50 rounds through it. It is chambered in 380. Looking to get $550 obo or trade for a WW2 bolt action rifle or yugo m48 mauser + difference in cash or ammo or Remington 700"
621,http://www.armslist.com/posts/2225621,For Sale:  S&W M&P 40c TALO Edition with XGRIP $440,"Sterling, VA 20164, Northern Virginia, Virginia",$ 440,"Listed On: Friday, October 25, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"(Pending Sale - DF)

Comes with Gun, CASE, 2 Mags, one with XGRIP

Less than 200 Rounds through it, Like brand new
Very Clean Gun

Asking $440 OBO
Item will Ship to your FFL (Free Shipping)
FTF Transaction ok, you will need to Provide VA DL, and CCP (Saves Shipping Cost)

Please Email REDACTED
I accept all forms of payment
CC/Cash/MO/PP Gift
Buyer Responsible for any Transaction Fees (e CC add 3.8%)
If this Add is Still up, I still have it for sale.
Please Click the link above to see my other items for sale.

I will combine Shipping Items to keep those costs down."
622,http://www.armslist.com/posts/2225622,For Trade:  Ruger GP 100,"Lafayette, Denver, Colorado",Offer,"Listed On: Tuesday, October 15, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP 100 SS 4"" barrel BNIB....Top of the line .357 revolver..."
623,http://www.armslist.com/posts/2225623,For Sale:  rock river arms lower parts kit. complete,"central, Manchester, New Hampshire",$ 50,"Listed On: Friday, November 1, 2013",Gun,no type,no type,no type,no type,Title says it all  everything to rebuild or build a lower plus 2 bonus pieces a Blackhawk milspec tube 6 position butt stalk with quick release swivel adapter  and set of Glacier guard hand grips for carbine length AR platform rifle  funding new project cash sales please
624,http://www.armslist.com/posts/2225624,For Sale:  Mares Viper Pro 110cm Railgun/Spearfishing Gun with Reel,"Kailuaa Kona, Hawaii Island, Hawaii",$ 268,"Listed On: Friday, December 20, 2013",Fishing,no type,no type,no type,no type,"Completely New Mares Viper Pro 110cm offers an aluminum barrel with integrated full-length rail and dual 5/8"" power bands,9/32"" dia. pinned spear shaft, open-muzzle, double-wrap line bungee/swivel and a FREE REEL! Yes, a FREE REEL! NEW handle, NEW trigger with NEW line drop, NEW safety and a very comfortable butt end that you can actually use without hurting yourself loading the speargun. * Voted Best Value 2013 *

Blue Water Hunter
73-5577 Kauhola St, #1
Kailua-Kona, HI 96740
REDACTED
REDACTED(fax)
www.bluewaterhunteroutdoors.com
REDACTED

NOTE: All items are usually removed from Armslist as soon as they are sold. However, please see our web site at www.bluewaterhunteroutdoors.com for updated pricing or availability information or call us at REDACTED 9am-5pm Tuesday-Saturday Hawaii time. 

*ALL MAJOR CREDIT CARDS ACCEPTED ( Sorry, we do not accept PayPal)
*FIREARMS ARE SHIPPED ONLY TO AN FFL DEALER
*PLEASE HAVE YOUR LOCAL FFL DEALER CONTACT US TO ARRANGE TRANSFER OF YOUR FIREARM(S)
*FIREARMS SHIP USPS PRIORITY MAIL TO CONTINENTAL USA, ALASKA, HAWAII. 
(Sorry-we do not ship firearms or restricted items international, FPO, APO, US Territories, or Puerto Rico.)

Shipping charges for firearms include insurance for the purchase amount.
Shipping rates are calculated on an individual item basis. 
We will email you a revised total upon finalizing your order before payment."
626,http://www.armslist.com/posts/2225626,For Sale:  Winchester Ranger Deluxe 31 - 30 Rifle Gun Safe,"1400 W. Battlefield Rd, Springfield, Missouri","$ 1,199","Listed On: Tuesday, April 1, 2014",Gun,no type,no type,no type,no type,"We have a Winchester Ranger Deluxe 31 gun safe in stock. This safe will hold up to 30 rifles, as well as having a top shelf inside and pockets on the inside of the door to hold 6 pistol and many other accessories. Rated for up to 1400 degrees for 60 minutes. Safe is brand new. Priced $1,199. Delivery not offered. Credit cards accepted. Layaway available. Trades welcome. Will ship to out of state customers. Call REDACTED with questions, or visit EaglePawnandJewelry.com for store information and more gun listings, or stop by our store in Springfield, MO."
627,http://www.armslist.com/posts/2225627,For Sale:  Charter Arms Undercover Lite .38 Spl NIB!!!,"Decatur, AL, Huntsville, Alabama",$ 390,"Listed On: Thursday, July 24, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Charter Arms Undercover Lite .38 special 2” barrel NIB!!! $389.95
Please call for immediate response over email

Bama Pawn & Gun
305 Beltline Rd NW
Decatur, AL 35601
REDACTED
REDACTED
www.bamapawn.com www.bamagunsales.com
Like us on Facebook for sales, inventory updates, current news! Bama Pawn & Gun"
628,http://www.armslist.com/posts/2225628,For Sale/Trade:  Smith and Wesson,"st. louis, St. Louis, Missouri",$ 0,"Listed On: Tuesday, October 15, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,For sale or trade is my Smith and Wesson combat master piece model 67. Its in very good condition and well taken care of. I will sell this for cash or trade it for the same value of $500. If you offer a trade please do not offer me junk. I will add cash too.
630,http://www.armslist.com/posts/2225630,For Sale:  48 gun safe digital lock plus 4 pistol an 20+mag on door,"fairfield, Connecticut, United States",FREE,"Listed On: Tuesday, October 15, 2013",Gun,no type,no type,no type,no type,"Top quality safe with digital combo for sale paid 1000 two months ago an best offer takes
It.... holds 48 rifles an has 3 small shelves an two large with built in door 4 holster pistol an 20plus mag storage. Safe must be picked up. Call or text Joe @ REDACTED"
631,http://www.armslist.com/posts/2225631,For Sale:  Remington Thunderbolt .22 LR box of 500,"Colorado Springs, Colorado Springs, Colorado",$ 50,"Listed On: Monday, October 21, 2013",Ammo,no type,no type,no type,no type,This is a new Remington Thunderbolt .22 LR box of 500 rounds. These are 40 grain round nose and high velocity 1255 fps. I have a bunch of other bulk .22 LR boxes and some smaller boxes. I give discounts for multiple purchases.
632,http://www.armslist.com/posts/2225632,For Sale:  9mm 50 rd boxes,"Woodmen/Powers, Colorado Springs, Colorado",$ 20,"Listed On: Tuesday, November 12, 2013",Ammo,no type,no type,no type,no type,"Lots of 50 rd boxes, more than I need. Loaded up a year ago and am down to one 9mm firearm, so not using as much as I thought I would."
