,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
180,http://www.armslist.com/posts/2575180,For Sale:  Czechpoint VZ 58,"Augusta, Augusta, Georgia","$ 1,400","Listed On: Friday, January 17, 2014",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is a LNIB VZ 58. I will post actual pictures when I get home but looks exactly like the rifle in the link. This package will include 9 Mags and 100 rounds of 122gr HP ammo. This rifle has the very sought after Wood-impregnated plastic and is in pristine condition.
181,http://www.armslist.com/posts/2575181,For Sale:  Varies/OBO/ Assorted Marine Corps gear,"Socastee, Myrtle Beach, South Carolina",$ 1,"Listed On: Friday, January 17, 2014",Tactical,no type,no type,no type,no type,"Getting rid of some of my old stuff. Most of the gear was used in Afgan and Iraq and has sand on it, but the chest rigs are brand new. 
BFA (to shoot blanks) for M4/.223
Blackhawk! Chest rig
Blackhawk drop leg pouch
Ifac
Marine 782 Gear
MOLLE Pouch
Marine M9 pistol holster
M9 Leg rig with mag holsters
Canteen
C-wire Leather gloves
Marine Camelbak
British Cammies Blouse and Trousers"
182,http://www.armslist.com/posts/2575182,For Sale:  300 blackout,"Newalla, Oklahoma City, Oklahoma","$ 1,700","Listed On: Friday, January 17, 2014",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"300 blackout for sale, VLTOR Mur upper with stainless Wilson combat barrel, quad rail and stainless flash, Mega arm gator lower, magpul grip & stock, 3rd gen mag pulp mags. Also includes rock river arms 1 piece scope base and 270 rounds. 1,700.00 obo"
183,http://www.armslist.com/posts/2575183,Want To Buy:  380 ACP,"East Troy, Milwaukee, Wisconsin",$ 1,"Listed On: Friday, January 17, 2014",Ammo,no type,no type,no type,no type,Looking for 380 ammo. JHP and FMJ
184,http://www.armslist.com/posts/2575184,"For Sale:  Springfield Armory XDm 40 3.8"" Compact Two-Tone","Lexington, Columbia, South Carolina",$ 575,"Listed On: Friday, January 17, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a two-tone Springfield Armory XDm (Match) .40 caliber compact with a 3.8"" barrel.  I've had this XDm for 1.5 years, converted over to Glocks for law enforcement duty use so I never really carry it any more.  It's had less than 1000 rounds through it in it's lifetime.  Law enforcement officer owned and cared for.  Always cleaned after range / qualification trips.  Never fired reloaded ammo.  

The gun comes with the full XDm kit including the carrying case, paddle holster, magazine pouch, cable lock and keys, 2 interchangeable backstraps, speed loader and 2 16-round magazines.  

Strongly prefer a local sale.  I will ask for ID from the buyer to complete a bill of sale and reserve the right to refuse sale to anyone.

I paid $662 retail for this weapon in July of 2012.  Now they're retailing for $695-$725, and that's if you can find the bi-tones in stock anywhere."
187,http://www.armslist.com/posts/2575187,For Sale/Trade:  Benelli Atlanta MP 22 target pistol 95E,"Elizabethton, Tri-cities, Tennessee",$ 725,"Listed On: Friday, January 17, 2014",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"This is the best competition pistol you can buy for under $1000. This is a Benelli MP
95E Atlanta they run right at $1000 new. This thing is crazy accurate the trigger is adjustable and the best pistol trigger I have ever pulled. I am not into competition shooting right now so this is up for sell. Has a brand new buffer in it and four new ones with it. They are the white things in the box. Three mags comes with one so two extra they are worth over $100 easy. 
Price $725 cash $825 trade value. 





Can send pics if you can't see these."
188,http://www.armslist.com/posts/2575188,For Sale:  AR15- Rock River Arms LAR15 Entry Tactical,"Seattle, Seattle, Washington","$ 1,050","Listed On: Friday, January 17, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a nice gun.  It has had front and back flip up sights added to it.
I am looking for trades mostly but will do cash.

I am looking for all types of stuff
4 inch 357 is at top of the list

Text or call me is prefered.  If you send an email, please include pics.

Brad
5zero9-two94-02six7"
190,http://www.armslist.com/posts/2575190,For Sale:  EXTAR EXP-556  5.56 PISTOL 2.25 LBS NEW $500 PLUS TAX,"MEDINA GUN SHOW SAT & SUN, Cleveland, Ohio",$ 500,"Listed On: Friday, January 17, 2014",Handguns,Extar Mfg.                                                                                ,223/5.56 NATO,no type,no type,"RAJAC FIREARMS POWELL OHIO 614*208*5444

MEDINA GUN SHOW SAT & SUN

$500 PLUS TAX

#8 ON LIST
http://www.guns.com/2013/12/30/10-best-guns-2013-video/

MFG – EXTAR
Model - EXP-556
Type – Semi Automatic Gas Operated Pistol
Caliber - .223 / 5.56 NATO
Magazine – Standard MILSPEC AR-15 Magazine
Weight (Unloaded) – 2.98 Lbs (48 Oz)
Weight (Loaded W/ 30 Rd AR-15 Mag) – 4.06 Lbs (65 Oz)
Overall Length – 18” (45.72 Cm)
Barrel Length – 8.25” (20.96 Cm)
Barrel Length Including Muzzle Device – 9.25” (23.50 Cm)
Barrel Twist – 1:9 Standard ½-28 Threaded Barrel With Included Recoil Reducing Muzzle Brake
Width – 2.25”
Fixed Sights -- Sight Radius Of 12.38” (31.43 Cm)
Pistol Grip Screw – 3/16” Standard Hex Head

DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies."
191,http://www.armslist.com/posts/2575191,For Sale:  winter and summer needs,"syracuse, Adirondacks, New York",$ 600,"Listed On: Friday, January 17, 2014",Farming,no type,no type,no type,no type,"28 inch craftsman snow blower, and craftsman  lawn mower with a 42 inch deck. Email for pics and further info. Willing to trade for firearms as well. You MUST be willing to comply with  NY laws for background checks."
192,http://www.armslist.com/posts/2575192,For Sale:   Build your own AR-15,"South West, Tulsa, Oklahoma",$ 575,"Listed On: Friday, July 11, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have almost all of the parts needed to build an AR-15 Carbine. The only parts you will still need are a gas block, gas tube, and flash suppressor. This is all brand new. Always wanted to build your own custom rifle? Save a lot of time checking prices, finding parts, and waiting on shipments. Remaining parts are available locally. Cash/No Trades. Must be 21+ Oklahoma Resident to purchase.

-Anderson 5.56/.223 Lower Receiver
-Palmetto Upper
-A4 style 16"" barrel
-Heavy M16 type bolt carrier group
-Charging handle
-CMMG Lower parts kit
-Quad rail aluminum free float forearm
-6 position collapsible stock w/ tube, buffer, spring
-Upper parts kit with forward assist and dust cover
-2 new metal mil-spec 30 rd magazines

I will not sell any parts separately so please don't ask!"
193,http://www.armslist.com/posts/2575193,For Sale:  Glock 33 .357 Sig (Gen. 3/Gen. 2) 9 round magazine-factory original,"Falls Church, Northern Virginia, Virginia",$ 26,"Listed On: Sunday, April 6, 2014",Magazines,no type,no type,no type,no type,"Glock 33 .357 Sig (Gen. 3/Gen. 2) 9 round magazine. Factory original. New condition. 4  available. $6.00 flat rate/combined shipping fee. Ebay seller (user ID: Jtssupply). 

SPECIAL PROMOTION: Buy 3 or more, and get free shipping."
194,http://www.armslist.com/posts/2575194,For Sale:  Dan Wesson pointman .45 acp,"St. Clair Shores, Detroit, Michigan",$ 750,"Listed On: Friday, January 17, 2014",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"Great gun, great shape, great price. Ken REDACTED"
195,http://www.armslist.com/posts/2575195,For Sale:  Olympic Arms AR-15 w/ extras,"Clever, Springfield, Missouri","$ 1,000","Listed On: Wednesday, January 22, 2014",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Olympic Arms AR15 for sale. The gun is in very good condition. It has been fired very few times. Everything in the pictures is included. It comes with 500 rounds of ammo. The front and rear sight are removable. The case is a Plano waterproof and dust proof. Asking $1000.00 OBO. Will trade for Glock 27 plus cash.
196,http://www.armslist.com/posts/2575196,For Sale:  Kahr CW9,"Troy, St. Louis, Missouri",$ 400,"Listed On: Wednesday, February 19, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CW9
Good condition with very, very minor carry wear.  
Comes with 1 factory mag + 2 additional aftermarket promags (3 mags total)
Also included is an IWB holster made by Don Hume

This is an excellent CCW package.  

400 for the gun, holster and 3 mags.

I am looking for a Ruger SP101 or GP100 in .357 for trade."
197,http://www.armslist.com/posts/2575197,For Sale:  Take Your CCW To The NEXT LEVEL - Civilian Response to Active Shooters,"Statewide, Colorado, United States",$ 45,"Listed On: Friday, January 17, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Responding to an active shooter scenario up till recently has been looked upon as only something law enforcement personnel would do. But often the first responder to an active shooter is the civilian that happened to be at the right place at the right time - with the will and skill to defend their fellow man.

You chose to activate your right to carry your weapon concealed for a reason... that reason is to potentially protect the lives of your family, others you know and yourself against a violent attack.  But going to a CCW class just teaches you the law of what you can and can't do -- it doesn't teach you HOW TO RESPOND...

With this DVD instruction class, you can learn tactics and techniques designed by highly experienced professional operators to effectively and quickly respond to an active shooter situation - as a legally armed citizen... the first and fastest line of defense against these critical crimes.

Being able to respond sooner to an active shooter can save lives. In this video Paul Howe will prepare you for that. 

Paul is a high-risk training instructor that served 20 years in the US Army, ten of those in Special Operations. He served as a Tactical Team Leader and Senior Instructor while assigned to Army Special Operations. During his tour in special operations he was involved in several combat actions. One of the most notable was the battle of Mogadishu that was later portrayed in the motion picture Black Hawk Down. 

In this video, Paul takes you step-by-step through the mindset of an active shooter situation. He reviews gear you need like bags, holsters, and lights. The best choices for a weapon platform and medical supplies. Then Paul takes you through exterior contact, room CQB, hallways, hallway intersections, linking up with others, shooting through glass, and more. 

Unfortunately, an active shooter event is a fact of life now... but you can be prepared to take that event (should it ever happen to you) and stop the violence before scores of your friends, family, co-workers or other citizens are killed or wounded.

Order Your DVD Course Today - and Take Your CCW To the NEXT LEVEL."
198,http://www.armslist.com/posts/2575198,For Sale:  Holster IWB/OWB,"East, Eau Claire, Wisconsin",$ 18,"Listed On: Friday, January 17, 2014",Holsters,no type,no type,no type,no type,"Bersa leather concealment holster.  $24 new. Asking $18.  Brand new, never worn.  Fits Bersa Thunder 380 or other small framed pistol."
199,http://www.armslist.com/posts/2575199,Want To Buy:  auto or self cocking crossbow,"kent, Washington, United States",Offer,"Listed On: Friday, January 17, 2014",Archery,no type,no type,no type,no type,im looking for a self or auto cocking crossbow like the parker concorde crossbow.  i have a brand new norinco ( not mak90 ) ak47 or will cash on a reasonably priced one. Thanks REDACTED
200,http://www.armslist.com/posts/2575200,For Sale/Trade:  sapi type 3,"akron, Indiana, United States",$ 210,"Listed On: Friday, January 17, 2014",Tactical,no type,no type,no type,no type,".312 AR 500 plates, cnc plasma cut, radius bend , isocyanate coated."
201,http://www.armslist.com/posts/2575201,For Sale:  BIO HAZ-ZOMBIE HUNTER SPRING ASSISTED FOLDING KNIFE Blade Assist Pocket Switch,"New Berlin, Milwaukee, Wisconsin",$ 16,"Listed On: Friday, January 17, 2014",Knives,no type,no type,no type,no type,"another great Zombie Survival piece to add to your collection

Blad is 3.25"" long.
length open is 8""

Stainless steel.
Glass breaker
seat belt cutter
Fast open
pocket clip that allows knife to sink in pocket
sharp 
holds sharpness

Marty
REDACTED
Blade length 3""
Open length 7.75"""
202,http://www.armslist.com/posts/2575202,For Trade:  beretta 96 brigadier inox 40sw,"north central mn, Minnesota, United States",Offer,"Listed On: Friday, January 17, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Have a very nice like new Beretta 96 brigadier stainless very tight 2-11 round.  Mags very    nice gun. would like to trade for 1911 Cond not top concern or let me know what you have   these are not made any more thank you..
203,http://www.armslist.com/posts/2575203,For Sale:  Winchester AA empty hulls,"Asheboro, Greensboro, North Carolina",$ 25,"Listed On: Friday, January 17, 2014",Ammo,no type,no type,no type,no type,I have several lots of Winchester AA #9 empty hulls for sale they have only been fired one time. They are boxed 500 per lot and I am selling them for $25 per lot. For more info give me a call Waylon REDACTED
204,http://www.armslist.com/posts/2575204,"For Sale:  Ammo holder any offer ""come get it""","St. Clair Shores, Detroit, Michigan",$ 1,"Listed On: Friday, January 17, 2014",Holsters,no type,no type,no type,no type,"I found a few of these in the closet, hurry there going fast, I dont want to throw them in the garbage. Ken REDACTED"
205,http://www.armslist.com/posts/2575205,For Sale:  Mossberg maverick $180 obo,"Columbus, Columbus, Ohio",FREE,"Listed On: Friday, January 17, 2014",Shotguns,no type,no type,no type,Shotgun,I have a Mossberg maverick with pistol grip also have the original stock and 10 pdx rounds for sale or will trade toward a Taurus 738 call or textREDACTED
206,http://www.armslist.com/posts/2575206,For Sale:  Ruger Mini 14 Rifle. Many extras. Everything included in pics.,"Gene Snyder, Louisville, Kentucky",$ 700,"Listed On: Sunday, February 9, 2014",Rifles,no type,no type,no type,Rifle,"I have a Ruger Mini 14 in like new condition.   It is the ranch rifle with the black composite stock.  I am including 50 rounds of .233 brass ammo in plastic case, hard cover rifle carrying case,  3 - 30 round magazines (1 metal and 2 beta mags) 

I bought it from a trusted friend who has had it since it was new. It has an upgraded flash suppressor on it. I have never fired it, because I have too many others in the same caliber.   
     It has a Simmons Prohunter scope, and comes with 3 thirty round clips.  
REDACTED"
207,http://www.armslist.com/posts/2575207,For Sale:  Ruger 10/22 w/ Laser .22LR,"Ramsey, MN, Minneapolis / St. Paul, Minnesota",$ 339,"Listed On: Friday, January 17, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a nice Ruger 10/22 .22 LR with a Ruger tactical mount on the front of stock along with a built in LaserMax laser at the front of the stock. It also comes with branded soft case and 25 round magazine. This gun is very cool and will not last long in stock. If you are interested please come in or contact us at REDACTED and ask for Chris or Tom. 

Twin Cities Pawn
 6650 Hwy 10 NW
 Ramsey, MN, 55303
 REDACTED
 We accept cash, Visa, MC, and Discover"
208,http://www.armslist.com/posts/2575208,For Sale/Trade:  Ruger Mini-14 like NIB,"Melbourne, Orlando, Florida",$ 675,"Listed On: Friday, January 31, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini-14 with original box and paperwork, only fired once, comes with two 10 round magazines.  call or text REDACTED"
209,http://www.armslist.com/posts/2575209,For Sale:  45 ammo,"Northeast B.A, Tulsa, Oklahoma",$ 45,"Listed On: Friday, January 17, 2014",Ammo,no type,no type,no type,no type,"I have 1 box of 50 PMC 230 grain fmj and
1 box of 20 Hornady Critical Defense 
$45 for all"
210,http://www.armslist.com/posts/2575210,For Sale:  AK-47 Pistol Zastava,"Los Lunas, New Mexico, United States",$ 750,"Listed On: Wednesday, February 12, 2014",Handguns,Century International Arms                                                                                ,no type,Single Action                                                                                ,Pistol,"This is a new Zastava AK-47 pistol and comes with the factory packaging paperwork and two 30 round magazines. It also has solid wood furniture. 
We are a shop in Valencia county serving as a FFL (class 3) dealer and have been in business for over 3 years. All Sales are Final and we do not accept returns.
Gunhawk Firearms
1400 Main St Suite L
Los Lunas NM 87031
REDACTED
http://gunhawkfirearms.com"
211,http://www.armslist.com/posts/2575211,For Sale:  Sig P229 .40 S&W black (no rail) and ammo,"Mountlake Terrace, Seattle, Washington",$ 700,"Listed On: Tuesday, January 28, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have owned this for a little while and find it just too heavy and clunky for my liking. It functions flawlessly and is very clean with little signs of wear anywhere. I won't speculate on the round count as it belonged to another gentleman before I acquired it. I put exactly 37 rounds through it so far. By the looks of the feed ramp and chamber, it looks lightly used. It comes with 3 12-rd mags, the factory hard case w/ papers, a Blackhawk retention holster, a Blackhawk dual magazine pouch, 63 rounds of Winchester .40 S&W 185gr FMJ, and 25 rounds of Winchester .40 S&W PDX1 JHP. It currently has Hogue rubber grips on it but I have the factory grips, too. I'm not overly attached to this gun so I will not overvalue it, but I also know what it's worth so I will not give it away, either."
213,http://www.armslist.com/posts/2575213,For Sale:  Rapid Dominance vest with handgun holster and plate carrier,"longmont, Colorado, United States",$ 50,"Listed On: Friday, January 17, 2014",Tactical,no type,no type,no type,no type,"I bought this vest last year but I don't use it as much as I would like too. Has 5 magazine pockets and two other big ones. It is shoulder, sides and front adjustable.  If you are interested, txt me at 720789407three"
214,http://www.armslist.com/posts/2575214,For Sale:  Springfield 1911-A1 .45ACP 7 round (S/S finish) magazine-factory original,"Falls Church, Northern Virginia, Virginia",$ 24,"Listed On: Friday, January 17, 2014",Magazines,no type,no type,no type,no type,Springfield 1911-A1 .45ACP 7 round (S/S finish) magazine. Factory original. New condition. 3 available. $6.00 flat rate/combined shipping fee. Ebay seller (user ID: Jtssupply).
216,http://www.armslist.com/posts/2575216,For Sale/Trade:  Glock 20 complete upper,"United States, Oklahoma City, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, January 17, 2014",Gun,no type,no type,no type,no type,Glock 20 gen 3  complete upper assembly with polished barrel  and a  couple magazines like new will convert your glock 21 or 21sf to fire 10mm in seconds  text REDACTED for offers if you think you can buy it cheaper somewhere else then do so thanks  will ship on your dime
217,http://www.armslist.com/posts/2575217,For Sale:  Remington 870 w/folding stock,"St. Clair Shores, Detroit, Michigan",$ 350,"Listed On: Friday, January 17, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Great condition, it has an old school heavy duty folding stock and a mag extention as well. Ken REDACTED"
218,http://www.armslist.com/posts/2575218,For Sale:  Tokarev frame with no safety holes and matching slide,"Mt Pleasant, Charleston, South Carolina",$ 150,"Listed On: Monday, February 10, 2014",Handguns,no type,7.62x25 Tokarev,no type,no type,Tokarev frame with the external safety holes filled in.  The frame and stripped slide have matching numbers.  Includes additional parts as shown in photos.  SC ID required for in state transfer.  FFL required for out of state transfer.
219,http://www.armslist.com/posts/2575219,For Sale:  DO NOT BUY  22LR AMMO FROM THE SCUMBAG IN THE BUFFALO AREA,"Buffalo, Buffalo, New York","$ 1,776","Listed On: Friday, January 17, 2014",Rifles,no type,no type,no type,Rifle,"PLEASE PLEASE PLEASE people, DO NOT purchase 22lr ammo from this scumbag in the Buffalo area, I do not care if he JUST GOT his license or not, he is charging WAY WAY too much for this ammo.  It is because of people like him that we as consumers cannot get any.  The normal prices are 1/2 of what he is charging, Dick's Sporting Goods had bricks of 500 for $48.00....LOOK AROUND, you will find it.  Please make this guy eat his ammo"
220,http://www.armslist.com/posts/2575220,For Sale:  Converted Saiga 5.45,"Beaver County Area, Pittsburgh, Pennsylvania",$ 800,"Listed On: Wednesday, February 12, 2014",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"*** No corrosive ever fired through this. Has less than 200 rounds through it.

Non prohibited persons only. No shipping

Converted Saiga 5.45 (with bullet guide and 14x1LH threaded barrel)
-PWS JTAC Brake
-Krebs Safety Lever with notch (can lock bolt open)
-Blackjack Buffer
-ACE Interal Receiver Block
-ACE Skeleton Stock w/1"" pad
-Standard AK grip
-factory Saiga hand guard
-Tapco Front Sight Tool

-I will include 1 Tapco 30 round magazine and the factory 10 round mag. The factory mags need slightly modified to work with the bullet guide, but it's easy.

$800

Trades considered are:
-Any higher end rifle that I feel I can resell quickly or keep (AR,AK platforms, FAL etc)
-AR lower receivers (AR15 and LR308 or 308 DPMS pattern *No AR10 pattern)
-Other reasonable offers. We can always discuss.
** Sorry no hand guns and trade value is higher than cash value.

Additional Mags at Additional Cost:
- 1 Circle 10 
- 1 10 Round WASR 2 (double stack) 
- 7 Bulgy Polymer (Like circle 10s with metal lips) 
- 6 Metal Polish Tantal 88 
$250 for mags

Additional Upgrades can be added at an additional cost:
-ACE Button Folding Mechanism
-CHAOS US Saiga Quad Rail
-RS Products AKSM Mount (allows co-witness of iron sights with red dot)
-AK Gas Tube (Chaos rail works without it, but it looks better with it)
-E93 V2 Sling Plate
-ACE AR Grip Adapter
-Vortex Strikefire Red/Green
-Over 2k rounds of non-corrosive 5.45 
*I won't install these. These were on the rifle before, but I took them off to keep the cost down."
222,http://www.armslist.com/posts/2575222,For Sale/Trade:  Winchester 94 44 MAG,"Florence, CO, Colorado, United States","$ 1,200","Listed On: Friday, January 17, 2014",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 94AE lever action chambered in the hard to find .44 magnum with a 24” round barrel.  It has the cross bolt safety.  This rifle is in like new condition with the exception of very slight bluing wear on the cartridge feed door.  Beautiful walnut stock and forearm in perfect condition.  Bore is clear and shiny.  Plus ammo.  $1200

Will consider out of state sale – buyer to pay $45 shipping to FFL dealer"
223,http://www.armslist.com/posts/2575223,For Sale:  M,"Southwest, KS, Kansas, United States",FREE,"Listed On: Friday, January 17, 2014",Rifles,no type,no type,no type,Rifle,M
224,http://www.armslist.com/posts/2575224,Want To Buy:  Looking for a HIGH END stripped upper receiver,"frankfort, Kentucky, United States","$ 2,000,000","Listed On: Friday, January 17, 2014",Gun,no type,no type,no type,no type,"I am about to build a nice ar15 upper, and I want a GOOD stripped upper to start with.  I am not interested in complete uppers.  I want to do the build myself.  I really want a VLTOR mur with forward assist.  That is mainly what I am looking for.  I would consider others like BCM, Daniel Defense, etc.  I am not interested in a non marked upper.  I have a bushmaster that isnt marked now, and I could use it, but I really want a top quality name brand since I will probably put nearly $1000 into this build.  I have a few trade items: Some optics, other parts, a cheap 9mm taurus, etc or cash.  If you are interested, I have a $700 citizen skyhawk titanium eco drive Blue Angels limited edition atomic time watch.  I would sacrifice it and trade it even for a VLTOR mur upper"
225,http://www.armslist.com/posts/2575225,For Sale:  .380 BERSA THUNDER,"Beaverton, Portland, Oregon",$ 250,"Listed On: Friday, January 17, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Features
2 clips
Belt holster
Plastic case
250.00

These models are highlighted by the following features:

    3-dot sight system
    Combat style trigger guard
    Extended Slide Release
    Micro-polished bore with sharp,deep rifling
    Extended finger rest magazine bottom
    Intergral Locking System
    Lifetime service contract
    Available in Matte, Satin Nickel or Doutone finish.



.380 Specifications

Model:	THUN380
Caliber:	.380 ACP
Action:	DA/SA
Capacity:	7+1
Barrel Length:	3.5”
Front Sight:	Dovetailed
Rear Sight:	Notched-Bar Dovetailed
Finishes:	Matte Black, Satin Nickel, or Duotone
Grips:	Checkered Polymer
Construction:	Alloy Frame/Steel Slide
Safety: Integral Locking System, Manual, Firing Pin
Weight:	20 oz.
Length:	6.6”
Height:	4.9”
Width:	1.3”



Barrel Length:	3.5”
Front Sight:	Blade Integral with Slide
Rear Sight:	Notched-Bar Dovetailed
Finishes:	Matte Black, Satin Nickel, or Duotone
Grips:	Checkered Polymer
Construction:	Alloy Frame/Steel Slide
Safety: Integral Locking System, Manual, Firing Pin
Weight:	18.9 oz.
Length:	6.6”
Height:	4.7”
Width:	1.3”



Download the
BERSA THUNDER SERIES
Manual


BERSA THUNDER .380 Details

The Thunder .380, Bersa’s best selling model, offers numerous valued features – accuracy, reliability and versatility in a lightweight, compact design. It’s easy to appreciate so much for so little. The Thunder .380 has earned a worldwide reputation of quality and is truly one of the best performance-for-price buys on the market. It’s lightweight, small-frame and ideal capacity combines with Bersa’s time-tested reliability and accuracy to make the Thunder .380 an excellent choice for personal protection."
226,http://www.armslist.com/posts/2575226,For Sale:  RUGER MINI 14 MAGS GOING ONCE GOING TWICE........,"St. Clair Shores, Detroit, Michigan",$ 200,"Listed On: Friday, January 17, 2014",Magazines,no type,no type,no type,no type,"I have 4) 30 round mags 5) 20 round mags ""brand new"" 1) 5 round mag all are steel and 1) Harris bi pod adapter. All listed above are in new or great shape, the guy that bought my rifle was short on cash so you can have all of this for 200. 
Ken REDACTED"
227,http://www.armslist.com/posts/2575227,For Sale:  RUGER BEARCAT,"DAYTONA BEACH, Florida, United States",$ 415,"Listed On: Friday, January 17, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger New Brearcat – BRAND NEW IN BOX. Blue finish. The Ruger® New Bearcat® is different from other single-action revolvers. Smaller, lighter, and based on older Remington® single-actions of the 1800's, it has a one-piece cylinder frame that also forms its compact grip. It has been described as ""a mechanical jewel,"" and is the smallest and lightest 22 LR caliber single-action made by Ruger. 

WE CHARGE A 3% CREDIT CARD FEE AND SHIPPING WILL BE $25
REDACTED"
228,http://www.armslist.com/posts/2575228,For Sale/Trade:  ruger lcp with crimson trace laser,"louisville, Louisville, Kentucky",$ 450,"Listed On: Friday, January 17, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice gun this is my every day carry . Just looking to see what else is out there . No revolvers. Has 3 mags box and papers
229,http://www.armslist.com/posts/2575229,For Sale:  Glock g22 40S&W,"Los Lunas, New Mexico, United States",$ 652,"Listed On: Friday, January 17, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a new in case Glock G22 with two 15 round magazines. Never been Shot. 
We are a shop in Valencia county serving as a FFL (class 3) dealer and have been in business for over 3 years. All Sales are Final and we do not accept returns.
Gunhawk Firearms
1400 Main St Suite L
Los Lunas NM 87031
REDACTED
http://gunhawkfirearms.com"
230,http://www.armslist.com/posts/2575230,For Sale:  Berreta PX4 Storm 9mm,"111 west Monroe dr, Fort Collins, Colorado",$ 350,"Listed On: Friday, January 17, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"with case. one 15 round magazine. in good condition. Interest free Layaway for just $35!!!

call at REDACTED
in store pick up only"
232,http://www.armslist.com/posts/2575232,For Sale:  Berreta PX4 Storm 40 cal,"111 west Monroe dr, Fort Collins, Colorado",$ 350,"Listed On: Friday, January 17, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"With case. two 14 round magazines in good condition. Interest free Layaway for just $35!!!

call at REDACTED
in store pick up only"
233,http://www.armslist.com/posts/2575233,For Sale:  Berreta PX4 Storm 9mm,"111 west Monroe dr, Fort Collins, Colorado",$ 350,"Listed On: Friday, January 17, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"with case. 1 magazine. in good condition. Interest free Layaway for just $35!!!

call at REDACTED
in store pick up only"
234,http://www.armslist.com/posts/2575234,For Sale:  1911 S&W,"Antioch, Nashville, Tennessee",$ 600,"Listed On: Friday, January 17, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Price is firm. If interested text me at REDACTED thanks
235,http://www.armslist.com/posts/2575235,For Sale:  CZ Upland Ultra light 12 ha over under.,"Sidney, Nebraska, United States",$ 500,"Listed On: Friday, January 17, 2014",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,FS a CZ  over and under shotgun. Has some miner wear but still in beautiful shape. Asking $500.00 for it.
237,http://www.armslist.com/posts/2575237,For Sale:  Glock 22 pistol 40 cal,"111 west Monroe dr, Fort Collins, Colorado",$ 375,"Listed On: Friday, January 17, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"no case with one 10 round magazine. with extra rubber grip. in good condition. Interest free Layaway for just $37!!!

call at REDACTED
in store pick up only"
238,http://www.armslist.com/posts/2575238,For Trade:  Winchester 1885 replica 45-70 uberti action,"DFW, Dallas, Texas",Offer,"Listed On: Friday, January 17, 2014",Rifles,no type,45-70 Government                                                                                ,no type,Rifle,"It is a Winchester replica built off a Uberti receiver. 28"" barrel, beautiful wood, and case hardened. It is in perfect condition. Has Winchester punch marks. Comes with Pedersoli Rifle Sights - Soule Long-Range Set in Case."
