,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
545,http://www.armslist.com/posts/2193545,For Sale:  smith & wesson M&P .40,"antioch/brentwood, Nashville, Tennessee",$ 600,"Listed On: Sunday, October 6, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,almost new maybe 200 rounds fired comes with everything it came with plus 30 hornady critical defense hollow points $40 value i am somewhat firm on the price im not in a rush to sell it thanks for looking text is the best way to get ahold of me with offers REDACTED
546,http://www.armslist.com/posts/2193546,For Sale:  Star Compact 40 S&W,"Rio Rancho, Albuquerque, New Mexico",$ 350,"Listed On: Saturday, October 26, 2013",Handguns,Star Firearms                                                                                ,40 S&W                                                                                ,no type,Pistol,"Selling my nice Star ""FireStar"" compact pistol in 40 S&W. Perfect for concealed carry. Comes with two magazines, one standard and one extended. Great shape and fires perfect. I just need the money to pay a overdue bill. In Rio Rancho. Thanks"
547,http://www.armslist.com/posts/2193547,"For Sale:  6"" COLT ANACONDA","west wichita, Wichita, Kansas","$ 1,275","Listed On: Sunday, October 6, 2013",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a nice 6' Colt Anaconda for sale. Not looking to trade but offers will be considered now low ball, I need to sell this so I have it priced to sell if I don't get 1275 firm for it by the end of the week Im going to list it on Gunbroker. Colt doesn't make these anymore so this is your chance to own the best revolver ever made. Call me or text at REDACTED"
548,http://www.armslist.com/posts/2193548,For Sale:  Armalite AR-10,"Beaver Falls (40min North of Pittsburgh), Pittsburgh, Pennsylvania","$ 1,800","Listed On: Sunday, October 6, 2013",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a Armalite AR-10 cal. 7.62/.308, with a Leupold Illumination Mark 4 
2.5-8x36. The rifle comes with 1-10 rd mag."
549,http://www.armslist.com/posts/2193549,For Sale/Trade:  For sale 357sig rds $50.00,"Fort Bragg, Fayetteville, North Carolina",$ 50,"Listed On: Sunday, October 6, 2013",Ammo,no type,no type,no type,no type,357 Sig ammo 100rds for $50.00 or trade for 40m rds . REDACTED
550,http://www.armslist.com/posts/2193550,For Sale/Trade:  Smith and wesson Sigma,"east indy, Indianapolis, Indiana",$ 300,"Listed On: Sunday, October 6, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W,no type,no type,I have a Sigma 40 with 2 mags and box. call or text REDACTED
554,http://www.armslist.com/posts/2193554,For Sale/Trade:  Ruger Mark II,"Englewood, Dayton, Ohio",$ 400,"Listed On: Sunday, October 6, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I have a Kruger Mark II I am looking to trade/sell. I am looking for a small ccw like a Kel Tek P3AT, a Ruger  LCP or something similar."
555,http://www.armslist.com/posts/2193555,For Sale:  **SOLD**BRAND NEW 7 MAG RIFLE WOODGRAIN STOCK...NICE,"Dunn, North Carolina, United States",$ 500,"Listed On: Sunday, October 6, 2013",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,"I have for sale a brand new Ruger 7mag bolt action rifle for sale.  It has only been out of the box.  It has never been fired and retails for $1,065 + tax new.  I am also including with it a scope (it is not a fancy or high dollar scope, but for the price you can't beat it for free) and a box of ammunition to go with it.  It has the stainless steel barrel with woodgrain stock.  It is a very nice and flashy gun.  Like I said, it has never been fired.  It comes with box and owners manual.  This is a great price for this rifle and I guarantee you will not find one this nice for this price.  The price is $500FIRM and that includes the rifle, ammo, and scope.  Perfect setup for deer season which opens in just a couple weeks.  It will not last long at this price.  Call REDACTED."
557,http://www.armslist.com/posts/2193557,For Sale:  Remington 760 Gamemaster 223 Penny No Reserve,"mygunforsale@gmail.com, Maryland, United States","$ 1,115","Listed On: Sunday, October 6, 2013",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Pump Action                                                                                ,Rifle,"This is a Remington 760 GameMaster chambered in the rare 223, it has a 22"" barrel with a good bore and a 13.5""LOP. Don't miss this WONDERFUL find.Please no trade.Any question regarding this firm you are free to contact me on my mail.Thank you.."
558,http://www.armslist.com/posts/2193558,For Sale:  Mossberg 500 12 guage,"East side, Manchester, New Hampshire",$ 200,"Listed On: Sunday, October 6, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New mossberg 500 about 50 rnd through. I dont hunt. Buddy needed money.
561,http://www.armslist.com/posts/2193561,For Sale/Trade:  **TRADE**BROWNING BPS 10 GAUGE MAGNUM,"Grove city, Ohio, United States",$ 0,"Listed On: Sunday, October 6, 2013",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a nice browning bps magnum stalker. This shotgun is in 10 gauge. It has a 24 inch barrel with vent rib and 4 chokes. Synthetic stock. The receiver is completely engraved. It's a super nice gun. I am interested in selling or trading my gun.


Any questions please call or text me at REDACTED"
562,http://www.armslist.com/posts/2193562,For Sale:  Ruger SR9,"St. Louis County, St. Louis, Missouri",$ 350,"Listed On: Sunday, October 6, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB  !!!!!!  Ruger SR9mm  Stainless.  Comes with all paperwork, two 17 round magazines, case and lock.  This pistol has hardly been shot.  This is a very clean handgun and fun to shoot !!!!!!"
563,http://www.armslist.com/posts/2193563,For Sale:  NICE MOSIN NAGANT 91/30 TULA HEX WITH LAMINATE ALL NUMBERS MATCH,"Trussville, Birmingham, Alabama",$ 225,"Listed On: Sunday, October 6, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This is a really nice condition Mosin Nagant 91/30 rifle. It was made in 1935 at the Tula arsenal. It has the sought after hex receiver and the very nice looking sought after laminate wood stock. This rifle is in nice condition. The serial number on the receiver matches the bolt, magazine plate and butt plate. There are no strike out force matches and no electropencil. I only have this one left. I am more into the carbine version. I would possibly consider trades or partial trades for or on a nice German K98K, Mosin Nagant carbines, a Marlin 30/30, prefer pre crossbolt safety version, or a complete AR lower. Let me know what you have. Email if interested. Thanks."
564,http://www.armslist.com/posts/2193564,"For Sale/Trade:  .380 ammo, Magtec and PPU, 150 rnds","Anywhere Middle TN, Nashville, Tennessee",$ 60,"Listed On: Sunday, October 6, 2013",Ammo,no type,no type,no type,no type,For sale. $60 OBO for 150 rounds new brass ammo. Only trade for .45 acp ammo.
565,http://www.armslist.com/posts/2193565,For Sale:  rugerm77 mark ll 22-250 zeiss 3.5x10x44 stainless bull barell,"mcdonough, Atlanta, Georgia",$ 900,"Listed On: Sunday, October 6, 2013",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Ruger m77 mark ll 22-250 bull barell stainless with a zeiss 3.5x 10x44 excellent condition  900 cash or trade for 243 browning or nice ar15 colt or ruger let me know what you got text me at REDACTED thanks the price is firm
566,http://www.armslist.com/posts/2193566,For Sale:  ak wasr-10 tactical,"bay city, Michigan, United States",$ 900,"Listed On: Friday, October 11, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century arms wasr10 double stack with tapco t6 stock, aluminum quad rail with grip covers, holographic sight, hogue rubber finger grip, single point tactical bungee sling.  7.62x39. May trade for other guns, high power rifles, high end handguns, varmint rifle, long range rifle, etc."
567,http://www.armslist.com/posts/2193567,Want To Buy:  Wtb Taurus pt-22,"Monroe, Charlotte, North Carolina",$ 200,"Listed On: Saturday, October 19, 2013",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Want to buy a Taurus pt-22. Reasonably priced. Want to use an FFL. 
Have permit. $200"
568,http://www.armslist.com/posts/2193568,For Sale/Trade:  Fn browning high power,"Westside, Cincinnati, Ohio",$ 450,"Listed On: Sunday, October 6, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale possible trade browning hi-power, gun runs flawlessly, but the finish is bad, gun itself is in great shape just a lot of holster wear. Price is firm $450. May consider the right trade. Please don't ask to drop price if you can find a cheaper high power let me know where they are I will buy another..."
570,http://www.armslist.com/posts/2193570,For Sale:  Taurus ACP 32. pro sub compact,"South Bend, IN 46619, South Bend, Indiana",$ 300,"Listed On: Sunday, October 6, 2013",Handguns,Taurus                                                                                ,32 ACP                                                                                ,no type,Pistol,New never fired only carried for protection. i have a box of bullets xtra clip with case. asking $300 or best offer. open to trades text onl REDACTED
571,http://www.armslist.com/posts/2193571,For Trade:  Glock 19 Gen 4,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Sunday, October 6, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent shape. Box, 3 mags
Holster"
572,http://www.armslist.com/posts/2193572,For Sale/Trade:  Taurus pt140 millennium pro .40,"Northeast, Columbia, South Carolina",$ 375,"Listed On: Sunday, October 6, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"Pt140 in almost new condition. Less than 100 rds fired through gun. Comes with hard case, 2 mags, all paperwork and keys. Will also include a new galco  gun leather IWB holster."
573,http://www.armslist.com/posts/2193573,For Sale/Trade:  pump 12 gauge,"centralia, Southern Illinois, Illinois",$ 150,"Listed On: Saturday, October 12, 2013",Shotguns,no type,no type,no type,Shotgun,I have a coast to coast model 267 pump 12 gauge it has been sawed off to a pistol grip with an 18 inch barrel damn good shooters smoothest action shotgun I've ever shot
574,http://www.armslist.com/posts/2193574,For Sale:  savage model 111 7mm mag,"winston slame, Winston Salem, North Carolina",$ 400,"Listed On: Sunday, October 6, 2013",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 111 7mm rem mag with Simmons scope,sling,hard case and 19 rounds. Great condition. $400 obo will trade for compact pistols"
575,http://www.armslist.com/posts/2193575,"For Sale:  45 ACP Cor-bon ammo, 44 magnum speed loaders and ammo","Rogers, I-540 and Pleasant Crossing, Fayetteville, Arkansas",$ 40,"Listed On: Sunday, October 6, 2013",Ammo,no type,no type,no type,no type,"34 rounds of 45 Automatic ammo.

25 rounds of 45 Cob-Bon Automatic ammo.

Camo-pouch and two 44 magnum speed loaders with 6 rounds of 44 magnum."
576,http://www.armslist.com/posts/2193576,"For Sale:  CCI or Winchester. Super X 22lr. 1,000 rounds $145","Nw. Okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, October 6, 2013",Ammo,no type,no type,no type,no type,Call or text REDACTED
577,http://www.armslist.com/posts/2193577,For Sale/Trade:  SKS,"west ashley, Charleston, South Carolina",$ 500,"Listed On: Monday, October 28, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale or trade is a sks with dragon stock. Comes with two 30 round polly mags an one 30 rd steel mag. Has rail for optics or red dote scope an a nice bipod. Great shooting rifle picked up to build a bullpup but have to many other projects going on. I can add cash or ammo for the right trade! No 22lr please!
578,http://www.armslist.com/posts/2193578,"For Sale/Trade:  .40 ammo, New UMC, 250 rounds","Anywhere Middle TN, Nashville, Tennessee",$ 80,"Listed On: Sunday, October 6, 2013",Ammo,no type,no type,no type,no type,"250 rounds new UMC bulk pack. $80, or trade for .45 acp ammo."
579,http://www.armslist.com/posts/2193579,For Sale:  50 rds 20 gauge 7-1/2 shot,"Near Mcdonalds on western and 24, Jacksonville, North Carolina",FREE,"Listed On: Sunday, October 6, 2013",Ammo,no type,no type,no type,no type,I have 50 rounds of 20 gauge shotshells with no use for them. Hit  me up ill trade for 9/.38spl/45 ammo or some cash. Not looking for much just need to clean out my gun cabinet a little.
580,http://www.armslist.com/posts/2193580,For Sale/Trade:  .38 special derringer,"englewood, Dayton, Ohio",$ 150,"Listed On: Sunday, October 6, 2013",Handguns,no type,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,I have a .38 special derringer for sale or trade. Let me know what you have.
581,http://www.armslist.com/posts/2193581,For Sale:  Para ordnance BLACK OPS!,"North, Dayton, Ohio",$ 1,"Listed On: Sunday, October 6, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm selling or trading black ops 45 ACP. Single stack. Comes factory w trijicon night sights. Still very bright. 2 8 rnd mags. I also have 2 Chip McCormick 8 rnd mags. Also in pic are a like new set of crimson trace 1911 grips. Taking cash offers,  ignorance will be ignored. 

TRADES: high end rifle and/or pistol scopes
H&K pistols
Ammo&cash.
Waterfowl shotguns (camo, semi auto, 28"" bbl) only
*NO mossbergs, franchis! Again trades will be ignored for ignorance as well."
582,http://www.armslist.com/posts/2193582,For Sale:  Ruger LC9 w/ polished barrel,"OKC, Oklahoma City, Oklahoma",$ 300,"Listed On: Sunday, October 6, 2013",Handguns,Ruger,no type,no type,no type,Black LC9 with polished barrel. Comes with 1 magazine.
583,http://www.armslist.com/posts/2193583,For Sale:  now $700.00,"clifton hgts pa., Delaware, United States",$ 700,"Listed On: Sunday, October 6, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,very nice springfield ultra compact stainless 9 MM no wear or marks. i am dropping the price from $900.00 to 700.00 gun has orig. box key system 2 mags 2 sets grips cobocolo/checkerd/ bull barell 3 dots sights.  or call REDACTED    thank you     pat L. this gun has been fired      JUST 50 Rounds !!!!!!!!!!!!!......that is it........
584,http://www.armslist.com/posts/2193584,For Sale/Trade:  LIKE NEW IN BOX RUGER SR22,"Landrum,Off I26 flexible meeting, Greenville, South Carolina",$ 325,"Listed On: Sunday, October 6, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"This is like new only 2 mags have been fired through gun.

Ruger SR22 in the box with 2 mags.
Comes with nice zip carry bag.



Call or TXT REDACTED"
585,http://www.armslist.com/posts/2193585,For Sale/Trade:  RG14 revolver $150,"Fort Wayne, Fort Wayne, Indiana",$ 150,"Listed On: Sunday, October 6, 2013",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,i am selling my Rohm RG14 revolver. shoots very well and is in great condition. only trades id accept is 7.62x25 ammo. $150. $180 if you want some ammo. REDACTED
586,http://www.armslist.com/posts/2193586,For Trade:  Smith and Wesson M&P 15-22 w/ upgrades. Looking for a shotgun!,"Abilene Area, Kansas, United States",Offer,"Listed On: Sunday, October 6, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"(1) First generation S&W M&P 15-22 with no muzzle compensator
(1) MOE handgrip w/ storage compartment
(6) Knight's Armament quad rail covers
(1) Barska red dot optics
(3) 25 rd magazines

Cleaned often and babied from the day I bought it. I have also outlined the lettering on the body and the magazines in white. I no longer have the factory steel sights. This gun is a blast to shoot, easy to clean, and has the most refined AR look of any of the 22LR AR clones. I love this gun but I am in need of something for home defense, and I would also like to eventually start reloading. Contact me through Armslist or text only to seven85-22seven-55seven3."
587,http://www.armslist.com/posts/2193587,"For Sale:  Glock 23, laser sight, 5 mags, holster, ammo, box","Bloomington, Indiana, United States",$ 450,"Listed On: Sunday, October 6, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Includes everything you see. REDACTED
588,http://www.armslist.com/posts/2193588,For Sale:  Protec/IMPAC Special Threat Plate,"Derby, Wichita, Kansas",$ 80,"Listed On: Monday, November 4, 2013",Tactical,no type,no type,no type,no type,"I bought this for my vest, then the dept turned around and bought us plates. Would like $80 or 150 of 9mm"
589,http://www.armslist.com/posts/2193589,For Sale/Trade:  Bulgarian AK-47 Build Kit + barrel/receiver blank,"any, Portland, Oregon",$ 500,"Listed On: Sunday, October 6, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new Bulgarian Armorer's Replacement Parts Kit, front trunnion, rear trunnion, blank receiver/lower rails (includes alignment fixture), and a barrel. 

Everything needed to build the gun is here except some rivets/bolts and trigger guard assembly . 

$500 OBO 

could be shipped as it is not considered a firearm in this form"
590,http://www.armslist.com/posts/2193590,For Sale:  Sig SP2022 9mm +Special Extras,"Pasadena/Clear Lake, Houston, Texas",$ 540,"Listed On: Sunday, October 6, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I was going to use this as my winter EDC but suddenly need the funds for another project. Selling a NEW UNFIRED Swiss frame SP2022 9mm with rounded trigger guard and no Picatinney rail.  I have added a stainless guide rod from Steve Bedair, flat mag base plates from ROCO Systems, and an extra 15 round magazine. Also included is an IWB kydex/leather holster from ALIEN Gear. No TRades. Prefer CHL holder. Text REDACTED"
591,http://www.armslist.com/posts/2193591,For Sale/Trade:  Ruger P90 400 Firm,"China grove, Charlotte, North Carolina",$ 400,"Listed On: Sunday, October 6, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Ruger p90 for sale or trade like new in the box with 3 mags still has the price on the box from new and it was $475.($400 firm) for the gun and mags. 

Also have a nice glaco holster that was 120 new ($70 firm)
and 600 rounds of 45 FMJ (today's prices $270)
and 150 rounds of 45 JHP (today's prices $95)

thats $835 fair value cash price
Trade price of 1000"
592,http://www.armslist.com/posts/2193592,For Sale:  Crimson Trace 1911 Rubber Grips,"Campbellsville, Kentucky, United States",$ 175,"Listed On: Sunday, October 6, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale I have a new set of Crimson Trace Rubber Grips for compact and officer model handguns. These grips were mounted on my Colt Defender but were taken right back off so they have never been used or carried. They are in mint condition and they do come with the original box and hardware. If you have any questions, feel free to call or ask. Thanks and have a great day!

REDACTED Dustin"
593,http://www.armslist.com/posts/2193593,For Sale:  SAIGA .410 shotgun,"Metro Atlanta, Atlanta, Georgia",$ 750,"Listed On: Monday, October 7, 2013",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a brand new never fired  (except a test run 20-30 rounds at range then thoroughly cleaned) Saiga .410 shotgun with two magazines, a 5 and 15 rounder.
Plus 3-4 boxes of ammo. I have it priced at $750 obo must have GA license or CCW... text or email me.
REDACTED

I will consider some FIREARM trades, equal to the value or something less expensive plus cash... Interested in conceal carry size semi autos/revolvers and 12 gauge pump shotguns."
594,http://www.armslist.com/posts/2193594,For Trade:  2 GABF tix for Thursday and 2 GABF tix for Friday,"Downtown Denver, Denver, Colorado",Offer,"Listed On: Sunday, October 6, 2013",Handguns,no type,no type,no type,no type,I have hard tickets to the highly sought after Great American Beer festival.  The tickets sold out in 20 minutes this year and are bringing top dollar.  I however would prefer to trade for a firearm or something the goes with firearms.  I am open to many trades.  Please let me know what you are thinking.
595,http://www.armslist.com/posts/2193595,For Sale:  Winchester 1300 defender 12 ga and ammo,"Northport, Tuscaloosa, Alabama",$ 400,"Listed On: Sunday, October 6, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Older safe queen Winchester 1300 8+1 12 ga and ammo 50 shells of 00 buck shot  1 box of dove and quail mixed with some heavy game load and 1 box of long range #6 shot. Looking to fund a glock 9mm purchase I will consider a partial trade on one or a sig or Springfield looking for hi cap 9mm hand gun. Will put cash with trade 

400.00 OBO  or best trade value"
596,http://www.armslist.com/posts/2193596,For Sale:  Remington 870 Tactical,"Greenwood, Indianapolis, Indiana",$ 350,"Listed On: Sunday, October 6, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nearly brand new Remington 870 Tactical 12 ga. Home Defense Shotgun. Holds 7 rounds, front bead sight. Only shot once, about 10 rounds through it.  Not a single scratch on it.  In perfect condition.  no trades, cash only.  txt. 317-452-98 seven seven. $350 firm, paid over $400 for this a month ago."
597,http://www.armslist.com/posts/2193597,For Sale/Trade:  Sig P238,"Birmingham, Birmingham, Alabama",$ 525,"Listed On: Monday, October 21, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice Sig P238 two tone with box, 50 rounds of fmj ammo and 12 rounds of hollow point.  Nice gun, just looking for something different.  FTF , Jefferson Co., AL license required. No shipping."
598,http://www.armslist.com/posts/2193598,For Sale:  Bushmaster XM-15,"East Valley, Phoenix, Arizona",$ 700,"Listed On: Sunday, November 3, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stainless, 16"" bull barrel, with fixed sights and solid stock, it's from 2002, I bought it in 2004 or 05. 
One 10-rd mag and one 30-rd mag"
599,http://www.armslist.com/posts/2193599,For Sale:  Spyderco temperance 2 knife,"Jacksonville, Jacksonville, North Carolina",FREE,"Listed On: Sunday, October 6, 2013",Knives,no type,no type,no type,no type,"Fixed blade, great knife with linen micarta handles. Brand new. msrp = $200+

Im not lookin for too much, Its too pretty to use and I need cash/ammo."
600,http://www.armslist.com/posts/2193600,For Sale:  Sig Sauer 226,"greenville, Greenville, North Carolina",$ 650,"Listed On: Sunday, October 6, 2013",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new sig 226 stainless, chambered in sig 357, night sights"
603,http://www.armslist.com/posts/2193603,For Sale:  Nice Remington 22 cal. - Fieldmaster Model 572 with Weaver Scope .22 LR,"Kalamazoo, Kalamazoo, Michigan",$ 400,"Listed On: Sunday, October 27, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"This is a very nice Remington .22 Caliber rifle.  Fieldmaster Model 572.  This nice classic rimfire rifle shoots .22 caliber Long, Short, and Long Rifle.  Here are a few more features of this versatile pump-action rifle: 

> Smooth classic side action
> Handles 22 Short, 22 Long, and 22 Long-Rifle cartridges
> High-gloss American walnut stock and fore-end with cut checkering
> Tubular magazine fed
> Richly blued carbon-steel barrel
> Adjustable iron sights for open sight plinking and grooved receiver for scope mounts for  
   precision shooting with optics
> Receiver grooved for scope mounts for precision shooting with optics.  

This gently used rifle is also equipped with a nice Weaver scope.  Weaver B-6 Scope (6X power) mounted correctly with Weaver .22 Tip Off mounts.  Scope fits, looks and operates well on this rifle.    

Gun functions perfectly, and is in terrific overall condition.  Only minor scuffs and marks due to use / storage.  

This is a great little gun...with lots of small game hunting / plinking in it's future !! 

Please call or text me for more details.  

REDACTED"
604,http://www.armslist.com/posts/2193604,For Sale/Trade:  .40 ammo $.40 a round or $75/200 rounds,"St.Cloud, Minneapolis / St. Paul, Minnesota",$ 19,"Listed On: Thursday, October 17, 2013",Ammo,no type,no type,no type,no type,"Have ammo to sell your choice $20 per box of 50

Deal! $75-200 rounds that's $18.75 a box without tax! 

Mostly federal and 200 rounds of Winchester but have 50 of both Maytag and blazer

REDACTED Tony"
605,http://www.armslist.com/posts/2193605,For Sale:  DPMS RFLR308T Panther LR 308 308T LR308T 308FXD,"Georgia, Georgia, United States","$ 1,200","Listed On: Sunday, October 6, 2013",Rifles,no type,no type,no type,Rifle,"DPMS RFLR308T LR-308 T Carbine AR-10 Semi-Auto 308 Win 16"" 19+1 A2 Stk Black"
606,http://www.armslist.com/posts/2193606,For Sale:  WTT 7.62X51 and 30-06 Brass for .357 Brass,"Ocala, Gainesville, Florida",FREE,"Listed On: Sunday, October 6, 2013",Ammo,no type,no type,no type,no type,"I have 360 pieces of  7.62 lake City Brass. About half of it match grade. Also have 40 pieces of 30-06 brass. All of it cleaned, not deprimed.

Will trade all for 200 pieces of .357 brass

Ocala Leesburg Gainesville"
607,http://www.armslist.com/posts/2193607,For Sale:  Noveske Rogue Hunter 16in 5.56 Factory built,"San Antonio, San Antonio, Texas","$ 1,900","Listed On: Sunday, October 6, 2013",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a Rogue Hunter I am considering selling to help pay for a set of diesel injectors. Waited over 3 months to find this gun for 3-gun competitions. Situations change and never even put a round down range. Gun does have a few scratches on left side of rail from attaching and detaching keymod rails. Willing to do a partial trade for only the following; Glock 30s, springfield,kimber, or Colt 1911s."
608,http://www.armslist.com/posts/2193608,For Sale:  colt gov 380 pocketlite,"lexington area, Lexington, Kentucky",$ 600,"Listed On: Sunday, October 6, 2013",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,has  thumbprint sized  spot  on left  side  of  slide between  writing  n  rear  of  slide   very good  otherwise  safe  queen   $600  firm  ky-ccdw
609,http://www.armslist.com/posts/2193609,For Sale:  various reloading and muzzleloading supplies (local pick up only),"Lacey Washington, Seattle, Washington",$ 75,"Listed On: Sunday, October 6, 2013",Ammo,no type,no type,no type,no type,"This is for local pick up only. I am not able to ship anything. I inherited a box of ammo reloading and muzzleloading supplies. I don't know anything about any of it but I have done the basic research on what it is. Everything has been kept dry and stored properly with dessicant. Nothing appears to be rusted or tarnished.
Primers;
All CCI brand. 1 full case of large magnum pistol primer and 8 single primers in another case. 
partial case of 47 large rifle primers 
partial case of 50 magnum large rifle primers
partial case of 25 magnum large rifle primers 
CCI brand almost full tin of 100 no.11 percussion caps 
half can of pyrodex propellant 
half tube of maxi lube 
misc. tools and parts including black powder flask and ball starter
Ammo;
152 fc .44 mag Remington cartridge cases unprimed  
49 pmc .44 rem mag cartridge cases unprimed 
48 rp .44 rem mag cartridge cases unprimed 
14 fc .44 re mag primed 
18 norma .44 mag primed 
71/92 16 full bullets 
1 rp 30-30 win primed 
12 .22 pistols rounds some grey cap some brass cap 
1 box Remington express plastic shotgun shells 410 gauge 2 1/2 inch. 19 cartridges 
Winchester western 20 center fire rifle cartridge cases 6mm-15 filled 3 empty 2 missing 
Winchester western center fire rifle cartridge cases 6mm 20 emprty cartridge cases 
Crossman copperhead super round bbs premium grade 1/4 box of 5000 
1 full case of Winchester dove and quail shotgun shells 12 gauge 3 1/4-1-7 1/2 
speer .490 round ball bullets almost full case of 100."
610,http://www.armslist.com/posts/2193610,For Sale:  ENDFIELD,"Moody, Birmingham, Alabama",$ 300,"Listed On: Monday, October 28, 2013",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Endfield NO1 MKIII  Verry good cond 1942 303 British $300
611,http://www.armslist.com/posts/2193611,For Sale:  HK Hensoldt 4X Scope & Mount,"west, Tallahassee, Florida",$ 625,"Listed On: Wednesday, October 23, 2013",Optics,no type,no type,no type,no type,I have a really nice Hensoldt 4 power scope and mount for a German Army G-3. Fits all HK and clones. It has a German 3 post reticle and the glass is  crystal clear.  Rubber scope covers and a solid German HK mount that goes on and off in seconds without the loss of zero. I'm asking $625 for this rare and getting rarer scope and mount. A must for serious HK collectors who want original accessories for their HK collections.  Call me at REDACTED if you're serious.
612,http://www.armslist.com/posts/2193612,For Sale/Trade:  FN FNX .45 acp FDE,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Sunday, October 6, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a mint condition FN FNX 45 with 3 15 round mags, original box, papers, ect. 
Gun has been flawless with 250 rounds through it.  This pistol is factory finished in flat dark earth frame and mag bumps not dura or sera kote.  Trade listed below. I can include 500 rounds of factory name brand ammo still sealed in boxes for a higher end trade. Not interested in shotguns, hunting rifles, or glocks please. I have plenty of them all :)  I do like HK,Walther,and Sig226"
