,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
613,http://www.armslist.com/posts/2399613,For Trade:  Taurus M605 Stainless for Taurus M605 Protector Poly 357,"Bedford County, Tennessee, United States",Offer,"Listed On: Wednesday, July 16, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For trade only.
(Any offers other than the trade listed will be ignored and deleted.)
I have a Taurus M605 Stainless (605SS2) 357 Magnum that I want to trade 
for a Taurus M605 Protector Poly in 357 Magnum (605PLYB2 or 605PLYSS2.)  
These are the only two models I am interested in.  
The Protector poly must have the larger grip.  
Even trade."
614,http://www.armslist.com/posts/2399614,For Sale:  S&W Model 12-3 .38 Special,"North East, Huntsville, Alabama",$ 375,"Listed On: Monday, December 2, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Model 12-3 .38 Special Airweight blue. Six shot. On the barrel it says airweight, 38spl
CTG. Serial # 19Dxxxx. K frame. In very good shape. No box. This gun was a hand down item. 
Asking $375. Local sale only, face to face."
615,http://www.armslist.com/posts/2399615,For Sale/Trade:  (BNIB) Hi-Point JHP45 ACP with green slide,"WEST SIDE SUBURBS, Cleveland, Ohio",$ 195,"Listed On: Monday, December 2, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"(BNIB) Hi-Point JHP45 ACP with green slide
Polymer frame, Durable, attractive easy-grip finish, Last round lock open
Quick on-off thumb safety, Operations safety sheet, +P rated
Free extra rear peep sight, Free trigger lock, Lifetime warranty
100% American-made, parts and assembly
Barrel length: 4.5"" Overall length: 7.75"" Weight: 35 oz.
Frame: High-impact polymer Finish: Black powder coat with polished sides
Capacity: 9-shot magazine Sights: 3-dots, fully-adjustable rear sight

FTF TRANSFER MUST HAVE OHIO ID"
616,http://www.armslist.com/posts/2399616,For Sale:  WTS playstaion 3,"Greensboro, Greensboro, North Carolina",$ 300,"Listed On: Monday, December 2, 2013",Miscellaneous,no type,no type,no type,no type,"i have for sale an 80GB PlayStation 3 in excellent condition! Includes 3 wireless controllers(Black, red, digital camo) 9 games- (Medal of Honor Limited Edition, Saints Row 2, Call of Duty Black OPS, Call of Duty Black OPS 2, Ace Combat Assault Horizion, Sniper Elite, Fight Night Champion, Lego RockBand, and Guitar Hero World Tour.) Guitar for Guitar Hero- Never used still in its original box!  Asking $300obo Pictures are available upon request will meet 20 minutes from high point unless you would like to come by my house and see it hooked up before buying it"
617,http://www.armslist.com/posts/2399617,For Trade:  .308 rounds,"Ooltewah, Chattanooga, Tennessee",Offer,"Listed On: Monday, December 2, 2013",Ammo,no type,no type,no type,no type,I have a box of .308 rounds that I would like to trade for .22lr rounds. Please contact me if interested .
618,http://www.armslist.com/posts/2399618,For Sale/Trade:  Gen 3 Glock 27 .40cal,"fishers, Indianapolis, Indiana",$ 500,"Listed On: Monday, December 9, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27, very low round count.  2 magazines 1 of which is extended,  Also comes with Glock range bag
This is a stock photo, because the gun is in my car which is in the shop. But it is in great shape will post pictures later. I would say flawless, but will send pictures as soon as I get it back. 
I like it just want to see what is out there.  Possible is sig 938 or 238 but I’m open to anything except long guns. I know what I have. This glock isn’t made of gold, but it isn’t made of crap either. Willing to put cash towards the right trade.  I’m a fan of sig and 1911s, shoot me an offer"
620,http://www.armslist.com/posts/2399620,For Sale:  Savage HMR17 AccuTrigger and scope,"Clinton twp, Detroit, Michigan",$ 375,"Listed On: Monday, December 2, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,selling my Savage HMR17 that has the accutrigger and tumb hole stock and a nice BSA scope. This rifle is extremely accurate.
621,http://www.armslist.com/posts/2399621,Want To Buy:  wtb  22-410  combo rifle  youth model  ok,"lexington area, Kentucky, United States",Offer,"Listed On: Monday, December 2, 2013",Rifles,no type,no type,no type,Rifle,nef  or  rossi   2 barrel     3 barrel  ok  if  one  is  223  REDACTED
622,http://www.armslist.com/posts/2399622,"For Sale:  Mauser 98 Custom 22-250 w/ 18.5"" bull barrel","Jackson, Jackson, Mississippi",$ 600,"Listed On: Monday, December 2, 2013",Rifles,Mauser                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Mauser 98 Custom, 22-250 18.5"" bull barrel, Simmons whitetail classic 6.5-20x50 scope- $600 cash, No trades. Pick up in Jackson"
623,http://www.armslist.com/posts/2399623,"For Sale:  Mossberg 835 3 1/2 magnum 12ga with 24"" slug barrel and 28"" bird barrel.","Clinton twp, Detroit, Michigan",$ 325,"Listed On: Monday, February 3, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,sellling a nice well used and ready to hunt mossberg 835 shotgun that has both the rifeled and bird barrels.  It also has a simmins 3-9x40 scope and some misc 12ga ammo
624,http://www.armslist.com/posts/2399624,"For Sale/Trade:  Browning X-Bolt Medallion 270 WSM,","Denver, Denver, Colorado",$ 0,"Listed On: Monday, December 2, 2013",Rifles,Browning                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"I have an X-Bolt 270 WSM ""Medallion"" this rifle has exactly 12 rounds through it. It has two small dings in the lumber from safe storage. It has taken one deer and is crazy accurate. The 270 WSM matches the 7MM Mag with 150 grn Federal Fusion Ammo. I'll send pictures upon request. I'd rather sell than trade. Todd REDACTED, I value this at $900 or best offer. Scope not included."
625,http://www.armslist.com/posts/2399625,Want To Buy:  Looking for a colt 1911,"Hudson, Nashua, New Hampshire",$ 1,"Listed On: Wednesday, January 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I am looking to buy a Colt 1911. I have a USP 45 and cash to add on top. Thanks
626,http://www.armslist.com/posts/2399626,For Sale/Trade:  Sig Sauer P229 SAS,"Giles County, Nashville, Tennessee",$ 750,"Listed On: Monday, December 2, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition P229 in .40 cal for sale or trade. This is the SAS model with short reset trigger, Sig night sights and slide that has been ""dehoned"" for no snag concealment. Comes with box, papers and 2 magazines. Retails for over $1100.00 new. Flawless!  REDACTED"
628,http://www.armslist.com/posts/2399628,For Sale:  Winchester Model 12 12 gauge 2 3/4 full,"Cambridge, Madison, Wisconsin",$ 450,"Listed On: Monday, December 2, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"By the serial number it was made in 1947
Shoots great, has original bluing, has some marks on the bluing.
Email me for pictures.
If you don't think the price is fair let me know.
I am looking for a double barrel shotgun muzzleloader. 
Thanks"
629,http://www.armslist.com/posts/2399629,For Sale:  Del-Ton M4 Heavy Barrel,"Canfield, Ohio, United States","$ 1,200","Listed On: Sunday, February 23, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Del-Ton M4. 
5.56 heavy barrel 1 in 9 twist.
Mag pul pistol grip and rear stock along with front AFG 
FAB Defense magwell grip
DSA quad rail
BSA ACOG with laser
Upgraded HTH bolt and carrier
Flip up rear site
Texas weapons faux suppressor.
Cyber weapons light
Blackhawk sling
Also includes original butt stock, pistol grip and 4 prong flash hider
12 mags"
630,http://www.armslist.com/posts/2399630,For Sale:  250 Rounds of 44 mag Ammunition,"Indianapolis, Indianapolis, Indiana",$ 200,"Listed On: Monday, March 24, 2014",Ammo,no type,no type,no type,no type,I have 250 rounds of Fiocchi 240 grain 44 mag ammunition for sale that is loosely packed in a military ammo can (excellent condition).  Please call or text me at REDACTED
631,http://www.armslist.com/posts/2399631,For Sale:  1944 Finn VKT M39 w/ Bayonet,"Jackson, Jackson, Mississippi",$ 450,"Listed On: Monday, December 2, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1944 VKT M39 Finland made similar to Mosin Nagant, Hex receiver- $450 cash, no trade, pickup in Jackson.  These Finnish made Mosins are the highest quality out of any country that produced them.  They are top notch and not even to be compare to the Russian equivalents."
633,http://www.armslist.com/posts/2399633,For Sale:  CVA Optima Elite 7MM 08 & AMMO,"Sapulpa, Tulsa, Oklahoma",$ 375,"Listed On: Saturday, December 28, 2013",Rifles,no type,7mm-08 Remington                                                                                ,Single Shot                                                                                ,Rifle,For sale is a as new CVA Optima Elite 7MM 08 and 3 1/2 boxes of ammo has a 3X9X50 Scope with flip up lens protectors has the bull barrel and sling and shell holder on stock
634,http://www.armslist.com/posts/2399634,For Sale:  Remington .30-06 M770,"Hinesville, Savannah, Georgia",$ 275,"Listed On: Monday, December 2, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have an almost brand new remington .30-06 M770 for sale. I need to downgrade to something smaller. Its only had 9 rounds fired thru her. Comes with scope, soft carrying case, and about 9 bullets. It holds 4 rounds plus 1. Need gone ASAP. Asking $275 OBO."
635,http://www.armslist.com/posts/2399635,For Sale/Trade:  Sig .22 cal Mesquito,"Any, Columbus, GA, Georgia",$ 1,"Listed On: Monday, December 2, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Up for trade is a Sig .22 cal Mosquito. It has a threaded barrel and I also have a patch trap adaptor with it.  It only has about 100 rounds through it. Looking for a sub-compact 9 or 40.
636,http://www.armslist.com/posts/2399636,For Sale:  CCI MiniMag HP,"East end, Louisville, Kentucky",$ 260,"Listed On: Monday, December 2, 2013",Ammo,no type,no type,no type,no type,20 boxes of MiniMag hollow point 36 grain bullet. $260 or offer.
637,http://www.armslist.com/posts/2399637,For Sale:  1911 Charles Daly,"newport news, Hampton Roads, Virginia",$ 500,"Listed On: Monday, December 2, 2013",Handguns,Charles Daly                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Full size 5"" barrel, blued finish. Extended slide release, skeleton hammer and trigger enhancement. Comes with padded nylon carry case and molded plastic holster. DO NOT E MAIL....REPEAT....DO NOT E MAIL.......TEXT ONLY....REDACTED"
638,http://www.armslist.com/posts/2399638,Want To Buy:  Pocket .22 or similar.,"Gillette, Gillette, Wyoming",$ 150,"Listed On: Monday, December 2, 2013",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"Looking for a cheap pocket .22. Jimenez or similar. Will consider revolvers as well. Paying cash, in Gillette."
639,http://www.armslist.com/posts/2399639,For Sale:  Cetme 308 w/ HK collapsible Stock & Bipod,"Jackson, Jackson, Mississippi",$ 850,"Listed On: Friday, January 31, 2014",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Cetme 308 w/ HK made collapsible stock, bipod forearm and 3 HK mags.  Also comes with quick detach Scope mount- $850 cash no trade. Pick up in Jackson.  Similar to HK 91, HK G3"
640,http://www.armslist.com/posts/2399640,For Sale/Trade:  rifle scope,"Meyerland or galleria area, Houston, Texas",$ 100,"Listed On: Monday, December 2, 2013",Optics,no type,no type,no type,no type,"Tasco Target 6 - 24 x 42 Rifle Scope
Great clear scope. 
Used it a few time at the range. Sold riffle. I had the box but accidentally got thrown away a day ago. Text me at REDACTED more pictures available.
100 cash in Houston face to face."
641,http://www.armslist.com/posts/2399641,"For Sale:  Romanian AK-74 SAR2, Magazines, Ammunition Combo","Woodstock, Atlanta, Georgia",$ 900,"Listed On: Monday, December 2, 2013",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"This listing is for a Romanian made AK-74 SAR2 (5.45x39) in excellent condition.  I'm not interested in trades and I'd prefer to sell anywhere in Georgia/Tennessee in person as opposed to trying to ship the weight of the ammunition.  Here is what is included:

-AK-74 SAR2 (Made by CN Romarm, Romania)
     -Rifle has always been maintained, no corrosion, no issues
-New dark cherry furniture installed in excellent condition
-4 fully functional magazines
-1,620 rounds 5.45x39 Russian surplus 52 GR FMJ red banded
-Ammunition has been unpackaged and is in .50 cal ammo can, also included
-Will include the original wooden crate the ammunition came in, 2 empty spam cans and can opener as well"
642,http://www.armslist.com/posts/2399642,For Sale:  Winchester M22 22lr,"East end, Louisville, Kentucky",$ 200,"Listed On: Monday, December 2, 2013",Ammo,no type,no type,no type,no type,"2 boxes of the 1,000 count round nose ball ammo. $200"
644,http://www.armslist.com/posts/2399644,For Sale:  3000 rounds of Winchester .22LR,"Middletown, Cincinnati, Ohio",$ 100,"Listed On: Monday, December 2, 2013",Ammo,no type,no type,no type,no type,"I have 3 1000rnd boxes of Winchester .22LR, 40gr.  These rounds are great for AR style .22's.  Asking 100 per box of 1000, firm.  Meet in Middletown"
646,http://www.armslist.com/posts/2399646,For Sale:  Daniel Defense DDM4V1,"Jackson, Jackson, Tennessee","$ 1,150","Listed On: Monday, December 2, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56 ! Comes with 30 rd mag and hardshell carry case, excellent condition. Call or text REDACTED"
647,http://www.armslist.com/posts/2399647,For Trade:  LIKE NEW SIG SAUER 1911 ULTRA TWO-TONE .45,"Lebanon, Nashville, Tennessee",Offer,"Listed On: Monday, December 2, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Ultra 1911 bitone like new. Compact size stainless slide and alloy frame. Just about the perfect conceal carry pistol. Comes with night sights, case, two magazines, and manual.

Click the following link for the specs from Sig:

http://www.sigsauer.com/CatalogProductDetails/1911-ultra-two-tone.aspx"
648,http://www.armslist.com/posts/2399648,For Sale:  New Beretta 10 Round 96F 40 S&W Stainless Steel Magazine By Check-Mate 56 in stock no limits Fast Shipping CYBER MONDAY,"Gloucester, Massachusetts, United States",$ 19,"Listed On: Monday, December 2, 2013",Magazines,no type,no type,no type,no type,"Features: 
-Beretta 96F replacement Legal 10 round magazine
-40 S&W
-Stainless Steel Finish
-Replacement
-No limits on purchases 
-Same Day Shipping and Flat rates 4.95

Hello thank you for visiting our ad. We are a small company out of CT that prides our selves in expedient service and great prices. We offer new Magazines from Check-Mate Industries in a wide variety of calibers. From 1911's to high caliber Desert eagle 50 cal.

Visit us at www.AngryMarlinOutfitters.com

Check out our Gun shop which will have a variety of goods. we are obtaining new dealerships weekly to offer our clients the best products"
649,http://www.armslist.com/posts/2399649,For Sale:  4 Pack NEW Beretta 10 Round 92FS 9mm  Blued Magazine By Check-Mate CYBER MONDAY,"Hudson Valley, Hudson Valley, New York",$ 73,"Listed On: Monday, December 2, 2013",Magazines,no type,no type,no type,no type,"Features: 
_Range Pack of 4
-Beretta replacement Legal 10 round magazine
-9mm
-Blued Finish
-Perfect replacement
-No limits on purchases 
-Same Day Shipping and Flat rates 4.95

Hello thank you for visiting our ad. We are a small company out of CT that prides our selves in expedient service and great prices. We offer new Magazines from Check-Mate Industries in a wide variety of calibers. From 1911's to high caliber Desert eagle 50 cal.

Visit us at www.AngryMarlinOutfitters.com

Check out our Gun shop which will have a variety of goods. we are obtaining new dealerships weekly to offer our clients the best products"
650,http://www.armslist.com/posts/2399650,For Sale:  ak and mini 30 ammo  7.62x39,"shakopee, Minneapolis / St. Paul, Minnesota",$ 75,"Listed On: Monday, January 6, 2014",Ammo,no type,no type,no type,no type,"270 rounds of 7.62x39.  I bought a spam can and used very little of the ammo.  I put it in a ammo box right after i opened them.  They have 10 round clips on them.  

Email txt 612 2three nine 11 eight 4"
651,http://www.armslist.com/posts/2399651,For Sale:  Uberti Sheriff's Model in 45 Long Colt,"goodyear, Phoenix, Arizona",$ 350,"Listed On: Monday, December 2, 2013",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Uberti Sheriff's model with 3 inch barrel and color case hardened frame. Custom patina finish on barrel and cylinder. Shot less than a box of ammo, super clean, very smooth action. Very accurate revolver. Comes with 2 lower frames and 2 grip sets, standard and a birdshead. Also have ammo available if needed. Must be 21, REDACTED or email Thanks"
652,http://www.armslist.com/posts/2399652,For Sale:  CCI  Tactical 22LR,"Asheboro, Greensboro, North Carolina",$ 40,"Listed On: Monday, December 2, 2013",Ammo,no type,no type,no type,no type,CCI Tactical 375 rds per box  $40
653,http://www.armslist.com/posts/2399653,For Sale:  unfired taurus pt609 pro pt 609,"huntsville, Fayetteville, Arkansas",$ 375,"Listed On: Saturday, April 19, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I bought an expensive new toy so now I need to recover some cash.  Unfired Taurus 9mm with 2 mags  price is firm.Ftf Arkansas residents only. Do not ask if this is still available. I will not reply.
654,http://www.armslist.com/posts/2399654,For Sale:  (New) Bushmaster Ar15 with (Slide fire) stock,"Monroe, Charlotte, North Carolina","$ 1,100","Listed On: Monday, December 2, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sell is a never been fired Bushmaster Ar15 chambered in .556 nato/.223. Purchased approx 5 months ago. Additions I recently added are a Slidefire stock capable of up to 900rpm. Also purchased 2 addition 30rd factory mags. Rifle comes with a factory installed Red dot optics. Will include 200rds of .223 ammo. I am the original owner and must sell. Initial investment with all accesories 1435.00..
655,http://www.armslist.com/posts/2399655,For Sale:  CCI 22lr standard velocity,"Lakewood, Denver, Colorado",FREE,"Listed On: Monday, December 2, 2013",Ammo,no type,no type,no type,no type,"I have for sale 8 box's of CCI standard velocity 22lr for $5.50 per box (50 rounds per box). CCI Standard Velocity 22LR ammo is a new production ammo that features a 40 Grain lead round nose bullet. 22 Long Rifle ammo made by CCI is your best choice for any type of 22LR shooting events. This ammunition is non-corrosive. 
Clean burning propellants 
Can be used for competition or target ammunition
Muzzle Velocity: 1070 feet per second
Muzzle Energy: 102 ft. lbs.
Ammo Rating: Standard Velocity Ammunition
If you are reading this, I have them for sale.
For more info, call REDACTED."
656,http://www.armslist.com/posts/2399656,For Sale:  RUGER MINI 14 STAINLESS,"Newton, Hickory / Lenoir, North Carolina","$ 1,000","Listed On: Monday, December 16, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER MINI 14 STAINLESS WITH SCOPE AND 5 CLIPS
$1000 
CALL OR TEXT REDACTED"
657,http://www.armslist.com/posts/2399657,For Sale:  NEW Beretta 10 Round 92FS 9mm Blued Magazine By Check-Mate in stock no limits CYBER MONDAY,"Colorado, Colorado, United States",$ 73,"Listed On: Monday, December 2, 2013",Magazines,no type,no type,no type,no type,"Features: 
-Range Pack of 4
-Beretta replacement Legal 10 round magazine
-9mm
-Blued Finish
-Perfect replacement
-No limits on purchases 
-Same Day Shipping and Flat rates 4.95

Hello thank you for visiting our ad. We are a small company out of CT that prides our selves in expedient service and great prices. We offer new Magazines from Check-Mate Industries in a wide variety of calibers. From 1911's to high caliber Desert eagle 50 cal.

Visit us at www.AngryMarlinOutfitters.com

Check out our Gun shop which will have a variety of goods. we are obtaining new dealerships weekly to offer our clients the best products"
658,http://www.armslist.com/posts/2399658,"For Sale:  20"" Cruiser Alloy chrome wheels","East Alabama, Birmingham, Alabama",$ 350,"Listed On: Tuesday, April 22, 2014",Miscellaneous,no type,no type,no type,no type,"I have a set of 20"" Cruiser Alloy chrome wheels for sale. They are used but are in good condition. No tires, only wheels. They are 5 lug and came off of a 2005 Jeep Grand Cherokee. I'll consider any reasonable offer. $350 obro"
660,http://www.armslist.com/posts/2399660,For Sale:  Hollon Republic Series RG-45 Gun Safe – 45 Gun Cap,"Beacon Falls, Waterbury, Connecticut","$ 2,100","Listed On: Monday, December 2, 2013",Gun,no type,no type,no type,no type,"his is the Republic Gun Safe Series from Hollon Safe. One of the highest quality gun safes available any price range. The Hollon Republic Gun Safes give you the security of one hour of fire protection at 1250°F so that you are sure to have the needed defense against theft or fire for your guns and other valuables. The Hollon Republic Gun series meets the California Dept. of Justice standards but Hollon made sure that they exceeded them as well. Republic Gun Safes feature a heat activated door seal which will expand in extreme heat so that your items are protected from fire, smoke and water. There are a total of 7 active chrome plated massive 1 ½ inch solid steel live locking bolts and 3 fixed locking bolts on the hinge side for extreme security. With the many security features offered and the plush interior your guns and valuables are well protected with the Hollon Republic gun safe series. Please contact us directly for our current safe catalog. •	Steel Thickness, inches: • Door: 1/4"" 3 gauge plated •	Body: 1/8"" 8 gauge seamless •	Total Thickness, inches: •	Door: 4 1/4"" •	Body: 1 1/4 •	Torch Resistant Fire Rated for 1 Hour of Protection at 1250°F •	Far Exceeds California Department of Justice Regulatory Standards for Residential Security Containers • (11) 1 1/2"" Active Chrome Plated Solid Steel Live Locking Bolts •	(5) 1 1/2"" Fixed Locking Bolts on Hinge Side •	3 Way Active Locking bolts with Coverage on All 4 Sides of the Door Drill/Ballistic Resistant Armored Hard Plate to Protect Lock •	Active Spring Loaded Re-Locker to Prevent Punch Attacks •	1/4"" Solid Steel Plate Added to the Entire Door for Pry Bar Resistance Door of the Safe Consists of Three Layers of Fireboard Totaling 1.5 inch Thickness •	Body of the Safe Consists of Two Layers of Fireboard Totaling 1 inch Thickness •	Heat Activated Expandable Intumescent Door Seal Designed to Seal out Smoke and Water •	Textured Powder Coated Finish for Maximum Durability • Upgrade Brass Package 5-spoke Handel and Trim with Soft Plush Tan Interior •	(1) Full Length Adjustable/Removable Shelf •	(6) Small Adjustable/Removable Shelves •	Removable Gun Rack •	4 Pre-Drilled Anchor Holes *Note: Exterior dimensions do not include the handle, hinges, or lock **Note: Gun Capacity may vary due to the size of guns and your accessories Exterior Dimensions: 72""(H) x 42""(W) x 28""(D) Interior Dimensions: 68 3/4""(H) x 39 3/4""(W) x 20 1/4""(D) Cubes: 32.5 Weight: 1012 lbs. WARRANTY INFORMATION •	Lifetime Fire Guarantee (manufacturer warranty) Hollon Safe backs all our fireproof safes with a lifetime warranty against fire. We will gladly replace and Hollon Fireproof Safe that has been damaged in a fire with the same or a comparable model to include all freight costs to the original address of purchase. Customers will be required to supply all requested documents to an authorized Hollon Safe representative prior to replacement. •	Limited Warranty (manufacturer warranty) Hollon Safe warranties all parts and labor, including all Hollon digital components, on all safes purchased for period of 90 days from date of purchase against manufacture defects. We provide a 2 year warranty on all replacement parts. Extended warranty includes Hollon digital components. Other brand digital components, electronic keypads, will only be warranted for a period of 90 days from date of purchase. Only digital components that are factory installed or installed by a Hollon Safe technician prior to shipment will be covered under this 90 day warranty. Hollon Safe will not warranty any digital component installed on safes that are installed within a floor. This warranty does not cover any damages caused by mishandling, neglect, water, tampering, improper installation, removal and/or reinstallation of the safe. Hollon Safe must be notified within a period of seven days of the receipt of any safe damaged during shipping in order to uphold the warranty and/or damage claims. Warranties on damage claims will only be accepted if the customer has properly executed the outlined Damage and Delivery Policy and Procedures. Re-setting of any combination on a Group II dial lock must performed by a qualified locksmith otherwise the warranty will become void. This warranty is valid for the original customer of purchase and is non-transferable. At no time will the warranty cover more than the original purchase price of the safe. At no time will Hollon Safe become liable for the cost of installation and/or removal of an Hollon Safe or any contents or valuables that may be stored in any Hollon Safe. Hollon Safe's sole discretion under this warranty, is at Hollon Safe's own option and own expense. Hollon Safes will repair the defective safe or part, will deliver to the customer the same or comparable safe or part for replacement of the defective part, or if neither of the two previous options is reasonably available, Hollon Safe may, at its own discretion, refund to the customer the original purchase price paid for the defective safe. All safes or parts that are replaced or refunded will become the sole property of Hollon Safe. An authorized Hollon Safe representative must approve all claims against Hollon Safe. All repairs must be approved by a Hollon Safe Representative before any warranty repairs can be completed. If a warranty repair is completed prior to obtaining an approval and a work order number from Hollon Safe, Hollon Safe reserves the right to refuse payment to the service provider or reimbursement to the customer for any unauthorized repairs •	Inspection for Damage Process All LTL freight deliveries MUST be inspected for damage at the time of delivery. The banding will need to be cut and the box taken off the safe in order for proper inspection. The safe itself should be inspected for any signs of damage to include indentions and friction marks. Any signs of damage MUST be noted on the delivery receipt for any attempt of a discount or refused for a replacement and you MUST notify us within 24 hours. Please note that the driver cannot leave until the delivery receipt is signed for. If you are uncertain of the proper procedures please contact Hollon Safe immediately. Again, Do NOT sign for the shipment until you have thoroughly inspected for any damage. Hollon Safe is not responsible for shipments that are not signed for as damaged upon arrival. Occasionally there may be damage that is not apparent upon receipt of a shipment. Some freight carriers allow up to 15 days from receipt of shipment to accept claims of concealed damage, others do not. After the allowable time of concealed damage claims has passed, Hollon Safe Company cannot assist with freight claims. For this type of damage, a replacement safe is not an option. Any discount will be given once the claim has been approved. All freight shipped via Hollon Safe is shipped in an upright position, banded down to a wooden pallet. Any signs of damage, freight not being delivered upright position are justified reasons for the customer to require further inspection of the actual freight itself. If the damage is minimal and acceptable to the consignee, they will be required to make note of the damage on the delivery receipt at time of delivery prior to signing the delivery receipt. Under NO circumstances shall the consignee discard the pallet or packaging material until the safe has been determined to be in good working condition and/or all claim issues have been resolved. When the delivery receipt is signed by the consignee in good condition. Failure to follow the procedures above will remove all liability of damage from Hollon Safe and require the consignee to file any claims against the carrier themselves • Authorized Dealer - Buying from an authorized dealer insures that the manufacturer warranty is valid. Buying from an un-authorized seller, even if the product is new, does not guarantee the warranty will be valid. credit adds 3%"
661,http://www.armslist.com/posts/2399661,For Sale:  4 Pack New Beretta 10 Round 92FS 9mm Blued Magazine By Check-Mate in stock no limits CYBER MONDAY,"OHIO, Ohio, United States",$ 73,"Listed On: Monday, December 2, 2013",Magazines,no type,no type,no type,no type,"Features: 
-Range Bundle Pack of 4
-Beretta replacement Legal 10 round magazine
-9mm
-Blued Finish
-Perfect replacement
-No limits on purchases 
-Same Day Shipping and Flat rates 4.95

Hello thank you for visiting our ad. We are a small company out of CT that prides our selves in expedient service and great prices. We offer new Magazines from Check-Mate Industries in a wide variety of calibers. From 1911's to high caliber Desert eagle 50 cal.

Visit us at www.AngryMarlinOutfitters.com

Check out our Gun shop which will have a variety of goods. we are obtaining new dealerships weekly to offer our clients the best products"
662,http://www.armslist.com/posts/2399662,For Sale:   Ruger 10/22 22LR 10 ROUND MAGAZINE,"Henrietta, New York, United States",$ 18,"Listed On: Thursday, February 20, 2014",Magazines,no type,no type,no type,no type,"We currently have 10  Ruger 10/22 22LR 10 ROUND MAGAZINE 
shipping & NYS sales tax not included
Price reflects 3% cash discount, credit card orders add 3% to total order."
663,http://www.armslist.com/posts/2399663,For Sale:  RUGER GUNSITE SCOUT .308  $799.99,"pace blvd, Pensacola, Florida",$ 800,"Listed On: Monday, December 2, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"RUGER GUNSITE SCOUT RIFLE .308
$799.99
pensacola specialty pawn
2816 n pace blvd"
664,http://www.armslist.com/posts/2399664,For Sale:  22lr and 9mm luger,"grove city, Columbus, Ohio",FREE,"Listed On: Monday, December 2, 2013",Ammo,no type,no type,no type,no type,2300 22lr cost is 200.00 also 1200 9mm cost is 300.00 I don't wish to hear offers will not sort all are factory ...will sell each type separate but will only sell amounts listed all the 22s or all the nines for price listed no other options .....super deal I will however sell entire lot for 450.00 ..... I will only laugh if offered less ....REDACTED
665,http://www.armslist.com/posts/2399665,For Sale:  1000rds 9mm ammo winchester 115grain fmj nib,"Hawaii, Hawaii, United States",$ 455,"Listed On: Monday, December 2, 2013",Ammo,no type,no type,no type,no type,"Manufacturer:  	Winchester
Caliber:  	9mm Luger (9x19 Para) 

1000 rds winchester 115 grain brass ammo one case. ships adult sig required. ships for 25$ in USA ak and hi actual costs."
