,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
406,http://www.armslist.com/posts/2041406,For Sale:  DEER or any game hunters dream knife,"Elkridge Howard county, Baltimore, Maryland",$ 120,"Listed On: Sunday, September 8, 2013",Knives,no type,no type,no type,no type,I have brand new never used Olsen ok brand knife.Made of steel with gold ascents cherry handle and rawhide leather case with snap button.Very durable and string knife will never break rust or tarnish.Handle has a figure tail to make gutting or skinning no problem.You can look up same knife on jays knives.com Sales price of 189 plus shipping.Will sell this one 150 or for trade for small cheap 22 or whatever.Will send pic if interested
407,http://www.armslist.com/posts/2041407,For Trade:  Ruger Blackhawk .357 magnum for .40cal pistol,"Shelbyville, Louisville, Kentucky",Offer,"Listed On: Sunday, August 25, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"As stated above, I have a Ruger Blackhawk .357 magnum single action revolver. Includes a Ruger leather hip holster."
408,http://www.armslist.com/posts/2041408,For Sale:  .22 LR Bricks,"Cheyenne, Cheyenne, Wyoming",$ 45,"Listed On: Sunday, August 25, 2013",Ammo,no type,no type,no type,no type,"I have 5 bricks of Winchester .22 ammo 555 rds each, I also have 2 100 rd boxes of CCI.
I would like to sell these to someone that wants to take their kids out shooting rather than someone that wants to resell them. I have seen them on this site and in town at shops listed for $65-85 each.  

Make me an offer. Open to trade anything.  I could use .40 s&w,  7mm-08,  

Will trade for other items as well. Or cash"
409,http://www.armslist.com/posts/2041409,For Sale:  Kimber M84 longmaster classic .308,"Dixon, MO, Missouri, United States","$ 1,300","Listed On: Monday, September 2, 2013",Rifles,Kimber                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Kimber M84 longmaster classic in .308 Win. It has the Three-position wing safety, beautiful wood stock, has the machined steel bottom metal with floorplate release inside the trigger guard.  24"" Heavy stainless flutted barrel and adjustable trigger. On top of this beautiful rifle sets kimber ss base and rings, and a silver VX 2 leupold 3x9x40 ultimate slam scope with sunshade. Last but not least it has a leather kimber sling. This is an absolute beautiful gun. $1400 firm. I will not take a penny less. I am funding another gun so I'm not really interested in trades unless its really gonna benefit me. Located in Dixon, MO"
411,http://www.armslist.com/posts/2041411,For Sale/Trade:  M&P 9mm Nice,"Columbus, Columbus, GA, Georgia",$ 0,"Listed On: Sunday, August 25, 2013",Handguns,no type,no type,no type,no type,M&P 9mm upgraded. Lookin to trade for a smaller 9mm or .380 plus cash for my fiance. Or straight up cash. Anything good and small. Possibly trade for more then one gun with no cash. Text with what you have. REDACTED Thanks
413,http://www.armslist.com/posts/2041413,For Sale:  Saiga 12 gauge AK-47 converted shotgun. Only fired 40 rds,"Lakewood, Denver, Colorado","$ 1,800","Listed On: Sunday, August 25, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This gun is nearly brand new. Tan magpul accessories and only fired 40 rounds. If interested call brandon at REDACTED.
415,http://www.armslist.com/posts/2041415,For Sale/Trade:  550AA eotech,"North canton, Akron, Ohio",$ 300,"Listed On: Sunday, August 25, 2013",Optics,no type,no type,no type,no type,Good glass OD green and is also night vision compatible
416,http://www.armslist.com/posts/2041416,For Sale:  WTB Marlin 1894 357 mag,"Taylors, Greenville, South Carolina",FREE,"Listed On: Sunday, August 25, 2013",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I'm looking for a used marlin 1894 cambered in 357 mag. If you have one you want to sell or trade for let me know. Thanks
417,http://www.armslist.com/posts/2041417,For Sale:  Egyptian Maadi AK47,"mocksville, nc, Winston Salem, North Carolina",$ 950,"Listed On: Tuesday, September 17, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Egyptian Maadi AK47 7.62x39 cal like new it comes with 1 tapco 30 rnd mag has a thumb hole stock and has original sling. you must have proper ID and willing to sign a bill of sale!! no Exceptions.   Thanks,"
418,http://www.armslist.com/posts/2041418,For Sale/Trade:  Sig Sauer c3 1911 .45,"downtown indy/broadripple, Indianapolis, Indiana",$ 0,"Listed On: Sunday, August 25, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used Sig Sauer 1911 c3. Been carried quite a lot with some holster wear. Will sell for the right price. Looking to trade for a mini 14, other offers will be entertained as well, just no lowballs, I won't respond."
419,http://www.armslist.com/posts/2041419,For Sale:  Ruger SR9,"central point, Medford, Oregon",$ 450,"Listed On: Sunday, August 25, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger sr9 9mm in very good condition. Two magazines.
421,http://www.armslist.com/posts/2041421,For Sale/Trade:  One Troy Lb Silver bar trade for ammo,"Shelby Nc., North Carolina, United States",$ 280,"Listed On: Sunday, August 25, 2013",Miscellaneous,no type,no type,no type,no type,"I have a one troy lb silver bar. One troy lb is 12 troy oz. It is an art bar that looks like a $100 bill it comes in at 12.165oz and it is sealed in plastic. It is edge marked one troy pound with a sn. I put the bill in the pic to show the size of the bar, I found this bar in a storage locker I bought, in the bottom of a foot locker so I don""t know much about it's history. It will come in a cardboard folding box. 

I do have another one Lb bar that I would like to hang on too but if you are very interested I may sell or trade it for more of a profit.  

As of now silver spot price is $24.13 which makes the value $289.56 I mostly want to trade for ammo but I will take $280 cash for it. Also only looking for a local meet in or near Boiling Springs Nc."
422,http://www.armslist.com/posts/2041422,"For Sale:  Chinese SKS, Murrys firing pin, ammo, & mags","Aloha, Portland, Oregon",$ 400,"Listed On: Sunday, August 25, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Chinese SKS. Synthetic folding stock, bayonet, Two tapco 20 round mags, Murrys firing pin. This fireing pin eliminates slamfires common to the SKS, see Murry's site http://www.murraysguns.com/sksown.htm , comes with 100 rounds of ammo"
423,http://www.armslist.com/posts/2041423,For Sale/Trade:  SKS BULLPUP TRADE FOR REVOLVER,"austintown, Ohio, United States",$ 600,"Listed On: Sunday, August 25, 2013",Rifles,no type,no type,no type,Rifle,"1966 TYPE 56 SKS IN A SGWORKS BULLPUP STOCK LOOKING FOR A 357 OR 44 REVOLVER. S&W OR RUGER PREFERRED(NO TAURUS/ROSSI). COMES WITH ORIGINAL STOCK, BAYONET AND 50 ROUNDS. $600 cash"
424,http://www.armslist.com/posts/2041424,For Sale/Trade:  Universal m1 grand carbine,"Goodyear, Phoenix, Arizona",$ 1,"Listed On: Sunday, August 25, 2013",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a used universal m1 grand. It is USED but not abused though. Has some sign of wear but is fully functional. Just got back from the range today and it shot flawlessly. It would come with 30 rounds of ammo, 2 ten round clips and 3 twenty round clips. I'm looking for a different rifle wether its a 223 or a 30.06. Might be interested in pistols also. Shoot an offer"
425,http://www.armslist.com/posts/2041425,For Sale/Trade:  gen 4 glock 23,"asheville, Asheville, North Carolina",$ 500,"Listed On: Sunday, August 25, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 glock 23 only shot two mags out of it works flawless comes with 3 mags box back straps glock mat for cleaning and fobus holster $500.00 cash or trade even for m&p c 9or40 or xdm 3.8 compact or xd sub compact 9
426,http://www.armslist.com/posts/2041426,"For Sale:  Colt 1911 .45 ACP 4""","Bentonville, Fayetteville, Arkansas",$ 800,"Listed On: Sunday, August 25, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very well maintained gun. shoots great with no issues. always cleaned and taken care of. 4"" compact model. Located in Bentonville. Comes with Bianchi Holster and 2 mags. Gun has light wear that you could expect but no damage at all."
427,http://www.armslist.com/posts/2041427,For Sale:  Black Taurus 65 Revolver,"Reno, Reno, Nevada",$ 450,"Listed On: Sunday, August 25, 2013",Handguns,Taurus                                                                                ,no type,no type,Revolver,"Good condition
Comes with case and 2 speed loaders
$450
Serious people only
No trades sorry
Can send pics"
428,http://www.armslist.com/posts/2041428,Want To Buy:  WTB AR15 compensator 556 buy or trade 22lr ammo,"Georgetown, Kentucky, United States",$ 1,"Listed On: Sunday, August 25, 2013",Gun,no type,no type,no type,no type,"Looking to buy or trade for Troy claymore compensator, phantom ,
After market ect...  No A2's birdcage comps

Please text or email REDACTED

Have cash or 22lr ammo"
429,http://www.armslist.com/posts/2041429,"For Sale/Trade:  BERSA 380 TRADE 4a 380,9,45s -See My Trades","Morristown, Tri-cities, Tennessee",$ 300,"Listed On: Sunday, August 25, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Trade on other pistols example ; Taurus TCP 380 - Ruger Lcp 380 - Ruger LC 380 - Ruger LC 9 - may need cash on your end or even trade...Can send pic. Just leave cell number to text ,Must Meet locally Please"
430,http://www.armslist.com/posts/2041430,For Sale/Trade:  Yugo m57 with extras,"Green bay, Green Bay, Wisconsin",$ 380,"Listed On: Sunday, August 25, 2013",Handguns,Stevens Arms                                                                                ,no type,Single Action                                                                                ,Pistol,"Shoots great, great condition, 3 mags, orig holster and cleaning rod. 140 rounds included. All matching numbers, must be 21 and be able to own firearms."
431,http://www.armslist.com/posts/2041431,Want To Buy:  AR 15 lower parts kit/adjustable stock,"South, Fort Wayne, Indiana","$ 1,234","Listed On: Sunday, August 25, 2013",Gun,no type,no type,no type,no type,Looking for AR 15 lower parts kit/ adjustable stock. Shoot me a text with what u have. REDACTED.
432,http://www.armslist.com/posts/2041432,For Sale:  Savage 24DL Over/under 22lr/20ga,"Powell, Knoxville, Tennessee",$ 425,"Listed On: Sunday, August 25, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Nice savage 24dl deluxe rifle/shotgun chambered in 22lr and 20 gauge. This one is an older gun with the desirable Siamese barrel the full length.  These guns have the same point of impact on both barrels. From what I understand, this is not the case with the newer guns with separated barrels. 
REDACTED"
433,http://www.armslist.com/posts/2041433,For Sale:  Ruger LCP .380 Eldon/Lake of the Ozarks,"Eldon/Lake of the Ozarks, Missouri, United States",$ 285,"Listed On: Monday, June 16, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Ruger LCP .380. We have 4 available! 
We also have extra mags.

Disclaimer:
**********************BIG GUNS LLC********************
Big Guns LLC is a federally licensed firearms dealer and a Missouri
retailer. All Missouri residents are required to pay 5.225% tax on 
purchases. Shipping is available send an email to REDACTED
for pricing. Acceptable payment methods: cash, money orders, and 
credit cards. Credit card orders are subject to a 3% fee. 
IF THE AD IS STILL UP THE ITEM IS STILL AVAILABLE. 
Thank You"
435,http://www.armslist.com/posts/2041435,For Sale/Trade:  Ruger M77 270,"Creedmoor, Raleigh / Durham / CH, North Carolina",$ 575,"Listed On: Sunday, August 25, 2013",Rifles,Ruger                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,Ruger M77 270 synthetic stock stainless barrel fired 50-60 times taking up space in safe and don't hunt with it anymore. It has an Simmons 6x18x50 scope on it
436,http://www.armslist.com/posts/2041436,For Sale:  Browning Citori o/u 12ga 28in barrels,"Ponder/Lewisville, Dallas, Texas",$ 875,"Listed On: Sunday, August 25, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Have a very nice Browning Citori over under 12 gauge with 28 inch barrels and extended skeet chokes. These are the only chokes I have. Its in excellent condition and swings well.  If you see this ad then I still have it, you can call or text me at REDACTED with any questions, asking $875.00 or make offer, NO TRADES PLEASE. Thanks and have a great day!"
437,http://www.armslist.com/posts/2041437,For Sale:  *NEW IN BOX* Glock 19 Gen4 9mm,"Vancouver, Southwest Washington, Washington",$ 515,"Listed On: Friday, September 6, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Manufacturer: Glock
Model: G19 Gen4
Caliber: 9mm
Build Material: Steel/polymer
Condition: New In Box
Price: $515 

This gun is brand new in the box and has not been carried, handled or fired. Retail price on this gun locally is $569.00 plus tax so this is quite a savings on a new gun. You will not find it anywhere online for this price and buying it here means no FLL fees."
438,http://www.armslist.com/posts/2041438,For Sale:  like new gen3 glock 19 plus lots of extras 450.00 PRICE DROP,"everett, Seattle, Washington",$ 450,"Listed On: Sunday, August 25, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new gen3 glock 19 with 50 flawless rounds fired, new ameriglo 2 dot night sights, extra guide rod spring, 2 iwb holsters, 7 mags  4 are 17rd glock other 3 15 round all glock, 50 rounds speer gold dots and 550 rounds of pmc fmj.  please be willing to come to everett REDACTED. NO TRADES CASH ONLY"
439,http://www.armslist.com/posts/2041439,For Sale:  tannerite exploding targets,"alabaster, Birmingham, Alabama",$ 150,"Listed On: Sunday, August 25, 2013",Ammo,no type,no type,no type,no type,1 full new case of exploding targets 20  1lb jars in a case .. This stuff is really a blast !!!!
440,http://www.armslist.com/posts/2041440,For Sale/Trade:  Colt Super Commander SS 1911,"Toledo, Toledo, Ohio","$ 1,200","Listed On: Sunday, August 25, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Rare Colt Super Commander chambered in 38 super in good shape would say 98 percent condition. Firm on price not willing to drive outside nw Ohio must be 21 From Ohio and legally be ale to own. Sory about pics loading upside down.
441,http://www.armslist.com/posts/2041441,For Trade:  Taurus Pt92AF with Accessory rail plus ammo,"hiddenite, Hickory / Lenoir, North Carolina",Offer,"Listed On: Monday, August 26, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus pt92af 9mm in excellent condition. Very low round count. Very accurate, awesome gun. Has a built in safety feature, the gun can be locked with a special key so that it cannot be cocked or fired while locked. Da/sa, includes three magazines (2 17 round mags, and a 15 round mag). I can also include up to 400 rounds of good quality 9mm ammo for the right trade. I also have a nylon holster with magazine pouch with it. Also comes with the cleaning rod and original box."
442,http://www.armslist.com/posts/2041442,Want To Buy:  SKS Bayonet,"Greenville, Greenville, South Carolina",Offer,"Listed On: Sunday, August 25, 2013",Rifles,no type,no type,no type,Rifle,Wanting to buy a bayonet for my new SKS cheaply priced. Let me know what you have. Thanks
443,http://www.armslist.com/posts/2041443,For Sale:  Bayonet - Mauser 98,"West of milw, Milwaukee, Wisconsin",$ 50,"Listed On: Saturday, October 26, 2013",Knives,no type,no type,no type,no type,Bayonet for Mauser 98 w/ sheath marked 43ASW ~ $50. plus shipping
444,http://www.armslist.com/posts/2041444,For Sale:  NoDak  AK 74  5.45x39,"California, California, United States",$ 600,"Listed On: Sunday, August 25, 2013",Rifles,no type,no type,no type,Rifle,"Custom build on a tight Nodak stamped, heat treated and hardened receiver, Built with an EXCELLENT Bulgarian kit with VIRGIN Bulgarian barrel, duracoat black. 99% with about 100rds through it. Custom light AK trigger, breaks real nice. Ordered, built, tuned and finished by a professional smith, specializing in AK's. Some scuffing on the maglock device."
445,http://www.armslist.com/posts/2041445,For Sale:  Bear panther 2,"blue springs, Kansas City, Missouri",$ 50,"Listed On: Friday, September 20, 2013",Archery,no type,no type,no type,no type,"Upo for sale is a hardly used, but old Bear Panther 2 bow. Will come with arrow holder, balancer attachment,  glove and all misc bow type stuff I have remaining.  I never use this bow and would like to make room for something else. Its a little dusty but still in good condition. 

Would trade for ammo"
446,http://www.armslist.com/posts/2041446,For Sale:  !2 gauge pump,"SW Fort Worth, Dallas, Texas",$ 175,"Listed On: Sunday, August 25, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Up for grabs is an old Western fields 12 gauge. Cycles great. I got it on trade and the guy said it fires great too but I haven't shot it yet. Feel free to text me at 817-seven89-8five28.
447,http://www.armslist.com/posts/2041447,For Sale:  WINCHESTER .22 LONG RIFLE HP  666 rounds,"ORLANO, Orlando, Florida",$ 55,"Listed On: Sunday, August 25, 2013",Ammo,no type,no type,no type,no type,"I have unopened packs of the so hard to find .22 long rifle ammo.
I have TWO packs of WINCHESTER hollow points,36 grain , copper plated 330 rounds. 
$55  for all two unopened packs total of 666 rounds
No break for quantity purchase.
Sorry I can not ship.
CHECKOUT MY OTHER LISTINGS

ALL MESSAGES AND CONTACTS WILL BE RETURNED DAILY AFTER 5:00 PM UNTIL 10:00 PM"
448,http://www.armslist.com/posts/2041448,For Sale:  Never used 100 round beta drum,"Puyallup, Southwest Washington, Washington",$ 325,"Listed On: Sunday, August 25, 2013",Magazines,no type,no type,no type,no type,"Brand new never ran through, just loaded up and ready to go. (Ammo not included) .223/5.56 ammo. It's just sitting here I never had the chance to use it. Just loaded it up.  Looking for cash only. I have a 5 round speed loaded to go with it. 

Can text me or email me only josh @ REDACTED not wanting to travel far you must come to Puyallup or be around the area."
449,http://www.armslist.com/posts/2041449,For Sale:  Brand New in the box 12 gauge shotgun.,"Clemson, Greenville, South Carolina",$ 170,"Listed On: Sunday, August 25, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,H&R 12 gauge pardner pump still in the box unfired. bought a few months ago from dicks sporting goods in anderson for 218 total with tax..asking 170 cash no less no trades. have never even loaded or fired this gun im just in need of some money for the coming week. text REDACTED for pics thanks
450,http://www.armslist.com/posts/2041450,For Sale/Trade:  Russian built Saiga AK-74,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Sunday, August 25, 2013",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Clean with all factory equipment in box, UTG adjustable front sights and upper rail, some ammo, 10 and 30 round mags.
OBO..."
451,http://www.armslist.com/posts/2041451,For Sale:  Eddystone M1917,"New Stanton, Pittsburgh, Pennsylvania",$ 620,"Listed On: Tuesday, October 22, 2013",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Eddystone M1917 rifle for sale. This rifle is in very nice condition and fun to shoot.  The rifle's serial numbers indicate that it's manufacture date is 1918. It appears to be the original barrel and has the flaming bomb with 8-18 behind the front sight. The trigger group, action, magazine door, and rear sight work smoothly and are in good condition. The furniture is in good condition as the wood is smooth. My inventory has exceeded the gun safe capacity and my wife wants me to get rid of some of my rifles.  I will entertain reasonable offers."
452,http://www.armslist.com/posts/2041452,For Trade:  Taurus 85 Poly,"Columbia, Columbia, South Carolina",Offer,"Listed On: Sunday, August 25, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus 85 poly. 5 shot snub nose 38 special +P. only has 150 rounds through it. accessories can be worked in for the right deal.  Text for pics REDACTED
453,http://www.armslist.com/posts/2041453,For Sale:  S&W MP15-22 MOE,"Houston, Houston, Texas",$ 625,"Listed On: Monday, September 2, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New in box.  22lr Magpul furniture.
455,http://www.armslist.com/posts/2041455,For Sale/Trade:  Winchester wooden shotshell/small arms strongbox,"Lorain county, Cleveland, Ohio",$ 75,"Listed On: Sunday, August 25, 2013",Miscellaneous,no type,no type,no type,no type,"This box is beautiful and I use it to store ammo I had 500rds of
7.62x39 in it and still had a little room.the box is us made by vintage editions 15""L x 9.5""W x 5""H. Asking $75 obo I can send more picks on request.
Just need space"
456,http://www.armslist.com/posts/2041456,For Sale:  36 gun fire safe,"wyoming, Grand Rapids, Michigan",$ 700,"Listed On: Sunday, August 25, 2013",Gun,no type,no type,no type,no type,36 gun fire safe safari by cannon 700
457,http://www.armslist.com/posts/2041457,For Sale:  Ruger SR 556 Gas Piston AR 15. Only fired 200 rounds,"Lakewood, Denver, Colorado","$ 2,500","Listed On: Sunday, August 25, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this gun 4 years ago brand new before I joined the military. It has been kept in the box and only fired 200 rounds. Price includes military eotech optic, mag pul QD Sling, Harris bipod, and magpul upgraded stock and foregrip. If you are interested in just the gun it is available for 1800.00. Contact brandon with any questions REDACTED"
458,http://www.armslist.com/posts/2041458,For Sale:  Model 70 243 Winchester,"Greensboro, Greensboro, North Carolina",$ 600,"Listed On: Tuesday, January 7, 2014",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Model 70 243 for sale. 1964 model has original sling and original scope. Please call REDACTED if interested. Phone calls only please. Will trade for Winchester 30/30 or 22 lever action rifles. Thanks
459,http://www.armslist.com/posts/2041459,Want To Buy:  Norinco 1911,"McAlester, Oklahoma, United States",$ 450,"Listed On: Sunday, August 25, 2013",Handguns,Norinco                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I would like to buy a Norinco 1911 in 45 acp. Please let me know what you have and we will start from there. Thanks.
460,http://www.armslist.com/posts/2041460,For Sale:  Winchester model 74,"Powell, Knoxville, Tennessee",$ 225,"Listed On: Sunday, August 25, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"A very nice Winchester model 74. Nice wood and long barrel. This is a nice shooting, accurate gun.  This gun does not have scope mounts.  
REDACTED"
461,http://www.armslist.com/posts/2041461,For Sale:  Glock G30 SF,"Nashville, Nashville, Tennessee",$ 550,"Listed On: Sunday, September 1, 2013",Handguns,Glock,no type,no type,no type,"Comes with 2 mags, Extended slide stop, Box. This gun was only fired at one range outing. Approx 100 rounds. Could easily pass for new. I'm not into endless texting, so send me a contact number if you're interested."
462,http://www.armslist.com/posts/2041462,For Sale/Trade:  Yugo SKS,"Myrtle Beach, Myrtle Beach, South Carolina",$ 0,"Listed On: Tuesday, September 17, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"59/66 Yugo SKS
Bayonet with spring and handle(removed, along with cleaning rod and sling)
Bipod, older, no markings(possibly original 
30 round steel mag
And obviously, the folding stock

Feeds without issue
Gas tube cut off moves freely
Barrel is clean, without any obvious pitting or marring
Firing pin shakes without sticking

This rifle has been field stripped twice in my possession without issue
I have not fired it, can't make it to the range, ever it seems
I really like this gun. I have no reason to sell except that she deserves to be taken out. I'm not claiming this is a collectors piece, but of the three SKS I've been able to handle, this has been the finest by far."
463,http://www.armslist.com/posts/2041463,For Sale/Trade:  Remington 870 pump-action 20. Gauge,"Greer, Greenville, South Carolina",$ 250,"Listed On: Sunday, August 25, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Great condition no scratches. I got the gun a year ago and ive used it 3 times.  Ive shot around 100 times with it.  The gun shootsa 2 3/4 or 3  in. Cartridge. Any questions text only at 1–508–669–3843.
465,http://www.armslist.com/posts/2041465,For Trade:  Bowtech 82nd Airborne,"East, Charlotte, North Carolina",Offer,"Listed On: Sunday, August 25, 2013",Archery,no type,no type,no type,no type,"60-70 lb 
29"" draw
Comes complete with everything you need to go hunting. 
Email for pics and more details."
466,http://www.armslist.com/posts/2041466,For Sale:  Colt 1911 45acp MASTER ENGRAVED w/ letter WOW!,"California, California, United States",$ 400,"Listed On: Sunday, August 25, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is an AMAZING find! This is a Colt Government 1911 45acp that has been engraved by MASTER ENGRAVER Al Scott! This is in like new condition and will be the cornerstone of any collection. It includes a FACTORY COLT LETTER stating that this pistol (serial number 332286-C) 
Manufacturer:  	Colt
Model:  	1911
Caliber:  	.45 ACP
Barrel Length:  	5 inch
Please add $35 for shipping and insurance. I accept credit cards or money orders. 
I am an FFL and I do ship to California...check your local laws BEFORE bidding."
468,http://www.armslist.com/posts/2041468,For Sale:  Federal Champion 22LR  2100rds,"Tacoma, Washington, United States",$ 169,"Listed On: Sunday, August 25, 2013",Ammo,no type,no type,no type,no type,Federal Champion 22LR  2100rds
469,http://www.armslist.com/posts/2041469,For Sale:  Model 94 .30-30,"California, California, United States",$ 750,"Listed On: Sunday, August 25, 2013",Rifles,Winchester                                                                                ,no type,no type,Rifle,"If you are in the market for a NICE old Winchester .30-30 that looks brand new, here is the best for your money. This is a true Saddle Ring Carbine, manufactured in 1925. Unfortunately from the collector's point of view, it was re-blued in the '60's, but fortunately for you, the work done then is of a quality you simply will not see today."
470,http://www.armslist.com/posts/2041470,For Sale:  Marlin 39,"SE - Derby area, Wichita, Kansas",$ 575,"Listed On: Sunday, August 25, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Very nice model  39A. I recently found a century model that I wanted so since I don't need 2 I need to sell this one. 

The only trade I would be interested in is a Mossberg SPX. So please don't ask about other items."
471,http://www.armslist.com/posts/2041471,For Sale/Trade:  Ruger LC9,"Anoka/Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 380,"Listed On: Sunday, August 25, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am selling my brand new/hardly used Ruger LC9.  I bought this gun new from Bill's about 3 weeks ago.  I put 50 rounds through it.  Thats it.  

Asking $380.  Must have PTP/PTC."
472,http://www.armslist.com/posts/2041472,For Trade:  Henry 22 mag,"deer lodge, Knoxville, Tennessee",Offer,"Listed On: Monday, August 26, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Henry 22 mag lever action good cond. For trade for savage 24 .22 mag over 20 ga.call or tx only REDACTED
473,http://www.armslist.com/posts/2041473,For Sale:  Rock River Arms Elite Operator 2,"Houston, Houston, Texas","$ 1,350","Listed On: Wednesday, October 30, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New.  Unfired LAR-15 223
474,http://www.armslist.com/posts/2041474,For Sale/Trade:  MAK-90 w/extras(Not Modified),"Mentor, Cleveland, Ohio",$ 950,"Listed On: Sunday, August 25, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Slightly used,ran 1 20rnd mag through it. I have the styrofoam box it came in,the original sling, 3 Chinese 10rnd mags never used,and a few Bulgarian 30rnd mags(2 new) and 100rnds of Wolf. Finish is excellent. All matching.Had this for a while and it has just recently been fired for the first time. More pics if needed.950 for all
Email or 44o-33nine 97nine 5 text only please.
Trades considered."
475,http://www.armslist.com/posts/2041475,For Sale:  ruger 10/22 tactical and ammo,"dayton, Dayton, Ohio",$ 325,"Listed On: Sunday, August 25, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 tactical. Six position/folding stock. Weaver 6x scope. 25 round magazine and stock 10 round magazine. Gun scabbard and over 500 rounds of ammo!!! Kessler than 500 round fired through it!!! REDACTED
476,http://www.armslist.com/posts/2041476,For Sale:  High Country Bow $85 O.B.O.,"Newport, Tennessee, United States",$ 85,"Listed On: Tuesday, January 7, 2014",Archery,no type,no type,no type,no type,"High Country Royal Hunter
55-70 lb draw weight
29-30 length
11 Easton arrows ( most with broad heads)
1 bow quiver
1 hip quiver
Fletch hunter release
Soft case not included
$85   O.B.O."
477,http://www.armslist.com/posts/2041477,For Sale:  30 Carbine,"Oklahoma City, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, August 25, 2013",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Universal 30 carbine in good condition comes with one magazine
Has normal handling marks but looks like it hasnt been shot very much. 
450 OBO"
