,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
100,http://www.armslist.com/posts/2700100,For Sale:  40 ammo and 12 gauge ammo,"Bremerton, Washington, United States",$ 300,"Listed On: Saturday, February 15, 2014",Ammo,no type,no type,no type,no type,I have about 400 rounds of 40 ammo and about 200 rounds of 12 gauge 00 buck ammo looking to sell or trade 300 or obo
101,http://www.armslist.com/posts/2700101,For Sale/Trade:  Rock River Arms LAR-15 Mid Length,"navarre,florida, Pensacola, Florida","$ 1,300","Listed On: Saturday, February 15, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Rock River Arms LAR-15 Mid Length carbine with magpul accessories
$1300 new plus a few hundred in accessories
test fired only- new condition"
102,http://www.armslist.com/posts/2700102,For Sale:  FN FAL,"Denver South, Denver, Colorado",FREE,"Listed On: Saturday, February 15, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanted to buy an FN Fal, the real thing (that is, the Fabrique Nationale FAL in .308.  Wanted to find in very good condition."
103,http://www.armslist.com/posts/2700103,Want To Buy:  Glock 19 rtf2,"Salisbury, Charlotte, North Carolina",$ 1,"Listed On: Saturday, February 15, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a glock 19 rtf2
105,http://www.armslist.com/posts/2700105,"For Sale:   13"" troy industries alpha rail","San diego, San Diego, California",$ 175,"Listed On: Saturday, February 15, 2014",Gun,no type,no type,no type,no type,Hey i got my troy alpha rail for sale its a free float 13 inch i bought it last month. Ever since i pit them on my AR the AR has not left the gun safe so the are in great condition. I paid 210 for them im asking 175 comes with the box and all accesories they originaly come with. You can call or text REDACTED tha k you
106,http://www.armslist.com/posts/2700106,For Sale:  Mossberg 835 ultimag,"Ballenger, Frederick, Maryland",$ 300,"Listed On: Friday, February 21, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Used Mossberg 835 ulti mag. Camo finish. Good gun shoots well. Selling for cash.
107,http://www.armslist.com/posts/2700107,Want To Buy:  Hi-point 9mm or .45 handgun,"bourbon, South Bend, Indiana",$ 150,"Listed On: Saturday, May 24, 2014",Handguns,Hi Point                                                                                ,no type,no type,Pistol,I am looking for a Hi-point hand gun. Looking for the 9mm or .45.
108,http://www.armslist.com/posts/2700108,For Trade:  Ruger  MINI-14 Scope Kit - - - 3~9x40 Adjustable Objective Scope Kit,"Monument, Colorado Springs, Colorado",Offer,"Listed On: Monday, April 28, 2014",Optics,no type,no type,no type,no type,"Scope kit includes: 3~9x40AO VARIABLE POWER MINI-SCOPE with ADJUSTABLE OBJECTIVE, RUGER MINI-14 PICATINNY RAIL SCOPE MOUNT and ONE INCH SCOPE RINGS.

NO FIREARMS ARE INCLUDED IN THIS SALE!

SCOPE SPECIFICATIONS:
+ Magnification: 3x to 9x Wide Angle Variable Power
+ Objective Lens: 40mm 
+ Parallex Adjustable from 10 Yards to Infinity
+ Reticle: Duplex Crosshairs with Center P4 Mil-dot
+ Eye Relief – 3.5 inches
+ Field of View in Feet @ 100 Yds: 37.5 to 12.4
+ Exit Pupil: 13.3 – 4.4 Inches
+ Windage & Elevation: 1/4"" MOA @100 Yards
+ Finger Adjustable Knobs with Aluminum Screw-On Protective Caps
+ Bright Optics
+ Blue Fused Multi-Coated Lens for Superior light Transmission
+ Sharp Focusing
+ One Inch Tube
+ Length: 9.6 inches
+ Weight: 17.4 Ounces
+ Matte Black Finish
+ Nitrogen Filled - Fog and Water Proof
+ Shock Proof – Heavy Duty Recoil Design
+ See-Thru Protective Lens Caps Included
+ New in Box
+ Limited Lifetime Warranty ** (Defective scopes must be returned to manufacturer for repair or replacement)

PICATINNY RAIL MOUNT SPECIFICATIONS:
+ New Design One Piece Anodized Aluminum Picatinny Rail
+ This is a TRUE Picatinny rail, not a Modified Scope Mount
+ Accepts all Weaver Style Rings
+ Mount Dimensions are 7 Inches Long and ¾ Inch Wide. The Four Mounting Clamps Attach to the Mini-14 Receiver Integral Ring Bases 

RINGS SPECIFICATIONS:
+ Lightweight Non-slip Aluminum
+ Matte Black Finish
+ One Inch Diameter Medium Height
+ Fits Standard Weaver and Picatinny Rail Bases
+ New in Box
+ New with Manufacturer’s One Year Replacement Warranty
+ Note: Rings Style May Vary Slightly from those shown in Photos"
109,http://www.armslist.com/posts/2700109,Want To Buy:  S&W Shield 9mm,"Lynchburg, Virginia, United States",$ 450,"Listed On: Saturday, February 15, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Would like to purchase a S&W shield 9mm for 450-500$ prefer to stay in lynchburg area for transaction.
110,http://www.armslist.com/posts/2700110,For Sale/Trade:  Raven concealment OWB,"Loris, Myrtle Beach, South Carolina",$ 65,"Listed On: Friday, February 21, 2014",Holsters,no type,no type,no type,no type,Raven OWB new for a M&P 9 full size
111,http://www.armslist.com/posts/2700111,For Sale/Trade:  Bulove mens watch 300+,"Bedford, Manchester, New Hampshire",$ 300,"Listed On: Saturday, February 15, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Antique mens bulova watch also have another bulova worth more $ rolex watch and silver if any interest please e-mail 
I am of age with my i.d and ccl and have many of my own firearms so no worries

Looking .22lr ammo 7.62x39 ammo 9mm ammo or fun 12 ga ammo i do alot of target shooting also will trade for just about any fire arm  or we can work out prices the rolex is 18k diamonds the works email for pictures"
112,http://www.armslist.com/posts/2700112,For Sale:  AR15 BCM Upper 5.56,"Jackson, Jackson, Mississippi",$ 680,"Listed On: Saturday, March 1, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"http://www.bravocompanyusa.com/BCM-Standard-16-Mid-Length-Upper-Centurion-Arms-p/bcm-urg-mid-16-c4-12.htm

that exact product for 700. 50 Rounds through 
BCM BCG also available

OBO 

Trades:
ruger 22/45 mkiii
15-22"
113,http://www.armslist.com/posts/2700113,For Sale:  AR-15 UPPER RECEIVER WITH UPPER PARTS KIT,"Naperville/Aurora IL, Western Illinois, Illinois",$ 80,"Listed On: Saturday, February 15, 2014",Gun,no type,no type,no type,no type,"Hi,

I have for sale a Palmetto State Armory upper receiver with installed upper parts kit (ejection port, and forward assist).

I built an AR-15 about a month ago, and never ended up using it. I dissembled it, and I've sold off the parts.  I only have this upper receiver left, which is from a completed unfired AR-15.  It was always stored within a gun safe.

The price is only $80.  This is for pick up only.  Not open to trades.  

Thanks"
115,http://www.armslist.com/posts/2700115,Want To Buy:  300 win mag,"Lynchburg, Virginia, United States",$ 300,"Listed On: Saturday, February 15, 2014",Rifles,no type,no type,no type,Rifle,Would like to purchase a 300 win mag with or with out scope for between 3 and 500$ cash in hand. Would like to stay around the lynchburg area for transaction
116,http://www.armslist.com/posts/2700116,For Sale:  45ACP Hornady TAP 230,"Ballenger, Frederick, Maryland",$ 50,"Listed On: Tuesday, February 25, 2014",Ammo,no type,no type,no type,no type,2 boxes of Hornady TAP ammo.
118,http://www.armslist.com/posts/2700118,"For Sale:  Savage Model 111 Centerfire Rifle Package, 7MM REM MAG GREAT DEAL!!!","Grafton, Milwaukee, Wisconsin",$ 399,"Listed On: Monday, June 23, 2014",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"In great condition, sign it and ready to go. 
Action	Bolt Action
Caliber	7MM Rem. Mag.
Barrel Length	24""
Weight	6.5 Lbs.
Sights	Bushnell 3-9x40mm Scope
Finish: Stock	Synthetic
Finish : Barrel & Receiver	Black
Capacity	3 + 1
Carbon Steel Barrel
Detachable Box Magazine

If you still can see this add then this Savage is still available. If interested please call/text at REDACTED."
120,http://www.armslist.com/posts/2700120,For Sale:  22LR ammo,"Wallingford/Hartford, Connecticut, United States",FREE,"Listed On: Saturday, February 15, 2014",Ammo,no type,no type,no type,no type,"I have some 22lr ammo.  Shoot me an email if interested. Approximately 2000 rounds. 

Pistol permit or ammo cert a must!"
121,http://www.armslist.com/posts/2700121,For Sale:  22lr and 380 auto,"south county, St. Louis, Missouri",$ 250,"Listed On: Sunday, February 16, 2014",Ammo,no type,no type,no type,no type,"I have 200rds 380 auto fmj brass and 20 hp self defense round, 140 $ for all 380. Also I have two550 bricks of 22lr there 50 $ a piece and 4 50rd boxes of match quality 22lr 15 $ a box and 4 solid tip 50rd boxes of 22lr or 160 $ for all 22lr or 250$ cash for all ammo. I know this is taxed but these are the hardest rounds to find so if you want them that's the price! No hassle on pricing might trade for .223 or 7.62x39"
122,http://www.armslist.com/posts/2700122,For Sale:  Glock 34 Grip Reduction -SOLD-,"Kearney, Nebraska, United States",$ 700,"Listed On: Sunday, February 16, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34   9mm
Dawson Precision adjustable sights
Grip reduction (hump flattened on backstrap)
Finger grooves removed 
Trigger guard under cut
KG Gun Kote slide (od green)
Polished feed ramp and trigger
2 magazines
Awesome competion pistol"
123,http://www.armslist.com/posts/2700123,For Sale:  Glock 34 gen 4 mint,"BallGround, Atlanta, Georgia",$ 650,"Listed On: Friday, February 21, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 GLOCK 34 with ghost spring kit and 3.5 disconnector box docs 2 mags speed loader
124,http://www.armslist.com/posts/2700124,"For Trade:  18.5"" barrel All black Mossberg 12ga pump.","leverett, Fayetteville, Arkansas",Offer,"Listed On: Sunday, February 16, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Beautifuly wicked all black Mossberg 12 gauge pump shotgun.  A solid 18.5 inch barrel delivers extesnsive power for all your protection needs. A solid gold bead to guide this power perches atop the barrel of this gun ,and let me tell you, gold couldnt be more awesome for this peice. Its well loved here and will be very much loved elsewhere. About 50 rounds have been shot through this puppy.  Its just too big for the house."
125,http://www.armslist.com/posts/2700125,For Sale/Trade:  nib glock 19 gen 3  limited edition Talo ameriglo fiber optic,"Southwest metro, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Saturday, April 5, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"As the title states nib glock 19 /2 15 round mags
Ptc/ptp  MN id required"
126,http://www.armslist.com/posts/2700126,For Sale:  winchester 12 gauge pump,"punta gorda, South West Florida, Florida",$ 280,"Listed On: Friday, February 21, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"winchester ranger 120 12 gauge pump shotgun. same exact gun as 1200 but stock and wood are rosewood and 1200 uses walnut ,this gun was made  in the new haven plant in the 80s and you can tell the difference to those made in japan plant ,a very sturdy heavy  shotgun ,imade to last,comes with soft case and 30 rounds  00buck 30 slugs  cal lREDACTED  brad anytime"
127,http://www.armslist.com/posts/2700127,For Sale/Trade:  New ICON Hooligan Motorcycle Mesh Jacket,"West Wichita, Wichita, Kansas",$ 80,"Listed On: Saturday, March 1, 2014",Miscellaneous,no type,no type,no type,no type,"Practically brand new mesh Icon Stealth Holligan jacket Size Medium. Perfect condition, I wore it twice and it still has the silica packets in the pockets...that's how new it is. I sold my bike years ago and found this while cleaning out storage. This has always been stored in a sealed container and a non smoking environment.

$80 firm"
129,http://www.armslist.com/posts/2700129,For Sale:  45ACP Magtech ammo,"Frederick, Frederick, Maryland",$ 25,"Listed On: Saturday, February 15, 2014",Ammo,no type,no type,no type,no type,Magtech 165 grain copper solid slugs. 20 per box.
130,http://www.armslist.com/posts/2700130,For Trade:  Ft:  2k CCI small pistol primers for 3 lbs smokeless powder.,"North Springfield, Springfield, Missouri",Offer,"Listed On: Sunday, February 16, 2014",Ammo,no type,no type,no type,no type,Interested in trading 2 unopened 1000ct boxes of small pistol primers for 3 unopened pounds of smokeless.  If you look at the prices this trade is a roughly equal value.  I load for enough calibers that I can find a use for most powders except the big magnum rifle powders.  Burn rates suitable for 308 are the slowest I can use.
131,http://www.armslist.com/posts/2700131,For Sale:  6.8 spc upper half,"Sun Prairie, Madison, Wisconsin",$ 500,"Listed On: Sunday, February 16, 2014",Rifles,Palmetto State Armory                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"6.8 PSA upper half 

A3 upper 
1:11 Twist 
Spec II Chamber 
Mid-Length Gov't profile barrel 
YHM railed gas block 
Has less than 40rds through it 
Includes Bolt but no carrier 

$500 shipped or make an offer no paypal"
132,http://www.armslist.com/posts/2700132,"For Sale/Trade:  mini 14 580 series tactical, with folding stock etc","reno carson fallon fernley silver springs, Reno, Nevada",$ 900,"Listed On: Sunday, February 16, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"mini 14 tactical  w/ threaded barrel  30 round mag, butler creek stock ( heavy duty)   30rnd mag,   has the proper reinforcements on the stock, heat shield etc.   


must be 18 or older and legal to own/ buy a firearm.

reno carson fallon fernley dayton stage coach silver springs yerington"
133,http://www.armslist.com/posts/2700133,For Trade:  ruger sr 22,"Keene, New Hampshire, United States",Offer,"Listed On: Friday, February 21, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger sr 22 with two magazine's and holster
134,http://www.armslist.com/posts/2700134,For Sale:  Wolf 7.62X39 FMJ,"Frederick, Frederick, Maryland",$ 5,"Listed On: Friday, February 21, 2014",Ammo,no type,no type,no type,no type,Wolf ammo for sale. 40 boxes available
135,http://www.armslist.com/posts/2700135,For Sale:  NEW in box GLOCK 19 (9mm),"NW OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, February 16, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like title says brand new in box GLOCK 19 for those of you that aren't familiar with the glock family it's their midsized 9mm 15+1 capacity comes with everything that a new one does case 2 magazines cleaning rod brush 2 test fire casings and safety lock. This gun is perfect unfired I loaded both magazines and made sure they both feed bullets so you can see where a bullet was loaded on the feed ramp of the barrel and that's it. FTF anywhere in okc or possibly NW Oklahoma during the week if your schedule is flexible $500.00 FIRM NO TRADES. All specs available here http://us.glock.com/products/model/g19
136,http://www.armslist.com/posts/2700136,For Sale:  LH BladeTech Drop and Offset for M&P9,"NW Metro, Minneapolis / St. Paul, Minnesota",$ 65,"Listed On: Wednesday, May 21, 2014",Holsters,no type,no type,no type,no type,For sale is a new never used Left Handed BladeTech Drop and Offset Holster.  Perfect for competitive shooting
137,http://www.armslist.com/posts/2700137,For Sale/Trade:  New custom built AR15 gas piston,"Pueblo, Pueblo, Colorado",$ 1,"Listed On: Sunday, February 16, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Need to sell taking offers
138,http://www.armslist.com/posts/2700138,For Trade:  Trade ammo for glock 26 27 30 30s or 30sf 9mm 40 22lr 556 223,"Madison area, Madison, Wisconsin",Offer,"Listed On: Saturday, February 22, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a glock 26 27 30 30s or 30sf . I have a lot of ammo in 9mm 40 cal  2LR 556 and 223. Looking to trade for equal values and can throw in some cash too. May consider other trades. Throw an offer my way... worst I can say is no thanks. Thank you for looking. I have ccw and can show upon request.
139,http://www.armslist.com/posts/2700139,For Sale:  WTS MRE's,"Sun Prairie, Madison, Wisconsin",$ 50,"Listed On: Sunday, February 16, 2014",Miscellaneous,no type,no type,no type,no type,"I have 4 un opened cases of MRE""s

Dated 01/16
Menu ""A"" 

$50.00 each or four for $180"
141,http://www.armslist.com/posts/2700141,For Sale:  M&P9 Double Alpha Academy PDR Holster - Left Handed,"NW Metro, Minneapolis / St. Paul, Minnesota",$ 70,"Listed On: Wednesday, May 21, 2014",Holsters,no type,no type,no type,no type,For Sale is a new Never Used LH DAA PDR Holster for an M&P9.  Perfect for competitive shooting.
142,http://www.armslist.com/posts/2700142,Want To Buy:  Looking for ak package deal with ammo,"West asheville, Asheville, North Carolina","$ 1,000","Listed On: Sunday, February 16, 2014",Rifles,no type,no type,no type,Rifle,"I'm wanting to buy an ak package deal. I can't seem to find one anywhere. I would like it to come with around 475 rounds of ammo give or take a few. I prefer the Romanian imports that were neutered by century arms, maybe canted sights and trigger slap from crappy us made disconnectors I like how it makes my finger tingly and numb ;) ill provide a picture of the ideal package deal."
143,http://www.armslist.com/posts/2700143,For Sale:  M&P 9 17 RND Magazines- Slightly used,"NW Metro, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Sunday, March 23, 2014",Magazines,no type,no type,no type,no type,I have for sale 3 barely used M&P 9 magazines.  17 RNDS.  $30 each
144,http://www.armslist.com/posts/2700144,For Sale:  AR10 80% lower trade or sell,"Vista, San Diego, California",FREE,"Listed On: Sunday, February 16, 2014",Gun,no type,no type,no type,no type,"80 Percent AR .308 Lower receivers are made to fit both the DPMS and SR-25 magazines. including a tear drop trigger guard machined into the lower, reinforced pivot pin and a generous magazine well to aid in loading.-10 DPMS .308 Raw

Trade for.  Nickel boron bolt carrier group
                  7.5 pistol barrel/gas tube
                   Ar15 upper 

                      OR 

CASH OFFER.      PLEASE DONT LOW BALL 

CALL OR TEXT REDACTED"
145,http://www.armslist.com/posts/2700145,For Sale:  Bushmaster XM15 E2S M4A1,"conroe, Houston, Texas",$ 850,"Listed On: Sunday, February 16, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale Bushmaster XM15 E2S M4A1 NIB cond 1-30 rnd Bushmaster mag , sling , carry case , all paper work ,org box . only 5 rnds shot . Safe Queen . Great rifle $850.00 firm Conroe area"
146,http://www.armslist.com/posts/2700146,For Sale:  dpms bull barre 5.56,":, Nebraska, United States",$ 750,"Listed On: Sunday, February 16, 2014",Rifles,no type,no type,no type,Rifle,dpms spirtical upper with bull barrel and omni compiset lower. two mags. sope not included. Kearney  750.00 obo
147,http://www.armslist.com/posts/2700147,Want To Buy:  Aug NATO new or used have cash,"Kent, Akron, Ohio",Offer,"Listed On: Sunday, February 16, 2014",Rifles,no type,no type,no type,Rifle,REDACTED serious buyer
148,http://www.armslist.com/posts/2700148,For Sale/Trade:  Silver bear 7.62x54r 174gr fmj,"Adamsville, Birmingham, Alabama",$ 0,"Listed On: Monday, April 7, 2014",Ammo,no type,no type,no type,no type,I have 600+ rds of Silver bear 7.62x54r non corrosive fmj ammo that I'm looking to sale for $12 a box or trade for other 7.62x54r non corrosive that's 150gr or lower. Text Matt at REDACTED with offers or questions thanks.
149,http://www.armslist.com/posts/2700149,For Sale:  M&P 9 17 RND Magazines- New,"NW Metro, Minneapolis / St. Paul, Minnesota",$ 35,"Listed On: Sunday, March 23, 2014",Magazines,no type,no type,no type,no type,I have for sale 1 New M&P9 17 rnd Magazines.  $30
150,http://www.armslist.com/posts/2700150,For Sale:  Berretta 92FS Magazine,"NW Metro, Minneapolis / St. Paul, Minnesota",$ 15,"Listed On: Saturday, February 22, 2014",Magazines,no type,no type,no type,no type,"For sale is a Older ""Restricted Law Enforcement/Government Only"" 15 rnd Magazine."
151,http://www.armslist.com/posts/2700151,For Sale:  4# Titegroup,"Creswell, Oregon, United States",$ 60,"Listed On: Sunday, February 16, 2014",Ammo,no type,no type,no type,no type,"I have 4 lb of Titegroup pistol powder I want
to sale $60 per lb

Sale must be FTF"
152,http://www.armslist.com/posts/2700152,For Sale:  Ruger 10/22 w/ LaserMax Sights,"Palmyra, Lincoln, Nebraska",$ 275,"Listed On: Friday, January 9, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New Ruger 10/22 Rifle.  Black synthetic stock with LaserMax red laser sight.  22LR with 10 round rotary magazine.
153,http://www.armslist.com/posts/2700153,For Sale:  (2) P-64 Polish Makarov Magazines,"south, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, July 12, 2014",Magazines,no type,no type,no type,no type,"(2) P-64 Polish Makarov Magazines. 

$25.00 each"
154,http://www.armslist.com/posts/2700154,Want To Buy:  Aug NATO new or used will consider a stander as well have cash,"Aug, Detroit, Michigan",Offer,"Listed On: Sunday, February 16, 2014",Rifles,no type,no type,no type,Rifle,Contact me if looking to sell serious buyer
155,http://www.armslist.com/posts/2700155,Want To Buy:  marlin 1894 357,"wilkesboro, North Carolina, United States",$ 1,"Listed On: Sunday, February 16, 2014",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Want to buy a marlin 1894 .357 
prefer no safety and jm stamped but will consider remlin's
Call text or email 9ate0 - 22three - 9six6too"
156,http://www.armslist.com/posts/2700156,"For Sale:   a gsg 1911 in 22LR,,,","Salinas, California, United States",$ 300,"Listed On: Sunday, March 30, 2014",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,the 22 has about 300 rds. put through it mostly by my girl. she loves shooting it. comes with the grips u see on it and the originals. Looking to get something else. Steel guide rod and new tighter bushing. A steal at 350
157,http://www.armslist.com/posts/2700157,For Sale:  Tactical Ruger mini 14,"Burlington, Northern Kentucky, Kentucky",$ 800,"Listed On: Wednesday, February 26, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a like new tactical Ruger mini14 with a adjustable Tapco stock,I will also throw in wooden original. Comes with 4-30 rnd mags 1-20 rnd and a 5rnd mag. If your interested call or text REDACTED. (Cash only no trades)"
158,http://www.armslist.com/posts/2700158,For Sale:  Hogue Grip M&P9,"NW Metro, Minneapolis / St. Paul, Minnesota",$ 15,"Listed On: Saturday, March 15, 2014",Gun,no type,no type,no type,no type,For Sale is a Hogue Grip Specifically for the M&P9.  this is not a cheap slip one.  This grip actually secures to the M&P just like the inter-changeable back straps.
159,http://www.armslist.com/posts/2700159,For Sale/Trade:  Benelli M1014 M4 Super 90,"Lewiston, Idaho, United States","$ 2,500","Listed On: Tuesday, April 8, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Just got in a Benelli 1014 JSCS (Joint Service Combat Shotgun).  This gun has a few handling marks but is in excellent condition.  Has American flag on the receiver.  Only 2500 of these were made.  Also have a three position stock tube that will be sent along with the shotgun.  Starting to think about keeping the gun, so if you are interested let me know before I change my mind about getting rid of it.  If you are an Idaho resident I have to charge a 6.5% sales tax.  Now accept Visa/Mastercard at 3.5%."
160,http://www.armslist.com/posts/2700160,For Sale:  walther p22,"ashevillr, Asheville, North Carolina",$ 1,"Listed On: Sunday, February 16, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a walther p22 for sale. Comes with original case, two magazines, hiviz fiber optic front sight, and fifty rounds of subsonic. $300 obo."
161,http://www.armslist.com/posts/2700161,For Sale:  cci stingers,"n.metro, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Sunday, February 16, 2014",Ammo,no type,no type,no type,no type,"Cci stingers, best offer. Rediculess offers will be ignored."
163,http://www.armslist.com/posts/2700163,For Sale:  Springfield XD-M .40 3.8 compact *LOTS of EXTRAS,"west, Little Rock, Arkansas",$ 750,"Listed On: Sunday, February 16, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"practically brand new Springfield xd-M 40. 
3.8 Compact
Comes with case, paperwork and all xd accessories.

EXTRAS include - Crimson Trace grip laser
2 factory magazines with pearce pinky extender
3 19 round magazines all with xd mag extenders
holster

I have almost $1000 in everything.
Will sell for $750 cash or trade toward a nice AR15 or FN five seven
Call or text and I will send pics  501-3one8-7217"
165,http://www.armslist.com/posts/2700165,For Sale/Trade:  S&W M&P 9 Two Tone,"NW Metro, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Sunday, February 16, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a LNIB Two Tone M&P9.  Comes with three 17 rnd magazines.  This firearm is like new with less than 100 rounds fired through the barrel.

Local FTF only.  Must have valid MN License and PTP/PCT.  Must also be willing to sign a bill of sale.

Call or text at six1two-8seven6-six88one.  Or reply to this ad with phone number and name."
166,http://www.armslist.com/posts/2700166,For Sale:  FS/Trade Glock 26 $450,"Nashville, Nashville, Tennessee",$ 450,"Listed On: Sunday, February 16, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling Glock 26 with 2 mags, 1 pearce grip, and glock box. I'm willing to trade for a glock gen 3 22"
167,http://www.armslist.com/posts/2700167,"For Trade:  Sig P238 SAS For Trade, Looking for kimber solo or sig p938","Oswego, Chicago, Illinois",Offer,"Listed On: Sunday, February 16, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"Have a very nice Sig p238 SAS in perfect condition.
Has 40 rounds through it, 10/10 condition.
comes with crimson laser and two magazines and 3 holsters
Only looking to trade for a (Kimber solo or sig p938
If interested text me at REDACTED FOR PICTURES AND INFO"
168,http://www.armslist.com/posts/2700168,For Sale/Trade:  WTS B5 AR15 sopmod stock,"Sun Prairie, Madison, Wisconsin",$ 50,"Listed On: Tuesday, June 10, 2014",Gun,no type,no type,no type,no type,"Brand new Gen 1 SOPMOD stock that needs a little sanding to fit but is a really solid tight fit

Black
Mil spec size

$50 or trade"
170,http://www.armslist.com/posts/2700170,"For Sale/Trade:  22lr, 44 Mag Reloading Supplies, Powder, Primers, Brass, Dies, Projectiles 22LR","Sequim, Washington, United States",$ 450,"Listed On: Sunday, February 16, 2014",Ammo,no type,no type,no type,no type,"I have for sale or trade a decent amount of NEW supplies for the 44 mag. I have 1000 Remington No 2 1/2 Large Pistol Primes, 500 CCI Large Pistol Magnum Primers,  Hornady FTX 225 gr #44105, Hornady XTP 180 gr #44050, 2 boxes Hornady XTP 200 gr #44100, 100 Unprimed new Remington Cases, RCBS 3-Die Carb Set and shell holder, 1 Lb of Winchester 296 Unopened and 1 Lb of Unique.
 Also include is 55 rounds of various 44 mag rounds, some new and some reloaded in a nice case. I have a Bucket of Bullets that I would like to clear off the shelf as well, it has 1400 bullets in it and should keep somebody going for awhile. I paid $108.48 for the bucket of bullets and have $322.49 in receipts for the 44 supplies. The ammo I'm going to put a value of $30 on it for the fact that it's a mixed lot. Most of this stuff is hard to find and I'm not gouging."
171,http://www.armslist.com/posts/2700171,For Sale:  Stoeger m3500,"Pevely,Mo, St. Louis, Missouri",$ 500,"Listed On: Sunday, February 16, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale a Black synthetic Stoeger M3500 shotgun. This gun is only a couple months old and has only about 150 rounds shot out of it on a sporting clays coarse. This gun has not been hunted with. It will handle 2 3/4 - 3 1/2 inch shells without a problem. This gun does have a recoil reducer in the buttstock. It has a Tom Knapp easy hit front sight and a carlsons black cloud mid range choke tube along with the factory full, mod, and improved cylinder chokes. You can call or text me at REDACTED."
172,http://www.armslist.com/posts/2700172,For Sale:  Marlin 44 mag,"Andersonville, IN, Indianapolis, Indiana",$ 800,"Listed On: Sunday, February 16, 2014",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Marlin 44 mag Model 1894S lever action w/4x12 Bushnell Trophy XLT scope & sling. Custom engraving on stock (12 point buck on one side & a 10 point buck on the other). For faster response call or text REDACTED
