,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
175,http://www.armslist.com/posts/2280175,For Sale:  357 Sig and 10mm auto ammo,"Issaquah, Seattle, Washington",FREE,"Listed On: Thursday, October 31, 2013",Ammo,no type,no type,no type,no type,I have 200 rounds 357Sig and 100 rounds of 10mm for sale. They are reloads all done to spec. Asking 120 for the 357 and 75 for the 10mm. Feel free to text me at REDACTED.
176,http://www.armslist.com/posts/2280176,For Sale/Trade:  kahr p40,"st peters, St. Louis, Missouri",$ 425,"Listed On: Thursday, December 19, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For sale is my like new kahr P40. Only had 250 rounds though it and fired perfectly. Comes with hard kahr arms case three mags two that are extended. All paperwork also. Willing to meet if distance reasonable.

Will trade for 5 shot revolver 2 inch barrel. Scrap gold, coins or silver bars"
177,http://www.armslist.com/posts/2280177,For Sale:  Tippmann A5 sniper package,"Bloomington, Indiana, United States",$ 270,"Listed On: Monday, November 25, 2013",Paintball/Airsoft,no type,no type,no type,no type,"Tippman a5

I am wanting to sell my like new tippmann A5 set which includes chest and neck protector, Spyder bandolier waist belt, three 20 oz CO2 tanks, tippmann flatline barrell, tippmann sniper barrell, vortex barrell, paintball mask and visor, with excellent paintball gun carrying case. I am asking for $270 OBO. Dont hesitate to contact me! This would make an excellent christmas present! This marker and items are in excellent condition and has been fired very very little. It needs a better home where it will be used more!"
179,http://www.armslist.com/posts/2280179,For Sale:  Remington 1100,"Benton, Washington, United States",$ 600,"Listed On: Wednesday, October 30, 2013",Shotguns,Remington                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,up for sale Remington 1100 look great and works perfect.
180,http://www.armslist.com/posts/2280180,For Sale/Trade:  Military issue revision goggles,"southside/beechgrove, Indianapolis, Indiana",$ 50,"Listed On: Thursday, December 12, 2013",Tactical,no type,no type,no type,no type,"These Revision desert locust goggles were issued to me while i was in the army. One set is brand new with case 1 clear lense and one dark lens and the other is gently used with only clear lens. read the tags, they can withstand a shotgun blast.
Here is the link to them, cheapest ive found online is $100 for one. Im selling both for $50 firm so its a steal. http://www.revisionmilitary.com/product/desert-locust-military-goggle-system/    contact jarett REDACTED. if i dont answer its because im at work and cant have phone there just leave a message or email me. Thanks for your interest!"
181,http://www.armslist.com/posts/2280181,For Sale:  FOR SALE>>> NAA 22 MAG. LIKE NEW,"TRIAD, Greensboro, North Carolina",$ 288,"Listed On: Wednesday, October 30, 2013",Handguns,North American Arms                                                                                ,no type,Single Shot                                                                                ,Revolver,"FOR SALE>>> NAA 22 MAG. LIKE NEW , IN BOX EXTRA GRIPS , $287.50"
184,http://www.armslist.com/posts/2280184,For Sale:  100 ROUND BOX Winchester 380 Auto 95gr FMJ,"South, Winston Salem, North Carolina",$ 40,"Listed On: Friday, December 20, 2013",Ammo,no type,no type,no type,no type,"HTF Winchester 380 Auto 95 grain FMJ 100 round box $40 each, 3 available. FTF cash only, no shipping"
185,http://www.armslist.com/posts/2280185,For Sale:  Remington 870,"Oak creek, Milwaukee, Wisconsin",$ 200,"Listed On: Wednesday, October 30, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stock. About 200 rounds thru it. 

Like new. Price is firm, take ot or leave it

Texts only at 414+63nine-2one50"
186,http://www.armslist.com/posts/2280186,"For Sale:  2 GUNS AMMO,TARGETS & MORE","LOUISIANA, Kansas City, Kansas",$ 565,"Listed On: Wednesday, October 30, 2013",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"WHY SPEND 565-700 ON 1 GUN WHEN YOU CAN BUY 2 GUNS FOR 565 SHIPPED TO YOUR FFL ?? 1 EVEN COMES WITH LIFE TIME WARRANTY!!!

Black Hi-Point model jhp 45acp. Life time warranty. 

Comes with manual & factory box.

MAGAZINES:1 standard 9+1 magazine & 2 EXTENDED PMags with 16+1 each. THATS 17 ROUNDS OF 45 ACP!

WARRANTY:Life time warranty & manufacture will fully repair the gun & give you FREE standard magazine after each mail in.

EXTRA SIGHT: Replaceable & adjustable Ghost Sight for precise shooting.

CLEAN KIT:2 Re-usable BARRICADE anti rust wipes.Barrel brush & Barrel oil.

AMMO: 144 Rounds of .45 MONARCH FMJ & REMINGTON FNEB AMMO.



Bryco Model 48 .380. Slightly used ,Very slim pocket pistol. PERFECT FOR WOMEN.

Capacity: 7+1 round magazine.

AMMO: comes with 22 Rounds of 380 acp Fiocci AMMO. 


INCLUDING Gun Lock & 6 TARGETS. ALL FOR 565! Will knock 10 off if you are veteran. 

NOT SELLING ANYTHING SEPARATE!!!!! 
Both guns perform flawlessly. Unfortunately, i need to pay bills."
187,http://www.armslist.com/posts/2280187,For Sale:  LBT 6094A Plate Carrier with extras,"Moore County, Fayetteville, North Carolina",$ 360,"Listed On: Wednesday, November 13, 2013",Tactical,no type,no type,no type,no type,"Up for sale is a London Bridge Trading 6094 A Plate Carrier in Coyote Brown, Size: Medium (will fit Small and Medium SAPI plates), also accepts side plates.
The PC has two pouches for radios or extra magazines.
Has mesh pockets inside the cummerbunds for storage.
Has a kangaroo pouch with hook and loop tape.
Also included: One LBT Kangaroo Triple Magazine Pouch with Bungee Retention Cords, two Tactical Assault Gear Triple Magazines Pouches with Bungee Retention Cords, One random Multicam Flashlight Pouch, One Blackhawk Hydrastorm Bladder Carrier (Less the strike attachment strips), a Rep Tip CAT Tourniquet for the hell of it, and a Medium Multicam ACS to sweeten the deal.

Does not include gear on the PC in the picture, the gear has since been removed."
189,http://www.armslist.com/posts/2280189,For Sale:  Pistols FS / FT,"Smithfield Area, North Carolina, United States",$ 450,"Listed On: Wednesday, October 30, 2013",Handguns,Cobra                                                                                ,357 Magnum                                                                                ,no type,Revolver,"1.  Colt King Cobra, 4"" .357, one small mark on cylinder $1100 cash, $1300 trade

2.  Colt Mustang MK IV Govt model, a little pitting, but cerakoted it $450 cash. $550 trade

Mostly interested in pistols, but bring offers"
190,http://www.armslist.com/posts/2280190,For Sale/Trade:  Winchester 1200 riot 12 ga.,"caney, Southeast, KS, Kansas",$ 325,"Listed On: Wednesday, October 30, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"18 1/2 in. barrel, polychoke, mag extension, strikeforce stock, factory wood stock, 125 rounds dove and quail, 35 00 buck, 10 slugs.Gun has some finish wear but shoots good."
191,http://www.armslist.com/posts/2280191,For Sale/Trade:  NIB Ruger LC9,"Hamilton/Cincinnati, Cincinnati, Ohio",$ 375,"Listed On: Wednesday, October 30, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Just looking to see what's out there.

Text/Call if interested REDACTED name is Mike"
192,http://www.armslist.com/posts/2280192,For Sale:  Shotgun,"West Metro, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Saturday, December 7, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Remington 11-87 Special Purpose 12 Ga. auto loader.  Black finish with Black synthetic stock.  Includes a sling and a  Bushnell scope 1 1/2 - 4 1/2 power with mounting bracket for deer hunting. Also includes 3 chokes  ( cylinder, mod, full )  plus the extra full turkey choke and wrench. This gun is in very good condition and has served me well.  Shoots 2 3/4 "" and 3"" shells.  This is considered by most to be the best shotgun made. You can find a cheaper gun but non better, make a reasonable offer."
193,http://www.armslist.com/posts/2280193,For Sale:  Taurus PT111 Millennium Gen 2 9mm,"Frederika, Iowa, United States",$ 330,"Listed On: Saturday, November 30, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Bodacious Firearms is located 25 minutes north of Allen Hospital in Waterloo Iowa. Opened by appointment only.

Category:	Handguns
Manufacture: Taurus
Model: PT111 Millennium G2
Manufacture Part Number:111039G
Action: Double Action
Caliber: 9mm
Barrel Length: 3.2""
Frame Material: Polymer
Finish: Stainless
Capacity: 12+1
Sites:	 Front: Dot
         Rear: Adjustable 2 Dot
Accessories: 2 Mags

Payment
• Cash
• Certified Check
• Personal Check - Will ship gun when check clears bank
• Credit Card - Visa, MasterCard, Discover, American Express, 2% Fee
• Lay-a-way Available - See web site for details

Shipping
• I Ship USPS to FFL Dealer for $25

www.bodaciousfirearms.com
REDACTED
Call or Text Jason at
319-Four one five-9540"
194,http://www.armslist.com/posts/2280194,For Sale:  AR Sight/gas block,"Lancaster, Columbus, Ohio",$ 30,"Listed On: Wednesday, October 30, 2013",Gun,no type,no type,no type,no type,"AR Sight/ Gas Block new take off went with low profile

Would trade for 22lr ammo"
195,http://www.armslist.com/posts/2280195,For Sale/Trade:  .40 S & W,"South King County, Seattle, Washington",$ 100,"Listed On: Wednesday, October 30, 2013",Ammo,no type,no type,no type,no type,"I have a variety of .40 S & W:

100 Hornady Steel Match JHP
100 Winchester white box FMJ
50  PMC FMJ-FP
25 Hornady Critical Defense FTX

Bonus: 15x Hornady ZMAX Zombie ammo AND 25x Federal Hydra-Shok JHP (FREE-Must buy all listed above)"
196,http://www.armslist.com/posts/2280196,For Sale:  M-22 22lr Winchester 1000 rounds,"Lone Tree, Denver, Colorado",$ 100,"Listed On: Wednesday, October 30, 2013",Ammo,no type,no type,no type,no type,M-22 Winchester 22 lr 1000 rounds of 40 grain ammo
197,http://www.armslist.com/posts/2280197,For Sale:  $545,"South, Denver, Colorado",$ 545,"Listed On: Thursday, November 21, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning A-5 12Ga  Belgian made, Improved Cylinder choke.  Excellent condition."
199,http://www.armslist.com/posts/2280199,For Sale:  Ruger SR9c  SOLD 11/2/2013,"S. Tulsa, Bixby, BA, Tulsa, Oklahoma",$ 425,"Listed On: Wednesday, October 30, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NIB and unfired.  Two mags (10 and 17 round) and all else that came from the factory plus a new paddle holster.
200,http://www.armslist.com/posts/2280200,For Sale:  Remington 380 Auto 88gr JHP High Terminal Performance,"South, Winston Salem, North Carolina",$ 30,"Listed On: Friday, December 20, 2013",Ammo,no type,no type,no type,no type,"50 round box of Remington 380 Auto 88 grain JHP $30. FTF cash only, no shipping."
201,http://www.armslist.com/posts/2280201,For Sale:  Nikon 4-12x50 rifle scope,"Graham, Seattle, Washington",$ 180,"Listed On: Sunday, November 10, 2013",Optics,no type,no type,no type,no type,"Nikon, Buckmaster model, 4-12x50 rifle scope; lightly used, like new, original box.  NO TRADES."
202,http://www.armslist.com/posts/2280202,For Sale:  CLOSED,"Norcross, NE of Atlanta, Atlanta, Georgia",$ 1,"Listed On: Tuesday, November 12, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,CLOSED
203,http://www.armslist.com/posts/2280203,For Sale:  VECTOR ARMS MODEL A UZI 9MM CARBINE,"Auburn, Seattle, Washington",$ 975,"Listed On: Wednesday, October 30, 2013",Rifles,no type,no type,no type,Rifle,"NEW IN BOX
VECTOR ARMS MODEL A UZI 9MM CARBINE 
3-32RD MAGS
FOLDING STOCK
PARKERIZED FINISH
16"" BARREL
SLING.
WEIGHT:   8LBS
WIDTH:   1.5'
LENGTH:  24.75"" W/STOCK FOLDED, 32"" W/STOCK EXTENDED)
5 YR WARRANTY

975.00 Cash Price.   Add 2.5 % for credit cards"
204,http://www.armslist.com/posts/2280204,For Sale:  Kahr CM9,"Reidsville, Greensboro, North Carolina",$ 425,"Listed On: Wednesday, October 30, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling a Kahr CM9. Comes with  the standard 6 round magazine,  two extended 7 round magazines, leather holster, Kydex magazine holster,  and box and paperwork. The Kahr is in great condition  with only 200 rounds through it. No trades. Cash only!"
205,http://www.armslist.com/posts/2280205,"For Sale:  Taurus Ultralight 9 Shot 22LR, Bounty Hunter 22LR/22Magnum","Melrose, Gainesville, Florida",$ 600,"Listed On: Wednesday, October 30, 2013",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Model 94 UltraLight Stainless Steel Snub Nose 9 Shot Double Action Revolver, 22LR.   $395 cash, no trades.

Bounty Hunter (European American Armory) 6 Shot Single Action 4.75 inch Barrel Revolver.
22LR/22Magnum.  New in box. $295 cash, no trades.

Purchase both for $600 cash."
206,http://www.armslist.com/posts/2280206,For Sale:  Ruger 10/22- 4 Butler Creek Hot Lips 25 round mags,"East End, Louisville, Kentucky",$ 75,"Listed On: Friday, November 29, 2013",Magazines,no type,no type,no type,no type,"I have 4 new mags, I paid 19.99 plus tax. I'd like to sell 4 for $60 or $15 a piece, cash only no trades....Thx"
207,http://www.armslist.com/posts/2280207,For Sale:  Springfield Armory M6 Scout .22 Hornet/.410 Survival Rifle,"Beaverton, Portland, Oregon",$ 680,"Listed On: Wednesday, February 19, 2014",Rifles,Springfield                                                                                ,22 Hornet                                                                                ,Break Open                                                                                ,Rifle,"*I WILL NOT SHIP, PLEASE DON'T ASK.*

This is the very hard to find M6 Scout Rifle in .22 Hornet (not LR) over .410 shotgun. The parkerized finish is very good.

This one is very desirable in that it has no trigger guard which makes a HUGE difference when folding the gun in half. Most of them have a trigger guard installed which greatly impairs folding it and how compact you can make it. 
Another unique feature compared to other M6 is the .410 barrel has a much more open choke.  This means you can safely and effectively fire slugs, unlike in a full choked version.
The safety is crossbolt, unlike the newer type where the safety is part of the barrel selector.  This means you can just keep the hammer back on whichever barrel you prefer, and not have to awkwardly fumble with the safety and make sure you get the hammer set to the right barrel when the need arises.
Also has rear swivel stud installed. Holds 4 rounds of .410 and 12 rounds of .22 Hornet in the the buttstock. Not sure what the date of manufacture is but this was made in Geneseo, IL as opposed to Czech Republic like the later ones.

Comes with original cardboard box, no manual. 
Including 2 boxes of .22 Hornet:
10+ rounds Hornady V-Max 35 gr
20 rounds S&B soft point 45 gr

Asking $680 OBO. Will not ship. No trades.
Only selling because I acquired a different version of this gun and need to pay for it.  If you offer me $200 below asking price don't be surprised when you don't get a reply.  I know what these are worth and don't care what they cost 10-20 years ago.  Please don't just email me saying ""call me”.  I communicate via email only, until I know a buyer is serious."
208,http://www.armslist.com/posts/2280208,For Sale/Trade:  Mossberg 715T .22LR $350 cash or trade,"Bessemer/Hoover, Birmingham, Alabama",$ 350,"Listed On: Wednesday, October 30, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 715T .22 LR semi auto AR style for sale/trade. less then 50 rounds fired through it and in very good condition. includes red dot sight, flashlight/laser remote wired, one round magazine an foregrip. 20 rounds of assorted ammo"
209,http://www.armslist.com/posts/2280209,"Want To Buy:  POSP scope, 38 sp ammo, Ammo Cans, ect","Bellingham, Washington, United States",$ 1,"Listed On: Wednesday, October 30, 2013",Ammo,no type,no type,no type,no type,"I'm looking to buy the following, send me an email if you have anything listed. I have plenty of things to trade as well as cash.

-POSP Scope w/ AK mount
-.38 special ammo
-.30/.50 cal ammo cans
-20/30 round SKS magazines
-SKS stripper clips
-SKS sling"
210,http://www.armslist.com/posts/2280210,For Sale:  Shotguns FS / FT,"Smithfield Area, North Carolina, United States",$ 850,"Listed On: Wednesday, October 30, 2013",Shotguns,no type,no type,no type,Shotgun,"1.  Browning Silver, camo - couple of small marks $850 cash, $950 trade

2. Browning Sweet 16, Belgium made, chip of wood missing on fore arm, $1000 cash $1200 trade"
211,http://www.armslist.com/posts/2280211,For Sale:  Mossberg 715t,"Hardinsburg, Kentucky, United States",$ 325,"Listed On: Wednesday, October 30, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Had about half a box of shells shot through it. sale or trade to a compact handgun with laser
213,http://www.armslist.com/posts/2280213,For Sale:  Oklahoma Handgun Class,"Broken Arrow, Coweta, Tulsa, Oklahoma",$ 50,"Listed On: Wednesday, October 30, 2013",Events,no type,no type,no type,no type,"Oklahoma SDA Handgun Course.  Handgun safety, Oklahoma Self Defense Act.  Course meets requirements to apply for the Oklahoma Handgun License.  The instructor is certified by CLEET, OSBI and NRA.  Class is $50 and $30 for Veterans and Active Military.  Handgun Rental with Ammo available for $25."
215,http://www.armslist.com/posts/2280215,For Sale:  The Overprice fayetteville Ammo Guy,"High point, Greensboro, North Carolina","$ 7,000","Listed On: Wednesday, October 30, 2013",Ammo,no type,no type,no type,no type,"The overprice, gouging Fayetteville Ammo Guy is back!!! Everyone should rush to buy it from him, the shelves are beginning to fill up again at stores and he will be out of business"
216,http://www.armslist.com/posts/2280216,For Sale:  Springfield Armory 4-14x56 rifle scope,"Graham, Seattle, Washington",$ 550,"Listed On: Sunday, December 8, 2013",Optics,no type,no type,no type,no type,"Springfield Armory 4-14x56 rifle scope; 2nd generation Government Model; lightly used, like new, original box.  NO TRADES."
217,http://www.armslist.com/posts/2280217,For Sale/Trade:  glock 50rd 9mm drum,"bettendorf, Iowa, United States",$ 75,"Listed On: Monday, February 17, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,I have a 50 rd drum 9mm for sale 75 bucks or trade for ammo REDACTED
218,http://www.armslist.com/posts/2280218,For Sale:  Muzzle loader,"Evansville/Henderson ky, Kentucky, United States",$ 400,"Listed On: Wednesday, October 30, 2013",Muzzle,Connecticut Valley Arms                                                                                ,no type,no type,Muzzle Loader,"Muzzle loaders 50 cals Hunter bolt set up with $100 Bushnell scope$140 bolt action /also Kodiak mag blue steel , sited with super nice 3x9x40 tomphson center scope 295 firm pls txt REDACTED $400 for all"
219,http://www.armslist.com/posts/2280219,For Sale:  X-RADAR Deluxe Handheld Chronograph,"Alexandria, Northern Virginia, Virginia",$ 70,"Listed On: Monday, November 18, 2013",Paintball/Airsoft,no type,no type,no type,no type,"X-RADAR Deluxe Handheld Chronograph

Comes with Box and carry bag

$70 OBO

Searchable Tags: invert mini empire axe bob long drone etek tippman BT TM7 TM15 BT4 A5 shocker mag woodsball paintball paint ball marker Dye dm reflex rail i4 hk army reball rotor gear ninja 4500 psi exalt angle luxe planet eclipse valken pump kit tank carbon fiber"
220,http://www.armslist.com/posts/2280220,For Sale:  Beretta 92 92FS,"Huntsville, AL, Huntsville, Alabama",$ 550,"Listed On: Sunday, November 24, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Made in Italy. Looks and feels brand new. Fewer than 10 shots are made. $550
Everything in the picture included: pistol, 2 magazines, box, papers, lock."
221,http://www.armslist.com/posts/2280221,For Sale/Trade:  Old revolvers,"Plainfield, Chicago, Illinois",$ 1,"Listed On: Wednesday, October 30, 2013",Handguns,no type,no type,no type,Revolver,"I have 6 handguns that work great. They are very old and I am looking to trade for more modern firearms. The models I have are:
Kolb model 1910 baby hammer less .22 short
3 model 2 smith and wesson top breaks .32 cal
1874 colt new line .32 cal
1 model 4 smith and wesson top break .38 cal

Please text me for more details, pictures, and any offers. REDACTED"
222,http://www.armslist.com/posts/2280222,Want To Buy:  Ruger LCR .357,"Richmond, VA, Richmond, Virginia",$ 1,"Listed On: Wednesday, October 30, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I'm a Richmond resident in the market for a Ruger LCR .357. 

Ideally, I'd like to have the soft shell Ruger branded case and the original firearm operations manual but I'm willing to forgo that if need be. If the firearm has seen substantial use (+500 full magnum loads) then I will take that into account when considering your offer but I'm still very interested in purchasing. Ideally, I'd like some close up pictures of the firearm for a visual inspection. 

I'm perfectly able and willing to buy from out of state using an FFL licence holder, but I'd also be happy to meet up (I'll drive!) with another Virginia resident non-FFL holder for a private party transaction. I'm happy to sign a bill of sale and provide copies of my identification and proof of residency/address. 

I don't have any comparable firearms for trade, but I can include 20 rounds of Match grade Hornaday 30-06 M1 Garand 168 gr ammo along with cash if trading with another Virginia resident. 

I'm willing to consider offers above 500$ if the condition of the gun, NIB items included and/or after market modifications warrant it. Thanks!"
223,http://www.armslist.com/posts/2280223,For Sale:  Century gun safe,"Sumner county, Wichita, Kansas",$ 1,"Listed On: Wednesday, October 30, 2013",Handguns,no type,no type,no type,no type,Got a brand new 24 century gun safe looking to trade for a firearm let me know what you got thanks
224,http://www.armslist.com/posts/2280224,For Sale:  Mossburg 500 12 Gauge,"Franklin, Indianapolis, Indiana",$ 250,"Listed On: Saturday, November 9, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 500 12 gauge pump action shotgun  with a 28 inch barrel.. Put maybe 150 rounds through this gun and it has only shot trap, never been in the woods yet. I have everything it came with, including 3 chokes, and chamber lock for safety and case. I bought this and its a great gun and great shooter, just couldn't get comfortable with it while shooting it so I ended up buying another one. you can text me anytime or call after 3 pm at REDACTED... will not ship feel more comfortable meeting face to face (have been screwed over before with shipping)

would look at trading for other shotguns (12, 20, or 28), pistols or muzzloaders"
227,http://www.armslist.com/posts/2280227,For Sale:  Sig Sauer 556R,"Morganton, Hickory / Lenoir, North Carolina","$ 1,200","Listed On: Wednesday, October 30, 2013",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a lnib Sig 556R. I have run 180 flawless rounds through this rifle without a hitch. This is the ""R"" version that utilizes the 7.62x39 round. You can have AR accuracy with AK power and reliability. The best of both worlds. The 556R takes standard AK mags. I will include 4 mags and 500 rounds of ammo. I will also include the box and factory paperwork. This does not include the cheap Sig red dot. I am not an optics person, so I replaced the red dot with a set of factory Sig sights. $1200 ftf in or near Morganton. NO NO NO shipping. I cant post pics but if you need them I can text some pics.

 Link from Sig's Website:
http://sigsauer.com/CatalogProductDetails/sig556r.aspx"
229,http://www.armslist.com/posts/2280229,For Sale:  Accuracy Innovations Golden Acurracy R700 SA Stock,"Aiken, Columbia, South Carolina",$ 400,"Listed On: Wednesday, October 30, 2013",Rifles,no type,no type,no type,Rifle,Brand new in mint condition from the Golden Accuracy line. SA stock for standard barrel width.
231,http://www.armslist.com/posts/2280231,For Sale:  22LR Remington Golden Bullet Brick 525 Rounds **3 Available**,"Kingsport, Tri-cities, Tennessee",$ 50,"Listed On: Wednesday, October 30, 2013",Ammo,no type,no type,no type,no type,"**3 Available** Selling some 22LR Ammo, 525 Round Remington Golden Bullet Value Pack, High Velocity 1,260 FPS, 36 Grain Jacketed Hollow Point. 525 Rounds per Brick 

$50.00 Per Brick 
**Can discount to $45 a brick if purchasing multiple bricks
***3 available***"
232,http://www.armslist.com/posts/2280232,For Sale:  10 NIW Troy Industries BattleMag - Black,"North Carolina, North Carolina, United States",$ 100,"Listed On: Wednesday, October 30, 2013",Magazines,no type,no type,no type,no type,"10 NEW individually packaged Troy BattleMags

$100.00 shipped 

Will not respond to sketchy emails...So be cool"
233,http://www.armslist.com/posts/2280233,For Sale:  $585,"South, Denver, Colorado",$ 585,"Listed On: Wednesday, October 30, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith&Wesson  M&P 9MM     Three grips, additional threaded barrel, two clips, paddle holster.  Like new condition."
234,http://www.armslist.com/posts/2280234,For Sale:  Kimber Pro Raptor II Stainless,"Cleveland, Cleveland, Ohio","$ 1,300","Listed On: Wednesday, October 30, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Flawless, beautiful pistol. The Stainless Pro Raptor II .45 ACP has Tactical Wedge night sights, a 4-inch barrel and a stainless steel frame with full-length grip. 

Not interested in Trades."
235,http://www.armslist.com/posts/2280235,For Sale:  308..556..9mm,"sav, Savannah, Georgia",$ 1,"Listed On: Wednesday, October 30, 2013",Rifles,no type,no type,no type,Rifle,"360 pc 308 $250 obo
420pc green tip 556 $225
590pc 223 $225
50 round boxes of 9mm critical duty $45 ea
Pmags and GI mags 
REDACTED"
236,http://www.armslist.com/posts/2280236,For Sale:  Virginian 22/22mag STAINLESS with ammo/trade,"augusta/wichita, Wichita, Kansas",$ 450,"Listed On: Sunday, December 15, 2013",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"as new, will come with 2 boxes of mag shells  cci/hornady, also have holster"
239,http://www.armslist.com/posts/2280239,"For Sale:  SPRINGFIELD XD9- Service 4"" 9mm","La Puente, Los Angeles, California",$ 400,"Listed On: Monday, November 4, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a used Springfield Armory 4"" XD-9 in 9mm, comes with 2-10 round mags. XD Gear, cable lock and hard case.  

Condition: Fired 300 rounds, clean all around, indoor shooting used only, You cannot go wrong with this gun~

Asking $400 cash, we can meet at a local FFL dealer.."
240,http://www.armslist.com/posts/2280240,For Sale:  Fenix TK-15 & LaRue Mount,"Huntsville, Huntsville, Alabama",$ 170,"Listed On: Saturday, November 23, 2013",Tactical,no type,no type,no type,no type,"Fenix TK-15 light with multiple functions including strobe, SOS, and 4 brightness levels. Can be set to come on at any brightness level including the blinding 400 lumen setting. Crazy bright and throws a beam a LONG way. LaRue offset mount (LT606) is quick attach / detach and provides several conventional and non conventional mounting options. LaRue is the best of the best gear and I speak from years of experience and daily use and abuse that Fenix lights are worth 3 times what they sell for. Both light and mount are like new."
241,http://www.armslist.com/posts/2280241,For Sale:  Sig Sauer p239 9mm with 5 magazines and NIGHT SIGHTS!,"Mountain Home, Boise, Idaho",$ 700,"Listed On: Wednesday, October 30, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is an Awesome little pistol! Has approximately 700 rounds through it with very minimal wear, as you can see from the pics. Comes with FIVE MAGAZINES (Mags are about $40 each from Sig). Incredible accuracy and reliability! I have had no problem trusting my life to this firearm. She is great for concealed carry, very easy to shoot and even easier to clean. The gun and all mags are in perfect working order, I am only selling so that I can save up for the purchase of a high-end 1911.
I do not have the original factory case, but (as seen in the pics) I am including a very nice brand new nylon soft-case which can hold up to two pistols, 6 extra magazines, a cleaning kit, and more. It's a great range bag!

From Sig's website:
The P239® was developed in response to demands from law enforcement and federal agents for a compact back-up pistol ideal for off duty concealed carry. The slim profile of this single-stack pistol provides easy concealment without sacrificing handling. The excellent handling characteristics of the P239 are the result of engineering we call “performance engineering” and it’s one of the keys to all SIG SAUER® pistols. 
MSRP w/night sights:  $1085!"
242,http://www.armslist.com/posts/2280242,For Sale:  1911 Holster and Dual Mag Pouch,"East Side Indianapolis, Indianapolis, Indiana",$ 60,"Listed On: Wednesday, October 30, 2013",Holsters,no type,no type,no type,no type,"I am selling my matching Tagua Gun Leather 5in 1911 RH open top holster and 1911 dual mag pouch. These are both in excellent condition. Mag pouch has only been worn twice.

$60 for both FTF in Indianapolis"
243,http://www.armslist.com/posts/2280243,For Sale:  10 NIW Troy Industries BattleMag - Black,"Kentucky, Kentucky, United States",$ 100,"Listed On: Wednesday, October 30, 2013",Magazines,no type,no type,no type,no type,"10 NEW individually packaged Troy BattleMags

$100.00 shipped

Will not respond to sketchy emails...So be cool"
