,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
180,http://www.armslist.com/posts/2513180,For Sale/Trade:  Glock 23,"Corbin, Lexington, Kentucky",$ 525,"Listed On: Wednesday, January 1, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a new glock 23 for sale it's a gen3
182,http://www.armslist.com/posts/2513182,For Sale:  Reloading components,"Picayune, South West Mississippi, Mississippi",$ 1,"Listed On: Wednesday, January 1, 2014",Ammo,no type,no type,no type,no type,"ATTN RELOADERS:

Miscellaneous reloading supplies
Bullets (qtys are approx)

Pistol bullets
2000 pcs 40 cal 180gr jacketed hollow points ""Star"" bullets
750 pcs 40 cal 180gr lead round nose
1000 pcs 9mm 115gr jacketed hollow points
1000 pcs 38 spl 158 grain jacketed hollow points
1000 pcs .380 auto 90 gr lead copper plated round nose
Rifle bullets
100 pcs 6mm speer 100 gr. FMJBT
100 pcs 5.56 mm speer 60gr FMJBT
50 pcs 6mm(243) Nosler partition 100gr

Brass
750 pcs 5.56 lake city rifle brass once fired
233 pcs 308 win. rifle brass once fired
1300 pcs 38 spl pistol brass once fired
40 pcs 300 WSM nickle plated rifle brass once fired
65 pcs 270 win rifle brass once fired 
94 pcs 7x57 Mauser rifle brass once fired

Cleaning out the shed and these are for calibers I no longer use or reload.
Would like to sell the lot as one unit please.
If you need to see a picture I can try to send you one if you email me. i will consider reasonable offers.

Would even consider trade for pistol or rifle of equal value."
183,http://www.armslist.com/posts/2513183,For Sale/Trade:  Saiga with extras,"franklin, Indianapolis, Indiana",$ 0,"Listed On: Wednesday, January 1, 2014",Rifles,no type,no type,no type,Rifle,"Saiga .223
$900 or $850 without the scope and mount
would take half in trade for a Glocks 30s, Glock36, G30SF, or sub compact Xd40 or XD45. Might consider a nice 45LC/410 revolver other than a Taurus and cash


Tapco FDE furniture with rail
Tapco pistol grip
Tapco Collapsible stock 
Rail on receiver
Flip up iron sights
Center Point Scope with mounts
Foregrip
Bipod 
original black stock also included
1 10rd mag
Located in Franklin

text REDACTED"
185,http://www.armslist.com/posts/2513185,For Trade:  springsfield micro compact loaded 1911,"dunedin, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, January 1, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,The gun has less then 50rds threw it Novak nite sites browning trigger kit 3 mags holster text REDACTED
186,http://www.armslist.com/posts/2513186,For Sale:  mikros pistolet .25 acp pocket pistol,"hampton roads, Hampton Roads, Virginia",$ 50,"Listed On: Wednesday, January 1, 2014",Handguns,no type,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a USED Mikros Pistolet .25 acp pocket pistol. Possibly needs a new firing pin spring because it will have occasional light strikes. Great idea for a project gun
187,http://www.armslist.com/posts/2513187,For Sale/Trade:  Almost complete build,"Tacoma, Washington, United States",$ 600,"Listed On: Wednesday, January 1, 2014",Gun,no type,no type,no type,no type,"- Olympic Arms complete lower with buttstock and grip
-16"" 6.8 SPC barrel 
-Bolt carrier
-Olympic Arms upper receiver

I don't want to part it out. Hoping to sell all at once or trade for a basic complete build."
188,http://www.armslist.com/posts/2513188,For Trade:  beretta xtrema2,"jackson, Jackson, Tennessee",Offer,"Listed On: Wednesday, January 1, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,for trade is my beretta xtrema2. very great gun. will cycle anything. looking for other semiauto shotguns. like a sbe 1 or 2. will consider all offers. comes with factory case 4 chokes and a kicks choke. text or call REDACTED
189,http://www.armslist.com/posts/2513189,"For Sale:  Bushmaster M4 A3 16"" Heavy Barrel AR15. Brand new","Ocean Springs, Gulfport / Biloxi, Mississippi",$ 999,"Listed On: Wednesday, January 1, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Not your standard AR-15, this one is designed to take abuse and fire hot loads.

As the title says, brand new, never fired. Heavy barrel ideal for rugged use and improved accuracy. Chrome lined barrel. 5.56 NATO/223. Collapsable 4 position stock, and removable carry handle to place optics. Email for pics."
190,http://www.armslist.com/posts/2513190,For Sale:  Fox BSE-D 20ga SXS Double Barrel $350.00,"Raeford Rd, Fayetteville, North Carolina",$ 350,"Listed On: Wednesday, January 1, 2014",Shotguns,no type,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Fox Model B. This is a great little gun with a single trigger which makes it easier to shoot since you don't have to move from one trigger to the other when shooting. The gun is in good condition with typical wear to the wood.
191,http://www.armslist.com/posts/2513191,For Sale:  Leupold mark 4 steel 30mm rings,"Riley, Fayetteville, North Carolina",$ 100,"Listed On: Sunday, February 16, 2014",Optics,no type,no type,no type,no type,Like new 30mm leupold mark4 Steel scope rings
192,http://www.armslist.com/posts/2513192,For Sale:  9mm AR Rock River Upper/Double Diamond Glock Lower,"Salt Lake City, Salt Lake City, Utah","$ 1,150","Listed On: Wednesday, January 8, 2014",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling one of my project AR's in 9mm. It has a Rock River Arms upper and a Double Diamond Law Enforcement lower that accepts Glock 9mm magazines (There are NO magazines included). It is also running a Rock River 9mm bolt that has been ramped and cut to work with Glock magazines and provide greater overall reliability. It has a low profile gas block and is ready to accept optics. The buffer is the famous 9-Q buffer weighing 8.5 ounces. It also has an extra power spring from Wolff. This makes the gun (which is blowback) run smoother and will extend the life of the internals. I have also installed an ambidextrous charging handle latch.

It is basically brand new with less than 100 rounds through it. I had a local gunsmith look at it to see if we needed to alter anything and I did slim down the bolt release to make it run a little smoother. It is very accurate!!! I could hit the leaves of a dueling tree from 80 yards away very easily. It is very fun to be able to shoot steel up close!

Feel free to ask any questions, request to see additional pictures, or make an offer. Utah buyers must have a current Driver's License or CCW permit; for out-of-staters we will obviously have to go through your FFL dealer. I accept Paypal. Asking $1150 (that is roughly what I paid to put it together), but I will entertain other offers.

Thanks!"
193,http://www.armslist.com/posts/2513193,For Sale:  Looking for H&R barrels,"north of janesville, Janesville, Wisconsin",FREE,"Listed On: Wednesday, January 1, 2014",Rifles,H&R                                                                                ,no type,Break Open                                                                                ,Rifle,"We have a SB1 and a SB2 we have 410-20ga.- 270, looking to see what else is out there. Thanks happy new year :-)"
194,http://www.armslist.com/posts/2513194,For Trade:  Gen 3 Glock 23 for Gen 3 Glock 27,"haymarket-gainesville, Northern Virginia, Virginia",Offer,"Listed On: Wednesday, January 1, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my like new Gen 3 Glock 23 for a Gen 3 Glock 27 in similar condition.
Will send pics on request if needed.
please call or text REDACTED"
196,http://www.armslist.com/posts/2513196,For Sale/Trade:  PSE Nova Compound Bow,"Fortson, Columbus, GA, Georgia",$ 100,"Listed On: Friday, January 24, 2014",Archery,no type,no type,no type,no type,"I have an older PSE Nova Compound bow. its an adjustable 70# 30 in draw. its in pretty good condition for its age. it comes with a quiver, 2 arrows, silencer, and pin sight. I would like to sell for 100$ or trade value of 125$. text or call REDACTED"
197,http://www.armslist.com/posts/2513197,For Sale:  Dillon Square Deal B Parts (SDB),"Hillsboro, Portland, Oregon",$ 225,"Listed On: Wednesday, January 1, 2014",Ammo,no type,no type,no type,no type,"I have some Dillon Square Deal B parts.

 2 Tool Heads
 44cal conversion kit and dies
 45auto conversion kit and dies (45 ACP)
 spent primer cup
 primer slide (looks like large not sure though)
 charge bar
 Dillon combo tool
 some other misc parts for 38/357"
198,http://www.armslist.com/posts/2513198,For Sale/Trade:  Single stack AK magazines (steel),"Milford, Michigan, United States",$ 1,"Listed On: Wednesday, January 1, 2014",Magazines,no type,no type,no type,no type,Single stack Romanian AK magazines. They will only fit a single stack. (2)  10 round and (1) 5 round. I no longer need them.  Email me for pictures and offers.
199,http://www.armslist.com/posts/2513199,For Sale:  ar-15 syrac ordanance,"aurora, Denver, Colorado",$ 900,"Listed On: Sunday, January 19, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"up for sale is my syrac ordanance upper and sundevil lower, that i got off of here a few months ago, I am in tight spot and need xrta cash firm on price. the upper has a .223 wylde barrel and nordic components hand gaurd a bsa red dot optic 6 point adjustable MFT BattleLink Low-Profile AR-15 Stock , sig grip and some ammo"
200,http://www.armslist.com/posts/2513200,For Sale:  AR15 triggers: ALG QMS,"menlo park, San Francisco, California",$ 60,"Listed On: Wednesday, February 12, 2014",Gun,no type,no type,no type,no type,I have two new ALG QMS triggers - a great upgrade from your stock AR15 milspec trigger. $60/each or $110 for both
201,http://www.armslist.com/posts/2513201,For Sale:  Ar15 brand new Complete upper minus bcg with mag and tee handle,"Lake Murray, San Diego, California",$ 500,"Listed On: Wednesday, January 1, 2014",Gun,no type,no type,no type,no type,"Ar15 Aero precision upper, free float hand guard, 1 and 8 twist barrel, low profile gas block, tee handle and 30 round mag. Brand new, need to sell 500.00"
202,http://www.armslist.com/posts/2513202,For Sale:  thompson center pro hunter,"lenoir, Hickory / Lenoir, North Carolina",$ 675,"Listed On: Wednesday, January 1, 2014",Rifles,Thompson Center                                                                                ,270 Winchester                                                                                ,Single Shot                                                                                ,Rifle,t/c pro hunter ss with fluted barrel. leupold rings and bases
203,http://www.armslist.com/posts/2513203,For Sale:  Diablo trinity gas and diesel tuner.,"High point., Greensboro, North Carolina",$ 400,"Listed On: Saturday, January 18, 2014",Vehicles,no type,no type,no type,no type,I have a brand new diablo sport trinity tuner for sale. Bought it for my dad's ram and he didn't like it. So my loss is your gain. Paid 639 for it.
204,http://www.armslist.com/posts/2513204,For Sale/Trade:  HK45c LEM night sights,"West Side, Indianapolis, Indiana",$ 875,"Listed On: Wednesday, January 1, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,ike new hk45c with two mags all the extras and tru dot tritium night sights. Round count is exactly 50. Lem trigger.
205,http://www.armslist.com/posts/2513205,For Sale/Trade:  Glock 26 holsters/parts,"Hwy 58, Chattanooga, Tennessee",$ 10,"Listed On: Tuesday, January 7, 2014",Gun,no type,no type,no type,no type,"Sold my  glock 26 so have some leftovers. Will sell individually or as a whole. Prices below, not willing to travel far but will ship at buyers expense. Prices are firm unless you buy it all, then ill negotiate.  Email or text 423- 5zero5-944zero

Blackhawk leather pancake- 40.00
Glock 19 15rnd mag- 20.00
Glock oem + ext- 10.00
Peirce + extention- 10.00
xgrip for G19 to G26 mag- 10.00
AC grip for G17 to G26 mag- 10.00"
206,http://www.armslist.com/posts/2513206,For Sale/Trade:  zastava 7.62x39,"COCOA, Orlando, Florida","$ 1,000","Listed On: Wednesday, January 1, 2014",Handguns,no type,no type,Striker Fire                                                                                ,Pistol,The gun is new in the box with 6 40rnd matal mags.the papers where it was made in aug 1212 one 40 rd clip thru it can send mre pics u werent with me when I drove 300 miles to get it I paid 1000 if u dont like it move on dont tread on me
207,http://www.armslist.com/posts/2513207,For Sale:  m16a1,"downtown, Las Vegas, Nevada","$ 15,000","Listed On: Wednesday, January 1, 2014",NFA,no type,no type,no type,no type,"h&R  
$15000 or best offer"
208,http://www.armslist.com/posts/2513208,For Sale:  .223/5.56 brass cases for reloading,"Western Mass, Massachusetts, United States",$ 100,"Listed On: Saturday, January 18, 2014",Ammo,no type,no type,no type,no type,"I have 1035 pieces of brass cases for sale.  It is about a 50/50 mixture of .223 and 5.56.  All 1035 pieces have been tumbled clean and are ready for sizing/de-priming.  All the brass is in good shape.

Ben"
209,http://www.armslist.com/posts/2513209,For Sale:  Ruger 10/22 With Blackhawk Axiom Adjustable stock,"bozeman, Bozeman, Montana",$ 375,"Listed On: Monday, January 13, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Ruger 10/22 with Blackhawk axiom M4 style stock. Box and original walnut stock.Comes with Tasco 3-9 scope. 3 brand new Ruger Bx-25 25 round magazines and 2 Ruger 10 round magazines 1 clear polycarbonate and one black. 375 rounds of CCI CB LONG 29 grain. These are fantastic rounds for quiet in city gopher or squirrel killing operations! 800 feet per second and are as quiet as a pellet gun and are more effective.No Trades.
211,http://www.armslist.com/posts/2513211,"For Sale:  Mossberg 930 semi-auto, 12 ga, tactical breaching.","Castle Rock, Parker, Denver, Colorado",$ 550,"Listed On: Friday, January 17, 2014",Shotguns,no type,no type,no type,Shotgun,"Mossber 930 semi-auto, 12 ga. Home defense shotgun
with tactical breaching barrel, and front white dot sight,
new in box."
212,http://www.armslist.com/posts/2513212,For Sale:  MP5 Umarex AIRSOFT,"Richmond, Houston, Texas",$ 180,"Listed On: Wednesday, January 1, 2014",Paintball/Airsoft,no type,no type,no type,no type,"UMAREX HK MP5
-----------------------------------
Like New (60 rounds fired) [No Trades**************]

Got this for my brother but due to personal reasons wont be airsofting anytime in the near future.

Buy before 1/14/14 and I'll include one Lipo Battery

Shipping = $15, if your near Richmond TX let me know"
213,http://www.armslist.com/posts/2513213,For Sale/Trade:  smith & wesson/sale/trade,"springfield, Springfield, Missouri",$ 400,"Listed On: Wednesday, January 1, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a new never fired sd9ve, that i got for my wife wellll her hands are too small for the grip and she does not like the way it feels. Again this is a new in box gun with 2 17 round mags that i have 425$ in total tax and all. I am looking to trade rather than sell or make me a offer doesnt hurt. I do not want a 380. I would really like a glock 23 or if you have a 9 for trade m&p 9c or shield or i know those guns are more but used for new isnt a bad deal. just ask lets work a deal i need a gun for my wife.
thanks
joe"
214,http://www.armslist.com/posts/2513214,For Sale/Trade:  Walther P1 and accessories,"Upper Valley, New Hampshire, United States",$ 450,"Listed On: Friday, April 25, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Walther P1 with two magazines, holster and 9mm ammo for sale
Looking to get $450 obro
As for trades let me know what you got and I will tell you if I am interested, many looking for older military firearms though"
215,http://www.armslist.com/posts/2513215,For Sale/Trade:  Mossberg 715T plus many extras,"Avon are, westside, Indianapolis, Indiana",$ 375,"Listed On: Wednesday, January 1, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a mossberg 715T in OD green with a bipod, adjustable fore grip, red dot sight, original flip up adjustable sights, and a tactical 2 point sling. I also have 200+ rounds, I'm interested in handgun trades or trade plus cash for something nice, also interested in bolt action rifles. 219sevenfour2056seven"
216,http://www.armslist.com/posts/2513216,"For Sale:  Taurus Tracker 4"" .44 mag revolver","East Medford, Medford, Oregon",$ 600,"Listed On: Wednesday, January 1, 2014",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Tracker 4"" .44 mag revolver
Also includes:
*Blackhawk leather holster (right-handed) with thumb-break retention strap.
*El Passo Saddlry 6-round leather cartridge slide.
35 rds .44 mag Remmington 180 gr JSP
20 rds .44 special Hornady Critical Defense 165 gr FTX
22 rds .44 special Winchester 240gr lead flat nose cowboy action loads

Excellent gun for hiking and backpacking in bear/cougar country.
I've put approximately 200 rounds through it, all factory loads, mostly .44 mag.

Or text to: five f0ur one - 8 nine 0h - seventy five hundred"
217,http://www.armslist.com/posts/2513217,For Sale:  AK Slide fire stock SSAK-47 XRS,"hampton roads, Hampton Roads, Virginia",$ 190,"Listed On: Tuesday, July 1, 2014",Gun,no type,no type,no type,no type,For Sale is a right hand AK slide fire stock SSAK-47 XRS
218,http://www.armslist.com/posts/2513218,For Sale:  Troy Custom 5.56/.223,"SugarLand, Houston, Texas","$ 1,800","Listed On: Wednesday, January 1, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Troy custom carbide 5.56, with all Troy factory goodies and certificate of authenticity and all accompanying paperwork.  Full length Troy floating fore-grip with integrated pop up front sight.  Rail added to front bottom of fore-grip, and tastefully matched up to a quick release Blackhawk bipod.  16"" Troy barrel, with low profile mid length gas tube and gas block with Troy muzzle break spinning bullet with a 1/7 twist for heavier rounds.  Flat top Troy upper receiver with heavy M-16 bolt carrier group.  Equipped with 3/4"" risers, quick release scope rings are attached to a 6-18 bullet drop compensated scope for the 5.56 (different elevation towers for grain bullet you are shooting) made by Cabela's.  Troy lower receiver with Troy's signature ""battleaxe"" collapsible stock and Troy winter trigger guard.  Comes with hard case, two 30 round magazines and one 20 round magazine.  Seriously awesome piece of equipment.

Would consider a cash and trade offer.

Email ~ REDACTED"
219,http://www.armslist.com/posts/2513219,For Sale:  Remington Model 4 Rolling Block 22 .22 RARE!!!,"Rogersville, Springfield, Missouri",$ 400,"Listed On: Thursday, January 9, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"I have a very rare single shot take down, Remington Model 4 rolling block .22 for sale, it will shot 22 short, long and long rifle. This rifle is in good condition, it is used and shows normal wear for a gun that is over 100 years old. Rifle is very accurate and fun to shoot, easy to break down, breaks down with the flip of a lever. These are very rare and hard to find. Rifle fires and functions great. I'm asking $400 obo. You can call or text 4one7-2O9-481O. Thanks, I have several other firearms for sale also."
220,http://www.armslist.com/posts/2513220,For Sale:  30-06 military brass / 400pcs,"Newport, Oregon Coast, Oregon",$ 20,"Listed On: Wednesday, January 1, 2014",Ammo,no type,no type,no type,no type,"30-06 brass, mixed military, boxer primed, need cleaning, some need depriming and decrimping.  
100 pieces shipped USPS  lower 48 $20
200 pieces shipped USPS  lower 48, $40
400 pieces shipped USPS  lower 48, $70"
221,http://www.armslist.com/posts/2513221,For Sale:  kel tec SU16 C,"Santa Fe, Albuquerque, New Mexico",$ 650,"Listed On: Wednesday, January 1, 2014",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This carbine groups as tight as my M&P OR carbine. Features: chrome lined bore/chamber, piston system, threaded barrel, collapsible stock that can be fired in the closed position. uses AR mags. 100 rds through her.As well as forearm opens and becomes a bipod. No trades! Cash is needed. scott REDACTED"
222,http://www.armslist.com/posts/2513222,For Sale:  30-06 ammo and 40 cal. ammo,"Graceville FL, Dothan, Alabama",$ 20,"Listed On: Wednesday, January 1, 2014",Ammo,no type,no type,no type,no type,2 - 20 count boxes of 30-06 ammo $20.00 each or $35 for both. Also sold my 40 cal and found a box of shells with about 12 to 16 rounds of hollow point law enforcement rounds will sell for $10.00 you must be able to come to graceville-bonifay florida area to pick up email
223,http://www.armslist.com/posts/2513223,For Sale:  Trijicon ACOG,"East Peyton, Colorado Springs, Colorado","$ 1,050","Listed On: Wednesday, January 1, 2014",Optics,no type,no type,no type,no type,"I have a ACOG TA31-Ch-G For Sale its a 4 power with a green reticle set up for 5.56. This is in perfect condition and has the original box. I have used it twice for competition but am looking to upgrade to more power. No blemish, nicks or scratches can text pictures. CASH ONLY no trades. REDACTED I will remove posting when sold. May consider best offer"
224,http://www.armslist.com/posts/2513224,For Sale:  marlin 1894 357 mag W/1000 rds ammo,"Lawton/Elgin, Oklahoma City, Oklahoma",$ 850,"Listed On: Wednesday, January 1, 2014",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Like new in the box Marlin 1894 357 Mag rifle I have fired 300 flawless rounds of both 38 and 357. It is not jm stamped gun. But I have owned both and I notice no difference in this gun and the older ones. Ive looked over the wood and metal and was very satisfied with the fit and finish It chambers and fires accurately anything that I have tried in it and Ive tried everything I could find including handloads. If you have interest in owning this gun CALL OR TEXT REDACTED it comes with 550 357 and 250 38 special FTF sale only I will look at an AR 15  Mini 14 or a 30-30 as trade Cash to make the difference on either side is ok
225,http://www.armslist.com/posts/2513225,For Sale:  .45 colt ruger vaquero with custom holster rig and ammo,"Alexandria, Louisiana, United States",$ 900,"Listed On: Wednesday, January 1, 2014",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,"For sale, used in excellent condition, about 30 rounds fired, immaculate!ruger new model vaquero, chambered for .45 colt, 4.62"" barrel, included is a extremely high quality hand sewn and tooled leather holster rig as well as 100 rounds of black hills 45 colt ammunition, travel between Alexandria and galliano weekly, asking $900, will trade towards kimber ultra cdp II .45acp or equivalent officer size 1911 or a FN Winchester model 70 extreme weather, supergrade, or featherweight in 300 wsm, if anyone happens to have any of those specific guns possibly laying around. Can call or text at REDACTED"
226,http://www.armslist.com/posts/2513226,For Sale:  Dpms ar15 223,"Cincinnati, Cincinnati, Ohio",$ 800,"Listed On: Sunday, February 9, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never shot  comes with 2 clips  scope and case.  May trade for Winchester model 12. REDACTED.
227,http://www.armslist.com/posts/2513227,For Sale:  Kimber TLE/ RL II,"Midwest city, Oklahoma City, Oklahoma","$ 1,000","Listed On: Wednesday, January 1, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,.45 caliber for immediate sale. Only shot once. Ignore first picture. That's my other Kimber. Sale only.
228,http://www.armslist.com/posts/2513228,For Sale/Trade:  Smith and Wesson 500 magnum,"Jackson, Jackson, Mississippi","$ 1,200","Listed On: Wednesday, January 1, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"Smith and Wesson 500 magnum with nice Nikon BDC scope with flip caps, hard case, almost 2 boxes of Hornady 350 gr ammo and almost 1 box Hornady 500 gr ammo. Shot enough to sight in at 100 yds. $1200 or partial trade for a nice mini 14 and cash. Text me at REDACTED. Jackson area."
229,http://www.armslist.com/posts/2513229,"For Sale:  Ar15 upper, brand new complete minus bcg, with mag and tee handle","Lake Murray, San Diego, California",$ 475,"Listed On: Wednesday, January 1, 2014",Gun,no type,no type,no type,no type,"Ar15 upper with free float hand guard and low profile gas block, tee handle and 30rd mag. Barrel is 1 and 8 twist.  Brand new and need to sell. 475.00"
230,http://www.armslist.com/posts/2513230,For Sale:  .223 shell plate and .40 S&W shell plate for Lee Pro 1000 press,"Western Mass, Massachusetts, United States",$ 30,"Listed On: Wednesday, January 1, 2014",Ammo,no type,no type,no type,no type,"I have a .223 and a .40 S&W shell plate for sale.  They both work on a Lee Pro 1000 progressive press.  They are both brand new and never used.  I also have over 1000 .223/5.56 brass cases for sale on a different ad if interested.

Ben"
231,http://www.armslist.com/posts/2513231,For Sale:  Savage 12 bvss,"Ws, Albuquerque, New Mexico",$ 850,"Listed On: Wednesday, January 1, 2014",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Has synthetic stock, swift 6-24x50 scope and approx 200 rounds very well taken care of, very accurate, caliber is 22-250
Asking 850"
233,http://www.armslist.com/posts/2513233,For Trade:  1991 s10,"aurora, Denver, Colorado",Offer,"Listed On: Wednesday, January 1, 2014",Vehicles,no type,no type,no type,no type,"I have a 91 s10 reg cab long bed. Runs and drives good. I was planning on making it a cool mini truck but lost interest.  The wheels on the pic are not included.  I will sell it for $800 or trade.

I'm looking for a 9mm 1911 or a nice revolver or????
I will pass background check and ill pay for it at any FFL
Call or text REDACTED"
237,http://www.armslist.com/posts/2513237,For Sale:  CB COBRA 29ltd Chrome edition NEW peaked-tuned,"lexington, Columbia, South Carolina",$ 85,"Listed On: Wednesday, January 1, 2014",Miscellaneous,no type,no type,no type,no type,"New in the box cobra 29ltd chrome limited edition with talk back

peaked and tuned.

Not a scratch on it never installed. Only removed from the box for the peak and tune.

Retail for around $120 and peak and tune service around $50

sale for $85"
238,http://www.armslist.com/posts/2513238,For Sale:   	 	 Model: 103038   Condition: Factory New   Bud's Item Number: 62622   UPC: 022188030389   MFG: Smith & Wesson,"montana, Montana, United States",$ 400,"Listed On: Wednesday, January 1, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action,no type,"Model:	BODYGUARD® 38
    Caliber:	.38 S&W Special +P
    Capacity:	5 Rounds
    Barrel Length:	1.9"" / 4.8 cm
    Action:	Double Action Only
    Front Sight:	Black Ramp
    Rear Sight:	Integral
    Frame Size:	Small - Internal Hammer
    Grip:	Synthetic
    Overall Length:	6.6"" / 16.8 cm
    Weight:	14.3 oz / 405.4 g
    Upper Frame Material:	Aluminum Alloy
    Lower Frame Material:	Steel-Reinforced Polymer
    Cylinder Material:	Stainless Steel with PVD Coating
    Finish:	Matte Black
    Purpose:	Personal Protection
    Law Enforcement"
239,http://www.armslist.com/posts/2513239,Want To Buy:  10mm handgun,"Norfolk, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, January 1, 2014",Handguns,no type,no type,no type,Pistol,"Hi I am a sailor here in Norfolk. I get paid on the 14th. I prefer full size handguns because my fingers usually hit the magazine release button but am not ruling out a compact. After the 14th I will have cash to buy. And if interested or needed .223 brass PMC new in boxes, .556 federal lake steel core 4 100 round bags, .556 steel core military surplus maybe like 200 rounds, got a few bricks of 22lr thunderbolt, some 9mm PMC brass, So let me know what you have what you want and we can meet at a shooting range near by. Also have some loose .308 Ammo and have a 22lr that I don't really want to part with but for the right thing maybe REDACTED let me know"
240,http://www.armslist.com/posts/2513240,For Sale/Trade:  Heritage rough rider,"Covert, Kalamazoo, Michigan",$ 175,"Listed On: Thursday, January 16, 2014",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Heritage rough rider .22 LR single action revolver with 6.5"" bbl.  Only 18 rounds down the pipe."
241,http://www.armslist.com/posts/2513241,For Sale:  30-30 lever action marlin 336c custom paint,"south, Decatur, Illinois",$ 450,"Listed On: Wednesday, January 1, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Last guy backed out. now not replying to me after having rescheduled for two weeks over and over. So here we go... 
I have a marlin 336c 30-30 lever action to trade. A box or two of ammo, custom paint job, scope, sling, sling stix, all matching the paint.
I'm looking for an sks. Really would prefer a yugo but everything will be considered. If it comes with a scope and tactical stock that's be great but not required. I don't care if it comes with original asthetics or wood. I have no money to add so don't ask.
Trade value 450$."
242,http://www.armslist.com/posts/2513242,For Sale/Trade:  H&R .243 for sale/trade,"Hazleton, pa, Pennsylvania, United States",$ 280,"Listed On: Wednesday, January 15, 2014",Rifles,H&R                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,H&R .243 I bought it 2 months ago and took it to the range once and shot 17 rounds thru it. The scope and rings are not included!
243,http://www.armslist.com/posts/2513243,For Sale:  Bersa Thunder Rubber Wrap Around Rubber Grips,"arlington, Jacksonville, Florida",$ 40,"Listed On: Friday, January 17, 2014",Gun,no type,no type,no type,no type,"Bersa Thunder Rubber Wrap Around Rubber Grips.  These are in ""as new"" condition.  I bought them installed/removed and sold gun. These are also not in stock anywhere."
244,http://www.armslist.com/posts/2513244,For Sale/Trade:  savage model 10 with accutrigger,"salisbury, Charlotte, North Carolina",$ 300,"Listed On: Wednesday, January 1, 2014",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This is a lightly use .243 it's a savage model 10 with synthetic stock, accutrigger, and 3-9x40 Simmons scope. May trade if the trade is right"
245,http://www.armslist.com/posts/2513245,For Sale:  SAVAGE ML-II MUZZLE LOADER,"Far West, Columbus, Ohio",FREE,"Listed On: Wednesday, January 1, 2014",Muzzle,Savage Arms                                                                                ,no type,no type,Muzzle Loader,sold
