,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
184,http://www.armslist.com/posts/2752184,For Sale:  Eotech holographic sight/ aimpoint magnifier,"Warrenton va, Northern Virginia, Virginia",$ 975,"Listed On: Friday, February 28, 2014",Optics,no type,no type,no type,no type,"Eotech EXPS2 holographic weapon sight 
- is night vision capable 
- big brightness settings on side 
-  sideways mounted battery 

Aimpoint 3 x magnifier 
-Adjustable settings on top and side 

Samson quick flip mount for the magnifier did away with the original twist off (junk) mount.
http://www.amazon.com/Samson-Quick-Aimpoint-Magnifier-Screw/dp/B006LN5EQU   
 There's a link for the mount payed little over 200$ for it 

The eotech is only three weeks old used it last weekend for a couple hours it's a very high quality piece of equipment but after running it a scope is more practical for what I need I have over a grand in all three items. 

All three items = 975 

Eotech= 550 

Aimpoint magnifier with quick flip clip=600"
187,http://www.armslist.com/posts/2752187,For Sale:  Winchester model 94 - 32special,"Muskegon, Grand Rapids, Michigan",$ 550,"Listed On: Friday, February 28, 2014",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,Serial #2320--- mfg. 1958  gun is  in decent shape but not perfect. Will text pics call or text REDACTED
189,http://www.armslist.com/posts/2752189,For Sale:  Browning Hi-Power Blue Made in Belgium 9mm,"north east dallas county, Dallas, Texas",$ 700,"Listed On: Friday, February 28, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For your bidding consideration is this Belgium made blue hi-power. This beautiful pistol is owned by my friend and I am listing it for him. Barrel length is 4 5/8"" and is like new. This pistol has been fired and the only way you can tell by looking at it externally is the slightest of blue wear on the slide where it rubs on the frame during recoil. This is natural and common on all hi-powers. It can't be prevented. . This pistol is that clean, clean, clean. Serial number indicates it was made in 1978. Single action with adjustable sights. Pachmayr grips in lieu of original wooden ones. Please check all the accompanying photos and ask any questions. Please, no low-ball offers or offers to end the auction early as I will not even respond to them. you may text any questions or text email address for more pcitures REDACTED... sorry I don't sell or ship to california"
190,http://www.armslist.com/posts/2752190,For Sale:  S&W 39-2 9mm Classic!,"Madison County, Lexington, Kentucky",$ 425,"Listed On: Wednesday, March 5, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a used, but in very good to excellent condition Smith & Wesson 39-2 9mm semi auto handgun with one factory magazine.  The pistol functions perfectly.  It has minor holster wear on the slide near the muzzle, which is typical for a gun of its age.  Bore is bright, no barrel play at all.  Price is $425.00 FIRM.  No trades please."
191,http://www.armslist.com/posts/2752191,For Sale:  Springfield 1911 A1 .45,"Antelope, CA, Sacramento, California",$ 850,"Listed On: Friday, February 28, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a 1 month old 1911. Only went to the range 1 time with it & shot about 80 rounds through it. Worked flawlessly & very accurate. Selling because I need the money.  It's in great shape, never dropped, nor scratches. Bought it for $940 plus tax.

Everything you see is included + 50 rounds of .45 

Selling for $850.00. Please be reasonable with offers. It's  pretty much a brand new 1911 @ a discount. Bottom picture shows you how much I paid a month ago!. If interested give me a call or text REDACTED Dan. Will only meet face to face @ a FLL to do the transfer."
193,http://www.armslist.com/posts/2752193,For Sale:  Global Military Gear AR-15/M4 Aluminum Quad Rail,"Greeley, CO, Fort Collins, Colorado",$ 30,"Listed On: Friday, February 28, 2014",Gun,no type,no type,no type,no type,"I have two different kinds of these rails and a bunch of them.  I do online sales out of my home and received these on an overstock load.  While I kept a couple for myself, I certainly do not need 100+ of these.

They measure 6 inches out the outside and about 6 1/4 inches on the part that attaches to the barrel.

I would be interested in selling these individually and also selling them to a dealer or something at a lesser cost.

Let me know if you are interested!"
194,http://www.armslist.com/posts/2752194,For Sale:  S & W 4516 & Shield,"Eastern Pines, Greenville, North Carolina",$ 550,"Listed On: Friday, February 28, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,NIB S & W 9mm shield $400.00 OBO    S & W 4516 ss 45acp w/4mags $550.00 OBO   Please have Concealed permit or purchase permit & NCDL. No trades cash only; please call or text for best results. REDACTED
195,http://www.armslist.com/posts/2752195,For Sale:  Colt Mustang semi auto pistol,"Flint, Flint, Michigan",FREE,"Listed On: Friday, February 28, 2014",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"FOR ONLINE AUCTION
Monday, March 24th
SSLFirearms.com

Used Colt Mustang, Semi Auto Pistol, Single Action, .380 Caliber, S/N PL20664, 6 Shot Capacity, Plastic Grips, Front And Rear Fixed Sights, 2.75"" Barrel, 5.5"" Overall Length, Sells With Factory Box, Bore Has High Shine, Gun Is In Excellent Condition, NO MINIMUM RESERVE. “THESE FIREARMS WERE CONFISCATED BY LAW ENFORCEMENT OFFICIALS AND HAVE NOT BEEN SUBJECT TO TESTING BY THE SELLER. THE FIREARMS ARE BEING SOLD ‘WHERE IS, AS IS, AND WITH ALL FAULTS.’ THE SELLER MAKES NO EXPRESS OR IMPLIED WARRANTIES OR REPRESENTATIONS OF ANY KIND REGARDING THEM.” ~ All Michigan laws will be followed in the sale/purchase of this firearm. See ""Special Notes"" for shipping and pickup information.~

For more information, call the SSL Corporation REDACTED or visit SSLFirearms.com (item#8958)"
197,http://www.armslist.com/posts/2752197,For Sale:  savage 300winmag,"hillsboro, Portland, Oregon",$ 400,"Listed On: Friday, February 28, 2014",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Have a savage 300 winmag model 111 with a synthetic stock. Has a  4-12x40 trophy xlt scope.has a soft shell camp case and a strap. 400.00$obo
198,http://www.armslist.com/posts/2752198,For Sale:  AimPoint Comp M4,"Searcy, Little Rock, Arkansas",$ 675,"Listed On: Friday, February 28, 2014",Optics,no type,no type,no type,no type,"7 nit vision,9 daytime settings,like new/box."
200,http://www.armslist.com/posts/2752200,For Sale:  AIMPOINT COMP M2,"ST. PETERS, St. Louis, Missouri",$ 400,"Listed On: Tuesday, April 29, 2014",Optics,no type,no type,no type,no type,THIS IS A NICE AIMPOINT COMP M2 RED DOT SCOPE WITH HONEYCOMB FLASH GAURD MADE IN SWEDEN
201,http://www.armslist.com/posts/2752201,For Sale:  Walther P1 9mm,"Norman, Oklahoma City, Oklahoma",$ 450,"Listed On: Friday, February 28, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P1 9MM with 2 magazines manufactured in 1964. Very nice bluing on it and shoots great. Wanting something more practical, because I only collect older rifles. 

Open to trades as well, just shoot me an offer. (Pistols only please).

REDACTED"
202,http://www.armslist.com/posts/2752202,For Sale:  Hi Point JHP .45acp,"RC, South Dakota, United States",$ 175,"Listed On: Saturday, April 26, 2014",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New in box HI Point JHP .45acp handgun. This is the OD green model. Comes with one 9 round magazine. This is a new handgun with a lifetime transferable warranty. Please email with any question. $175 cash or USPS money order only. NO TRADES.
203,http://www.armslist.com/posts/2752203,For Sale:  Kimber Super Carry Ultra HD,"South Nashua, Nashua, New Hampshire","$ 1,050","Listed On: Friday, February 28, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Up for sale is my Kimber Super Carry Ultra HD. Paid $1600. Has 250 rounds through it. Comes with original case and original grips. The wilson combat grips are included as well. Here's your chance to own a very high quality gun at a discounted price. Reason for selling: she just sits in the safe.
204,http://www.armslist.com/posts/2752204,For Sale:  Over priced guns/ Discount Guns,"Anywhere you find discount guns, Washington, United States","$ 1,000,000","Listed On: Friday, February 28, 2014",Handguns,no type,no type,no type,no type,Don't buy from Discount Guns they are WAY over priced. Do yourself a favor and drive 5 min  away and save.
205,http://www.armslist.com/posts/2752205,For Sale/Trade:  Spikes Complete Upper,"Marion, Southern Illinois, Illinois",$ 650,"Listed On: Friday, February 28, 2014",Gun,no type,no type,no type,no type,"Spikes Complete Upper for sale

16 inch
mid-length gas system
12 inch BAR rail

Never fired or placed on a lower. Bought for a project build and decided to go a different route. No FOID required, as it's not a firearm.

Price is $650 cash or trade for???

618-six9four-six3twoseven"
206,http://www.armslist.com/posts/2752206,For Sale/Trade:  Browning Citori Lightning Grade I - 12ga. O/U,"Kent, Seattle, Washington","$ 1,200","Listed On: Friday, February 28, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Citori Lightning Grade I - 28"" barrels w/ Invector Choking. 12ga. O/U. Steel Shot Special.
Chambered for 2-3/4 & 3"". Interchangeable Invector-Plus Chokes.
This Shotgun is in perfect condition, and is the perfect O/U for either sporting clays and/or hunting! I just never really got around to using it much. Valued near $1700 in the Blue Book of used gun values!  $1200 is a steal!"
207,http://www.armslist.com/posts/2752207,For Sale:   FN SCAR 16s,"Grove city, Columbus, Ohio","$ 2,200","Listed On: Thursday, March 6, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56x45mm civilian version on the SCAR-L. 
Fired less than 350 rounds through. Cleaned religiously. Comes with windowed Magpul magazine, a Magpul MIAD pistol grip, which has been altered to fit the SCAR, original pistol grip, original manual, and an issue of Rifleman magazine featuring the FN SCAR!
Selling because it's too LOUD to shoot without hearing protection... Otherwise it's an amazing weapon!
Feel free to ask any questions!
Text Zach @ REDACTED"
208,http://www.armslist.com/posts/2752208,For Sale:  22lr Taurus Tracker Revolver,"North Vernon Indiana, Louisville, Kentucky",$ 375,"Listed On: Friday, February 28, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus Tracker 22LR Nice set of extra grips just installed will come with the original also. 375.00 No box  Must be picked up in North Vernon Indiana Call or text REDACTED I'm not on the computer much. Sorry wont drive.
209,http://www.armslist.com/posts/2752209,For Sale/Trade:  Rock Island 1911,"Port Saint Lucie, Florida, United States",$ 400,"Listed On: Friday, February 28, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Rock Island 1911 45 with 3 magazine and original case with 200 Rd in good condition sell or trade ?
210,http://www.armslist.com/posts/2752210,For Sale:   LNIB FN Herstal FNS 9 With Night Sites,"Monticello, Lafayette, Indiana",$ 500,"Listed On: Friday, February 28, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FNS-9 in excellent condition. This model has no manual safety. Less than 100 rounds through it, with 3 seventeen round magazines, extra back strap, case and paperwork. Local pick-up only. Price is firm."
214,http://www.armslist.com/posts/2752214,For Sale:  Grendel P 30,"West Columbia, Columbia, South Carolina",$ 500,"Listed On: Monday, April 21, 2014",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,"The predecessor to the Kel Tec PMR 30..............
 Grendel P 30 uses the same mags as the PMR 30

http://store.carolinaballistics.com/product.mag-with-one-30-round-mag-6-820"
215,http://www.armslist.com/posts/2752215,"For Sale:  9MM AMMO, 400 ROUNDS","lafayette, Lafayette, Indiana",$ 25,"Listed On: Friday, February 28, 2014",Ammo,no type,no type,no type,no type,"BLAZER BRASS, UNOPENED 350 PACK AND SLEEVE OF 50.  FACTORY FRESH, BRASS AMMO

$100 

(that equals $25/box)"
216,http://www.armslist.com/posts/2752216,"For Sale:  S&W M67 (DASH 3) COMBAT MASTERPIECE .38 SPECIAL 4"" 6RD RUBBER GRIP STAINLESS","Twin Cities Metro, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Friday, February 28, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Used but in real good shape. Fired less than 100 rounds thru it since I bought it new. List price is $749 from S&W. Double / Single action. Heavy 4"" barrel +P rated. Dream to shoot. Very low recoil. Stamped M67-3

I'm happy to answer any questions. Western Union money orders only and I only ship to a FFL.

Info from S&W's site:


Description:
Smith & Wesson Rubber Grips, Austable Rear Sight, Red Ramp Front Sight, Stainless Frame, Single Action/Double Action, 4"" , Single Action Onlyin, 6, 162802 - The .38 S&W Special and the revolver to fire it was first introduced by Smith & Wesson in 1899. It has become one of the most recognized handgun/caliber combinations in the world. Since its introduction in 1899, the K-Frame has been a favorite for military and police professionals as well as target shooters and enthusiasts. This K-Frame is available in .38 S&W Special.

Finish:	Stainless
Type:	Revolver
Action:	Single/Double
Caliber:	38 Special
Barrel Length:	4""
Capacity:	6
Grip:	Rubber
Sight:	Red Ramp Front, Adjustable Rear
Weight:	36 oz

WILL TRADE FOR M&P9"
217,http://www.armslist.com/posts/2752217,For Sale:  EAA Witness Match stainless 9mm,"OKC, Oklahoma City, Oklahoma",$ 600,"Listed On: Wednesday, May 7, 2014",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale is a new EAA Witness Match Stainless in 9mm. 

If you have any questions feel free to contact us at REDACTED
 Or call Blake at REDACTED

 12425 Steve Dr, OKC, Ok, 73165
 Wed-Sat 9-5 Sun 11-5

 Ok residents pay sales tax
 We are an FFL dealer and a 4473 form must be completed to purchase firearms."
218,http://www.armslist.com/posts/2752218,For Sale:  Ruger SP101 Revolver (.357 Mag.),"Middleton, Boise, Idaho",$ 449,"Listed On: Friday, February 28, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Here we have a lightly used Ruger SP101 Revolver (.357 Mag.). This 5 shot stainless steel wheel gun has a 2 1/4” barrel and rubber grips. This item is in nice condition with only a little wear in the blueing on the front sight and a few light scratches on the left side of the frame by the back of the cylinder. Comes with the original box and manual.

3% additional fee for credit card transactions.
We will ship out of state to FFL dealers.
Price listed does not include shipping.

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

We will not ship any products out of the U.S.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED (Fax)
REDACTED	
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 1000 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
219,http://www.armslist.com/posts/2752219,For Sale:  1000 Rounds of 9mm Ammo,"North Vernon Indiana, Louisville, Kentucky",$ 300,"Listed On: Friday, February 28, 2014",Ammo,no type,no type,no type,no type,1000 rounds of 9 mm ammo 18 boxes of Federal 9mm 50 ct and one box of 100 target 300.00 Must be picked up in North Vernon Indiana Call or text REDACTED I'm not on the computer much. Sorry wont drive.
220,http://www.armslist.com/posts/2752220,"For Sale:  bell, fl","XDS 45 new in box, Gainesville, Florida",$ 550,"Listed On: Friday, February 28, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"new in box springfield xds45 comes with 2 mags and 2 holsters, nice case
bell cycle & gun REDACTED"
221,http://www.armslist.com/posts/2752221,For Sale:  Holster for .38 S&W snub nose handgun,"Hawthorne, Gainesville, Florida",$ 15,"Listed On: Friday, February 28, 2014",Holsters,no type,no type,no type,no type,"This is for in the pants and clips over top onto belt. Soft Suade, made of cowhide."
222,http://www.armslist.com/posts/2752222,For Sale:  84 Ramcharger for trade,"antioch /nashville, Nashville, Tennessee",FREE,"Listed On: Friday, February 28, 2014",Vehicles,no type,no type,no type,no type,"84 Ramcharger with new 360 v8 motor up for trade for guns I'm asking. 3500 cash on craigslist, bit will take 3k in guns... I'd.take a couple aks for it or a quality ar and an an or a pair of aks and a pistol or a USP 45 and a quality ar 15. Or a single high end rifle with some more m1a scar 16 or 17 larue rifles lwrc rifles please text any offers to REDACTED"
223,http://www.armslist.com/posts/2752223,For Sale:  Thompson Center Encore .50 Muzzleloader,"Flint, Flint, Michigan",FREE,"Listed On: Friday, February 28, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"FOR ONLINE AUCTION
Monday, March 24th
SSLFirearms.com

Used Thompson Center Encore, .50 Caliber, Single Shot Break Action Muzzleloader, S/N 564961,Grey Laminate Wood Stock And Fore Grip, Swift Scope 3-9x40, Front And Rear Fiber Optic Sights, Stainless Finish, 26"" Barrel, 41"" Overall Length, 209 Primer, Minor Scratches Bore Is Clean, Overall Gun Is In Great Condition, NO MINIMUM RESERVE. “THESE FIREARMS WERE CONFISCATED BY LAW ENFORCEMENT OFFICIALS AND HAVE NOT BEEN SUBJECT TO TESTING BY THE SELLER. THE FIREARMS ARE BEING SOLD ‘WHERE IS, AS IS, AND WITH ALL FAULTS.’ THE SELLER MAKES NO EXPRESS OR IMPLIED WARRANTIES OR REPRESENTATIONS OF ANY KIND REGARDING THEM.” ~ All Michigan laws will be followed in the sale/purchase of this firearm. See ""Special Notes"" for shipping and pickup information.~

For more information, call the SSL Corporation REDACTED or visit SSLFirearms.com (item#8973)"
224,http://www.armslist.com/posts/2752224,For Sale:  Centurion 39 (AK) Rifle(s) - Milled receiver - NIB,"Lacey Twp, New Jersey, United States",$ 750,"Listed On: Friday, April 11, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the Box - Centurion 39 AK Rifle
7.62 x 39
Milled Receiver (Not Stamped)
All matching Wood Furniture
Two mags
Made in the USA 
NJ compliant

Two (2) Beautiful color options:


Blonde Laminate wood furniture
Brown Laminate wood furniture

We also have the All Black synth. (Tactical) version w/ rails
and the Pink synth version (For the ladies) avail. on spl order.

Excellent quality & construction

New Jersey (NJ) Legal AK Rifle................

Century Arms full factory warranty

SALE: Purchase before April 30th and get the $750.00 price
Regular price is $775.00"
226,http://www.armslist.com/posts/2752226,"For Sale/Trade:  SKS Paratrooper, with folding stock","La Marque, Houston, Texas",$ 500,"Listed On: Wednesday, March 19, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS Paratrooper, 7.62X39mm caliber semi-auto, with folding stock, muzzle break, & sling. This is the short version SKS that takes AK-47 magazines, comes with one 30 round metal AK-47 magazine, like new. Chinese Norinco brand."
228,http://www.armslist.com/posts/2752228,"For Sale/Trade:  Spikes ""punisher"" / RRA ar15. 556/223","Princeton, Evansville, Indiana",$ 0,"Listed On: Friday, March 7, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Spikes Tactical /RRA AR15. Spikes Tactical Punisher select fire lower. RRA tactical car a4 complete upper with 16 inch 1/9 chrome molly barrel. A2 flash hider. Previous owner stated lower has Spikes Tactical upgraded coated lower parts kit as well as a RRA 2 stage trigger. Includes a 30 rnd Tango Down poly mag. Also an Osprey red/green dot reflex sight sitting on two one inch risers. Rifle is super clean inside and out. Very solid straight shooter. Under a total of 100 rinds fired. Will take $1100 cash or $1200 trade. 
Located in Princeton IN. 

Will trave up to 45 miles for right deal. 

Trade interests are
AK74 (arsenal, waffen werks)
AK47(polytech, mak90, maadi)
Sig scorpion 1911 with threaded barrel
Make other firearm trade offers. No non firearm, no 40 cals, no black powders, no bows, no Taurus, no hi points."
229,http://www.armslist.com/posts/2752229,For Sale/Trade:  Springfield XDm bitone w/ extras,"Okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, February 28, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This has sat in my safe for most of its life and is in absolute mint condition. The pistol is the 4.5 model and also has Trijicon night sights. Just over one box shot through it. Included will be the remainder of the box of 9mm that was not fired (20 or so rounds FMJ).  Make me a reasonable offer, but please don't insult me. This really is a great gun. Send me an email with your number and I can text detailed pictures or I can email them. Thank you."
231,http://www.armslist.com/posts/2752231,For Sale:  Loaded Ruger 10/22 Has It All,"North Vernon Indiana, Louisville, Kentucky",$ 750,"Listed On: Thursday, March 6, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Ruger 10-22 all set up Has the Boyds Apple stock Stainless Green Mountain Bull barrel, Bushnell Banner scope Extended release 3 magazines. 750.00  Call or text REDACTED must be picked up in North Vernon Indiana Sorry I wont drive."
233,http://www.armslist.com/posts/2752233,For Sale:  Hi Point 9C 9mm NEAR NEW + Holster + 4 magazines,"Twin Cities Metro, Minneapolis / St. Paul, Minnesota",$ 190,"Listed On: Friday, February 28, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I bought this gun a month ago.  I ended up getting a different 9MM so I don't need this anymore.  I have shot one box of winchester out of it.  The magazines are brand new and the springs are extremely stiff.  This causes the first round to nosedive and get stuck. The gun will jam with a full magazine, but if you load it with one less round it works much better.  This gun hasn't jammed AFTER the first round, but just doing dry runs it would jam on the first shot with a fully loaded magazines 50/50. Some people online cut the magazine spring since its so stiff.  This isn't a gun issue, its a magazine issue.  Also this could have been because I was using hollow points. I have a hi point .45 and have had none of these issues.  This gun is stupid accurate. Basically I don't have time for it and am interested in getting rid of it.

It was bought 2/13/2014.  It comes with:
Gun
New Holster
Kydex 'holster' with hardware (for attaching the gun to the bottom of a wood desk or work bench)
3 x 10 round magazines
1 x 8 round magazines
1 x Safety Lock
1 x Ghost Ring Sight

The magazine safety was removed but is included. They put it in for certain state compliance but having it means if you drop the mag on accident you can't fire the round chambered.  

Sorry no trades.  I do western union money orders and ship to FFL only.  Local cash buyers I am willing to meet.

Everything here added up (after shipping, tax, ect) is over $275.  I am asking $190. So basically you get a new gun, with new mags, for less than the price of one of these at cabelas."
234,http://www.armslist.com/posts/2752234,For Sale:  Brand New Smith & Wesson M&P 9 mm Pistol,"Escondido Ca, San Diego, California",$ 600,"Listed On: Friday, February 28, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New Smith & Wesson M&P 9 mm Pistol
2 10 rd Mags
3 Back Straps
Extra Black Pistol Case 
Lock with Keys
Smith & Wesson Blue Hard Case with all the Manuals
Hast to go thru FFL /Transfer/dro's Fee's / Local Dealer here in Escondido upon Buying Cash Only $600.00 
Call REDACTED Thank You"
236,http://www.armslist.com/posts/2752236,For Trade:  H&K USP 45acp Stainless Steel  Slide and Factory Night Sights,"Dandridge Jefferson City Newport Morristown, Knoxville, Tennessee",Offer,"Listed On: Friday, February 28, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,HERE WE HAVE A LIKE NEW H&K USP FULL SIZE 45ACP WITH STAINLESS STEEL SLIDE AND FACTORY NIGHT SIGHTS IT COMES WITH 3 MAGS AND CASE I WOULD LIKE TO TRADE FOR AN FNH HANDGUN IN 45ACP BUT I WILL CONSIDER ALL TRADE OFFERS IF YOU HAVE ANY QUESTIONS OR OFFERS PLEASE TEXT ME AT REDACTED
237,http://www.armslist.com/posts/2752237,"For Sale:  Sig P 230 German made, .380 very good condition $475","Novi, Detroit, Michigan",$ 475,"Listed On: Friday, February 28, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"Sig p230 German made 1996 date stamp, It has around 300 rds through it, I am the 3rd owner. 1st Lady owner carried it very little and 2nd owner has not carried it (safe queen), I just picked it up and have too many recent purchases to keep it.

It is in great condition except for a rub mark on the slide, above the 3 in 230 not a gauge you can,t feel it if you run your finger across it.
comes with original box, owner manual and 2 factory mag,s.

CPL with RI-60, or Purchase Permit required for purchase."
238,http://www.armslist.com/posts/2752238,For Sale:  (100) 308 Win. Once Fired Brass,"Rigby, Idaho Falls, Idaho",$ 24,"Listed On: Friday, February 28, 2014",Ammo,no type,no type,no type,no type,"•(100) count of 308 Winchester once fired brass casings that are tumbled, cleaned & polished. 

•Casings are boxer primed and mixed head stamps. 

•Some casings may have minor dings, dents or imperfections. 

•Brass is hand sorted and defective brass is removed. 

•NO BERDAN PRIMERS. 

•Shipping will be USPS Priority Mail $6.00 

•I accept PayPal, Personal Checks and USPS Money Orders. 

•PayPal charges 2.9% of the transaction and a $.30 transaction fee. 

•Fees will be applied if you use PayPal. 

•Contact me via this posting if you want more brass than this and I'll quote you a price."
239,http://www.armslist.com/posts/2752239,For Sale:  Armalite AR30 300 win mag,"Hot Springs AR, Arkansas, United States","$ 2,200","Listed On: Friday, March 14, 2014",Rifles,Armalite                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Armalite AR30 300 win mag with SWFA 20x42 Super Sniper scope, TPS rings, and a 1A2 ultralite Harris Bipod with a 5 rd mag and low round count. Rifle will come with 200rds of ammo (3-Federal blue boxes, 2-Remington Core Lok boxes, 3-Winchester Supreme boxes, and 2-Winchester Supreme elite boxes)"
240,http://www.armslist.com/posts/2752240,For Sale/Trade:  Ruger SR40,"Springfield, Dayton, Ohio",$ 425,"Listed On: Friday, February 28, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LNIB Ruger SR40 with two mags, case and original papers.  Excellent gun just looking for a CCW for my son.  Will sell for $425 but would rather trade for a quality compact or sub-compact in 9mm or .40.  You can call or text me at REDACTED."
241,http://www.armslist.com/posts/2752241,For Sale:  EOTech Holograph,"Sacramento, CA, Sacramento, California",$ 525,"Listed On: Friday, February 28, 2014",Optics,no type,no type,no type,no type,"Have for sale a rarely used holo only a few months old. Used it 3 times on my AR & AK & decided I'm just used to iron sights. It's in great shape no scratches of any kind.  Great for someone who's in love with holo's. Comes with the box & manual. Paid more than I'm asking, selling for $525.00 OBO. This is a great deal minus the taxes you don't have to pay. You can inspect it upon purchase. Located closer to Roseville, CA if interested give me a call REDACTED Danny. 

Willing to trade for ONLY a Samsung Galaxy Note 2 or 3 for T-Mobile (Must be clean) will meet at T-Mobile."
242,http://www.armslist.com/posts/2752242,For Sale/Trade:  Glock magazines,"Columbus, Indianapolis, Indiana",$ 50,"Listed On: Thursday, March 13, 2014",Magazines,no type,no type,no type,no type,"I have three like new .40 cal 9rd glock magazines for the glock 27. I would like to trade all three for a 22rd .40 cal glock magazine or will sell all three for $50 firm. I will also consider trades for other glock accessories, just let me know what you have to offer. REDACTED call or text anytime."
243,http://www.armslist.com/posts/2752243,For Sale:  Ruger LCR .38 +p,"Grants Pass, Medford, Oregon",$ 350,"Listed On: Friday, February 28, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I am selling my Ruger LCR .38. I just don't carry/shoot it like I thought I would, so it's time to part with it. It comes with all the original paperwork, box, & gun case.  I would say there has been maybe a box of shells fired through it. 

Must have valid ODL & CHL
$350
Call or text REDACTED"
244,http://www.armslist.com/posts/2752244,For Sale:  Crimson Trace Laser Grips,"Shiloh, IL, St. Louis, Illinois",$ 140,"Listed On: Tuesday, May 6, 2014",Tactical,no type,no type,no type,no type,"I have a LG-619 G series Crimson Trace I got from a trade, I do not use it much, therefore, I am willing to sale it at a discounted price. This laser grip fits Glock 19, 23, 25, 32 and 38. The grips looks to be like new in the box, with little use and comes with all the paperwork. These grips normally go for around $200 new."
245,http://www.armslist.com/posts/2752245,"For Sale/Trade:  Smith & Wesson - super rare 629 -Pre-lock  No Dash Transitional - 8 3/8""","Massillon/Jackson, Akron, Ohio","$ 1,200","Listed On: Friday, March 21, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Super clean 1982 prelock 629 Smith no dash - 8 3/8"" barrel. Not pinned or recessed. Has original wood presentation case and unopened cleaning kit. If you are looking for this type of pistol, then you ought to know what your looking at. Includes modern S&W N frame hard plastic carry case too. $1200 cash/$1400 trade -  FTF only"
