,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
157,http://www.armslist.com/posts/2139157,For Sale:  Blackhawk Holster fir GLOCK 19/23,"SW, Indianapolis, Indiana",$ 20,"Listed On: Saturday, September 21, 2013",Ammo,no type,no type,no type,no type,"Brand new, unused Blackhawk holster for GLOCK 19/23

$20 OBO"
158,http://www.armslist.com/posts/2139158,For Sale:  Ruger SR1911,"Asheboro, North Carolina, United States",$ 610,"Listed On: Friday, February 14, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"http://www.ruger.com/products/sr1911/specSheets/6700.html

Pre-owned BUT like new in box Ruger SR1911.  Comes with box, all paperwork, factory soft case, 1 7rd mag and 1 8rd mag, and the safety lock.

This pistol has hardly been shot.  Very clean and could pass for new.  

Cash $609.95+ Tax

Credit Card or Layaway $639.95+ Tax

Located at Treasure World.  Call REDACTED for further."
159,http://www.armslist.com/posts/2139159,For Sale:  TAURUS PT138 MILLENNIUM PRO 380 PISTOL,"GOLDEN PAWN II, Tulsa, Oklahoma",$ 300,"Listed On: Thursday, October 10, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Up for sale is a Taurus PT138 Millennium Pro 380 Pistol in good used condition for only $300 or best cash offer.  You can stop by the shop to check it out Monday through Friday, 9-6 or Saturday, 10-5. We are located at 13th and Peoria. You can also call me at REDACTED with any questions, just ask for Taylor.  Thanks for looking!"
160,http://www.armslist.com/posts/2139160,For Sale/Trade:  Ruger sp101 and Ruger LCR 357,"Davenport, Davenport, Iowa",$ 525,"Listed On: Tuesday, October 1, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,RUGER SP101 AND RUGER LCR 357. Both with 25 rounds through them. Bought as my first revolvers and don't think there for me. The sp101 will come with a five star speed loader and a box of critical defense 357. The LCR will come with desantis pocket holster and box of Federal 38 plus p and box of 38 FMJ. The LCR also had xs tritium night sight. 525 each or 975.00 for both
161,http://www.armslist.com/posts/2139161,Want To Buy:  PSA Stripped Lower,"Goose Creek, Charleston, South Carolina",$ 100,"Listed On: Saturday, September 21, 2013",Gun,no type,no type,no type,no type,I am looking to pruchase a Palmetto State Armory Stripped lower.   Please note I am not interested in paying retail for the lower.  If I wanted to do that I would buy it directly from PSA so I know it is not abused.  Let me know what you are asking.  Thank you!
162,http://www.armslist.com/posts/2139162,For Sale:  browning a bolt 270 wsm left hander,"broome county, Binghamton, New York",$ 450,"Listed On: Saturday, September 21, 2013",Rifles,Browning                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,This is a beautiful rifle. It looks like brand new. The stock as one ding in it and I will have pics posted. All bluing is 100 percent out side the ding the stock is perfect. It's a wonderful deer rifle and a stunning gun to look at. The other nice thing is this gun uses a clip and I had a extra I will throw in. Any questions please ask. 450 or best offer.
163,http://www.armslist.com/posts/2139163,For Sale:  Ruger LCP-LM .380acp 6-Shot w/ Lasermax Laser,"Apache/Lawton, Lawton, Oklahoma",$ 1,"Listed On: Wednesday, March 12, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Sorry, no longer available. Thank you for your interest."
164,http://www.armslist.com/posts/2139164,For Sale:  Mossberg 702 Plinkster .22 Semi Auto New in Box,"Northeast, Albuquerque, New Mexico",$ 220,"Listed On: Monday, January 13, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 702 Plinkster .22  Semi Auto
New in Box
Wood stock
1- 10 round magazine
$219.99 plus tax
Must be 21, Nm resident and pass background check
Please call Craig  REDACTED
Thank you."
165,http://www.armslist.com/posts/2139165,For Sale:  Maverick88 12gauge,"atwater, Akron, Ohio",$ 200,"Listed On: Saturday, September 21, 2013",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"maverick 88 12 gauge  shotgun
20""  barrel 
200.00 o.b.o. May trade for a crossbow."
166,http://www.armslist.com/posts/2139166,For Sale:  Ruger mark 2 target pistol,"maryville, Knoxville, Tennessee",$ 375,"Listed On: Saturday, September 21, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a nice ruger mark 2 target pistol , has a bull barrel its a nice gun, have 2 mags , its a tack driver. interested in trading for other ruger pistols , rifles and shotguns , savage model 24 but open to all offers call or text REDACTED"
167,http://www.armslist.com/posts/2139167,For Sale:  NAA Sidewinder 22lr/22mag,"Medina, Cleveland, Ohio",$ 440,"Listed On: Friday, September 27, 2013",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,For sale NAA North American Arms Sidewinder revolver with both conversion cylinders 22lr and 22magnum. New in box unfired. ...$440..
168,http://www.armslist.com/posts/2139168,For Sale:  GSG-5PK .22lr pistol pre lawsuit model Rare!!,"Lakeview ohio 43331 (indian lake), Columbus, Ohio",$ 450,"Listed On: Saturday, September 21, 2013",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"GSG-5PK original pre lawsuit model. comes in box with flash hider and one 10rd and one 22rd mag. 
No trades
$450 cash
nine three seven 441 four 3 one 1 call or text between 8am and 10pm only"
169,http://www.armslist.com/posts/2139169,For Sale:  6.8 SPC AR-15 Package,"Cincinnati, Cincinnati, Ohio","$ 1,900","Listed On: Saturday, September 21, 2013",Rifles,Palmetto State Armory                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"A great opportunity to get a complete package in the hard-hitting 6.8 SPC round! I have about 20 rounds though it for barrel break in and that's it. Just never shot it and want to move on. If you have any interest in parts of the package let me know and I can give you a price. 

Lower - Palmetto State Armory multi-cal lower with OD Green Magpul ACS-L Stock and pistol grip.

Upper - Built by PSA with free floated 18"" cold hammer forged barrel, Midwest Industries quad rail, P-Tac AR-15 6.8 Bolt Carrier Group, mix of magpul rail covers, bi-pod.

Optics - Primary Arms 4x14 First Focal Plane mildot scope.

Mags - 10 Teflon Coated C-Products 25 Round 6.8 Magazines

Ammunition - 560 rounds Remington UMC FMJ, 60 rounds Fusion MSR soft point hunting ammo"
170,http://www.armslist.com/posts/2139170,For Sale:  Glock 19 Gen 4 New condition,"Blacklick, Columbus, Ohio",$ 500,"Listed On: Monday, October 7, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Barely used glock 19, not even 50 rnds through it. Im very motivated to sell it today so im pricing it at $500.  serious buyers text me only at REDACTED"
171,http://www.armslist.com/posts/2139171,For Sale/Trade:  Smith and Wesson M&P .22,"Chelsea, Birmingham, Alabama",$ 0,"Listed On: Wednesday, October 2, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"LNIB... Original purchaser... Only 100 rounds or so through it and it shoots great and feels great in your hand... Looking for 9mm or entertaining cash offers...Pistol comes with three factory clips and could neg. ammo for right deal... I have pics on request, can email but text will get a quicker response...205 five three three-0716... Must be willing to sign bill of sale/trade"
172,http://www.armslist.com/posts/2139172,For Sale:  browning bar 270 with boss,"claremore, Tulsa, Oklahoma",$ 800,"Listed On: Saturday, September 21, 2013",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Bar 270 safari with boss and 2.8-10x44 Simmons Aetec scope. $800 cash firm. May trade for nice bolt gun, or 10mm or 44 mag handgun."
175,http://www.armslist.com/posts/2139175,For Sale:  Mossberg 702 Plinkster .22 Semi Auto Pink Marble New in Box,"Northeast, Albuquerque, New Mexico",$ 220,"Listed On: Wednesday, October 2, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 702 Plinkster .22 Semi Auto 
New in Box
Pink Marble Stock
1- 10 round magazine
$219.99 plus tax
Must be 21, NM resident, and pass background check.
Please call Craig  REDACTED
Thank you."
176,http://www.armslist.com/posts/2139176,For Sale:  GSG-5Pk pistol .22LR Pre Lawsuit model HK MP5 Clone Rare!!,"Lakeview ohio 43331 (indian lake), Dayton, Ohio",$ 450,"Listed On: Saturday, September 21, 2013",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"GSG-5PK original pre lawsuit model. comes in box with flash hider and one 10rd and one 22rd mag. 
No trades
$450 cash
nine three seven 441 four 3 one 1 call or text between 8am and 10pm only"
177,http://www.armslist.com/posts/2139177,For Sale/Trade:  savage 24s-c 22lr over 20g,"knox, Knoxville, Tennessee",$ 380,"Listed On: Saturday, September 21, 2013",Rifles,Savage Arms                                                                                ,no type,Break Open                                                                                ,Rifle,old but in great shape..rose wood..shots and looks great..this gun is hard to find in this good of shape..380 or trade...REDACTED
179,http://www.armslist.com/posts/2139179,For Sale:  Ruger SR1911,"northwest of fort wayne, Fort Wayne, Indiana",$ 900,"Listed On: Saturday, September 21, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Ruger SR1911 for sale. gun is in nice shape and shoots great. It comes with 4 Ruger mags, 1 7 round mag and 3 8 round mags. Also comes with Galco leather holster, all the paperwork and original box, along with roughly 350 230 grain 45 ACP rounds. Asking 900. If interested text or call. REDACTED"
180,http://www.armslist.com/posts/2139180,For Sale:  TAURUS PT809 9MM PISTOL WITH BLACK POLYMER FRAME,"GOLDEN PAWN II, Tulsa, Oklahoma",$ 380,"Listed On: Thursday, October 10, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale is a Taurus PT809 9mm Pistol with black polymer frame and in great used condition for $380 or best cash offer.  You can stop by the store to check it out Monday through Friday, 9-6 or Saturday, 10-5.  We are located at 13th and Peoria.  You can also call me at REDACTED with any questions, just ask for Taylor.  Thanks for looking!"
182,http://www.armslist.com/posts/2139182,For Sale:  22 lr 5000 rounds,"Carson, Reno, Nevada",$ 340,"Listed On: Saturday, September 21, 2013",Ammo,no type,no type,no type,no type,"Remington Jacketed 22's
for sale $340"
183,http://www.armslist.com/posts/2139183,For Sale/Trade:  Burris Rimfire 3x9x40,"PRP, Louisville, Kentucky",$ 100,"Listed On: Friday, October 4, 2013",Optics,no type,no type,no type,no type,"Brand new never mounted Burris Rimfire scope.  Call or text if interested.
REDACTED"
184,http://www.armslist.com/posts/2139184,For Sale:  AR 4x20 Scope,"Boulder/Lake Mead, Las Vegas, Nevada",$ 45,"Listed On: Saturday, September 21, 2013",Optics,no type,no type,no type,no type,"Good handle mounted scope for an AR. It was a gift but I don't have an AR anymore so I don't need it. BSA has as a lifetime warranty and the receipt for the scope is included with the box and all the paperwork. $45.00

Call 566-3821"
186,http://www.armslist.com/posts/2139186,For Sale/Trade:  Remington 1100 & 870 Wingmaster,"Southeast ohio, Ohio, United States",$ 0,"Listed On: Saturday, September 21, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Remington 1100 date checked with Remington and made in 1983. High gloss stocks, 28"" ventrib with fixed modified choke with white diamond.Gun is 100% and unfired. Remington 870 Wingmaster date checked with Remington made in 1980. 98% has only been lightly fired, no marks or scratches, high gloss stocks. Highly maintained. Both are beautiful shotguns, can be fired or hunted with, or put up in a collection. Feel free to make an offer."
187,http://www.armslist.com/posts/2139187,For Sale/Trade:  ENFEILD NO 4 MARK I WITH SCOPE AND BIPOD,"Toledo, Toledo, Ohio",$ 300,"Listed On: Tuesday, October 1, 2013",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"ENFIELD NO 4 MARK I WITH A SIMMONS 3-9X40 SCOPE, 1 MAGAZINE, OVER UNDER SCOPE MOUNT, BIPOD AND SLIP ON LIMB SAVER.  local FTF only .............. $300.00 obo"
188,http://www.armslist.com/posts/2139188,For Sale:  Woodland IBA Body Armor,"South Pasadena, Tampa/St. Pete, Florida",$ 300,"Listed On: Saturday, September 21, 2013",Tactical,no type,no type,no type,no type,This is in amazing shape. IT is level 3a protection.
189,http://www.armslist.com/posts/2139189,For Sale:  Safariland Drop holster,"Sandusky, Sandusky, Ohio",$ 50,"Listed On: Thursday, October 10, 2013",Tactical,no type,no type,no type,no type,Got a used Safariland drop leg holster.  It is a model 6004-842 S&W which fits a S&W model 99.  As you can see in the pictures it also fits a Glock 17&22 with a streamlight on it.  $50
190,http://www.armslist.com/posts/2139190,For Sale:  Mossberg 715T,"Stadium Area, Tampa/St. Pete, Florida",$ 475,"Listed On: Saturday, September 21, 2013",Rifles,Mossberg                                                                                ,no type,no type,Rifle,"I have a Mossberg 715T LNIB with everything it comes with new plus extras. It also has a Center Point 8 function green/red sighter on it, a FAB defense Tpod also and 2x 25 round Mossberg mags. I will also throw in plenty of rounds for the full asking price. FTF only. Im asking $475 OBO cash. Text REDACTED"
191,http://www.armslist.com/posts/2139191,For Sale:   Mossberg 930 Semi-Auto Shotgun with Stand Off Barrel,"Geneseo/Henrietta will travel, Rochester, New York",$ 550,"Listed On: Saturday, September 21, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new in box with all paperwork.
Specifications:
Manufacturer: Mossberg
Model #: Model 930 Tactical Special Purpose
Item #: 85330
UPC_Code: 015813853309
Type: Shotgun
Finish: Matte Black
Stock: Black Synthetic Stock
Sights: Bead
Barrel Length: 18.5"" Stand Off Barrel
Overall Length: 39""
Weight: 7.5 lbs
Caliber: 12 Gauge
Action: Semi-Automatic
Chokes: Cylinder Bore
Receiver: Matte Black, Drilled & Tapped
Chamber: 3""
Muzzle: Muzzlebrake

You pay FFL fees."
192,http://www.armslist.com/posts/2139192,For Sale/Trade:  Have 3 Expensive Trades to offer for Gun depending on model.,"Karns, Knoxville, Tennessee",$ 1,"Listed On: Saturday, September 21, 2013",Handguns,no type,no type,no type,no type,"I have a New Car Audio system Memphis Audio 2 12's M5 series each 249.99 per sub in $150 Memphis Audio ported box and $299 1000W Memphis Audio Amp purchased 4 weeks ago at Sound Factory Knoxville. 
I have a ""Stressless"" Recliner and ottoman (those expensive ones in middle of mall you always sit in) I have a Tan Vegas Model (there highest end) medium I purchased at Ashwood (Stressless dealer) on Kingston Pk 6 weeks ago for exactly $2,800 If you are familiar with the Stressless Chairs and cost dependent on model and size S,M,L then you know that's price of these. 
I have Gaming Headset Best on market Astro A50 Wireless 7.1 Dolby Surround Paid and retails today $299.00 6 weeks ago still in box.
Wether you desire personally or want to flip for profit, I will take offers on Gun for trade and take much less value for Gun compared to Current retail of these. Basically a compact Glock, M&P, a 1911, or Sig preferred or AR, H&K, Beretta, make an offer of what you have. I would trade Stressless or System straight up for a reasonable Gun model even if value is much less than My System or Stressless or Astro A50 can be worked in a deal as its less. Make me an offer...I have receipts papers boxes warrantys. I can send extra pics of all. These in actual cost are very high....in trade  I'm just looking for a new gun from a deal not equal value as much. If you are otherwise interested in just a buy offer I'm saling on craiglist make an offer"
194,http://www.armslist.com/posts/2139194,For Sale/Trade:  mossberg 22 lr,"springfield, Dayton, Ohio",$ 1,"Listed On: Saturday, September 21, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,22.lr with scope semi automatic with camo stock
195,http://www.armslist.com/posts/2139195,For Sale/Trade:  .38 special open boxes  180 rnds,"South, Kansas City, Missouri",$ 0,"Listed On: Saturday, September 21, 2013",Ammo,no type,no type,no type,no type,"I no longer have a .38 special but I have several open boxes of ammo.  Make an offer or otherwise I am interested in trading for 9mm or .22lr.

Winchester Supreme Elite +P 130gr JHP (16 of 20)
Hornaday Critical Defense 110 gr FTX (20 of 25)
PMC Bronze 132 gr FMJ (48 of 50)
Remington 158 gr (48 of 50)
Winchest Super X Lead Flat Nose 158 gr (48 of 50)"
196,http://www.armslist.com/posts/2139196,For Sale:  S&W model 1 1/2 top break Rare excellent condition,"West, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, January 8, 2014",Handguns,Smith & Wesson                                                                                ,no type,Single Action                                                                                ,Revolver,"32 s&w center fire.  Nickel is 95 percent plus, bore is very good,  and mechanics are 100 percent and tight.  Very rare to find in this condition. 
400 FTF on the West side."
197,http://www.armslist.com/posts/2139197,For Sale/Trade:  Sig Sauer P220 Carry DAK in two tone,"Plainfield, Indianapolis, Indiana",$ 650,"Listed On: Saturday, September 21, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Looking to sell or trade my P220 Carry 2-tone. It comes with 3 Sig mags and 3 sets of grips in a new bag. The P220 is one of the most accurate and reliable of the Sig series. FTF around Indy. Sell for $650 cash or trade for a 40 S&W handgun plus cash or ammo to equal a 650 trade value. I have over 750 in this gun. You must be an Indiana resident and prefer an LTCH.
198,http://www.armslist.com/posts/2139198,For Sale/Trade:  Glock 22 gen 3 w/ 3 mags,"Richmond, Indianapolis, Indiana",$ 550,"Listed On: Saturday, September 21, 2013",Handguns,Glock                                                                                ,40 S&W,no type,no type,Gen 3 Glock 22 w/ 3 mags for trade/sale
200,http://www.armslist.com/posts/2139200,For Sale:  GLOCK GEN 4 MODEL 17 9MM PISTOL IN GREAT USED CONDITION,"GOLDEN PAWN II, Tulsa, Oklahoma",$ 600,"Listed On: Thursday, October 10, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale is a Glock Generation 4 Model 17 9mm Pistol in awesome used condition for $600 or best cash offer.  You can come by the shop to check it out Monday through Friday, 9-6 or Saturday, 10-5.  We are located at 13th and Peoria.  You can also call me at REDACTED with any questions, just ask for Taylor. Thanks for looking!"
201,http://www.armslist.com/posts/2139201,For Sale/Trade:  S&W 329pd .44 mag,"Maryville, Knoxville, Tennessee",$ 850,"Listed On: Sunday, October 20, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Shoots great and locks up tight. Great for hiking, backpacking, or a sidearm for hunting trips. Couple light scratches from normal carry but all in all a great gun. Call or text REDACTED 2 sets of grips and box included."
202,http://www.armslist.com/posts/2139202,For Sale:  Aimpoint comp M2 with wilcox mount Real Mil Surplus no fake junk here,"Lakeview ohio 43331 (indian lake), Columbus, Ohio",$ 325,"Listed On: Saturday, September 21, 2013",Rifles,no type,no type,no type,Rifle,"Real comp M2 4moa red dot with wilcox mount. this is a shipment from afganistan. this is a real aimpoint used by the military. it has 9 settings the first 4 are for night vision the next 5 are day use. works great new battery still has afgan dirt on it.
$325 firm no trades
call or text nine three seven 44 one 43 one 1 between 8am and 10pm"
203,http://www.armslist.com/posts/2139203,For Sale:  Mossberg 12 gauge Pump Model 500,"Nova, Akron, Ohio",$ 300,"Listed On: Saturday, September 21, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 12 gauge Pump Model 500

W/ Heat Shield and Pistol Grip Kit.

18.5"" Barrel 

New in box.

It has never been fired.

$300.00"
204,http://www.armslist.com/posts/2139204,For Sale/Trade:  Tactical AK47 For Sale w/ Extras and AMMO! Check It Out!,"Milford/Kenwood, Cincinnati, Ohio",$ 900,"Listed On: Saturday, September 21, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a Romanian Century Arms AK47 up for sale. This gun is equipped with a Under-fold stock for easier movement and storage. Like most other AK's I have never had a single problem with this rifle. It has never jammed once (nor should it!). 

Includes:
- Foregrip
- Detachable Bayonet
- Tactical Light (attaches to Rails)
- Tactical Red Laser (attaches to Rails)
- Quad Picatinny Rails
- Red-Dot Sight 
- Detachable Sling
- Firearm Case
- 4 Magazines (2 Tapco / 2 Metal)
- 300 Rounds of 7.62x39mm (20 round of Hollowpoints) 
- Telescopic Stock (Which is not on the rifle. Would need to a Gun Smith to add it you wanted)

I am not desperate to sell this and have no problem keeping it. Just seeing what kind of offers are out there and if someone really wants a nice AK47 to add to their collection.

I may budge on the price a little but don't think a $600 offer will get me to sell it. I know how much these are going for at gun shops nowadays. Not to mention you are getting 300 rounds of ammo and a bunch of extras."
206,http://www.armslist.com/posts/2139206,"For Sale:  GLOCK 19, GENERATION 4 - EXCELLENT CONDITION WITH EXTRAS","Wilmington, Wilmington, North Carolina",$ 475,"Listed On: Saturday, September 21, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Bought this for my wife, but she wants a smaller and lighter handgun to carry while she is running and exercising. Less than 300 rounds through it. You get everything you see pictured, which includes a Uncle Mikes holster and 50 rounds of 9mm. Again, this handgun is in excellent condition. Price is firm. 

Glock 19 Gen 4."
207,http://www.armslist.com/posts/2139207,For Sale:  Moosberg 12 gauge Model 500,"Nova, Sandusky, Ohio",$ 300,"Listed On: Saturday, September 21, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 12 gauge Pump Model 500

W/ Heat Shield and Pistol Grip Kit.

18.5"" Barrel 

New in box.

It has never been fired.

$300.00"
208,http://www.armslist.com/posts/2139208,For Sale:  Winchester Ranger 30-30,"Winder, Atlanta, Georgia",$ 350,"Listed On: Saturday, September 21, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Selling a very nice 30-30. Great hunting rifle.
209,http://www.armslist.com/posts/2139209,For Sale:  22 lr ammo,"Carson, Reno, Nevada",$ 340,"Listed On: Saturday, September 21, 2013",Ammo,no type,no type,no type,no type,"5000 rounds of 22 Remington
for sale $340"
210,http://www.armslist.com/posts/2139210,For Sale:  FNH 5.7x28 3-20RD MAGS,"Dallas, Dallas, Texas","$ 1,000","Listed On: Saturday, September 21, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,"99% CONDITION; LESS THAN 100RDS FIRED. FN HERSTAL, Belgium, (Imported By: FNH/USA, Inc.), MODEL FIVE SEVEN; 5.7x28MM Caliber; 4.8"" Barrel; 3-20RD Magazines; Adjustable Rear Sight; Fixed front Sight; Ambidextrous Safety; Black Polymer Frame; Underframe Rail; Cleaning Kit; Fired Shell Casing Documentation; Cable Lock; Instruction Manual & Hard Case. S/N 386179521."
211,http://www.armslist.com/posts/2139211,For Sale:  EoTech holographic sights (clones),"mexico, Columbia, Missouri",$ 100,"Listed On: Saturday, September 21, 2013",Optics,no type,no type,no type,no type,ill take 100 for either one. both like brand new. one operates on two aa other operates on two watch style batteries. REDACTED thanks
212,http://www.armslist.com/posts/2139212,"For Sale:  M1-30 CAL CARB , ENFORCER","north dallas, Dallas, Texas",$ 800,"Listed On: Saturday, September 21, 2013",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"M1 30 CAL , ENFORCER , THIS IS ACTUALY A PISTOL , CHOATE STOCK MODIFIED TO FIT ENFORCER , FOLDING STOCK , SMALL LASER SIGHT"
213,http://www.armslist.com/posts/2139213,For Sale:  Mossberg 500,"Annapolis, Baltimore, Maryland",$ 350,"Listed On: Saturday, September 21, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 20"" barrel 7+1 capacity. Less than 20 shells fired through it. Will in include some boxes of 00 buck and pdx1 slugs/buckshot shells."
214,http://www.armslist.com/posts/2139214,For Sale/Trade:  Pair '58 Remington conversions .45 Colt,"Alliance, Akron, Ohio",$ 700,"Listed On: Saturday, September 21, 2013",Handguns,no type,no type,Single Action                                                                                ,Revolver,"Pair of Pietta 1858 Remington cartridge conversion revolvers. Converted to .45 Colt caliber. Same type as used in the movie Pale Rider. Horn grips, not sure what type. In fitted case. $700 or trade for the pair."
215,http://www.armslist.com/posts/2139215,For Sale:  .357 Taurus 605 Poly Protector,"west wichita, Wichita, Kansas",$ 350,"Listed On: Saturday, September 21, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a used Taurus 605 Poly Protector in .357 magnum. Light use, only fired a couple hundred rounds through it, nothing wrong with it, just switched to an automatic. Still have the original box, both size grips, and locking keys. Comes with a lot of extras, I have a speed loader, leather IWB holster, and quite a lot of ammo. 100 rds .38 spl, 65 rds .38 spl +P, 100 rds .357 magnum, 25 rds of Hornady Critical Defense .357 magnum, and 20 rds of Federal HyrdaShok .357 magnum. Really only interested in sale at this time, and with all the extras, my price is firm. Please also note that this listing is for the Wichita area- I will not leave town to meet you if you are not in the city. This is a great piece for conceal carry, with its weight and size, you can just throw it in your pocket and forget about it, that's how I usually carried it.
Text to six1nine-nine8five4"
216,http://www.armslist.com/posts/2139216,For Sale:  Mossberg 12 gauge Pump Model 500,"Nova, Ohio, United States",$ 300,"Listed On: Saturday, September 21, 2013",Shotguns,Mossberg                                                                                ,no type,Pump Action                                                                                ,Shotgun,"Mossberg 12 gauge Pump Model 500

W/ Heat Shield and Pistol Grip Kit.

18.5"" Barrel 

New in box.

It has never been fired.

$300.00"
217,http://www.armslist.com/posts/2139217,For Sale:  Springfield 1911 Light Weight Champion,"West, Indianapolis, Indiana",$ 450,"Listed On: Saturday, September 21, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice LW Champion (Commander size)  GI model with Commander hammer and adjustable trigger added.  Old school skip cut checkered grips.
FTF on the west side of Indy.  450 firm"
218,http://www.armslist.com/posts/2139218,For Sale/Trade:  Early eaa witness-p 40s&w 350cash 400 trade,"Vancouver, Southwest Washington, Washington",$ 350,"Listed On: Saturday, September 21, 2013",Handguns,European American Armory                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Its a early model its more compact without the rail ds/sa 3x10 rd mags
Will trade for handguns/revolvers"
219,http://www.armslist.com/posts/2139219,For Sale:  OD green pelican case,"Fort Bragg, Fayetteville, North Carolina",$ 75,"Listed On: Wednesday, October 2, 2013",Tactical,no type,no type,no type,no type,"I have an OD green pelican case military issue. It's about 30""x20""x14"". It has an added locking feature that I added. I'm looking for $75 obo. I need it sold ASAP."
220,http://www.armslist.com/posts/2139220,For Sale:  Ruger LCP .380acp 6-Shot,"Apache/Lawton, Lawton, Oklahoma",$ 1,"Listed On: Saturday, March 15, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Sorry, no longer available. Thank you for your interest."
221,http://www.armslist.com/posts/2139221,For Sale:  Glock 19,"Roanoke Co., Roanoke, Virginia",$ 600,"Listed On: Saturday, September 21, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4 like new, comes with case and all material from factory, 50 rds. fired to test gun."
222,http://www.armslist.com/posts/2139222,For Sale:  ** 5 HOLSTERS FOR $ 100 BOTTOM 2 ARE LEFT HAND OTHERS ARE RIGHT HAND,"BROOKLYN PARK, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Saturday, September 21, 2013",Handguns,no type,no type,no type,no type,TEXT: REDACTED
224,http://www.armslist.com/posts/2139224,For Sale:  SIG SAUER MODEL SP2022 9 MM PISTOL,"GOLDEN PAWN II, Tulsa, Oklahoma",$ 700,"Listed On: Saturday, September 21, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale Sig Sauer Model SP2022 9mm Pistol in good used condition for $700 or best cash offer.  You can stop by the store to check it out Monday through Friday, 9-6 or Saturday, 10-5.  We are located at 13th and Peoria.  You can also call me at REDACTED with any questions, just ask for Taylor. Thanks for looking!"
