,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
114,http://www.armslist.com/posts/2970114,For Sale/Trade:   Mossberg 715T AR-22,"Greenville, South Carolina, United States",$ 300,"Listed On: Saturday, May 3, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I bought this gun used last week and I haven't even shot it. Still has the box it came in and I'm throwing in a 525 count box of 22's. Asking $300 cash or trade for a handgun or possibly a shotgun. Email me offers if interested. Serious inquirers only.
115,http://www.armslist.com/posts/2970115,For Sale/Trade:  870 tactical with rhino rail and knoxx stock,"Dorr, Grand Rapids, Michigan",$ 850,"Listed On: Monday, April 21, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 tactical in grey weatherproof finish. Comes with rhino rail, ghost ring sight, knoxx stock and less than 100 shells through it.

Interested in trading for an ar-15, ar-10, savage .308 bolt, remington .308 bolt, .300 win mag bolt. (bolt rifle must have bull barrel) possibly for the right 1911"
116,http://www.armslist.com/posts/2970116,For Sale:  Smith and Wesson Governor 45acp 45 long colt and 410,"Kingfisher, Oklahoma City, Oklahoma",$ 650,"Listed On: Sunday, April 20, 2014",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson Governor 45acp 45 long colt and 410 nice gun.  It is used. private party sale. Kingfisher okla. $650. NO TRADES. text or email.  TEXT REDACTED. NO TRADES. Comes with case and extra moon clips
118,http://www.armslist.com/posts/2970118,For Sale:  SLIDE FIRE STOCKS.Make your semi auto shoot auto,"NE CAPE CORAL, South West Florida, Florida",$ 250,"Listed On: Thursday, August 28, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"SLIDE FIRE STOCKS.Make your semi auto shoot auto
Slide fire just like mms apple pie
NEW LOWER PRICE 
AR 
price $250.00. Gen 1 Gen 2 the mag pol look. Now only $250.00 
Full kits aviable ,different styles, shoot like a auto
AK kits for $290.00 and more 
We now carry Slide Fire Parts (speed it up) 

The above kits will make your AR (will fit all AR's 5.56 Mil spec) fire between 600 to 800 rounds per minute 
Have complete lower parts kits.just switch lowers back to stock when done with rapid fire 
Also building lower kits so that you can switch lowers at any given time 
Mussels brakes for all models ,help bump fire speed ,spring kits,alum slides and more 
Lowers have A stag lower, single or double triggers ,a slide Fire rear spring kit,Gen 2 ,right hand,left hand just let me know 
Also can get them for AK's in black,wood look and dark oak and Ruger 10/22,S&W M&P 22,SSAR 22 kits, Saiga's even the Saiga 12 
Fos Tech stock kits start at $495.00 complete with air craft Alum. 
Can get it shipped right out if needed ASAP 
George Westen 
REDACTED 
REDACTED 
Also plenty of AR's and AK,s to put theses on have the feeling of a full automatic rifle or pistol"
119,http://www.armslist.com/posts/2970119,For Sale:  AK15 AND AK47 WITH adapters for firing blanks,"Sumiton/ Jasper Hwy 78, Birmingham, Alabama",FREE,"Listed On: Sunday, April 20, 2014",NFA,no type,no type,no type,no type,"Also the BUSHMSATE SHOOT 22LG
﻿Listing of fireams that I will be presenting for sale.  Prices are as marked as marked
Itmemitems listed are listed at a fair price.  None have be abused or misused all weapons
have been handled by adults with propre guidand.

1- Bushmster XM-12-15. Comes with carry hannle
                                           2 10rds mags 
                                          12 30 rd m’s
Come with CMMG 22LR-CONVDTER TO SHOOT 22RT
ONE SPEED LOADED FOR LOAD 5.56 OR 2.24 BRASS AMMO
Total sale price $1500.00
 Have Chinnes AK45 W no importers making where or when built
Only making on AK45 is serial nunber and a number 56.  One Gentelman offered $600 f0r tje
barre; amd \receiver/.  Comeswith 12+/- 30rd mags Again price is firm also comes with severa;
30rd mags what ever ammo we have

Price for the AR 15 $1300.00
Price for the AK47 $1500.00  
 WILL LISTEN TO OTHER OFFERS"
122,http://www.armslist.com/posts/2970122,For Sale:  Ruger Super Redhawk .44,"SW Topeka, Topeka, Kansas","$ 1,000","Listed On: Sunday, April 20, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Super Redhawk .44
Tasco ProPoint Red-dot Scope
138 Rounds of .44 Mag (professional reloads)
50 Rounds of .44 Spc. (Professional reloads)
2 Speedloaders
Ace Shoulder Holster

Gun is in great shape and has the Ruger factory rubber/wood grips."
123,http://www.armslist.com/posts/2970123,For Trade:  high end 300blk build for trade,"watertown lebanon, Nashville, Tennessee",Offer,"Listed On: Thursday, May 22, 2014",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Noveske upper, ar stoner medium profile stainless barrel coated in od green w/vltor flash hider. Vulcan tactics 15"" fore end Bcm bcg warfighter charging handle. Lower is  an Anderson arms with sabre defense lwp. Nikon monarch eer 2.5-8x32 scout scope. Can email or text pics also have reloading dies and equipment."
126,http://www.armslist.com/posts/2970126,For Sale/Trade:  101 Rounds of 6.5 Grendel,"Sarasota, Florida, United States",$ 0,"Listed On: Wednesday, November 19, 2014",Ammo,no type,no type,no type,no type,101 Rounds of 6.5 Grendel. 40 rounds of Wolf and 71 rounds of Alexander Arms ammo. If you have a trade throw me an offer!
127,http://www.armslist.com/posts/2970127,For Sale:  1911 commander + concealed carry gear,"Northwest suburbs, Chicago, Illinois","$ 1,000","Listed On: Monday, April 21, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade is a ATI 1911 4.25"" barrel commander .45 acp with custom dragon scale grips in desert tan. Also have original ivory plastic grips. Hammer, trigger and barrel bushing were all upgraded to Wilson combat stainless steel parts. Sights are standard combat sights. Package deal includes 1 factory magazine, 3 after market chip Mccormick magazines, mernickle holster and dual magazine pouch in saddle tan and a men's 32"" saddle tan belt.also 1 full box of winchester .45 acp 230 grain jacketed hollowpoints. Everything you need to carry all in one. I like the size of the pistol but it's just to heavy for me to stand all day at work carrying. 

Would consider letting the entire package go for $1000 cash or would trade for a xds in 9 mm or .45 acp with or with out the original packaging and accesories + cash, Henry lever action mares leg .22 pistol + cash, sheriff's model SAA short barrel in .357 magnum or anything elseiinteresting in foid or cash."
128,http://www.armslist.com/posts/2970128,For Sale/Trade:  H&R 12 gauge Walnut stock,"Champaign, Champaign / Urbana, Illinois",$ 250,"Listed On: Sunday, April 20, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new in box, never fired. 28"" vent rib barrel with a modified choke. Very good looking hardwood stock. 5+1 capacity and weighs right at 7lbs."
129,http://www.armslist.com/posts/2970129,For Sale:  ANDERSON STRIPPED AR LOWERS FOR ONLY 95.00 plus,"NE CAPE CORAL, South West Florida, Florida",$ 95,"Listed On: Thursday, September 11, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ANDERSON STRIPPED AR-15 LOWER RECEIVER .223/5.56. $95.00
Stag upper $125, Rock River  145.00
Uppers -stripped and complete
Complete lower kits Stag/Anderson for 250.00
Parts kits etc just e mail me
Additional Information
Manufacturer	Anderson
Manufacturer Part Number	AR15-A3-LWFOR
Item Number	GSL
UPC	REDACTED82
BARREL LENGTH IN INCHES	0.0000
CALIBER	.223 (5.56MM NATO)
DETACHABLE MAGAZINE	Y
HINGED FLOORPLATE	N
MAGAZINE CAPACITY	0.0000
METAL FINISH	BLACK
OVERALL LENGTH IN INCHES	0.0000
RATE OF TWIST	RECEIVER ONLY
SIGHTS	N
STOCK MATERIAL	LOWER RECEIVER ONLY
TYPE ACTION	SEMI-AUTOMATIC

And ANDERSON UPPERS AS WELL. $ 90.00 with sale of lower
Manufacturer	Anderson
Item Number	A3UPPER
UPC	REDACTED99
MATERIAL	ALUMINUM
NEWITEM	YES
OTHER FEATURES:	STRIPPED A3 UPPER WITH M4 FEED RAMPS, INCLUDES ONLY STRIPPED UPPER RECEIVER.
SIZE/FINISH	5.56/223 BLACK MATTE
TYPE/COLOR	AR15 STRIPPED UPPER
AR 15 Accessories	Y

STAG AR 5.56 striped lower $135.00
ROCK RIVER 5.56 striped lower $145.00
Have parts kits
Slide fire stocks
Special AR slide fire for just $250.00
Right ,Left ,Black,Earth,OD Green

Call George REDACTED REDACTED"
130,http://www.armslist.com/posts/2970130,For Sale:  Remington 870 Express Tactical Magpul w/Surefire 618LMG weaponlight and Mesa Tactical Shotshell Carrier,"Newport Beach, Orange County, California",$ 550,"Listed On: Sunday, July 27, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NO TRADES.  Never fired, this Remington 870 Express Tactical Magpul shotgun (MSRP $759) comes equipped with Mesa Tactical 6 shell Shotshell Carrier (MSRP $72) and a Surefire LED Forend with TIR Lens (SureFire Model 618LMG 100-Lumen LED Weapon Light with Constant-On & Disable Switch) (MSRP $435).  Stock forend, cable lock and owners paperwork included. Local OC transactions only, sale to be conducted at Riflegear in Fountain Valley.  Sorry no trades!

Specifications
Gauge	12
Weight	7.5 lbs.
Barrel Length	18.5""
Overall Length	40.5""
Barrel Type	Rifle Sight Rem® Choke
Features
Tried and true 870 receiver milled from solid steel
18.5"" barrel with extended tactical choke tube
Receiver and barrel features tough, weather resistant Cerakote coating
One piece magazine tube
Fully adjustable XS Ghost Ring Sight rain with removable white bead front sight
SGA Magpul stock
Spacer system for length of pull adjustment
Cheek risers for use with optics/raised sights
MOE fore-end with improved grip ergonomics
SuperCell™ pad reduces felt recoil by over 50%"
131,http://www.armslist.com/posts/2970131,"For Sale:  9mm - 1600 Rounds - Federal, Fiocchi, Blazer","Thornton, Broomfield, Westminster, Denver, Colorado",$ 1,"Listed On: Monday, April 21, 2014",Ammo,no type,no type,no type,no type,"Hello,

I have 9mm I would like to sell since I no longer shoot this caliber. All new manufacture.

1000 - Federal FMJ RN 115gr Brass (10- 100ct boxes)
500 - Fiochhi FMJ RN 115gr Brass (10 - 50ct boxes)
100 - CCI Blazer FMJ RN 115gr - Aluminum (2 - 50ct boxes)

I'll take offers, so it's ""name your price."" Cash, no trade. If I get a fair offer, I'll respond by end of week.

Please let me know if you have any questions.

Thanks!"
132,http://www.armslist.com/posts/2970132,Want To Buy:  Pistol Powder,"Elgin, IL, Chicago, Illinois",Offer,"Listed On: Sunday, April 20, 2014",Ammo,no type,no type,no type,no type,Looking to buy any kind of pistol powder!!!!
133,http://www.armslist.com/posts/2970133,For Sale:  2 Muzzle Loaders w/ Accessories,"SW Topeka, Topeka, Kansas",$ 250,"Listed On: Sunday, April 20, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"** CVA WOLF MAGNUM 50 CAL **
Great condition, clean breach plug, scope mounts, used only two seasons before I realized I hate muzzleloading.

The only deficiency is the missing front sight fiber optic (which can be purchased online for less than $10 last time I checked).

Comes with:
• Triple Se7en Pellets (89)
• Triple Se7en 209 Primers (91)
• Pyrodex Powder (16oz)
• Powerbelt 50 Cal Bullets, 223 Grain (10)
• Hornady 50 Cal Lead Balls (190ish)
• T17 Breach Plug Grease
• Bore Butter Pads (not sure if they are still good)
• Brass Powder Flask
• Breach Plug Wrench
• Anything else I can find before you pick it up

** CVA HAWKEN 50 CAL **
• Does not function due to rust, but is repairable."
134,http://www.armslist.com/posts/2970134,For Sale/Trade:  Smith and Wesson M&P45c NIB Trade,"Asheboro, Greensboro, North Carolina",$ 1,"Listed On: Sunday, April 27, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P 45c practically New In Box. 8 rounds down the pipe, gun is flawless. It is the upgraded package comes with night sights, 3 mags, 3 backstraps, hard case and all paperwork. May include holster if your trade comes with a holster. Very nice gun. Looking to trade for the following XDS45, Sig P938, Glock 26,27,29,30,33,36, Taurus Public Defender +cash my way, 1911's, Walther handguns not 22 or 380, Beretta nano + cash my way, or other quality handguns in 9mm, 40, 357 sig, 10mm, or 45. Absolutely will not consider 22,32 or 380. NO CHEAP HANDGUNS this includes Jimenez, High Point or other crap like that. Thankyou. 
Also if you are trading me a caliber other than 45. I have 45 ammo I can trade out for your ammo if you are offering any of the other listed calibers. I have a couple hundred rounds."
135,http://www.armslist.com/posts/2970135,Want To Buy:  22 LR Bulk or Bx,"Diamondhead Ms, Gulfport / Biloxi, Mississippi",$ 5,"Listed On: Monday, April 21, 2014",Ammo,no type,no type,no type,no type,"Wanting to buy a few hundred rounds of 22 LR .if you are fairly close to Diamondhead call me.i'm not driving very far for a few bucks,looking for. a reasonable price.if you want to double you'r money i'm not the Guy !  David @ REDACTED,,,,,,,10 Am-9Pm Thanks"
136,http://www.armslist.com/posts/2970136,For Sale/Trade:  Winchester model 70: 243 wssm,"Junction city/ manhattan, Kansas, United States",$ 750,"Listed On: Monday, April 21, 2014",Rifles,Winchester                                                                                ,no type,Bolt Action                                                                                ,Rifle,"I have a very nice winchester model 70 243 wssm.  Has an osprey 10-40x50 triple turret scope with illuminated reticle (red+green).  This thing is a tac-driver, shoots less than 1 Moa at 400yds.  I'm moving and trying to get rid of some inventory.  Comes with sling, hard case, and about 300rds of ammo.  Asking $750 OBO, MIGHT do trades, but not sure.  Located in junction city.  Call or text REDACTED anytime."
137,http://www.armslist.com/posts/2970137,For Sale:  GLOCK 19 GEN4 9MM FS 15RD 3 MAGS,"West Des Moines, Des Moines, Iowa",$ 545,"Listed On: Monday, April 21, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new in box, never fired.
Cash, Credit or Layaway.  Sorry, no trades on this one.

Product Specifications
UPC Code: REDACTED31
Manufacturer: Glock
Model: 19
Model: Gen 4
Action: Semi-automatic
Type: Double Action Only
Size: Compact
Caliber: 9MM
Barrel Length: 4.02""
Frame/Material: Polymer
Finish/Color: Matte
Capacity: 15Rd
Accessories: 3 Mags
Fired Casing: Fired Case
Hand: Right Hand
Sights: Fixed Sights
Manufacturer Part #: PG1950203"
138,http://www.armslist.com/posts/2970138,For Sale/Trade:  Springfield XD/s .45 ACP,"Elgin, IL, Illinois, United States",$ 0,"Listed On: Sunday, April 20, 2014",Handguns,no type,no type,no type,no type,Looking to trade my Springfield XD/s .45 ACP for a Glock 23 .40SW with night sights.
139,http://www.armslist.com/posts/2970139,For Trade:  *Lightly Used* Rock Island Armory 1911 With Extras,"Wilmington, Wilmington, North Carolina",Offer,"Listed On: Monday, April 21, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade my RIA G.I 1911 for another pistol. This guns been fired very little, maybe 150 rds downrange total. Very clean gun with just some minor scratches on the slide. Comes with 2 boxes of FMJ, 1 box of Federal Hydra-Shok HP's, 1 Uncle Mikes IWB holster, 1 brand new tagua open carry holster, 1 factory mag + 1 Match grade Mcormic mag. The gun also comes with all factory paperwork, original wooden grips as well as the hogue fit grips currently fitted on the gun."
140,http://www.armslist.com/posts/2970140,For Trade:  glock 26.. 9mm or smith&Wesson m&p 40,"liberty, Houston, Texas",Offer,"Listed On: Monday, April 21, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"glock 26.. 9mm or smith&Wesson m&p 40
  REDACTED"
141,http://www.armslist.com/posts/2970141,"For Sale/Trade:  Springfield Armory XD Gear 3 - 9mm Mags, 2 - Dual Mag Pouch, Gear Case","Medford / Ashland, Medford, Oregon",$ 1,"Listed On: Monday, April 21, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have Some XD Gear that I am looking to sell or trade. 3 - 9mm 16 round mags, 2 mag pouches, and gear case.
 let me kno0w if your interested"
142,http://www.armslist.com/posts/2970142,Want To Buy:  Anyone do mirror finishing on gun slides/barrels? please contact me!,"Connersville, Indianapolis, Indiana",Offer,"Listed On: Monday, April 21, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a few glocks I am wanting mirror finished. I am wanting a glock 19 gen 3 slide and barrel mirror finished, also a glock 27 slide/barrel and a glock 36 slide/ barrel mirror fined. Have cash and ready to get it done! Thanks!"
143,http://www.armslist.com/posts/2970143,For Sale/Trade:  Mystery Ranch 3-Day Assault Pack Backpack,"Sarasota, South West Florida, Florida",$ 0,"Listed On: Monday, May 5, 2014",Tactical,no type,no type,no type,no type,Mystery Ranch 3-Day Assault Pack Backpack. Truly an awesome back and is considered the cream of the crop in terms of tactical backpacks. If you have any questions let me know! Throw me any offer you may have!
144,http://www.armslist.com/posts/2970144,For Sale:  ANDERSON STRIPPED AR LOWERS FOR ONLY 95.00,"NE CAPE CORAL, South West Florida, Florida",$ 95,"Listed On: Monday, April 21, 2014",Gun,no type,no type,no type,no type,"ANDERSON STRIPPED AR-15 LOWER RECEIVER .223/5.56. $95.00
Additional Information
Manufacturer	Anderson
Manufacturer Part Number	AR15-A3-LWFOR
Item Number	GSL
UPC	661799410182
BARREL LENGTH IN INCHES	0.0000
CALIBER	.223 (5.56MM NATO)
DETACHABLE MAGAZINE	Y
HINGED FLOORPLATE	N
MAGAZINE CAPACITY	0.0000
METAL FINISH	BLACK
OVERALL LENGTH IN INCHES	0.0000
RATE OF TWIST	RECEIVER ONLY
SIGHTS	N
STOCK MATERIAL	LOWER RECEIVER ONLY
TYPE ACTION	SEMI-AUTOMATIC

And ANDERSON UPPERS AS WELL. $ 90.00 with sale of lower
Manufacturer	Anderson
Item Number	A3UPPER
UPC	661799410199
MATERIAL	ALUMINUM
NEWITEM	YES
OTHER FEATURES:	STRIPPED A3 UPPER WITH M4 FEED RAMPS, INCLUDES ONLY STRIPPED UPPER RECEIVER.
SIZE/FINISH	5.56/223 BLACK MATTE
TYPE/COLOR	AR15 STRIPPED UPPER
AR 15 Accessories	Y

STAG AR 5.56 striped lower $135.00
ROCK RIVER 5.56 striped lower $145.00
Have parts kits
Slide fire stocks
Special AR slide fire for just $225.00
Right ,Left ,Black,Earth,OD Green

Call George 239-849-8611 westenfarms@aol.com"
148,http://www.armslist.com/posts/2970148,For Sale:  22LR Match Ammunition - Subsonic - ELEY TENEX - by the 500ct Brick,"Monument, Colorado, United States",$ 125,"Listed On: Saturday, April 26, 2014",Ammo,no type,no type,no type,no type,"22LR Match Ammunition - Subsonic - ELEY TENEX - by the 500ct Brick

The very best 22LR smallbore match grade ammunition available.
This is the very same used in Olympic Smallbore.

I have a quantity for sale.  It will be sold by the 500ct Brick - ONLY.

I have some multiples of the same lot.

$125 per brick."
150,http://www.armslist.com/posts/2970150,For Sale:  Custom Knives,"Mt Sterling, Kentucky, United States",$ 120,"Listed On: Monday, April 21, 2014",Knives,no type,no type,no type,no type,"This is a custom made knife made of 440c stainless steel with g10 handles (a very strong fiberglass sort of) the handles are permanently attached. This knife is $120 without a sheath and I can order one in for approximately $30. Message me if you are interested.. If you'd like something else message me, I have 3 new ones Im about to make that will be $55.00 each"
151,http://www.armslist.com/posts/2970151,For Sale:  Walther SP22 M1,"Hillsboro/wichita, Wichita, Kansas",$ 250,"Listed On: Monday, April 21, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Great shape Walther SP22 semiauto handgun. 4in. barrel and adjustable rear sight, shoots great, comes with 2 mags, hardcase and 100 rounds of ammo. $250 obo."
152,http://www.armslist.com/posts/2970152,For Sale/Trade:  springfield xd45 with extras,"piedmont, Greenville, South Carolina",$ 0,"Listed On: Monday, April 21, 2014",Handguns,Springfield                                                                                ,45 ACP,no type,no type,I have a new in box xd45 comes with all the xd gear and a new sightmark laser has all the paperwork and everything comes with 25 to 30 rounds looking to trade for a smaller caliber prefer glock or sig but open to all trades contact me at REDACTED thank you
153,http://www.armslist.com/posts/2970153,For Trade:  s&w 38+p trade for ?,"chelsea inverness, Birmingham, Alabama",Offer,"Listed On: Saturday, June 7, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action,no type,S&w 638 5 shot snub nose revolver 38special +p 2 speedloaders clip draw. Serpa holster conceald carry holster and original box
154,http://www.armslist.com/posts/2970154,For Sale:  Magpul CTR stock,"southwest suburbs Romeoville/Plainfield, Chicago, Illinois",$ 55,"Listed On: Monday, April 21, 2014",Gun,no type,no type,no type,no type,"Got this from a local store to install on my Carbon15 but ultimately decided that I do not want it because it defeats the purpose of a lightweight carbine. The factory stock is lighter. This is a Magpul CTR stock in black, commercial spec. $55. Price is firm. Item was never used, not even installed. My loss, your gain. Will not deliver anywhere. Comes with factory box and instructions. If interested, you may reach me at REDACTED, text only please. Thanks for looking."
155,http://www.armslist.com/posts/2970155,For Sale:  Ruger 10/22 with tactical stock,"Hillsboro/wichita, Wichita, Kansas",$ 350,"Listed On: Monday, April 21, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice Ruger 10/22, Blackhawk tactical stock with adjustable buttstock. maco folding front hand grip, comes with original 10 round mag, two 25 round mags and 200 rounds of ammo. $350 obo"
156,http://www.armslist.com/posts/2970156,"For Sale/Trade:  Taurus pt92 af 9mm, holster, ammo","west, Columbus, Ohio",$ 500,"Listed On: Monday, April 21, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale or trade a very good condition Taurus pt92af 9mm pistol. Included is both magazines, a safariland duty holster (fits gun but is not specific to gun), and a kydex magazine holder. Also will include 100 rounds of brass federal fmj ammo.

Text 6143976zero73 or email only."
157,http://www.armslist.com/posts/2970157,For Trade:  Assorted 12 gauge ammo,"Montgomery,prattville, wetumpka, Montgomery, Alabama",Offer,"Listed On: Sunday, May 11, 2014",Ammo,no type,no type,no type,no type,"I don't own a 12 gauge anymore so I have about 54 shells just taking up room in my safe. It's a little of everything 00buck, slugs, #8 birdshot, copper plated BB home defense rounds. Really looking for 40s&w or .380 ammo. FMJ or hp doesn't matter, or cash make an offer."
158,http://www.armslist.com/posts/2970158,For Sale/Trade:  Antique beer keg double tapper Ziegler Beaver Dam,"Johnson Creek, Wisconsin, United States",$ 350,"Listed On: Monday, April 21, 2014",Miscellaneous,no type,no type,no type,no type,Best offer by Monday morning or it goes to auction.
159,http://www.armslist.com/posts/2970159,For Sale:  Glock 30SF *CUSTOMIZED*,"North, Wichita, Kansas",$ 675,"Listed On: Monday, April 21, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 SF.  Finger grooves have been removed and grip has neen stippled.  Comes with 2, 10 round magazines (also stippled).  Barrel and internals have been polished.  Locking block pins and extended take down lever also polished.  

Gun is equipped with a Crimson Trace Lightguard.  Desantis leather holster included that fits gun with light attached.

Text me at 316 312 951two,  I work second shift.  But I will answer all text messages ASAP."
161,http://www.armslist.com/posts/2970161,For Sale:  Ak47 Npap m70,"Albany, Corvallis / Albany, Oregon",$ 650,"Listed On: Monday, April 21, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new m70 ak47 I'm trying to sell or trade it has all synthetic stocks 7.62.39 caliber has mag dimples I just paid 700 for it so if not wanting to trade that's what I'm wantin to get for it I literally just bought this but something came up comes with one mag and sling I'm mostly looking to trade for a ar15 with forward assist with just a mag straight trade if interested please call or text 519056581
162,http://www.armslist.com/posts/2970162,For Sale:  saiga ak sporter 7.62x39,"lakewood, Denver, Colorado",$ 500,"Listed On: Monday, April 21, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,saiga 7.62x39
164,http://www.armslist.com/posts/2970164,For Trade:  WTT for an AR15 or AR10.,"Gresham, Portland, Oregon",Offer,"Listed On: Monday, April 21, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ISO: AR15 or AR10.
1. US Army Project Salvo Paintball gun. Like new condition.
2. Mossberg 715T. 22lr.
Comes with:
-2, 25 rnd mags.
-Fore grip
-Flashlight/red laser combo (has cord for button)
-Adjustable butt-stock
-3 point sling
-Scope not included unless you make a good offer. Red/green/black crosshairs. Awesome scope. 
-A lot of ammo (assorted brands and types)
3. Also, if you are interested...I have an antique wooden compound bow Ill throw in for the right offer."
165,http://www.armslist.com/posts/2970165,For Trade:  M&P .45 Compact,"Laurens, South Carolina, United States",Offer,"Listed On: Monday, April 21, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"M&P .45 Compact
(2) factory 8 mags
3 grips
box and paperwork
leather slide belt holster
No wear
Just wanting something new.

FTF and all local SC laws apply."
166,http://www.armslist.com/posts/2970166,For Sale:  GLOCK 19 GEN 4 9MM WITH FIXED SIGHTS & NIB-X™ COATING - NICKEL BORON,"West Des Moines, Des Moines, Iowa",$ 599,"Listed On: Monday, April 21, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new in box, never fired.
Cash, credit or layaway.  Sorry no trades on this one.

NIB-X™ Coated Nickel Boron slide and barrel by Glock

UPC Code: REDACTED31
Manufacturer: Glock
Model: 19
Model: Gen 4
Action: Semi-automatic
Type: Double Action Only
Size: Compact
Caliber: 9MM
Barrel Length: 4.02""
Frame/Material: Polymer
Finish/Color: Matte & Nickel Boron coated slide and barrel
Capacity: 15Rd
Accessories: 3 Mags
Fired Casing: Fired Case
Hand: Right Hand
Sights: Fixed Sights
NiBx coating on barrel & slide

The GLOCK 19 Gen4, in 9x19mm, introduces revolutionary design changes to the pistol that has found worldwide acclaim with security services both private and public. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators. The G19 Gen4 9x19mm retains the GLOCK accessory rail for your attachments.

The NiB-X™ coating takes the GLOCK weapons platform to the next level of performance and reliability. No-Fail, zero lubrication needed Nickel Boron coating enhances lubricity on the slide and barrel for maximum performance. The NiB-X™ coating also makes cleaning easier and is completely corrosion resistant.


Comes with:Pistol, 3 magazines, 4 backstrap modules (2 beaver-tail, 2 normal), safety information, cleaning brush, magazine loading tool, fired cases & owner's manual"
167,http://www.armslist.com/posts/2970167,For Sale:  GEN 4 GLOCK G33 .357 sig Like New fired less than 20 times.,"Phoenix, Phoenix, Arizona",$ 500,"Listed On: Monday, August 4, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,"Purchased for a carry weapon but new baby and tight finances forces me to sell it. Please let me know if you have questions.  Prefer text REDACTED.  GEN4. Sale or trade

Must be 18+ AZ Valid Lic and no criminal background. By responding to this ad you agree to above"
168,http://www.armslist.com/posts/2970168,For Sale:  Howa 1500 300 win mag,"Lakewood, Denver, Colorado",$ 550,"Listed On: Friday, September 19, 2014",Rifles,Howa                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Has a little under 40 rounds through it 
I will throw in the 60 or so rounds I have for it 
comes with a Nikon 3x9 bdc scope 
550 OBO
or trade for howa 308"
169,http://www.armslist.com/posts/2970169,For Sale:  Sig m400,"Prattville, Montgomery, Alabama",$ 800,"Listed On: Monday, April 21, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition sig m400 for sale. Less than 500 rds shot through it.
170,http://www.armslist.com/posts/2970170,For Sale:  .40 s&w and .357 ammo,"Monroe, Seattle, Washington",$ 20,"Listed On: Monday, April 21, 2014",Ammo,no type,no type,no type,no type,.357 110grn hp nickel cases. $20 per box.  The .40 s&w is $15 a box.
