,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
134,http://www.armslist.com/posts/2153134,For Sale:  fobus bodyguard holster,"west bend, Milwaukee, Wisconsin",$ 20,"Listed On: Tuesday, October 8, 2013",Holsters,no type,no type,no type,no type,Like new  has adjustable tension screw
135,http://www.armslist.com/posts/2153135,For Trade:  glock 36,"brooklyn park, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, September 25, 2013",Handguns,Glock,no type,no type,no type,I have a glock 36 that im looking to trade for a glock 30.comes with 4 magazines...all magazine has pinky extension with +1..stock plates are included..im also including a galco carry holster.if anyone is interested in trading please give me an email.must have a valid/current mn id and ccw/ptp along with signing a bill of sale.serious trades only.thanks.
136,http://www.armslist.com/posts/2153136,For Sale:  Colt LE6920 Magpul FDE,"9420 NW 13th ST, Gainesville, FL 32653, Gainesville, Florida","$ 1,225","Listed On: Tuesday, December 3, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt's LE6920MP shares many features of its combat proven brother, the Colt
M4. The heart of this carbine is its 16.1"" chrome-lined barrel. With a 1 in
7  twist, ammunition selection is virtually unlimited. Colt teamed up with
Magpul Industries to outfit this carbine with highly sought after
accessories. Magpul MOE handguards, MOE carbine stock, MOE pistol grip, MOE
vertical grip and a Magpul back-up sight come as standard equipment on this
exceptional carbine.

Our store is located at 9420 NW 13th Street, Gainesville, FL.
See a gun you want, but are out of town? We'll ship to your FFL! Check us out at www.lawfuldefense.com or www.facebook.com/lawfuldefense
REDACTED
Store Hours 10am-7pm M-F, 10am-5pm Sat"
137,http://www.armslist.com/posts/2153137,For Sale:  RUGER OLD MODEL SUPER SINGLE SIX  3 SCREW $535,"SOUTHSIDE, Indianapolis, Indiana",$ 535,"Listed On: Wednesday, October 2, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"The Coming of the Single-Six
Designed in 1953, the Single-Six was Ruger's first revolver, following the initial success in 1949 of Bill Ruger's Mark I semi-auto .22LR pistol. In the decade of the '50s, Westerns were all the rage both in the theater and on the new fangled television. This medium allowed a whole new generation of kids to enjoy the old B westerns of earlier decades. 

Ruger
Single-Six Convertible
(Old Model) 
Type:  Single-Action Revolver  
Caliber:  .22 / .22 WMR  
Capacity:  6  
Barrel Length:  4 5/8 in.  
Overall Length:  10 1/2 in. 
Weight:  apx 30 oz.  
Sights:  Blade Front, Notch Rear  
Finish:  Blue  
Market Price:  $450-$550  
With that and the subsequent demand for sixguns, Bill Ruger realized that if he could produce a pistol people could afford, he had a sure market. But of course, starting off with a great big .44 special would probably have been a disaster. So he started small and thus we have the Single-Six, now more than 50 years old and still being produced. 

However, while a traditional styled sixgun was the order of the day, Ruger did not simply copy Colt's design of 1873. Instead, he replaced the workings with something a bit more modern and much stronger. In fact, the action is so strong that practically any gunsmith will tell you that they don't have much experience repairing these revolvers (modifying and customizing, yes. Repairing, no.) They simply don't break with any frequency unless they're severely abused. 

The original run of Single-Six production ran from 1953 to 1962 with the early revolvers being offered with two barrel lengths. One interesting aspect of the early production guns is a flat loading gate instead of the contoured shape we normally think of. This was corrected in 1957 as well as the addition of other barrel lengths. Revolvers made during this period are generally refered to as ""Flat Top"" revolvers due to the appearance of the top strap. 

The next production run would last from 1963-1973 with changes in the grip frame, the addition of adjustable sights on some revolvers, and other improvements. Revolvers produced during this period are refered to as the ""Old Model"" while all revolvers made prior to 1973 are frequently known as ""Three Screw"" revolvers for the three screws visible on the frame. 

In 1973, the Single-Six had been in production for 20 years, a decent run by any standard. It is estimated that about 500,000 of these revolvers had been sold at this point. Ruger had produced perhaps one of the most populare sixguns outside of military and law enforcement. But Ruger had also made several advances over those 20 years as well as devloping a means to make their revolvers safer to carry holstered with a full complement of six rounds in the cylinder, at last making six shooters able to safely shoot six. The time was now right for the Single-Six to get an upgrade. In fact, every revolver in the Ruger line up got an upgrade that year, mainly as a result of this innovation. 

The New models"
138,http://www.armslist.com/posts/2153138,For Sale/Trade:  Hoyt Fast Flight w/ upgrades,"Atlanta, Atlanta, Georgia",$ 275,"Listed On: Wednesday, September 25, 2013",Archery,no type,no type,no type,no type,Hello my name is Michael and I'm wanting to sell or trade my bow for a hunting rifle. I want 275 obp. it has dual hatchet cams and a 2 inch overdraw. The overdraw allows you to shoot a lighter smaller faster arrow. this is a great bow for the pros in this sport of archery. would really like a 30.06 but would consider any offer. it comes with case arrows stabilizer quiver and target. My number is REDACTED or you can email text and email prefered. thanks again
139,http://www.armslist.com/posts/2153139,For Sale:  Smith&Wesson M&P 40 w/ 9mm barrel,"Murfreesboro, Nashville, Tennessee",$ 700,"Listed On: Wednesday, September 25, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a full size Smith&Wesson M&P40 that I just bought a few weeks ago. I also have an interchangeable factory Smith&Wesson 9mm threaded barrel to go with it. The gun has had 100 rounds through it, 50 of these rounds have been 9mm.

What you get:
m&p 40 
2 .40 sw mags
Factory 9mm threaded barrel
1 9mm mag
3 different sized grip backstraps 
Case and all papers from factory
100 rounds of ammo

Asking $700"
140,http://www.armslist.com/posts/2153140,For Sale:  FS/FT.  40cal. (150rds),"Newcastle/Tri-City, Oklahoma City, Oklahoma",$ 40,"Listed On: Wednesday, September 25, 2013",Ammo,no type,no type,no type,no type,"150 rds purchased in the last week. Will trade for an equal amount of 9mm as long as it's a good brand,brass,and not reloads. Will also trade for 100 rds of fmj and a 20rd box of personal defense. 9mm only. If you are wanting to purchase it, this ammo was $15.99+tax so you will be getting roughly $50 in ammo for $40.

Willing to meet from the loves on SW 89th & I-44 up to the Walgreens in Tri-City. Also willing to meet at the Loves across from Riverwind casino off of I-35.

Chris@REDACTED"
141,http://www.armslist.com/posts/2153141,For Sale:  500 rounds of PMC brass case .308,"Pleasant Hill, Kansas City, Missouri",$ 1,"Listed On: Tuesday, October 22, 2013",Ammo,no type,no type,no type,no type,"I have 500 rounds of PMC 308 7.62 (brass cased) ammo in 20 round boxes.  Will sell for .72 cents per round, prefer to sell in 100 round lots.

I do take trades up and down towards firearms/ammo.

I am a dealer, there will be sales tax and a receipt.

K M Firearms
REDACTED"
142,http://www.armslist.com/posts/2153142,For Sale:   LWRC NIB M-6,"colorado, Colorado, United States","$ 1,600","Listed On: Wednesday, September 25, 2013",Rifles,no type,no type,no type,Rifle,"This is my LWRC NIB M-6, never fired or used"
143,http://www.armslist.com/posts/2153143,For Sale/Trade:  Stoeger Uplander side by side 12 shotgun,"orlando, Orlando, Florida",$ 499,"Listed On: Wednesday, September 25, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Stoeger Uplander 12ga Side by Side Double Barrel shotgun with 26"" barrels. This gun has clean bright bores and screw in choke tubes. The left barrel has a Modified choke tube and the right barrel has a Improved Cylinder choke tube mint condition special steel 499.00 cash or trade double barrel shotgun hunting rare 26 inch barrel
binoculars Nikon monarch 10x42 6 exc 175.00 binoculars Optics or trade value 299.00

great turkey double barrel shotgun or duck 
352.634.2o84











WILL TRADE FOR:"
144,http://www.armslist.com/posts/2153144,Want To Buy:  22 cal rifle,"Newport, NC, Jacksonville, North Carolina",$ 100,"Listed On: Monday, September 30, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking to buy or trade for a 22 semi automatic or bolt action rifle no single shots please. I am disabled and can't afford much I do have an Antique 22 cal short 7 shot spur trigger revolver made in the early to mid 1870s by I believe Iver Johnson Arms Works I would trade. I am looking to get this so I can teach my grandson to shoot and be responsible with firearms.
146,http://www.armslist.com/posts/2153146,For Sale:  COLT 22 mag single action revolver,"Salem, Salem, Oregon",$ 500,"Listed On: Wednesday, September 25, 2013",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Revolver,"Hello AL gun buyers, it is with much sorrow that I am selling this piece But
you know that will all go away when I see the smile on your face when you 
purchase this beauty.....And the smile on mine when I purchase the new 
weapon I am needing the money for .So...Colt New frontier 22 mag single 
action ,went to Proof house dated it at 1957,it is a 9 out of ten easy the 
only flaw is the only other figure he would keep forever and etched very lightly 
I.D. numbers on the barrel and very lightly...then of coarse the old gentleman passed 
and his family sold it to me  therefor don't know how many rounds through it ETC..
I can tell you the in example the cylinder cartridge ports are still tite  enough you have to
push the cartridge down to seat it and when you shoot it there is an even powder film 
and a super light one evenly across the cylinder face ,meaning barrel to cylinder are also matched and tight this gun is very collectable and just keeps appreciating Go ahead book it then call me and buy it as cheap as you likely to find in this condition!"
147,http://www.armslist.com/posts/2153147,For Sale:  Beretta PX4 Storm .40 (FACTORY NEW),"Fremont, Nebraska, United States",$ 510,"Listed On: Friday, May 16, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta PX4 Storm
Sub Compact
.40 S&W
Factory New

$510

*Phone Calls Only, We are a FFL Dealer*

REDACTED"
148,http://www.armslist.com/posts/2153148,For Sale:  Kawasaki KX250 For sale/Trade,"Pleasant Prairie, Kenosha, Wisconsin",$ 950,"Listed On: Tuesday, October 1, 2013",Vehicles,no type,no type,no type,no type,"Hello, I have a Kawasaki KX250 in excellent running condition, everything is complete, nothing missing, in good shape.  

I only rode it 3 times this year.  Only runs 100 octane with valvonline 2 stroke 32:1 mix.  It gets stored with stabil between rides and during winter storage it gets a full drain and stabil ran through.  

Fires up everytime, 90% of the time on the first kick.  strong motor, no hesitation, no bucking, just smooth running.  replaced the clutch when i first got it 3 seasons ago.  Has maybe 18 short rides at richard bong rec park by an experienced rider.  Clutch Im sure is good for 10 years if ridden properly.

Tires were replaced 2 years back, brand new tubes in both front and rear this year.

Has aftermarket FMF fatty pipe and powercore, as well as tapered bars.  

Im looking to trade for an AR-15, M&P 15, etc with the right accessories, and add-ons.  Also would be interested in a NICE springfield 1911.  Hell interested in anything nice! Send me what you got, I would love to check it out.  Thanks for your time."
149,http://www.armslist.com/posts/2153149,For Sale:  Remington 7400 30-06 camo red-field scope,"orlando, Orlando, Florida",$ 650,"Listed On: Wednesday, September 25, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 7400 30-06 camo red-field scope exc trade value 799.00 rated by gun world best deer rifle in the world
cash price 650.00 obo
352 634-2O84
Nikon monarch 10x42 binoculars optics binoculars 175.00
WILL TRADE FOR: hunt ready OBO"
150,http://www.armslist.com/posts/2153150,For Sale:  Ruger SR9,"Albuquerque, Albuquerque, New Mexico",$ 475,"Listed On: Thursday, September 26, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Ruger SR9 Double Action,stainless steel slide, adjustable 3-Dot sight, 2 17 round magazines, in great condition with about a 100 rounds fired. I used this gun to obtain my CHL. It comes with everything you see, plus two additional 17 round magazines."
152,http://www.armslist.com/posts/2153152,For Sale/Trade:  Knight black powder 50 cal. w/ scope & never fired.,"Tri Cities, TN, Tri-cities, Tennessee",$ 100,"Listed On: Wednesday, September 25, 2013",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,this is for a sharp Knight 50 caliber black powder rifle. It has never been fired and has a scope. call REDACTED if you may be interested.
153,http://www.armslist.com/posts/2153153,For Sale:  Like new glock 17 gen 4,"Santa fe, New Mexico, United States",$ 500,"Listed On: Wednesday, September 25, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,In a bind so she has to go. Just purchased 9/02/2013 the second of this month.comes with box 3 seventeen round mags bsckstraps+Beaver tail bsckstraps all paperwork unopened and original reciept.500 firm.call or text for any info REDACTED
154,http://www.armslist.com/posts/2153154,For Sale/Trade:  xd bitone subcompact 40sw night sights,"Springfield west, Springfield, Missouri",$ 0,"Listed On: Wednesday, September 25, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Have a nice xd bitone subcompact 40sw with rear night sights 1 10rd and 2 12rd mags looking for a full size
155,http://www.armslist.com/posts/2153155,For Sale:  An original Roy's Leather Goods leather holster for large revolver.,"Greenville, Greenville, South Carolina",$ 36,"Listed On: Friday, February 7, 2014",Holsters,no type,no type,no type,no type,"An original Roy's Leather Goods (inventor of the Pancake holster) leather holster for large revolvers. Black leather. Made over 30 years ago, it is still in like-new condition. 

Open to ammo trades. 10mm, .40 S/W, 7.62x39, 12 gauge 00 buckshot/slugs."
156,http://www.armslist.com/posts/2153156,For Sale/Trade:  3rd gen Glock 19,"Newnan, Atlanta, Georgia",$ 500,"Listed On: Wednesday, September 25, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"CLEAN, well kept, less than 200 rounds thru it.
Comes with up to 3 mags,hi viz red fiber front sight, 3.5lb trigger, case and contents.
The extras are reflected in the price."
157,http://www.armslist.com/posts/2153157,For Sale:  Savage m 11 accu-trigger 308 new,"orlando, Orlando, Florida",$ 650,"Listed On: Wednesday, September 25, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage m 11 accu-trigger 308 new 650.00 trade 352.634.2o84 Nikon binoculars optics 10x42 monarch 175.00

or want utility trailer 5x8"
158,http://www.armslist.com/posts/2153158,For Sale:  Del-Ton Sierra 316 MOE Black Mid Length 5.56,"9420 NW 13th ST, Gainesville, FL 32653, Gainesville, Florida",$ 799,"Listed On: Wednesday, September 25, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Del-Ton Sierra 316 MOE. The Del-Ton Sierra 316 MOE is a 5.56/223 16"" mid-length heavy barrel with 1x9 twist, Magpul MOE Black stock, Magpul MOE Black handguards, Magpul MOE Black Grip, and A2 flash hider."
159,http://www.armslist.com/posts/2153159,For Sale:  22lr ammo sealed metal cans,"Pearland Houston, Houston, Texas",$ 40,"Listed On: Wednesday, September 25, 2013",Ammo,no type,no type,no type,no type,"Federal high velocity hollow points

Nitrogen filled cans 

$40 each

Can meet today

Text 281 248 3082"
161,http://www.armslist.com/posts/2153161,For Sale:  Galazan Bore Mic 16-12 gauge,"Londonderry, New Hampshire, United States",$ 65,"Listed On: Thursday, January 15, 2015",Miscellaneous,no type,no type,no type,no type,"I have up for sale, a Galazan 16-12 gauge bore mic in very good condition. These are used to measure the inside of a shotguns barrel, for instance to determine what gauge it is, or what size choke it has or if there has been any severe wear to the barrel. New one's in this size can run about one hundred bucks. This one isn't new, but it is accurate. 65.00 is a fair price. If your interested give me a call. Thank you.

REDACTED"
162,http://www.armslist.com/posts/2153162,For Sale/Trade:  Cresent Arms 16ga Double Barrel Shotgun,"Olympia, Southwest Washington, Washington",$ 325,"Listed On: Wednesday, September 25, 2013",Shotguns,no type,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I have a really sweet Cresent Arms 16ga Double Barrel Shotgun that I am looking to sell, but would prefer to trade for a 9mm / 380 pocket pistol, like a PF9 / P3AT or something similar. Something with a pink frame would be a possibility as well. IF you are looking to but, I would be looking at $325 and can include a bag of paper shells with the shotgun."
163,http://www.armslist.com/posts/2153163,For Sale:  Leupold  Gold Ring High Definition 10x42mm HD  Binoculars,"Yukon, Oklahoma City, Oklahoma",$ 600,"Listed On: Wednesday, September 25, 2013",Optics,no type,no type,no type,no type,Bought these a few years ago great optics just got a pair of ziess binos so they are up for sale.
165,http://www.armslist.com/posts/2153165,For Sale:  Benelli Nova 12 gauge,"Franklin, Nashville, Tennessee",$ 350,"Listed On: Wednesday, November 20, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling my Benelli Nova 12 gauge for $350. If interested please contact Adam @ REDACTED.
166,http://www.armslist.com/posts/2153166,For Sale:  Genuine Eotech 551/ Night Vision compatible.,"Downtown OKC, Oklahoma City, Oklahoma",$ 280,"Listed On: Tuesday, October 1, 2013",Optics,no type,no type,no type,no type,"Selling a like new Genuine Eotech model 551  Mounted on rifle/never taken to range. This particular model is night vision compatible.  

Text REDACTED or email"
167,http://www.armslist.com/posts/2153167,For Sale:  Glock 21 45 gen 3 Trade,"orlando, Orlando, Florida",$ 575,"Listed On: Wednesday, September 25, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 45 gen 3 like new 2 13 round magazines factory 575.00 cash or trade 3.52.634.2o84

Nikon monarch binoculars optics 10x42 175.00"
168,http://www.armslist.com/posts/2153168,For Sale/Trade:  Bob Dozier Custom Knives,"Bloomington, Indiana, United States","$ 1,200","Listed On: Monday, September 30, 2013",Knives,no type,no type,no type,no type,I have 6 new Bob Dozier Knives for sale. They are from left to right (1)sub compact personal (2)straight personal (3)canoe (4)whittler (5)companion (6)slim outdoorsman. $225 each. Thanks!!
169,http://www.armslist.com/posts/2153169,For Sale:  Windham Weaponry R16M4LHRFT M4 A3 AR-15,"9420 NW 13th ST, Gainesville, FL 32653, Gainesville, Florida",$ 899,"Listed On: Tuesday, December 3, 2013",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham Weaponry R16M4LHRFT M4 A3 AR-15. This semi-automatic has a gas impingement system with a manual lever and
indicator markings on both sides of the receiver, and an M4/A4-type flat
top upper receiver with a detachable carry handle made of forged 7075 T6
aircraft aluminum with an aluminum trigger guard and a hardcoat black
anodize finish. The 16"" barrel is made of 4150 chrome moly vanadium steel
with a chrome-lining, M4 Profile and an A2 flash suppressor.  It has a
6-position telescoping buttstock with M4 Double Heat Shield handguards and
a black phenolic plastic grip. Diamondhead rear sight included."
170,http://www.armslist.com/posts/2153170,For Sale/Trade:  CMMG 300 AAC blackout upper.  New never fired.,"Lamesa, Lubbock, Texas",$ 650,"Listed On: Wednesday, September 25, 2013",Rifles,CMMG                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"CMMG 300 AAC blackout upper.  New never fired.
Technical Information Upper Receiver: A3 Flat-Top

Barrel Length: 16""

Barrel Contour: Medium

Barrel Material: 4140 Chrome Moly Steel

Muzzle Thread Pattern: 5/8""-24

Chrome Lined: No

Barrel Finish: WASP Melonite / Black Nitride

Twist Rate: 1 in 7""

Chamber: 300 AAC Blackout (7.62x35mm)

M4 Feed Ramps: Yes

Muzzle Device: A2 Flash Hider

Gas System Length: Carbine

Gas Block Diameter: 0.750""

Handguard: Polymer M4-Style

Sights: None, Receiver Height Single Rail Gas Block

Suitable for use with Subsonic or Supersonic loads, either Suppressed or Unsuppressed

Compatible with all standard AR-15 magazines (including Pmags)"
171,http://www.armslist.com/posts/2153171,For Sale:  Springfield XDM-45ACP w/gear,"Broken Arrow, Tulsa, Oklahoma",$ 650,"Listed On: Wednesday, September 25, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New Springfield XDM-45ACP, 5.25"", case and gear.  Includes 3 high capacity magazines."
173,http://www.armslist.com/posts/2153173,For Sale/Trade:  AK 47  7.63X39  PISTOL,"orlando, Orlando, Florida",$ 875,"Listed On: Wednesday, September 25, 2013",Handguns,no type,no type,no type,Pistol,"AK Pistol built in the famous Zastava Arms factory Yugo AK-47 Pistol Model PAP M92PV - 7.62x39 caliber New in box ak 47 pistol not rifle .875.00 gun only with case extra mags 975.00

trade 352 634 2o84
Nikon monarch 10x42 binoculars optics 175.00 exc"
174,http://www.armslist.com/posts/2153174,For Sale:  PMC BRONZE 308 WINCHESTER $16.00 per box of (20),"Weatherford, Texas, United States",$ 16,"Listed On: Monday, January 27, 2014",Ammo,no type,no type,no type,no type,"PMC Bronze 308 Winchester (7.62 x NATO) 147 grs. FMJ-BT $16.00 per box.No Sales Tax,Must Pick Up/Purchase in Person.Price is Firm,Lowest Price You'll Find on This Ammo.
Have (29) Boxes Available.Location is WEATHERFORD, TEXAS.TEXT or CALL 817 -565-8141 Thanks!"
176,http://www.armslist.com/posts/2153176,For Sale:  Ruger SR40C (FACTORY NEW),"Fremont, Nebraska, United States",$ 480,"Listed On: Friday, May 16, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"Ruger
SR40C
Compact
.40 S&W
Factory New
Crimson trace tactical light included with gun

$480

*Phone Calls Only, We are a FFL Dealer*

REDACTED"
177,http://www.armslist.com/posts/2153177,For Sale:  Utah Firearms Permit Class - Friday 09/27/13 @ 6PM,"New Castle, Indiana, Indianapolis, Indiana",$ 100,"Listed On: Wednesday, September 25, 2013",Events,no type,no type,no type,no type,"Class going on this weekend at the Eagles Lodge in New Castle, Indiana.  Preregister and save $10!  Class is $100 or $90 preregistered.  

Call for details or sign up over the phone with a Credit Card! 

REDACTED"
178,http://www.armslist.com/posts/2153178,For Sale:  48 Assorted Used Magazines for Sale - Pistol - Rifle - Shotgun,"newton, Hickory / Lenoir, North Carolina",$ 425,"Listed On: Wednesday, September 25, 2013",Magazines,no type,no type,no type,no type,"I am selling 48 assorted clips from guns that I no longer own.  Most are used but a few are new in the original package.
the clips are as follows
All Pro Mag Clips
3x Beretta M92 9mm 15 round clips
1x Ruger 10/22 .22LR 100 Round Drum  
1x AR15 .223 30 round 
1x Saiga 12 Ga 20 Round 
3x PMI DPMS .308 20 round
1x HiPoint 4595 TS .45acp 14 rd
15x PMI Ruger Mini 14 .223 30 round clips (yes 15)
6x Marlin 22 LR 25 round clips
12x Ruger 10/22 .22LR 25 round clips
2x 1911 Extended 14 round clips
1x Taurus .40 15 round clips
1x Taurus 12 round 9mm clip

This one isn't pro mag
1x Ruger 10/22 Plastic 20 round clip
shipping is free and only for sale inside the US
payment only accepted by paypal"
179,http://www.armslist.com/posts/2153179,For Sale/Trade:  Beretta M9  92FS make an offer,"Mendocino County , Ukiah., California, United States",$ 600,"Listed On: Thursday, February 27, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Pistol is in great shape. I have had it five years and bought it from the original owner. He gave me the remainder of a box of ammo that he bought new with the gun. I have shot the gun many times and it is still in great shape only ever carried in Nylon holsters. There are four magazines to go with the Beretta and a double mag pouch also the Military M9 holster. The magazines cost me 25 dollars each. If you want this pistol please reply with a phone number . This transfer will take place at an FFL prefer trade for glock 17 or left hand rifle .
182,http://www.armslist.com/posts/2153182,For Sale:  22lr ammo sealed metal cans,"Pearland Houston, Houston, Texas",$ 40,"Listed On: Wednesday, September 25, 2013",Ammo,no type,no type,no type,no type,"Federal high velocity hollow points

Nitrogen filled cans 

$40 each

Can meet today

Text REDACTED"
183,http://www.armslist.com/posts/2153183,For Sale:  $30.00,"Finneytown, Cincinnati, Ohio",$ 30,"Listed On: Wednesday, September 25, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,no type,Shotgun,"Mossberg 20 ga. rifled slug barrel.  Clean bore, fair to good finish."
184,http://www.armslist.com/posts/2153184,For Sale:  Thompson 50 caliber,"Tri Cities, TN, Tri-cities, Tennessee",$ 100,"Listed On: Wednesday, September 25, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"this too is a very, very nice looking gun. could even be a wall piece but i'm sure you'd rather want to shoot it. if you are interested give me a call at REDACTED anytime."
185,http://www.armslist.com/posts/2153185,For Sale/Trade:  16- gun fire safe,"North, Columbus, Ohio",$ 400,"Listed On: Wednesday, September 25, 2013",Rifles,no type,no type,no type,Rifle,"Field and Stream 16-gun fire safe from Dicks, just a few months old. Asking $400. If it's still posted, it's available. May trade for/ towards rifle/AK/ AR. Let me know what you have. Thanks.

Check it out here:
http://www.dickssportinggoods.com/product/index.jsp?productId=21661606&cp=4406646.4413993.4414427.4414433"
186,http://www.armslist.com/posts/2153186,For Sale:  For Sale,"Pt Charlotte, South West Florida, Florida",$ 20,"Listed On: Wednesday, September 25, 2013",Ammo,no type,no type,no type,no type,"CCI 22 Magnum Factory JHP, 4-Boxes 50 rounds each. $80.00 for all."
188,http://www.armslist.com/posts/2153188,For Sale:  Lots of 9mm,"Norman, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, September 25, 2013",Ammo,no type,no type,no type,no type,"Its time to replace my school laptop so I'm getting rid of quite a bit of ammo I've collected throughout this year. All the ammo has brass casings, FMJ, and has been purchased within the past 12 months (not old stock).

750 rounds of Remington $210

1200 rounds of Federal $340

600 rounds of Winchester $170"
189,http://www.armslist.com/posts/2153189,For Sale:  browning medallion 284,"north, Vermont, United States",$ 750,"Listed On: Wednesday, September 25, 2013",Rifles,Browning                                                                                ,no type,Bolt Action                                                                                ,Rifle,browning medallion bolt action great shape rare caliber
190,http://www.armslist.com/posts/2153190,For Sale:  Ruger 45 Long Colt Vaquero 4 3/4 in.Blued,"Jonesborough, Johnson City  TN, Tri-cities, Tennessee",$ 425,"Listed On: Wednesday, September 25, 2013",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Ruger 45 Long Colt Vaquero 4 3/4 in. barrel  .Blued with a case harden frame. Clean bore and cylinder. Nice factory wood grips. Shoots great in 95% condition. Cash only. NO TRADES. REDACTED Thanks. Will ship to a FFL dealer.  REDACTED
191,http://www.armslist.com/posts/2153191,"For Sale:  Mossberg 320k bolt action single shot .22 S-L-LR. Wood, blue. Nice condition with scope","Edmond, Oklahoma City, Oklahoma",$ 85,"Listed On: Wednesday, October 9, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg 320k bolt action .22 single shot, with scope. Very nice condition and a tac driver. Text me at REDACTED thanks"
192,http://www.armslist.com/posts/2153192,"For Sale/Trade:  TP-9 Semi Auto Pistol, Cal. 9mm Para, O.D. Green","orlando, Orlando, Florida",$ 550,"Listed On: Wednesday, September 25, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"TP-9 Semi Auto Pistol, Cal. 9mm Para, O.D. Green Finish... By Canik Arms of Turkey new, polymer framed, striker-fire, 9mm pistol made in Turkey by Canik55, designed with reliability and ergonomics as top priorities. The TP-9 comes from its ISO 9000 certified factory in a strong plastic case, with two 18 round mags. for plenty of self-defense firepower. A spare backstrap is also included for fit flexibility. Outer steel parts are poly coated to prevent corrosion and to help lubricate the slide and frame. The TP-9 also features a black chrome lined - cold forged barrel, an ambidextrous top-slide-mounted decocker for super-safe carry, click adjustable 3 dot sighting system, cocking indicator and a front accessory rail for all your bling! Comes with two 18 rd. mags., poly holster, paddle attachment, belt attachment, spare backstrap, cleaning rod and brush. Barrel: 4″, Overall: 7.25″, Weight: 1.65 lbs. nib trade or 550 .00 cash 352 634-2o84 plus mint Glock 21 45 gen 3 585.00 plus nikon monarch binoculars optics 10x42 175.00"
193,http://www.armslist.com/posts/2153193,"For Sale:  Remington 870 Express, w/Scope, *Like New*, 12 GA.","Holland, Grand Rapids, Michigan",$ 325,"Listed On: Wednesday, September 25, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling my Remington 870 Express. The gun is in great condition. Comes with Barska Scope, Deer Slayer Barrell, and special mounting brackets for the scope. Please email for more info."
