,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
598,http://www.armslist.com/posts/2900598,For Sale/Trade:  sig p238,"stedman, Fayetteville, North Carolina",$ 0,"Listed On: Friday, April 4, 2014",Handguns,Sig Sauer,no type,no type,no type,I have a sig p238 for sale or trade comes with all the original stuff and a extra mag
599,http://www.armslist.com/posts/2900599,For Sale:  Smith & Wesson Model 10 .38 special,"Summer / Highland, Memphis, Tennessee",$ 300,"Listed On: Friday, April 4, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Up for sale is a Smith & Wesson Model 10-6 in .38 special.  This is the heavy barrel variant of the Model 10, and is a police trade in.  This gun is in fair condition, it has some surface rust but no pitting and the blueing is worn off on several places around the cylinder, frame, and barrel.  The gun functions perfectly and locks up tight, the single action trigger pull is also rather exceptional. A re-blueing job would leave you with a very nice revolver.  This gun has hogue grips.

Accurate Law Enforcement
3562 Summer Avenue
Memphis, TN 38122

REDACTED

www.accuratelawenforcement.com
REDACTED"
600,http://www.armslist.com/posts/2900600,For Sale:  Hickerbilly Merchandise,"Fontanet, Columbus, Ohio",$ 26,"Listed On: Monday, June 9, 2014",Miscellaneous,no type,no type,no type,no type,"Specialty 2 pc. License Plates.  $25.99

Backing Plate is Vinyl on Aluminum Backing Plate. Backing Plates are offered in Reflective Black, Orange, Blue, Red, Yellow, White, Fluorescent Pink, Red, Red/Orange or Orange, or Camouflage Blaze Orange, White, Pink, or Regular.  You pick backing/front colors to make own color scheme.Front plate is Laser cut carbon steel, Primed, and Powder Coated.  Colors offered are black, white, purple, blue, red, pink, yellow, green, chrome, or granny smith green.

Vehicle Vinyl Decals  $25.50 to $5.25

Fits most vehicle windshields.  6 ½ “ height by 48 ½” wide
Offered in Reflective/$20.00 (White, Yellow, Red, Blue) Fluorescent/$20.00 (Orange, Yellow, Green, Pink, Red/Orange, Red) and Camouflage/$25.50 (Camo, Pink, White, Blaze Orange) or Diamond Plate/$22.50 (Red, Blue,)
Offered in rear window decals as well.  Small and medium sizes $6.00 to $11.00
Price does not include shipping.  Shipping approx. $5.00.  

http://www.youtube.com/watch?v=91fEHw7OZko"
601,http://www.armslist.com/posts/2900601,"Want To Buy:  Taurus TCP, Kel-Tec PF9, Kel-Tec P11, Kel-Tec P3AT","Lima, Lima, Ohio",Offer,"Listed On: Friday, April 4, 2014",Handguns,no type,no type,no type,Pistol,"Want to buy: ISO: Taurus TCP, Kel-Tec PF9, Kel-Tec P11, Kel-Tec P3AT

Thanks,"
602,http://www.armslist.com/posts/2900602,"For Sale:  Ruger P95 DC, Bitone","Lexington, Louisville, Kentucky",$ 325,"Listed On: Friday, April 4, 2014",Handguns,Ruger                                                                                ,no type,no type,Pistol,"Ruger P95 DC, Bitone, 2 mags, speedloader, factory case and manual, 99.9% condition"
604,http://www.armslist.com/posts/2900604,For Sale/Trade:  Remington R1 Enhanced w/upgrades,"Plymouth, Detroit, Michigan",$ 750,"Listed On: Friday, April 4, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Remington R1 Enhanced. Wilson Combat Trigger, Ed Brown mainspring housing, VZ Grips. Gun is like new - mint condition. Original box, and will come with 5 magazines.750 OBO. 1000 trade value."
605,http://www.armslist.com/posts/2900605,For Sale:  Ithaca / Western Arms SxS Long Range 12 Gauge,"Tyrone Road Area, Morgantown, West Virginia",$ 300,"Listed On: Monday, April 14, 2014",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Western Arms Long Range 12 Gauge SxS shotgun manufactured by the Ithaca Gun Company in NY. The gun was built in 1930 and is all original except for the recoil pad. It has 26.5"" barrels, is choked M/F and has good bores. I have shot a few rounds of sporting clays with it in the past few years with no issues or malfunctions. It is a solid shotgun in good condition for being 80+ years old. If interested please call: REDACTED"
606,http://www.armslist.com/posts/2900606,For Sale:  Remington 770. 30-06,"South knoxville, Knoxville, Tennessee",$ 400,"Listed On: Friday, April 4, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"As the title said it's a rimington 770. 30-06
It has a center point scope and a black hawk bi-pod
I'm asking 400 for it . Call or text me at REDACTED my name 
Is Dustin     Text is better. If you text put the #30-06
in the first sentence 
Thanks"
607,http://www.armslist.com/posts/2900607,For Sale:  colt pat garrett lawman,"KNOXVILLE, Knoxville, Tennessee",FREE,"Listed On: Monday, April 21, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,this is a 1960 gold plated patt garret lawmen 22. new in box looking for trades only no cheap guns its takes 800 cash or 1000 trade .don't be texting it only worth 500 its knot . so don't waste my time or your time . don't need to sell REDACTED
608,http://www.armslist.com/posts/2900608,Want To Buy:  1911,"Madison, Huntsville, Alabama",$ 400,"Listed On: Friday, April 4, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,textme #256_874_7346 rock island sitadel or any
609,http://www.armslist.com/posts/2900609,For Sale:  1885 hi Wall 45-70,"Laramie, Wyoming, United States",$ 800,"Listed On: Friday, April 4, 2014",Rifles,Uberti                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"Uberti Hi Wall 45-70 rifle. Case hardened Receiver, Globe Front sight, 25 inch heavy round barrel. $800 Cash 

Email or Call REDACTED"
610,http://www.armslist.com/posts/2900610,"For Sale:   ROCK ISLAND ARMORY ,, M5","fort loudon pa., Cumberland Valley, Pennsylvania",$ 217,"Listed On: Monday, April 28, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"SHOT GUN FOR SALE !!! ROCK ISLAND ARMORY ,, M5 ,, 5 SHOT,, 12 GA. ,, $217 ,, NEW IN BOX ,, CAN SHIP TO YOUR FFL DEALER ,, BUYER PAYS SHIPPING OR PICK UP HERE."
612,http://www.armslist.com/posts/2900612,For Sale:  54-1 Norinco Tokarev 7.62x25,"North, Knoxville, Tennessee",$ 250,"Listed On: Friday, April 4, 2014",Handguns,Norinco                                                                                ,7.62x25 Tokarev,no type,no type,Great condition with 100 rds. I can txt pics.  REDACTED
614,http://www.armslist.com/posts/2900614,For Sale/Trade:  winchester ranger 30_30,"tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Friday, April 4, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a winchester ranger 30 30 looking to  trade for a ar15 type rifle not looking for anything special  its in new condition fired about 5 times call or txt  REDACTED
616,http://www.armslist.com/posts/2900616,For Sale:  Grand Opening: Elk County Ammo & Arms Online Store,"St. Marys, PA, North Central, PA, Pennsylvania",FREE,"Listed On: Friday, April 4, 2014",Rifles,no type,no type,no type,Rifle,"Announcement: It's finally here,

The official Grand Opening of Elk County Ammo & Arms online store!

Find exactly what you're looking for and purchase it directly through us! Browse our ever expanding inventory that is getting larger everyday!

Click on the link below to start shopping with us today!

Hundreds of new and used firearms are currently in stock! We have almost all calibers of ammunition by several different manufacturers as well! Feel free to contact us with any questions you may have or to check availability of what you're looking for, or stop by and see us!

http://www.ammoandarmsstore.com


9AM-5PM Monday-Saturday

9AM-8PM Friday

Elk County Ammo & Arms

246 Brusselles Street

St. Marys, PA 15857

(814) 834 - 9318"
617,http://www.armslist.com/posts/2900617,For Sale:  M&P 40 Smith & Wesson .40 cal S&W,"Mandarin, Jacksonville, Florida",$ 500,"Listed On: Friday, April 4, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with all original paperwork, box, backstraps, also set of FDE flat dark earth medium backstrap, tool and mag release.
2 mags
Like new, only 100 rounds fired"
619,http://www.armslist.com/posts/2900619,For Sale:  2000rd CCI Blazer .22LR 40 Grain Lead Round Nose,"Collegeville, Southeastern, PA, Pennsylvania",$ 200,"Listed On: Tuesday, July 1, 2014",Ammo,no type,no type,no type,no type,"I have 2000rd CCI Blazer .22LR 40 Grain Lead Round Nose Ammunition to sell, 500rd/box, 4 boxes total. 40 Grain Lead Round Nose. Ask for $200. FTF near zip code 19426."
623,http://www.armslist.com/posts/2900623,For Sale:  ------ MOSSBERG 715T FLAT TOP 1-25RD MAG 100rds .22LR ------,"NW side Indy, Indianapolis, Indiana",$ 270,"Listed On: Friday, April 4, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 715T flat top 1-25rd mag, collapsable stock , 2 sling mounts, vertical foregrip. Flat top is perfect for adding your scope.

Like new just fired it yesterday, very clean.

100rds Winchester SuperX .22 lr ammo

Scott REDACTED call or text"
624,http://www.armslist.com/posts/2900624,"For Sale/Trade:  Taurus Model 66, .44 Mag","Smithfield Area, North Carolina, United States",$ 500,"Listed On: Friday, April 4, 2014",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Taurus model 66, .44 magnum 6"" ported bluued barrel , $450 cash, $500 trade, interested in other guns, possibly ammo in 5.7, 50AE, 500 S&W or .50 Beowulf."
626,http://www.armslist.com/posts/2900626,Want To Buy:  .22LR Revolver,"Clearwater, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, April 4, 2014",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Must be in good condition.
Want 'standard' frame size, not a sub-compact"
627,http://www.armslist.com/posts/2900627,For Sale:  smith & wesson m&p 22,"cheney, Kansas, United States",$ 300,"Listed On: Friday, April 4, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle,no type,no type,I have a like new m&p .22 pistol with box paperwork and one mag. $300 firm email or text 316 five seven zero 0376 if interested.
629,http://www.armslist.com/posts/2900629,For Sale/Trade:  Kel Tec Sub 2000 40 cal with upgrades and ammo,"Elkton, Maryland, United States",$ 750,"Listed On: Friday, June 6, 2014",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Kel Tec Sub 2000 chambered in 40 s&w that takes glock mags. The carbine has the kel tec quad rail hand gaurd with top and bottom rails, rubber slip on grip, and extended butt plate. the rear sight has been upgraded to the tandemkross flip down sight and the front sight is the red lion with the teeth muzzlecomp. I have 3 mags all glock mags. I also have 500 rounds in the winchester white box and 120 tula ammo steel rounds the red lion sight will be here either Monday or Tuesday it is brand new"
631,http://www.armslist.com/posts/2900631,"For Sale:  Spikes Tactical AR pistol 7.5"" barrel , beautiful gun","Mobile, Mobile, Alabama","$ 1,300","Listed On: Friday, April 4, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Built AR , with 7.5"" 1/7 twist M4 profile barrel .All  Spikes components other than the Barrel and Buffer assembly ( Spikes doesn't make 7.5 inch barrels , shortest they sell is a 12 ) , all of the internal parts , the rail , BCG , lower ( Spikes Punisher ) and parts kit as the rail system and the upper are ALL Spikes  ! Has a custom painted Punisher Magpul Pmag  ( by a professional that does gun coatings  not by me ) , comes with an additional FDE Pmag  , ERGO rubberized ""Sure Grip"" pistol grip , Magpul MBUS gen 2 sights , Magpul FDE trigger guard , - has had trigger work done ( polished to make it smooth ) , and Custom color matched FDE color fill .  You won't find another like this around here ...... 

I will consider partial trades but , Cash is King 

Located in Mobile near Theodore ."
632,http://www.armslist.com/posts/2900632,For Sale/Trade:  DAEWOO  DR 200,"Felicity, Cincinnati, Ohio",$ 840,"Listed On: Friday, July 4, 2014",Rifles,Daewoo                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a AR type 223 made in Korea. This rifle is in great shape a shot very little and there will be no more imported in US. Use AR clips
633,http://www.armslist.com/posts/2900633,"For Sale:  Firearm Hydrodipping: Customize your guns with over 700 brand-name camo's, wood grains, carbon fiber, and more!","Fort Collins (contact for location), Fort Collins, Colorado",$ 1,"Listed On: Friday, April 4, 2014",Services,no type,no type,no type,no type,"My name is Jordan Mccullugh, I operate NOCO Hydrographics here in Fort Collins. If you're looking to get a firearm hydrodipped, I offer both the best prices as well as the best quality materials. I know how important quality is when it comes to any firearm work, and that's why I strive to be the best in the business. When you bring me one of your firearms, you can rest assured that the job will be done right, and come out looking great.

I have over 700 patterns available in categories such as:
Camouflage
Carbon Fiber
Wood Grain
Stone
Metal
and Designer

You can check out the full gallery of films on my supplier's site here:
http://www.watertransferprinting.com/Films.html
Most films can be paired with a custom base color of your choosing as well.

Below is a rough-estimate pricing list, however prices may change due to unique aspects of each project:
Semi-auto handguns: $180
- frame only: $120
- slide only: $80
Revolvers (entire gun): $180
Long Rifles (1 pc. stock, coating barrel and receiver): $250
- Barrel and receiver only: $150
- Stock only: $100
Rifles w/ tactical stocks (AR's, AK's, etc, for covering entire rifle): $250
- furniture excluding receiver: $150

If you're interested in having something done, give me a call or email me at the contact info below. I can apply a hydrographic pattern to any wood, metal, or plastic surface, so if you're interested in having a non-firearm piece done, I can give you a quote.

Jordan Mccullugh
NOCO Hydrographics
REDACTED (please note the area code is NOT 970)
REDACTED"
635,http://www.armslist.com/posts/2900635,For Sale:  Crossbow NIB,"JOLIET AREA, Chicago, Illinois",$ 225,"Listed On: Friday, April 11, 2014",Archery,no type,no type,no type,no type,"New crossbow unwrapped in box.  Draw weight 150 lbs. fiberglass bow, 2 aluminum arrows a wooden stock and adjustable sights.  Also included are 3 broad heads...$225 OBO"
636,http://www.armslist.com/posts/2900636,For Sale:  REMINGTON MODEL SEVEN STAINLESS 7MM-08 WITH SCOPE AND EXTRAS,"MARYVILLE, Knoxville, Tennessee",$ 650,"Listed On: Friday, April 4, 2014",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"REMINGTON MODEL SEVEN STAINLESS/SYNTHETIC 7MM-08 WITH SCOPE AND EXTRAS. INCLUDES WEAVER 3X9X38 SCOPE, SLING AND HARDCASE. NO TRADES. NO EMAILS. CALL ONLY REDACTED. MEET IN MARYVILLE AREA. $650.00"
638,http://www.armslist.com/posts/2900638,For Sale/Trade:  AR 15 BCM build PSA Daniel Defense Magpul Bravo Company,"Mandarin, Jacksonville, Florida","$ 1,350","Listed On: Friday, April 4, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"High end Mil-spec AR15 for sale:
-Palmetto State Armory lower
-BCM 16"" stainless match upper 1:8
-BCM bcg & gunfighter charging handle
-Daniel Defense 12"" Lite Rail
-Magpul MOE stock, MOE grip, angled foregrip, xtm rail panels.
-BCM / Troy battle sights 
-One 30 rnd pmag
-One 30 rnd Steel mag"
639,http://www.armslist.com/posts/2900639,For Sale:  .308 Savage Model 11 Hunter XP with Bushnell Scope,"Oxford, Cincinnati, Ohio",$ 375,"Listed On: Friday, April 4, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"LNIB, Less than 100 rounds through it. Comes with everything it came with brand new. Face to face only. Ohio DL required & you must legally be able to purchase a firearm in Ohio Text or call 513-255-4068."
640,http://www.armslist.com/posts/2900640,For Sale:  STI Spartan V 1911 - .45 ACP,"Woodstock, Atlanta, Georgia",$ 650,"Listed On: Friday, April 4, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a lightly used STI Spartan V 1911 pistol in .45 ACP.  I have maybe 50 rounds through it or so.  I bought this gun new for 750 about 2 months ago and need the cash to pay some things.  It's been posted for a few days, I'm adding an IWB and OWB holster, one is leather, one is kydex.  Pictures attached.  It's in great shape, retail is 750, ASKING $650 firm.

Comes with:
-1911 Pistol
-2 Magazines (new only comes with 1)
-All original/factory packaging and box
-Take-Down tool
-IWB leather holster
-OWB kydex holster

Thanks for looking"
641,http://www.armslist.com/posts/2900641,For Trade:  Hipoint 9mm w/ ammo(around 400 rounds 60 ar +p hollow point),"Oliver Springs, Knoxville, Tennessee",Offer,"Listed On: Friday, April 4, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Hipoint 9mm with 2 8round mags and ammo. Will not separate looking for another pistol for my girlfriend possibly a revolver but doesn't have to be text with pictures REDACTED
642,http://www.armslist.com/posts/2900642,"For Sale:   HAWK 981R ,, INTERSTATE ARMS ARMORY","fort loudon pa., Cumberland Valley, Pennsylvania",$ 215,"Listed On: Tuesday, April 21, 2015",Shotguns,Interstate Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"SHOT GUN FOR SALE !!! HAWK 981R ,, INTERSTATE ARMS ARMORY ,, 6 SHOT ,, 12 GA. ,,$215 ,, NEW IN BOX ,, CAN SHIP TO YOUR FFL DEALER ,, BUYER PAYS SHIPPING OR PICK UP HERE ."
643,http://www.armslist.com/posts/2900643,"For Sale/Trade:  1911 Clone, Llama IX-A, Stoeger Arms Model 9-A Excellent Condition","Fort Thomas, KY near Cincinnati, Northern Kentucky, Kentucky",$ 400,"Listed On: Tuesday, May 27, 2014",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have two of these and am planning to sell one--you may want to take a look at the Cincinnati listing if you are interested in the near identical gun with the hard rubber grips.  A Stoeger Arms Llama IX-A (Model 9-A), in excellent condition. Truth be told I saw this and had to have it, but forgot I had another one in my safe (that has rubber grips). My wife has suggested I sell one, and that's not bad advice. I did disassemble, clean, lubricate, and test it, so I know the gun is right. Excellent bore, minimal marks, dings, etc., no rust. Nice gun, but I don't need duplicates. My experience with Llama's is one made about this time, were well made and nicely finished. No issues or surprises."
644,http://www.armslist.com/posts/2900644,For Sale:  Barrel only!!,"North Park, San Diego, California",$ 295,"Listed On: Friday, April 18, 2014",Handguns,no type,no type,no type,no type,Browning HP 9mm factory barrel ONLY.
645,http://www.armslist.com/posts/2900645,For Sale:  RUSSIAN SKS-45 7.62x39 1955 TULA Numbers Matching/Box/Manual,"S.E./N.E., Grand Rapids, Michigan",$ 450,"Listed On: Friday, April 4, 2014",Rifles,no type,no type,no type,Rifle,Nice Russian SKS-45 1955 Tula Arsenal 7.62X39. Purchased in 80's. Never used. Previously issued weapon. Matching numbers. Call OR Leave a contact number for a response. No pics.  Thanks.  REDACTED
649,http://www.armslist.com/posts/2900649,For Sale:  LNIB Ruger L.C.P. .380 Auto,"jonesboro, Tri-cities, Tennessee",$ 325,"Listed On: Friday, April 4, 2014",Handguns,no type,no type,no type,no type,"like new only 50 rds. through it. comes with 2 ruger mags, Fobus  Paddle holster, case, box, and papers. also has a Hogue Hybrid grip installed. A MUST SEE CARRY GUN!!! NO TRADES. REDACTED. text."
652,http://www.armslist.com/posts/2900652,"For Sale:  Arsenal ""Strike  One"" Semi-Automatic Pistol | Order yours today!","SE OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, August 7, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We are Arsenal’s FIRST and premier U.S. dealer. We received the first shipment of double barrel 1911’s and we will also be receiving the first shipment of “Strike One” pistols. Arsenal will announce when the first U.S. shipment will arrive. We are anticipating a September 2014 delivery date for the 9mm model, followed by .40 S&W in late summer, and .357SIG towards the end of 2014.
Your $500 refundable deposit is just that., a deposit to hold a “Strike One.” IT IS COMPLETELY REFUNDABLE UPON YOUR REQUEST. We are anticipating a suggested retail price is $799. As soon as your pistol arrives we will contact you with the balance. If for any reason you change your mind, your deposit will be refunded immediately.

There will be a limited supply of “Strike Ones” for 2014. If you are even thinking about purchasing, we suggest you hold one with a deposit. If the retail price proves to be more than expected, once again we will immediately refund your deposit if requested.

I sincerely hope this clears up any confusion in such an exciting time in the American gun industry. We will update our website and this ad as soon as we learn more information.

In Advance, I thank you for your business. THIS WILL REPLACE YOUR GLOCK!!!!

* $500 Refundable deposit towards purchase price.

* Suggested U.S. Retail as set by Arsenal is $799 (Price subject to change due to ATF tariffs)

* Arsenal Firearm's Premier U.S. dealer

*Expected arrival date: May 2014

* We are the first U.S. dealer for ""STRIKE ONE"" pistols.

* We will have the complete line of ""STRIKE ONE"" pistols in 9mm/.357sig/.40S&W and their Long Range Conversion Kits.

* Our first order of ""STRIKE ONE"" pistols with polymer frames will be available in the following colors: Black, Flat Desert Earth Tan, and Olive Drab Green.

* A Gun that will transform our industry.

* Fastest service pistol in the world

* Revolutionary in-line barrel locking system

* Lowest barrel axis to hand grip in history

* Patented single trigger safety system

* Patented Ambidexterous magazine release

* Only service pistol with integral magazine miniskirt

* Lowest muzzle climb of any service pistol

* Lowest recoil of any service pistol.

* Available in .40 S&W, 9mm, and .357 Sig.

For more information go to arsenalfirearms.com

Sooner State Arsenal * 12425 Steve Dr. * Oklahoma City, OK 73165

* Phone: REDACTED * Fax: REDACTED * Email: REDACTED

* State sales tax applies to all firearm sales (Oklahoma residents only) * 4473 (NICS) background check is required on all firearm purchases

* Shipping:(Shipping rates apply to the lower 48 states only) * Hand guns - $25 * Long guns - $35 * No international shipments

*We reserve the right to end an auction at any time

* Payments for firearms are due seven days from purchase. To complete firearm transaction, we will need the following items:

* 1. A copy of your FFL's certificate faxed or emailed to us 
* 2. Your name and contact information accompanying your FFL certificate 
* 3. Payment with cashier's check or certified check (We do not accept credit cards for out of state purchases)

* Please know your state laws before purchasing. Contact your FFL dealer for specific questions.

* We appreciate your business and our many customers. Contact us with any questions or comments.

If we provided you quality service, please leave positive feedback. If we did not, call me personally at REDACTED. Thank your for your business - Tony Mussatto"
653,http://www.armslist.com/posts/2900653,For Sale:  Noveske Gen 3 Upper,"East Medford, Medford, Oregon","$ 1,400","Listed On: Friday, April 4, 2014",Gun,no type,no type,no type,no type,"Brand new Noveske Gen 3 Upper, 16"" barrel with a 15"" NSR and AAC flash hider and raptor ambi charging handle."
659,http://www.armslist.com/posts/2900659,For Sale:  Glock 21 Gen4 Complete Slide,"Berks County, Reading, PA, Southeastern, PA, Pennsylvania",$ 300,"Listed On: Friday, April 25, 2014",Gun,no type,no type,no type,no type,"Glock 21 Gen4 Complete Slide in Tungsten Cerakote, Barrel in Graphite Black Cerakote. Only fire 150 rounds Factory Ammo. Asking $300.00 or Best Offer. Acept Paypal Gift. Thanks.

Text REDACTED"
660,http://www.armslist.com/posts/2900660,For Sale:  Smith & Wesson Model 29-2 44 Magnum,"Manchester, Tennessee, United States",$ 995,"Listed On: Thursday, April 10, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson Model 29-2, 44 magnum, 8 3/8” barrel, nickel, original rosewood grips, original rosewood box, cleaning kit (not used) and fired approximately 200 rounds. Included is the ammo pictured (valued at over $200), Bianchi leather holster (value at $85.00). Total for all $995.00

Selling to fund purchase AR-10"
661,http://www.armslist.com/posts/2900661,For Sale:  .45 ACP and .40 S&W AMMO SALE,"St Louis, St. Louis, Missouri",$ 200,"Listed On: Friday, April 4, 2014",Ammo,no type,no type,no type,no type,"I am selling off the last of my ammo. It will be sold as one lot at one price 1st cash takes it.
All ammo is BRAND NEW IN BOX FACTORY AMMO

200 rounds .45 ACP
400 rounds .40 S&W

$200 takes all of it"
662,http://www.armslist.com/posts/2900662,For Sale:  HickerBilly Merchandise,"Fontanet, Cincinnati, Ohio",$ 26,"Listed On: Monday, June 9, 2014",Miscellaneous,no type,no type,no type,no type,"Specialty 2 pc. License Plates.  $25.99

Backing Plate is Vinyl on Aluminum Backing Plate. Backing Plates are offered in Reflective Black, Orange, Blue, Red, Yellow, White, Fluorescent Pink, Red, Red/Orange or Orange, or Camouflage Blaze Orange, White, Pink, or Regular.  You pick backing/front colors to make own color scheme.Front plate is Laser cut carbon steel, Primed, and Powder Coated.  Colors offered are black, white, purple, blue, red, pink, yellow, green, chrome, or granny smith green.

Vehicle Vinyl Decals  $25.50 to $5.25

Fits most vehicle windshields.  6 ½ “ height by 48 ½” wide
Offered in Reflective/$20.00 (White, Yellow, Red, Blue) Fluorescent/$20.00 (Orange, Yellow, Green, Pink, Red/Orange, Red) and Camouflage/$25.50 (Camo, Pink, White, Blaze Orange) or Diamond Plate/$22.50 (Red, Blue,)
Offered in rear window decals as well.  Small and medium sizes $6.00 to $11.00
Price does not include shipping.  Shipping approx. $5.00.  

http://www.youtube.com/watch?v=91fEHw7OZko"
664,http://www.armslist.com/posts/2900664,"For Sale:  AMMO AMMO AMMO .22lr, 9mm, .40, .45, .44mag","Lagrange, Cleveland, Ohio",$ 1,"Listed On: Friday, April 4, 2014",Ammo,no type,no type,no type,no type,"Some ammo for sale...

CCI Blazer .22lr $40/500rds
CCI AR tactical $50/375rds
CCI Choot 'em $50/375rds
CCI mini mags $75/500rds
Winchester .22lr $35/333rds
Winchester M-22 $45/500
Remington 9mm $40/100rds
Remington .44mag HTP $40/50rds
Blazer brass .40 180gr $18/50rds
Blazer .45acp aluminum case $18/50rds

Must meet local to me, near Lagrange. Just let's know what you want and we can meet up. Thanks for looking."
666,http://www.armslist.com/posts/2900666,For Sale:  Gamo whisper air rifle,"andersontownship, Cincinnati, Ohio",$ 300,"Listed On: Friday, April 4, 2014",Rifles,Black Dawn                                                                                 ,38-40 Winchester                                                                                ,Break Open                                                                                ,Rifle,"It is a gamo whisper air rifle.It is a air rifle.Goes 1500 fps.And has the power of any 22 rifle.
-Weight: 5.28 lbs
-Length: 46.0’’
-Ammunition: Any .177 Pellet
-Caliber: .177
-Trigger Pull: 3.74 lbs
-Cocking effort:30 lbs
-Barrel Length: 18 in -
-Fiber optic front sight with sight guard
-Fiber optic adjustable rear sight. 
-Stock: Tough All Weather molded Synthetic
-Butt Plate: Ventilated rubber pad for recoil absorption 
-Cheekpiece: Thin cheekpad molded on each side for both Right hand and Left hand shooters
-Checkering: Non-Slip texture design on grip and forearm 
-Single Shot 
-Break Barrel: Single Cocking System, Spring piston
-Automatic Cocking Safety system
-Manual Trigger safety
-Barrel: Fluted, Polymer Jacketed Rifled Steel
-Non-removable noise dampener (with up to 52% reduction) 
-Cocking Effort: 30 lbs
-Trigger: Second Stage adjustable 
Great for small game hunting and large pest control. 
https://www.youtube.com/watch?v=44Qw60h4PWI"
669,http://www.armslist.com/posts/2900669,For Sale:  Ruger Mark II Government 22LR Blue,"Littleton, Denver, Colorado",$ 450,"Listed On: Saturday, April 26, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Mark II Government (rare) 22LR Blue with 2 mags
very good condition.
This gun is unbelievably accurate at 25 yards (under 1"") with CCI Blazer.
I never tested it with Ely/Middas ammo...
Open to trades.
$450 OBO"
670,http://www.armslist.com/posts/2900670,For Sale:  Taurus PT 738 TCP (Blued with White Lettering),"Winchester, Northern Virginia, Virginia",$ 270,"Listed On: Friday, April 11, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I bought my wife this cute little mouse gun, and it's one of the absolute best running and shooting pocket pistols I've ever tried!  It's had maybe 250 rounds through it in its lifetime.  I'm not the original owner.  I'm the second owner.  FTF trade in Virginia.  Contact me through ArmsList or text me at 1-REDACTED if interested.  (Sorry, I don't take calls or voicemail on that number.)  Includes gun, the original box, trigger lock key, and the owner's manual.

As you can see in the pics, I did the white highlighting on the lettering and added marks so that the sights are MUCH easier to see.

I wanted to get my wife a good conceal-carry gun, but it's too small for her to grip, and she's looking for something with a safety.  Otherwise I'd keep it, since it's a great quality gun."
