,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
118,http://www.armslist.com/posts/2715118,For Sale:  Hogue Big Butt grip-N frame,"NORTH, Nashville, Tennessee",$ 80,"Listed On: Wednesday, February 19, 2014",Gun,no type,no type,no type,no type,"New Hogue ""Bog Butt"" grip for Smith & Wesson N frame.
Paid 104.00 plus shipping."
120,http://www.armslist.com/posts/2715120,"For Sale/Trade:  Norotos Tan single hole base plate, swing arm and rhino mount","Fayetteville, Fayetteville, North Carolina",$ 350,"Listed On: Wednesday, February 19, 2014",Handguns,no type,no type,no type,no type,"Have a tan plate and black assembly. Unit sop changed and can no longer use it for work. 

Looking to sell for 350 firm or trade. Let me know what you have REDACTED"
121,http://www.armslist.com/posts/2715121,For Sale:  AR223 Ammo plus one partial box of 223 Tula,"Sapulpa, Tulsa, Oklahoma",$ 35,"Listed On: Wednesday, February 19, 2014",Ammo,no type,no type,no type,no type,"I have for sale, American Eagle AR223 Ammo for sale, one box was opened but none are missing, I taped it back up with some electrical tape, these are 4 complete boxes of .223 Ammo plus one box of 17rnds(shot 3) Russian Tula .223 Steel Case, the American Eagle is Brass Cased reloadable, all 5 boxes for $35.

Call or Text REDACTED, FTF at Sapulpa Walmart only."
123,http://www.armslist.com/posts/2715123,For Sale:  Olympic Arms AR-15,"Coral Springs, Broward, South Florida",$ 800,"Listed On: Tuesday, May 27, 2014",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Olympic Arms AR-15
Sorry, No Trades"
125,http://www.armslist.com/posts/2715125,"For Sale/Trade:  Smith & Wesson 617, 10 shot","southwest metro, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Wednesday, February 19, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,.
126,http://www.armslist.com/posts/2715126,For Sale:  Cabellas Pelican hard case gun case,"cave junction, Medford, Oregon",$ 80,"Listed On: Wednesday, February 19, 2014",Tactical,no type,no type,no type,no type,Cabellas pelican hard case gun case airline approved has wheels REDACTED
127,http://www.armslist.com/posts/2715127,For Sale/Trade:  $225.00,"city, Wilmington, North Carolina",$ 225,"Listed On: Wednesday, February 19, 2014",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,I have a NORTH AMERICAN ARMS s/s der. with folding handle .22/.22mag. like new has two cly. .22 @ .22mag.
128,http://www.armslist.com/posts/2715128,For Sale:  ROSSI 357 MAGNUM,"NWA, Fayetteville, Arkansas",$ 350,"Listed On: Wednesday, February 19, 2014",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Rossi model 462 stainless 357 magnum with 2"" barrel. This gun is new, unfired. Buds sell this gun for $364. Will take $350 cash"
129,http://www.armslist.com/posts/2715129,For Sale/Trade:  Glock 20C 10mm or trade,"Lehigh Valley, Pennsylvania, United States",$ 650,"Listed On: Wednesday, February 26, 2014",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,"Gen 3 Compensated. Blackhawk CQC holster, 4 mags, factory case, Punisher backing plate, Lone wolf grip plug, stainless guide rod, 22lb. recoil spring, 3.5 Connector, Lone wolf Ultimate trigger stop, 4lb. striker spring, 6lb. trigger spring. Excellent condition. Will trade for Glock 29 Sig 1911 compact, etc....."
130,http://www.armslist.com/posts/2715130,"For Sale/Trade:  Ruger LCP with holster, mags and ammo","Bethany/NW OKC, Oklahoma City, Oklahoma",$ 350,"Listed On: Wednesday, February 19, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I've got a very nice Ruger LCP with hard chrome slide for sale. This firearm is in excellent condition only light wear from pocket carrying. 
Included in the package are:

Ruger LCP, hard chrome slide w/original box, paperwork and case. 
3 magazines (1 original ruger, 1 pro-mag and 1 15rd pro-mag)
Looper Leather pocket holster
2x 25rd boxes of Hornady Critical defense
20 or so rounds of ball ammo.

$350, the ONLY trade I would be interested in is a NICE Ruger mkii or mkiii bull barrel 22 pistol.

Text/Call me Chris @ 405; two won zero: 238three"
131,http://www.armslist.com/posts/2715131,For Sale:  Xd 40,"N metro, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Wednesday, February 19, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Xd 40.  Like new.  Low round count.   W all Xd gear kit.  $400.
132,http://www.armslist.com/posts/2715132,For Sale/Trade:  Norinco 1911 A1,"Kansas City, MO, Kansas City, Missouri",$ 600,"Listed On: Wednesday, February 19, 2014",Handguns,Norinco                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice Norinco 1911 A1 .45 acp. Extras include custom trigger and grip safety, and brand new Galco leather holster. 
Also included are original grips and two 7-rd mags

$600 or trade for other handguns

Email or text REDACTED"
133,http://www.armslist.com/posts/2715133,For Trade:  taurus 357 mag,"West Carrollton, Ohio, Dayton, Ohio",Offer,"Listed On: Wednesday, February 19, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"i have a taurus 357 protector poly for trade i have a leather holster,2 sets of handles a box of 20 personal defense hollow points,,50 fmj target ammo,,and around 100-125 38+p and box and papers text REDACTED for pics"
134,http://www.armslist.com/posts/2715134,For Sale:  REMINGTON  R1 TALO EDTION,"south west, Wisconsin, United States",$ 700,"Listed On: Wednesday, February 19, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FOR SALE NIB UNFIRED R1 1911 .45ACP FULL SIZE BLUED. COMES WITH EVERYTHING AS NEW 2 MAGS.LOCK,BARREL WRENCH, PAPERS. DAVIDSONS LIFE TIME WARRANTY PURCHASED NEW TWO YRS. AGO.$700 CASH  FIRM .NO PICS   MUST BE A CCW HOLDER AND SIGN PAPER WORK.  NO TRADES"
135,http://www.armslist.com/posts/2715135,For Sale:  ak47  74 style muzzel brake and 30rnd mag,"ofallon mo, St. Louis, Missouri",$ 35,"Listed On: Thursday, March 6, 2014",Gun,no type,no type,no type,no type,AK74 style muzzle brake for the ak47 rifle 14mm left thread made in the USA. also have a steel thirty round mag all in good condition 35 bucks shipped or FTF for 30.00 take PayPal
139,http://www.armslist.com/posts/2715139,For Sale:  Just Right AR Carbine - 9mm Like New uses Glock mags $650,"Edmond, Oklahoma City, Oklahoma",$ 650,"Listed On: Monday, April 28, 2014",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun is very similar to the AR15.  It accepts most of the AR parts.  It is almost new.  I shot 100rds to check the functionality and it worked perfectly !  It is a flat-top, uses Glock 9mm mags, and has a threaded barrel if you want to put a flash-hider on it.  Asking $650.  Call or text 405 three oh 8 0214."
140,http://www.armslist.com/posts/2715140,For Sale:  9mm Federal HST 124gr- 3 boxes,"Burlington, Burlington, Vermont",$ 75,"Listed On: Friday, April 25, 2014",Ammo,no type,no type,no type,no type,"I have 3 boxes (75 rds total) of 124gr Federal HST hollow points. If you don't already know what you're looking at: these are the best defensive loads you can buy. Check youtube for some reviews. Excellent penetration and consistent expansion from compact and full-size pistols.

Brand new and unopened. Just received these in the mail, but already regret my impulse-buy. Looking to get what I paid (minus the shipping cost) and nothing more. $25 per box.

Sale to legal VT residents, FTF."
142,http://www.armslist.com/posts/2715142,For Sale:   ULTIMATE SAIGA CQB 12 SHOTGUN BUILT,"Texas, Texas, United States","$ 1,500","Listed On: Wednesday, February 19, 2014",Rifles,Saiga                                                                                ,no type,no type,Rifle,"AS FAR AS SAIGA'S GO THIS IS THE BATTLE VERSION. The Saiga-12 IZ- 433 is a 030-type semi-automatic shotgun based on the famous design of standard Saiga IZ-109. The shotgun is equipped with a magazine guide (magwell) and an automatic last round bolt hold open device in order to help facilitate easy reloads and insertion of the magazine. It also has a self regulating gas system, which allows greater flexibility in the type of ammo used. The top cover features a Picatinny rail on top allowing various optical devices to be attached to aid in target acquisition. The top cover is also hinged to the rear sight block in order to provide the top-mounted Picatinny rail with the ability to hold zero. An adjustable rear notched sight and front sight post are also standard on the shotgun to assist in accurate firing when no optical device is affixed."
143,http://www.armslist.com/posts/2715143,Want To Buy:  Glock 19 gen 3 or s&w shield 9mm,"Goshen, Cincinnati, Ohio",Offer,"Listed On: Tuesday, February 25, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking for either. Looking to spend 400 on a glock and 350 on a shield
146,http://www.armslist.com/posts/2715146,For Sale/Trade:  100rds/$30 - 9mm 115grain FMJ,"La Jolla / UTC / North Clairemont, San Diego, California",$ 30,"Listed On: Wednesday, February 19, 2014",Ammo,no type,no type,no type,no type,"*SOLD OUT* PLEASE SEE OTHER 9MM AMMO LISTINGS: http://www.armslist.com/classifieds/search?relatedto=2743770

9mm 115-grain FMJ 

Once fired brass casing, all other components are factory new including primers, powders, and projectiles. Round loaded to precise tolerances and precision-metered powder.

50 rounds / $17
100 rounds / $30"
147,http://www.armslist.com/posts/2715147,For Sale:  RED HOT Replacement Crossbow Strings #38-4522,"Anniston, Alabama, United States",$ 20,"Listed On: Wednesday, February 19, 2014",Archery,no type,no type,no type,no type,"#38-4522 RED HOT Crossbow String fits these Parker Crossbows:

    *ThunderHawk
    *Tomahawk
    *BlackHawk

RED HOT crossbow strings are expertly designed specifically for today's high velocity crossbows shooting arrows over 300 fps. RED HOT's C3 serving extends the life of the string up to three times over the standard materials, it won't slip, and dramatically reduces friction and wear. Using only premium materials, every RED HOT crossbow string is precision inspected and are guaranteed to perform.

    *Engineered for High Performance Crossbows
    *Features RED HOT C3 serving material (Longer Life)
    *Available for all Parker Crossbows and most popular models of other brands.
    *100% Precision inspected"
148,http://www.armslist.com/posts/2715148,For Sale:  Glock 19 Gen 3 9MM,"Coral Springs, Broward, South Florida",$ 675,"Listed On: Wednesday, February 19, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 19 Gen 3 9MM 
Less than 40 rounds through the gun.
10 rd mag incl.
Sorry, No Trades"
149,http://www.armslist.com/posts/2715149,For Sale/Trade:  First Series Kimber Classic Stainless Gold Match,"Eastgate, Cincinnati, Ohio","$ 1,150","Listed On: Wednesday, February 19, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a beautiful 100% original first series Kimber Classic Stainless Gold Match with original tear down tool and sight wrench. This gun is Kimbers version of the Colt Series 70 Gold Cup. This is still when kimber was semicustom. It is high polish on the flats of the gun and brushed on the top and bottom. Has match grade barrel, fully adjustable competition trigger, and target sights. Gun is still semicustom and hand fit. Original series had no firing pin safety. Amazing shooter and amazing looking. Made in 1999. Collector or shooter this is the ultimate. Call/text REDACTED. Thank you"
150,http://www.armslist.com/posts/2715150,For Sale:  Springfield Armory M1A Scout,"Manhattan, KS, Topeka, Kansas","$ 1,500","Listed On: Sunday, March 2, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Well, time to sell my scout. I am the original owner, exactly 155 rounds fired. Includes box and paperwork.  Details:

Scout rail was removed to improve accuracy.
Hand guard was replaced with a Fulton Armory heavy duty guard.
Compensator was replaced with an original USGI birdcage flash suppressor.
SAI plastic stock was replaced with a vintage USGI H&R walnut stock.
Sadlak extended mag release was installed by the local gunsmith.
""F"" prefixed forged bolt.

This rifle is in outstanding shape and shoots very well. Absolutely 100% reliability. No marring or handling marks anywhere on the rifle (except for the 50 year old Vietnam era stock). It has been properly cared for, and really isn't even broken in yet. The stock locks up very tight, eliminating any play in the action. It was a major upgrade from the original. Factory 10-round magazine is included. Extra mags and ammo available on request. I also have a Sadlak scope mount for $100 extra. I just never got around to mounting it. 

Attached target was from the range last weekend. 5 round group was shot with Prvi 168gr match.

Asking $1500 cash. FTF only in Manhattan, KS. Will not ship rifle."
151,http://www.armslist.com/posts/2715151,For Sale:  《《《《SOLD》》》》》Remington .22LR. 225 round hollow point bricks.  $25 per brick.,"Johnson City,  Tri-Cities, Tri-cities, Tennessee",$ 25,"Listed On: Sunday, March 2, 2014",Ammo,no type,no type,no type,no type,"《《《《《Sold》》》》》 !!
Remington Golden Bullet 225 round BRICKS. 16 bricks available.  $25 per brick."
152,http://www.armslist.com/posts/2715152,For Sale:  Sig Sauer 556r 7.62x39,"Prince George, Richmond, Virginia","$ 1,200","Listed On: Wednesday, February 19, 2014",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Sig Sauer 556r. It comes with a lock, full picattiny rail system, red dot scope and a forward grip. It has a collapsible stock and will include one 30 round tapco mag. It is a very nice, piston operated rifle and I have only shot it one time. I still have the original box and all the paperwork that goes with it. For pics or info please text or call REDACTED. Asking $1200 OBO and will consider partial trades for pistols, no revolvers. Thanks for looking."
153,http://www.armslist.com/posts/2715153,For Sale/Trade:  NEW PTG Remington 700 Flush Mount Detachable Mag Bottom Metal - M5 Style - Short Action 308,"Redmond, Seattle, Washington",$ 100,"Listed On: Tuesday, March 11, 2014",Gun,no type,no type,no type,no type,"New & Unused, Pacific Tool & Gauge Short Action Flush Mount Detach Mag Bottom Metal for Remington 700 Short-Action 308s.  This bottom metal accepts Accuracy International AICS magazines.  * WILL REQUIRE FITTING *

Bottom metal ONLY, No magazines are included

Part# N3861448 - retail price $129.00"
154,http://www.armslist.com/posts/2715154,For Sale/Trade:  MSAR STG-556,"Loysville, Harrisburg, Pennsylvania","$ 1,200","Listed On: Wednesday, February 19, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice MSAR bullpup style rifle. call or text REDACTED
155,http://www.armslist.com/posts/2715155,For Sale/Trade:  Modified Saiga 12,"Chester, Richmond, Virginia","$ 1,200","Listed On: Wednesday, February 19, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Factory modified Saiga 12, like new with 2 20 Rd drums, 1 12 Rd magazine,  and 1 5 rd. This shotgun has everything that came in the box. Very nice shotgun 50 Rd fired out of 1 drum and magazines.  I would take 1200 for everything or partial trade. Thanks god bless."
156,http://www.armslist.com/posts/2715156,For Sale:  2 AR five seven 50 round magazines,"cave junction, Medford, Oregon",$ 40,"Listed On: Wednesday, February 19, 2014",Magazines,no type,no type,no type,no type,2 AR five seven 50 round magazines for AR57/FN-PS90/P90  REDACTED
157,http://www.armslist.com/posts/2715157,For Sale/Trade:  $425.00,"city, Wilmington, North Carolina",$ 425,"Listed On: Wednesday, February 19, 2014",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,I have a s/s like new BOND ARMS COWBOY have extra grip's and holster 410/45long colt
158,http://www.armslist.com/posts/2715158,"For Sale:  CCI Mini Mags, 1,000 Rds","Sweetwater, Knoxville, Tennessee",$ 150,"Listed On: Wednesday, February 19, 2014",Ammo,no type,no type,no type,no type,For sale I have a total of ten 100 rd boxes of CCI Mini Mags.  36 gr jacketed hollow points.  1260 fps.  New and unopened.
159,http://www.armslist.com/posts/2715159,Want To Buy:  progressive reloading press,"south, South Bend, Indiana",$ 300,"Listed On: Wednesday, February 19, 2014",Ammo,no type,no type,no type,no type,"Im looking for rcbs pro 2000 auto index or hornaday lock and load, or similar. Looking to buy yours that your not useing anymore. Let me know what you have for me."
160,http://www.armslist.com/posts/2715160,For Sale:  **M&P .40 COMPACT WITH FACTORY NIGHT SIGHTS** SALE PENDING,"Tulsa, Tulsa, Oklahoma",$ 425,"Listed On: Wednesday, February 19, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"In excellent condition with very low round count. It comes with 2 magazines and 3 different palm swells. All papers and box. The night sights are factory Trijicons. These compact M&Ps feel great in the hand!
Price firm.
 FTF

918-896-ninethreefourfour"
161,http://www.armslist.com/posts/2715161,For Sale:  Walther P99 40SW,"cordova, Memphis, Tennessee",$ 600,"Listed On: Wednesday, February 19, 2014",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent gun that has had only fired 200 rounds. Comes with true dot night sights, a custom Kramer ( IWB ) holster, and three mags.
$600.00 for everything, $550.00 just the gun + mags."
163,http://www.armslist.com/posts/2715163,For Sale:  Glock 23 Gen4 w/factory night sights,"Manhattan, IL (Will County), Chicago, Illinois",$ 525,"Listed On: Wednesday, February 19, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used customer trade in gun. It is like new. Very low round count.
Price is $525 out the door. 
I sell these new in box without night sights for $572 out the door.
So you are talking at $650+ with with night sights.

Price is Firm and already reflects 3% cash discount.
 I do accept credit cards but will add 3% to the transaction to cover my processing fee.

IL Residents:
    The price is pre-tax. 7% sales tax will be added to the sale unless the description describes the item as OTD (out the door)
    I am an FFL, so valid IL FOID, background check, 24 hour wait for long guns and 72 hour wait for handguns is required.
    Once we settle on the product and price via email, the mandatory wait starts (since we have it on record). 
    After the mandatory waiting period, you can come and fill out the form 4473 and pay for the firearm.
    As long as the background check clears you can take the firearm with you that day.
Shipping:
    I can only ship to your local gun shop/FFL. Lower receivers are $15 pistols are $25 and rifles are $30 to ship.
    You can pay via money order, credit card over the phone, or bank transfer.
Contact me at REDACTED (or use the Armslist Contact function above) to start a transaction or if you have any questions.
Like us on Facebook to see new listings and specials.
https://www.facebook.com/7SigmaArms

Thanks,
Mike
7 Sigma Arms
Manhattan, IL
Email is the preferred method of communication as I tend to work odd hours. 
REDACTED
The above phone number is a land line, please leave a message if there is no answer, and do not send text messages to it."
164,http://www.armslist.com/posts/2715164,For Sale:  kimber ultra carry stainless,"thomasville nc., North Carolina, United States",$ 950,"Listed On: Tuesday, July 8, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,kimber 45 caliberis new in the box never fired have all paper work and lock very light weight wood grips $950 firm cash only will listen to trades no wood working tools would like too trade for big tool box utility trailer or car trailer with title atv small car small truck or small suv can put some cash with the trade for the right vehicle let me know what you have email call or text REDACTED thank you and god bless
165,http://www.armslist.com/posts/2715165,For Sale:  Ar-15 A2 Upper,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 140,"Listed On: Wednesday, February 19, 2014",Gun,no type,no type,no type,no type,"Ar-15 a2 upper, complete with rear sight assembly, forward assist assembly, and dust cover door. $140 shipped or FTF."
167,http://www.armslist.com/posts/2715167,For Sale:  .223 REM Ammo 934 rounds,"Boca Raton, Palm Beach, South Florida",$ 325,"Listed On: Tuesday, February 25, 2014",Ammo,no type,no type,no type,no type,".223 REM Plated Steel Cases
Call Chet @ REDACTED
Cash OBO Local PBC Area"
168,http://www.armslist.com/posts/2715168,For Sale:  Armalite AR-10,"Battle Creek, Kalamazoo, Michigan","$ 1,350","Listed On: Sunday, May 11, 2014",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite AR-10 7.62x51 NATO. 16 inch chrome lined barrel, CAA adjustable stock, Magpul Tactical sling, GG&G BUIS, two 20 round & one 10 round Armalite magazines, not shown but IS included is Vortex StrikeFire Red Dot Sight 30mm Tube 1x 4 MOA Red and Green Dot with Low Weaver-Style Ring (new in box.) I throw in one South African battle pack, 160 rounds of NATO ball with a full price purchase. NO TRADES."
169,http://www.armslist.com/posts/2715169,For Trade:  45 ACP/ 380/ 7.62x54r/ 7.62x39,"clarksville, Clarksville, Tennessee",Offer,"Listed On: Wednesday, February 19, 2014",Ammo,no type,no type,no type,no type,"Looking to trade ammo for a working laptop computer with Windows 7/ XP, microsoft office or equivalent.  Absolutely no Windows 8 computers.  Rounds to trade is negotiable.

Call or text REDACTED or email"
170,http://www.armslist.com/posts/2715170,For Trade:  CZ P-07-9mm,"port st lucie, Florida, United States",Offer,"Listed On: Wednesday, February 19, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great shooter very accurate looking to trade for a Glock or Smith M&P or maybe something else in a handgun. face to face please. Factory case,1 hi cap mag,papers, and a rail mounted tac light.Slight scrtach on slide otherwise VGC No decocker special model designed to be carried like a 1911"
172,http://www.armslist.com/posts/2715172,For Sale:  4 BOX LOT (80 ROUNDS) 7MM WBY MAGNUM ULTRA HIGH VELOCITY 175 GRAIN SPIRE POINT WEATHERSBY H7MM175SP / 17035,"Lexington Park, Maryland, Maryland, United States",$ 180,"Listed On: Wednesday, February 19, 2014",Ammo,no type,no type,no type,no type,"Four (4) total boxes ( 80 total rounds) of  7MM WBY MAGNUM ULTRA HIGH VELOCITY 175 GRAIN SPIRE POINT WEATHERSBY H7MM175SP / 17035

I purchased some ammunition from a hunting shop that was going out of business and my lady friend decided I have too much, therefore she is making me sell some off. This price is much less than current retail prices"
173,http://www.armslist.com/posts/2715173,For Sale:  38 special super match,"saratoga, Adirondacks, New York",$ 100,"Listed On: Wednesday, February 19, 2014",Ammo,no type,no type,no type,no type,148 gr mid range . I have 250 rounds . No longer need . New in box.
174,http://www.armslist.com/posts/2715174,For Sale:  Lnib s&w 19-3,"Sc, South Carolina, United States",$ 700,"Listed On: Wednesday, February 19, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a lnib smith and Wesson 357 model 19-3 with original box and cleaning kit. 700 OBO  possible trade for a glock 17 gen 4 plus cash
175,http://www.armslist.com/posts/2715175,For Trade:  Glock 19 Gen 3 - Clean Condition - Box - 2 Mags - Papers,"Hermitage, Nashville, Tennessee",Offer,"Listed On: Wednesday, February 19, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,See trade description.
176,http://www.armslist.com/posts/2715176,For Trade:  FDE Glock 22,"South Boston, Virginia, United States",Offer,"Listed On: Wednesday, February 19, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,3rd generation glock 22 in fde. The pistol has only been shot 2 times including the factory round. Looking to trade to a higher end pistol. Cash in hand.
177,http://www.armslist.com/posts/2715177,For Sale:  S&W SD40V,"Bossier City, Shreveport, Louisiana",$ 250,"Listed On: Wednesday, February 19, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,On a scale from 1-10 on the wear and tear I would give it a 7. I try to keep it clean. There is nothing wrong with it from what i can tell. Im just looking to upgrade to a tactical pistol. Price is negotiable.  Need to sale ASAP
178,http://www.armslist.com/posts/2715178,"For Sale:  Saiga 12 with mags, price drop","Northern Co, Denver, Colorado","$ 1,400","Listed On: Wednesday, February 19, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is a rare factory camo Saiga 12.  Less than 200 rounds through it, 100 after the conversion.  I did the tromix conversion myself.  Comes with all the mags pictured, minus the 20 round mag due to current legislation.  I have box, paperwork and cleaning kit that came with it new.  

Mags are (2) 10 round, (3) 5 round, and (3) 3 round. Price is firm.  Firearm trades considered.  Must be transferred through the FFL of my liking. 

Call/text seven20-7threetwo-7six3eight"
179,http://www.armslist.com/posts/2715179,For Sale/Trade:  800.00 must have permit or ccw,"city, Wilmington, North Carolina",$ 800,"Listed On: Saturday, March 8, 2014",Rifles,Winchester                                                                                ,22 Short                                                                                ,Pump Action                                                                                ,Rifle,I have a WINCHESTER MODEL #62 pump .22short/.22long rifle very old in good cond.
180,http://www.armslist.com/posts/2715180,For Sale/Trade:  Remington 522 Viper / New England Single Shot 20 Guage,"Southside, Indianapolis, Indiana",$ 250,"Listed On: Wednesday, February 19, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Remington .22LR rifle. It's a Model 522 Viper. It's been a good fun plinker. Only selling because I just took a 10/22 on a trade. It's a good plinker or teaching rifle. Comes with the hard to find ""bulletproof"" metal 10 round magazine. Polymer body, height adjustable rear sight, scope.  Also have about 80 rounds of CCI CB Long to go with gun.

Also for sale is my New England Single Shot 20 gauge

 I really would rather take cash, but I'll listen to trade ideas.  Like to trade for 9mm Glock."
181,http://www.armslist.com/posts/2715181,For Sale/Trade:  KIMBER 1911,"Rogers, Fayetteville, Arkansas",$ 875,"Listed On: Sunday, March 2, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Stainless II in 45acp. Has 5"" barrel. Comes with original case, manual and 1 Kimber mag. Just like new. $875 cash Willing to trade for a Kimber 1911 compact stainless."
182,http://www.armslist.com/posts/2715182,For Sale:  RED HOT Replacement Crossbow Cables #38-4523,"Anniston, Alabama, United States",$ 20,"Listed On: Wednesday, February 19, 2014",Archery,no type,no type,no type,no type,"#38-4523 RED HOT Crossbow Cables fits these Parker Crossbows:

    *ThunderHawk
    *Tomahawk
    *BlackHawk

RED HOT crossbow strings are expertly designed specifically for today's high velocity crossbows shooting arrows over 300 fps. RED HOT's C3 serving extends the life of the string up to three times over the standard materials, it won't slip, and dramatically reduces friction and wear. Using only premium materials, every RED HOT crossbow string is precision inspected and are guaranteed to perform.

    *Engineered for High Performance Crossbows
    *Features RED HOT C3 serving material (Longer Life)
    *Available for all Parker Crossbows and most popular models of other brands.
    *100% Precision inspected"
183,http://www.armslist.com/posts/2715183,For Sale/Trade:  Hi Point 45 with 3 Magazines,"Raleigh/Garner, Raleigh / Durham / CH, North Carolina",$ 240,"Listed On: Wednesday, February 19, 2014",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"FS/FT Hi Point 45 with 3, 8 Round Magazines. TXT Keith @ REDACTED

Buyer must have Permit or CCW, NC drivers License. All NC laws apply
Will trade for:
Looking for GSG 22LR, S&W M&P9 or Shield, Walther P22, or Mosin Nagant with composite stock and original wood stock. Also interested in trade for 1000 rds of 223 ammo. 
Will entertain other offers, Can add some ammo if offer is right."
184,http://www.armslist.com/posts/2715184,For Sale:  NIB Springfield Scout Squad,"Melbourne, Florida, United States","$ 1,875","Listed On: Friday, August 1, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"In stock for immediate delivery. With 5 rd mag and MUZZLE BRAKE installed. Just arrived today from Springfield.

$1875 shipped to FFL

REDACTED"
186,http://www.armslist.com/posts/2715186,For Sale:  Colt 1908 Vest Pocket,"Burlington, Burlington, Vermont",$ 350,"Listed On: Wednesday, February 19, 2014",Handguns,Colt                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a 1932 Colt 1908 Vest Pocket 25 acp. At 82 years old it has cosmetic pitting, but the internals are very clean and functions flawlessly. I also have 70 rounds to go with it. Bore is very clean. No rust what so ever. Asking $350 with the ammo, feel free to email with offers/trades. Very small and very fun to shoot."
187,http://www.armslist.com/posts/2715187,"For Sale/Trade:  M&P 22lr Pistol, Stock Smith Wesson","Forest Lake, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Wednesday, February 19, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For sale M&P 22lr pistol.  The pistol is lightly used (never carried lol), clean,  and comes with everything it came with from the factory.  Including the case, warranty card, gun lock, safety levers, Smith and Wesson brochure, and even the little blue chamber flag!  

Included with purchase:
M&P 22 pistol
1 x 12 round magazine
And everything mentioned above

Pictures on request!"
