,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
101,http://www.armslist.com/posts/2658101,For Sale/Trade:  S&W Shield 9mm,"Ft. Smith, Fort Smith, Arkansas",$ 350,"Listed On: Wednesday, February 5, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,S&W Shield 9mm in perfect condition. Call or text REDACTED. Will send pics.
102,http://www.armslist.com/posts/2658102,For Sale:  KelTec P11 9MM,"Marshfield, Springfield, Missouri",$ 300,"Listed On: Wednesday, February 5, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"1 year old, about 40 rounds put through her.  She comes with;  hard plastic case, gun lock, standard 7 round mag,  one waistband neoprene holster, PLUS two 15 round mags (based on the S&W model 59) that are double stacked and work nicely.

Cash only, local only.  Price is firm.  REDACTED, no calls after 9PM or before 8AM"
103,http://www.armslist.com/posts/2658103,For Trade:  Tisas Zigana Sport 9mm,"south, Nebraska, United States",Offer,"Listed On: Saturday, February 22, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for  trade is my Tisas 9mm. Tisas is a Turkish Gun mfg. and they offer very high quality firearms. This is not a polymer frame pistol. It's a mean looking, very accurate, reliable, full sized, 9mm. If you don't know anything about this weapon, there are a couple videos on youtube. This gun is in mint condition and it's only had 100 rounds through it. I like this gun I'm just wanting something different.  I will consider all firearm trades. Best way to contact me is to text REDACTED"
104,http://www.armslist.com/posts/2658104,For Trade:  Ruger SR45 NIB,"Lakewood, Denver, Colorado",Offer,"Listed On: Wednesday, February 5, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger KSR45 (Stainless) for trade only. It is brand new in the box with everything from the factory (box, papers, lock, extra mag). It has not been shot or even loaded."
105,http://www.armslist.com/posts/2658105,Want To Buy:  savage 340 22 hornet,"dubuque, Iowa, United States",Offer,"Listed On: Wednesday, February 5, 2014",Rifles,no type,no type,no type,Rifle,I have a Winchester mdl 24 double barrel for trade. looking for 22 hornet but would take a .223 .225 win or .222 also. looking for .218 bee bolt gun too
106,http://www.armslist.com/posts/2658106,For Sale:  NEW SPRINGFIELD XDS-9 & XD Gear Pack with 5 MAGS,"Monticello, Minnesota, United States",$ 525,"Listed On: Saturday, April 4, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEW Springfield Armory XDS 9 MM XD Gear Pack

Length:	6.3""
Height:	4.4""
Grip Width:	.9""
Barrel:	3.3"" Steel, Melonite©, Fully Supported Ramp
Slide:	Forged Steel
Frame:	Polymer
Sights:	Fiber Optic Front and Dovetail Rear (steel)
Trigger Pull:	5.5 to 7.7 lbs
Magazines:	2 Flush Fitting Stainless Steel 7 Round

SAFETY

Like all of models in our XD® line, the XD-S™ has all of the safety features to ensure your safety and the safety of those around you while handling the pistol.

Ultra Safety Assurance (USA)
Trigger System™
The USA Trigger System™ guards against accidental discharge, from dropping or bumping it, by locking the trigger in place until direct rearward pressure is applied.

Loaded Chamber Indicator
The Loaded Chamber Indicator allows the shooter to verify without a doubt, visually or by touch, that there is a round in the chamber.

Grip Safety
All XD®, XD(M)® and XD-S™ models allows firing only when the shooter has a firm grip on the pistol.

Fail-Safe Disassembly
The XD-S™ disassembles just like the XD®, however, with the XD-S™, the disassembly lever cannot be manipulated with a magazine in the pistol. Additionally, when the disassembly lever is up, a magazine cannot be inserted into the pistol.

Secure Grip Texture
The “all-terrain” look of the XD(M)® has proven to work so well that the texture has been enhanced for the XD-S™ with an even more pronounced texture to ensure your grip is always secure.

Melonite® Finish and Carrying Case
To preserve the safety and quality of your pistol, we’ve added a Melonite® finish on all XD® models for a deep penetrating finish that protects against corrosion. Also, our rugged case is as durable as the XD-S™ trademark it carries.

ERGONOMIC

Superior design features give the XD-S™ capabilities that not all pistols of its size can claim. Making the XD-S™ easy and comfortable to fire is one the highest priorities of the XD® line. Many characteristics of the XD-S™ model are especially beneficial to those with a concealed carry license, like the less bulky frame and ability to customize the grip.

Picatinny Rail System
A single-position Picatinny rail readily accepts lights, lasers or other pistol accessories. It is one of the only polymer pistols of this size that has this feature, which makes it an easy reach for the light or laser of your choice.

Short Reset Trigger
The new XD-S™ trigger has a short travel along with a short reset which helps to keep you on target with greater ease for quicker, more accurate follow-up shots.

Snag Free Sights
The rear sight on the XD-S™ is low-profile and holster friendly. Easier and faster target acquisition is achieved with a fiber optic front sight.

Making the XD-S™ easy and comfortable to fire is one the highest priorities of the XD® line. Many characteristics of the XD-S™ model are especially beneficial to those with a concealed carry license, like the less bulky frame and ability to customize the grip.

Mould-Tru Backstraps
With two interchangeable backstraps, Springfield Armory® has stayed true to their focus on providing the user with the most comfortable, and easy to point pistol possible by allowing you to custom fit your grip.

Slim Contour Frame
The ideal grip angle of the XD-S™ is accented by the 1” single stack frame.

Sure Grasp Slide Serrations
The serrations on the XD-S™ not only make this firearm more attractive, they are functional. The slightly rounded design, extending to the top of the slide, limits the possibility of a snag when drawing the pistol."
107,http://www.armslist.com/posts/2658107,For Sale:  Crimson trace red laser grip model lg-431 fits ruger lcp,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 135,"Listed On: Tuesday, February 11, 2014",Handguns,no type,no type,no type,no type,"Sold my ruger lcp380.  Now selling my laser grip.  Really low profile.  Work great.
This week special!!!!! Buy it now at full price!  I will throw in a box( Corbon jhp ammo 25 in a box $30.00 value. 
Selling at 135.00

Will trade:  
223 or 556 ammo
Actually selling to get these ammo."
108,http://www.armslist.com/posts/2658108,For Sale:  package deal,"Wayne, Detroit, Michigan","$ 1,000","Listed On: Wednesday, February 5, 2014",Rifles,no type,no type,no type,Rifle,Nice ak 47 side folding stock with 5 mags and 12g bullpup shotgun 26 in long with a 16 in smooth bore 7+1. Package deal $1000 firm. Or $700 a peace
109,http://www.armslist.com/posts/2658109,For Sale:  FN Herstal Scar 17S,"medina, Akron, Ohio","$ 2,450","Listed On: Monday, February 24, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"400 rnds old
Comes with manual and two magazines, and magpul vfg
Excellent shape"
110,http://www.armslist.com/posts/2658110,For Sale:  GLOCK 23 GEN4 40CAL WITH TRIJICON HD NIGHT SIGHTS,"Laramie, Laramie, Wyoming",$ 380,"Listed On: Wednesday, February 5, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"UP FOR AUCTION TODAY IS A BRAND NEW GLOCK 23 GEN4 40 CAL WITH TRIJICON HD NIGHT SIGHTS INSTALLED. THIS GUN IS BRAND NEW, seriouse CUSTOMER ONLY . THIS GUN SHOWS NO WEAR AT ALL. IT COMES WITH THE CASE, PAPERWORK, AND 2-INTER CHANGEABLE BACK STRAPS. PLEASE LOOK AT THE PICTURES TO SEE THE CONDITION OF THE GUN. IF YOU HAVE ANY QUESTIONS PLEASE call or text and (267) 689-9792 ASK. PLEASE DO NOT BID IF YOU ARE NOT ALOUD TO OWN IN YOUR STATE. IT IS YOUR RESPONSIBILITY TO KNOW YOUR GUN LAWS. PLEASE PROVIDE A COPY OF THE FFL IT WILL BE SHIPPED TO. WE WILL ONLY SHIP TO THE FFL'S ADDRESS. NO PAYPAL. WE CHARGE 3% FOR USE OF CREDIT CARDS. WE DO NOT SHIP TO CALIFORNIA OR MASS."
111,http://www.armslist.com/posts/2658111,For Sale:  GLOCK 23 GEN4 40CAL WITH TRIJICON HD NIGHT SIGHTS,"Northern WI, Northern WI, Wisconsin",$ 380,"Listed On: Wednesday, February 5, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"UP FOR AUCTION TODAY IS A BRAND NEW GLOCK 23 GEN4 40 CAL WITH TRIJICON HD NIGHT SIGHTS INSTALLED. THIS GUN IS BRAND NEW, seriouse CUSTOMER ONLY . THIS GUN SHOWS NO WEAR AT ALL. IT COMES WITH THE CASE, PAPERWORK, AND 2-INTER CHANGEABLE BACK STRAPS. PLEASE LOOK AT THE PICTURES TO SEE THE CONDITION OF THE GUN. IF YOU HAVE ANY QUESTIONS PLEASE call or text and (267) 689-9792 ASK. PLEASE DO NOT BID IF YOU ARE NOT ALOUD TO OWN IN YOUR STATE. IT IS YOUR RESPONSIBILITY TO KNOW YOUR GUN LAWS. PLEASE PROVIDE A COPY OF THE FFL IT WILL BE SHIPPED TO. WE WILL ONLY SHIP TO THE FFL'S ADDRESS. NO PAYPAL. WE CHARGE 3% FOR USE OF CREDIT CARDS. WE DO NOT SHIP TO CALIFORNIA OR MASS."
112,http://www.armslist.com/posts/2658112,For Sale/Trade:  Russian Makarov .380 B-West IJ70-17A blue chrome,"Gresham, Portland, Oregon",$ 300,"Listed On: Friday, March 7, 2014",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like the title says.  This thing is pretty neat.  The slide is blued chrome.  Black grips with rubber thumb pad.  Decocker and safety.  Adjustable rear sight.  Comes in the original box with one magazine and the cleaning/take down tool.  It's had about 200 rds through it.  It was a carry gun for a bit, mainly in a leather holster, so holster wear isn't necessarily bad.  Very clean, ver accurate.  There is no ammo with this gun.  I'm asking $300 or trade for a different handgun.  I can add cash for the right trade.  FTF near Gresham with legal age, felony deficient Oregonians.  Cash or trade only.  Don't bother with lowball offers.  Serious inquiries only please."
113,http://www.armslist.com/posts/2658113,For Sale:  GLOCK 23 GEN4 40CAL WITH TRIJICON HD NIGHT SIGHTS,"Huntington / Ashland, Huntington / Ashland, West Virginia",$ 380,"Listed On: Wednesday, February 5, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"UP FOR AUCTION TODAY IS A BRAND NEW GLOCK 23 GEN4 40 CAL WITH TRIJICON HD NIGHT SIGHTS INSTALLED. THIS GUN IS BRAND NEW, seriouse CUSTOMER ONLY . THIS GUN SHOWS NO WEAR AT ALL. IT COMES WITH THE CASE, PAPERWORK, AND 2-INTER CHANGEABLE BACK STRAPS. PLEASE LOOK AT THE PICTURES TO SEE THE CONDITION OF THE GUN. IF YOU HAVE ANY QUESTIONS PLEASE call or text and (267) 689-9792 ASK. PLEASE DO NOT BID IF YOU ARE NOT ALOUD TO OWN IN YOUR STATE. IT IS YOUR RESPONSIBILITY TO KNOW YOUR GUN LAWS. PLEASE PROVIDE A COPY OF THE FFL IT WILL BE SHIPPED TO. WE WILL ONLY SHIP TO THE FFL'S ADDRESS. NO PAYPAL. WE CHARGE 3% FOR USE OF CREDIT CARDS. WE DO NOT SHIP TO CALIFORNIA OR MASS."
114,http://www.armslist.com/posts/2658114,For Sale:  Springfield Range Officer,"east side, El Paso, Texas",$ 775,"Listed On: Wednesday, February 5, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New in the box, never fired. Comes with the holster and all the gear.  Asking $ 775. Bought it for my father, but he bought something else. Call or text at REDACTED"
115,http://www.armslist.com/posts/2658115,For Trade:  GLOCK 23 GEN 3,"NORTHEAST INDIANA, Fort Wayne, Indiana",Offer,"Listed On: Wednesday, February 5, 2014",Rifles,no type,no type,no type,Rifle,"I HAVE A GLOCK 23 (40 CAL.) GEN 3
4  15 ROUND MAGS
NEVER CARRIED
ONLY 45 ROUNDS DOWN IT

GUN FUNCTIONS PERFECT,I DO NOT NEED IT,JUST LAYING IN THE SAFE."
116,http://www.armslist.com/posts/2658116,For Sale:  GLOCK 23 GEN4 40CAL WITH TRIJICON HD NIGHT SIGHTS,"Spokane, Spokane, Washington",$ 380,"Listed On: Wednesday, February 5, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"UP FOR AUCTION TODAY IS A BRAND NEW GLOCK 23 GEN4 40 CAL WITH TRIJICON HD NIGHT SIGHTS INSTALLED. THIS GUN IS BRAND NEW, seriouse CUSTOMER ONLY . THIS GUN SHOWS NO WEAR AT ALL. IT COMES WITH THE CASE, PAPERWORK, AND 2-INTER CHANGEABLE BACK STRAPS. PLEASE LOOK AT THE PICTURES TO SEE THE CONDITION OF THE GUN. IF YOU HAVE ANY QUESTIONS PLEASE call or text and (267) 689-9792 ASK. PLEASE DO NOT BID IF YOU ARE NOT ALOUD TO OWN IN YOUR STATE. IT IS YOUR RESPONSIBILITY TO KNOW YOUR GUN LAWS. PLEASE PROVIDE A COPY OF THE FFL IT WILL BE SHIPPED TO. WE WILL ONLY SHIP TO THE FFL'S ADDRESS. NO PAYPAL. WE CHARGE 3% FOR USE OF CREDIT CARDS. WE DO NOT SHIP TO CALIFORNIA OR MASS."
117,http://www.armslist.com/posts/2658117,For Sale:  GLOCK 23 GEN4 40CAL WITH TRIJICON HD NIGHT SIGHTS,"Northern Virginia, Northern Virginia, Virginia",$ 380,"Listed On: Wednesday, February 5, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"UP FOR AUCTION TODAY IS A BRAND NEW GLOCK 23 GEN4 40 CAL WITH TRIJICON HD NIGHT SIGHTS INSTALLED. THIS GUN IS BRAND NEW, seriouse CUSTOMER ONLY . THIS GUN SHOWS NO WEAR AT ALL. IT COMES WITH THE CASE, PAPERWORK, AND 2-INTER CHANGEABLE BACK STRAPS. PLEASE LOOK AT THE PICTURES TO SEE THE CONDITION OF THE GUN. IF YOU HAVE ANY QUESTIONS PLEASE call or text and (267) 689-9792 ASK. PLEASE DO NOT BID IF YOU ARE NOT ALOUD TO OWN IN YOUR STATE. IT IS YOUR RESPONSIBILITY TO KNOW YOUR GUN LAWS. PLEASE PROVIDE A COPY OF THE FFL IT WILL BE SHIPPED TO. WE WILL ONLY SHIP TO THE FFL'S ADDRESS. NO PAYPAL. WE CHARGE 3% FOR USE OF CREDIT CARDS. WE DO NOT SHIP TO CALIFORNIA OR MASS."
118,http://www.armslist.com/posts/2658118,For Sale:  ar 15  pistol,"conroe/ n houston, Houston, Texas",$ 950,"Listed On: Wednesday, February 5, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Pump Action                                                                                ,Rifle,"ar pistol, 5.56 nato 7.5 ""barrel, free float quad rail, flip up sights, magpul trigger guard mag grip, krinkov muzzle brake, anderson lower, heavy auto bolt carrier group. 
built for reliability, plenty or rail space, muzzle brake makes flash and noise very comfortable 

texas id, chl, eligible responsible gun buyers ONLY"
119,http://www.armslist.com/posts/2658119,For Sale:  GLOCK 23 GEN4 40CAL WITH TRIJICON HD NIGHT SIGHTS,"Barre, Barre, Vermont",$ 380,"Listed On: Wednesday, February 5, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"UP FOR AUCTION TODAY IS A BRAND NEW GLOCK 23 GEN4 40 CAL WITH TRIJICON HD NIGHT SIGHTS INSTALLED. THIS GUN IS BRAND NEW, seriouse CUSTOMER ONLY . THIS GUN SHOWS NO WEAR AT ALL. IT COMES WITH THE CASE, PAPERWORK, AND 2-INTER CHANGEABLE BACK STRAPS. PLEASE LOOK AT THE PICTURES TO SEE THE CONDITION OF THE GUN. IF YOU HAVE ANY QUESTIONS PLEASE call or text and (267) 689-9792 ASK. PLEASE DO NOT BID IF YOU ARE NOT ALOUD TO OWN IN YOUR STATE. IT IS YOUR RESPONSIBILITY TO KNOW YOUR GUN LAWS. PLEASE PROVIDE A COPY OF THE FFL IT WILL BE SHIPPED TO. WE WILL ONLY SHIP TO THE FFL'S ADDRESS. NO PAYPAL. WE CHARGE 3% FOR USE OF CREDIT CARDS. WE DO NOT SHIP TO CALIFORNIA OR MASS."
120,http://www.armslist.com/posts/2658120,For Sale:  Trade Glock 17 mags for M&P mags,"Forest acres, Columbia, South Carolina",$ 1,"Listed On: Wednesday, February 5, 2014",Magazines,no type,no type,no type,no type,I have 3 glock 17 mags I would like to trade for M&p mags. I would prefer 1:1 but I am willing to trade my 3 for 2 m&p 17rd 9mm mags. I also have to grip extension for the g19 on the mags but that can be easily removed. I will also accept cash offers for the mags.
121,http://www.armslist.com/posts/2658121,For Sale:  GLOCK 23 GEN4 40CAL WITH TRIJICON HD NIGHT SIGHTS,"Salt Lake City, Salt Lake City, Utah",$ 380,"Listed On: Wednesday, February 5, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"UP FOR AUCTION TODAY IS A BRAND NEW GLOCK 23 GEN4 40 CAL WITH TRIJICON HD NIGHT SIGHTS INSTALLED. THIS GUN IS BRAND NEW, seriouse CUSTOMER ONLY . THIS GUN SHOWS NO WEAR AT ALL. IT COMES WITH THE CASE, PAPERWORK, AND 2-INTER CHANGEABLE BACK STRAPS. PLEASE LOOK AT THE PICTURES TO SEE THE CONDITION OF THE GUN. IF YOU HAVE ANY QUESTIONS PLEASE call or text and (267) 689-9792 ASK. PLEASE DO NOT BID IF YOU ARE NOT ALOUD TO OWN IN YOUR STATE. IT IS YOUR RESPONSIBILITY TO KNOW YOUR GUN LAWS. PLEASE PROVIDE A COPY OF THE FFL IT WILL BE SHIPPED TO. WE WILL ONLY SHIP TO THE FFL'S ADDRESS. NO PAYPAL. WE CHARGE 3% FOR USE OF CREDIT CARDS. WE DO NOT SHIP TO CALIFORNIA OR MASS."
122,http://www.armslist.com/posts/2658122,For Sale:  AR15,"West, Tulsa, Oklahoma","$ 1,450","Listed On: Monday, February 17, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 in like new condition. Aero Precision with a 16"" heavy stainless fluted barrel. Adjustable JP trigger upgrade. Diamond head free floated rail. Nickel boron bolt carrier.  Phase tactical charging handle. $1,450 or $1,580 with 8 mags.

REDACTED"
123,http://www.armslist.com/posts/2658123,For Sale:  *** Good deal on AR-15 Accessories ***,"Westside, Indianapolis, Indiana",$ 120,"Listed On: Wednesday, February 12, 2014",Gun,no type,no type,no type,no type,"Magpul BAD lever, Nikon Scope Mount & Cantilever Rings.(New). Nikons Cost about $115.-
for both. See Pics.
Stag Arms Safety Lever. New UTG Carry Handle, cost $39.-
2 Weaver Scope Rings, one is a 1"" riser. 1 millet Cantilever 30mm mount.
& 2 others. Sorry, won't separate any items. Figure I Have about $240.- n the items.
Asking $120.- OBO.  C or T  317-440-two5three8."
125,http://www.armslist.com/posts/2658125,For Sale:  GLOCK 23 GEN4 40CAL WITH TRIJICON HD NIGHT SIGHTS,"Lubbock, Lubbock, Texas",$ 380,"Listed On: Wednesday, February 5, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"UP FOR AUCTION TODAY IS A BRAND NEW GLOCK 23 GEN4 40 CAL WITH TRIJICON HD NIGHT SIGHTS INSTALLED. THIS GUN IS BRAND NEW, seriouse CUSTOMER ONLY . THIS GUN SHOWS NO WEAR AT ALL. IT COMES WITH THE CASE, PAPERWORK, AND 2-INTER CHANGEABLE BACK STRAPS. PLEASE LOOK AT THE PICTURES TO SEE THE CONDITION OF THE GUN. IF YOU HAVE ANY QUESTIONS PLEASE call or text and (267) 689-9792 ASK. PLEASE DO NOT BID IF YOU ARE NOT ALOUD TO OWN IN YOUR STATE. IT IS YOUR RESPONSIBILITY TO KNOW YOUR GUN LAWS. PLEASE PROVIDE A COPY OF THE FFL IT WILL BE SHIPPED TO. WE WILL ONLY SHIP TO THE FFL'S ADDRESS. NO PAYPAL. WE CHARGE 3% FOR USE OF CREDIT CARDS. WE DO NOT SHIP TO CALIFORNIA OR MASS."
127,http://www.armslist.com/posts/2658127,For Sale:  GLOCK 23 GEN4 40CAL WITH TRIJICON HD NIGHT SIGHTS,"Memphis, Memphis, Tennessee",$ 380,"Listed On: Wednesday, February 5, 2014",Handguns,Glock,no type,no type,no type,"UP FOR AUCTION TODAY IS A BRAND NEW GLOCK 23 GEN4 40 CAL WITH TRIJICON HD NIGHT SIGHTS INSTALLED. THIS GUN IS BRAND NEW, seriouse CUSTOMER ONLY . THIS GUN SHOWS NO WEAR AT ALL. IT COMES WITH THE CASE, PAPERWORK, AND 2-INTER CHANGEABLE BACK STRAPS. PLEASE LOOK AT THE PICTURES TO SEE THE CONDITION OF THE GUN. IF YOU HAVE ANY QUESTIONS PLEASE call or text and (267) 689-9792 ASK. PLEASE DO NOT BID IF YOU ARE NOT ALOUD TO OWN IN YOUR STATE. IT IS YOUR RESPONSIBILITY TO KNOW YOUR GUN LAWS. PLEASE PROVIDE A COPY OF THE FFL IT WILL BE SHIPPED TO. WE WILL ONLY SHIP TO THE FFL'S ADDRESS. NO PAYPAL. WE CHARGE 3% FOR USE OF CREDIT CARDS. WE DO NOT SHIP TO CALIFORNIA OR MASS."
128,http://www.armslist.com/posts/2658128,For Sale:  GLOCK 23 GEN4 40CAL WITH TRIJICON HD NIGHT SIGHTS,"South Dakota, South Dakota, United States",$ 380,"Listed On: Wednesday, February 5, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"UP FOR AUCTION TODAY IS A BRAND NEW GLOCK 23 GEN4 40 CAL WITH TRIJICON HD NIGHT SIGHTS INSTALLED. THIS GUN IS BRAND NEW, seriouse CUSTOMER ONLY . THIS GUN SHOWS NO WEAR AT ALL. IT COMES WITH THE CASE, PAPERWORK, AND 2-INTER CHANGEABLE BACK STRAPS. PLEASE LOOK AT THE PICTURES TO SEE THE CONDITION OF THE GUN. IF YOU HAVE ANY QUESTIONS PLEASE call or text and (267) 689-9792 ASK. PLEASE DO NOT BID IF YOU ARE NOT ALOUD TO OWN IN YOUR STATE. IT IS YOUR RESPONSIBILITY TO KNOW YOUR GUN LAWS. PLEASE PROVIDE A COPY OF THE FFL IT WILL BE SHIPPED TO. WE WILL ONLY SHIP TO THE FFL'S ADDRESS. NO PAYPAL. WE CHARGE 3% FOR USE OF CREDIT CARDS. WE DO NOT SHIP TO CALIFORNIA OR MASS."
129,http://www.armslist.com/posts/2658129,For Sale:  Huntsville,"Remington 1100, Huntsville, Alabama",$ 350,"Listed On: Wednesday, February 5, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1100  350 cash 12ga
130,http://www.armslist.com/posts/2658130,For Sale:  Hi-Point 9mm Assault Rifle,"Tacoma, Seattle, Washington",$ 375,"Listed On: Wednesday, February 5, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Hi-Point 9mm Assault rifle. Had this for quite a few years Love it but don't shoot it anymore. Has a tactical flashlight installed and comes with 2-10 round clips.
131,http://www.armslist.com/posts/2658131,For Sale/Trade:  Desert Eagle 44 magnum,"Wilmington, Wilmington, North Carolina","$ 1,000","Listed On: Thursday, February 13, 2014",Handguns,Israel Weapon Industries                                                                                ,no type,no type,Pistol,"Comes with everything pictured except the box of magtec ammo is less than half a box. *Please do not bother if you do not have a permit in hand* I AM PRETTY TIRED OF IDIOTS THAT THINK I AM A IDIOT WILLING TO DO A OUT OF STATE ILLEGAL SALE. TIRED OF IDIOTS THAT WANT ME TO SHIP THIS AT THIS PRICE, WAIT FOR FUNDS, UPS THIS WITHOUT FUNDS IN HAND, AND PAY THE SHIPPING OFF MY END. IF YOU WON'T SEND ME A USPS MONEY ORDER UP FRONT OR YOU AREN'T IN NC, DON'T WASTE MY TIME! IF YOU DON'T HAVE A PERMIT...."
132,http://www.armslist.com/posts/2658132,"For Sale:  SR-25 Magazine, 20-Round","Raleigh, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Wednesday, February 5, 2014",Magazines,no type,no type,no type,no type,"In great condition
KAC factory 20-Round Magazine for the SR-25/M110. Constructed of heat-treated steel."
134,http://www.armslist.com/posts/2658134,For Sale:  American Classic 1911,"Brandon, Jackson, Mississippi",$ 550,"Listed On: Wednesday, April 16, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"American Classic 1911 45acp. Custom extended beavertail safety, Wilson combat full length guide rod, Wilson combat springs and buffer, Caspian trik trigger, commander style hammer, Arched mainspring housing, two eight round magazines, and a inside the waistband holster.  One the best and most accurate .45s I've shot.  Low round count, less than 500 rounds and only 100 rounds thru it since the custom upgrades were done.  Shoots as well and as accurate as $1200 45s.  Manufactured by Metro Arms."
136,http://www.armslist.com/posts/2658136,For Sale:  GLOCK 23 GEN4 40CAL WITH TRIJICON HD NIGHT SIGHTS,"Dothan, Dothan, Alabama",$ 380,"Listed On: Wednesday, February 5, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"UP FOR AUCTION TODAY IS A BRAND NEW GLOCK 23 GEN4 40 CAL WITH TRIJICON HD NIGHT SIGHTS INSTALLED. THIS GUN IS BRAND NEW, seriouse CUSTOMER ONLY . THIS GUN SHOWS NO WEAR AT ALL. IT COMES WITH THE CASE, PAPERWORK, AND 2-INTER CHANGEABLE BACK STRAPS. PLEASE LOOK AT THE PICTURES TO SEE THE CONDITION OF THE GUN. IF YOU HAVE ANY QUESTIONS PLEASE call or text and (267) 689-9792 ASK. PLEASE DO NOT BID IF YOU ARE NOT ALOUD TO OWN IN YOUR STATE. IT IS YOUR RESPONSIBILITY TO KNOW YOUR GUN LAWS. PLEASE PROVIDE A COPY OF THE FFL IT WILL BE SHIPPED TO. WE WILL ONLY SHIP TO THE FFL'S ADDRESS. NO PAYPAL. WE CHARGE 3% FOR USE OF CREDIT CARDS. WE DO NOT SHIP TO CALIFORNIA OR MASS."
137,http://www.armslist.com/posts/2658137,For Sale:  9mm Lee Progressive Press - Small Pistol Primers - Bullets - Casings - Scale,"Southern Milwaukee County, Milwaukee, Wisconsin",$ 250,"Listed On: Wednesday, February 5, 2014",Ammo,no type,no type,no type,no type,"Hello Reader!

Thanks for checking out my listing, what I have for sale is as follows:

1- Lee Progressive Press with 9mm Dies (Used - it has made me about 1,000 rounds)
1 - Powder Scale
1 - Box of 9mm 115 Grain FMJ-RN (Approximately 350 Bullets) 
4.4 - Boxes of CCI Small Pistol Primers - 440 Primers
2 - Boxes of used 9mm shell casings (Approximately 500+ Casings)
3 - 100 Round Storage Boxes
1 - 50 Round Storage Box

The reason I am selling is I do not have the time to reload... I thought it would be a much faster process.  

Thanks for viewing my post, I hope to hear from you soon.

***Please only contact me if you have a legitimate offer, low ball offers (such as $50) will be ignored. ***"
138,http://www.armslist.com/posts/2658138,For Sale:  380 KEL TEC,"Duncan, Greenville, South Carolina",$ 250,"Listed On: Tuesday, February 11, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Nice little carry  gun like new never had any problems
140,http://www.armslist.com/posts/2658140,For Sale/Trade:  FNH 5.7 X 28 Ammo for sale (40 grain),"Lancaster, Columbus, Ohio",$ 25,"Listed On: Tuesday, October 7, 2014",Ammo,no type,no type,no type,no type,FNH 5.7 x 28 ammo for sale.  40 grain.  50 friends per box.  $25 per box.   You pick the number of boxes you want.  One box - sounds good.  A full case - no problem.  Have something nice to trade ?  Let me know what you are thinking.  Call or text me @ REDACTED.  Thanks for looking.
142,http://www.armslist.com/posts/2658142,For Sale:  Glock 19 holster,"Forest acres, Columbia, South Carolina",$ 15,"Listed On: Wednesday, February 5, 2014",Holsters,no type,no type,no type,no type,"Uncle Mikes kydex holster. This holster was used for competition and has good retention.   It has belt loops that work for 1.75"" or 1.5"""
143,http://www.armslist.com/posts/2658143,Want To Buy:  Benelli M4,"Neosho, Missouri, United States","$ 9,999","Listed On: Wednesday, February 5, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Want to buy a new or like new M4.  Have cash and am ready to buy, at a reasonable price.  Please no price gouging.  Also have 556 and 45 acp that I can trade as well.  Shoot me an email.  Thanks."
