,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
566,http://www.armslist.com/posts/2815566,For Sale:  Colt Lawman MK 3 .357 Magnum 4 inch Barrel with Extras,"48080, Detroit, Michigan",$ 550,"Listed On: Friday, March 21, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"1973 Colt Lawman mark 3, .357 Magnum with a 4 inch heavy barrel. Has normal holster wear, cylinder turn ring shows but no scratches or dings. Shoots great like you would expect from an vintage Colt, very smooth trigger and low recoil. Original walnut target grips, a few spare parts and 2 different sets of Pachmayr rubber grips. No factory box or manual but I have a reprinted manual, hard plastic case and an ambidextrous OWB holster. The bores of the barrel and cylinders look great. Please note the bottom photo has the Pachmayer Colt logo grips which are currently installed, the walnut grips are stored. FTF within Michigan, CPL holder, over 21 if Purchase Permit used, not shipping-too much hassle. If you want me to respond please include at least your first name and location when replying to help sort out bogus replies. If you are reading this, it is still available. Thanks for looking!!!"
567,http://www.armslist.com/posts/2815567,For Sale/Trade:  ruger LC9 with ectras,"CLEVELAND, NE of HOUSTON, Houston, Texas",$ 400,"Listed On: Saturday, March 15, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a lightly used ruger LC9 with about 350 rounds down the barrel. It comes with original hard box with a 7 round mag with a pinky extension base plate and a 9 round extended mag. I also have a IWB holster and about 150 rounds of 115 grain fmj along with a box of 20 147 grain jacketed hallow points. Can send pics upon request  832 4zero1 six820
568,http://www.armslist.com/posts/2815568,For Sale:  Browning 380 10/71,"Rolesville, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Saturday, March 15, 2014",Handguns,Browning                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Great condition on this 10/70 380 Browning.  Asking $550 OBO.  I have had this gun for many years. Less than 100 rounds fire.
569,http://www.armslist.com/posts/2815569,For Sale:  Decked out Sig 522,"Port richey, Tampa/St. Pete, Florida",$ 600,"Listed On: Saturday, March 15, 2014",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Decked out Sig 522. Swiss style receiver with laser/light with pressure pad added. Under receiver bipod and 5 position foregrip. 3x9x40 BSA scope. Rifle operates flawlessly and has a pretty low round count for a plinkster. Comes with ten 25 round magazines. Upgraded to bigger toys and this one now sits in the safe. Also have a decent amount of various ammo included for right price. If interested call to discuss...will also consider trades. REDACTED
570,http://www.armslist.com/posts/2815570,For Sale:  Ruger LCP,"Bremerton / Silverdale, Washington, United States",$ 325,"Listed On: Saturday, March 15, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger .380 LCP. Black w/stainless slide 6+1, Davidson's Lifetime Replacement Warranty. Cal Jay REDACTED, or e-mail REDACTED"
571,http://www.armslist.com/posts/2815571,For Sale/Trade:  Gen 4 Glock 26,"Bakersfield, California, United States",$ 650,"Listed On: Saturday, March 15, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Gen 4 Glock 26 with only 150 rounds through it. Comes with case 3 gen 4 10 round magazines and an IWB holster. 
Asking 650 for it or looking for a mid size handgun in a 9 or 40."
574,http://www.armslist.com/posts/2815574,For Sale:  Winchester Model 70 30-06 with Scope,"Enterprise, Dothan, Alabama",$ 340,"Listed On: Thursday, March 20, 2014",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester model 70 chambered in 30-06.   Rifle is in beautiful shape.  Comes with scope, rings and mounts.  Please look at pics and make your own assessment."
575,http://www.armslist.com/posts/2815575,For Sale/Trade:  Russian sks 7.62x39,"Gaffney, Greenville, South Carolina",$ 650,"Listed On: Saturday, March 15, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Russian sks with 3 different stocks 4 mags two 20 one 30 and the original 10 round mag. Got 500 rounds of ammo also. Just seeing what's out there let me know what you got value $650 REDACTED
576,http://www.armslist.com/posts/2815576,For Sale:  130 U.S. Military Field Manuals in .PDF Format only $1,"Alabama, Alabama, United States",$ 1,"Listed On: Wednesday, March 26, 2014",Tactical,no type,no type,no type,no type,"The $1 download will be a .ZIP folder with 130 neatly labeled U.S. Military Field Manuals in .PDF format.

I strongly recommend saving the manuals to portable devices for later reference. The comprehensive library includes manuals to cover everything from field sanitation, electricity, hygiene, medical care, and pest control all the way to special warfare tactics and Marine Corps sniping manuals. These manuals cover all aspects of surviving and fighting in hostile territory along with leadership ethics. Excellent reading for any prepper, survivalist, outdoorsman, or military enthusiast.

Some of the highlights include:
-US Army Area Security
-US Army Mountaineering Techniques
-US Army Camouflage, Concealment, and Decoys
-US Army Combat Casualty Care & Wound Treatment
-US Army Combat Lifesaver Course
-US Army Explosives
-US Army Intelligence In Combating Terrorism
-US Army M16 Manual
-US Army M60 Manual
-US Army Physical Fitness
-US Army Mountain Operations
-US Army PSYOPS
-US Army Rifle Platoon & Squad
-SERE
-Special Forces Operations and Intel
-Nuclear Contamination Avoidance
and many more

-US Marine Corps MOUT
-US Marine Corps Sniper Training
-US Marine Corps Scouting and Recon
-US Marine Corps Marksmanship
-US Marine Corps EOD
-US Marine Corps Counterinsurgency Operations
-US Marine Corps Cold Weather Ops
and many more.

Follow this link to download the folder: http://selz.co/1m7AhCk"
577,http://www.armslist.com/posts/2815577,For Sale:  Springfield XD45 with gear and Rossi .357 magnum,"Rock hill, Rock Hill, South Carolina",$ 450,"Listed On: Saturday, March 15, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"The Springfield has been shot around 350 rounds but is very smooth and accurate, I have always cleaned and greased her well. $450 obo I also have some ammo for the right offer 

The Rossi is brand new I have only put 18 rounds of critical defense .357 rounds, functions flawlessly $350 Firm"
578,http://www.armslist.com/posts/2815578,For Sale:  22 LR Ammunition,"Scottsdale, Phoenix, Arizona",FREE,"Listed On: Friday, March 21, 2014",Ammo,no type,no type,no type,no type,"CCI Standard Velocity 22 Ammunition for sale.
50 Rounds for $8.00
500 for $75

RWS Target 22 LR
50 Rounds $9.00"
580,http://www.armslist.com/posts/2815580,For Sale/Trade:  2000 Kawasaki bayou 300cc 2by4,"Vonore, Knoxville, Tennessee",$ 300,"Listed On: Tuesday, April 1, 2014",Vehicles,no type,no type,no type,no type,I have  a 2000 kawasaki bayou 300cc for sale or trade. It's dosnt run but I can't figure out why it's not getting spark. It's in to good of a condition to be a parts atv. Willing to trade or sale for $300.        REDACTED.  Text only
581,http://www.armslist.com/posts/2815581,For Sale:  Walther PK380 .380 ACP,"Forest Lake/Chisago, Minneapolis / St. Paul, Minnesota",$ 360,"Listed On: Saturday, March 15, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PK380 semi-auto .380 ACP pistol, factory case. In great shape. I just don’t shoot it. Less than 500 rounds through it. Must see MN PTP/PTC and DL."
582,http://www.armslist.com/posts/2815582,For Sale:  SPRINGFIELD ARMORY XDM 5.25 9MM with lots of extras,"Springfield, Springfield, Missouri",$ 700,"Listed On: Sunday, April 27, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FS: Springfield armory XDM competition 9 mm 5.25 barrel. Xdm essential package. Fiber optic front sight(the front sight is amazing. In the sunlight it lights up and glows providing a great focus for a quick sight picture) with adjustable rear sight. This gun shoots like a dream. It is very accurate and well balanced.

The gun also comes with a factory hard case with inserts, a Springfield Armory paddle holster, 2 Springfield Armory mag pouches(Retail it comes with 1 an extra 30 dollar value), speed loader, 3 interchangeable back straps, 6 thats right SIX!!! Springfield Armory 19 round magazines(Retail it only comes with 3 that is 100 dollars in extra mags), factory lock, and factory cleaning rod. Additionally it comes with a custom Kydex drop leg holster(a 80 dollar value) and a box(50) of 9mm. The holster was molded with a Streamlight TLR-1 but works perfectly well with out the light attached. I will also sell the TLR-1 for $70

$700

Might trade for 1911 or bolt action .308 (Remington 700, Savage 10 or 12, Maybe some other sportster or tactical model)

Springfield, MO
Email, Call, or text me REDACTED"
583,http://www.armslist.com/posts/2815583,For Sale:  Palmetto State Armory AR-15 5.56 Nato,"National and Division, Springfield, Missouri",$ 750,"Listed On: Saturday, March 15, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Palmetto State Armory AR-15 with Black Hawk furniture. Not much to say. 
Never fired all new! $750.00 cash! Call or text REDACTED

I CAN ACCEPT PAYPAL AND SHIP TO YOUR FFL!!!"
584,http://www.armslist.com/posts/2815584,For Sale:  U.S. Military Field Manuals .PDF Format  130 for $1,"Alaska, Alaska, United States",$ 1,"Listed On: Wednesday, March 26, 2014",Tactical,no type,no type,no type,no type,"The $1 download will be a .ZIP folder with 130 neatly labeled U.S. Military Field Manuals in .PDF format.

I strongly recommend saving the manuals to portable devices for later reference. The comprehensive library includes manuals to cover everything from field sanitation, electricity, hygiene, medical care, and pest control all the way to special warfare tactics and Marine Corps sniping manuals. These manuals cover all aspects of surviving and fighting in hostile territory along with leadership ethics. Excellent reading for any prepper, survivalist, outdoorsman, or military enthusiast.

Some of the highlights include:
-US Army Area Security
-US Army Mountaineering Techniques
-US Army Camouflage, Concealment, and Decoys
-US Army Combat Casualty Care & Wound Treatment
-US Army Combat Lifesaver Course
-US Army Explosives
-US Army Intelligence In Combating Terrorism
-US Army M16 Manual
-US Army M60 Manual
-US Army Physical Fitness
-US Army Mountain Operations
-US Army PSYOPS
-US Army Rifle Platoon & Squad
-SERE
-Special Forces Operations and Intel
-Nuclear Contamination Avoidance
and many more

-US Marine Corps MOUT
-US Marine Corps Sniper Training
-US Marine Corps Scouting and Recon
-US Marine Corps Marksmanship
-US Marine Corps EOD
-US Marine Corps Counterinsurgency Operations
-US Marine Corps Cold Weather Ops
and many more.

Follow this link to download the folder: http://selz.co/1m7AhCk"
585,http://www.armslist.com/posts/2815585,For Sale:  ***GLOCKS ON SALE STARTING AT 499.99***,"S Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Thursday, March 20, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,I have several glock pistols starting at 499.99. Plus tax. Just give me a call or text. REDACTED
586,http://www.armslist.com/posts/2815586,For Sale:  Springfield LW Champion Operator 1911,"Louisville, Kentucky, United States","$ 1,000","Listed On: Saturday, March 15, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Good luck finding a better 1911 :)

Springfield LW Champion Operator

Great condition. No issues, near new. Comes with 1 magazine, springfield grips. VZ frag grips can be included for an additional fee ($50). The gun is a match pistol with bull barrel, night sights and all the bells and whistles. Comes with a Wilson mag well installed. Comes with box and papers. This is an absolutely awesome gun that was produced in 2012. These are not easily to come by. It is also railed, and extremely lightweight. 

Cash price:
$1,000

Trades interested in:
- any trade will require cash.

- Glocks plus cash (I value a Glock between 375-500 depending on model)
glocks: 22, 23, 30

- 1911s

NO shotguns hunting rifles or none gun related

TEXT REDACTED if interested. Serious offers only."
587,http://www.armslist.com/posts/2815587,For Sale:  hi point 45 carbine,"new castle, Pittsburgh, Pennsylvania",$ 375,"Listed On: Thursday, March 20, 2014",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,hi point 45 carbine w/rex red dot 375$ will trade on ak ar will ad cash REDACTED
588,http://www.armslist.com/posts/2815588,For Sale/Trade:  Springfield EMP 9mm,"Greenville, Greenville, South Carolina",$ 0,"Listed On: Saturday, March 15, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"not in a real hurry to part with this beauty, but I just figured I would see what else is out there.  This EMP is in MINT condition. Comes with 3 Mags and factory box/paperwork. Not really looking for anything in particular, but no long guns(unless it's a quality AR) and NO JUNK. Lowball offers will be ignored. Thanks!"
589,http://www.armslist.com/posts/2815589,Want To Buy:  Galco wallet or Del Fatti for Seecamp,"Aventura, Miami-Dade, South Florida",Offer,"Listed On: Saturday, March 15, 2014",Holsters,no type,no type,no type,no type,"I am looking for the original Galco Wallet holster for the Seecamp for display/collection only.

Also looking for a Del Fatti or other high quality holster (left hand) for the Seecamp.

Thanks in advance."
591,http://www.armslist.com/posts/2815591,For Sale:  GLOCK 23 GEN4 - .40SW Nickel Boron Finish Pistol,"Waukesha County, Wisconsin, United States",$ 600,"Listed On: Friday, April 25, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Features:
•4"" Barrel length 
•Fixed sights 
•21 oz. Unloaded weight, 33 oz. loaded weight 
•NiBx coating on barrel & slide 
•13 Round capacity 

The GLOCK 23 Gen4, in .40 S&W, introduces revolutionary design changes to the pistol that has found worldwide acclaim with security services both private and public. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators. The G23 Gen4 .40 S&W retains the GLOCK accessory rail for your attachments.

The NiB-X™ coating takes the GLOCK weapons platform to the next level of performance and reliability. No-Fail, zero lubrication needed Nickel Boron coating enhances lubricity on the slide and barrel for maximum performance. The NiB-X™ coating also makes cleaning easier and is completely corrosion resistant.

Comes with:Pistol, 3 magazines, 4 backstrap modules (2 beaver-tail, 2 normal), safety information, cleaning brush, magazine loading tool, fired cases & owner's manual

*Checkout what DCTGE has to offer and $ave on all of your favorite firearms, accessories, gear and more! - Must be of legal age to purchase and pass background check system!

Danger Close Tactical Gear & Equipment LLC
128 S. Silver Lake Street - Suite A
Oconomowoc, WI 53066
REDACTED
www.DCTGE.com

Not available for sale in NJ, MA, MD, CA, CT, HI, NY or where prohibited by law."
592,http://www.armslist.com/posts/2815592,For Sale:  Ar-15,"Lorain, Cleveland, Ohio","$ 1,000","Listed On: Saturday, March 22, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Ar-15 with Del-ton lower,Timney 4# trigger system,Black Dawn Collapsible stock with aluminum buffer,m4 style,Palmetto State Armory upper,with Alpha-1 Bsc,and Charging handle,45 round 5.56mm Mag,16"" Alpha-1 Barrel,1:9 twist,Utg red-dot.
Was built for competing and never has been fired!
asking $1000/OBO or trade
$800 cash takes it"
593,http://www.armslist.com/posts/2815593,For Sale:  Ruger LC9,"Bremerton / Silverdale, Washington, United States",$ 349,"Listed On: Tuesday, April 29, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9, 9mm slim compact carry. Davidson's Lifetime Replacement Warranty.
Call Jay, REDACTED e-mail."
595,http://www.armslist.com/posts/2815595,"Want To Buy:  BABY DESERT EAGLE II, 9MM, STEEL, COMPACT","NW, Fort Wayne, Indiana",Offer,"Listed On: Saturday, March 15, 2014",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy a Magnum Reseach Baby Desert Eagle II, 9mm, Steel, Compact"
597,http://www.armslist.com/posts/2815597,For Sale:  U.S. Military Field Manuals .PDF  130 for only $1,"Phoenix, Arizona, United States",$ 1,"Listed On: Wednesday, March 26, 2014",Tactical,no type,no type,no type,no type,"The $1 download will be a .ZIP folder with 130 neatly labeled U.S. Military Field Manuals in .PDF format.

I strongly recommend saving the manuals to portable devices for later reference. The comprehensive library includes manuals to cover everything from field sanitation, electricity, hygiene, medical care, and pest control all the way to special warfare tactics and Marine Corps sniping manuals. These manuals cover all aspects of surviving and fighting in hostile territory along with leadership ethics. Excellent reading for any prepper, survivalist, outdoorsman, or military enthusiast.

Some of the highlights include:
-US Army Area Security
-US Army Mountaineering Techniques
-US Army Camouflage, Concealment, and Decoys
-US Army Combat Casualty Care & Wound Treatment
-US Army Combat Lifesaver Course
-US Army Explosives
-US Army Intelligence In Combating Terrorism
-US Army M16 Manual
-US Army M60 Manual
-US Army Physical Fitness
-US Army Mountain Operations
-US Army PSYOPS
-US Army Rifle Platoon & Squad
-SERE
-Special Forces Operations and Intel
-Nuclear Contamination Avoidance
and many more

-US Marine Corps MOUT
-US Marine Corps Sniper Training
-US Marine Corps Scouting and Recon
-US Marine Corps Marksmanship
-US Marine Corps EOD
-US Marine Corps Counterinsurgency Operations
-US Marine Corps Cold Weather Ops
and many more.

Follow this link to download the folder: http://selz.co/1m7AhCk"
598,http://www.armslist.com/posts/2815598,For Sale/Trade:  Century Arms VZ 2008 Sporter,"Fort Myers, South West Florida, Florida",$ 600,"Listed On: Saturday, March 15, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Want a AK that's not an AK?

This is a Century International Arms import copy of the Czechoslovakia service rifle vz. 58

Comes with 5 mags, sling, bayonet, leather mag pouch, surplus cleaning kit.

Rifle is very tight and includes a side folding stock for portability.

Often mistaken for a Kalashnikov it has many difference that set it apart, and in my opinion I actually like this rifle better than that.

Here is a video that quickly shows the differences

https://www.youtube.com/watch?v=QemYI_aWWvM"
600,http://www.armslist.com/posts/2815600,For Sale:  100 round drum for AK-47 with 30 rounds of 7.62 x 39 mm ammo,"Altoona PA, Altoona / Johnstown, Pennsylvania",$ 200,"Listed On: Saturday, March 15, 2014",Magazines,no type,no type,no type,no type,100 round drum for AK-47 with 30 rounds of 7.62 x 39 mm Tulammo.
601,http://www.armslist.com/posts/2815601,For Sale:  Mossberg 20 Gauge Pump Combo,"Cleveland (Brooklyn Heights), Cleveland, Ohio",$ 350,"Listed On: Saturday, March 15, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"20 Gauge Pump Combo; Rifled Bore, Both barrels ported; Slug Barrell has Scope.
Phone: REDACTED"
602,http://www.armslist.com/posts/2815602,For Sale:  Ruger LC380.   NOT LCP,"Indian lake, Ohio, United States",$ 325,"Listed On: Saturday, March 15, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought new at Cabelas last year for my wife. Have receipt. 
Has extra magazine too. 
REDACTED. Must have Ohio ID and prefer CCW  
I paid $399 for gun and one mag."
603,http://www.armslist.com/posts/2815603,For Sale:  Mossberg 695 Bolt Action 12 Gauge Rifled Slug Gun FS/FT for Muzzle Loader,"Dorr, Grand Rapids, Michigan",$ 200,"Listed On: Saturday, March 15, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Mossberg 695 Bolt Action 12 Gauge Rifled Slug Gun.  2 3/4 and 3"" 12 gauge slugs only.  22"" ported barrel, front and rear fixed fiber optic sights.  Tapped for scope mounts.  One magazine.  Stock has been shortened approx 1"" to accommodate more smaller shooters.  Gun is in good presentable and usable condition.  Includes approx 8 misc shells.  Will trade for muzzle loader."
605,http://www.armslist.com/posts/2815605,For Sale:  357 Maximum ammo,"Columbus, Columbus, Ohio",$ 30,"Listed On: Saturday, March 29, 2014",Ammo,no type,no type,no type,no type,Have 180 gr. .357 maximum  ammo for sale  20 / $30 No box.   Box for display only
606,http://www.armslist.com/posts/2815606,For Sale:  Custom AR-15 With 540 Rounds,"Shrewsbury, Harrisburg, Pennsylvania","$ 1,300","Listed On: Saturday, March 15, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello,

For sale is a custom built AR-15 with 540 rounds of 5.56/223.

This rifle has never been fired!

Ammo is a mixed bag of brands, however it is all brass and non corrosive. 

Stag Arms (Mil-Spec) Lower
CMMG Lower Parts Kit
Mil-Spec Buffer and Buffer Tube
Spikes Tactical 16"" Mil-Spec Upper
-A2 Front Sight w/ Troy Industries Fixed Rear
-Chrome Lined Barrel (1 in 7 Twist)
-MagPul MOE Front Hand Guard
-Standard Flash Hider.
Spikes Bolt and BCG/Charging Handle
Also included is a MagPul PMag (30 rds).

Buyer pays transfer fees. Contact with any questions."
607,http://www.armslist.com/posts/2815607,For Sale:  Savage Left Hand 7mm Remington,"Washoe valley, Reno, Nevada",$ 500,"Listed On: Saturday, March 15, 2014",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage III 7 mm rem mag. Left handed, bolt action, laminate green stock, blued barrel, no scope.$  500 or best offer."
608,http://www.armslist.com/posts/2815608,"For Sale:  Charter Arms 22 magnum revolver 2""  barrel $265.00","I Live in Gadsden, Birmingham, Alabama",$ 265,"Listed On: Saturday, March 15, 2014",Handguns,Charter Arms                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Charter Arms 22 magnum Revolver This pistol is virtually new. It is flawless. I am a fanatic about cleaning and lubing my guns. I put about 25 rds through it no problems, shoots great.
Revolvers chambered  in 22 magnum are a bit hard to come by these days.  This would be a great carry gun.  
Price...I don't like to fool around with negotiating over price.  I am not desperate for money and I know what guns are worth.  I set a very fair price because I want to sell this gun, and not just list it. I will take $265.00 for this revolver. If you are interested and have $265.00 cash lets make a deal.      Included will be 64 rds. of ammo
I live in Gadsden about 55 miles North and East of Birmingham... I will travel 25 miles to meet with serious buyer. You can text me if you are interested or send email.. REDACTED
If you have an arrest record we can't do business.
Charter Arms
72324 Pathfinder .22 Mag
Model: 	72324
Finish: 	Stainless
Frame: 	Stainless steel
Grip: 	Full
Barrel length: 	2 ""
Capacity: 	6-shot
Caliber: 	.22 Mag
Hammer: 	Standard
Weight: 	19 oz.
Sugg Retail: 	$410"
609,http://www.armslist.com/posts/2815609,For Sale/Trade:  GLOCK 26 Gen 4   NEVER FIRED,"Yukon, Oklahoma City, Oklahoma",$ 550,"Listed On: Saturday, March 15, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This gun is NIB never fired and only carried 2-3 times. Comes with all original paperwork and accessories ( 3- 10 round mags, speed loader, all changeable backstraps, cleaning brush etc)

LOWBALL OFFERS WILL BE IGNORED"
610,http://www.armslist.com/posts/2815610,For Sale:  100 rd drum for AR15,"Lebanon, Indianapolis, Indiana",$ 140,"Listed On: Saturday, March 15, 2014",Magazines,no type,no type,no type,no type,New 100rd drum for AR15 REDACTED
611,http://www.armslist.com/posts/2815611,Want To Buy:  Wanted: 9mm AR pistol upper.,"NH, New Hampshire, United States",Offer,"Listed On: Saturday, March 15, 2014",Gun,no type,no type,no type,no type,"Looking to buy a used complete 9mm AR pistol upper. Looking for either a 7 inch or 10.5 in barrel. 

Have cash and ready to buy. Email me with what you have and how much you're looking to get. 

Thanks,"
613,http://www.armslist.com/posts/2815613,For Sale:  mossberg 702 plinkster .22 LR,"east side, Manchester, New Hampshire",$ 100,"Listed On: Saturday, March 15, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a mossberg 702 plinkster .22lr with scope for sale. comes with 10 rd mag and around 150 rds for sale. Gun is very accurate and a fun shooter, just have no need for it anymore. also comes with a camo carrying case."
614,http://www.armslist.com/posts/2815614,For Sale:  New I.A.C Hawk 981r!,"Ashburn, Northern Virginia, Virginia",$ 199,"Listed On: Wednesday, April 23, 2014",Shotguns,Interstate Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Bad ass shotty for home defense. $199 plus tax and $2 transfer fee.  This is an FFL sale.
615,http://www.armslist.com/posts/2815615,"For Sale/Trade:  Russian Saiga RPK (long barrel AK-47), $1,150 obo or trade for Colt AR-15 (prefer M4)","Central Florida, Orlando, Florida","$ 1,150","Listed On: Saturday, March 15, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired, Russian Saiga RPK (long barrel AK-47), 7.62x39, with bipod, iron sights, 30 round metal mag, 680 rds. (Russian made), $1,150 obo, will trade for Colt AR-15 (prefer M4 with mags or ammo with trade), can meet in Central Florida."
616,http://www.armslist.com/posts/2815616,For Sale:  22 ammo,"troy, Dothan, Alabama",$ 5,"Listed On: Saturday, March 15, 2014",Ammo,no type,no type,no type,no type,I have 50 round bags of 22 ammo  for 5 dollars per bag
618,http://www.armslist.com/posts/2815618,For Sale:  Desert Eagle .50AE Gold-Plated,"SE OKC, Oklahoma City, Oklahoma","$ 2,300","Listed On: Saturday, March 15, 2014",Handguns,Magnum Research                                                                                ,50 Action Express,no type,no type,"For sale we have a new Magnum Research Desert Eagle .50AE

If you have any questions feel free to contact us at REDACTED
 Or call Blake at REDACTED

 12425 Steve Dr, OKC, Ok, 73165
 Wed-Sat 9-5 Sun 11-5

 Ok residents pay sales tax
 We are an FFL dealer and a 4473 form must be completed to purchase firearms."
621,http://www.armslist.com/posts/2815621,For Sale:  Ruger LCP .380 ACP W/Laser & 238 rounds of Ammo,"Tacoma, Southwest Washington, Washington",$ 470,"Listed On: Tuesday, April 1, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a virtually new Ruger, fired 50 times with two magazines, a CTC laser grip (LG-431).  The finish is black slide with OD frame.  The pistol also has the Ruger softcase.  In addtiion, I have 238 rounds of Magteck 95 grain FMJ to sell with this.  I want to sell all items at once and will not piecemeal the sale.  Looking in the greater Seattle area and South Sound."
622,http://www.armslist.com/posts/2815622,For Sale:  USGI WW2 Inland M1 Carbine .30,"Akron/Medina, Cleveland, Ohio",$ 800,"Listed On: Wednesday, March 26, 2014",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Original USGI M1 carbine .30 cal.  Inland manufacturer with Inland marked barrel 1945 date on barrel..  Other parts may be a mix of manufacturers typical for carbines that have gone through arsenal updates, but all parts are USGI.  Very nice mirror bore, rifling and muzzle.  
Fully functional and should be a good shooter.  Receiver has some frosting in areas.  Not import marked..   Serial number is 5198XXX range..  Thanks reasonable offer considered.."
623,http://www.armslist.com/posts/2815623,For Sale/Trade:  22LFR ammo,"Port Richey, Tampa/St. Pete, Florida",$ 1,"Listed On: Saturday, March 15, 2014",Ammo,no type,no type,no type,no type,"Various 22lr ammo- @1500 rounds Winchester M22, 750 rounds Thunderbolt, 100 rounds Remington and 500 rounds Federal"
624,http://www.armslist.com/posts/2815624,For Trade:  Xbox 360 Bundle,"sw pdx, Portland, Oregon",Offer,"Listed On: Saturday, March 15, 2014",Miscellaneous,no type,no type,no type,no type,"what I have:
Xbox 360 black slim 250 gb
All cords including hdmi
2 wireless controllers
GTA 5
Assassins Creed 4 Black Flag
Borderlands 2
Astro A50 headset"
625,http://www.armslist.com/posts/2815625,For Sale:  MARLIN 20 GA. DUCKS UNLIMITED SPECIAL EDITION OVER/UNDER SHOTGUN,"KENOSHA, Kenosha, Wisconsin","$ 1,295","Listed On: Wednesday, April 23, 2014",Shotguns,Marlin                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"THIS IS A DUCKS UNLIMITED, SPECIAL EDITION MARLIN, 20 GA., O/U SHOTGUN. 26"" VENT RIB BARREL, BEAUTIFULLY ENGRAVED AND IN EXCELLENT, UNFIRED CONDITION! 1295.00 OR BEST REASONABLE OFFER. SORRY, NO TRADES."
