,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
534,http://www.armslist.com/posts/2393534,For Sale:  Underwood M-1 Carbine w/case,"Sutter County, Sacramento, California",$ 900,"Listed On: Saturday, November 30, 2013",Antique,no type,no type,no type,no type,"Real Nice working condition Underwood M-1 Carbine all original, except for the stock which has been ""Dressed up"". See attached pictures. Comes with 1- 10 round magazine and a new reproduction case. 
Private party transfer through your FFL only.
Asking $900--- No trades!
Questions, please ask. Thanks!"
535,http://www.armslist.com/posts/2393535,For Sale:  GLOCK 26 GEN 3 BRAND NEW,"hamilton ohio, Cincinnati, Ohio",$ 480,"Listed On: Saturday, November 30, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a new block g26 9mm never carried or fired other than factory. All stock and paper work. $480..cash or trade for a smith bodyguard 38 or block 17.
537,http://www.armslist.com/posts/2393537,For Sale:  Ruger 345 .45,"Houston, Houston, Texas",$ 425,"Listed On: Saturday, November 30, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new ruger 345 .45 comes with original hard case, 4 mags, speed loader, and paper work. Trade for glock, sig, 1911. Or sell $425 cash call or text REDACTED thanks"
538,http://www.armslist.com/posts/2393538,For Sale:  Savage tactical model 10 .308,"Mchenry, IL, Chicago, Illinois",$ 425,"Listed On: Wednesday, January 22, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Gently used Savage tactical model 10 chambered in .308. It has a 24 inch heavy barrel with synthetic stock. Comes with scope mounts.

Trades welcome looking for a TC Encore."
539,http://www.armslist.com/posts/2393539,For Sale:  Sig P220 .45 ACP Custom Engraved with 5 magazines total with Night sights,"Foothills, Yuma, Arizona",$ 750,"Listed On: Thursday, December 5, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Sig Sauer P220 in .45 ACP with 5 mags. The pistol is almost brand new, I've put 200 rounds through it. It has SigLite Tritium sights installed, and is custom engraved with the following: ""NO MATTER HOW MANY, NO MATTER THEIR SIZE, CALL ON ME AND I WILL EQUALIZE."" this is on the right side. It is hard to tell from the GoPro pictures, but that is what It says. 

I am also including a set of Hogue rubber grips.

CALL or TEXT me if interested, I may have limited access to email. Nine One Six, 533-Four Zero Three Six

While the number is a CA number, fear not- I've had the same one since MCT and have been living in AZ for 5 years."
540,http://www.armslist.com/posts/2393540,For Sale:  polisher/sander,"york, pa.17402, Harrisburg, Pennsylvania",$ 9,"Listed On: Saturday, January 4, 2014",Miscellaneous,no type,no type,no type,no type,"polisher/sander.
used twice with pad"
541,http://www.armslist.com/posts/2393541,For Trade:  Sig p250,"West Chester, Cincinnati, Ohio",Offer,"Listed On: Saturday, November 30, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig p250 compact .40 two tone with three magazines.
543,http://www.armslist.com/posts/2393543,"For Trade:  3 Pistols, 2 shotguns and body armor..... HK, Glock, Para, Savage......","Williamsburg, Hampton Roads, Virginia",Offer,"Listed On: Friday, December 6, 2013",Handguns,Glock,no type,no type,no type,"NOT LOOKING TO SELL!!!!

I am looking to trade any/all

1- HK P2000 9mm LEM trigger with night sights, 3 mags and a leather IWB/OWB holster.
1- Glock 17 Gen 2 with night sights, 5 mags, 3.5# connector, stainless guide rod. Has custom milling on slide and custom cerakoted black with stainless accents.
1- Para Ordnance Big Hawg 1911 14-45. 2 mags. 
1- Stoeger Condor field 12G O/U shotgun 3” chamber 28” barrel, fiber optic front sight.
1- Savage Arms 12G SxS Fox B-SE model E 2 ¾” chamber 26” barrel

Misc
1- Condor plate carrier coyote tan with plates(7.62 rated) 
1- IOTV Medium ACU with soft armor and plates(7.62 rated), includes groin and collar pieces. 
1- SureFire M951 weapon light with pressure pad"
544,http://www.armslist.com/posts/2393544,For Sale:  Sig Sauer P2022 .40 cal NEW/NEVER USED 350 rounds incl.,"Lorain County, Cleveland, Ohio",$ 500,"Listed On: Saturday, November 30, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P2022 .40 cal. I purchased this firearm from licensed dealer and and never fired it. Comes with one magazine and extra handgrip for larger hands. Ammo can (plastic) and holster included! Cash ONLY! No trades, period. 
350 rounds included!!! NOT RELOADS

Must be 21 with valid ID at time of transaction."
545,http://www.armslist.com/posts/2393545,For Sale:  Dpms 4 pos buttstock ar-15 parts,"North side, Eau Claire, Wisconsin",$ 50,"Listed On: Thursday, December 5, 2013",Gun,no type,no type,no type,no type,"4 position stock, carbine gandgaurds, pistol grip. All taken off my new dpms ar
I will ship and take paypal for payment"
546,http://www.armslist.com/posts/2393546,For Sale:  modle gt 32 auto,"oklahoma city ok, Oklahoma City, Oklahoma",$ 250,"Listed On: Saturday, November 30, 2013",Handguns,no type,no type,no type,no type,Nice call James REDACTED
547,http://www.armslist.com/posts/2393547,For Sale:  DPMS AR10,"North of Idaho Falls, Idaho Falls, Idaho","$ 2,000","Listed On: Wednesday, February 12, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS AR10 308 cal. with 24 inch bull barrel and adjustable stock. 10x40x40 illuminated scope with elevation and windage. Scope set up for .308 168 grain ammo. Works great just want to build one of my own.  Contact Nathan @ REDACTED call or text.
548,http://www.armslist.com/posts/2393548,"For Sale:  Hi-Point 995TS Pro 9mm Carbine Mags & Holder - Made in USA, Lifetime Warranty","Lakeville, Minneapolis / St. Paul, Minnesota",$ 329,"Listed On: Tuesday, May 27, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Specifications:
Manufacturer: Hi-Point
Model: 995TS Pro
Caliber: 9mm
Capacity: 10+1
Method of Operation: Semi-Automatic
Overall Length: 31 inches
Barrel Length: 16.5 inches
Weight: 6.25 pounds
Sights: Adjustable Peep Sight
Condition: New
Warranty: Manufacturer Lifetime

Product Details:
We have re-engineered our rugged and reliable carbines to deploy some serious attitude. From butt plate to front sight this distinctive new Hi-Point carbine virtually shouts CAN-DO!!

The molded polymer stock has been re-engineered to deliver improved handling and better accuracy in a target-design carbine. Offered complete with your choice of optics, these Hi-Points are ready to shoot!

Whichever Hi-Point carbine you choose, you are assured of reliability and accuracy at an affordable price which includes Hi-Point’s lifetime unconditional warranty and fast, expert service.

Features:
All-weather, black polymer skeletonized stock
Sling, swivels and scope base
Adjustable Peep Sight
Internal recoil buffer in stock
Multiple Picatinny rails
Quick on/off thumb safety
Grip-mounted clip release
FREE trigger lock
Last round lock open
+P rated
100% American-made parts and assembly
Lifetime warranty

Includes:
Hi-Point Pro Kit - 3 Mags, Mag Holder

Shipping Details:
Buyer pays Flat Rate Shipping of $30.00. Ship to Valid FFL Only.
Payment Information:
All major credit cards accepted. We do not charge extra credit card fees.
Returns:
If a product is not the product that you ordered, we will either replace the product or give you a full refund if returned within 7 days of receipt. We cannot replace products that have been used. Please refer to your manufacturer’s warranty for service and support needs. Please feel free to contact us with any questions about your purchase."
549,http://www.armslist.com/posts/2393549,For Sale:  Browning BAR,"North, Jackson, Mississippi",$ 550,"Listed On: Saturday, November 30, 2013",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"270 Cal., semi-auto, with Bushnell Scope, good condition, Detachable Clip"
550,http://www.armslist.com/posts/2393550,Want To Buy:  LOOKING FOR a smith and wesson 629,"overland park, Kansas City, Kansas","$ 1,111,111,111","Listed On: Saturday, November 30, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,has to be a 6.5 inch barrel has to be in great condition and the timing has to be great text or call me at     REDACTED      if you have one
551,http://www.armslist.com/posts/2393551,For Sale/Trade:  Mossberg 340BD 22 S-L-LR AC-KRO-GRUV,"christopher.wilson2@yahoo.com, Hampton Roads, Virginia",$ 150,"Listed On: Saturday, January 18, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Nice little bolt action 22. I have the original long range target style sights that will come with the rifle. I could add the Scope as well, it is nothing special, it is a bushnell that came from walmart (50 i believe)

also comes with 1 detachable magazine

Not really looking to sell but price is without scope 

I am in the market for a 22lr upper so I would be willing to trade for. But I am open to other trades, the worst I can say is no
text any time nine seven two- three five eight - nine two three four"
552,http://www.armslist.com/posts/2393552,For Sale:  Remington 700 308 Police,"Lolo, Missoula, Montana",$ 700,"Listed On: Monday, December 2, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 308 Police.  Less than 1 box fired.  26"" Barrel.  Please email for more details.  $700 Firm.  Cash local sale."
553,http://www.armslist.com/posts/2393553,For Sale:  Springfield XD9,"Near fort Campbell, Clarksville, Tennessee",$ 400,"Listed On: Saturday, November 30, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a sa xd9, od green polymer lower in 9mm with 56 rounds of a couple different types of round, a galco concealment holster and all the stuff that normally comes with the gun, 2 mags, a holster and speed loader, etc. everything that is in the photo will come with the gun. If you are interested call or text me at REDACTED."
554,http://www.armslist.com/posts/2393554,"For Sale:   Glock 19, 9mm Gen 3,  like new with box, two mags, & ammo","Clive, Des Moines, Iowa",$ 400,"Listed On: Saturday, November 30, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Bought 4 yrs ago,  less than 500  rounds through it.  Comes just like it did from factory,  everything in pics.  Includes 200 rounds for local buyers."
555,http://www.armslist.com/posts/2393555,For Sale:  .223 ammo,"Myrtle Beach, Myrtle Beach, South Carolina",$ 80,"Listed On: Saturday, November 30, 2013",Ammo,no type,no type,no type,no type,I have .223 ammo new in box 140 rounds for sale $80
557,http://www.armslist.com/posts/2393557,For Sale:  45/70&357 MAG AMMO,"TEKAMAH,NEB., Nebraska, United States",$ 160,"Listed On: Saturday, November 30, 2013",Ammo,no type,no type,no type,no type,"1 NEW BOX LEVEREVOLUTION 45/70 AND 1 NEW BOX OF LELLIER &BELLOT 357 MAG . $30. EACH. ALLSO HAVE 70 NEW 45/70 CASES ,30 ROUNDS OF USED BRASS 45/70 AND 200 LASER-CAST 300GR BULLETS $100.00 FOR ALL (BRASS AN BULLETS)."
558,http://www.armslist.com/posts/2393558,"For Sale:  glock mags, really people?","reality, ma, Massachusetts, United States",FREE,"Listed On: Saturday, November 30, 2013",Magazines,no type,no type,no type,no type,"Why do you people think its ok to list glock mags for the crazy prices you're asking?
You know the reason this stuff is so expensive? People like you making it ok to ask these outrageous prices.

$125 for a 9mm mag. Right. I paid $550 for a preban glock 19, you think I'm gonna pay $125 for a mag? I can get prebans for $45-50 all day long. Even the people that are asking $80 shouldn't be allowed to own or sell guns and parts. Youre ruining it for everyone.

You're out of your minds."
560,http://www.armslist.com/posts/2393560,For Sale:  Remington 700 280,"Hubbardston, Lansing, Michigan",$ 625,"Listed On: Saturday, November 30, 2013",Rifles,Remington                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 280 Mountain Rifle Has been hunted with has some scratchs on it
561,http://www.armslist.com/posts/2393561,For Sale:  GLOCK 22 W/2 29 ROUNDERS,"south dayton, Dayton, Ohio",$ 550,"Listed On: Thursday, December 12, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"FEW MONTH OLD GLOCK 22 .40 CAL WITH THE STANDARD MAG AND 2 29 ROUND STICK MAGS WILL ALSO THROW IN 100 ROUNDS .40 FMJ AND 20 CRITICAL DUITY
$500 GLOCK
$50 IN MAGS
$50 IN AMMO
NEED CASH TONIGHT
TXT REDACTED"
562,http://www.armslist.com/posts/2393562,For Sale:  Ruger lc9 with laser,"Converse, San Antonio, Texas",$ 520,"Listed On: Saturday, November 30, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger lc9. Has laser added. 9 mm handgun. Shoots great like new. Only took to range when first purchased. Retails $550. Asking. $520 Obo txt REDACTED. Looking to trade for glock 17. Or cash offers. Thanks
563,http://www.armslist.com/posts/2393563,For Trade:  Fireplace propane/ natural gas insert,"Salem/ Jefferson, Salem, Oregon",Offer,"Listed On: Saturday, November 30, 2013",Miscellaneous,no type,no type,no type,no type,"This is a fire star gas insert/ propane
Can be used for natural gas or propane, right now it's hooked to propane
It's just a fitting swap
39,000 btu
Heats 2000 sqft
These are over 2000$ new and if your offer is good I will throw in the chimney pipes too"
564,http://www.armslist.com/posts/2393564,"For Trade:  Ruger 10/22 bull barrel, mags, extras","bremerton/silverdale, Seattle, Washington",Offer,"Listed On: Saturday, November 30, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for trade is a Ruger 10/22 with the following.
Shooters Ridge .920 bull barrel
Shooters Ridge Realtree thumbhole stock
Original Stock
Original Barrel
Ruger BX25 25rd magazine
3 factory 10rd magazines with coupler
9in extendable bipods
Leapers 4-16-40 illuminated reticle scope
extended magazine release

This gun is sighted in at 50 yards and will hit dimes at 100 yards, a real tack driver.
less than 200 rounds in the bull barrel no rounds through the factory barrel, if you are looking for a great 22, this is it."
566,http://www.armslist.com/posts/2393566,For Sale:  Vulcan 223/556,"Keizer, Salem, Oregon",$ 850,"Listed On: Saturday, November 30, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"as pictured, low round count."
567,http://www.armslist.com/posts/2393567,For Sale:  H & R Model 930 9 shot 22lr revolver in stainless steel,"Mount Washington, Louisville, Kentucky",$ 225,"Listed On: Saturday, November 30, 2013",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I am sell an H & R Model 930 9 shot 22lr revolver in stainless steel. This has a 2 1/2 inch barrel, small grip and is DA/SA. It was made in USA and is in like new condition. I have never seen this small version before. I never shot it and I don't believe my Dad ever did either. $225 OBO.  No trades.

By contacting me and purchasing this pistol, you verify you are at least 21 and legally allowed to purchase a firearm. Must be a Kentucky resident to buy. CCDW holder preferred.
Email, call, or Text 419 357 one two two seven."
568,http://www.armslist.com/posts/2393568,For Sale:  taurus modle82 38 special,"oklahoma ciy ok, Oklahoma City, Oklahoma",$ 250,"Listed On: Saturday, November 30, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Nice call James REDACTED
569,http://www.armslist.com/posts/2393569,For Sale:  Remington 870 Tactical,"Suwanee, Atlanta, Georgia",$ 700,"Listed On: Saturday, November 30, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a remington 870 tactical with many upgrades.
Upgrades:
- Collapsible Butler Creek Stock- holds 3 shells
- Butler Creek pistol grip
- magpul pump
- H3 Tricon sites
- After market rail

Please contact by text if possible I dont like staying on the computer all day.
 REDACTED"
570,http://www.armslist.com/posts/2393570,For Sale/Trade:  I.O. HELLHOUND AK (AMERICAN MADE!) AK-47 7.62X39,"east cincinnati, Cincinnati, Ohio",$ 850,"Listed On: Friday, February 14, 2014",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i got an all American made ak47 for sale since it's all American.has a match/competition grade barrel on it that's threaded at the end,inter ordinance says it's guaranteed to get 2 inch groupings at 100 yards with the match barrel using iron sights.here's what comes with it ....

 *the hellhound ak with two 30 round mags-paid 850.00 for it after taxes and fee from tombstonetactical.com
 *tapco handguards with top and bottom rail costed 40.00, also got the original handguards has only bottom rail on that 
 *original rear grip plus a Hogue rear grip that costed me 22.00
 *5.00 buffer recoil pad
 *has a 20.00 tapco muzzle brake on it,ar-15 caged styled
 *tapco g2 trigger, the best ak trigger costed 30.00
 *also duracoated the receiver barrel,etc in midnight black to get rid of the dull grey parkerized finish costed 70.00

 so I got 967.00 into this gun not counting the money I spent to have it duracoated black,will sell for 850.00 cash or  trade value 967.00,less then 500  rounds,this is the all American version by IO not the older one that's Romanian parts and usa parts mixed...the receiver,barrel,trunions,everything made in north Carolina,and this is very accurate with the match grade competition barrel on it

the price and trade value is firm any lower offers will be ignored,and must meet somewhere in east Cincinnati due to 2 no-shows I got extra stuff that can go with the rifle for more cash or to make up if your trade is higher priced"
571,http://www.armslist.com/posts/2393571,For Sale/Trade:  complete AR lower recever,"Santa Fe, New Mexico, United States",$ 250,"Listed On: Saturday, November 30, 2013",Gun,no type,no type,no type,no type,for sale a (Like new) complete Rainier Arms Zombie lower receiver...call or txt me @ REDACTED...only had one mag fired to check functionality...shortly after this build I built myself another one so this is an extra...might consider a trade of some kind???...P.S...no Damm paypal or shipping of any kind...if you ain't within 75 miles radius of Santa Fe ...no deal!!!
573,http://www.armslist.com/posts/2393573,For Sale:  556,"Tates Creek, Lexington, Kentucky",$ 100,"Listed On: Tuesday, December 17, 2013",Ammo,no type,no type,no type,no type,"9. 20Rd boxes of Winchester 556fmj, they go for 12.87 before tax at Wal-Mart, I'll $100 for all 9 boxes, pickup in Lexington, thanks."
574,http://www.armslist.com/posts/2393574,For Sale:  Iver Johnson Cadet 55-SA .38 cal S&W,"Fenton, St. Louis, Missouri",$ 150,"Listed On: Saturday, November 30, 2013",Handguns,Iver Johnson Arms                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Iver Johnson Cadet mod. 55-SA revolver. It is a 5 shot .38 cal. S&W 2 ½ inch bbl. blued finish. Chambers are recessed. Right side loading gate. It has plastic 2 piece grips. Overall good condition. Nice collector's piece.

Firearms may only be shipped to a licensed dealer (FFL Holder) - If you are not a licensed dealer, you must make arrangements with a dealer in your state to receive the firearm and transfer it to you. If you are in the St. Louis, MO metro region I will perform the background check at no additional charge.

Shipping and handling $25"
575,http://www.armslist.com/posts/2393575,For Sale:   SCCY CPX-2,"Muskegon, Grand Rapids, Michigan",$ 500,"Listed On: Saturday, November 30, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,i have a SCCY CPX-2 9mm handgun and a Russian Mosin-nagant im looking to trade for a Walther PPK you can text me my number is REDACTED and ill send you pictures i also have ammo for both.
576,http://www.armslist.com/posts/2393576,For Sale:  SKS Russian,"Spartanburg, Greenville, South Carolina",$ 400,"Listed On: Saturday, November 30, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Matching numbers with Simmons scope, factory mag and 30 round mag. Drugunov stock and 150 rounds.   REDACTED"
577,http://www.armslist.com/posts/2393577,"For Sale:   Like New Ruger SP101 4"" .38spec/.357mag","philadelphia, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Saturday, November 30, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Sp101 4"" for sale. Had a trigger job done and had the springs changed to a lighter 10lb spring ( I believe factory spring are 15lb or 16lb). Only shot 30 rounds. Will come with original box and papers. $500 + transfer. Prefer ftf but will ship at buyers cost."
579,http://www.armslist.com/posts/2393579,Want To Buy:  12 gauge break-action  shotgun,"alexbrowne13@live.com, Washington, United States",$ 100,"Listed On: Saturday, November 30, 2013",Shotguns,no type,no type,no type,Shotgun,I have some cash and would like to buy a used break action 12 gauge. Please send photos and a price
581,http://www.armslist.com/posts/2393581,For Sale:  16.5 ft Tandem Axle Trailer,"East, Madison, Wisconsin",$ 575,"Listed On: Saturday, November 30, 2013",Miscellaneous,no type,no type,no type,no type,"16.5 ft Tandem Axle Trailer x 4.5 ft wide
Good boards
Lights work great
2500# max cap.
$575 OBO"
582,http://www.armslist.com/posts/2393582,For Sale/Trade:  Saiga AK 47 Sporter 7.62x 39mm -Low Round Count-,"Johnson/ Marion County, Indianapolis, Indiana",$ 700,"Listed On: Saturday, November 30, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga AK 47Sporter ( 7.62x 39mm)with Sling -Low Round Count- less then 100

    For Sale for a family memeber;

    What: Saiga AK 47 Sporter

    Make: Russian Saiga

    Model: AK 47

    Caliber: 7.62-39mm

    Assesories: Canvass sling and One 5 rd Magazines...

    Round count: Under 100rds. This as been a safe queen.

    Condition: Very Good' has scratch on the side of butt stock. 4in approx. long.
    This weapon shoots well and functions flawlessly. I was present during and shot half of those nearly 100 rds sent through this weapon.

    Location: Marion/ Johnson County Area.

    Price: $700.00 Or Best Offer , 

    Trade Interest : Glock 17,or Glock 22 Gen 3 or newer. in new and very good condition. ONLY Interested in GLOCKS 

    FTF, Must see DL and LTCH and be willing to sign a Bill of Sale.


    Any Questions or Offers message for a quick reply."
583,http://www.armslist.com/posts/2393583,For Sale/Trade:  Charles Daly Realtree Hardwood 12 gauge super mag,"north indy, Indianapolis, Indiana",$ 275,"Listed On: Monday, December 16, 2013",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Less than 50 rounds through it.  Vent rib ported bbl. 2-1/2 to 3 -1/2"" 12 gauge. Realtree Hardwood camo wrap over entire gun in perfect shape.  Fiber optic front site. Very smooth great shooting gun"
585,http://www.armslist.com/posts/2393585,For Sale:  Houston - .40 S&W Hollow Point Ammo & Target Ammo,"Richmond / Katy, Houston, Texas",$ 55,"Listed On: Saturday, December 14, 2013",Ammo,no type,no type,no type,no type,"Hi, I have the following for sale:

175 rounds of .40 S&W Federal Premium 180 grain Hydra-Shok Jacketed Hollow Points circa 1993 (excellent condition fires & looks great), $55 for all.

50 rounds of Winchester .40 S&W 180 grain FMJ, $15 for box.

40 rounds of .40 S&W Federal Hydra-Shok 135 grain Jacketed Hollow Points, $15 per box."
586,http://www.armslist.com/posts/2393586,For Sale:  7.62 x 39,"Sneads Ferry, Holly Ridge, Jacksonville, Jacksonville, North Carolina",$ 390,"Listed On: Saturday, November 30, 2013",Ammo,no type,no type,no type,no type,"1,200 rds (60 boxes) of TulAmmo 7.62 x 39 in two ammo cans.  I could break in two lots or less.  Kept dry in ammo cans with dessicant bags.

Or will trade for other ammo: 5.56 62 gr; .45 ACP; 22 LR; 30/30, handguns"
587,http://www.armslist.com/posts/2393587,For Sale:  ISO; stripped ar lower,"Syracuse, Syracuse, New York",FREE,"Listed On: Saturday, November 30, 2013",Gun,no type,no type,no type,no type,ISO; searching for a stripped lower for AR 15
589,http://www.armslist.com/posts/2393589,For Sale/Trade:  Sig SP-2022 9mm,"Norman, Oklahoma City, Oklahoma",$ 430,"Listed On: Thursday, December 19, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Sig SP-2022 chambered in 9mm.  This Sig combines all the amazong features common to standard Sig Sauer pistols, in addition to a de-cocker and an integrated tactical rail.  With the de-cocker, this gun can do something most other semi-auto pistols cant: shoot in double or single action!!   If interested call or text me at (580)554-955 four.  Thanks for looking."
591,http://www.armslist.com/posts/2393591,For Sale:  Springfield,"ks, Kansas, United States",$ 960,"Listed On: Saturday, November 30, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"An original M1D Garand Sniper with CMP paper, serial number 3347544 barrel dated 11-52, repro scope identical to original and specs, excellent bore, no damage, muzzle brake, MRT cheek piece, sling. MO or paypal,  shipping $35"
592,http://www.armslist.com/posts/2393592,For Sale:  223jhp,"Lexington, Lexington, Kentucky",$ 70,"Listed On: Tuesday, December 17, 2013",Ammo,no type,no type,no type,no type,"2. 40Rd boxes of 223jhp, they go for 35 plus tax at Wal-Mart, I'll take 70 for both, pickup in Lexington."
593,http://www.armslist.com/posts/2393593,For Sale/Trade:  RUGER LC9 NRA EDITION 9MM UNFIRED WITH HOLSTER & AMMO,"South dayton, Cincinnati, Ohio",$ 450,"Listed On: Monday, December 23, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NEW LC9, FIRED AT FACTORY, I HAVE CARRIED BUT NOT FIRED. 
NRA EDITION, COMES WITH BOX, 2 MAGS, CAMO FRAME LC9, LEATHER ITWB HOLSTER, 100 RDS 9MM. 
NEED CASH TONIGHT. ASKING 450 WOULD TAKE A RESONABLE OFFER.
TXT REDACTED"
594,http://www.armslist.com/posts/2393594,For Sale:  5 guns forsale price reduced 44mags 9mm,"okc, Oklahoma City, Oklahoma",$ 425,"Listed On: Saturday, November 30, 2013",Rifles,no type,no type,no type,Rifle,"Marlin 1894 44mag 20"" barrel pre saftey excellent condition $575
Marlin 1894 44mag 16"" barrel pre saftey SRC good condition.  $575
Ruger Super Redhawk 44mag 9.5"" with leupold scope like new $800
Remington 700vs 17rem centerfire (NOT HMR)  like new. $650
Springfield XD9 4"" like new with all the xd gear. $425
call or text REDACTED Sale or trade no shotguns sks aka or Blackpowders"
595,http://www.armslist.com/posts/2393595,For Sale:  INAUGURATION PLATE,"E. YORK 17402, Harrisburg, Pennsylvania",$ 60,"Listed On: Tuesday, March 17, 2015",Miscellaneous,no type,no type,no type,no type,"PFALTZGRAFF BONE CHINA.....THE 200TH ANNIVERSARY OF PRESIDENT INAUGURATION
GEORGE H. BUSH.......JAMES D. QUAYLE...JAN. 1989....WITH PAPERS."
598,http://www.armslist.com/posts/2393598,For Sale/Trade:  Remington 710 .30-06,"Clarksville, Clarksville, Tennessee",$ 350,"Listed On: Saturday, November 30, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,WOOOOOOOOOOOOOOOO!!!!!! I have a very accurate Remington 710. Its clean and very reliable. Shot about 20 rounds through it. Comes with a 3x9 Scope. Open to trades. I have cash if i need to add some to a trade. I prefer cash but Id be more than happy to trade for just about anything as long as it's fair. Text me at REDACTED or email me on here. (no calls)
600,http://www.armslist.com/posts/2393600,For Sale:  taurus modle82 38 special,"oklahoma city ok, Oklahoma City, Oklahoma",$ 250,"Listed On: Saturday, November 30, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Nice call James 405 602 4335
601,http://www.armslist.com/posts/2393601,For Sale:  Beretta 84F,"Cambridge, Ohio, United States",$ 720,"Listed On: Wednesday, December 11, 2013",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a well cared for 380 that only has very slight wear on the slide. Come with 3 mags, holster Original box with papers and tools. I will throw in a Stiletto if asking price is met. 
Trade for 9mm or 45 pistol. 200 rounds of ammo to go with pistol. Trade for 9mm or .45 pistols"
603,http://www.armslist.com/posts/2393603,For Sale/Trade:  Beautiful M53 - chinese mosin nagant,"Hoagland / New Haven / North Fort Wayne, Fort Wayne, Indiana",$ 160,"Listed On: Saturday, November 30, 2013",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,"For sale is a beautifully refinished chinese M53.  It functions flawlessly.  The bolt operates smoothly, and the barrel has nice rifling.  The bolt handle does have a small amount of pitting.  I love this rifle, but I am a poor college student trying to buy an engagement ring.

Will also sell military surplus 7.62x54r ammo with the rifle for $6 per bag of 20 (still in its little paper packages)"
604,http://www.armslist.com/posts/2393604,For Sale:  Kel tec 9mm sub 2000 tan furniture,"Hazel green, Huntsville, Alabama",$ 700,"Listed On: Saturday, November 30, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Kel tec 9mm tan furniture 33 rd mag
