,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
605,http://www.armslist.com/posts/2667605,For Sale:  CCI stinger 22 LR,"Warsaw, Indiana, United States",$ 10,"Listed On: Saturday, February 8, 2014",Ammo,no type,no type,no type,no type,CCI Stinger 22 LR. 50 rd box. 5 boxes available. $10 per box
608,http://www.armslist.com/posts/2667608,For Sale/Trade:  Marlin Glenfield model 60,"Kansas City, Kansas City, Missouri",$ 150,"Listed On: Thursday, February 13, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Marlin Glenfield Model 60 with new Bushnell scope. It shows some minor wear but overall good condition. 

I bought it last year used, had it professionally cleaned and serviced by a local gunsmith, put a box the through it to sight in the new scope, and now I'm looking to sell to buy something else. 

Email or text REDACTED

Thanks!"
609,http://www.armslist.com/posts/2667609,For Sale/Trade:  Barnett Revolution Crossbow 345fps!,"Thomasville,nc, Winston Salem, North Carolina",$ 275,"Listed On: Saturday, February 8, 2014",Archery,no type,no type,no type,no type,"Used Barnett Revolution crossbow. shoots fast at 345 fps! Had new limbs install at Barnett factory in 2012. comes with scope, case, 5 bolts, 4 rage heads, extra string, rope cocker. No shipping face to face only."
611,http://www.armslist.com/posts/2667611,For Sale:  Smith and Wesson model 586,"50 miles north of Dallas, Dallas, Texas",$ 595,"Listed On: Saturday, February 8, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For Sale- S & W model 586 with 8 3/8"" barrell. 95% condition with a small amount of holster wear. All original , adjustable sights. Goncalo Alves grips, white outline rear sight, six shot."
612,http://www.armslist.com/posts/2667612,For Sale/Trade:  Ruger LCP .380 w/ crimson trace,"Bridgeton, St. Louis, Missouri",$ 400,"Listed On: Saturday, February 8, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP .380 w/ crimson Trace Laser, 2 mags. w/ extentions , holster , ruger rug ,all papers and box, bought new shot less the 50 rds, $400.00 OBO"
613,http://www.armslist.com/posts/2667613,For Sale:  Colt M1991A1 Commander W/Night Sights,"Black Forest Area, Colorado Springs, Colorado","$ 1,000","Listed On: Saturday, February 8, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a really nice Colt Commander 1911 in matt stainless with a 4.25"" barrel. I have upgraded a few internals with Wilson Combat parts. The trigger, ejector and extractor have been changed out. I also added the beaver tail safety. This gun is very accurate and shoots as nice as some of the high end Ed Browns I have. This would make a great concealed carry for a 1911 fan. I can be reached at REDACTED"
615,http://www.armslist.com/posts/2667615,For Sale/Trade:  Spikes Tactical Ar-15 Fully built Premium gun,"High Point, Greensboro, North Carolina",$ 10,"Listed On: Wednesday, February 19, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical Ar-15 complete Custom Built gun not a frankengun. Very very nice set up with very high quality parts. 2 lower options if you need a cheaper gun one is standard spikes with Magpul furniture and the other is fully upgraded.

Details:
Spikes Tactical matched upper and lower receiver all marked
Spikes Tactical t2 hd mil-spec buffer kit
Spikes Tactical enhanced lpk with billet trigger guard
RRA chrome 2 stage match trigger
BA ambi safety kit
KNS anti-rotational pins
Magpul CTR stock with Magpul grip
Stainless 16 inch 1/9 twist 5.56 barrel
Stainless lo-pro gasblock with tube
Mid-west industries gen 2 SS free-float handguard with rail kit
Troy iron BUIS flip ups Spikes marked
Nickel Boron m16 BCG
Rainer arms Raptor ambi CH
Rainer arms mini comp
Fab Defense afg with hand stop
Comes with Gen 2 windowed P-mag

This gun is new has 100 rounds through it. Over 1800 spent in build

Looking to trade for:
Ar-10
Cheaper Ar-15 plus cash
Maybe quality handguns
Possibly tactical bolt guns with good optics

Or make cash offers, can keep sights or swap lower for another spikes with magpul moe set up depending on offers

REDACTED"
616,http://www.armslist.com/posts/2667616,For Sale/Trade:  Springfield xd-40,"knightdale, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Saturday, February 8, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Very good condition and comes with 3 mags, paddle gun holster and paddle mag Holster for(2 mags). Also original gun case.
Text REDACTED"
618,http://www.armslist.com/posts/2667618,For Sale:  Springfield Armory M1A Socom II,"Menomonie, Eau Claire, Wisconsin","$ 2,300","Listed On: Friday, February 14, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Socom II in urban camo. Less than 200 rounds thru it since new. Comes with a VLTOR CASV-14 single rail, plus the original VLTOR quad rail. (1) 10 round magazine, and (5) 20 round magazines. Ammo can with 332 rounds of mil surp FMJ ammo. There is a cleaning kit and multi tool in the butt stock also. Also available is a new Eotech 512.A65 sight for $300 more. $2300 firm, $2600 firm with the Eotech.
This will be a face to face cash sale only, no shipping. You will need to provide me your name and address info for a signed sales receipt. No trades. If interested, email with first name and phone number."
619,http://www.armslist.com/posts/2667619,For Sale:  Henry Large Loop .22 Lever Action,"Miami Township East, Cincinnati, Ohio",$ 300,"Listed On: Saturday, February 8, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"NIB Henry large loop .22 lever action rifle.  Purchased new but never fired.  Have original box, paperwork.  Included is a plastic hard-side case.  $300 cash firm.  No trades.  best to text REDACTED"
621,http://www.armslist.com/posts/2667621,"For Sale:  Sig 220 45 ACP, LaserMax Guide rod laser ...","Clackamas County, Portland, Oregon",$ 1,"Listed On: Saturday, February 15, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 220 45 ACP, LaserMax Guide rod laser ...

    This Sig shows carry wear, Functions flawlessly and like most 220's incredibly accurate ...
    Standard Trigger, Light and Smooth along with Sig's nice decocking lever ...

    LaserMax Guide rod laser...
    Two mags...
    Two Holsters...
     Night Sights...
    No factory box... 

$660 buys this"
622,http://www.armslist.com/posts/2667622,For Sale/Trade:  Kimber Pro Carry II 1911+ extras,"OKC, Oklahoma City, Oklahoma",$ 890,"Listed On: Saturday, February 22, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber Pro Carry II with Hogue grips, factory grips included. Comes with standard mag and one Kimpro TacMag. Also comes with Blackhawk CQC serpa holster and handmade leather belt loop holster. Also Kimber factory hard plastic carry case. Only a couple hundred rounds through this gun. No holster wear. Great shape."
625,http://www.armslist.com/posts/2667625,"For Sale:  18"" RVM wheels","Carmel, Indianapolis, Indiana",$ 600,"Listed On: Saturday, April 5, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for trade or sale a set of 18"" RVM wheels.  They have brand new Yokohama yk580 tires on them 95% tread.  The yk580 are top of the line and more expensive than pirellis.  The chrome is flawless on the wheels, no tire plugs. These are NOT your typical craigslist wheels, they are in excellent condition.  At 600 my price is FIRM I have 850 just in the tires! The reason I don't put them back on my car is because I go to ball state now and the roads up the are lined with pot holes. Wanting to sell today.  Call or text REDACTED
Lug pattern: 5x115 not sure about the second pattern 225-40-18"
626,http://www.armslist.com/posts/2667626,"For Sale/Trade:  $1,100 OBO","Summerville, South Carolina, United States","$ 1,100","Listed On: Saturday, February 8, 2014",Rifles,Browning                                                                                ,no type,no type,Rifle,"I have A Browning 28 Gun Pro Steel Fire Safe 
Want to see what I can get for it.
Heavy Duty Safe weights Aprox  800 lbs"
627,http://www.armslist.com/posts/2667627,For Sale:  7.62x54 Numbers matching 91/30,"Forsyth, Springfield, Missouri",$ 170,"Listed On: Thursday, April 10, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,We just received an entire shipment of 7.62x54R M91/30 Russian rifles!!! These are numbers matching models and come with bayonet and oil can. We also have the 440rnds spam can of ammo. These are the ak-47 and SKS of yesterday once upon a time you could go to any pawn shop/gun shop and buy an SKS or AK for $125  the same with these rifles. Take advantage of the opportunity to own several of these rifle and watch their value go!  Rifles priced at $169.99 ammo cans at $109.99
628,http://www.armslist.com/posts/2667628,For Trade:  Brand new Zastava PAP AK 47 pistol with ammo and extras!,"Moore/Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, February 8, 2014",Handguns,American Tactical Imports                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have a brand spanking new never even loaded Zastava PAP M92 AK 47 pistol chambered in 7.62X39 ammo. These AK's are made by the legendary Serbian arms makers! It comes with all that is seen in the pictures, factory box, 2-30 round mags, and manuals, cleaning rod. It will also come with 20 rounds of Winchester PDX bonded ammo. Also has been recently upgraded with the single point sling holder that is pictured with the tactical (vest does not come with gun!!!).

I am looking to trade for handguns, but I am open so may look at rifles also. I will also take cash offers, but if they are lowball offers then don't bother!  Please text me at 4o52052I24 for fast reply!"
629,http://www.armslist.com/posts/2667629,For Sale:  Stripped Lower Receiver (aluminum) + LPK $99.99,"Bixby, Tulsa, Oklahoma",$ 100,"Listed On: Saturday, February 8, 2014",Rifles,no type,no type,no type,Rifle,"Today is the last chance to take advantage of this great deal.
Anderson Manufacturing stripped lower receiver (7075-T6) + Anderson Manufacturing lower parts kit with stainless steel hammer and trigger for $99.99 + tax. 

Come see us today at Fat Boy Tactical
126th & Memorial in Bixby, OK
Open today from 10am til 4pm."
630,http://www.armslist.com/posts/2667630,For Sale:  NIB - Sig Sauer P229 .40 DA/SA,"West burbs, Chicago, Illinois",$ 695,"Listed On: Saturday, February 8, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"NO sales tax, NO FFL fees. New, unfired Sig Sauer P229 in .40 caliber, with DA/SA action. Its birthday was 9/13. This is the king of Law Enforcement pistols. Accurate, reliable, you name it. A real tack driver. MSRP $993. I generally see new ones retail for well over $800, plus tax if buying locally; or added shipping and FFL fees buying online. I am selling to focus on carry guns (I think this is tad too big). I can meet anywhere in a 10-20 mile radius, probably at a gun shop (e.g. Article II in Lombard).

I AM NOT INTERESTED IN TRADES!! I also think for a new, unfired pistol of this quality that the price is fair. I am just trying to recoup much of my cost. Therefore, the price is FIRM! You will be hard pressed to find a better deal. Thanks"
631,http://www.armslist.com/posts/2667631,For Sale:  FS 270 AMMO,"Smithfield, Louisville, Kentucky",$ 80,"Listed On: Saturday, February 8, 2014",Ammo,no type,no type,no type,no type,120 Rounds of 270 Ammo. 4 Boxes Winchester and 2 boxes of Remington. $80.00 FIRM. PHONE CALLS ONLY PLEASE. REDACTED
632,http://www.armslist.com/posts/2667632,Want To Buy:  NAA,"Conway, Myrtle Beach, South Carolina",$ 10,"Listed On: Saturday, February 8, 2014",Handguns,no type,no type,no type,no type,"Any type NAA 22 wanted all types ! Cash pd , 843 4509085"
633,http://www.armslist.com/posts/2667633,For Sale:  TODAY ONLY 9MM FACTORY BRASS 50 ROUND BOXES $15 PER BOX,"Cleveland, Cleveland, Ohio",$ 1,"Listed On: Saturday, February 8, 2014",Ammo,no type,no type,no type,no type,"PREFER TO SELL IN 5 BOX LOTS OR MORE, EMAIL ME FOR PICTURES, POST IS COMING DOWN AFTER TODAY, I HAVE PLENTY TO SELL

Brass-cased, boxer-primed, non-corrosive and reloadable. 124 grain FMJ bullet. Muzzle velocity: 1,080 f.p.s. Muzzle energy: 328 ft.-lbs."
634,http://www.armslist.com/posts/2667634,"For Sale:  13"" Troy vtac delta rail","Raleigh, Raleigh / Durham / CH, North Carolina",$ 190,"Listed On: Thursday, May 15, 2014",Tactical,no type,no type,no type,no type,Rail is designed to be placed over a solid front sight post. If you are interested give us a call at REDACTED.
635,http://www.armslist.com/posts/2667635,For Sale:  Smith & Wesson -- 357 MAGNUM NICKEL1980MODEL 27-2 6 INCH BARREL,"Tennessee, Tennessee, United States",$ 750,"Listed On: Saturday, February 8, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"SMITH AND WESSON 357 MAGNUM~NICKEL FINISH WITH A 6 INCH BARREL AND THE ORIGINAL FACTORY PRESENTATION BOX. THIS MODEL 27-2 IS A HIGH QUALITY EXAMPLE OF ONE OF THE BEST 357 MAGNUMS SMITH AND WESSON HAS EVER OFFERED. THE SMITH HAS A BRIGHT AND SHINY NICKEL FINISH, ADJUSTABLE REAR SIGHTS, SERRATED TRIGGER, AND BACK STRAP ON THE HANDLE.THE ORIGINAL PRESENTATION BOX LINING & ORIGINAL CLEANING KIT. ABSOLUTELY NO MARKS OR SCRATCHES ON THE BRIGHT NICKEL FINISH.{VERY FAINT RING ON THE WHEEL FROM BEING FIRED A FEW TIMES ONLY EVER BY ME}... STORED IN A DRY SAFE AND WAS ONLY REMOVED FOR TWO TRIPS TO THE RANGE.THE SERIAL # IS : N 638405...MANUFACTURED IN 1980."
636,http://www.armslist.com/posts/2667636,For Sale:  STI Grandmaster,"Stillwater, Tulsa, Oklahoma","$ 2,900","Listed On: Sunday, February 16, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new.  Call for more info.  REDACTED
637,http://www.armslist.com/posts/2667637,For Sale:  Winchester 1300 12 guage pump,"Mt Airy area, Winston Salem, North Carolina",$ 350,"Listed On: Tuesday, March 4, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale  is my Winchester model 1300-12 guage 2-3/4 and 3 inch.
Perfect condition ,if I remember correctly this has not been fired. You can inspect
yourself. $350.00 or best offer 
ser#L2566455"
638,http://www.armslist.com/posts/2667638,For Trade:  Check out my list of guns for trade,"apollo beach, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, February 8, 2014",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,"FNP9 in like new condition with box and books
Beretta 92FS INOX with box and 7 mags
M&P40 tactical light not included. Box and papers
Colt Match Target Competition Hbar. 556/223. includes 10rd, 20rd, 30 rd mags. Box, books and cleaning kit."
639,http://www.armslist.com/posts/2667639,"For Sale:  EXTAR EXP 5.56 AR PISTOL W/RED DOT, 1000+ROUNDS+MORE","Lake Alfred near Winter Haven Airport, Florida, United States","$ 1,000","Listed On: Saturday, February 8, 2014",Handguns,Extar Mfg.                                                                                ,223/5.56 NATO,no type,no type,"EXTAR EXP 5.56 Pistol was released less than a year ago.  It is the lightest, most compact and the best 5.56 pistol made.  Recoil and muzzle rise is virtually non-existent, it can be shot one handed like a normal pistol with almost instant followup shots.  This pistol gets instant attention wherever it goes, everybody loves it. 

I have owned it five months and have shot less than 200 rounds through this pistol, it is in absolutely pristine condition.  It operates flawlessly and is extremely accurate.  I have installed a magwell grip, red dot sight, Magpul sling adapter and a single point bungee sling which are all perfect accessories for this pistol.  Everything is like new.

It comes with original box, papers and registration card.  2 Magpul Gen3 and 1 D&H steel 30 round mags.  Also included are 330 rounds of 62 grain steel core 5.56 FMJ Penetrator and over 700 rounds of 55 grain FMJ 5.56.  A total of over 1000 rounds of new ammo.

Call Rick  REDACTED"
640,http://www.armslist.com/posts/2667640,For Sale/Trade:  Magpul Furniture OD Green,"Bellbrook, Dayton, Ohio",$ 0,"Listed On: Saturday, February 8, 2014",Gun,no type,no type,no type,no type,"Forward Hand Guard Carbine and MOE Vertical Grip for AR15 style rifles.  Brand new, but decided to upgrade to a quad rail instead.  I paid around $45 for both (could pay more or less depending on where you find them).  Will consider all reasonable offers."
641,http://www.armslist.com/posts/2667641,For Sale/Trade:  Yankee Hill Machine Specter Free floating Rail,"Downtown, Fayetteville, North Carolina",$ 85,"Listed On: Thursday, February 13, 2014",Gun,no type,no type,no type,no type,"I have a YHM 9.675""Lightweight Series Forearm. The rail itself is like new, It has not had anything attached to the rails. The Barrel nut shows wear, but nothing more than you would expect. Includes the screw in end cap and all hardware.

I am looking to get $85 for the rail. 

I will ship on your dime

I will take cash or Pay pal , either gift or add 3%

barrel shown in the pictures is not included, stripped upper is available for $85"
642,http://www.armslist.com/posts/2667642,For Trade:  7.62x39 Tulammo,"Ladonia, Phenix City, Alabama",Offer,"Listed On: Saturday, February 8, 2014",Ammo,no type,no type,no type,no type,100 rounds of Tulammo 7.62x39.
643,http://www.armslist.com/posts/2667643,For Sale:  Sig sauer 2022 9mm,"North Royalton, Cleveland, Ohio",$ 425,"Listed On: Saturday, February 8, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a sig sauer 2022 9mm with 2 15-round magazines for sale. I purchased the gun new in November of 2011 as a home defense gun, but I have since purchased a 229 so no longer have a need for this gun. It has only been shot around 200 times. This gun comes with a steel guide rod. For some reason, they made these with a plastic/polymer guide rod. I replaced it before I ever shot it.  The gun is practically brand new. Over $550 invested into this gun. It includes the original guide rod and the original case as well."
644,http://www.armslist.com/posts/2667644,For Sale:  Complete AR15 Upper Halves,"Bixby, Tulsa, Oklahoma",$ 350,"Listed On: Saturday, May 17, 2014",Rifles,no type,no type,no type,Rifle,"We have complete JSE Surplus manufactured complete upper halves starting at starting at $350 + tax.

Fat Boy Tactical
126th & Memorial in Bixby.
Open Saturday from 10am-4pm."
645,http://www.armslist.com/posts/2667645,For Sale/Trade:  S&W 459 with extras.  Excellent condition,"North, Green Bay, Wisconsin",$ 550,"Listed On: Saturday, February 8, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition 459 with 5 mags and a very nice pancake holster.  There is not a scratch, nick or rub on this pistol.  Holster is new old stock, not yet broken in.

Full size alloy frame, 14+1 cap, decocker, very nice SA trigger.  Never a ftf or fte."
647,http://www.armslist.com/posts/2667647,For Sale/Trade:  1968 Winchester Limited Edition Carbine 30-30,"Hebron, Nky...By Cincinnati Airport off 275, Northern Kentucky, Kentucky",$ 600,"Listed On: Saturday, February 8, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a 1968 Winchester Model 94 Carbine Limited edition 30-30. This gun is not your normal Model 94. Note the"" GOLD"" saddle ring & trigger and SCROLL work on this rifle. It is very close to the Alaskan Purchase edition. Its in EXCELLENT shape but see pics and judge for yourself.. TEXT or CALL me $600.00 @859-NINE-12-9801"
648,http://www.armslist.com/posts/2667648,For Sale:  Taurus pt 24/7 pro 40 cal.,"Choctaw, Oklahoma City, Oklahoma",$ 350,"Listed On: Saturday, February 8, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Taurus pt 24/7 pro two tone 40 cal. full size. Comes with case and two mags. You can respond with e mail or call or text 1 REDACTED.
649,http://www.armslist.com/posts/2667649,"For Sale:  Anschutz .22 LR Pistol single shot, left hand bolt, VERY accurate.","SW Ocala, Florida, United States","$ 1,500","Listed On: Saturday, February 8, 2014",Handguns,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,"Model 1416 MSPE Unlimited Pistol...About 50 rounds fired, adjustable trigger currently set at 5 oz pull..Was designed for Creedmore style silhouette shooting...Currently has a Leupold Vari-X 2.5 x 8 EER handgun scope mounted and also have the original silhouette sights.  Bought the last 4 the factory had in Germany in 2001..Have sold 2, now selling this one, leaving me with 1.. It's a safe queen...Pics on request..REDACTED cell"
650,http://www.armslist.com/posts/2667650,For Sale:  .380 Ammo - Buffalo Bore and Critical Defense,"Pompano Beach, Broward, South Florida",$ 70,"Listed On: Saturday, February 8, 2014",Ammo,no type,no type,no type,no type,"Hornady Critical Defense .380 90 Grain Flex Tip - Two 25 round boxes

Buffalo Bore .380 +P 90 Grain JHP (27C/20) - Two 20 round boxes


$70, FTF in the Pompano Beach area or shipping possible."
652,http://www.armslist.com/posts/2667652,"For Sale/Trade:  UTG: Scope, Red Dot. CAA foregrip","Akron/Canton, Ohio, United States",$ 150,"Listed On: Tuesday, February 18, 2014",Tactical,no type,no type,no type,no type,"UTG 4x32 illuminated recticle scope, 38mm red/green dot and CAA  ofec 2 foregrip w/attached bi-pod for sale/trade.  In like-new condition, sold rifle and not needed, thanks for looking."
654,http://www.armslist.com/posts/2667654,"For Sale/Trade:  Ruger Single Six .22  ""Old model 3 screw"" Mint!","Milwaukee, Milwaukee, Wisconsin",$ 450,"Listed On: Thursday, February 13, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,I'm selling my old 3 screw Ruger Single Six .22 vintage 1959.  She has been a safe queen most of it's life.  A real beauty!  $450.00 obo or trade!  Call REDACTED
657,http://www.armslist.com/posts/2667657,Want To Buy:  Youth bow set up,"River Bend, Jacksonville, North Carolina",Offer,"Listed On: Saturday, February 8, 2014",Archery,no type,no type,no type,no type,"Looking to buy a bow geared towards a 8-10 year old , I am posting in hopes somebody has one that their child either outgrew or lost interest.

We have nothing so let me know what you have and what you want - this is for a couple of kids to learn basics of archery , and of course if they show an interest I'll end up buying more equipment"
658,http://www.armslist.com/posts/2667658,For Sale/Trade:  1911 Springfield Range Officer,"Southside, Jacksonville, Florida",$ 700,"Listed On: Saturday, February 8, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale/Trade my Springfield 1911 Range Officer, Bladetech holster, 3 Wilson mags, mag holder & 150 rounds of ammo (2 white box, 2 Hornady CD) 

Range officer is a great gun, never had a FTF or FTE & the ""match barrel in these guns are amazing. Great condition, apps 600 down range, cleaned each time out.  

$700 Cash OBO

Thanks for looking & feel free to send most any  reasonable offers."
659,http://www.armslist.com/posts/2667659,For Sale:  WEATHERBY PA-08 HOME DEFENSE 12 GUAGE. NIB,"Chattanooga, Chattanooga, Tennessee",$ 300,"Listed On: Saturday, February 8, 2014",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a new in the box Weatherby 12 guage pump. It has a matt finish and synthetic stock. It holds 4 + 1 3"" shells. This model has duel pump bars, swivel mount studs and a rugged blade style front bead. Text or email any time but no calls after 10pm please. REDACTED. Thanks for checking out my ad."
661,http://www.armslist.com/posts/2667661,For Trade:  Looking to trade,"warrington, Pensacola, Florida",Offer,"Listed On: Saturday, February 8, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I've got a savage 30.06 I am looking to trade in on a smaller caliber. Preferably a .270
or maybe even a .243 in combination with something else. It also has a simmons 9x40 on it.
will to entertain offers.
Thanks."
662,http://www.armslist.com/posts/2667662,For Sale:  BROWNING USGI 1919 A4 30-06,"garland, Dallas, Texas","$ 1,400","Listed On: Monday, March 10, 2014",Rifles,no type,30-06 Springfield                                                                                ,no type,Rifle,"This is an original 1919a4 30-06 kit that has not been converted to the nato 308. There are no NATO markings on this kit.
Kit is in excellent condition except for bottom plate were there are 2 splits at the rivet holes that looks like the result from being demilled.(see picture) 
Barrel has bright and shiny bore and looks to have a lot of life left in it. (see picture)
Parts look to have little wear. Still can see machining marks on the wear spots.
Barrel shroud and booster has not pitting or dents. Very minor nicks.
Does not include right side plate
What you see is what you get. 
Do not know how many of these are left in the original configuration but I am sure it is not many."
664,http://www.armslist.com/posts/2667664,For Sale/Trade:  savage model 99EG 300savage,"coon rapids, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Saturday, February 8, 2014",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,I have a savage 300 for sale or trade great gun looking for a auto deer hunting rifle or cash. Thanks
665,http://www.armslist.com/posts/2667665,For Sale:  Ruger 10/22 with Archangel Kit - Brand New Unfired,"North of Dayton, Dayton, Ohio",$ 325,"Listed On: Saturday, February 8, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Ruger 10/22 with a ARS Archangel Kit.  The kit is sold for more than $100.  The ruger 10/22 has never been fired.  It comes with the original packaging, including the original wood stock that came on the gun.  Includes the standard 10 round mag.  All I did was take the gun out of the box, removed the wood stock and put on the archangel kit.  Soon after I acquired another 10/22 and have no need for two of the same gun.  

Local pick-up only.  No trades.  I want $325 for all the above.  With tax for local buyers or shipping for otherwise, you wouldn't pick this gun up new for this cheap.  Especially with the scarcity of 10/22s out there right now.  If you mean business, email me your phone number and a good time to contact you."
666,http://www.armslist.com/posts/2667666,For Sale:  S&W M&P Shield 9mm,"Bixby, Tulsa, Oklahoma",$ 399,"Listed On: Saturday, February 8, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"We have S&W M&P Shield 9mm in stock for $399 + tax.

Come see us at Fat Boy Tactical
126th & Memorial in Bixby.
Open today from 10am to 4pm."
667,http://www.armslist.com/posts/2667667,For Sale:  Beretta Cougar 357 SIG,"Forest City, Charlotte, North Carolina",$ 599,"Listed On: Saturday, February 8, 2014",Handguns,Beretta USA                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"FOR SALE BERETTA COUGAR 8000/8040 SEMI AUTO PISTOL IN 357 SIG CALIBER, 3 MAGAZINES, DOUBLE ACTION COMES WITH BOOK, CLEANING BRUSHES. GUN IS LIKE NEW."
668,http://www.armslist.com/posts/2667668,For Sale/Trade:  I'm looking for a rifle scope,"s/w, Colorado Springs, Colorado",$ 0,"Listed On: Saturday, February 8, 2014",Optics,no type,no type,no type,no type,I'm looking for a scope to put on a 22 rifle. I have cash or lots to trade. Let me know what u have and how much or what your looking for in trade.  Thanks. REDACTED
669,http://www.armslist.com/posts/2667669,For Sale:  Savage Model 110 22-250,"Virginia Beach, Hampton Roads, Virginia",$ 300,"Listed On: Thursday, February 13, 2014",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Amazing condition Savage Model 110 in 22-250.  Scope is a Simmons 3X9.  Rifle is very accurate.  Bipod is NOT included. $300 firm.  Must have ID and sign bill of sale.  Thanks.  Call Dave REDACTED
671,http://www.armslist.com/posts/2667671,For Sale/Trade:  AR-15 stripped upper receiver,"Downtown, Fayetteville, North Carolina",$ 85,"Listed On: Saturday, February 8, 2014",Gun,no type,no type,no type,no type,"I have a cerrio forge marked stripped upper receiver for sale. It is in great shape, never mounted or used. Perfect shape. 

$85 cash, MO or pay pal +3%.

I can meet at the Harris Teeter on Reaford, the walmart on Skibo or ship it on your dime.

Email for any questions"
672,http://www.armslist.com/posts/2667672,For Sale:  savage model 10 in 308 caliber,"morris, ok, Tulsa, Oklahoma",$ 375,"Listed On: Thursday, February 13, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"savage model 10 fxp in like new condition,  upgraded to bushnell banner dusk to dawn 3x9x40 scope, cover 3 shot group with a dime at a hundred yards, comes with 2 new boxes of federal powershock ammo, call REDACTED has accutrigger"
673,http://www.armslist.com/posts/2667673,"For Sale/Trade:  S&W bodyguard with box and pocket holster and 1 mag, and 20 rounds of JHP","Charlotte, Charlotte, North Carolina",$ 380,"Listed On: Thursday, February 13, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W bodyguard with box and pocket holster and 1 mag and 20JHP, 30FMJ rounds I wanted to see what other people have got"
677,http://www.armslist.com/posts/2667677,For Sale/Trade:  Springfield XDS 9mm with extras,"Cincinnati, Cincinnati, Ohio",$ 500,"Listed On: Saturday, February 8, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Springfield XDS 3.3 9mm, it has the hard case with gear, also pierce grips extension on both mags, custom joker ""why so serious?"" rear slide plate and original rear slide plate. Has a small nick in the little push pin above rear plate (see pictures) doesn't affect anything."
