,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
552,http://www.armslist.com/posts/2018552,For Sale:  Winchester 9mm 100rd boxes,"NY, Buffalo, New York",$ 35,"Listed On: Monday, August 19, 2013",Ammo,no type,no type,no type,no type,"I have 4 boxes of Winchester 100 rd 9mm. 115 grain FMJ bullets

I am also considering selling some .22 LR I have a couple boxes of that. Shoot me an offer I can't refuse and it's yours.

I'm open to trades but cash is king as always
text me at 585 250 2493"
553,http://www.armslist.com/posts/2018553,For Sale/Trade:  AA Winchester Once-Fired 12 gauge 2 3/4'' hulls,"Silverlake, Los Angeles, California",$ 30,"Listed On: Monday, August 19, 2013",Ammo,no type,no type,no type,no type,"Up for sale or trade

All 340 for $30, or I'll take 3 boxes of reloaded 7/8 loads somewhere in the 7-9's in trade."
554,http://www.armslist.com/posts/2018554,For Sale:  Bushmaster M17 Field Parts Kits,"DuPage, Western Illinois, Illinois",$ 65,"Listed On: Monday, August 19, 2013",Gun,no type,no type,no type,no type,"I have factory Bushmaster field repair kits, 2 available. I will ship on buyers dime. These are new old stock. 
$65 each, both for $120"
555,http://www.armslist.com/posts/2018555,For Sale/Trade:  Mosin nagant 91/30,"Madison, Cleveland, Ohio",$ 150,"Listed On: Saturday, September 28, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a mosin against 91/30. It has the bayonet and sling with it. Really nice rifle and ammo is plentiful!
556,http://www.armslist.com/posts/2018556,For Sale:  iPad 2 32gb black trade towards gun,"Chicago, Chicago, Illinois",$ 350,"Listed On: Monday, August 19, 2013",Handguns,no type,no type,no type,no type,"iPad 2 32gb trades towards firearms interested in anything can add cash on my end if necessary have foid and valid drivers license 
Good gift for the ladies or keeps the kids busy for hours"
558,http://www.armslist.com/posts/2018558,For Trade:  Sig Sauer P250 2 sum .40 s&w,"Seymour/South Knox, Knoxville, Tennessee",Offer,"Listed On: Monday, August 19, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Sig P250 2 Sum in .40 s&w . Had 50 rounds shot through both frames like new have original box with all paper work bought new . Just looking for something different . Thanks for looking.call or  text REDACTED or email ad
559,http://www.armslist.com/posts/2018559,For Sale:  a,"q, Indianapolis, Indiana",$ 2,"Listed On: Monday, August 19, 2013",Knives,no type,no type,no type,no type,z
560,http://www.armslist.com/posts/2018560,For Sale:   500 rounds of .223 ammo,"Cleveland, Cleveland, Ohio",$ 250,"Listed On: Monday, August 19, 2013",Ammo,no type,no type,no type,no type,"500 rounds in sealed box from manufacturer

 Newly manufactured Wolf WPA Military Classic 223 hollow point ammo is just what your AR-15 needs to sing like a canary. This stuff performs great and you get way more shots for your dollar with Wolf WPA ammo. The hollow point projectile expands on impact, causing more devastation to your target than normal ball ammo. 

 Manufactured in one of Wolf's legendary production facilities in Russia. This product is steel-cased, Berdan-primed, non-corrosive and non-reloadable.
 Additional Information:

 Manufacturer Wolf
 Bullet Weight 62 Grain
 Bullet Type Hollow-Point (HP)
 Ammo Casing Steel
 Ammo Caliber .223 Remington"
561,http://www.armslist.com/posts/2018561,"For Sale:  7.62x51, .308, 7.62x54R","Daleville, Birmingham, Alabama",$ 1,"Listed On: Monday, August 19, 2013",Ammo,no type,no type,no type,no type,"All New Ammo.
100 rds of 7.62x51 Ball M80 (CBC) $75.00
200 rds of .308 Win 150 Gr. (Magtech) $130.00
40 rds of 7.62x54R (Winchester) $30.00"
562,http://www.armslist.com/posts/2018562,"For Sale/Trade:  TRY THIS AGAIN WITH RAY'S MISUNDERSTANDING!! S&W Mod 36 Snub, 38 Spl.","Kodak/Sevierville, Knoxville, Tennessee",$ 450,"Listed On: Monday, August 19, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I prefer to trade this S&W Mod 36,  SN 3820xx, that is in great shape for ammo. Yes, I resale this ammo...I don't know what Ray in Fountain City did not understand about this. At this point, we are still are a free country and you can trade ammo if you wish or, if you want the pistol for cash, you can buy it for $450. There is nothing dangerous about this ad if you are a sane person. I prefer .22, .9mm, .45 and 7.62X39...yes Ray, that is what is short in my ""making money"" inventory. Let me know if you have something you want to trade and can understand simple communication. Thanks, Jerry"
564,http://www.armslist.com/posts/2018564,For Sale:  S&W M&P SHIELD,"oklahoma city, Oklahoma City, Oklahoma",$ 430,"Listed On: Monday, August 19, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,like new.. 40 SHIELD. cash. no trades..
565,http://www.armslist.com/posts/2018565,For Sale:  Glock 19 gen 4,"Columbus, IN, Indianapolis, Indiana",$ 550,"Listed On: Monday, August 19, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new glock 19 gen 4 with glock night sights and three magazines $550 OBO.     Text for pic at 812-350-0four2four
566,http://www.armslist.com/posts/2018566,For Sale:   AR 15 Troy Rail Chrome Bolt Magpul Foregrip and Laser Sight,"Cleveland, Cleveland, Ohio","$ 1,000","Listed On: Monday, August 19, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Palmetto State Armory AR 15 that has some nice upgrades. I only made it to the range once with this beauty and I put about 150 flawless rounds through it. It is super accurate and a blast to shoot, trigger breaks very nicely. I shot it months ago with plans to go shoot it some more but I just don't make it out enough to have this sitting in the safe so it deserves a better home.

 The gun is all Palmetto State Armory and was purchased as a complete rifle with the following upgrades:

 Chrome Bolt Carrier, Troy Defense Battle Quad Rail (very nice and lightweight), Magpul flip up rear sight, C Products 30 round magazine and a Bulldog Case.

 It has a 1/7 twist 16"" chrome lined barrel with flash hider and it is chambered in 5.56x45mm, it is a carbine with a mid length quad rail on it with plenty of room for anything you would want to mount on it, plus a complete set of snap on rail covers in case you want to hold the rifle by the quad rail. It Has a 6 position adjustable stock.

 ALSO INCLUDED BUT IS A MAGPUL FOREGRIP WITH A LASER SIGHT MOUNTED TO THE SIDE OF THE RAIL, THE BUTTON FOR THE LASER IS ON THE FOREGRIP AND IT MAKES FOR A NICE TACTICAL TOOL OR EASY ACQUISITION ON A TARGET.

 The shine you see is a coat of oil I wiped it down with after I cleaned it the last time I shot it, I always put a light coat on my guns before I put them in the safe, the camera flash makes it look a lot shinier than it really is.

 This is a great rifle and I am going to regret selling it one day. I am not looking for any trades but if you have to have the rifle and are offering something nice and attractive I will at least hear your pitch."
568,http://www.armslist.com/posts/2018568,For Sale/Trade:  Cobra Patriot .45 acp,"Madison, Cleveland, Ohio",$ 275,"Listed On: Saturday, August 31, 2013",Handguns,Cobra                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale is my cobra patriot. A really nice .45acp that accepts 1911 magazines. It small enough to carry.
569,http://www.armslist.com/posts/2018569,"For Sale/Trade:  Thompson center black diamond xr .45, marlin mls .50","Marion, Indiana, United States","$ 1,234","Listed On: Wednesday, September 4, 2013",Muzzle,Thompson Center                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,"I have two muzzleloaders for sale or preferred trade for 44 mag rifle or nice crossbow or any other firearms, nice optics. One is T/C black diamond xr .45 cal. Black and stainless, 209 conversion installed. Xr is for extended range, had 26"" barrel. Second is Marlin MLS .50 cal. Black and stainless. Both are nice muzzleloaders and shoot great. Picture is of marlin, T/C looks pretty much like it except longer barrel. Can add cash for right deal."
572,http://www.armslist.com/posts/2018572,For Sale:   Colt 1911 A1 Gold Cup Trophy 22 Unfired plus Ammo,"Cleveland, Cleveland, Ohio",$ 475,"Listed On: Monday, August 19, 2013",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Gun is Unfired, specs below, all local laws apply, comes with everything pictures, lock, case, parts and tools for removing thread protector and installing suppressor. Gun is as good as new, in the safe since I bought it new last year. 

 $475 with 500 rounds of 22

 $450 for the Colt by itself

 I may consider trading for a Glock 17 or 19, Gen 3 or newer

 COLT 1911 A1 GOLD CUP®
12-ROUND ITEM:5170306

 The Colt Gold Cup is the competition configuration of the legendary Colt 1911 handgun. It includes a beavertail grip safety, adjustable target sights, skeleton trigger and other competition enhancements. The Colt 1911 A1 Gold Cup Semi-Automatic Pistol in .22 L.R. is the only genuine Colt tactical rimfire replica available in the world. 

 Caliber: .22 Long Rifle 
 Mag Capacity: 12 rnds 
 Weight w/out Mag: 2.25 lbs 
 Overall Length: 8.6 in 
 Barrel Length: 5 in 
 Barrel Twist: 1 in 13-3/4 in 
 Grooves: 6 
 Operation: Blowback 
 Trigger: Single Action 5.5 lbs 
 Rear Sight: Fully Adjustable Target Sight 
 Front Sight: Removable, Drift Adjustable 
 Safety: Manual Thumb Safety, Grip Safety, Disconnector 
 Extractor: Internal + Pinned Ejector 
 Muzzle Thread: M8x.75m"
573,http://www.armslist.com/posts/2018573,For Sale/Trade:  Ruger Ranch Rifle mini 14,"owasso, Tulsa, Oklahoma",$ 700,"Listed On: Tuesday, September 3, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mini 14 in great shape. Comes with:
(3) 30 round pmags
20 round steel mag
$700 Cash is my bottom dollar
$800 trade value"
574,http://www.armslist.com/posts/2018574,For Sale:  Browning Maxus,"Fox Cities, Wisconsin, United States","$ 1,400","Listed On: Monday, August 19, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning maxus 12 ga, Semi auto, 26"", in Max 4 Camo, 3 invector chokes, stock shims, brand new never fired.   $1400.00. Will not response to emails. Phone calls only.  Russ @REDACTED"
575,http://www.armslist.com/posts/2018575,For Sale:  308 ammo,"North woods, Jacksonville, North Carolina",$ 25,"Listed On: Monday, August 19, 2013",Ammo,no type,no type,no type,no type,"American tactical 308, brass, made in Turkey, price is for both boxes"
576,http://www.armslist.com/posts/2018576,For Sale/Trade:  Century arms ak74,"Louisville, Louisville, Kentucky",$ 900,"Listed On: Sunday, September 1, 2013",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Century arms MADE IN THE USA!
Ak74
 5.45x 39mm
Have apx 800 rounds
Ati collapsible folding stock
Side mount with scope
4 mag
Rifle bag
Foregrip
Shoot me offers
8one2-97two-13one2. Names Cody text or call. Work third shift so ill call you back ASAP"
577,http://www.armslist.com/posts/2018577,"For Sale:  ar15 custom 18: s/s with pelican case, ammo","chula vista, San Diego, California","$ 1,100","Listed On: Monday, August 19, 2013",Rifles,DS Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"selling my brand-new ar15 never been fired. 18""s/s 1-9 twist barell ,11"" free float rail. bipod,. 50 cal flash hider, parallax tactical bcg and charging handle, braska scope , ect. with brand new pelican case , 1 mag rebiuld kit, california bullet button."
578,http://www.armslist.com/posts/2018578,For Sale:  cetme 308 with acc,"jackson, Tennessee, United States",$ 625,"Listed On: Sunday, August 25, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Century cetme stainless cast reciever not stamped sheet metal with mags and spare stock set 625.00 must show carry permit
579,http://www.armslist.com/posts/2018579,For Sale:  Sig Sauer P250 9mm Full Size,"Plano, Dallas, Texas",$ 450,"Listed On: Saturday, September 21, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Well taken care of Sig P250. I am the second owner. The gun has always been cleaned after being taken to the range. Approximately 400 rounds have been fired. Comes with 3 magazines and a 5.11 Tactical range case. I do not have the original box or documentation. Must be willing to sell a bill of sale.
580,http://www.armslist.com/posts/2018580,For Sale:  Marlin 336C 35 Rem,"Sheboygan, Sheboygan, Wisconsin",$ 525,"Listed On: Monday, September 16, 2013",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"This rifle is in great shape for its age. Made in the later 60's. This is a hard to find rifle. W
Mechanically excellent wood is in great shape and barrel and receiver has patina but no rust... I have 1 full box of shells that come with the gun. Thanks for looking."
581,http://www.armslist.com/posts/2018581,For Sale:  Wtb remington 1100 12 or 20 gauge 480$,"Mid delaware, Delaware, United States",$ 480,"Listed On: Monday, August 19, 2013",Shotguns,no type,no type,no type,Shotgun,"Looking to buy an 1100 in 20/12 gauge. Looking to spend no more than 480 for one with interchangeable chokes. 20 gauge ic 26"" barrel. REDACTED"
582,http://www.armslist.com/posts/2018582,For Sale:  Gen 2 Knoxx Stock - New In Box,"South Austin (Sunset Valley), Austin, Texas",$ 80,"Listed On: Monday, August 19, 2013",Gun,no type,no type,no type,no type,"You can see from the picture this in an unopened Gen 2 Specops Knoxx Stock for the Remmington 870 shotgun.  I got this as a gift, but I already had one, so my friend's ignorance is your gain."
583,http://www.armslist.com/posts/2018583,Want To Buy:  SIG P229 .40 with rail.,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Monday, August 19, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Needs to be in excellent condition and have short extractor as shown in pic.
REDACTED

Have trade items. Just ask."
584,http://www.armslist.com/posts/2018584,For Trade:  ⊙ ●Ps90 Gen 3 Bnib + 500 rounds of FN Blue tip,"worthington, Columbus, Ohio",Offer,"Listed On: Monday, August 19, 2013",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Rifle,"Bnib Ps90

It is BNIB, never test fired. More than likely it was factory test fired.

5 50 round mags
500 rounds
Fn Red dot
Sling + Adaptor
Carry case
All original boxes
Magazine pouch

REDACTED"
585,http://www.armslist.com/posts/2018585,For Sale:  springfield XDS .45,"west wichita, Wichita, Kansas",$ 650,"Listed On: Monday, August 19, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"brand new never fired comes with all original accessories that come with it and a custom made IWB holster and extra extended mag  black in color  call or text only REDACTED
650 obo"
586,http://www.armslist.com/posts/2018586,For Sale:  Ruger 22/45 lite,"Youngstown oh, Ohio, United States",$ 325,"Listed On: Monday, August 19, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger 22/45 lite. Bought new at fin- feather fired one mag. 
Comes with two mags and case it came in. Very nice gun. 
$325 call REDACTED. I live in Youngstown oh. Must pick up."
587,http://www.armslist.com/posts/2018587,For Sale:  9mm ammo,"Thornton, Denver, Colorado",$ 35,"Listed On: Sunday, August 25, 2013",Ammo,no type,no type,no type,no type,"I have some 9mm handgun I have 500 rounds of loose them all all bagged up in the hundreds the only reason why its loose is I carry an ammo can and just threw it all in there.  $35 obo per hundred. I also have some ppu 9mm in unopened boxes. 50 rounds  $20 per box.  And I also have some tula 9mm for 17 per box.  Around 200 rounds unopened also.  Sold my 9 and got a 40 cal. I am also open to trades for some 40 fmj or hp. REDACTED Rich.     Everything above is best offer........... make an offer

I have 450 rounds sold so act fast."
588,http://www.armslist.com/posts/2018588,For Sale/Trade:  Mossberg Maverick 88 12 gauge tactical shotgun,"South side, Indianapolis, Indiana",$ 475,"Listed On: Monday, August 19, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Maverick tactical 12 gauge shotgun comes with sling, BSA red dot scope, light/ laser and mount, pistol grip front and rear, and a ammo dry box full of ammo.
$475.00 firm
Text or call REDACTED"
589,http://www.armslist.com/posts/2018589,"For Sale:  Remington Model 7400, 30-06 Sprg.  $800.00","Greater Greenville, Greenville, South Carolina",$ 800,"Listed On: Monday, August 19, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Short Carbine, MOdel 7400, 30-06 Sprg., Semi-Auto, Bushnel Scope"
590,http://www.armslist.com/posts/2018590,For Sale:  Glock 35 .40 cal Gen.3,"Siloam Springs, Fayetteville, Arkansas",$ 500,"Listed On: Monday, October 7, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I am selling my Gen 3 Glock 35.  The gun is in great shape, it comes with 1 OME hi cap mag and 2 KCI Hi cap mags.  The gun also has been upgraded with a stainless steel guide rod.  If you have any questions you can call or text me at REDACTED."
591,http://www.armslist.com/posts/2018591,For Sale:  9mm (250rds),"Lafayette, Lafayette, Indiana",$ 75,"Listed On: Monday, August 19, 2013",Ammo,no type,no type,no type,no type,"2 boxes of Blazer Brass 124gr
 2 boxes of PPU 115gr
 1 box of Federal 115gr"
592,http://www.armslist.com/posts/2018592,For Sale:  Beand new Rock river AR-15and 680 rounds,"Louisville, Louisville, Kentucky","$ 1,150","Listed On: Sunday, August 25, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired Rock River AR-15
New flat top rock river 
Carry handle added
Larger rubber grip
2 mags
M4 barrel
Enhanced safety switch
2 stage trigger
A2 flash hider
6 position collapsible stock
Hard case
680 rounds
Send me offers. Worst I can say is no.
8one2-9seven2-13one2
I'm Cody, text anytime I work third so I'll return any messages ASAP 
Thanks for supporting the second ammendment


Partial trade for 1911"
594,http://www.armslist.com/posts/2018594,For Sale:  M1 Garand HRA 5651XXX,"lawndale, California, United States","$ 1,300","Listed On: Monday, August 19, 2013",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,You just found the M1 Garand you have been looking for. This M1 Garand rifle sn 5651XXX (H&R Arms Co. US Rifle Cal. 30 M1) was manufactured in mid 1955.
595,http://www.armslist.com/posts/2018595,For Sale:  Cobra .38 special NIB,"Madison, Cleveland, Ohio",$ 150,"Listed On: Monday, August 19, 2013",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,For sale is my derringer in .38 special. It a cobra and its new in box.
596,http://www.armslist.com/posts/2018596,For Trade:  Bushmaster AR-15 for trade,"Cold Springs, Reno, Nevada",Offer,"Listed On: Monday, August 19, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Bushmaster AR-15 for trade (AK-47 has already been traded). The AR comes with 7 30 round magazines. All in good condition. I am not looking to sell it, I am looking to trade. Let me know what you have."
597,http://www.armslist.com/posts/2018597,For Sale:  .22 Taurus Tracker,"NY, Rochester, New York",$ 300,"Listed On: Thursday, September 5, 2013",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"This nice 7rd revolver is a nice starter pistol.
Comes with the box and key for the Taurus lock on the hammer. Also comes with a onn-the-hip holster.
It's used and shows a little wear near the cylinder but still in great shape and working great, but I'm just seeing what I could get out of it. Not in a hurry to sell.

I would consider any trade and I have ammo I could use to sweeten the deal.
Text me at REDACTED"
598,http://www.armslist.com/posts/2018598,For Sale:  Mossberg 702 - 22lr - Camo - plus extras,"N. Charleston, Charleston, South Carolina",$ 200,"Listed On: Monday, August 19, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Semi-auto 22 lr Plinkster in like new condition with a couple 25 round Mags, a ten rounder, & a scope. Ill throw in some ammo for the right deal."
599,http://www.armslist.com/posts/2018599,"For Sale:  FAL 30rd Mags and Loaders, 50rd AK Mag. Priced to Sell","Vincennes, Indiana, United States",$ 10,"Listed On: Monday, August 19, 2013",Magazines,no type,no type,no type,no type,"I'm doing some fall cleaning and came across these mags that I no longer need.
I have 6 of what I believe are 30rd FAL mags and 2 stripper clip loaders. They are in pretty rough shape but appear to be fully functional with good springs. $70 for all. I also have 40rds of .308 for an extra $15

I also have a 50rd AK mag that is missing the little lip that the mag release hooks to. $15 or trade for 60rds of 7.62x39"
600,http://www.armslist.com/posts/2018600,For Sale:  Browning hi power,"Columbus, IN, Indianapolis, Indiana",$ 700,"Listed On: Monday, August 19, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"2011 browning hi power 9mm mark 3.  Comes with three 13 round magazines, two sets of grips, magazine disconnect has been removed, polished sears trigger job, extended cylinder and slide safety.   $700 OBO     Text for pics at 812-350-0four2four"
601,http://www.armslist.com/posts/2018601,For Sale:  Wolf 7.62 x 39,"Holly Ridge, Sneads Ferry, Jax, Jacksonville, North Carolina",$ 50,"Listed On: Monday, August 19, 2013",Ammo,no type,no type,no type,no type,"(7 boxes) 140 rounds of Wolf 7.62x39 mm FMJ.  123 grain, steel cased munition.  Made in Ukraine."
602,http://www.armslist.com/posts/2018602,For Sale:  NEW IN BOX Bushmaster AR15 5.56 223 A3 M4 XM15-E2S UNFIRED NIB,"St. Charles, St. Louis, Missouri","$ 1,000","Listed On: Monday, August 19, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired Bushmaster AR-15 rifle with box and shipping container, comes with all factory accessories including 1 30rd mag. Have $1400 invested but am selling at a loss, not needed. Please, no stories of ""you can buy these at walmart for $600 all day long""!
$1000 FIRM Thank you.
ThreeOneFour504-9079"
603,http://www.armslist.com/posts/2018603,Want To Buy:  Ar15 iron sights buis,"Lebanon, Nashville, Tennessee",Offer,"Listed On: Monday, August 19, 2013",Optics,no type,no type,no type,no type,"Looking to buy a sight set for an ar15 front and rear let me know what you have and what you want for it send a number and ill call you.
Thanks"
604,http://www.armslist.com/posts/2018604,Want To Buy:  Old 22 rifles,"Parker, Denver, Colorado",$ 500,"Listed On: Monday, August 19, 2013",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,Have an older 22 collecting dust? I want some project guns. Will pay more for premium firearms.
606,http://www.armslist.com/posts/2018606,Want To Buy:  WISE LITE ARMS is the best the best have no place to post this sorry but tha or best,"Buena Vista, Texas, United States","$ 1,000,000,000","Listed On: Monday, August 19, 2013",Handguns,no type,no type,no type,no type,WISE LITE ARMS is the best the best have no place to post this sorry but tha or best   tha back what tha sell big time will never buy nother gun lis from them a+++++++++++++++
607,http://www.armslist.com/posts/2018607,For Sale/Trade:  Fnx 45,"Warren, Detroit, Michigan",$ 700,"Listed On: Monday, August 19, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition fnx 45 with 3 15rd mags
Less than 500 rounds down the pipe"
610,http://www.armslist.com/posts/2018610,For Sale:  Smith & Wesson M&P-15 .223 5.56 VTAC Viking Tactics AR-15 with Extras,"Scottsdale (Old Town), Phoenix, Arizona",$ 850,"Listed On: Monday, August 26, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Thank you for looking!
I have for sale a Smith & Wesson M&P-15 AR-15 Rifle
This is the Viking Tactics VTAC Version
Comes with everything including the hard case, except for the Trijicon Scope 
Asking $850
Please feel free to call or come in
REDACTED or 7222 E 2nd St in Old Town Scottsdale! 
Mon-Fri 10a-530p / Sat 10a-330p / Sun Closed"
611,http://www.armslist.com/posts/2018611,For Sale:  Sig Sauer P938 Nightmare,"CP, Medford, Oregon",$ 640,"Listed On: Monday, August 19, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Perfect P938 Nightmare with only 75 rounds through it to verify full and reliable functionality. Performed 100% flawlessly with the few different rounds I ran through it. The Nightmare version comes with Siglite night sights, anodized frame, nitron slide, nickel accents and G-10 grips. Comes just as originally purchased with case, holster, lock and paperwork."
612,http://www.armslist.com/posts/2018612,For Sale/Trade:  Yugo 59/66 sks with tapco stock,"Eastgate, Cincinnati, Ohio",$ 650,"Listed On: Monday, August 19, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo 59/66 sks  all matching parts. Great condition 
- New Tapco intrafuse stock on it. 
- 20 round mag.
All original pieces, bayonet, and stock come with it. 
Make an offer.
 I am also Looking to potentially trade."
616,http://www.armslist.com/posts/2018616,For Trade:  WILSON COMBAT PROTECTOR (NIB),"guilford county, Greensboro, North Carolina",Offer,"Listed On: Monday, August 19, 2013",Handguns,Wilson Combat                                                                                ,45 ACP,no type,no type,Up for trade is a brand new unfired wilson combat protector with the armor tuff finish. It comes in the bag with all paperwork. Bought this because i like the solid black finish but i cannot bring myself to shoot it as i prefer stainless guns better. This is the newest model with the new wilson logo engraved on the rear of the slide and it has the g10 starburst grips with new logo. I am looking for a ftf trade in the greensboro/burlington area.
617,http://www.armslist.com/posts/2018617,For Sale:  WTB MOSSBERG 715t!!,"Laporte, South Bend, Indiana",FREE,"Listed On: Monday, August 19, 2013",Rifles,no type,no type,no type,Rifle,WTB 715t
619,http://www.armslist.com/posts/2018619,For Sale:   large rifle primers,"parma, Cleveland, Ohio",$ 30,"Listed On: Wednesday, October 9, 2013",Ammo,no type,no type,no type,no type,"unopened
1000 federal #210 large rifle primers
local pickup/meet please, shipping these are a pain"
620,http://www.armslist.com/posts/2018620,For Sale/Trade:  Magnum Research 22 mag semi auto,"Big Cabin, Oklahoma, United States",$ 850,"Listed On: Monday, September 9, 2013",Rifles,Magnum Research                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"it has a Hogue overmolded stock, carbon fiber barrel, Cabelas 22 mag scope and a volquartzen trigger. Comes with 1 mag and nothing else!!!!!  READ THIS LISTING AND DONT ASK ME A QUESTION THAT IS IN THE LISTING. 850.00 obo  cash or trade.
Text me at REDACTED with offers or Questions.  TRADE FOR GUNS ONLY"
621,http://www.armslist.com/posts/2018621,For Sale:  Smith & Wesson M&P 40 Pro Series W/ Night Sights,"Culpeper, Northern Virginia, Virginia",$ 600,"Listed On: Monday, August 19, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"This gun has been lightly used. Only have put about 120 rds through it. You will receive the gun, the original box, 2 magazines, a holster, and about 80 rds to go with the gun. I will ship to any FFL dealer of your choice. Local purchases I can meet at a FFL to take care of the transfer. 


Specifications:

Smith & Wesson® (S&W®) M&P40 Pro Series Pistol
Action: Striker Fire Action
Caliber: 40 S&W
Capacity: 15 Round
Barrel Length: 4 1/4 Inch
Features: 3 Interchangeable Palmswell Grip Sizes
Trigger Pull: 4 Pound-5 Pound
Overall Length: 7 1/2 Inch
Weight: 24.25 Ounces
Materials Used:
Frame: Polymer
Slide: Stainless Steel
Barrel: Stainless Steel
Front Sight: Night Sight
Rear Sight: 2-Dot Night Sight
Finish: Black Melonite®"
622,http://www.armslist.com/posts/2018622,For Sale/Trade:  World War 2 era gas mask,"south, Springfield, Missouri",$ 85,"Listed On: Monday, August 19, 2013",Miscellaneous,no type,no type,no type,no type,"I have a World War 2 era gas mask marked ""US NONCOMBATANT GAS MASK MIA2-I-I MEDIUM ADULT PROPERTY OF US GOVT. OCD."" On the inside of the canvas flap it is marked PRC LOT 45-2. There is slight rush stain on the bottom of the canvas bag and the bottom of the filter. The filter also has a light dent but everything else seems to be in good shape"
623,http://www.armslist.com/posts/2018623,For Sale:  32 round 9mm Uzi magazines,"Huber Heights, Dayton, Ohio",$ 25,"Listed On: Monday, August 19, 2013",Magazines,no type,no type,no type,no type,"For sale are two 32 round 9mm Uzi magazines. Greek military surplus. Bought new, taken out of packaging for inspection and photos. Phosphate finish. $25 each or both for $40."
624,http://www.armslist.com/posts/2018624,For Sale:  Winchester model 120 20 gauge pump,"Sheboygan, Sheboygan, Wisconsin",$ 235,"Listed On: Saturday, September 28, 2013",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This shotgun is in excellent condition. It has a ribbed barrel and comes with one screw in choke. I do believe it is the full. Thanks for looking.
