,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
373,http://www.armslist.com/posts/2063373,For Trade:  Savage 110 .30-06 rifle for Uniden Police scanner,"Yadkinville, Winston Salem, North Carolina",Offer,"Listed On: Friday, September 13, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Not interested in selling...will trade only !!! MUST meet face to face in NC for the trade.
I am willing to drive 1/2 way in NC to meet someone. I cannot send photos and I do not do texting.
Any one of the following firearms is for trade.............
Savage 30-06 hunting rifle w/scope and ammo
9mm handgun w/spare mags, holster and ammo
Taurus 745 (45 acp) handgun w/spare magazines, holster and ammo
Remington 870 w/21 inch barrel, ammo and magazine extension. 12 gauge
Remington 572 pump action .22 rifle and ammo"
374,http://www.armslist.com/posts/2063374,For Trade:  springfield xdm bitone,"columbia, Nashville, Tennessee",Offer,"Listed On: Saturday, August 31, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a springfield xdm bitone 9mm in great shape have all the xd gear and 1300 rounds im looking for a ar any ? Call or text REDACTED thanks
375,http://www.armslist.com/posts/2063375,For Sale:  Steyr M40A1 Package,"Athens, Athens, Georgia",$ 450,"Listed On: Saturday, August 31, 2013",Handguns,Steyr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a minty Steyr for sale/trade. It is in great shape, and shoots like a 22 caliber laser beam.

Fully supported chamber. Full length frame rail. Super smooth and ridiculously tight lock up. 

Comes with 
Box
Docs
2 12 round mags. Spares run about $35 bucks
Blackhawk OWB holster
50 rounds of Speer 180 grain."
376,http://www.armslist.com/posts/2063376,For Sale:  SKS w/Tapco stock and 1250 rds of ammo,"NE, Columbia, Missouri",$ 750,"Listed On: Thursday, March 27, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1953 Tula SKS all russian parts. I have all original parts/wood stock all with matching numbers. It has been converted with the Tapco collapsible stock on it. Also comes with three 20 round magazine. It's clean and shoots great. I also have 1250 rounds of 76.2x39 ammo. I can get you any pictures you want to see. Call, text, or email. REDACTED"
377,http://www.armslist.com/posts/2063377,Want To Buy:  Para Ordnance Warthog,"Bristol TN, Tennessee, United States",Offer,"Listed On: Sunday, October 20, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,Looking for a Para Ordnance Warthog .
378,http://www.armslist.com/posts/2063378,Want To Buy:  cheap surplus rifle,"jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Saturday, August 31, 2013",Rifles,no type,no type,no type,Rifle,"Looking for a cheap surplus rifle. Maybe a mosin, mauser or einfield."
379,http://www.armslist.com/posts/2063379,For Sale:  Glock 21 Gen 4,"Decatur, Huntsville, Alabama",$ 525,"Listed On: Saturday, August 31, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition. 100 rounds fired.  Has box and all accesories. FTF only. No trades.
380,http://www.armslist.com/posts/2063380,For Sale/Trade:  Rock island 1911 tact 2011 custom,"Metro Detroit, Detroit, Michigan",$ 600,"Listed On: Friday, September 6, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Rock Island tactical 2011 ..  Has action job and a reliability job also custom cerakote..  Has all paperwork and warranty card  with hard shell case and 1 mag...  Looking for another 1911 or glock
381,http://www.armslist.com/posts/2063381,For Sale:  Ruger GP100 357mag,"culpeper, Northern Virginia, Virginia",$ 600,"Listed On: Saturday, August 31, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Lightly used stainless steel 357mag. Ruger.  Cash no trades. 600.00  Has 6 inch barrel.
382,http://www.armslist.com/posts/2063382,For Sale/Trade:  S&W Bodyguard 380,"Manning SC, South Carolina, United States",$ 400,"Listed On: Saturday, August 31, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"S & W Bodyguard 380...includes original box and paperwork, zippered soft case, 2 magazines, 120 rounds FMJ, and 14 rounds of hollow point ammo. Message here, or call REDACTED."
385,http://www.armslist.com/posts/2063385,For Sale:  Welder lincoln idealarc r3r-400,"Fountain, Colorado Springs, Colorado",$ 800,"Listed On: Sunday, September 1, 2013",Farming,no type,no type,no type,no type,"New condition, welder only, no cables, 3phase power required. This unit retails for 3k$+ but i cant use it 'cause i dont have 3phase power. I can hook it up for you if you do and will garanty it's operating condition and test it at your location (within reazonable distance of 80817) 
Id like to sell it but will trade for gun/s, gunsmithing tools, gun parts etc.
Txt me if you are interested. REDACTED"
386,http://www.armslist.com/posts/2063386,For Sale/Trade:  Winchester  Unprimed cartridge cases 300 WIN MAG,"Lacey, Southwest Washington, Washington",$ 15,"Listed On: Wednesday, January 15, 2014",Ammo,no type,no type,no type,no type,"300 WIN MAG     WW 20 round box of New Unprimed cartridge cases,
 Box a little worse for wear but cases have never been loaded"
387,http://www.armslist.com/posts/2063387,For Sale/Trade:  Springfield XDs 45 with night sights,"Rockledge, Orlando, Florida",$ 525,"Listed On: Saturday, August 31, 2013",Handguns,Springfield                                                                                ,45 ACP,no type,no type,"Anyone looking to get into a semi pocket gun from their wheel gun? I have a excellent condition xds 45 with two mags and box for trade for a j frame with a pinned front sight. I want to replace the front sight with an xs big dot so fixed sight guns are out. The xds has big dots installed let me know if anyone is interested!


I am not in Orlando I am an hour southeast of there. I am about 35 mins. away from the space center."
390,http://www.armslist.com/posts/2063390,For Sale/Trade:  9MM,"South, Toledo, Ohio",$ 350,"Listed On: Friday, September 6, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,S&W SW9VE 9mm with original box with papers I would say this pistol is in 99% condition asking 350 obo
391,http://www.armslist.com/posts/2063391,For Sale/Trade:  BNIB Smith and Wesson 9 9mm fullsize - (2) 17 round magazines - Brand New S&W 9,"Lexington, Lexington, Kentucky",$ 1,"Listed On: Thursday, September 19, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new never been fired Smith and Wesson 9 9mm fullsize.  Comes with original box, papers, extra backstraps, (2) 17 round magazines.  Will entertain all reasonable offers.  Email or text REDACTED."
392,http://www.armslist.com/posts/2063392,"For Sale:  Rossi .357 model 461 Snubnose 2"" Six shot revolver by Taurus","Branson West, Springfield, Missouri",$ 340,"Listed On: Saturday, August 31, 2013",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Had exactly 12 rounds put thru it...  Six of .38 special and six of .357

Reason for sale is I found one just like this in stainless steel after buying this one.

Price is firm.

No trades."
393,http://www.armslist.com/posts/2063393,"For Sale:  1976 Colt Python 6"" Royal Blue","Huntsville/Athens/Madison, Huntsville, Alabama","$ 1,350","Listed On: Saturday, August 31, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a 1976 Colt Python 6"". Royal Blue. E-Suffix SN#. There is some holster wear and handling marks on the high points and some very light freckling on the one side of the cylinder. Bore and cylinder are bright and shiny. The gold medallion grips are in excellent condition. Mechanically is as smooth as you would expect and locks up tight and is all original. No box or paperwork. Will only travel to Athens or Huntsville/Madison to meet. FTF - Alabama residents only. WILL NOT SHIP."
395,http://www.armslist.com/posts/2063395,For Sale/Trade:  Taurus Poly Judge,"Beaufort, Charleston, South Carolina",$ 1,"Listed On: Friday, September 6, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Poly public Defender
45lc/410"
396,http://www.armslist.com/posts/2063396,For Sale/Trade:  Trijicon ACOG TA11H-308 3.5x35 Scope *** LNIB ***,"NW Phoenix, Phoenix, Arizona","$ 1,000","Listed On: Saturday, August 31, 2013",Optics,no type,no type,no type,no type,"This ACOG is practically new with condition being 9.5 out of 10. Price firm. The MSRP is $1531 but they normally retail for $1300-$1350.

This ACOG is the 3.5x35 Scope with Red Horseshoe BAC Reticle—includes Flattop Adapter. Features dual illumination (Fiber optics provides daylight illumination and tritium illuminates reticle at night). The ranging reticle is calibrated for 7.62(.308 cal) flattop rifles out to 1200 meters.

The Trijicon ACOG (Advanced Combat Optical Gunsight) is a fixed power, compact riflescope with an illuminated reticle pattern for use in bright to low/no light. The ACOG is designed to be extremely durable and reliable. Combining traditional, precise distance marksmanship with CQB speed, includes a bullet drop compensated (BDC) reticle. Every feature of its design was chosen for a single purpose: to provide increased hit potential in all lighting conditions.

Key Features:

Bullet Drop Compensating & Ranging Reticles; Illuminated Reticle; Fixed Magnification; Both Eyes Open Design (BAC); Superior Quality Glass Lenses; Waterproof to 100 Meters (328 ft.); Military-Grade Aluminum-Alloy Housing; Combat Proven

The TA11H-308 also includes:

Flattop Adapter for Military Style Rail (TA51); 3.5x35 Scopecoat (TA63); LENSPEN® (TA56); Lens Cleaning Cloth; Trijicon Logo Sticker (PR15); ACOG Manual; Hard Case with quality foam inserts"
398,http://www.armslist.com/posts/2063398,For Sale:  HK USP Compact 9mm,"Decatur, Huntsville, Alabama",$ 700,"Listed On: Saturday, August 31, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new, unfired. Excellent condition. FTF only. No trades."
399,http://www.armslist.com/posts/2063399,For Sale:  Beautiful Mossberg 12 Gauge,"Worthington/ Lewis Center, Columbus, Ohio",$ 325,"Listed On: Saturday, August 31, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have to sell ASAP my favorite 12 gauge 500, Mossberg 12  gauge shotgun. Hardly shot and in excellent condition. First $325 in cash claims it. Great for upcoming hunting season.  Would love to sell by tomorrow. Will sen pics for those interested."
400,http://www.armslist.com/posts/2063400,For Sale:  .22LR Winchester and Federal,"Southwest Denver C470/Quincy, Denver, Colorado",$ 40,"Listed On: Saturday, August 31, 2013",Ammo,no type,no type,no type,no type,"I have Winchester 555 LR for sale (555 round box) - $40/box 
I also have Federal Automatch (325 round box) -$28/box

Any questions please ask.  Thanks."
401,http://www.armslist.com/posts/2063401,For Trade:  trade my 9mm  ammo for 30-30 ammo,"roanoke county, Roanoke, Virginia",Offer,"Listed On: Saturday, August 31, 2013",Ammo,no type,no type,no type,no type,"I'm wanting trade my new 9mm 250 rounds umc brick box for 4 new boxes of 150 grain 30-30 ammo

no reloads

 I live in Roanoke and don't want to drive more than 45 minutes away

leave a contact number and ill call you

trade only"
402,http://www.armslist.com/posts/2063402,For Sale/Trade:  HIVIZ Rear Sight Kahr - All Models Fiber Optic Green,"Fort Collins, Loveland, Fort Collins, Colorado",$ 0,"Listed On: Saturday, November 23, 2013",Optics,no type,no type,no type,no type,"Make an Offer. 
I have a brand new HIVIZ rear fiber optic sight, which fits all Kahr models with a new dovetailed sight setting.

Here is the listing that I got it from, which had more info: http://www.midwayusa.com/product/439934/hiviz-rear-sight-kahr-all-models-with-new-style-dovetailed-rear-sight-fiber-optic-green"
404,http://www.armslist.com/posts/2063404,For Sale/Trade:  Springfield armory 1911 A1,"Lynchburg, Roanoke, Virginia",$ 650,"Listed On: Monday, October 14, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Very nice 1911 all stainless and in good shape.. Come with 2 mags and everything else you see in the picture. . FTF is prefered but will ship to FFL for you  Really looking to trade for XDM .45 but shoot me offers on other things i may be interested.  Can text at 434-nine 4 two-19 six eight
405,http://www.armslist.com/posts/2063405,For Sale/Trade:  Chinese army sks,"Northern Kentucky, Northern Kentucky, Kentucky",$ 400,"Listed On: Saturday, August 31, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with bayonet, 4 speed loaders, sling, cleaning kit is in butt stock, comes with 100rds          Possible trade open to offers"
408,http://www.armslist.com/posts/2063408,For Sale:  9mm tec & sks,"nw, Wichita, Kansas",$ 875,"Listed On: Saturday, August 31, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Posting these for my friend. First is a sks chambered in 7.62X39, shoots good but he said the magazine needs to be replaced because sometimes has issues going right in the rifle, also up for sale is a Tec 9 chambered in 9mm. Nothing wrong with it & price is $475 OBO and price on sks is $400 OBO & round count is unknown on both firearms. My friend isn't first owner but put about 400 rounds through each. Really looking to sell but may trade if it includes cash."
409,http://www.armslist.com/posts/2063409,Want To Buy:  2nd or 3rd Generation Glock 19,"Lexington, Columbia, South Carolina",Offer,"Listed On: Saturday, August 31, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'd like to buy a 2nd or 3rd generation Glock 19. Let me know if you have one and want to sell it.
411,http://www.armslist.com/posts/2063411,For Sale:  DPMS 5.56 Needs To Go,"Gulfport, Gulfport / Biloxi, Mississippi","$ 1,000","Listed On: Sunday, September 15, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale DPMS 5.56 NATO  w/ 4 30 rd magpul mags, 1 5 rd bushmaster mag, NcSTAR sight, magupul flip up sights, and a black tactical carry case. Need to sell! Call or text two28///twotwo4...5two3five... if I don't answer, please leave message & I'll return ASAP. Asking $1000. Thanks"
412,http://www.armslist.com/posts/2063412,For Sale:  S&W bodyguard 380,"Franklin, Greenwood, Indianapolis, Indiana",$ 385,"Listed On: Saturday, August 31, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a nearly new S&W Bodyguard 380 pistol. It comes with the box, and holster(the book looking one), 3 S&W mags, and a full box(20) of HP ammo. 

I am looking for 385 O.B.O

My name is Chris and my cell number is REDACTED. Please text or email me. Please put S&W 380 in the subject line."
413,http://www.armslist.com/posts/2063413,For Sale/Trade:  AK47 Mini Draco,"Beaufort, Savannah, Georgia",$ 950,"Listed On: Thursday, November 21, 2013",Handguns,no type,no type,no type,no type,"Mint condition Mini Draco
Two mags
AK74 Comp"
414,http://www.armslist.com/posts/2063414,For Sale/Trade:  Mechtech CCU .45acp,"Chilton County, Jemison, Clanton, Birmingham, Alabama",$ 300,"Listed On: Saturday, August 31, 2013",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Turn your 1911 .45acp into a 16"" barrel carbine. Mechtech Carbine conversio unit. $300.00 More info--> http://www.mechtechsys.com/#"
415,http://www.armslist.com/posts/2063415,For Trade:  40SW lots,"Fenton, Flint, Michigan",Offer,"Listed On: Saturday, August 31, 2013",Ammo,no type,no type,no type,no type,"900 Rounds
I have them in 9-100 round bags, comes with ammo can and bore brush."
416,http://www.armslist.com/posts/2063416,For Sale/Trade:  aim-point,"Greensboro, Greensboro, North Carolina",$ 275,"Listed On: Monday, September 30, 2013",Optics,no type,no type,no type,no type,Comp m aimpoint
417,http://www.armslist.com/posts/2063417,For Sale:  two XD-40 12 round magazines,"uptown, Charlotte, North Carolina",$ 35,"Listed On: Saturday, August 31, 2013",Magazines,no type,no type,no type,no type,Used but in good condition.
418,http://www.armslist.com/posts/2063418,For Sale:  Superior Arms 5.56 Complete Lower,"Exit 1, Clarksville, Tennessee",$ 350,"Listed On: Saturday, August 31, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Superior Arms 5.56 Lower with Trigger Assembly and all Installed. Tapco Adjustable Stock. Started the project, never finished it. Never fired. Serious offers only. Trades would be considered if it peaks my interest, but really just want to sell it."
419,http://www.armslist.com/posts/2063419,For Sale:  Magpul Pmags Lot,"Viroqua/Lacrosse, La Crosse, Wisconsin",$ 375,"Listed On: Saturday, August 31, 2013",Magazines,no type,no type,no type,no type,"I have 25 Magpul PMags with the round count window. Only 2 of them have ever been used - the rest are like new out of the box condition. Ill also throw in the Surefire 60 round mag (bottom right).

$375 cash takes all.



Located in Viroqua WI, pick up only at this time. Can meet in LaCrosse also. Will not travel beyond those 2 locations due to ""No Shows""."
420,http://www.armslist.com/posts/2063420,For Sale:  Pumps & Single Shot Shotguns,"N OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, August 31, 2013",Shotguns,no type,no type,no type,Shotgun,"Listed from left to right...
1) Springfield/Savage 67E Pump 12 Ga. 26"" Barrel Chambered $200
2) Winchester 1200 Pump 12 Ga. 30"" Barrel Chambered  "" Full Choke $225
3) Stevens/Savage 94C Single Shot 16 Ga.  $150
4) Stevens/Savage 94B Single Shot 12 Ga.  $ 150
Buy all four shotguns for $625

Ok call/text REDACTED"
421,http://www.armslist.com/posts/2063421,For Sale:  GLOCK 22 GEN 4,"Overland Park, Kansas City, Kansas",$ 600,"Listed On: Saturday, August 31, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I'm selling a gen 4 .40 caliber Glock 22. It comes with three magazines, night sights, two extra back straps, and original case. Also included are a kydex retention paddle holster and matching double mag paddle holster, both were made for a glock 22. I'm asking for $600 OBO. This gun is clean, it's had maybe 200 rounds through it. If you have any questions please contact me."
422,http://www.armslist.com/posts/2063422,For Sale:  M&P Shield 9MM Package,"Cleveland, Cleveland, Ohio",$ 550,"Listed On: Saturday, August 31, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9MM Shield with Apex M&P Shield Carry Kit, XS Big Dot night sights, 1-7 rd. magazine and 4-8 rd. magazines. Approx 150 rds. fired. Excellent conditiion with original parts, case and paperwork. I can send pics by phone. Not affected by the recent recall.

https://apextactical.com/store/product-info.php?pid65.html

http://www.xssights.com/index.php?nID=sights&cID=Sights&pID=sights&sID=handgun

$550 FTF deal, not looking for trades at the moment. Must be at least 21 yrs old, Ohio resident and show Ohio DL or Ohio CHL. Text is best 216-4zero1-78zero6."
423,http://www.armslist.com/posts/2063423,For Sale/Trade:  Bersa Thunder .380 + 500 rounds of .380 Ammo!,"Lebanon, Harrisburg, Pennsylvania",$ 700,"Listed On: Saturday, August 31, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I  Have a very good condition Bersa Thunder .380 plus about 500 rounds of Ammo! America. Eagle, Remington, Winchester, PPU, Tula! 

+40 Rounds of Winchester PDX1 Bonded Hollow Points! 

Don't shoot it much, more interested in 9mm handguns!  Putting up for offers, see what ya got! 

Ya get everything pictured here!"
424,http://www.armslist.com/posts/2063424,For Sale:  Smith Wesson 625-8 Performance Center .45 Revolver,"Clanton, Birmingham, Alabama",$ 950,"Listed On: Saturday, August 31, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson Performance Center 625-8 .45, Very nice competition quality wheel gun, in case with all paperwork and approx. 50 - 60 moon clips."
425,http://www.armslist.com/posts/2063425,For Sale:  7.62x39 ammo,"Grapevine, Dallas, Texas",$ 150,"Listed On: Saturday, August 31, 2013",Ammo,no type,no type,no type,no type,"540 rds. of Wolf 7.62x39 

You can shoot this at the public ranges - it is hollow point.
.27 cents per round - very reasonable price.

- 122 grain
- Hollow Point
- Steel Case

Call/text:  REDACTED

No trades - cash or credit card"
426,http://www.armslist.com/posts/2063426,For Sale:  RE:Saiga 308 reduced,"Ripoffville, New York, United States",$ 700,"Listed On: Saturday, August 31, 2013",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"$1300 for a Saiga conversion with some ugly paint job and crappy Tapco junk on it?! Yeah,ok. It was reduced to $1300,what a joke."
427,http://www.armslist.com/posts/2063427,For Sale/Trade:  7mm Mauser,"South, Toledo, Ohio",$ 400,"Listed On: Saturday, September 21, 2013",Rifles,no type,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Its a spanish mauser. In beautiful shape just refinished the whole rifle parkerized barrel and reciever . Stock has been done also asking 400. I got a little room to negotiate but not much so don't low ball I like this rifle don't care if it sells
428,http://www.armslist.com/posts/2063428,For Sale/Trade:  Savage Synthetic Replacement Stock- Model 10 Detachable Magazine,"Jamestown, Southern Tier, Buffalo, New York",$ 25,"Listed On: Monday, September 9, 2013",Gun,no type,no type,no type,no type,"I have a Savage Model 10 short action, detachable magazine, synthetic stock.  Good condition.  This is NOT an accustock.  It will fit the model 10 but may fit other models.  A call to Savage might help.  No major scratches, just very minor handling marks.  Has the Savage Indian head logo on the bottom of the hand grip.  Also has the factory recoil pad and swivel studs.  Text REDACTED or respond to this ad. I will ship to your door for a couple extra bucks."
430,http://www.armslist.com/posts/2063430,For Sale:  M&P Shield 9MM Package,"Cleveland, Sandusky, Ohio",$ 550,"Listed On: Saturday, August 31, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9MM Shield with Apex M&P Shield Carry Kit, XS Big Dot night sights, 1-7 rd. magazine and 4-8 rd. magazines. Approx 150 rds. fired. Excellent conditiion with original parts, case and paperwork. I can send pics by phone. Not affected by the recent recall.

https://apextactical.com/store/product-info.php?pid65.html

http://www.xssights.com/index.php?nID=sights&cID=Sights&pID=sights&sID=handgun

$550 FTF deal, not looking for trades at the moment. Must be at least 21 yrs old, Ohio resident and show Ohio DL or Ohio CHL. Text is best 216-4zero1-78zero6."
431,http://www.armslist.com/posts/2063431,For Sale/Trade:  Taurus Judge Public Defender,"Beaufort, Savannah, Georgia",$ 1,"Listed On: Friday, September 6, 2013",Handguns,Taurus,no type,no type,no type,"Taurus judge public defender, mint condition
Leather holster
Some ammo"
432,http://www.armslist.com/posts/2063432,Want To Buy:  AR Pistol,"Chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Saturday, August 31, 2013",Handguns,no type,no type,no type,Pistol,Looking for a good AR pistol. I have a FN FNX 45 and cash to give. Text pictures and info to four23-605-7959 or by email.
433,http://www.armslist.com/posts/2063433,For Sale:  Hi Point 995TS Carbine 9mm with 3 mags and holder,"Branson West, Springfield, Missouri",$ 350,"Listed On: Saturday, August 31, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Had 25 rounds put thru it since new...

Has two extra mags (3 total) and butt stock dual mag holder installed.

I have decided to buy one of these in .45 cal. instead.

Price is firm.

No trades."
434,http://www.armslist.com/posts/2063434,For Sale:  Like New Walther P5,"Andale, Wichita, Kansas",$ 800,"Listed On: Saturday, August 31, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New Walther P5 (9mm)
Modern version of the famous P-38
Bought new in Germany in 1993
fired less than 50 rounds
With original box
2 magazines"
435,http://www.armslist.com/posts/2063435,For Sale:  45acp 500 rds,"newport news, Hampton Roads, Virginia",$ 250,"Listed On: Friday, September 6, 2013",Ammo,no type,no type,no type,no type,"100rds of white box winchester 230gr= 45$
2-100rd boxes of remington umc hp 230gr=$70ea
50rd box of federal 200gr= 25$
20rds starfire pmc gold 230gr sehp=20$
2-50rd boxes of winchester personal defense 230gr hp. =40$ea
30rds of speer lawman 200gr fmj= bonus if you buy all.. not calculated in the 310$ price
all of the ammo equals 310$ will sell all 45acp for 250$ firm
also have some 40cal
20rd box of Hornady FPD TAP 165gr 40cal=20$
100rd white box of winchester 40cal-40$"
436,http://www.armslist.com/posts/2063436,For Sale:  350 rounds .45 ACP ammo,"Overland Park, Kansas City, Kansas",$ 180,"Listed On: Saturday, August 31, 2013",Ammo,no type,no type,no type,no type,"I'm selling 300 rounds of Winchester and 50 rounds of Independence .45. All rounds are 230 grain, brass cased, factory loads made in America."
437,http://www.armslist.com/posts/2063437,For Sale:  Various AK mags - 7.62x39 & 5.45x39 in great condition,"Grapevine - North DFW, Dallas, Texas",$ 10,"Listed On: Saturday, August 31, 2013",Magazines,no type,no type,no type,no type,"(3) 30 rd. polymer 7.62x39 mags = $10 each or all (3) for $30
(3) 30 rd. steel 7.62x39 mags = $15 each  or all (3) for $45
(2) 30 rd. polymer Bulgarian 5.45x39 mags = $20 each or (2) for $40

No sales tax | Pay actual shipping fees to your door

Call/text:  REDACTED

No trades - cash or credit card"
441,http://www.armslist.com/posts/2063441,For Sale/Trade:  maverick 88 and acog style green dot sight,"ft carson, Colorado Springs, Colorado",$ 230,"Listed On: Saturday, August 31, 2013",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I got a maverick 88 and a green dot site for sale or trade the shotgun is easily $150 and the green dot site was $100 when I got it but I would say its worth about $80 for it. Will sell separately.
442,http://www.armslist.com/posts/2063442,For Sale:  Marlin 30-30,"Northern Kentucky, Northern Kentucky, Kentucky",$ 250,"Listed On: Saturday, August 31, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 30-30  very accurate rifle comes with sling, tapsco scope and 16 rds, ready to slay some whitetail!       Possible trade open to offers"
443,http://www.armslist.com/posts/2063443,For Sale:  Springfield M1A,"Chilton, Wisconsin, United States","$ 1,000","Listed On: Saturday, August 31, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a used Springfield M1A standard rifle with a black synthetic stock and national match barrel. The rifle features a 22"" barrel chambered for .308 Win with flash hider, protected blade front sight and adjustable rear sight. Must sell, need cash."
444,http://www.armslist.com/posts/2063444,For Sale:  Glock 27 w/extras - Never fired,"Helena, Birmingham, Alabama",$ 600,"Listed On: Saturday, August 31, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a Glock 27. I bought this new a few months ago. I have never fired it. Selling it with two 50 round boxes of full metal jacket ammo and 1 box of Hornady Critical Defense. Also comes with a Pachmayr grip, 1 magazine pinky extension, and a Galco tuckable holster."
445,http://www.armslist.com/posts/2063445,For Sale:  CHIAAPA M9-22,"Louisville, Louisville, Kentucky",$ 450,"Listed On: Saturday, August 31, 2013",Handguns,Chiappa                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an amazing M9-22 with 2 clips and around 200 rounds, Everything is legal. Its my lose and your gain. If interested call or text at xxxREDACTED. I have plenty of pics too,"
447,http://www.armslist.com/posts/2063447,For Trade:  kel tec sub 2000 .40S&W,"Dallas, Charlotte, North Carolina",Offer,"Listed On: Saturday, August 31, 2013",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel tec sub 2000 in .40S&W, green pressure sensitive laser, bipod, cheek pad, and 4 magazines."
448,http://www.armslist.com/posts/2063448,"For Sale:  AWA Ultimate 1873, .38/.357","Campbell, California, United States",$ 425,"Listed On: Saturday, August 31, 2013",Handguns,no type,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"American Western Arms 'Ultimate 1873' single action revolver. .38/.357
Blued-finish, made in Italy. It's never been fired -- only dry firing with snap caps (and never without snap caps). I purchased it a few years ago because I had been interested in cowboy action shooting, but then I just never got around to it. I'm not interested in any trades. Thanks for looking."
450,http://www.armslist.com/posts/2063450,For Sale:  Ballistic face mask level IIIA,"Holly Ridge, Jacksonville, North Carolina",$ 250,"Listed On: Sunday, September 22, 2013",Tactical,no type,no type,no type,no type,"Ballistic Face mask rated to take .45 cal.
Custom paint job.
Fits under some mich's."
451,http://www.armslist.com/posts/2063451,For Trade:  Glock 30 SF,"Nixa, Springfield, Missouri",Offer,"Listed On: Saturday, August 31, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30 SF .45acp with 3 mags limb saver grip and fobus holster. Also have ammo and original case. REDACTED
