,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
438,http://www.armslist.com/posts/2675438,For Trade:  Taurus tcp 738,"Gulf shores, Mobile, Alabama",Offer,"Listed On: Saturday, February 22, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,All black Taurus tcp 738 .380 ACP with box and uncle mikes neoprene holster perfect for conceal carry in purse or pocket. And ka-bar combat/fighting knife and sheath brand new Only shot 7 rounds through it would like to trade but may sell. Ill throw in 14 rounds Hornady critical defense with pistol.  I have cash to add for a trade. Call or text REDACTED thanks
439,http://www.armslist.com/posts/2675439,For Sale/Trade:  Henry Survival AR-7,"Loysville, Harrisburg, Pennsylvania",$ 295,"Listed On: Sunday, February 9, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Henry US Survival rifle 22 Lr. New, Camo model with extra mag. Call or text PREPPERS' PLACE LLC at REDACTED"
440,http://www.armslist.com/posts/2675440,For Sale:  .50 BMG State Arms (East Ridge Guns),"South Denver, Denver, Colorado","$ 2,200","Listed On: Sunday, February 9, 2014",Rifles,no type,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,I have . 50 BMG single shot Tactical set up for sale.
442,http://www.armslist.com/posts/2675442,For Sale:  Mossberg 590a1,"Northwest, Bend, Oregon",$ 425,"Listed On: Sunday, February 9, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have a great Mossberg pump for sale. 8+1 capacity. Can do up to 3"" shells.

I bought this new from Sportsman's last year and have only put about 30 to 40 rounds through it, mostly birdshot shooting clays.

This has the ghost ring sights with the rear rail where you can mount a red dot if you prefer.

A few handling marks on the receiver, most of them were there when I bought it new.

I installed a side saddle that I purchased. Still have all the original screws if you'd prefer not to have it on."
443,http://www.armslist.com/posts/2675443,For Sale/Trade:  Kel-Tec PF-9,"Central Oklahoma, Oklahoma, United States",$ 280,"Listed On: Friday, February 28, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Kel-Tec PF-9 like it came new plastic box, book, pinky extension. $280 OBO or trade up for a Taurus Judge or similar. Might trade for Taurus handguns, Savage rifles, or Ruger SR22"
444,http://www.armslist.com/posts/2675444,Want To Buy:  Smith and Wesson 4500 series magazines,"Jacksonville, Little Rock, Arkansas",Offer,"Listed On: Friday, February 21, 2014",Magazines,no type,no type,no type,no type,"Want to buy or trade for s&w 4500 series magazines. 

Email or text @501-240-238four"
448,http://www.armslist.com/posts/2675448,For Sale:  M&P full size 45 cal with extras,"madison, Huntsville, Alabama",$ 575,"Listed On: Sunday, February 16, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson M & P 45 cal with: hard case, 2 extras back handles, 2 clips and extra threaded barrel  one  very bright flash/strobe light attached. The gun hasn't been shot much at all & it is very accurate."
449,http://www.armslist.com/posts/2675449,For Sale:  USMC KA-BAR Fighting Knife w/ leather sheath,"Norwalk, Des Moines, Iowa",$ 70,"Listed On: Saturday, February 15, 2014",Knives,no type,no type,no type,no type,"Full-size USMC KA-BAR, Straight Edge knife with leather sheath. New in box. Model 1217 shown here: http://www.kabar.com/knives/detail/30. I've never used the knife and am thinking I should let someone else enjoy it."
450,http://www.armslist.com/posts/2675450,For Sale/Trade:  Glock 32c in .357 sig,"Kerrville/northwest, San Antonio, Texas",$ 650,"Listed On: Sunday, February 9, 2014",Handguns,Glock                                                                                ,no type,no type,Pistol,Brand new unforced glock 32c in .357 sig. Comes with 150 fmj and 60 rds hollow points plus Blackhawk holster. Also have case and all factory paperwork/lock etc.  asking 650 cash or trade for glock 20 or a 1911 in 10mm. Also interested in kimbers  and sig sauer scorpion and stx. Can throw in a Benelli nova 12 gauge pump also. Thanks.
451,http://www.armslist.com/posts/2675451,"For Sale:  357 SIG AMMO. Doubletap HP, Federal HST 125 GR  50rds Box","Topeka, Topeka, Kansas",$ 35,"Listed On: Friday, March 7, 2014",Ammo,no type,no type,no type,no type,"I have for sale two boxes, A box of 50 Doubletap, A box of 50 Federal HST. These are two of the best defensive ammo made. They are both 125 Grain, The Doubletap is advertised at a smoking 1500 fps through a 5 inch barrel. The HST round has a very good reputation as a defensive round. $35.00 for the Doubletap. $30.00 for the HST. For local pick up at a public place only, no shipping, Thanks"
452,http://www.armslist.com/posts/2675452,Want To Buy:  magpul accessories,"louisville, Kentucky, United States",Offer,"Listed On: Monday, March 3, 2014",Gun,no type,no type,no type,no type,"Looking for some magpul stuff mostly   asap sling attachment and other things.

Message  me what you have"
454,http://www.armslist.com/posts/2675454,For Sale:  7.62 NATO ammo Lake City 2013 headstamp,"Dunn, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Friday, March 21, 2014",Ammo,no type,no type,no type,no type,"Brand new LC 7.62 x 51 FMJBT 2013 ammo,  shoots like a dream.  Price listed is for 200 rounds.  Try finding it for less than that with shipping and tax.  If you can,  buy that.  Since you can't, Price is firm."
455,http://www.armslist.com/posts/2675455,For Trade:  Tokarev TT33,"Wetmore, Colorado Springs, Colorado",Offer,"Listed On: Sunday, February 9, 2014",Handguns,no type,no type,no type,no type,"1954 Polish TT33 in great shape, unissued condition.
3 mags/80 rounds of ammo"
456,http://www.armslist.com/posts/2675456,For Sale:  Tac-Con 3MR Trigger,"Charlestom, Charleston, South Carolina",$ 475,"Listed On: Sunday, February 9, 2014",Gun,no type,no type,no type,no type,"Tac-Con 3MR Trigger for sale.  Used only for one outing and approximately 30 - 50 rounds.  $475 and $5.80 shipping.  No trades.

See website at https://tacfirecon.com/tacfireconshop/index.php?route=product/product&product_id=51"
457,http://www.armslist.com/posts/2675457,For Sale/Trade:  Springfield 12 ga single shot,"Loysville, Harrisburg, Pennsylvania",$ 100,"Listed On: Sunday, February 9, 2014",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Nice break action 12 ga 2 3/4 or 3 in. Call or text PREPPERS' PLACE LLC at REDACTED
458,http://www.armslist.com/posts/2675458,For Sale:  Butler Creek Protector Folding Shotgun Stock Mossberg 500/590 12 Gauge,"Lynnwood, Seattle, Washington",$ 55,"Listed On: Monday, February 17, 2014",Gun,no type,no type,no type,no type,"This is a great folding stock for your Mossberg.  This stock got great reviews for looks and functionality.  It gives your shotgun two setup configurations.  The first is the standard setup with the stock unfolded.  The second is with the stock folded this gives you a pistol grip style.  The best part is you can still rack the forend even with the stock in the folded position.  
For fastser response, include your contact info.  Thanks."
459,http://www.armslist.com/posts/2675459,For Sale:  Keltec9mm,"South, Macon, Georgia",$ 250,"Listed On: Sunday, February 9, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Keltec 9mm
460,http://www.armslist.com/posts/2675460,For Sale:  M1a Springfield armory Gen three scope mount,"East Okc, Oklahoma City, Oklahoma",$ 100,"Listed On: Friday, October 10, 2014",Gun,no type,no type,no type,no type,Used very little gen 3 mount is complete has factory box. For more info call or text REDACTED
461,http://www.armslist.com/posts/2675461,For Sale:  Top Gun Outing,"Parker, Denver, Colorado",$ 1,"Listed On: Sunday, February 9, 2014",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Have you ever wanted to shoot the 50BMG, AK, AR, Shotguns (410,20, 16, 12, 10ga) Revolvers, (30 carbine, 38,357, 41mag, 44mag, 45LC, 454, 460, 480, 500, 45-70). Rfiles, 30-30, 270, 6mm, 300 win mag, 35 rem, 375 H&H Mag.  We can plan an outing and you can plan a day to shoot what you want (up to 4 guns) and we can price it from there. We will be gone 6-8 hours in the mountains and will have a blast.  Grab your buddies or friends up to 3 or just yourself and shoot what you have always wanted to without buying each gun.  Prices quoted based on the guns and number of shooters"
462,http://www.armslist.com/posts/2675462,For Sale:  Turn you a Ruger Mark into a competition gun - package deal,"Rochester, New York, United States",$ 265,"Listed On: Sunday, February 9, 2014",Gun,no type,no type,no type,no type,"Ready to take your Ruger mark to the next level?
Here is the complete competition package!

-Tactical Solutions Pac-Lite Compensator 
-Tactical Solutions Weaver Rail
-C-More Railway Red Dot
-C-More Scope Coat
-Custom Slide Racker

About $350 invested into the parts

$265 Shipped"
463,http://www.armslist.com/posts/2675463,For Sale:  1938 Mosin Nagant 91/30,"Green Bay, Green Bay, Wisconsin",$ 175,"Listed On: Saturday, February 15, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1938 Izhevsk Mosin Nagant
Pre War Stock
All numbers matching, including bayonet
175 obo"
464,http://www.armslist.com/posts/2675464,For Sale:  Leupold VX-2  4-12x50,"Blaine, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Thursday, April 17, 2014",Optics,no type,no type,no type,no type,"LEU VX-2 Riflescope 4-12x50mm LR Duplex Reticle Matte Black  
VX-2 Riflescopes  
Quantum Optical System incorporates Index Matched Lens coatings with lead-free, edge blackened lenses. DiamondCoat lens coatings on exterior lens surfaces. Up to 94 percent light transmission. Externally threaded, fast-focus eyepiece. Finger-adjustable 1/4-MOA click windage and elevation adjustments. Advanced power selector design incorporates a tactile power indicator and easy-to-read numbers. Second generation waterproofing with Argon/Krypton gas blend."
465,http://www.armslist.com/posts/2675465,For Sale/Trade:  marlin laninated stock & ammo,"easley, Greenville, South Carolina",$ 1,"Listed On: Sunday, February 9, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin mod 60 and 1000rnds 22lr. Text offers to REDACTED.
466,http://www.armslist.com/posts/2675466,For Sale:  Winchester scout 12gauge tactical shotgun,"Hendersonville, Nashville, Tennessee",$ 400,"Listed On: Sunday, February 9, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Red dot sight, tactical flashlight,force grip, pistol grip and adjustable stock. Its either 5 in 1 or 6 in 1. It shots good and racks back and fourth fine. 400 dollars or best offer. Text or call me For details REDACTED. thanks for looking"
467,http://www.armslist.com/posts/2675467,Want To Buy:  XD 45 Tactical,"Green Bay, Green Bay, Wisconsin",$ 450,"Listed On: Sunday, February 9, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking for a XD 45 Tactical in good condition with full XD Gear.  The price offer is for the stock setup and is based upon Armslist ads for this handgun in other states since none have been available in WI for the last month or so.  The price can increase based upon additional included components or features, i.e. extra mags, SS slide, ammo, etc.  I can pick up anywhere in the state given a few days.  I can provide WI ID and CCW.  Cash deal."
468,http://www.armslist.com/posts/2675468,Want To Buy:  1911,"Lacey, Southwest Washington, Washington",Offer,"Listed On: Sunday, February 9, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Alright, I have some cash and ready to buy something buy something this early week. I'm looking for a decent, close to factory set up 1911. Please have original box, mags and paperwork that came with it is preferred. 

Criteria:
No Taurus
800.00 or less (thats around what i have cash wise)
original box please
dont want to travel super far. 

The next couple nights, i will pick the best offer that is out there. Please reply with pictures and cash price please. I have some glock mags if we possilby need to balance it out. But prefer not to. 

Thanks."
469,http://www.armslist.com/posts/2675469,For Sale:  (((((     BRAND NEW PALMETTO STATE ARMORY AR-15      ))))))),"kenosha, Kenosha, Wisconsin",$ 850,"Listed On: Sunday, February 9, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new mildly built ar-15 . palmetto state armory upper and lower,Mil-spec bolt carrier assembly, Titanium firing pin, Spikes tactical trigger kit, 16' chrome lined barrel, Magpul hand grip, blackhawk stock, flip up rear sight, 40rd pmag,30 rd pmag, 120rds of ammo,extra magpul angled forgrip, i will include case for extra $50 comes with keys if interested no trades $850 firm on price REDACTED text or call"
470,http://www.armslist.com/posts/2675470,For Sale:  Beretta Nano 9mm,"Escanaba, Upper Peninsula, Michigan",$ 430,"Listed On: Sunday, February 9, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Beretta Nano 9mm 

Lake Michigan Armory
2713 N. Lincoln Rd. 
Escanaba MI 49837
906-786-SHOT (7468)
REDACTED
May call or text Jess REDACTED
Follow us on Facebook and Instagram ""Lake Michigan Armory"""
471,http://www.armslist.com/posts/2675471,For Sale:  Desert Eagle 44mag magazine $33 shipped,"Youngstown, Ohio, United States",$ 33,"Listed On: Sunday, February 9, 2014",Magazines,no type,no type,no type,no type,Desert Eagle 44mag magazine. Used in good condition blued. $33 shipped usps mo or cash
472,http://www.armslist.com/posts/2675472,"For Sale:  Odin Works 18"" stainless steal 3 gun barrel","Elizabethtown, Louisville, Kentucky",$ 280,"Listed On: Sunday, February 9, 2014",Gun,no type,no type,no type,no type,Selling this barrel to go a different route. Never been mounted.
474,http://www.armslist.com/posts/2675474,For Sale:  Springfield armory M1A1 socom 16 quad rail,"East Okc, Oklahoma City, Oklahoma",$ 175,"Listed On: Tuesday, August 5, 2014",Gun,no type,no type,no type,no type,Like new quad rail for a M1a1. It's like new and complete. Would trade it for a ARM inc scope mount. And factory hand guard  for more info call or text REDACTED
475,http://www.armslist.com/posts/2675475,For Sale/Trade:  Hey Smith in McAlester. Regarding 32 win spl,"pryor, Tulsa, Oklahoma","$ 1,000,000,000","Listed On: Sunday, February 9, 2014",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,I have sent you several messages. You keep sending messages implying that I am ignoring you. I am not. Check your spam folder or find a way to call me. Thanks
476,http://www.armslist.com/posts/2675476,For Sale:  Flare Launcher / Smoke Launcher 37mm,"Loysville, Harrisburg, Pennsylvania",$ 355,"Listed On: Sunday, February 9, 2014",Gun,no type,no type,no type,no type,Bates and Dittus flare launcher mounts using a weaver rail system and also has an addtional rail on the bottom for accessories. Can purchase adapters to take it down to 26mm and 12 ga. Call or text REDACTED
477,http://www.armslist.com/posts/2675477,For Sale:  Marlin XS7 .243,"KCK, Kansas City, Kansas",$ 225,"Listed On: Sunday, February 9, 2014",Rifles,Marlin                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Marlin XS7 .243. I used this rifle to hunt hogs in Texas about 4 years ago, and have not used it since. Its had maybe 30 rounds, I have whatever is left of the second box still. This is for the rifle only. The rifle is 225 and with the scope 325. 
You can text or call REDACTED."
478,http://www.armslist.com/posts/2675478,For Sale:  savage Axis,"shelton, Southwest Washington, Washington",$ 275,"Listed On: Tuesday, March 4, 2014",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,New condition Savage Axis .270 comes with one mag original box n papers and a few rounds mixed from fed ballistic tips to soft points
479,http://www.armslist.com/posts/2675479,For Sale:  S&W 40 Auto,"Chattanooga, Chattanooga, Tennessee",$ 525,"Listed On: Sunday, February 9, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson 40 NIB comes with 2-clips 3-sets of hand grips lock and carrying case. Will take 525.00 or would consider trades. SOLD
480,http://www.armslist.com/posts/2675480,For Sale:  Remington 700 SPS stock long action,"Marengo, Columbus, Ohio",$ 80,"Listed On: Monday, June 30, 2014",Gun,no type,no type,no type,no type,I have a factory SPS stock off a 700 long action. I replaced with wood and no longer need it. $80 shipped to your door.  Can text pics.
481,http://www.armslist.com/posts/2675481,For Sale/Trade:  Gamo Big Cat 1250fps Air Pellet Rifle with Scope,"Dormont (South Hills), Pittsburgh, Pennsylvania",$ 125,"Listed On: Tuesday, May 20, 2014",Rifles,American Tactical Imports                                                                                ,17 HMR                                                                                ,Break Open                                                                                ,Rifle,"I have a Gamo Big Cat for sale/trade.
They go for $200. I probably put 50 pellets through it and haven't had much time to use it since.
just collecting dust. 

Scope included but not pictured. 
Basic fixed power 3x28 Gamo Scope.

This is not a toy, but would be wonderful fun for a youth, woman, or new shooter.
People are using these to hunt wild boars with close proximity vital shots as a challenge. 

Info from Gamo site below:
http://www.gamousa.com/product.aspx?product=Big%20Cat%C2%AE%201250%20.177%20cal.&productID=399


Hoping to get $125 OBO or trade for below:"
484,http://www.armslist.com/posts/2675484,For Sale/Trade:  Glock 17 Gen 4,"Gardendale, Birmingham, Alabama",$ 675,"Listed On: Sunday, February 9, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 Gen LNIB with Idot night sights and Travis Haley Skimmer Trigger this is about $150
485,http://www.armslist.com/posts/2675485,For Sale:  1000 Rounds Subsonic .22LR Ammo,"Brandon, Tampa/St. Pete, Florida",$ 130,"Listed On: Saturday, February 15, 2014",Ammo,no type,no type,no type,no type,"This subsonic ammo operates just a hair below the speed of sound which eliminates all of the super sonic crack associated with high velocity .22 ammo. 

Muzzle report is also substantially reduced making for some of the quietest standard power .22 ammo out there. This ammo is much more powerful than BB and CB cap ammunition or the primer propelled stuff like Aguila Colibri. 

I find it especially good for dispatching yard pests and the reduced noise really helps with staying in good graces with the neighbors. It would also be exactly what you need if you happen to shoot suppressed firearms. 

Both of these rounds cycle reliably in my 10-22 and GSG semi-autos. 

500 round brick of Remington Sub Sonic Hollow Points 
500 round brick of Aguila Super Extra Sub Sonic Solid Points 

$130 picked up in the Brandon area. Buyer must be at least 21 years old."
486,http://www.armslist.com/posts/2675486,For Sale:  2 shotguns $350,"Brandon, Tampa/St. Pete, Florida",$ 350,"Listed On: Sunday, February 9, 2014",Shotguns,no type,no type,no type,Shotgun,"For sale is 1 new haven 600at (identical to Mossberg 500) pump action chambered in 12 gauge 2 3/4"". The other is a Stevens model 940e single shot 20 gauge by savage. Lots of ammo for both, 20 gauge bucks, and 12 gauge bird. Both for sale with ammo at $350 . Contact me text or call REDACTED local sale in Brandon. Thanks"
487,http://www.armslist.com/posts/2675487,For Trade:  Taurus Judge Ultra-Lite,"Greeneville, Tri-cities, Tennessee",Offer,"Listed On: Sunday, February 9, 2014",Handguns,Taurus                                                                                ,no type,no type,Revolver,Great firearm no problems. Looking for a Ruger SR45 but open to offers. Text REDACTED
488,http://www.armslist.com/posts/2675488,For Trade:  NEW PSA BCG,"Kingsport,Blountville, Tri-cities, Tennessee",Offer,"Listed On: Sunday, February 9, 2014",Gun,no type,no type,no type,no type,"Up for trade is a new PSA BCG(No Logo).Bolt is made of Mil-spec shot-peened Carpenter 158 steel. Gas key is secured with grade 8 fasteners and staked per mil-spec. Bolt carrier is parkerized outside, chrome lined inside.

Sorry,I don't have any pics.

Must meet at this Wendy's location -
1001 Flagship Dr
Kingsport, TN"
489,http://www.armslist.com/posts/2675489,For Sale:  NEW Leupold VX-3  3.5-10x40,"Blaine, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Friday, May 22, 2015",Optics,no type,no type,no type,no type,"LEU VX-3 Riflescope 3.5-10x40mm Duplex Reticle Matte Black Finish  
VX-3 Scopes  
Machined from a single block of 6061-T6 aircraft-grade aluminum. Xtended Twilight System with enhanced lens coatings optimizes transmission in low-light conditions. Blackened lens edges reduce light diffusion, reducing glare while improving resolution and contrast. Exterior lens treated with DiamondCoat 2. Fast Focus eyepiece. 1/4-MOA click adjustments. Twin bias spring erector system. Second generation waterproofing. Includes neoprene scope cover. Each VX-3 scope features a 24k gold-plated ring and medallion."
490,http://www.armslist.com/posts/2675490,For Sale:  Johnson tucker m-1 carbine 22lr,"Dixie hwy, Louisville, Kentucky",$ 175,"Listed On: Sunday, February 9, 2014",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice little gun don't know much about them except the company changed name in 1966 so it's pre 66 haven't shot it but seems to be in working order has some rust, can't get the clip to come out looks minor like a spring  please feel free to call or text I'm not sure what the gun is worth but I am open to offers  502 724 471 eight"
492,http://www.armslist.com/posts/2675492,For Sale/Trade:  Left Handed Browning Bow,"Winterville, Greenville, North Carolina",$ 300,"Listed On: Saturday, March 1, 2014",Archery,no type,no type,no type,no type,"For sale is a nice Browning compound bow, left handed with at 31"" draw and a 70# draw weight with hard carrying case. For more details please feel free to give me a call at REDACTED Thanks, Nick





Word Bank: hunting deer outdoor 4x4 ford dodge chevrolet off road jeep bear gear corn feed deer whitetale buck doe archery boat feeder"
493,http://www.armslist.com/posts/2675493,For Sale:  Brand new CVA optima,"Salisbury, md, Delaware, United States",FREE,"Listed On: Sunday, February 9, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Brand new - never fired CVA optima muzzle loader for trade. Comes with all instructions and tooling. Attached is a brand new 3-9x40 bushnel scope which also comes with all instructions, tooling, and box.

Looking to trade for:
22-250
17 hmr
17 wsm
Maybe a 22 mag
308
30-06
But bring all offers. Worst I can say is no. Thanks!"
494,http://www.armslist.com/posts/2675494,For Trade:  wasr 10/63,"brillion, Wisconsin, United States",Offer,"Listed On: Saturday, February 15, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Wasr 10/63 comes with all you see besides red dot, looking to trade, mags all loaded around 400 rounds give or take"
496,http://www.armslist.com/posts/2675496,For Trade:  CZ52,"Wetmore, Colorado Springs, Colorado",Offer,"Listed On: Sunday, February 9, 2014",Handguns,no type,no type,no type,no type,"Took Czeck 52, in great shape, brand new condition.
4 mags/80 rounds of ammo"
497,http://www.armslist.com/posts/2675497,For Sale:  .45 ammunition plus extras,"Waukesha, Milwaukee, Wisconsin",$ 100,"Listed On: Sunday, February 9, 2014",Ammo,no type,no type,no type,no type,"I have (2) 50rd boxes of Remington JHP .45 and 176rds of Team Magtech Ammunition FMJ .45 for $100.00 obo OR you can get everything in this picture Wilson Magazine, Blackhawk Holster and VZ Operator grips for $200.00"
499,http://www.armslist.com/posts/2675499,For Sale:  Taurus PT 24/7 Pro Compact 45.,"Huntsville, Huntsville, Alabama",$ 385,"Listed On: Friday, February 21, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling a Taurus PT 24/7 Pro Compact 45

NIB, never fired.

Includes 2 clips"
500,http://www.armslist.com/posts/2675500,For Sale:  870/1100/11-87 saddle mount scope rail w red dot scope,"Marengo, Columbus, Ohio",$ 50,"Listed On: Thursday, February 20, 2014",Gun,no type,no type,no type,no type,"This is a remington brand saddle style scope mount that fits remington 1100, 11-87 / 1187, and 870 12 gauge. Installed but never shot. Now own a cantilever barrel and don't need this.  Includes BSA red dot scope. $50 shipped to your door. Can text pics"
501,http://www.armslist.com/posts/2675501,For Sale:  .357 158gr,"north, Wilmington, North Carolina",$ 25,"Listed On: Saturday, April 5, 2014",Ammo,no type,no type,no type,no type,"I have one box. independence 
50 rounds .
asking 25 or trade for a box of .40 ( brass only )
text me or email me . if this add is up then its still available.
910fiveone5nine89two
I can send pics if necessary"
503,http://www.armslist.com/posts/2675503,For Sale:  Top Gun Outing,"Parker, Denver, Colorado",$ 1,"Listed On: Sunday, February 9, 2014",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"Have you ever wanted to shoot the 50BMG, AK, AR, Shotguns (410,20, 16, 12, 10ga) Revolvers, (30 carbine, 38,357, 41mag, 44mag, 45LC, 454, 460, 480, 500, 45-70). Rfiles, 30-30, 270, 6mm, 300 win mag, 35 rem, 375 H&H Mag. We can plan an outing and you can plan a day to shoot what you want (up to 4 guns) and we can price it from there. We will be gone 6-8 hours in the mountains and will have a blast. Grab your buddies or friends up to 3 or just yourself and shoot what you have always wanted to without buying each gun. Prices quoted based on the guns and number of shooters"
504,http://www.armslist.com/posts/2675504,For Sale:  Marlin 336w 30-30 Lever action rifle,"Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Sunday, February 9, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale is a in great condition Marlin 30-30 lever action rifle. Comes with a Bushnell 3-9x40 scope and see thru scope mount. its a great shooter and very accurate with Winchester Super X 150gr 30-30 ammo. This rifle has killed many a dear in its day, now it sits in the gun safe all alone. It needs a new home asking 350.00 or best offer or a trade for a .223 bolt action rifle, or whatever else you got! Buyer must be willing to sign a bill of sale and have a valid NC drivers license and must be able to lawfully own a firearm That means no Felons and or sketchy folk need not apply.
Have question call or Text me at REDACTED"
505,http://www.armslist.com/posts/2675505,For Sale:  NEW Leupold VX-2  3-9x40 CDS,"Blaine, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Sunday, February 16, 2014",Optics,no type,no type,no type,no type,"LEU VX-2 Riflescope 3-9x40mm With Custom Dial System Duplex Reticle Matte Black  
VX-2 Riflescopes  
Quantum Optical System incorporates Index Matched Lens coatings with lead-free, edge blackened lenses. DiamondCoat lens coatings on exterior lens surfaces. Up to 94 percent light transmission. Externally threaded, fast-focus eyepiece. Finger-adjustable 1/4-MOA click windage and elevation adjustments. Advanced power selector design incorporates a tactile power indicator and easy-to-read numbers. Second generation waterproofing with Argon/Krypton gas blend."
507,http://www.armslist.com/posts/2675507,For Sale:  best price Custom duracoat & cerakote finishes,"burnsville, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Thursday, May 22, 2014",Gun,no type,no type,no type,no type,"Best price guarantee.  Local and quick service 1 week turn arround time 

Shellshockarmory.com
Facebook.com/shellshockarmory.   For testimonials / and to see our work 
REDACTED call or text 



Custom finish shop for all of your firearm needs specializing in custom one-of-a-kind finishes on all firearms, parts, & accessories.
Some of our work on cerakoat website 
Services Offered

Custom cerakote finishes on all of your firearms parts & accessories, We offer duracoat finishes"
510,http://www.armslist.com/posts/2675510,For Sale/Trade:  12 ga single,"Loysville, Harrisburg, Pennsylvania",$ 105,"Listed On: Sunday, February 9, 2014",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"12 ga 3"" break action. Magtech. Call or text REDACTED"
513,http://www.armslist.com/posts/2675513,"For Sale/Trade:  1912 pre WWI enfield MkI SMLE 303 ""Reduced""","Harnett County, Fayetteville, North Carolina",$ 300,"Listed On: Saturday, June 21, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or trade is a 1912 SMLE in great condition for its age at a 102 years and counting. Shoots really well and accurate. For more details please feel free to give me a call at REDACTED Thanks in advance, Nick"
514,http://www.armslist.com/posts/2675514,For Sale:  !000 223 all fresh 2013 LC 400.00,"eastern, Washington, United States",$ 400,"Listed On: Sunday, February 9, 2014",Ammo,no type,no type,no type,no type,1000 223 all fresh 2013 LC Production with ammo can
515,http://www.armslist.com/posts/2675515,For Sale:  DEER HUNTER COMBO,"Northern Fort Wayne, Fort Wayne, Indiana",$ 550,"Listed On: Tuesday, February 18, 2014",Rifles,H&R                                                                                ,44 Magnum                                                                                ,Break Open                                                                                ,Rifle,"I have for sale a deer hunting package. A Whitetails Unlimited 44mag Handi-Rifle, and a Browning Boss Mantis Compound Bow. This past deer season is the first time the rifle was fired, and I took 2 deer with it. Exactly 5 rounds through the gun, one for each deer, and 3 to finish sighting in after using my laser bore sight. Has Simmons 3-9x scope, and comes with 20 rounds of Winchester, sling, and a soft case. The Boss Mantis hasn't got much use. I never use it because I use my rifle and muzzleloader. I sold the sights to my brother-in-law, so no sights, just the bow and a hard case. Can send more pictures. $550 for the package. $450 for rifle, and $150 for bow. Text: REDACTED"
