,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
605,http://www.armslist.com/posts/2736605,For Sale/Trade:  1987 Chrysler Conquest / AKA Mitsubishi Starion,"Falls Church, VA, Northern Virginia, Virginia","$ 3,800","Listed On: Monday, February 24, 2014",Vehicles,no type,no type,no type,no type,"I have a 1987 Chrysler Conquest for sale or trade, vehicle has had about roughy $14K in mods in past and have receipts, needs small odds and ends but is in good driveable condition, has new fuzion tires all around and currently tagged antique."
606,http://www.armslist.com/posts/2736606,For Sale:  12gauge double barrel coach gun Saturday only,"state fairgrounds raleigh nc, Raleigh / Durham / CH, North Carolina",$ 280,"Listed On: Monday, February 24, 2014",Shotguns,European American Armory                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I'm in town on Saturday at the fairgrounds. I can bring this gun with me if anyone is interested. Baikal bounty hunter II 
Shoots and looks good. 
$280 firm 
REDACTED call or text"
607,http://www.armslist.com/posts/2736607,For Sale/Trade:  Leica CRF 1200 rangefinder.,"West, Greenville, North Carolina",$ 450,"Listed On: Tuesday, April 29, 2014",Optics,no type,no type,no type,no type,"Like new Leica CRF 1200 rangefinder.  Very clear glass, very accurate."
608,http://www.armslist.com/posts/2736608,For Sale:  Remington 870 Wingmaster 12 ga,"Bothell, Seattle, Washington",$ 250,"Listed On: Monday, February 24, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 12 ga, 2 3/4"", 18"" barrel. I can't send pictures. $250. Or $150 without the barrel. REDACTED"
610,http://www.armslist.com/posts/2736610,For Sale:  ruger 10/22,"Williamston sc, Greenville, South Carolina",$ 450,"Listed On: Monday, February 24, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 for sale or trade. $450-500 value comes with everything in picture. Will trade for other firearms or nice utility trailer.
611,http://www.armslist.com/posts/2736611,For Sale:  custom marlin xt 22 magnum,"se ks, Southeast, KS, Kansas",$ 300,"Listed On: Monday, February 24, 2014",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin xt 22 magnum with 4 and 7 rd magazine, boyds rimfire hunter stock and factory synthetic stock. Rifle has had the barrel shortened to 16.5"" and has been duracoated hk black. It is in excellent shape."
612,http://www.armslist.com/posts/2736612,For Trade:  o,"north, Montgomery, Alabama",Offer,"Listed On: Monday, February 24, 2014",Handguns,Glock                                                                                ,no type,no type,Pistol,Two large female pythons one may have eggs would like to trade for handgun . Interestes in glock 23 3rd.or S@w
613,http://www.armslist.com/posts/2736613,For Sale:  New Glock 23 Barrel,"Spring Branch, Houston, Texas",$ 125,"Listed On: Monday, February 24, 2014",Gun,no type,no type,no type,no type,"New Glock 23 Barrel. Taken out of a Brand new Glock 23. 

Call or Text REDACTED"
614,http://www.armslist.com/posts/2736614,For Sale:  DAISY 1894,"WEST JORDAN, Salt Lake City, Utah",$ 75,"Listed On: Monday, February 24, 2014",Paintball/Airsoft,no type,no type,no type,no type,"VINTAGE DAISY 1894  COMPLETE  RIGHT DOWN TO THE  SADDLE RING.
THE GUN SHOOTS WELL AND IS IN VERY GOOD TO EXCELLENT CONDITION.
THE ONLY DRAWBACK IS THAT THE REAR SIGHT APPEARS TO BE ""GLUED ON"".
APPARANTLY IT FELL OFF AT SOME POINT. OTHER THAN THAT, THIS IS A SWEET
GUN. BRINGS BACK THOSE CHILDHOOD MEMORIES.  INCLUDES COPY COPY OF OPERATORS MANUAL SHIPPING TO LOWER 48 
ONLY.  SHIPPING IS 14.OO  PAYPAL OR MONEY ORDER  THANKS FOR YOUR INTEREST."
615,http://www.armslist.com/posts/2736615,For Trade:  9mms,"veneta, Eugene, Oregon",Offer,"Listed On: Monday, February 24, 2014",Ammo,no type,no type,no type,no type,Have 142 rounds of 9mms to boxes of Winchester and a box of union metallic company my # is REDACTED ask for adam thanks
618,http://www.armslist.com/posts/2736618,For Sale/Trade:  Have mossberg 715 & cash. Want 1911 or other pistol,"Oshkosh, Green Bay, Wisconsin",$ 1,"Listed On: Monday, February 24, 2014",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a mossberg 715 flat top with red/green dot and 1000rds of .22lr.  I am looking for an entry level 1911.    I will add cash for the right deal. 

Let me know what you have and please send a pic."
619,http://www.armslist.com/posts/2736619,For Sale:  Ar15 cmmg .22lr conversion,"Frederick, Frederick, Maryland",$ 100,"Listed On: Monday, February 24, 2014",Gun,no type,no type,no type,no type,"I have a used cmmg drop in .22lr conversion for your ar15. It's only been used for maybe 1k in rds. I also polished where the bolt slides back on the rail so it would function better, never had a problem with it just was trying to improve reliability.  100 in person or 105 shipped"
620,http://www.armslist.com/posts/2736620,Want To Buy:  ISO    AR15,"Battle Creek, Kalamazoo, Michigan","$ 2,500","Listed On: Monday, February 24, 2014",Rifles,no type,no type,no type,Rifle,"Im looking to buy an AR15 rifle. Weather its stock, customized, lightly used or not il buy it for the right weapon and deal. Just shoot me an email with what you have and a pic if you would please. ONLY interested in the 223/5.56NATO!!!!!!!!!!"
621,http://www.armslist.com/posts/2736621,For Sale:  357  nickel colt python,"Cincinnati, Cincinnati, Ohio","$ 2,000","Listed On: Monday, February 24, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Flawless piece. All original maybe 30 rounds thru it. Grips are excellent. Not any scratches never holstered no wear marks.  Looking for trades and cash. Thanks Rick     $2,000 obo"
622,http://www.armslist.com/posts/2736622,For Sale:  G42 glock 42,"Clackamas county, Portland, Oregon",$ 400,"Listed On: Monday, February 24, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"Almost new glock 42. I have put 50 Rds through it.
It comes with 50rds of .380 Fmj and  12 Rds of critical defense
400 for everything"
623,http://www.armslist.com/posts/2736623,For Sale:  Marlin 30-30,"Lubbock, Lubbock, Texas",$ 500,"Listed On: Monday, February 24, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Model 336W, micro-groove barrel, simmons 3 x 9 scope
Rifle is in excellent condition"
624,http://www.armslist.com/posts/2736624,For Sale:  Remington VTR .223,"Tomah, La Crosse, Wisconsin",$ 600,"Listed On: Monday, February 24, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Slightly used as looks new VTR in a .223. Only fired 10 rounds to sight . Can come with 90 rounds of Hornady .55gr. $600 as that is a great buy. Comes with box and papers. Call text REDACTED
625,http://www.armslist.com/posts/2736625,For Sale/Trade:  Charles Daly 20ga pump shotgun,"Gateway/Rogers, Fayetteville, Arkansas",$ 195,"Listed On: Monday, February 24, 2014",Shotguns,Charles Daly                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very nice 20ga in full factory camo-comes with full turkey choke included.  Very low round count, had since new.  Call or text REDACTED"
626,http://www.armslist.com/posts/2736626,For Sale/Trade:  Anderson AR with AimPoint Pro,"Louisville, Louisville, Kentucky","$ 1,400","Listed On: Monday, February 24, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson AR with a AimPoint pro optic. Amazing shape. +100 rounds of 223 $1400 into it.

Text me pics of what u have to trade.
REDACTED"
627,http://www.armslist.com/posts/2736627,Want To Buy:  Looking to trade for a couple different guns,"Brazil, Terre Haute, Indiana",$ 1,"Listed On: Monday, February 24, 2014",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,I am looking for a browning 1911 style 22 also looking for a Taurus raging bull or other large double action revolver  also a judge I have several different kinds of guns just let me know what you have and what you are looking to trade for and what your cash price is
628,http://www.armslist.com/posts/2736628,For Sale:  collectors grade S&W M28-2,"bakersville, Asheville, North Carolina",$ 650,"Listed On: Monday, February 24, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a 97-98% model 28-2 highway patrolman. 6 inch barrel in original box. No trades please call or text REDACTED
629,http://www.armslist.com/posts/2736629,For Sale/Trade:  Arsenal SGL31 AK74 5.45x39,"North of Topeka, Topeka, Kansas","$ 1,200","Listed On: Monday, February 24, 2014",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Arsenal SGL31 AK74 in 5.45x39. Gun has just over a hundred rounds through it. Comes with Hard case, 3 mags, and 300 rounds. Email REDACTED or call/txt REDACTED. Reason I'm getting rid of it is to fund another project. Could throw in a Primary Arms micro dot. ($110)"
630,http://www.armslist.com/posts/2736630,For Sale:  Target/Match Ar-15 for sale/trade,"Fort Pierce, Palm Beach, South Florida","$ 1,200","Listed On: Monday, February 24, 2014",Rifles,no type,no type,no type,Rifle,"I have a lrb lower, with rock river trigger, a2 stock and grip, with a 24 in bull/match barrel with a 1:9 twist, midwest industries free floating quad, and a barska 10-30x60mm scope.

Accurate and reliable.
Call or text REDACTED

Send offers, worst i can do is say no."
631,http://www.armslist.com/posts/2736631,"For Sale/Trade:  S&W Model 29-2 4"" .44 Magnum","Central Ohio, Ohio, United States",$ 900,"Listed On: Friday, March 7, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"An early 80s Model 29-2 in 44 Magnum. Gun is pinned and recessed. 
Has a beautiful pair of factory target grips which are a deep red mahogany in color.
Comes with the 3 Ts. Is also factoy equipped with red ramp front sight and a white outline rear which of course is fully adjustable.
 I'd rate the finish on this specimen at about 92% or a little better. Has a little spot of discoloration on the right side of the barrel over the .44 Magnum markings.
 I have only the revolver itself. No box or accessories.

 I am asking $900 cash or will consider the following items for trade:

 HK P7. Looking for one with a standard magazine release not a heel type.

Military handguns.

 I do not text very well so it probably be easier to CALL me if you are interested.
My number is REDACTED
 I can text a cell phone pic to you but please! NO Picture Collectors!

I check email in the early evening so please be patient. Thank you."
632,http://www.armslist.com/posts/2736632,For Sale:  RRA lar 15 with a stainless 20 inch bb and leupold vx2,"East Helena, Helena, Montana","$ 1,300","Listed On: Monday, March 3, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a RRA lar 15 with the 20 inch stainless bull barrel up for sale. I  bought it brand new last year, and have not put 100 rounds thru it. Took it to the range sighted it in and took it out one other time. Looks new. Very accurate gun it shoots half inch groups easy at  100 yards with bulk ammo. Its has a leupold vx2 2 3x9 scope on it. Bought it new when I bought the gun.  Also will come with 2 30 round mags and 400 rounds on of nib ammo. Also the case shown in photos. Im asking for $1300 for the package. These guns are impossible to find I order it and waited a year to get this one. Thanks for looking feel free to call or text me at REDACTED Thanks Travis"
633,http://www.armslist.com/posts/2736633,For Sale:  NcStar Scope Mount for an AK 47,"Reading, Southeastern, PA, Pennsylvania",$ 20,"Listed On: Sunday, March 9, 2014",Optics,no type,no type,no type,no type,"For Sale a used NcStar Scope Mount that was purchased and mounted on an AK-47 but removed right away (sold the Gun) and now I do not have any use for it. It has a top and side ril to mount more than just a scope. The retail was about $25.00 and I am asking $20.00 firm. E-mail me with any questions.
Face to Face transactions or I can ship this item.
I will not ship until the item and shipping has been paid. 

Note; I have a scope mount for an AK-47 listed as well
I prefer USPS money orders or Pay Pal.
No personal Checks will be accepted."
634,http://www.armslist.com/posts/2736634,For Sale:  Lead for bullets or sinkers,"east, Bloomington, Minnesota",$ 100,"Listed On: Monday, February 24, 2014",Ammo,no type,no type,no type,no type,Lead bullets ingots and wheel weights Call or text REDACTED offer
635,http://www.armslist.com/posts/2736635,For Sale/Trade:  BNIB Gen4 Glock 19,"Independence MO, Kansas City, Missouri",$ 545,"Listed On: Monday, February 24, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a BNIB Gen 4 Glock 19. Everything that it came with from the factory. 3 hi cap mags, 4 backstraps with holder and tool, cleaning kit, loader, box, paperwork etc. this has never been fired! 545.00

I will entertain trades on other QUALITY handguns. NO junk please.
Trades will be done either straight across or your gun plus cash. Ive priced this BELOW RETAIL, so ill be offering you the same.

NON milspec 1911s
SW 1006
SW 4506
SW model 19 or 66 in 2 1/2""
Beretta 92/M9
Walther ppk
Sig P228/226/229 in 9mm
HK usp in 45 acp, P7 etc
Snubs in 357
Other quality handguns in 9mm, 45acp, 357 magnum or 44 magnum.

If the ad is still up, its still for sale. Please include your offer (cash, gun, gun + cash etc).

REDACTED
Text is best (i can receive pics), reply back through here or call if you need to. 

Thank you"
636,http://www.armslist.com/posts/2736636,For Sale:  Sig Sauer 516 Complete Upper,"West Lafayette, Lafayette, Indiana",$ 900,"Listed On: Wednesday, March 12, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in box Sig Sauer 516 complete upper with buffer and recoil spring
637,http://www.armslist.com/posts/2736637,For Sale/Trade:  Yugoslavian Capture K98 Mauser,"St. Louis, St. Louis, Missouri",$ 425,"Listed On: Monday, February 24, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"For trade is a Yugoslavian captured K98 Mauser, Preduzece 44 - this is not an M48 mauser. Stock is in excellent shape, finish is very good (85%) with an smooth/even patina in places, the bore is in perfect condition, and the bolt, receiver, and floorplate numbers match. Also, there are no import marks on this rifle.

Comes with 58 rd of ammo - 25 Persian surplus, 15 Remington Core-Lokt, 18 Winchester SP, and 23 pieces of brass. Rifle is decently accurate (1.5"" at 50yd with Winchester SP) and recoil is less than an Enfield or Mosin Nagant.

$375 for rifle.
$75 for ammo and brass.
$425 total, OBO.

If you have questions, feel free to contact me."
638,http://www.armslist.com/posts/2736638,For Sale:  .500 s&w magnum ammo for sale!!!,"Lawrence, Kansas City, Kansas",$ 250,"Listed On: Monday, February 24, 2014",Ammo,no type,no type,no type,no type,"8 boxes, 12 rounds in each box , corbon hard cast 440gr
1 box , 12 rounds in each box,  corbon .500 s&w speachal 
1 box, 12 rounds in each box , corbon .500 s&w magnum semi jacket soft tip"
639,http://www.armslist.com/posts/2736639,For Sale:  cash for 10\22 parts,"yukon, Oklahoma City, Oklahoma",FREE,"Listed On: Monday, February 24, 2014",Gun,no type,no type,no type,no type,Wtb 10\22 tactical stock stock and 50 round mag not drum mag  bunana mag only text REDACTED no bull crap price itf i can get it on line cheaper
640,http://www.armslist.com/posts/2736640,For Trade:  WTT Dillon Dies,"Jax Beach, Jacksonville, Florida",Offer,"Listed On: Monday, February 24, 2014",Ammo,no type,no type,no type,no type,Looking to trade a Dillon carbide .380 die set for the same in 9mm.
641,http://www.armslist.com/posts/2736641,For Sale:  WTS: Arsenal SA  M-7 AK-47 (Milled),"Cleveland, Cleveland, Ohio","$ 1,275","Listed On: Monday, February 24, 2014",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"I have a early model Arsenal SA M7 with factory scope mount milled receiver absolutely like brand new. These are considered the best of the best. 

Not interested in any trades."
642,http://www.armslist.com/posts/2736642,For Sale:  DPMS Panther AR15 .223/5.56,"Southeast, Columbus, Ohio","$ 1,350","Listed On: Monday, February 24, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very good condition, lightly used DPMS AR15 for sale. Come with installed new: quad rail, tac light mount, bipod, aftermarket colapsible stock n trigger & pistol grip. Also comes w lightly used, very good condition: OEM heat suppressor and stock, installed 4 setting Red Cross hairs scope & iron sights. Gun is in EXCELLENT cosmetic and working condition. I have put three 30 round mags through it with no issue. Included in sale price is: 10 - 30 round mags (different brands), 7 are used, 3 are new, ALL in in good working order, an AR mobile cleaning kit, 1,602 non corrosive steel TulAmmo 223/556 rounds in a Plano carrying case. Ammo has always been kept inside at a consistent temp, with silicone packs in the box. Also have extra rubber guards for the quad rail and 2 cheaper new straps.
Please don't email....text (preferred) or call Russ @614-two three zero- 7961.  AM willing to sell seperately.....Firm prices......
AR + 10 mags + straps, rubber guards, OEM stock and suppressor for $1,000.  
Plano carrying case w 1,602 rounds of steel TulAmmo for $400.  More than fair of me, that's almost exactly .25/ round, which is cheaper than u can buy it at the store, considering they add sales tax.

Will trade for the right AK47 package"
643,http://www.armslist.com/posts/2736643,Want To Buy:  Ar-10,"de pere, Green Bay, Wisconsin",$ 1,"Listed On: Monday, February 24, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I want to buy an AR-10 in .308. I would like to find one that looks like an Ar-15 with forward assist. email me with what you have and how much you want thanks
644,http://www.armslist.com/posts/2736644,For Sale:  MEC 9000G 20 ga reloader,"New Bern, Jacksonville, North Carolina",$ 400,"Listed On: Monday, February 24, 2014",Ammo,no type,no type,no type,no type,"nice reloader.  Set up for 7/8 oz. cell 252 474 35 six six
no picture.  It looks and works fine"
645,http://www.armslist.com/posts/2736645,For Sale/Trade:  Krebs Custom AK 47/74 Quad Rail Hand Guard,"North Topeka, Topeka, Kansas",$ 200,"Listed On: Monday, March 17, 2014",Gun,no type,no type,no type,no type,"This came with an AK that I purchased and I don't need it. It is new out of box. It is this one (http://www.krebscustom.com/products/54/Krebs-Custom-QuadRail-ForeEnd-for-Krinkov-AK-Rifles-w--Brush) except the scope rail is slightly extended. 

If you're interested please TEXT me at REDACTED."
646,http://www.armslist.com/posts/2736646,For Sale:  $750.00,"Rock township, Janesville, Wisconsin",$ 750,"Listed On: Monday, February 24, 2014",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Wooden stock side engraved I have shot maybe fifty rounds with this gun since I acquired it from my uncle and only at the range I don't use it much I will not send gun or accept check sent I will have to meat to do the deal. Thank you
648,http://www.armslist.com/posts/2736648,For Sale:  Gen4 glock 22,"Tacoma, Seattle, Washington",$ 550,"Listed On: Monday, February 24, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hi there I have a gen4 glock22 with about 200 rounds threw it. 
It has 2 15 rd mags and 1 22 rd extended mag and ask the other goodies that come with from factory I'm selling it for 550 firm text REDACTED"
650,http://www.armslist.com/posts/2736650,For Sale:  Bersa BP9CC,"New Stanton, Pittsburgh, Pennsylvania",$ 275,"Listed On: Monday, February 24, 2014",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19),no type,no type,"Bersa BP9CC.
Approx. 200 rounds through the gun.  Shoots great, a nice carry gun.  

Box and papers included."
651,http://www.armslist.com/posts/2736651,For Sale:  Everything you need. Period.,"South Tampa, Tampa/St. Pete, Florida",FREE,"Listed On: Monday, February 24, 2014",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"Sig Sauer RCS (2) $850 each
HK USP 9mm Stainless $800
DPMS LR308 $1200 w/ 9 mags, 160 rounds 4-16x40 scope
Savage .223 $500 heavy barrel 26"" 6-24x40 scope
Ruger Mark II $375
Trijicon TR24r NIB $800 with T106 rings 

Make an offer on everything."
652,http://www.armslist.com/posts/2736652,For Trade:  Trade for Spikes Punisher Complete Lower!! Have M&P 15-22 4 Trade.,"Metro, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, February 24, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking for a nice complete spikes punisher lower with all mag pul furniture.  I have a skith and wesson m&p 15-22 decked out to trade for the complete lower.  If you can help me out please let me know thanks Randall REDACTED text for quicker response. I have all newfde furnature 2 mags 600rds of ammo and maybe red dot that will come with the 15-22.
653,http://www.armslist.com/posts/2736653,For Sale/Trade:  Smith & Wesson 5906 Stainless 9mm,"Kennesaw, Atlanta, Georgia",$ 450,"Listed On: Monday, February 24, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very nice Stainless Smith and Wesson model 5906. This is a full size semi-automatic pistol in nice condition and comes with 2 - 15 round magazines and an Uncle Mike's holster. This gun has some nice Hogue grips installed on it and I am currently winning an auction on ebay for some very nice checkered wood grips that will go with the gun at or after the sale.
Weapon has a little bit of holster wear at the front of the slide and minimal wear and tear for it's age. 
Theses third generations of the Smith and Wesson Series were produced up until 1999, and the stainless versions were the top of the line in the series.
This weapon is a beautiful workhorse and will deliver quality response for years to come.

Asking $450 cash; or trade for a Glock in 9mm, or a 1911 9mm plus cash. May consider other offers as well, no junk please. 

FTF only. Valid Ga. ID required.

Comes with 15 rounds target ammo only."
654,http://www.armslist.com/posts/2736654,For Sale/Trade:  Smith & Wesson 686-6 Stainless Steel 6 inch SS 2002-2003 CFE Prefix......SOLD.....,"Minocqua, Northern WI, Wisconsin",$ 700,"Listed On: Thursday, April 17, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have been collecting Smith & Wesson Pistols for many years and have only collected the ones in the best condition and have decided to sell off my collection now and invest in something else. Up for auction is a Smith & Wesson 686-6 357 mag with a 6 inch barrel in stainless steel. It is in really great condition for its age and locks up tight you can tell it wasn't shot much cylinder is still stiff to open please review pictures and judge for yourself it has a small turn line and I would say this gun is 98% plus I bought this gun NEW and probably shot it 50 times. Comes with factory grips,and sights also comes with the blue Smith & Wesson box with label, and owners manual. I know they are the way I bought them many years ago and have sat in the safe since. The serial #  with Prefix CFE is from 2002-2003. Per Smith & Wesson this gun was made in`2002 I called on all of them. Please check out my other auctions of fine Colts & Smith & Wessons as well as my feedback. Shipping shall be $50.00 overnight with tracking to your FFL. This is a private sale so make sure your FFL will except this gun. Gun is being sold in As-Is Condition I haven't shot any of these guns bought them and put them in the safe so please have gunsmith check them out before shooting. Will accept USPS Money Orders or Cashiers Checks for payment and will ship ASAP 

..................SOLD...........................SOLD......................SOLD...................."
655,http://www.armslist.com/posts/2736655,For Sale:  WTS: Glock 19 gen 4 w/ glock factory night sights,"Redmond, Seattle, Washington",$ 500,"Listed On: Monday, February 24, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 
Comes with box and one 15rd mag
I have put 50 rounds through it."
656,http://www.armslist.com/posts/2736656,For Sale:  Saiga 20 Gauge with extras Price Reduced,"Winchester, Lexington, Kentucky",$ 875,"Listed On: Thursday, April 17, 2014",Shotguns,Saiga                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Need to sell! Make an offer! Phoenix Arms M4 style 6 position adjustable stock with pistol grip, 19"" barrel, made in Russia by Izhmash. Less than 100 rounds fired, very smooth action. Excellent condition, only been out of the safe twice. Trigger group has not been moved forward. Comes with: original stock, adjustable stock, Hoppe's BoreSnake, 100 rounds of ammo, 10 round Pmag, 10 round metal mag, and soft case. These are becoming harder to find since they are no longer being imported. Bud's cash price is $850 with tax. I have over $150 in extras included. Asking $875 cash OR BEST OFFER for everything. Prefer contact by email/text: eight5nine 8zero8 1120. Also have saiga 12 gauge, may do package deal for both. 

The Saiga-20 autoloading shotgun is designed for professional and sport hunting small and medium-sized game under different climatic conditions. The shotgun is equipped with a 20-ga barrel with chamber, providing for shooting shot or slugs, including Magnum, with a shotshell length of 2 3/4"" and 3"". The shotgun demonstrates high reliability and withstands the harshest hunting conditions. The shotgun is capable of delivering single-shot fire and is reloaded automatically due to the energy of the powder gasses, escaping from the barrel bore to the gas cylinder and the energy of the return spring as well.  The shotguns are developed on the base of the Kalashnikov assault rifle and demonstrate reliability under harshest conditions of servicing. Features: - Synthetic stock - 19"" Barrel Length - 41"" Overall Length."
657,http://www.armslist.com/posts/2736657,For Sale:  Police Duty Belt Gear - Rothco Enhanced - NEW,"Centennial, Denver, Colorado",$ 9,"Listed On: Sunday, May 11, 2014",Tactical,no type,no type,no type,no type,"Assortment of Rothco brand Police / Security Duty Belt Gear
All Brand New - Multiples available

10% Discount to active Military/Police/Private Security
10% Discount if you buy 3 or more Rothco brand duty items

Belts:
Deluxe Duty Belt w/ Triple Retention Buckle (Size 32-38 & Size 40-44)  -  $20
Triple Retention Tactical Duty Belt (Size M/L) (Not Pictured)  -  $25
Inner Velcro Duty Belt (size 32-38 & 40-44)  -  $10
Standard Duty Belt (sizes 32-38 & 40-44) (Not Pictured) - $16


Belt Accessories:
Molded Universal Radio Holder  -  $15
Enhanced Police Mace Holder  -  $11
Mini Flashlight holder  -  $10
Standard Belt Keepers (not pictured) - $5
Silent Key Holder  -  $11
Enhanced HD Nylon Latex Glove Pouch  -  $8
Single Handcuff Case  -  $12
Baton Holder  -  $9
Double Pistol Mag holder  -  $16
Knurled Flat Grip Handcuff Key  -  $9

Rothco Enhanced Public Saftey Gear features:
-Made from ballistic material
-High Density Foam Center
-Soft Lining to protect gear
-Molded design
-For Duty Belts up to 2 1/4"" wide

email
OR
CALL 303 999 60 five three

FTF I-25 and Arapahoe Rd
OR
Can ship USPS on buyers dime


Other Tactical, MOLLE, Military/Police gear available

tags bianchi safariland law enforcement holster asp 


Shipping Available
LE/Mil/Security/Agency Special Pricing Available
LE/Mil/Security/Agency T&E Loans Available
Quantity Discount Available
– Contact for details

Life and Liberty Gear
A Family Run Colorado Small Business
www.lifeandlibertygear.com
PH # 303 999 605three

Retail Store:
Life and Liberty Gear
9910 E Costilla Ave  Ste B
Centennial, CO  80112"
658,http://www.armslist.com/posts/2736658,"For Sale/Trade:  Springfield XDm 9mm 4.5"" LNIB","Upper Darby, Southeastern, PA, Pennsylvania",$ 0,"Listed On: Sunday, March 23, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for trade preferably is my XDm 9mm, it is a 4.5"" barrel, shoots great, true tac driver, the gun has less than 500 rounds through it and is always maintained, cleaned after each outing. Frog lube only. Never used solvents on it. Looking to trade for something different, I have a couple other XDm's, and don't really need this one, although I'm not desperate to get rid of it. I'd like to try to get a sig semi auto preferably a 9mm, an m&p pro series- again in 9mm, or a nice smith revolver, throw an offer at me I'll get back to you quickly. Also it's tough to see but in the xdm symbol on the grip they're are vinyl decals that have a carbon fiber look. Thanks and hope to hear from you"
659,http://www.armslist.com/posts/2736659,For Sale:  40 Smith and Wesson Clips,"Davison, Flint, Michigan",$ 25,"Listed On: Monday, February 24, 2014",Magazines,no type,no type,no type,no type,"2 40 S&W Clips.

Both are Smith And Wesson Brand.

Good shape, not sure what model they go to.

Both hold 15 rounds each.

25.00 each obo."
660,http://www.armslist.com/posts/2736660,For Sale:  S&W Model 63 .22 and Garrett Holster for sale,"Gardnerville, Nevada, United States",$ 500,"Listed On: Monday, February 24, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Bought new about a year ago.

No more than 200 rounds put through it.

Thinning out collection due to new family member. 

Cash only.

No trades!
Text Andrew REDACTED"
661,http://www.armslist.com/posts/2736661,For Sale:  FDE Carbon Fiber Glock 23 or Glock 19 Holster,"Hagerstown, Maryland, United States",$ 30,"Listed On: Monday, February 24, 2014",Holsters,no type,no type,no type,no type,"Just made two piece Holstex holster. Made of .080 thick material. 1.5"" belt loops. Made by Red Hill Training. 

Contact with your needs"
662,http://www.armslist.com/posts/2736662,For Sale:  PW Ponsness Warren 800B 12 ga,"New Bern, Jacksonville, North Carolina",$ 425,"Listed On: Monday, February 24, 2014",Ammo,no type,no type,no type,no type,Machine is set up for 1 1/8 oz.  Comes with powder and shot bushings.  PW wad and shell hoppers available for $75 extra.  cell 252 474 356six
