,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
468,http://www.armslist.com/posts/2314468,For Sale:  9mm (1000 Rounds),"Arlington, Dallas, Texas",$ 380,"Listed On: Tuesday, December 17, 2013",Ammo,no type,no type,no type,no type,1000 Rounds of new Winchester 9mm
469,http://www.armslist.com/posts/2314469,For Sale:  KY Concealed Carry Class 7 Dec 2013,"Nicholasville, KY, Lexington, Kentucky",$ 75,"Listed On: Wednesday, December 4, 2013",Events,no type,no type,no type,no type,"Concealed Carry Class 7  December 2013 - $75 (Nicholasville KY)
Upcoming KY CCDW Classes, I hold this class every 1st and 3rd Saturday every month in Nicholasville, KY. The cost is 75.00 per person. Due to limited space and no shows; a minimum 25.00 deposit is required to reserve your seat in this or any of our other classes.

The next class is the 16th of November.

This is the class as prescribed by the Ky Department Of Criminal Justice Training, it consists of class room as well as range time and covers such areas as:


* Safety at Home, in Class, and on the Range

* Nomenclature and Function

* Fundamentals

* Cleaning and Storage

* Concealed Carry Options

* Ky Statutes

* Legal Liabilities


Space is limited, for more information, call REDACTED or reply to this ad for location and address to send deposit. Cash, Credit Card, Check or Money Order accepted"
470,http://www.armslist.com/posts/2314470,For Sale:  WALL SAFE,"southern ME, eastern NH, Maine, United States",$ 130,"Listed On: Saturday, November 9, 2013",Gun,no type,no type,no type,no type,"Brand new wall safe
Has electronic key pad entry or key. Comes with 2 keys
Has all manuals and mounting hardware with it.
Looking for trades mostly. But will entertain a reasonable cash offer"
471,http://www.armslist.com/posts/2314471,For Trade:  Ruger Redhawk 44 Mag 7.5 inch Barrel,"North, Knoxville, Tennessee",Offer,"Listed On: Thursday, November 14, 2013",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"EXCELLENT CONDITION VERY LOW ROUNDS OVER THE YEARS, SAFE KEPT
HOUGE GRIP, UNCLE MIKES HOLSTER."
472,http://www.armslist.com/posts/2314472,For Sale/Trade:  HK P30 9mm Heckler & Koch,"Macclenny, Jacksonville, Florida",$ 800,"Listed On: Saturday, November 9, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Heckler & Koch P30 9mm LEM DA trigger, Luminova sights. Includes factory case, adjustable back & side straps, 2-15 round mags and all paperwork. This is an amazing gun that shoots flawless. $800 Price is firm! Pickup in Macclenny 15 minutes west of 295 off Interstate 10 
 Must be over 21 and have a valid ID"
473,http://www.armslist.com/posts/2314473,For Sale/Trade:  S&W 637,"South Winston/North Davidson County, Winston Salem, North Carolina",$ 1,"Listed On: Saturday, November 9, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a 637-2 for sale or trade. Great gun fired less than 5 times. I have both keys for it.
$435 cash or trade"
474,http://www.armslist.com/posts/2314474,For Sale:  Federal Premium target .22lr Bulk box unopened,"east side, Cleveland, Ohio",$ 40,"Listed On: Saturday, November 9, 2013",Ammo,no type,no type,no type,no type,For sale. I paid $40 at my local ffl for this box. Trying to make room in ammo ca se so this has to go. Ftf Mayfiels area weekend only. 500 rds. Will throw in 2 boxes (new unopened) remington target .38 jacketed for a total of $55!!!  If you want that is the bulk box of .22lr and 100 rds new unopened fac tory .38 for $55!!!!!
475,http://www.armslist.com/posts/2314475,For Sale:  14 diamond engagement ring,"Choctaw, Oklahoma City, Oklahoma",$ 750,"Listed On: Saturday, November 9, 2013",Miscellaneous,no type,no type,no type,no type,Got my fiancé a different one selling this one paid 1700 for it asking 750 obo text REDACTED thanks
476,http://www.armslist.com/posts/2314476,For Sale/Trade:  Mossberg 715T Tactical .22LR,"Spencer County, Louisville KY Area, Louisville, Kentucky",$ 210,"Listed On: Saturday, November 9, 2013",Rifles,Mossberg                                                                                ,no type,no type,Rifle,"Mossberg Flat Top 715T  Semi-Automatic Collapsible Buttstock
with Holographic Red/Green 4 reticle sight 
and 4 (25 round) Magazines
Estimate 700 rounds fired
Lubed and maintained with Fireclean

As with all .22LR Semi-Autos, it likes High Velocity ammo but works with Federal Bulk Pack too.  
Mighty fun to shoot!!
Must sign BILL OF SALE 
KY Residents ONLY Please"
477,http://www.armslist.com/posts/2314477,For Sale:  Sig Sauer Factory Hard Pistol Case Box,"Newark, Delaware, United States",$ 25,"Listed On: Friday, December 6, 2013",Gun,no type,no type,no type,no type,Up for sale is a Sig Sauer hard pistol case box.
478,http://www.armslist.com/posts/2314478,For Sale:  COLT 45 NATIONAL  MATCH  MFG  1963  BLUE,"Tampa, Tampa/St. Pete, Florida","$ 1,550","Listed On: Friday, November 15, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt  45  semi  auto  National  Match  with  all  the  National  Match  features  mfg  in  1963   about  85  per  cent,  oirginal  grips  and  1  mag. ser #11xxx  ultimate  45  accuracy.  ftf  sale  Tampa  areas   no   shipping, Trades  ??????????  would  have  to  be  something  exceptional.   No  shotguns,  AR15  maybe,  ?????"
480,http://www.armslist.com/posts/2314480,For Sale/Trade:  LEWIS MACHINE AND TOOL AR15,"anderson, Greenville, South Carolina","$ 1,350","Listed On: Saturday, November 9, 2013",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"custom ar built by navy seal armorer in dam neck VB  STAINLESS BOLT, MATCH TRIGGER, SUREFIRE QUAD, AMBI SAFETY, EXTENDED BOLT RELEASE, SOP MOD STOCK,KNIGHTS ARMAMENT REAR SIGHT DURA COATED URBAN CAMO"
481,http://www.armslist.com/posts/2314481,For Sale:  .223 amoo (400 Rounds),"Arlington, Dallas, Texas",$ 200,"Listed On: Saturday, November 9, 2013",Ammo,no type,no type,no type,no type,400 rounds of new Federal .223 ammo.
482,http://www.armslist.com/posts/2314482,For Sale/Trade:  sportorized enfield rifle,"Edmond, Oklahoma City, Oklahoma",$ 222,"Listed On: Saturday, November 9, 2013",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Nice solid gun. I just wanting something else.
483,http://www.armslist.com/posts/2314483,For Sale/Trade:  M&P 9C with Night Sights and Extras,"ankeny, Des Moines, Iowa",$ 525,"Listed On: Saturday, November 9, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Smith and Wesson M&P 9C. Compact 9mm with factory night sights. Low round count gun. Comes with hard case, manual, three grip inserts, three 12 round mags, Bladetech kydex double mag carrier, and a Raven Concealment Systems Vanguard II holster. This holster works with any M&P pistol except the shield. Buyer must have valid Iowa ID and permit to purchase or carry. Looking for a stainless Ruger GP100 .357 with 4-6"" barrel, an FN FNS 9 with night sights and no safety, or a Steyr M9-A1. May be open to other trades, let me know what you have.  Thanks"
484,http://www.armslist.com/posts/2314484,For Sale/Trade:  Jimenez Arms JA NINE 9mm pistol,"Conway AR, Little Rock, Arkansas",$ 150,"Listed On: Saturday, November 9, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I bought this for the intention of my Grandfather using it for personal protection. But he had never used a semi-auto much and didn't feel comfortable with it, so I got it back and he's looking for a revolver. It's nothing fancy but a solid gun none the less.

Comes with.
Original box and owners manual.
3 12rd clips
A nylon holster."
485,http://www.armslist.com/posts/2314485,For Sale:  Remington Model 700 Mountain LSS,"Linden, North Carolina, United States","$ 1,000","Listed On: Sunday, November 24, 2013",Rifles,Remington                                                                                ,no type,no type,Rifle,Remington Model 700 Mountain LSS. Like new..in great condition.
486,http://www.armslist.com/posts/2314486,For Sale:  M-22 22LR ammo (2000 Rounds),"Arlington, Dallas, Texas",$ 180,"Listed On: Saturday, November 9, 2013",Ammo,no type,no type,no type,no type,2 x 1000 round boxes of M-22LR
487,http://www.armslist.com/posts/2314487,For Sale/Trade:  Colt Cobra .38 spl,"North, Seattle, Washington",$ 400,"Listed On: Saturday, November 9, 2013",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"2"" 15 oz. 6 shot Colt Revolver First Model, Early 60's
Shoots great, has been carried often. Price is firm."
489,http://www.armslist.com/posts/2314489,"For Sale:  Springfield XD9 3"" sub compact 10rd & 13rd NIB","Downingtown, PA, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Thursday, April 23, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Springfield XD9801 XD With Gear DAO 9mm 3"" 10+1 Poly Grip/Frame Blk

The Sub-Compact 3"" XD pistol is the ultimate in self defense firearms. It
is the shortest carry polymer pistol in the world that features the only
light rail in its class. Package includes a black XD pistol
with a 3"" barrel, one 10 rd magazine & one 13 rd mag, holster, mag holster, mag loader, bore brush, and a case, in addition to a
cable lock and manual.


SPECIFICATIONS:
Mfg Item Num:       XD9801      
Category:           PISTOLS                       
Type                :Pistol
Action              :Double
Caliber             :9mm
Barrel Length       :3.0""
Capacity            :10+1, 13+1
Safety              :Grip
Grips               :Integral
Sights              :3-Dot Dovetail
Weight              :26 oz
Frame Finish        :Black
Frame Material      :Polymer
Barrel Type         :Steel
Slide Description   :Black
Case Type           :Hard Plastic
Barrel Length Range :3.00"" to 3.99""
Weight Range        :16.00 oz to 31.99 oz"
490,http://www.armslist.com/posts/2314490,For Sale:  AK47 Bayonet,"Newark, Delaware, United States",$ 30,"Listed On: Saturday, November 9, 2013",Gun,no type,no type,no type,no type,"Up for sale is a AK47 Bayonet, nice bayonet and sheath."
491,http://www.armslist.com/posts/2314491,For Sale/Trade:  Sig Sauer P250f,"lexington, Lexington, Kentucky",$ 0,"Listed On: Saturday, November 9, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale is full size sig sauer p250 in 45acp, there is not a blemish anywhere on this pistol, I am the original owner and have put no more than 50rds through it.  It comes with the box&papers, 1 factory 10 rd mag, an aftermarket factory 10rd mag, a ladder rail cover for the rail, and for asking price i will send a shoulder holster that fits it perfectly.  Will take $550 obo, or will trade for rugers in 45acp,with boot depending on the ruger.  If interested just email through this ad or call/text REDACTED, thanks for looking."
492,http://www.armslist.com/posts/2314492,For Sale/Trade:  30-06 Ammo 150 Gr. SP,"North, Green Bay, Wisconsin",$ 150,"Listed On: Saturday, November 30, 2013",Ammo,no type,no type,no type,no type,"Quality Weatherby ammunition uses Norma brass and superior components to provide handload accuracy for the next hunt. Norma brass is considered by handloaders as some of the best heavy, uniform brass for reloading. 
I have 5 full box's  (100 rds) and one partial (6 rds plus the empty brass) for sale or trade. This is all from the same lot! I would prefer a FTF transaction with CASH but would ship via SPEEDEE (check their service area) with a USPS money order ONLY."
493,http://www.armslist.com/posts/2314493,For Sale/Trade:  Taurus PT92 AFS,"Near Springfield, Dayton, Ohio",$ 450,"Listed On: Saturday, November 9, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"A real nice PT92, stainless, 9mm. Comes with two 17 round mags, and a leatherette range rug case.

Price is firm,
Email through Armslist works fine, but  I can respond sooner by text, or calling.
REDACTED."
495,http://www.armslist.com/posts/2314495,For Sale:  headache rack,"Norman, Oklahoma City, Oklahoma",$ 100,"Listed On: Saturday, November 9, 2013",Vehicles,no type,no type,no type,no type,"aluminum headache rack for pick up, nice, 405 three-one-o--6052 would like a 9mm in trade"
496,http://www.armslist.com/posts/2314496,For Sale:  Custom leather Glock 26/27 holster,"Hamilton, Cincinnati, Ohio",$ 80,"Listed On: Thursday, November 21, 2013",Holsters,no type,no type,no type,no type,"A very nice leather holster made by Bernie leather.  Fits Glock 26/27.

Brand new, never used so its still tight and needs to be broken in.

$80 obo"
497,http://www.armslist.com/posts/2314497,For Sale:  Ruger Super Redhawk Alaskan .44 Rem Magnum,"New Holland, Pennsylvania, United States",$ 919,"Listed On: Wednesday, May 7, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,For sale I have a brand New Ruger Super Redhawk Alaskan .44 Remington Magnum! This revolver model number is KSRH-2. The gun is stainless steel with a satin finish. The barrel is 2.5 inch and the gun holds 6 rounds. Included is the factory box and manuals. Message me to purchase and leave your phone number. I have a limited quanity and will sell them to the first people that message me and leave their phone number. I am a licensed FFL dealer and I can ship.
499,http://www.armslist.com/posts/2314499,For Sale:  Savage BMAG .17 WSM Rifle ~NIB~,"Easley / Pickens, Greenville, South Carolina",$ 349,"Listed On: Saturday, November 9, 2013",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Finally got one of these Savage BMAG rifles everyone is asking for.  The Savage BMAG is chambered for the new .17WSM caliber that travels at 3,000FPS.  We do have in store Lay-A-Way.

Description: 	SAV B.MAG 17WSM BA B SYN 8RD
Manufacturer: 	Savage Arms
Model #: 	B.MAG
Type: 	Rifle
Finish: 	Blue
Stock: 	Synthetic, Black
Sights: 	No Sights
Barrel Length: 	22""
Overall Length: 	40.25""
Weight: 	4.5 lbs
Caliber: 	17WSM
Capacity: 	8+1 Detachable Magazine
Action: 	Bolt Action
# of Mags: 	1
Receiver: 	Blue with Weaver Style Bases 	
Features: 	AccuTrigger, Rear Locking Lugs
17WSM Rimfire 20gr @ 3000, 25gr @ 2600

Pace’s Gun & Pawn
1925 Gentry Mem. Hwy. (Hwy. 8)
Between Easley and Pickens
REDACTED

Store Hours

Mon.    9 to 6
Tue.     9 to 6
Wed.    closed
Thur.    9 to 6
Fri.       9 to 6
Sat.      9 to 3"
502,http://www.armslist.com/posts/2314502,For Sale:  AK47 MAADI RPM EGYPTIAN  MADE RIFLE WITH CASE  AND  AMMO,"Tampa, Tampa/St. Pete, Florida",$ 785,"Listed On: Saturday, November 9, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Maadi AK47 RPM 7.62x39 cal. mfg  1995 in Egypt built  on  Russian  Soviet  machinery, all  matching  parts,   20  inch chrome  line  barrel,  considered  as  one  of  the  best  AKs in  the  world  for  functioning  and  especially long range  accuracy. Comes  with  2  steel not  cheapo  plastic  30   rd  mags  a  42  inch  black  assault  carrying  case  and  3  boxes  of  124  grain  HP  ammo. ftf  sale  Tampa  areas,   no shipping,  Trades??????  Would  have  to  be  something exceptional.."
503,http://www.armslist.com/posts/2314503,For Sale/Trade:  High Point 45 acp,"wausau, Wausau, Wisconsin",$ 0,"Listed On: Saturday, November 9, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale or trade nice High point 45 acp. Make offer, or trade.
Call or TXT 715-212-919one"
504,http://www.armslist.com/posts/2314504,"For Sale:  .30 Carbine ammo, only 6 boxes left","WI, Chicago, Illinois",$ 25,"Listed On: Sunday, December 22, 2013",Ammo,no type,no type,no type,no type,"New .30 carbine ammo, in boxes.  I have 6 boxes of Tulammo, with steel casings.  I will ship for free if you buy all 6. I will accept payment from verified Paypal users only.  Email me for more info, if interested."
505,http://www.armslist.com/posts/2314505,For Sale:  winchester 94 (made in 1973 ) nice cond with 5 boxes ammo,"del city, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, November 9, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,this is a nice gun / father in law bought new in 1973 & i put less then 20 rounds thrue it in 10 years / bad pitcher but nice gun = no blueing ware . good stock just has honest ware / steel but plate / hooded front site / no lawyer safety and i bought 5 box's of remington ammo this year that go's with it $ 500.00 for all but i will keep ammo & sale gun for $400.00 cash /no less & no trades you can call are text me at REDACTED THANKS
506,http://www.armslist.com/posts/2314506,For Sale:  Bushmaster XM-15ES2 w/ Magpul Accessories,"indianapolis, Indianapolis, Indiana","$ 1,000","Listed On: Saturday, November 9, 2013",Rifles,no type,no type,no type,Rifle,"Bushmaster XM-15 E2S. Added Magpul (STR stock, Vertical Grip, Rear BUIS(Battle Sight) Gen 2, Pistol Grip), extended quad rail, DD ladder rail covers. I have all the accessories that came with it new. Box, manual, mag, etc. It will come with a 30 round Bushmaster mag. It is in a like new condition."
507,http://www.armslist.com/posts/2314507,Want To Buy:  1903 a3,"aurora, Chicago, Illinois",Offer,"Listed On: Saturday, November 9, 2013",Rifles,no type,no type,no type,Rifle,I want to buy or trade for a 1903-a3 I'm looking for a good shooter refurbished rifles are ok not looking for a collectors item
508,http://www.armslist.com/posts/2314508,For Sale:  Marlin 1894C .357 mag/.38 special rifle,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Saturday, November 9, 2013",Rifles,no type,no type,no type,Rifle,"Marlin 1894C .357 mag/.38 special rifle, as new with best high dollar Lyman apature sight (plus original), this is a hard to find model made by the original Marlin company and in .357mag. $700 firm (check them on G'broker for $900-1000)"
509,http://www.armslist.com/posts/2314509,For Sale:  Bauer baby browning clone,"Chesterfield, Richmond, Virginia",$ 225,"Listed On: Saturday, November 9, 2013",Handguns,Browning                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"bauer/fraser baby browning clone. Pistol is all stainless steel. 

Comes with one 6 round mag."
510,http://www.armslist.com/posts/2314510,"For Sale:  .30 Carbine ammo, apx 26 boxes","Wi, Minneapolis / St. Paul, Minnesota",$ 25,"Listed On: Saturday, November 9, 2013",Ammo,no type,no type,no type,no type,"New .30 carbine ammo, in boxes.  I have apx 26 boxes.  I will ship for free if at least 4 boxes are purchased. I will accept payment from verified Paypal users only.  Email me for more info, if interested."
511,http://www.armslist.com/posts/2314511,For Sale/Trade:  beretta 92f,"westmoreland county, Pittsburgh, Pennsylvania",$ 450,"Listed On: Friday, November 29, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for trade is my beretta 92f. Comes with hogue grips, 3 15 round magazines and a hard blue beretta case.   Sweet shooter. Very smooth.  Interested in bolt action or semi auto rifles.. No .22's unless your trading multiple firearms. Reloading kits.  Text me your offer REDACTED"
513,http://www.armslist.com/posts/2314513,"For Sale:  .30 Carbine ammo, apx 26 boxes","Wi, Los Angeles, California",$ 25,"Listed On: Saturday, November 9, 2013",Ammo,no type,no type,no type,no type,"New .30 carbine ammo, in boxes.  I have apx 26 boxes.  I will ship for free if at least 4 boxes are purchased. I will accept payment from verified Paypal users only.  Email me for more info, if interested."
514,http://www.armslist.com/posts/2314514,For Sale/Trade:  YHM Quad Rail,"Waupun, Wisconsin, United States",$ 0,"Listed On: Saturday, November 9, 2013",Gun,no type,no type,no type,no type,"9.290"" Diamond Series Forearm (Midlength)  (YHM-9633-DX)
Shoot me a offer, retail is 154, its practically new!"
515,http://www.armslist.com/posts/2314515,For Sale:  Smith & Wesson M&P 9MM W/ 2 holsters,"South East, Lafayette, Indiana",$ 550,"Listed On: Saturday, November 9, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my Smith & Wesson M&P 9MM.  It comes with the original case, 2  17rd mags, 3 interchangeable back grips,  & 2 holsters  (one pictured, other is Fox Tactical Ambidextrous Belt  Holster),  $550 OBO.   Call/ text 765-418-7one8five or reply to posting."
516,http://www.armslist.com/posts/2314516,"For Sale:  .30 Carbine ammo, apx 26 boxes","Wi, Orlando, Florida",$ 25,"Listed On: Saturday, November 9, 2013",Ammo,no type,no type,no type,no type,"New .30 carbine ammo, in boxes.  I have apx 26 boxes.  I will ship for free if at least 4 boxes are purchased. I will accept payment from verified Paypal users only.  Email me for more info, if interested."
517,http://www.armslist.com/posts/2314517,"For Sale:  .30 Carbine ammo, apx 26 boxes","Wi, Detroit, Michigan",$ 25,"Listed On: Saturday, November 9, 2013",Ammo,no type,no type,no type,no type,"New .30 carbine ammo, in boxes.  I have apx 26 boxes.  I will ship for free if at least 4 boxes are purchased. I will accept payment from verified Paypal users only.  Email me for more info, if interested."
518,http://www.armslist.com/posts/2314518,For Sale:  Remington r1 Enhanced 1911 and 450 rounds,"Rice lake to eau claire, Eau Claire, Wisconsin","$ 1,150","Listed On: Saturday, November 9, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Great condition r1 Enhanced 1911. Adjustable fiber optic sights. Adjustable trigger. Hand fitted stainless barrel and bushing. 2 eight round mags. Comes in original number matching box with everything including manuals. 450 rounds of ammo all new in box and brass case. Also includes a blackhawk holster. Gun runs awesome and has about 500 trouble free rounds through it. Package deal everything for 1150 cash.
519,http://www.armslist.com/posts/2314519,For Sale/Trade:  S&w stainless snub nose 64-6 38 special,"Tampa, Tampa/St. Pete, Florida",$ 600,"Listed On: Saturday, November 9, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Excellent condition s&w 38 snubnose model 64-6 stainless with factory original grips .
520,http://www.armslist.com/posts/2314520,"For Sale:  .30 Carbine ammo, apx 26 boxes","Wi, Indianapolis, Indiana",$ 25,"Listed On: Saturday, November 9, 2013",Ammo,no type,no type,no type,no type,"New .30 carbine ammo, in boxes.  I have apx 26 boxes.  I will ship for free if at least 4 boxes are purchased. I will accept payment from verified Paypal users only.  Email me for more info, if interested."
521,http://www.armslist.com/posts/2314521,"For Sale:  Ruger SP101 .357 Magnum 4"" bbl","New Holland, Pennsylvania, United States",$ 579,"Listed On: Monday, November 25, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale I have a brand New Ruger SP101 357 magnum! This revolver has the 4.2 inch barrel, adjustable rear sight, satin stainless finish, fiber optic front sight, and a 5 round capacity. This revolver is generally hard to find and will go to the first person that messages me and leaves their phone number to buy it. The model number is: KSP-341X. I am a licensed FFL and I can ship. Included is the factory box and manuals. Thanks!"
522,http://www.armslist.com/posts/2314522,For Sale:  kahr cw40,"clever mo, Springfield, Missouri",$ 350,"Listed On: Saturday, November 9, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a good carry gun for sell come with 2 clips bought a 45 acp don't need this one anymore if you have any questions  call or text  me @  1-REDACTED please no e-mail I don't check them.
524,http://www.armslist.com/posts/2314524,For Sale:  GLOCK 19 GEN 3 FDE,"SW, Indianapolis, Indiana",$ 600,"Listed On: Saturday, November 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 19 GEN 3  - FDE 
Brand New in Box, never fired except test fire by GLOCK 
Sell for 600

Will only consider GLOCK 19 GEN 3  - FDE 
Brand New in Box, never fired except test fire by GLOCK 
Sell for 600
Text REDACTED

Will only consider trades for GLOCK 19 or 23trades for GLOCK 19 or 23"
525,http://www.armslist.com/posts/2314525,For Sale:  CMMG 5.56 upper w/ CMMG 22lr Bravo Conversion Kit,"indianapolis, Indianapolis, Indiana",$ 800,"Listed On: Thursday, November 14, 2013",Gun,no type,no type,no type,no type,"CMMG upper complete w/ low round count. It has 20"" barrel w/ KNS M-5 RAS rail & Vertical Grip kit. 2 mags will be included. It will come with new CMMG 22lr ARC Stainless Steel Bravo Conversion Kit, which will run you about $230 plus shipping from Brownells. 1 22lr Hi-cap mag and 1 box(50rd) of quality 22lr ammo is also included.

CMMG Upper without 22lr conversion kit, $600

WILL TRADE FOR:

Spikes complete upper plus cash"
526,http://www.armslist.com/posts/2314526,For Sale/Trade:  1996 Jeep Cherokee 4x4,"northwest, Northwest, OK, Oklahoma","$ 2,500","Listed On: Friday, December 27, 2013",Vehicles,no type,no type,no type,no type,1996 Jeep Cherokee 4x4.  Runs great.
527,http://www.armslist.com/posts/2314527,"For Sale:  .30 Carbine ammo, apx 26 boxes","Wi, Cincinnati, Ohio",$ 25,"Listed On: Saturday, November 9, 2013",Ammo,no type,no type,no type,no type,"New .30 carbine ammo, in boxes.  I have apx 26 boxes.  I will ship for free if at least 4 boxes are purchased. I will accept payment from verified Paypal users only.  Email me for more info, if interested"
528,http://www.armslist.com/posts/2314528,For Sale:  ruger alaskan 44 mag lnib,"harrison, Cincinnati, Ohio",$ 775,"Listed On: Saturday, November 9, 2013",Handguns,Ruger                                                                                ,44 Magnum,no type,no type,"Ruger Alaskan 44 mag snub nose. Gun is in new shape with box and papers..$775 face to face. Must have ohio Id. Only trade I would consider is very nice guns, colts, hk, etc.. stuff that sells easy"
529,http://www.armslist.com/posts/2314529,For Sale:  NORINCO SKS With EXTRAS,"Richmond, Indianapolis, Indiana",$ 400,"Listed On: Saturday, November 9, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco sks comes with 10 and 30 round mags, flash supresor, bi-pod, sling, and 140 rnds ammo. if any interest text 765-977 six503 or email. will look at trade offers too ???
Thanks,
Kelly"
530,http://www.armslist.com/posts/2314530,For Sale:  TWO 7mm TCU Thompson Center Contender,"Lewisville, North Carolina, United States","$ 1,500","Listed On: Saturday, November 9, 2013",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"14"" 7mm TCU Thompson Center Contender.
10"" 7mm TCU Thompson Center Contender.
14"" 7mm Water Barrel.

7mmTCU dies, 7mm Waters Dies
150 rounds of new brass cases for the 7mm TCU
800+ 7mm reloading bullets various sizes
90 Fully loaded 7mm TCU rounds
100+ fired cases 7mm TCU.
Also have shoulder holster for the 14"" contender
Lots of extra wood hand grips and wood forearms.
And any other items I can find for the contenders.

Asking $1500 for all the TCC stuff

Floyd at REDACTED
Note: Transfer of these pistols must be thru a FFL dealer with all paper work completed."
532,http://www.armslist.com/posts/2314532,For Sale:  Ar15,"hope mills, Fayetteville, North Carolina",$ 750,"Listed On: Saturday, November 9, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Ar15 built from found up premium chrome lined barrel.
Palmetto state bolt carrier and charging handle.
Lower is t6 7075 aluminium 4 way stock comes with case.
Lightest ar15 I have built by changing fore guard can make even lighter.
If interested call or text REDACTED Please no trades Thank you"
533,http://www.armslist.com/posts/2314533,For Trade:  High point 9mm for trade,"707, Myrtle Beach, South Carolina",Offer,"Listed On: Saturday, November 9, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a high point 9mm with holster. Standard mag and extended mag for trade. I'm looking for a sub compact or something smaller. Text REDACTED. I can send pictures
534,http://www.armslist.com/posts/2314534,For Sale/Trade:  FS/FT Walther P22,"Fredericksburg, Richmond, Virginia",$ 275,"Listed On: Friday, November 29, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I have for trade a Walther P22 handgun. It's semi automatic. I've only put about 10 shots down the barrel. It can hold 11 rounds (10 in the magazine and 1 in the chamber) Also come with a Fobus hip holster. Not looking for any specific trades so make an offer the least I can say is no. This gun has never jammed or misfired so i'd expect a gun without those problems also.
535,http://www.armslist.com/posts/2314535,For Sale:  UTG MTU011 Tactical Yugo M-70 Quad Rail System,"Newark, Delaware, United States",$ 40,"Listed On: Saturday, November 9, 2013",Gun,no type,no type,no type,no type,"Up for sale is UTGM70 quad rail system, used buy in very good condition."
536,http://www.armslist.com/posts/2314536,For Trade:  American arms derringer .38 special hammerless double action,"janesville, Janesville, Wisconsin",Offer,"Listed On: Saturday, November 9, 2013",Handguns,American Derringers                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Derringer,"I have a American arms derringer .38 special model da38 hammerless double action. It a high end derringer valued around $400. Only about 10 rounds through it.

And don't trade to low ball me its not a Davis or Cobra. Thank you"
537,http://www.armslist.com/posts/2314537,For Sale:  Eotech 512 for sale.,"Hope mills, Fayetteville, North Carolina",$ 325,"Listed On: Saturday, November 9, 2013",Optics,no type,no type,no type,no type,"I have a used eotech 512 for sale, it's in great condition with very very minimal wear. 
I will do a trade+cash for an aim point T1 or H1"
