,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
472,http://www.armslist.com/posts/2914472,For Sale/Trade:  norinco paratrooper sks,"bay minette, Mobile, Alabama",$ 450,"Listed On: Friday, May 9, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a norinco paratrooper sks in an ATI monte carlo stock. This is the paratrooper model with the 16 inch barrel. Still has bayonet lug, no bayonet. Comes with (1) 30 round mag. This is the ""paratrooper"", not a ""sks-m"" or ""sks-d"". obo in cash"
473,http://www.armslist.com/posts/2914473,For Sale:  TODAY ONLY! CASH ONLY! NO OFFERS!,"Glenford, Perry County, Columbus, Ohio",$ 400,"Listed On: Monday, April 7, 2014",Handguns,no type,45 ACP                                                                                ,Double Action                                                                                ,Derringer,"Doubletap 45 LNIB with Factory leather holster and rubber grip.
The extras were 55.00. 
At this price you come to me.
Don't waste our time with other offers.
Dave REDACTED"
474,http://www.armslist.com/posts/2914474,For Sale:  22 AMMO,"Benicia, San Francisco, California",$ 160,"Listed On: Wednesday, July 2, 2014",Ammo,no type,no type,no type,no type,"22 Long Rifle 2,849 rounds  target match grade ammo"
475,http://www.armslist.com/posts/2914475,For Sale:  S&W Shield 40 cal Brand New In Box,"Athens, TN, Chattanooga, Tennessee",$ 450,"Listed On: Monday, April 7, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Smith Wesson 
SW Shield 40 cal
NIB
$450
plus tax & background"
477,http://www.armslist.com/posts/2914477,For Sale:  Burris Fastfire lll Red Dot Optic.,"King / Rural Hall, Winston Salem, North Carolina",$ 225,"Listed On: Monday, April 7, 2014",Optics,no type,no type,no type,no type,"Up for sale is my LNIB Burris Fastfire lll optic. I mounted it this weekend on a S&W 617
revolver and ran apx. 50 rounds through it. I want to go in a different direction with
a scope. So this is up for sale."
478,http://www.armslist.com/posts/2914478,Want To Buy:  WANTED: Remington Model 541,"northwest oklahoma city, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, April 9, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,WANTED:  Remington Model 541 .22 Cal rifle or the 541 T
479,http://www.armslist.com/posts/2914479,For Sale:  Crimson Trace Laser Grips Beretta 92,"Dumfries, VA, Northern Virginia, Virginia",$ 200,"Listed On: Monday, April 7, 2014",Optics,no type,no type,no type,no type,For sale Crimson Trace Laser Grips for Beretta 92. These list for $399.00 asking $200.00.
480,http://www.armslist.com/posts/2914480,For Sale:  Glock 23 generation 3. .40 caliber WITH ammo.,"Camden, Columbia, South Carolina",$ 600,"Listed On: Monday, April 7, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have an almost new glock 23. Generation 3. .40 caliber. Comes in original box with all paperwork and 20 rounds of ammo. In superior condition. Asking 600 because its almoat brand new. Only about 20 rounds shot. But make an offer, need to sell. Text REDACTED PICTURES UPON REQUEST"
484,http://www.armslist.com/posts/2914484,For Sale:  TC Prohunter .308,"Hattiesburg, Hattiesburg, Mississippi",$ 600,"Listed On: Monday, April 7, 2014",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Break Open                                                                                ,Rifle,"Thompson Center ProHunter .308. Black/weathershield barrell. includes box and all paperwork, Leupold base and med rings, Claw Sling and butt stock bullet holder. 
txt Ryan @ REDACTED"
485,http://www.armslist.com/posts/2914485,For Sale/Trade:  Ruger single six ss 22 lr 3 screw,"orlando, Orlando, Florida",$ 599,"Listed On: Monday, April 7, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"ruger single six ss revolver 22 lr exc 599.00 trade 352 634 2o84 want 10 ft boat trailer plus cash crossbow ghost 410 archery
with holster 799.99
rare only came in 22 lr not 22 magnum cylinder












WILL TRADE FOR:"
486,http://www.armslist.com/posts/2914486,"For Sale:  Glock Model 19 Gen 3, $500","Newnan, Atlanta, Georgia",$ 500,"Listed On: Monday, April 7, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"GLOCK 19, Generation 3, never been fired except for two factory test rounds (spent cases included). In matching numbers hard case with two 15 round 9mm magazines, magazine loader, beaver-tail back strap, lock, bore brush and rod and original literature. Best all around size pistol  and caliber (light and not too big or too small) ... Often the personal favorite of the experts who carry weapons for a living! $500 FIRM"
487,http://www.armslist.com/posts/2914487,For Sale:  7.62 x 39 semi auto chinese sks with  bayonet,"Greenville, Kentucky, United States",$ 400,"Listed On: Saturday, May 3, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,FOR SALE ---A clean semi-automatic 7.62 x 39  SKS  Chinese rifle with folding bayonet --cleaning rod under the barrel --- good finish and a clean bore with a tight action -- 10 round magazine -- Very good shooter---495.00
488,http://www.armslist.com/posts/2914488,For Sale:  HK P30 Light LEM 9mm with Factory Night Sights NEW! 730901-A5,"Canton, Ohio, United States",$ 850,"Listed On: Friday, April 25, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NIB HK P30 Light LEM 9mm with factory 3 dot NS's. Comes with hard case, grip panes, manual and two 15rd Mags.  We can ship this pistol to any FFL in the US for $25!

A recent HK pistol design, the P30 is a modern police and security pistol that combines function and safety. Ergonomic features include a special grip frame with interchangeable backstrap inserts and lateral plates, allowing the pistol to be individually adapted to any user. Ambidextrous controls include dual slide releases and magazine release levers.

The HK Law Enforcement Modification (LEM) trigger system combines the advantages of a cocked striker component (constant level of trigger pull from first to last round fired) with a double-action hammer system. Using such an enhanced trigger system consolidates ease of use and safety into a convenient, innovative trigger operation—one that reduces the chance of unintended firing. And in case of an ammunition-related failure to fire, all that is needed is an additional second or third squeeze of the trigger without the need of first pulling the slide back to re-cock the pistol. The enhanced LEM trigger system combines the reliability of a double action revolver trigger with the crisp trigger of a single action pistol.

A Picatinny rail molded into the front of the frame makes mounting lights, laser aimers, or other accessories easy and convenient. The extractor doubles as a loaded chamber indicator providing a subtle tactile and visual reminder of a loaded chamber.

Extensively tested, the P30 has already been adopted by several European police agencies. Excellent weight and balance make the P30 naturally pointable, easy to control, and accurate to shoot. An open notch rear sight with luminous (non-radioactive) contrast points allows for fast and accurate target acquisition, even under poor lighting conditions.

During a recent (2009-2010) endurance test, a P30 test pistol fired more than 91,000 rounds without any major component failures.
Key Features:

Special grip frame with interchangeable backstrap inserts and lateral plates
MIL-STD-1913 (Picatinny) rail on frame for mounting lights and accessories
Corrosion proof fiber-reinforced polymer frame
Polygonal bore profile for increased velocity, easier cleaning, and longer barrel life
Multiple trigger firing modes available
Patented HK recoil reduction system
One piece machined slide made from nitro-carburized steel
Corrosion resistant “hostile environment” blued finish
Ambidextrous slide levers and
Ambidextrous magazine release magazinev Patented lock-out safety devicev Bobbed hammer (LEM models)
Spurred hammer (DA/SA models)
Automatic hammer and firing pin safeties"
489,http://www.armslist.com/posts/2914489,For Trade:  Want to trade Sig SP2022 for M&P 9mm,"Charleston, Charleston, South Carolina",Offer,"Listed On: Monday, April 7, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my Sig SP2022 9mm for an M&P 9mm.  Sig has less than 300 rounds through it.  One mag and a carry bag included with the trade.
490,http://www.armslist.com/posts/2914490,"For Sale/Trade:  500 round Case .223 Brown Bear steel-cased ammo, 55 gr.","Lewistown, State College, Pennsylvania",$ 150,"Listed On: Monday, April 7, 2014",Ammo,no type,no type,no type,no type,"I have a sealed 500 round case of Brown Bear .223 55gr. FMJ steel-cased ammo for sale or trade.

Price is $150 or I will trade for 500 rounds of brass-cased 9mm factory ammo.

Located in Lewistown area. Looking for a FTF deal within about a 40 minute drive"
491,http://www.armslist.com/posts/2914491,"For Sale:  7.62 x 51 NATO, 30-06 or 308 Steel Core Box Qty. 100 = $75.00","Riverside, Los Angeles, California",$ 75,"Listed On: Monday, April 7, 2014",Ammo,no type,no type,no type,no type,"War Time Ammo 

Buy American : there are American people hard at work here. If you want Ammo that burns clean, is reloadable brass, and IS NOT half dead because it's been rotting in a Chinese warehouse for 50 years come and get it.  

(Pistol Prices Includes Tax)
9mm Lead Box Qty. 100 = $32.00 
9mm FMJ Box Qty. 100 = $35.00
38 Supers Lead Box Qty. 100 = $32.00 
38 Supers FMJ Box Qty. 100 = $35.00
38 Special Lead Box Qty. 100 = $32.00 
38 Special  FMJ Box Qty. 100 = $35.00
40 Lead Box Qty. 100 = $40.00 
40 FMJ Box Qty. 100 = $42.00
45 ACP Lead Box Qty. 100 = $40.00 
45 ACP FMJ Box Qty. 100 = $42.00
357 Magnum Box Qty. 100 = $40.00  
357 Magnum FMJ Box Qty. 100 = $42.00

(Rifle Prices Includes Tax)
7.62 x 39 FMJ Box Qty. 100 = $42.00
7.62 x 39 FMJ Steel Core Box Qty. 100 = $45.00
5.56 NATO FMJ Box Qty. 100 = $45.00
223 FMJ Box Qty. 100 = $42.00
270 FMJ Box Qty. 100 = $100.00
308 FMJ Steel Core Box Qty. 100 = $75.00
7.62 x 51 FMJ NATO Steel Core Box Qty. 100 = $75.00
7.62 x 54 FMJ Steel Core Box Qty. 100 = $45.00
30-06 FMJ Steel Core Box Qty. 100 = $75.00

War Time Ammo
11978 Raley Dr 
Riverside CA 92505
Create Jobs Buy American 
9am - 7pm (951) 529-4549 (Text Your Order Name, Address & Amount of Rounds)
E-Mail: wartimeammoandreloads@gmail.com"
492,http://www.armslist.com/posts/2914492,For Sale:  Savage 111 Trophy Hunter 30-06,"Oracle, Tucson, Arizona",$ 575,"Listed On: Monday, April 7, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Model 111 Trophy Hunter with Nikon BDC 3X9-40 Scope. This rifle has been to the range once. It has had less than 5 rounds through it just to function test. The scope hasn't been sighted in. It has a couple of scuffs on the stock from being in the safe. I also have the box. Asking $575 for the rifle and 125 rounds of factory ammunition. The Bipod is not included.

 May consider trades of a 308 rifle or a Savage MKII FVSR 22LR. Other trades may be considered but not looking for anything in particular."
494,http://www.armslist.com/posts/2914494,Want To Buy:  Ar-15 Collapsible Stock Set,"Downers Grove, Illinois, United States",Offer,"Listed On: Friday, August 1, 2014",Gun,no type,no type,no type,no type,"I am looking to buy a military stock set with castle nut, buffer tube, spring, all the fixings (a armorers tool is a bonus). I have a a2 style currently which I am planning on replacing. Please no junk armorers tools/wrenches, bought one off of Amazon that didn't even get the extension tube to budge before it cracked."
496,http://www.armslist.com/posts/2914496,For Sale/Trade:  PS3 with controllers an Games,"Columbia City, Fort Wayne, Indiana",$ 425,"Listed On: Monday, April 7, 2014",Handguns,no type,no type,no type,no type,"I have the newest model ps3 that's 500 GB's. Comes with everything you'll need, 2 sony controllers, power cord,HDMI,AV, the 6 games in picture, and 2 controller charger cords. The system controllers an games are all in perfect condition!! Also still have original box. Contact me at 260-466-4911. Text or call me with with offer or trade. Can put money towards gun with more value."
499,http://www.armslist.com/posts/2914499,For Sale:  Ar 15 stripped lowers starting at 99.00!!!!!!,"Sylvania, Toledo, Ohio","$ 99,199","Listed On: Saturday, May 31, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sylvania arms and ammo exclusive!!! Home of the $99 lower! Ar15 lowers ranging from 99-199 call or text REDACTED or REDACTED for more info thanks
500,http://www.armslist.com/posts/2914500,For Sale:  1911 Rubber Wrap-A-Round Grip,"Douglasville, Atlanta, Georgia",$ 24,"Listed On: Monday, April 7, 2014",Gun,no type,no type,no type,no type,"This is a Pachmyar style wrap-a-round grip and fits most 1911 pistols. Purchased for my Rock Island Tactical which I have since sold. Notched at top for ambidextrous safety .Also have following items for sale: 
785 rounds of 9mm ammo. 150 rounds are JHP and the remainder is FMJ. Ala ammo (50) JHP 115Gr, Georgia Arms (100) FMJ 124Gr Combat Target, Tul Ammo (185) FMJ 115Gr, Winchester (100) FMJ 115Gr, American Eagle (50) FMJ 115Gr, Remington (100) JHP 115Gr and Summit (200) FMJ 115Gr. Also have one pack of A-Zoom 9mm snap caps, $15, small frame 5 shot revolver leather holster $30, Kel-Tec PF9 magazine with both flat and finger extension floor plates, $24.  Contact Jim at REDACTED"
503,http://www.armslist.com/posts/2914503,"For Sale:  Ruger SR 1911 4"" stainless .45acp","Milford , N.H. 03055, New Hampshire, United States",$ 679,"Listed On: Sunday, April 20, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up fpr sale and new in the box is a Ruger SR-1911 4"" stainless steal .45 acp.
This is a great carry gun / home defense gun.  This packs a punch in .45 acp.
We will ship to your FFL dealer. All state and local laws do apply. Another great
firearm from Milford Firearms LLC.
We pay CASH for guns !!!!!!"
505,http://www.armslist.com/posts/2914505,For Sale:  Tulammo 7.62x39    200rd,"Greenfield, Milwaukee, Wisconsin",$ 40,"Listed On: Monday, April 7, 2014",Ammo,no type,no type,no type,no type,Got a bunch of this ammo to shoot thru my buddies ak this is what is left over from the trip. I have no need for it so I want to get rid of it
506,http://www.armslist.com/posts/2914506,For Sale:  Springfield XD Holster and 16rd Magazine 9mm,"Batesville, Arkansas, United States",$ 40,"Listed On: Monday, April 7, 2014",Magazines,no type,no type,no type,no type,For sale. Blackhawk CQB for Springfield XD perfect working order no major scratches it locks and releases the gun well. 16 round 9mm Springfield XD magazine used but great shape. 40.00 for the pair shipped. Batesville area.  40.00 Shipped
507,http://www.armslist.com/posts/2914507,For Sale/Trade:  GLOCK 27 GEN 3,"west of toledo, Toledo, Ohio",$ 500,"Listed On: Monday, April 7, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 gen 3 in excellent condition...upgraded maritime cup(can shoot under water).. comes with case and extra clip , speed loader , cleaning brush...PRICE IS FIRM!!"
508,http://www.armslist.com/posts/2914508,For Sale/Trade:  300 blackout,"Mwc, Oklahoma City, Oklahoma","$ 1,000","Listed On: Monday, April 7, 2014",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 300 blackout with Anderson lower. Also has heavy barrel. I have about 150 rounds to throw in with sale 

REDACTED"
509,http://www.armslist.com/posts/2914509,For Sale/Trade:  Hand Built log cabin dog house,"Murfreesboro, Nashville, Tennessee",$ 250,"Listed On: Monday, April 7, 2014",Miscellaneous,no type,no type,no type,no type,"Selling our custom, handmade log cabin style dog house. It features 2x4 stud framed walls, gable tin roof over plywood, and real 2x8 tongue and groove log cabin siding. Built as a project and outdoor shelter for my Great Dane about 5 years ago. We are buying a house soon and moving into an apartment until then and Id hate for this to just sit in storage for a year. I also have two Adirondack chairs that match beautifully that were built out of re-purposed pallet wood (1x4?) $15 each. Dog house $250 OBO

Outside deminsions are L 48x W 36 x H 45
Heavy one of a kind item, built to last a lifetime.

Thanks for looking, Marc.

Also open to all trades, would love a Mosin Nagant, reloading equipment, powder, supplies ect."
510,http://www.armslist.com/posts/2914510,For Sale/Trade:  Citadel 1911,"South, Lafayette, Indiana",$ 450,"Listed On: Wednesday, April 16, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice condition 5"" 1911. 
Price is $450 for just the gun as pictured.
I also have a few hundred rounds of ammo, mostly ball but some hollow points, 3 Wilson Combat mags, 2 Chip Mcormick mags, and a Bianchi leather IWB holster I'd be willing to include at an extra cost or to even out a trade."
511,http://www.armslist.com/posts/2914511,For Sale/Trade:  M-48 8MM Mauser with 20 rounds of ammo,"1604/Shanefield, San Antonio, Texas",$ 275,"Listed On: Monday, April 7, 2014",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"M-48 8MM Mauser with 20 rounds of ammo. $275 obo, or trade."
512,http://www.armslist.com/posts/2914512,For Sale:  Smith and Wesson S&W M&P10 7.62/.308 AR10 (811311) NEW!,"Canton, Ohio, United States","$ 1,250","Listed On: Friday, April 25, 2014",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P10 7.62/.308 AR10 (811311) NEW! We will ship this rifle to an Dealer in the US for $20!

SKU:811311
Model: M&P10
Caliber: .308 WIN/7.62x51
Action: Semi-Automatic
Capacity: 10 Rounds
Magazine Type: Metal
Barrel Length: 18” / 45.7 cm
Barrel Twist: 1 in 10” 5R Rifling
Trigger Pull: 6.15 LBS. +/-
Overall Length: 40.9” Extended/ 37.6” Collapsed
Stock: 6-Position CAR
Weight: 7.71 lbs. / 3,497.3 g
Bolt Material: 9310 Steel
Barrel Material: 4140 Steel
Barrel Finish: Durable, Corrosion Resistant Finish
Receiver Material: 7075 T6 Aluminum
Receiver Finish: Black Type III Hard Anodized
Chromed Components: Gas Key, Bolt Carrier, Firing Pin"
513,http://www.armslist.com/posts/2914513,For Sale:  Beautiful Remington 1100 12 gauge for sale,"st.petersburg, Tampa/St. Pete, Florida",$ 550,"Listed On: Tuesday, May 27, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Selling my beautiful Remington 1100 automatic 12 gauge shotgun. its im fantastic condition. I believe its an early 90's... I AM FIRM ON PRICE!! Call REDACTED if interested
514,http://www.armslist.com/posts/2914514,For Sale/Trade:  Kel Tec PMR 30,"Cayce/West Columbia, Columbia, South Carolina",$ 600,"Listed On: Monday, April 7, 2014",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Keltec PMR 30. Great shape in case with 3 30 Rd mags. 
Asking 600 obo or interested in a 1911. 
If interested please email or text to 803 nine 2 four seven 2 six nine

Thanks"
515,http://www.armslist.com/posts/2914515,Want To Buy:  Ruger GP100 or SP101,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Monday, April 7, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"wtb ruger gp100 or sp101 in .357 mag.  Let me know what you have.

Must meet FTF and be Indiana resident."
516,http://www.armslist.com/posts/2914516,For Sale:  Sig 40cal p250,"South bend, South Bend, Indiana",$ 450,"Listed On: Monday, April 7, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a sig I brought new in feb this year for sale. very low round count.
I bought it at Midwest gun for $ 550. selling for $ 450.
would trade for 45cal or 9mm or semi auto shoot gun.
I will add cash if you gun is worth more than mine.
 Ray REDACTED............................................"
517,http://www.armslist.com/posts/2914517,For Sale:  Ruger LCR .357 first 400 takes it this weekend!!!!,"Lexington and surrounding areas, Winston Salem, North Carolina",$ 400,"Listed On: Friday, April 18, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a ruger LCR for sale. Asking 500 Obo. I bought the gun from a guy on here new, nc I always wanted one. After shooting it, it's just not my kind of gun.

It has less than 50 rounds down the pipe. I can give an exact amount if I count the rounds out of the box. I will come with two boxes of 357 critical defense (minus the ones I shot) and one box of 38 spl (minus the ones I shot).

Gun has a hi viz fiber optic sight installed by a gun smith and will come with a IWB holster and two speed strips.

Please no trades.
Asking 500obo"
518,http://www.armslist.com/posts/2914518,For Sale:  Kimber 1911 crimson trace grip +1000 rounds of .45,"northeast Wichita, Wichita, Kansas","$ 1,700","Listed On: Monday, April 7, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Kimber 1911 .45ACP with Crimson Trace laser grip and 1000 rounds of ammo and 6- 8 round magazines.

Must be Kansas Resident and legal to own.

call or text 316-three93-six566"
520,http://www.armslist.com/posts/2914520,For Sale:  Sig Sauer 1911 Stainless Rail,"Pampa, Amarillo, Texas",$ 825,"Listed On: Friday, August 22, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand New
- .45 ACP
- Comes with:
   - Hard Case
   - Two 8rnd Mags
   - Night Sights


The advertised price represents a 3% discount for a cash/check purchase. The sales price will be an additional 3% with credit card.


West Texas Firearms LLC
Pampa, Tx 79065"
521,http://www.armslist.com/posts/2914521,For Sale:  Brand new Glock 19 Gen 4,"Denton, Dallas, Texas",$ 499,"Listed On: Monday, April 7, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new glock 19 gen 4. 

Never fired. 

Reason for selling? It's too small. I prefer glock 17!


REDACTED"
523,http://www.armslist.com/posts/2914523,For Sale:  S&W M&P 15-22 MOE FDE (811035) NEW,"Canton, Ohio, United States",$ 500,"Listed On: Friday, April 25, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB S&W M&P 15-22 MOE FDE (811035). We can ship this gun to any dealer in the US for $20. S&W is also giving away FREE CCI ammunition with the purchase of this rifle!

SPECS:

MOE - Magpul® Original Equipment
QD Sling Swivel Attachment Point
Magpul Ladders (FDE) X 3
Magpul® MOE Stock and Grip 
Magpul® Folding MBUS Sights
Threaded Barrel with A1-Style Compensator (1/2 x 28” Thread)
Two-Position Receiver Mounted Safety Lever
Functioning Charging Handle
Bolt Catch
Recessed Magazine Release
Ambidextrous Load-Assist Button
Match Grade Precision Barrel
Lightweight, High-Strength Polymer Upper and Lower Receiver with Integral Steel Inserts
Lightweight, High-Strength Polymer Quad Rail Handguard (1913 Compatible)

The new M&P15-22 is a dedicated M&P15-format rifle designed and built as a true .22 LR semi-auto from the ground up, with all the standard operating features and accessory specifications of a modern-version centerfire M&P15 rifle.


Model: M&P15-22
Caliber: .22LR
Capacity: 25 Round Detachable Magazine
Barrel Length: 16"" / 40.6 cm
Action: Blow Back Semi-Auto
Barrel Twist: 1 in 15""
Front Sight: Folding MBUS
Rear Sight: Folding MBUS
Overall Length: 33.75"" / 85.7 cm Extended - 30.5"" / 77.5 cm Collapsed
Stock: Magpul® MOE Stock
Weight: 5.5 lbs / 2,494.8 g
Barrel Material: Carbon Steel
Finish: Matte Black"
526,http://www.armslist.com/posts/2914526,For Sale:  10 Gauge,"Thorntown, Indianapolis, Indiana",$ 350,"Listed On: Sunday, April 13, 2014",Shotguns,no type,10 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I have a 10 gauge black powder double barrel shotgun for sale, the make is Pedersoli, comes with shot charger, wads and over shot wads. call or text REDACTED 350.00 obo"
528,http://www.armslist.com/posts/2914528,"For Sale:  Para Ordnance Warthog .45 ACP Light weight Alloy, used","Painesville, Cleveland, Ohio",$ 725,"Listed On: Monday, April 7, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Ordnance Warthog alloy frame 2 -10 round mags one 13 round mag with extension.  Novak low mount standard sights.  In good used condition some scratches some holster wear.  Gun and Mags only no case.  Very accurate,  light weight adjustable trigger. 
E-mail with reasonable offers."
529,http://www.armslist.com/posts/2914529,Want To Buy:  Smith & Wesson Model 60 Lady Smith,"Olympia, Southwest Washington, Washington",Offer,"Listed On: Monday, April 7, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for S&W .357 Model 60 Lady Smith Revolver.
Preferably stainless steel but will take it blued also.
Not interested in any airweight models.
Send me some pictures by email only. (phone doesn't receive pics very well)"
531,http://www.armslist.com/posts/2914531,For Sale:  Forged-billet-lowers for AR 15 AR 10,"reno, Reno, Nevada",$ 109,"Listed On: Tuesday, July 22, 2014",Gun,no type,no type,no type,no type,"ar 15 forged $109
ar  15 billet $125
ar 10 billet $275
come in and check them out 510 morrill ave we have moved
REDACTED
Impact Tactical
SORRY WE DONT SHIP."
532,http://www.armslist.com/posts/2914532,For Sale:  Bushmaster .223/5.56 ar,"Mwc, Oklahoma City, Oklahoma",$ 900,"Listed On: Monday, April 7, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster .223/5.56 LE model with custom pistol grip and removable carrying handle  

REDACTED

Also up for trades. .45 or 9mm caliber handguns"
533,http://www.armslist.com/posts/2914533,For Sale:  Taurus 24/7OSS Tactical .40s&w,"Jenks, Tulsa, Oklahoma",$ 425,"Listed On: Monday, April 7, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Taurus .40 cal full size pistol(5-1/4"" barrel) in great shape. Comes with the case, extra magazine, and soft holster. Need cash only please. Thanks for looking, call or text REDACTED if interested."
536,http://www.armslist.com/posts/2914536,For Sale:  Sig Sauer 1911-22-FDE,"Pampa, Amarillo, Texas",$ 375,"Listed On: Tuesday, July 22, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Brand New
- .22LR
- Comes with hard case and one mag


The advertised price represents a 3% discount for a cash/check purchase. The sales price will be an additional 3% with credit card.


West Texas Firearms LLC
Pampa, Tx 79065"
537,http://www.armslist.com/posts/2914537,"For Sale:  Sig P290RS Laser, Night Sights, Leather Pocket Holster, Kydex Holster","North Spokane, Spokane, Washington",$ 580,"Listed On: Monday, April 7, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like New in box comes with all factory accessories and paperwork
Included is a $55 Pocketholster.com leather pocket holster. These are quality holsters that hold up and dont print in your pocket.
Kydex type Sig Sauer Holster made in Israel

Looking to fund a new gun so no trades.

$580.00

Manufacturer: Sig Sauer
Model: P290RS
Item: 290RS-9-BSS-L
Caliber: 9mm
Action: Semi Auto
Magazines: 1 Flush and 1 Extended Magazine (Comes with pinky extension floor plate for 6 round mag)
Capacity - 6 Round & 8 Round
Sights: SIGLITE Night Sights
Barrel Length: 2.9""
Finish/Color: Black
Frame/Material: Polymer
Features: Laser"
539,http://www.armslist.com/posts/2914539,For Sale:  20ga Beretta Silver Pigeon II,"cincinnati, Cincinnati, Ohio","$ 1,800","Listed On: Tuesday, June 24, 2014",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Reduced!!

I have a beautiful Silver Pigeon II for sale. Gun has 26.5"" barrel and deep relief games scenes. This gun is light and easy to carry in the field. The gun shows some use and has a chip in the forearm stock. This gun was manufactured in 2008

call/txt for more info REDACTED"
540,http://www.armslist.com/posts/2914540,For Sale:  Springfield xd 40,"North, Jackson, Mississippi",$ 400,"Listed On: Monday, April 7, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,". LNIB. Springfield xd subcompact 40cal. Jackson, ms. 769232zero95three... $400.00"
542,http://www.armslist.com/posts/2914542,For Sale:  Tactical Remington 870 home defense shotgun,"Fremont, Sandusky, Ohio",$ 350,"Listed On: Monday, April 7, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This tactical 870 is almost brand new with less than 100 shells through it. It comes with the sling and also the Magpul afg on the custom aluminum rail I machined and sculpted in the front grip. For an extra $50 I will add the 12 gauge bandolier with 50 rnds of different types of rounds (00 buckshot, 4 buckshot, slugs, bird shot also some low recoil rnds)"
543,http://www.armslist.com/posts/2914543,For Sale:  Smith and wesson model 37 air weight,"East of Lexington near morehead, Lexington, Kentucky",$ 425,"Listed On: Wednesday, May 21, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a smith model 37 air weight 38spcl in great shape, email for pics"
