,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
199,http://www.armslist.com/posts/2347199,For Sale:  Winchester Large Rifle Primers for trade,"Orange Park, Jacksonville, Florida",FREE,"Listed On: Sunday, November 17, 2013",Ammo,no type,no type,no type,no type,"Looking to trade for pistol primers. Large or small pistol primers, but NOT magnum. Bought these a few months ago and ended up not needing them. 1000 primers.

Prefer same type quality primer in trade. Winchester, CCI, Federal, etc

Call or text 9 oh 4 - 3 2 5 - five 3 5 one"
200,http://www.armslist.com/posts/2347200,For Trade:  M&P shield 9 and S&W sd9ve,"harrisburg, Harrisburg, Pennsylvania",Offer,"Listed On: Sunday, November 17, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Looking so a Springfield xd/xdm possibly xds 9 or 40.. will do a straight trade and depending on the gun will throw in both guns for the right deal, both low round count together just around 100 rounds maybe less, shield has the 7 and 8 round mags, sd9 has two 16 round mags."
201,http://www.armslist.com/posts/2347201,For Sale:  Smith & Wesson Shield 9mm,"Rio Rancho, Albuquerque, New Mexico",$ 350,"Listed On: Sunday, November 17, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson Shield 9mm

About 2 months old. Only 100 rounds shot. No problems. Excellent condition

$350

Call or text 225-1086
-----------------------------
This gun was made after the recall period. To confirm this for yourself, go to the recall alert website here:

https://secure05.lwcdirect.com/front/frontQuestionnaire.jsp?linkparam=y&uID=0&p=mpshieldsafetyalert.com&loginType=skipWelcome&clientID=742&campaignID=63

and click on the ""HERE"" link where it says ""To determine whether your firearm was manufactured before August 19, 2013 click HERE""

Serial #:  HPV5734

The test fire date is 9/27/13"
202,http://www.armslist.com/posts/2347202,For Sale:  Ruger Rings (High),"Kenosha, Kenosha, Wisconsin",$ 25,"Listed On: Monday, January 20, 2014",Optics,no type,no type,no type,no type,Rings will fit a No#1  and #3 Mini 14 and redhawk.  $25 obo
204,http://www.armslist.com/posts/2347204,For Sale:  Kimber Ultra CDP II,"ALLENDALE, STANDALE, GRAND RAPIDS, Grand Rapids, Michigan",$ 950,"Listed On: Monday, January 20, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"For Sale Kimber Ultra CDP II, chambered in 45 caliber.  This is a very comfortable gun to carry and shoot.  It has rosewood handles and night sites as well.  If your looking for a little something with the ability to protect yourself and those you love, then this is your gun.  This has a very low ammo count through it. I am asking 950.00 or best offer.  Gun, case, magazines are included.  Must have current purchase permit."
206,http://www.armslist.com/posts/2347206,For Sale/Trade:  for sale or trade,"cuyahoga falls, Akron, Ohio",$ 750,"Listed On: Monday, November 18, 2013",Rifles,no type,no type,no type,Rifle,Yugoslavian sks 25 rd mag. high rise scope mount w/scope and forward grip
207,http://www.armslist.com/posts/2347207,For Sale:  Smith and Wesson M&P 15-22 MOE,"Knoxville, Knoxville, Tennessee",$ 600,"Listed On: Sunday, November 17, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Smith and Wesson M&P 15-22 MOE for sale. Comes with case, MBUS flip-up sights, all the other MOE accessories (handguard, AFG, stock), sling, TruGlow red-dot sight, 1 mag, and about 300 rounds of .22 ammo. Call/text REDACTED. $600 - very motivated to sell so make me an offer!

WILL TRADE FOR:

All handguns other than HiPoint considered."
208,http://www.armslist.com/posts/2347208,For Sale:  WTS: Like New Benelli Ultralight 12ga,"Richmond, Lexington, Kentucky","$ 1,100","Listed On: Wednesday, January 22, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Friends of NRA limited edition Benelli 12ga Ultralight with 26"" barrel.  This gun is near new, it has been used to shoot 6 rounds of trap.  Recent shoulder problems affecting my ability to use it.

Retail is $1799, first non-prohibited person with $1100 in Richmond - Berea area takes it home.  Will discuss meeting elsewhere, such as BGSL."
209,http://www.armslist.com/posts/2347209,For Trade:  Ruger Mini-14 .223 Stainless ranch rifle,"Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, November 17, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a nice gun with a low round. I have two 30rd clips this is an awesome gun but I would really like go try an Ar-15 

1-REDACTED"
210,http://www.armslist.com/posts/2347210,For Sale:  Magpul Front/Rear MBUS,"Parma, Cleveland, Ohio",$ 80,"Listed On: Sunday, November 17, 2013",Optics,no type,no type,no type,no type,Mint Magpul flipup backup sights.
211,http://www.armslist.com/posts/2347211,For Sale/Trade:  Henry 44 Big Boy .44 Mag,"Hallett, Tulsa, Oklahoma",$ 800,"Listed On: Sunday, November 17, 2013",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Henry Big Boy 44 mag 1 1/2 year old, shot just a few times, looking for cash or other rifle
50 rounds of 44 special, 80 rounds of 44 mag.  Like New

call or text REDACTED"
212,http://www.armslist.com/posts/2347212,For Sale/Trade:  .30-06 Barrel for Large Ring Mauser,"Longview, East Texas, Texas",$ 90,"Listed On: Monday, January 27, 2014",Gun,no type,no type,no type,no type,Up for sale is a used .30-06 barrel.  The barrel is in good shape but has some bluing wear in spots.  It will fit larger ring mauser actions.
215,http://www.armslist.com/posts/2347215,"For Sale:  .38 special, .357 magnum","tulsa, claremore, Tulsa, Oklahoma",$ 25,"Listed On: Sunday, November 17, 2013",Ammo,no type,no type,no type,no type,"8 50round boxes brass 25.00, hollow pts 30.00
call or text REDACTED"
216,http://www.armslist.com/posts/2347216,Want To Buy:  WTB 308 semi auto AR style rifles or Upper/Lower recievers,"Green, Akron, Ohio",Offer,"Listed On: Sunday, November 17, 2013",Rifles,no type,no type,no type,Rifle,"Want to buy 308 series AR styles prefer bushmaster, looking to purchase upper/lower receivers as well to build my own"
217,http://www.armslist.com/posts/2347217,For Sale:  Sako .243 mannlicher stock,"Hood River, Portland, Oregon","$ 1,295","Listed On: Monday, December 30, 2013",Rifles,Sako                                                                                 ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This Gun shoots well, its a tack driver. The stock has been kept well virtually no scratching to the wood.  this is built on the aii action and handles like a dream. To add to that it has a mannlicher stock and a leupold 4x compact scope with sako scope mounts. 

Also would be open to a trade"
218,http://www.armslist.com/posts/2347218,For Sale:  1894 Marlin - 44Mag.- 100th Anniversary - 1870 -1970 SADDLE RING,"Asheville, Asheville, North Carolina",$ 675,"Listed On: Sunday, November 17, 2013",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1894 100th Anniversary edition in 44 Mag.
Made in 1970. This has the Medaliion in the stock and the brass saddle ring. Rifle is in excellent condition and also has the JM proofmark."
219,http://www.armslist.com/posts/2347219,For Sale:  ATI Monte Carlo Stock for Mosin Nagant Rifle,"Goodlettsville, TN, Nashville, Tennessee",$ 50,"Listed On: Sunday, November 17, 2013",Gun,no type,no type,no type,no type,"I have a practically new ATI Monte Carlo replacement stock for a Mosin Nagant rifle I'd like to sell because I decided to go with the Archangel replacement stock instead.  These are made of a glass-reinforced polymer, with a built-in rubber recoil pad, and are virtually indestructible.  I had to use a rotary tool to remove a bit of material in the inside of the stock to ensure that the barrel fit properly, but aside from that the stock is flawless."
220,http://www.armslist.com/posts/2347220,"For Sale:  UTG 6-9"" Tactical bipod","SE KCMO, Kansas City, Missouri",$ 30,"Listed On: Sunday, November 17, 2013",Tactical,no type,no type,no type,no type,"UTG Tactical 6-9"" bipod. Mounts direct to a rail or has the adapter for a sling swivel stud.

$30 firm, but buy it with the rifle I have for sale and I'll take $5 off

If interested call/text eight16-255-767eight or hit the contact seller button."
221,http://www.armslist.com/posts/2347221,For Sale/Trade:  Smith&Wesson MP 15-22LR FOR SALE/TRADE,"Green, Akron, Ohio",$ 650,"Listed On: Sunday, November 17, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P 15-22LR for Sale...only a few hundred rounds threw it, only used 3-4 times in the span of 18 months. This sale includes nearly 1000 rounds of ammo, some copper plated and some lead nose. Bought this rifle new for 460 at Fin Feather Fur in North Canton. All extras in pictures are included in sale.
- Rifle: MP 15-22, .22 Long Rifle, Realtree APG Camo
- 16"" Barrel with 1 in 15"" Barrel Twist and flash supressor
- Original front and rear iron sites included
- 6 Position Adjustable Stock
- Comes with stock 10 round mag (stock) and 25 round mag purchased after (S&W)
- Bipod: 2 position adjustable (30$ new)
- Sling and Sling attachment swivel nipple (30$ new)
- Bushnell Banner 9 Power Scope (150$ new) and Scope Rings (25$ new)
- 1000 Rounds of Ammo included in final sale price...
This whole set up (excluding ammo) is 725$ new. There is roughly 175$ worth of .22lr ammo. I am asking 650 for this set up (including ammo). This gun is sighted in at 100 yards with the scope, I never used the iron sights. The gun is in mint condition other than some very minor handling wear around the grip and magazine chamber. It is great for a beginning shooter to the most experienced shooters. Can be used for hunting, competition and competitive shooting. !"
222,http://www.armslist.com/posts/2347222,For Sale:  Brand New AR-15 Complete Lower Receiver,"Mid-town/Brookside, Tulsa, Oklahoma",$ 250,"Listed On: Sunday, November 17, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Palmetto State Armory AR-15 Complete Lower Receiver, Caliber multi. Mil-Specs with Standard Trigger. Let me know if you are interested. Thanks"
223,http://www.armslist.com/posts/2347223,For Trade:  Armalite AR10,"West Bend, Milwaukee, Wisconsin",Offer,"Listed On: Tuesday, February 25, 2014",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite AR10 in perfect shape, railed forend, 6 position stock, flat top, rear sling attachment, 2 20 rounders. Looking to trade for an AR10 in similar shape and worth that takes Pmags as I already have a DPMS and I would like to move to 1 mag platform. Let me know what you have and we can exchange pics/details. Gas system rifles go to the top of the list."
225,http://www.armslist.com/posts/2347225,For Trade:  S&W M&P Shield .40 S&W LNIB,"Fletcher, Asheville, North Carolina",Offer,"Listed On: Thursday, November 28, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB M&P .40 Shield, two mags, one 6 and one 7 that it came with."
226,http://www.armslist.com/posts/2347226,For Sale:  Kel tec p11 plus extras,"dandridge, Knoxville, Tennessee",$ 300,"Listed On: Sunday, November 17, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Its in good shape with some carry wear. Comes with holster and 120 roubds of ammo. Price is firm.
227,http://www.armslist.com/posts/2347227,For Sale:  M&P 15/22-P (15/22 PISTOL),"MANHATTAN, Kansas, United States","$ 1,000","Listed On: Sunday, November 17, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Selling my Smith and Wesson M&P 15/22-P
These were only made for a limited time and are very hard to find.

The following are included:  15/22p in original box, Two factory 25 round magazines, one 35 round OD Green magazine, a NCstar 4 reticle red dot sight, a one point sling and a soft travel case.
Low round count and always cleaned and maintained after being shot.

Located in Manhattan. Must be 21, this is a pistol and not a rifle.
Just want to see what offers are here locally before I post on an auction 


Edit - high offer offer of 750 and 775 but wouldn't be picking up until the weekend.. Need to sell asap, make an offer...

 Not interested in trades. Cash only. Thanks for looking!"
228,http://www.armslist.com/posts/2347228,For Sale:  Remington 1100 12 Ga Slug Gun,"Annapolish-ish, Maryland, United States",$ 550,"Listed On: Sunday, November 17, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 12 ga Slug Gun. Appears as-new. 21"" rifled slug, cantilever  scope mount barrel, 2-3/4"" or shorter shells, black synthetic furniture, Bushnell 3-9 scope. $550 OBO"
229,http://www.armslist.com/posts/2347229,For Sale:  Ruger LC9,"Midtown, Tulsa, Oklahoma",$ 325,"Listed On: Sunday, November 17, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Ruger LC9. Comes with 1 mag & Elite inside waistband holster, right hand draw."
230,http://www.armslist.com/posts/2347230,For Sale/Trade:  DPMS lower FAB upper AR 223/556,"Toledo, Toledo, Ohio",$ 800,"Listed On: Sunday, November 17, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS lower and FAB defense upper with fixed carry handle. duracoated tiger green. shoots flawlessly and smoothly. 6 pos stock. 16"" rifle 1/9 barrel. 

text REDACTED"
231,http://www.armslist.com/posts/2347231,For Sale/Trade:  Springfield 1911,"BLOUNT KNOX, Knoxville, Tennessee",$ 0,"Listed On: Sunday, November 17, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I HAVE FOR TRADE A STAINLESS SPRINGFIELD 1911 A1 .45
COMES WITH 2 MAGS BOX AND PAPER WORK. 
GUN INCLUDES NIGHT SIGHTS, MAG WELL, ADJUSTABLE TRIGGER, SKELETON T
HAMMER, HOUGE GRIPS AND BLACKHAWK SERPA HOLSTER
ITS A LOADED VERSION

Text REDACTED"
232,http://www.armslist.com/posts/2347232,Want To Buy:  Leupold scope,"Childersburg, Birmingham, Alabama",$ 1,"Listed On: Sunday, November 17, 2013",Optics,no type,no type,no type,no type,Looking to buy a Leupold 3-9x40 or something similar. If you have one sitting around you'd like to get rid of please call or text me. REDACTED.
233,http://www.armslist.com/posts/2347233,"For Sale:  Browning BT-99 2 3/4"" 12 GA 34 bbl","Texas, Texas, United States","$ 1,400","Listed On: Sunday, November 17, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning BT-99 2 3/4"" 12 GA 34"" BBL MFG gauge single shot shotgun featuring a polished blued steel vent rib fixed full choke barrel with a white pearl bead front sight and brass silver bead mid bead sight, lightly engraved blued steel receiver, checkered walnut pistol grip stock and forend, brown vented rubber recoil pad, automatic ejector, gold steel trigger and a blued steel trigger guard. Bore is shiny and bright, LOP is 14 3/8"". is in excellent condition . Absolutely no trades. New in box."
234,http://www.armslist.com/posts/2347234,For Sale:  THOMPSON PRO HUNTER SYSTEM WITH 4 BARRELS,"Beebe, Little Rock, Arkansas","$ 1,500","Listed On: Sunday, November 17, 2013",Rifles,Thompson Center                                                                                ,300 Winchester Magnum                                                                                ,Break Open                                                                                ,Rifle,"STAINLESS STEEL FRAME, TECHFLEX  HARDWOOD CAMO  STOCK 
1.  300 WIN MAG 28""  STAINLESS FLUTED BARREL  VIAS MUZZLE BRAKE WITH  HARDWOOD CAMO FOREARMS FOR ALL BARRELS
2.  .338-06 IMP 26"" BLUED BARREL WITH VIAS MUZZLE BRAKE
3.  .270 WIN  24""  STAINLESS  BARREL WITH VIAS MUZZLE BRAKE
4.  .50 CAL MUZZLE LOADER STAINLESS BARREL"
235,http://www.armslist.com/posts/2347235,"For Sale:  CZ 75B and CZ 75BD, NIB, warranty","Queen Anne, Seattle, Washington",$ 612,"Listed On: Saturday, June 21, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have several NIB, as received from the factory, CZ 75B and CZ 75BD pistols.

FAQ - PLEASE READ! I am not going to respond to questions that are covered here!

Q. I am interested in your gun. Is it still available?
A. If you see this ad, most likely. The firearms are reserved for pickup on my web site, by making an appointment to buy. Someone could be doing it right now, and first person to reserve the firearm wins. Go to www.preciseshooter.com -> FAQ -> How to buy, read the requirements, and make the appointment on the site. If someone has made it just before you, I will notify you within a short time (usually, an hour), otherwise - see you shortly.

PLEASE DO NOT ASK WHETHER THE GUN IS STILL AVAILABLE! I WILL NOT RESPOND.

Q. How do I buy?
A. This is a dealer listing, NICS check, taxes, etc are all required. Please go to www.preciseshooter.com -> FAQ -> How to buy, read the requirements, and make the appointment to pick up.

Q. I am interested in your gun. Call me @ xxx-xxx-xxxx
A. Excellent. Go to www.preciseshooter.com -> FAQ -> How to buy, read the requirements, and make the appointment to pick it up.

Q. Are there any other fees, in addition to the price and taxes? NICS, background check, etc?
A. No.

Q. What is the tax rate?
A. 9.5%

Q. Where are you located?
A. Queen Anne neighborhood in Seattle.

Q. Can we meet in Burien on Monday morning?
A. No, FFL requirements are that the transfers happen at a licensed location. Also, the only times you can come over are the appointments that you can reserve on the site. No other time slots are available.

Q. I see you carry Savage rifles. Can you find me MKII FV-SR?
A. No. Please see here for what I can or cannot do: http://www.preciseshooter.com/NotInStock.aspx

Q. Do you take trades?
A. Sometimes. However:
a) firearms only,
b) they need to be our of current production (I can get new ones at wholesale prices), or you have to offer them to me at well below wholesale
c) I do not resell the trades, so they should fit my personal interests (which only include military as well as highly accurate, competition guns - no self defense guns like Glocks, M&Ps, XD*, and the like)
d) the exchange rate should be fair (see here for more: http://www.preciseshooter.com/blog/PriceGuide.aspx

Q. Is the price firm? Will you take XXX (70% of the asking price)?
A. The price is firm.

Q. Can you help me mount a scope/replace a trigger/fix a feeding problem?
A. Sorry, I do not do gunsmithing.

Q. Will you ship?
A. Yes - go to www.preciseshooter.com -> How to buy and read the section for buying outside Seattle area. Shipping by insured Priority Mail is $25."
236,http://www.armslist.com/posts/2347236,For Sale:  Ft: Taurus  Millennium Pro Titanium Edition,"Columbia, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Monday, November 18, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Have the titanium up for sale or trade. Great gun looking to trade for a s&w m&p shield 9mm only. Need a smaller gun to carry.  Have a couple hundred rounds through the gun no issues. 2 clips with gun w original case for it. Gun in great shape. Hard to come by.
237,http://www.armslist.com/posts/2347237,For Sale:  Smith 686-4 357 stainless with M8 leupold,"East Knox, Knoxville, Tennessee",$ 800,"Listed On: Sunday, November 17, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Really nice mid 90s gun, great feel and great condition. Great deer pistol"
238,http://www.armslist.com/posts/2347238,For Sale/Trade:  Stainless Ruger M77 Mark 2,"Greenville, Greenville, South Carolina",$ 10,"Listed On: Sunday, November 17, 2013",Rifles,Ruger                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a stainless Ruger M77 mark 2 in 300 WSM with a Nikon BDC scope. It has the factory stainless rings with it. I do have two boxes of ammo as well. I will trade for a nice rifle or maybe a nice pistol. Text offers to REDACTED
240,http://www.armslist.com/posts/2347240,For Sale/Trade:  Mac 90 AK 47 .556 caliber tons of extras,"Norman, Oklahoma City, Oklahoma",$ 0,"Listed On: Saturday, December 21, 2013",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Russian mac 90, made by Norinco in China for Russia during the cold war. All original parts. 
Has matching serials on all parts. 
Stamps are: BWK-92 SPORTER 5.56 * 45, KSI POMONA CA.
I have 10 mags total 9 30rd clips and 1 10rd clip all are for .556, regular ak mags don't fit.
I have tons of extra parts from when I had it all tactical.
I have a Tapco folding stock, quad hand rail made of aircraft aluminum, detachable 1 point sling, top cover rail that mounts in the stock and iron sights made of aircraft aluminum, BSA red dot scope with lazer ( cost me $100 at Academy ).
I have some ammo that can be included at the right price. 
Will sell the gun plain with 1 clip or with all the parts and mags.
Make me a offer I can't refuse, normal ""new parts"" aks 7.62* 39 at gun shows sell for around $1000 so don't low ball me.
I have alot more pictures and can get you pics of whatever you want. Cash is king first person with it gets it.
I have pics of it with all the tactical parts on it also ."
241,http://www.armslist.com/posts/2347241,"For Sale:  ar pistol upper 101/2""","temecula, Riverside, California",$ 495,"Listed On: Sunday, November 17, 2013",Handguns,no type,no type,no type,no type,"stainless .556 1 in 7 twist with stainless compensator, dust cover forward assist also will include phase 5 pistol buffer tube and buffer with spring,low profile gas block, no forward hand handguard
open to trade for ??? email for pics can text pics as well"
242,http://www.armslist.com/posts/2347242,For Sale:  Custom AR Build,"Conway Area, Myrtle Beach, South Carolina","$ 1,200","Listed On: Monday, December 2, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a build I started before my son was born and it time to fund other projects. At the heart of the piece is a Mega Ambi Billet upper/lower combo with charging handle, Rainier Arms Phosphate BCG, Geissele SSA trigger, Rainier Arms Milspec Buffer tube kit, BAD-CASS-SA selector switch, PSA LPK and Magpul MOE Milspec Fixed Carbine Stock. 
Other items are: KNS Anti-Rotational pins, PSA Engraved Ejection Port cover, and two Magpul 20 round mags

I have $1500 in the build and just trying to get most of my money back out of it. The parts alone are worth it. 

Any questions just email me at REDACTED or text me at REDACTED

$1200 OBO"
243,http://www.armslist.com/posts/2347243,For Trade:  Sig P938 9mm,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Sunday, November 17, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Like new Sig 938 9mm factory box night sights and factory magazines
244,http://www.armslist.com/posts/2347244,For Sale:  Illinois 16HR CCW Class Buy 1 Get 1 Free Nov. 20-21,"Marseilles, Illinois, United States",$ 225,"Listed On: Sunday, November 17, 2013",Handguns,no type,no type,no type,no type,"We are offering for one time only, Illinois 16 HR / 2 day  CCW classes. One person registers on-line at daviscovertcarry.com and brings a friend or family member for free. 16 hour class is $225.00. No other discounts can be used on this class. We have our own private range.
Firearms, ammunition and lunch provided. Instructor is Illinois and NRA certified.
Any questions call REDACTED"
245,http://www.armslist.com/posts/2347245,For Sale:  Remington 700 tactical,"Fayetteville, Fayetteville, Arkansas",$ 700,"Listed On: Sunday, November 17, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,I have a Remington tactical sps .308 has bull barrel and a Nikon 4-12 scope very nice gun clean and very accurate asking 700. OBO 1REDACTED
246,http://www.armslist.com/posts/2347246,For Trade:  Fishing items,"Coweta, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, January 7, 2014",Fishing,no type,no type,no type,no type,"Abu Garcia rods and reels 
Black max, silver max, and pro max, lots of spinner baits, buzz baits, rubber baits, rapal jerk baits. Spoons, a fly rod and reel by Shakespear, and what ever else I have in fishing gear.  Txt or email REDACTED I have more rods and reels that I can throw in for the right deal These rods and reels have seen maybe a day of use each if that."
249,http://www.armslist.com/posts/2347249,For Sale:  Taurus pt1911ar 45,"Harrison, Arkansas, United States",$ 575,"Listed On: Sunday, November 17, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a used Taurus pt1911 45 stainless for sale for 575
251,http://www.armslist.com/posts/2347251,For Sale:  5.45x39 surplus ammo,"ocean springs/biloxi/gulfport, Gulfport / Biloxi, Mississippi",$ 185,"Listed On: Sunday, November 17, 2013",Ammo,no type,no type,no type,no type,I've got surplus 5.45x39 ammo. Each can is 1080 rounds. asking $185 each or $350 for two.
253,http://www.armslist.com/posts/2347253,For Sale:  Ruger Mini 14 ATI Tactical,"Brunswick, Akron, Ohio",$ 700,"Listed On: Monday, December 9, 2013",Rifles,no type,no type,no type,Rifle,"Selling my LNIB Ruger Mini 14. Onl fired 25 rounds out of this firearm. PERFECT condition. Looks new, acts new. No malfunctions. Comes with ATI collapsible stock, one mag, tactical fore grip and box. This wont disappoint and will impress everyone. I will also throw in a little ammo. 700 Cash."
254,http://www.armslist.com/posts/2347254,For Sale:  CZ 75B,"Anywhere, California, United States",$ 625,"Listed On: Sunday, February 16, 2014",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a new in box CZ 75B in 40S&W in CA-approved configuration, as received from the factory.

I do ship to CA. Go to www.preciseshooter.com -> How to buy and read the section for buying outside Seattle area. The shipping via insured priority mail is $25."
255,http://www.armslist.com/posts/2347255,For Sale/Trade:  Remington 1100 12 Gauge Shotgun,"Southeast, Fort Smith, Arkansas",$ 450,"Listed On: Sunday, November 17, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Great Condition, Beautiful 28"" walnut stock, semi-automatic shoots 2 3/4""  nice engraving, just a little too fancy for my kid.  Asking $450

Will take trades"
258,http://www.armslist.com/posts/2347258,Want To Buy:  Taurus judge/public defender,"Fayettville, Fayetteville, North Carolina",$ 1,"Listed On: Sunday, November 17, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a savage Stevens model 110 series k 30-06 with a redfield scope. I have 50 rounds of 180 gr ammo and a soft shell case I'd like to trade for a Taurus judge either the poly public defender or the silver judge. I live in raeford but can meet anywhere in fayettville area, willing to drive 50 miles outside this area. Email me with a phone number for fast responses. Thanks. Ammo and holster would be nice to even out the deal."
259,http://www.armslist.com/posts/2347259,For Sale:  Uberti 45LR CASE HARDENED $380,"Lynchburg, Roanoke, Virginia",$ 340,"Listed On: Monday, December 2, 2013",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"Uberti Cattleman in .45 LC a case hardened frame, blued barrel (5.5inch), and brass trigger guard/backstrap with wooden grips. 50 rnds of JHP ammo to include Lynchburg $340 
Here are links to pics:
 http://mistrock.com/IMG_2814.JPG
 http://mistrock.com/IMG_2813.JPG"
261,http://www.armslist.com/posts/2347261,For Sale:  Sig P238 Equinox + Hornady Critical Defense .380ACP,"West Knoxville, Knoxville, Tennessee",$ 600,"Listed On: Sunday, November 17, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lightly used Sig P238 Equinox. Great cosmetic condition and no mechanical issues. Features two-tone finish, three-dot tritium night sights (with dual tritium+fiber optic front sight), and three Sig factory magazines; two 6-round and one 7-round with pinky extension. Also including 50 rounds of Hornady Critical Defense .380ACP ammo (two 25-round boxes).

Asking $600 FTF in West Knoxville"
262,http://www.armslist.com/posts/2347262,For Sale:  40 & 45 Ammo,"Brunswick, Akron, Ohio",FREE,"Listed On: Sunday, November 17, 2013",Ammo,no type,no type,no type,no type,"Switching calibers have a little extra ammo im looking to sell.

 1 box of 50 - .45 Auto Lellier & Bellot FMJs

 1 box of 50 - 40 S&W Blazer Steel FMJ

 1 box of 20 - 40 S&W Speer Gold Dots

 1 box of 20 - 40 S&W Federal GuardDog 

 All factory ammo. In box. 50 cash for everything"
265,http://www.armslist.com/posts/2347265,For Sale/Trade:  Ruger mini 14 target rifle and nice AR15,"Yadkinville, Winston Salem, North Carolina",$ 1,"Listed On: Sunday, November 17, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new ruger mini 14 target rifle has heavy barrel harmonic balancer target trigger laminate thumb hole stock and stainless finish 30 and 40 round mag has Ruger rings Harris bipods gun has been shot less than 100 times will shoot sub Moa with 55gr Hornady vmax ammo 

Second gun is a bushmaster upper with yhm free float rails and psa lower with magpul grip has bushnell elite 3200 tactical Mildot scope on it gun has been shot less than 200 times 

Will trade guns seperatly or togather 
Ar15 in 223 or 6.8 or 300 AAC with nice optic trijicon eotech aimpoint etc 
M1a
Ar10 MSAR aug bushmaster ACR 
Long range bolt actions 
Mini14 in 6.8 
Will consider all tactical rifles 
Text me REDACTED"
