,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
584,http://www.armslist.com/posts/2555584,For Sale/Trade:  LNIB Springfield XD40 Sub-Compact w/extras,"Chelan Vicinity, Washington, United States",$ 600,"Listed On: Sunday, January 12, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have here a LNIB Springfield XD40 Sub-Compact w/extras for trade.
Comes with everything from factory.
Three 10 Rnd. mags. and two 12 Rnd Mags.
Has Trijicon night sits front and rear.
This model also includes the Complete XD Gear Package.

Will include some .40 S&W ammo for good trade."
585,http://www.armslist.com/posts/2555585,For Sale:  Smith & Wesson 686-6 .357 Mag,"Monroe County, Georgia, United States",$ 650,"Listed On: Friday, January 17, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale ~ No trades ~ Monroe County
$650.00 obo

Smith & Wesson 686-6 .357 Mag

-Used, without Manual 
-6” Barrel 
-.357 Magnum 
-6 Shot
-Stainless Steel Frame 
-Stainless Steel Cylinder 
-Synthetic Hogue Grips 
-Rear Adjustable Sights 
-Single Action / Double Action

Great gun shoots nice. Smith & Wesson says it all.

Contact me on armslist and we can then exchange personal information if you would like to purchase my firearm."
586,http://www.armslist.com/posts/2555586,For Sale/Trade:  Glock 21 45 acp,"West, Wichita, Kansas",$ 495,"Listed On: Sunday, January 12, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hello for sale or trade is a used glock 21 gen 3 45 acp pistol. Gun is in excellent shape, includes night sites and two 13 round magazine. Call text or email, three one six 393 5 9 5 0.
WILL TRADE FOR:

Will trade up or down for quality guns, I have cash on my end for the right trade. try me worst I will say is no thank you. I will not respond to do you still have it, if ad is up it's still for trade. Ftf in wichita only."
587,http://www.armslist.com/posts/2555587,For Sale:  WOLF .308 2 CASES,"N. ROYALTON, Cleveland, Ohio",$ 225,"Listed On: Sunday, January 12, 2014",Ammo,no type,no type,no type,no type,I HAVE 2 500 RD CASES OF WOLF STEEL CASE 150 GR.   COPPER JACKETED  .308 AMMO $225 PER CASE NO E-MAILS CALL OR TXT MIKE @ REDACTED
588,http://www.armslist.com/posts/2555588,For Sale/Trade:  DPMS LR-308 AP4,"Fishers, Indianapolis, Indiana","$ 1,600","Listed On: Friday, January 17, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new DPMS LR-308 AP4, only about 60 rds down the pipe. Comes with a firefield 8-32x50 scope with lens covers, rings and a riser. A Harris Bipod sling stud, Blackhawk bipod, DPMS shelf grip, ambi charging handle, a2 modded gas block, 4 magazines (2 DPMS 2 MAGPUL). DPMS hard case and two hundred and twenty rounds, 90 of those being match grade ammo. Twenty rounds being tracer. Firm on price unless you have a trade plus cash."
589,http://www.armslist.com/posts/2555589,For Sale:  22 LR ammo,"Covina, Los Angeles, California",$ 65,"Listed On: Monday, February 3, 2014",Ammo,no type,no type,no type,no type,"500 bullets 
REDACTED"
590,http://www.armslist.com/posts/2555590,For Sale/Trade:  TAURUS 1911  38SUPER,"VA BCH, Hampton Roads, Virginia",$ 550,"Listed On: Sunday, January 12, 2014",Handguns,Taurus                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"EC,LESS THAN 50 ROUNDS FIRED,2 MAGS,RASCO GRIPS,ORIGINAL BOX AND PAPER WORK,WITH CUSTOM HARD CASE"
591,http://www.armslist.com/posts/2555591,Want To Buy:  Colt AR (non-sporter) stripped lower or complete,"Renton, Bellingham, Seattle, Washington",$ 1,"Listed On: Sunday, January 12, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a basic Colt non sporter model lower.
Don't care for round count just as long as it's in fair condition.

Willing to trade a Noveske Gen2 chainsaw lower for a Colt.
Have cash in hand.
Email me with what you have.

Thanks- GO Seahawks!"
592,http://www.armslist.com/posts/2555592,For Sale:  AR 15 project,"west cheaster pa, Pennsylvania, United States",$ 450,"Listed On: Sunday, January 12, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WAS BUILDING ANOTHER AR BUT IM NOT GOING TO FINISH IT IM GOING TO START A DIFF. GUN 450 OBO ROCK RIVER LOWER REC. COLT BCG GAS BLOCK GAS TUBE. BARREL IT HAS A UPPER STOCK BUFFER TUBE 
text REDACTED"
594,http://www.armslist.com/posts/2555594,For Sale:  CZ 75 P-07 Duty 9mm,"Lenoir city, Knoxville, Tennessee",$ 400,"Listed On: Sunday, January 12, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Cz 75 p07 duty practically new...only 100 rounds on it. 2 clips box and decocker /safety system come with it. 400.00 OBO
595,http://www.armslist.com/posts/2555595,For Sale:  Tasco Titan 3X-9X42mm,"Douglas, Wyoming, United States",$ 265,"Listed On: Sunday, January 12, 2014",Optics,no type,no type,no type,no type,"Tasco Titan 3X-9X42mm rifle scope new in the box the number on the box is T39X42, this is a 30mm tube rifle scope , it is very nice and very well made, the highest end scope Tasco ever made, you will be impressed, shipped to your location in the USA $265, I will accept only US Postal money orders, Thanks"
596,http://www.armslist.com/posts/2555596,For Sale:  Smith & Wesson M&P Shield .40,"DEARBORN, Detroit, Michigan",$ 450,"Listed On: Friday, January 17, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"XS Big Dot night sights installed. Weapon comes with original box, flush 6 rd mag, 7 rd extended mag. The weapon has around 100 rds of factory brass down the pipe and fires flawlessly. Interested, then email at REDACTED or call/text direct at REDACTED. CPL or Purchase permit ONLY. NO trades. Thanks"
597,http://www.armslist.com/posts/2555597,For Sale:  Maverick 88 20ga pump,"gratis, Dayton, Ohio",$ 250,"Listed On: Sunday, January 12, 2014",Shotguns,Maverick                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new Maverick 88 20ga pump good beginner gun
598,http://www.armslist.com/posts/2555598,For Sale/Trade:  Sig Sauer P938,"Seattle (U-District), Seattle, Washington",$ 675,"Listed On: Sunday, January 12, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new P938 single stack pistol for sale. Original owner, but no rounds fired. 

Comes with an extra grip set - it is a rubber Sig Sauer oversized grip that didn't suit me that well. Includes case, paperwork, one 6round mag and one 7round mag with pinky extension, Sig OWB holster.

Price is $675 for everything but the laser. $725 with the Sig laser attachment (laser not for sale separate). 

Nice all metal pseudo 1911 in 9mm for a plastic glock price.

Will need to see buyer's CPL and ID. BoS for my records, only."
599,http://www.armslist.com/posts/2555599,For Sale:  Savage Edge 7mm08,"Northeast, Knoxville, Tennessee",$ 300,"Listed On: Sunday, January 12, 2014",Rifles,Savage Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Edge 7mm-08 with 3x9x50 Tasco scope, detachable mag and 1/2 box of Remington 140 corelokts. $300 firm no trades unless it's a ruger 357 or a glock."
601,http://www.armslist.com/posts/2555601,"For Trade:  S&W 66 .357 magnum w/4"" BBL.","Chelan Vicinity, Washington, United States",Offer,"Listed On: Sunday, January 12, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Would like to trade a S&W 66 .357 magnum w/4"" BBL.
with no dash number, pinned and recessed.
This Smith & Wesson is in excellent condition.
Comes with S&W factory grips and some nice rosewood grips.

Other trade offers will be welcome."
602,http://www.armslist.com/posts/2555602,For Sale:  LNIB Glock 19,"Winston Salem, Winston Salem, North Carolina",$ 475,"Listed On: Wednesday, February 5, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FOR SALE: LNIB  Glock 19
EXCELLENT condition, NO wear 
comes with original factory box, all factory paperwork
(1) 15 round magazine
CCP or Handgun Permit a must. Must sign bill of sale.  ALL LAWS FOLLOWED"
604,http://www.armslist.com/posts/2555604,For Sale:  GLOCK 26 Gen 4,"west, Lawton, Oklahoma",$ 525,"Listed On: Sunday, January 12, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 26 Gen 4. Comes with everything in case. 3 mags, 4 back straps, case, and speed loader. I'm the only owner and have all the paperwork. shot 50 rounds thru it. $525 ***no trades***"
605,http://www.armslist.com/posts/2555605,For Sale:  Rotary Kit & Micro Engraver for Custom Restoration,"Algonac, Detroit, Michigan",$ 55,"Listed On: Sunday, January 12, 2014",Miscellaneous,no type,no type,no type,no type,"For the customizer, Great for cleaning,shining and engraving and restoring firearms back to pristine condition. Great way to bring old antiques back from the grave as well as engrave them to customize it.

1-Micro Engraver

2- 80pcs Rotary Kits
Brand New Unopened

$55 for Everything + USPS Priority Lg Flat Rate Box"
607,http://www.armslist.com/posts/2555607,For Sale:  AR UPPER COMPLETE,"VA BCH, Hampton Roads, Virginia",$ 465,"Listed On: Friday, January 24, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"COMPLETE AR UPPER,BADGER GEN 1 TAC LATCH,A1 BIRDCAGE FLASH HIDER ,LESS THAN 200 ROUNDS FIRED,EC,SCOPE IS SOLD"
609,http://www.armslist.com/posts/2555609,"For Sale:  Brass , Tokarev , Mauser , 38 Special ,  40 S&W","Triad, Greensboro, North Carolina",$ 1,"Listed On: Sunday, January 12, 2014",Ammo,no type,no type,no type,no type,"Brass , Tokarev , Mauser , 38 Special ,  40 S&W

“”>> If brass is not listed below, it is not available, regardless of the pic. Thanks<
Brass  New 7.62x25mm Tokarev   200 pieces      $35                                            

Brass  New 7x57mm Mauser (7mm Mauser) 100 pieces , Remington      $50    

Brass New 7 x 57  and primed , 35 pieces,  head stamp “ R – P “  $20             

  Brass   38 Special 200 pieces  , mixed head stamp    $15                                               
Brass   40 S&W  850 plus , mixed head stamps    $35                                    

Brass   8mm Mauser  80 pieces , head stamp PMC    $55

Brass 44 Mag     30 pieces , mixed stamp              $10 

FtF , Triad, Greensboro, Winston-Salem , or I can mail them in the smallest “Flat Rate Priority “ box they will fit in.  Sorry,,I will not mail primed brass."
610,http://www.armslist.com/posts/2555610,Want To Buy:  1.00,"SE, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, January 12, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for a Ruger 10/22 that has a broken or busted stock or forearm etc.. I am going to do an Appleseed build up so dont need the stock or any of that.If anyone has one laying around and would like to get rid of it, please contact me and we can see if we can come to a deal."
611,http://www.armslist.com/posts/2555611,For Sale/Trade:  Maytag gas stove,"livingston county, Michigan, United States",$ 1,"Listed On: Friday, January 17, 2014",Miscellaneous,no type,no type,no type,no type,"Excellent condition used Maytag gas super capacity advanced cooking system. $450, or trade for firearms."
612,http://www.armslist.com/posts/2555612,For Sale:  Glock 22,"Daphne/Spanish Fort, Mobile, Alabama",$ 475,"Listed On: Sunday, January 12, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a pair of Glock 22's available for sale($ is per gun)

Both are is good condition and have little 'standard' Glock holster wear

1 has 2x14 round clips & night sites

1 has 2x14 round clips, Glock case, & spead loader

I have available a leather drop leg holster with rail light assembly for additional $$

Ad up...guns are available"
613,http://www.armslist.com/posts/2555613,For Sale:  Ruger LC9,"DEARBORN, Detroit, Michigan",$ 275,"Listed On: Sunday, January 12, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"Ruger LC9. Comes with 2 seven round mags and carrying case. Weapon is still close to new with not much range time. 

Interested then email REDACTED or call/text direct at REDACTED. CPL or buyers permit ONLY"
614,http://www.armslist.com/posts/2555614,For Sale:  sig sauer p220 magazine,"NE ft wayne, Fort Wayne, Indiana",$ 30,"Listed On: Sunday, January 12, 2014",Magazines,no type,no type,no type,no type,I have 2 promag sig sauer p220 magazines. Ill let them go for $15 each. Im selling because I sold my p220 and dont need them. Thanks
615,http://www.armslist.com/posts/2555615,For Sale/Trade:  2006 Yamaha YZ250,"Charlotte, Charlotte, North Carolina",$ 0,"Listed On: Sunday, January 12, 2014",Vehicles,no type,no type,no type,no type,I am looking to Sell/Trade my 2006 YZ250. This bike was purchased new in 2006. This dirt bike was my Dad's and I can tell you that he rode this bike only about a handful of times. Every time he rode this bike he would clean and maintain everything on it. I hate to get rid of it and I know my Dad would kill me if he knew I was selling this but my loss is your gain. This bike has sat in my garage untouched for over 3 years. I just cleaned it and had to wipe the cob webs off! This bike is FAST!!!
616,http://www.armslist.com/posts/2555616,For Trade:  Pre ban ak 47 56 s,"Spring Lake, Fayetteville, North Carolina",Offer,"Listed On: Sunday, January 12, 2014",Rifles,no type,no type,no type,Rifle,"Really nice norinco 56s rifle with original furniture. I don't have the box or original bayonet. This is your chance to own a true pre ban rifle. These are getting harder and harder to find at a decently price. I don't know how to add pictures nor do I care to learn. I don't know how to text either. If you can find one cheaper on Gunbroker then I suggest you buy that one. 
I'm placing a value of $1100 on the rifle"
617,http://www.armslist.com/posts/2555617,For Sale:  AR-15,"Fort Lauderdale, Broward, South Florida",$ 700,"Listed On: Thursday, February 20, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"•  Model: SA 15 (Advanced aerospace manufacturing technology and a highly skilled staff are utilized to produce the industries finest, forged Mil-Spec lowers).

•  Caliber: ""Multi"" 
•  Mil-spec dimensions and coating   
•  Complete with LPK installed (CMMG LPK) 
•  Magpul MOE Collapsing Stock / 2-30  PMAG/Magpul MOE Pistol Grip
(MAKO)  Tactical Foregrip with Integrated Adjustable Bipod and incorporated flashlight - T-PodSL.
Barrel Length: DSA ZM4 16"" parkerized 1:9 twist M4 barrel / Troy 0.750 Low-Profile Gas Block.
MCTAR-20G2 MI Gen2 Two Piece Free Float Hand-guard.

BUYER: YOU ARE RESPONSIBLE FOR KNOWING YOUR STATE'S LAWS REGARDING THE SALES, PURCHASING, AND OWNERSHIP OF FIREARMS AND FIREARM PARTS/ACCESSORIES!!

SHIPPING
Shipping on this item is $55 UPS ground to your local ffl dealer in the lower 48 states where legal.     ""All sales are final"""
618,http://www.armslist.com/posts/2555618,For Sale/Trade:  Beretta mod21a .22LR (bobcat),"W, Eugene, Oregon",$ 265,"Listed On: Sunday, January 12, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have a nice condition beretta bobcat pistol in .22LR, come with two mags. Would trade for small carry 9mm or .380 Can ad .22 ammo to any deal. Or 265.00. Call/text REDACTED"
619,http://www.armslist.com/posts/2555619,For Sale:  400.00,"mishawaka grape rd area, South Bend, Indiana",$ 400,"Listed On: Sunday, January 12, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500c 20g slugster tactical with ported barrel ati stock and mount tac advanced forend also have a hogue grip set bnib text me REDACTED
620,http://www.armslist.com/posts/2555620,For Sale:  H & R 929,"Chillicothe - 45601, Ohio, United States",$ 265,"Listed On: Sunday, January 12, 2014",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"H&R 929 22cal. 6"""" barrel. Made in 1972. Excellent condition"
621,http://www.armslist.com/posts/2555621,For Sale/Trade:  Airsoft Guns and a Paintball gun,"Upper Valley, New Hampshire, United States",$ 1,"Listed On: Sunday, January 12, 2014",Paintball/Airsoft,no type,no type,no type,no type,"I have three airsoft guns for sale. An Echo 1 G36 Carabine, a Thompson M1A1 and a KJ Works Colt m1911. Very little use and working well, perfect for kids or even for training purposes and I am willing to throw in all the air soft pellets I have in a deal. Also have a paintball gun for sale. Would like to sell them as a unit but I can sell them all separately. Give me an offer and I will tell you if I think it is enough."
622,http://www.armslist.com/posts/2555622,For Sale:  Mosin Nagant PU sniper rifle,"Affton, St. Louis, Missouri",$ 475,"Listed On: Sunday, January 12, 2014",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant PU sniper rifle. Rifle was made in 1944 and the scope was made in 1942 all original parts. $475 call or text, texting is the fastest way to get a hold of me. Will trade for sig sauer pistols in .40 cal only or Ak-47/74 style rifles no high points or taraus. REDACTED"
623,http://www.armslist.com/posts/2555623,For Sale:  Winchester 1910,"SE Indianapolis, Indianapolis, Indiana",$ 400,"Listed On: Saturday, March 8, 2014",Rifles,Winchester                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have a Winchester 1910 model in .401. Gun is in mechanically sound shape. Has pitting on the receiver and barrel. Internals are good. Good rifling. Bluing gone, but sound gun.  FTF on SE side of Indianapolis. These were used by many prisons and also for big game hunting. Case length is 1.50 in, so should be Indiana legal for deer. I do not have the magazine for this gun. This gun was made in 1928."
624,http://www.armslist.com/posts/2555624,For Sale:  Cabela's Alaskan Guide 4.5x-14x rifle scope,"Douglas, Wyoming, United States",$ 125,"Listed On: Sunday, April 6, 2014",Optics,no type,no type,no type,no type,"Here is a used but not abused Cabela's Alaskan guide rifle scope it is a 1 inch tube scope and has some scratches on it , but the glass is clear and optics are fine, no rings, shipped to your location in the USA for $125, I accept only US Postal money orders, Thanks"
625,http://www.armslist.com/posts/2555625,For Sale/Trade:  Primary Weapon System (PWS) MK116 MOD 0 AR 15,"Albuqeurque, Albuquerque, New Mexico","$ 1,350","Listed On: Sunday, February 9, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Specifications

 CALIBER
 .223

 WEIGHT
 6 lbs, 10 oz (3.01 kg)

 OVERALL LENGTH
 33 (83.8 cm)

 BARREL LENGTH 
 16 (40.6 cm)

 MUZZLE VELOCITY
 2993 ft/sec (M855)

 MUZZLE ENERGY
 1233 ft/lbs

 Features

 PWS Forged Mil-Spec Upper and Lower Receiver
 PWS Isonite Treated 1:8 Twist Barrel
 PWS Enhanced Bolt Carrier Group
 PWS Original Mod 0 1913 Rail System
 BCMGUNFIGHTER Charging Handle
 Magpul MOE Grip
 Magpul MBUS Gen 2 Sights
 Magpul MOE Trigger Guard
 Spikes Tactical ST-T2 heavy buffer 
Long stroke piston operated"
626,http://www.armslist.com/posts/2555626,For Sale:  New! Ruger 10/22 Compact Stainless NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 295,"Listed On: Tuesday, January 21, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"KEELY ENTERPRISES
www.KeelyArms.com

Ruger
10/22 Compact
16"" Stainless

Brand New!! NO credit card fees!!

Item #:    11168
Manufacturer:    Ruger
Model #:    10/22 Compact
Type:    Rifle
Finish:    Stainless Steel
Stock:    Black Laminate
Sights:    Gold Bead Front Folding Leaf Rear
Barrel Length:    16.12""
Overall Length:    34""
Weight:    4.5 lbs
Caliber:    22LR
Capacity:    10+1
Action:    Semi-Automatic
# of Mags:    1
Receiver:    Stainless Steel Barrel, Drilled & Tapped
Features:    Scope Base Adapter, Detachable Rotary Magazine
Rifling: 1-16"" RH, Length of Pull 12.75""


Ohio residents add 7.25% sales tax. Can be picked up in person by appointment or shipped to an FFL in your area for $8.99 if needed.

Follow this link to our website to purchase:
http://www.keelyarms.com/ProductDetails.asp?ProductCode=rug_11168"
627,http://www.armslist.com/posts/2555627,For Sale:   Remington Model 710 30/06,"Winston Salem, Winston Salem, North Carolina",$ 300,"Listed On: Friday, January 31, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For sale: Remington Model 710 30/06
OD synthetic stock
BDL
CCP is preferred, Bill of Sale is a Must.  All Laws followed."
628,http://www.armslist.com/posts/2555628,For Sale/Trade:  Glock Gen 4 20 10mm  w/ Night Sights & Ammo,"Moore, Oklahoma City, Oklahoma",$ 700,"Listed On: Sunday, January 12, 2014",Handguns,Glock                                                                                ,10mm,no type,no type,"I have a like newborn 4 Glock model 20 10mm pistol with trijicon night sights, 3 mags, and the remainder of the one box of ammo I purchased with the gun new. The ammo is HPR Hyper Clean 180 gr JHP.  Night sights are like new and extremely bright."
629,http://www.armslist.com/posts/2555629,For Sale:  Palmetto AR- 15 very nice,"tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Wednesday, February 26, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a palmetto ar15 for sale. Like new. Stainless barrel, flip up iron sights, 4-30 round magazines, forward vertical grip with pop out bipod, adjustable stock, 2-point sling, single point sling, Burris scope mount, Nixon 4.5-16x40 scope. $1500"
630,http://www.armslist.com/posts/2555630,For Sale:  Remington 700 ADL 7mm Mag,"Rosenberg, Houston, Texas",$ 675,"Listed On: Sunday, January 12, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Nice rifle with iron sights and cheap Bushnell scope. This rifle will shoot sub MOA groups and will take down Elk at 500 yards. This rifle has been in Darrell Hollands shop and shoots like it.

Yes, I know there are prettier, newer, and cheaper rifles on the internet but they dont shoot like this one.

Cash is best but I may consider an interesting trade. No, I dont want your RIA 1911, Xbox, or your pitbull puppies.

541 013-2116"
631,http://www.armslist.com/posts/2555631,For Sale:  Gen 4 Glock 30,"DEARBORN, Detroit, Michigan",$ 575,"Listed On: Friday, January 17, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New Trijicon night sights with pierce grips as well. Three 10 rd factory mags, beaver tails and every piece of Glock literature with case. The weapon has only 50 brass cases down the pipe from the day it was purchased to insure reliability. 

Contact me at REDACTED or call/text direct at REDACTEDanytime. NO trades. Thanks"
632,http://www.armslist.com/posts/2555632,For Trade:  Have a like new FNh five seven pistol,"Southern, Indiana, United States",Offer,"Listed On: Sunday, January 12, 2014",Handguns,FN Herstal S.A.                                                                                ,no type,Double Action                                                                                ,Pistol,"This is a nice gun.Comes with case and paper work 3 mags,and some ammo. Looking for nothing in particuar,but interested in rifles,hunting and assault,handguns,and maybe shotguns,but only to make a deal.Just seeing if there is any interest in the gun. Let me know what you have to offer,or you can make a cash offer. Please do not waste my time with lowball offers."
633,http://www.armslist.com/posts/2555633,For Sale:  KAHR MK40 (LIKE NEW) (RARE),"midtown - buckhead, Atlanta, Georgia",$ 700,"Listed On: Sunday, March 2, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a like new Kahr MK40 .40 caliber pistol, 3 factory magazines, 1 Galco outside the waist band holster and 1 nice Don Hume inside the waistband holster. Links to all of these products below. I paid around $950 for all of it. I'm asking $700. Pistol comes in original case with instructions. I estimate that I shot about 300 rounds through it. It fed everything I threw at it. Sweet trigger. VERY well made and solid. Since the size is compact, it is good for carry but I used the extended magazine for home protection as well. I take very good care of all my guns so there's very few signs of wear, if any. It's located at Sandy Springs Gun Club. I have plenty of guns and figured I needed to sell a few. Very rare model. I had to order mine. Let me know if you have any questions. Thanks -

http://www.kahr.com/Pistols/Kahr-MK40.asp
http://www.donhume.com/index.php?main_page=product_info&cPath=65_5&products_id=36
http://www.galcogunleather.com/paddle-lite-holster_8_5_1229.html"
635,http://www.armslist.com/posts/2555635,For Sale/Trade:  2000 ZRX1100,"Rochester, New York, United States","$ 2,800","Listed On: Friday, January 17, 2014",Vehicles,no type,no type,no type,no type,"2000 ZRX1100, 14k, frame sliders, swing arm spools, cover, tank bag. Small crack in cowl, repairable ( I have the decals). $2800, will take firearms as partial trade (no single shots or low end junk).Trade offers must be reasonable, no $1000 Mini14s or Saigas, etc...."
636,http://www.armslist.com/posts/2555636,For Sale:  Glock 20 10mm,"Chillicothe - 45601, Ohio, United States",$ 525,"Listed On: Tuesday, January 28, 2014",Handguns,Glock                                                                                ,10mm,no type,no type,"Glock 20 full size 10mm. Gen 3. Includes everything it came with new. 2 - 15 round mags. In nearly new condition. Only fired 100 rounds. 2 - 15 round mags. No trades.
$525"
639,http://www.armslist.com/posts/2555639,For Sale:  Smith & Wesson M&P AR-15,"DEARBORN, Detroit, Michigan",$ 800,"Listed On: Sunday, January 12, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"***PRICE REDUCED***   M&P AR-15 Sport. The rifle has everything already upgraded and ready to go. You won't find a better deal on the site; I know because I checked.

CTR Carbine Stock 

Extended Charging Handle

MOE Carbine Rifle Stock 

AFG2 Angled fore grip 

Magpul 30 rd Pmag 

Magpul B.A.D Lever 

(All these upgrades total $300 which brings the rifles price down to $599 bare bones.)

EOTech 552 sold seperate if wanted. 








SKU:811036

Model: M&P15 Sport™

Caliber: 5.56 mm NATO

Capacity: 30 Round Detachable Magazine

Action: Semi-Auto

Barrel Length: 16"" / 40.6 cm

Barrel Twist: 1 in 9""

Front Sight: Adjustable A2 Post

Rear Sight: Magpul® Folding MBUS

Overall Length: 35"" Extended / 32"" Collapsed

Stock: 6 Position Telescopic

Weight: 6.45 lbs. / 2,925.7 g

Barrel Material: 4140 Steel

Receiver Material: 7075 T6 Aluminum

Receiver Finish: Hard Coat Black Anodized

Chromed Components: Gas Key
Bolt Carrie

Email is REDACTED or call/text REDACTED

No trades"
640,http://www.armslist.com/posts/2555640,For Sale:  Smith and Wesson SD40VE and Ammo,"Shelbyville, Indianapolis, Indiana",$ 375,"Listed On: Sunday, January 12, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I am offering a Smith and Wesson SD40VE. Gun is new and appears unfired. Comes with all from factory. Handgun, 2 magazines, test round, paperwork, and box. Asking $375 and will throw in a $30 box of Winchester defense hollow point ammo, Please e-mail, or call or text REDACTED. Located in Shelbyville, IN."
641,http://www.armslist.com/posts/2555641,For Sale:  winchester mod 1910 s.l 401,"portage, Madison, Wisconsin",$ 700,"Listed On: Friday, February 28, 2014",Rifles,Winchester                                                                                ,no type,no type,Rifle,forsale winchester 401 semi auto comes with 2 mags and a box of shells REDACTED
642,http://www.armslist.com/posts/2555642,For Sale/Trade:  WINCHESTER 94,"VA BCH, Hampton Roads, Virginia",$ 465,"Listed On: Friday, January 24, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"WINCHESTER 94 IN 30/30,GOOD SHAPE,BEEN IN FAMILY OVER 30 YEARS,NEWER TASCO 3X9,SLING."
643,http://www.armslist.com/posts/2555643,"For Sale:  Bill Wiseman Custom Sako M995, .416 Caliber        Another Fine Sporting Rifle From Jackson Armory!","new mexico, New Mexico, United States","$ 1,600","Listed On: Sunday, January 12, 2014",Rifles,no type,no type,no type,Rifle,"Bill Wiseman Custom .416 SAKO M995 Rifle – Special Price! Stock # MSR272611EE. Serial # 830xxx. One of over a thousand Antique and Modern Collectible firearms, including Military, Sporting, Custom and Tactical guns, as well as Edged Weapons and Militaria we have for sale at Jackson Armory"
644,http://www.armslist.com/posts/2555644,For Sale:  Ruger MKII 5.5 SS Bull & 1 Brick 22lr AMMO,"Mt Vernon, Kentucky, United States",$ 525,"Listed On: Monday, February 10, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger MKII 5.5 Stainless Bull Barrel
Produced in 1990
Comes in original box with PAC and factory grips & 1 BRICK 22lr AMMO
$525 CASH ONLY
Mt Vernon REDACTED"
