,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
611,http://www.armslist.com/posts/2470611,For Sale/Trade:  Winchester Model 1300,"Southern Indiana/Lawrence County/Bedford, Indiana, United States",$ 450,"Listed On: Wednesday, January 1, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling my Winchester Model 1300 12 gauge pump shotgun.  All black with synthetic stock and fiber-optic sights.  Excellent gun for birds or shooting clays.  
$450 OBO"
612,http://www.armslist.com/posts/2470612,"For Sale:  Ruger 22/45 MKIII Grip Frame with RP ""Repl Panels""","Valrico/Brandon, Tampa/St. Pete, Florida",$ 199,"Listed On: Tuesday, July 8, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger MKIII 22/45 Mark III Grip Frame “NEW” - Ruger Mark III 22 45 Grip Frame with RP or Replaceable Panels. Here is the highly sought after Ruger 22/45 Mark III frame “NEW” out of the box and ready for your new Ruger build. This is a factory OEM Ruger 22/45 Grip Frame with panels, and trigger safety lock. I have several new factory Grip Frames in the box and parting them out. The purchase comes with all internal working parts and is pre-assembled and ready for a bolt, barrel and mainspring assembly and it is ready to go to the range. This model allows for 1911 style grips to be used. It comes with the stock Ruger simulated wood grips and the OEM Ruger trigger safety lock key. This is a less expensive alternative than the volquartsen frame which retails for $400

Price WAS $239!!  NOW $199 UNTIL SOLD OUT.  GOTO www.ruger-parts.net to buy

Also see my other GRIP FRAMES HERE ON ARMSLIST, NO Panels, Stainless, and Hogue Grip

or stop by 

FAMILY FIREARMS
106 S ST CLOUD AVE
VALRICO, FLORIDA 33594
REDACTED OR EMAIL
REDACTED"
613,http://www.armslist.com/posts/2470613,For Sale:  1000 rd boxes of 9mm ammo!!,"Mount Pleasant, Charleston, South Carolina",$ 265,"Listed On: Wednesday, December 25, 2013",Ammo,no type,no type,no type,no type,I have 2 boxes of 1000 rds of 9mm ammo. For range practice. Asking $265 per box(1000 rds).
614,http://www.armslist.com/posts/2470614,"For Sale:  GEN 3 ECWCS Levels 1, 2, 3, 4, 5 6, 7","Simpsonville, Greenville, South Carolina",$ 99,"Listed On: Tuesday, February 11, 2014",Hunting,no type,no type,no type,no type,"Please follow Stormseeker LLC on Facebook for many more surplus items

All of my used stuff is in very good condition

Check out my feedback on eBay at stormseeker_military_surplus

Gen 3 ECWCS Level 1 $34 set NEW in plastic

Gen 3 ECWCS Level 2 $44 set  NEW in plastic (similar to thermal underwear but lighter)

Gen 3 ECWCS Level 3 jacket $39 (fleece) NEW in Foliage Green
Gen 3 ECWCS Level 3 jacket $32 (fleece) No tags in Black and Coyote Brown

Gen 3 ECWCS Level 4 Wind jacket in multicam USED $39  
NEW with tags $54

Gen 3 ECWCS Level 5 Jacket Pants muticam NEW and USED Nomex/Kevlar Fire Resistant Version. Some USED Level 5 in the non Fire Resist Version

Gen 3 ECWCS Level 6 (Gortex)  rain suist in mulitcam  NEW and USED 

Gen 3 ECWCS Level 7 Parka and pants (suit) $119 NEW with tags
Some used $79 per set

I have tons more stuff; helmets, gas masks, etc.

There is a very good of explanation and pics of the complete 7 layer set if you Google the following: ADS ECWCS  --- ADS was the overseeing company for GEN 3"
615,http://www.armslist.com/posts/2470615,For Trade:  Stevens 320 Pump/Seekins complete lower,"willrogers2009@yahoo.com, Indianapolis, Indiana",Offer,"Listed On: Wednesday, December 25, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Im looking to upgrade my HD shotgun. I want an 7-8 shot tube, either mossberg or remington, I am very interested in a Mossberg Persuader 500. Im willing to trade my Stevens 320 HD shotgun and a complete Seekins Forged lower (Not monolithic) that I put together myself. Email for details, the shotgun has been function tested and fired, 15 slugs and 20 bird shot shells with no issues. The AR lower has been fitted to a bushmaster upper and function tested, but not live fired. I would like to stay near the south side if possible. For the right trade I may throw in something else."
616,http://www.armslist.com/posts/2470616,"For Sale:  RUGER MKIII 22/45 LITE 22LR MODEL 3903 ""BARREL-RECEIVER ONLY"" $159","Valrico/Brandon, Tampa/St. Pete, Florida",$ 159,"Listed On: Wednesday, July 30, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"New never fired except from factory Ruger MKIII 22/45 Lite 4.5” Threaded Barrel Model 3903. This was removed from Grip Frame and never fired. This barrel is the light weight 22/45 LITE version and is made with a black anodized aluminum finish. This barrel/receiver also includes a Fixed Front Sight and Adjustable Rear Sight.  I can also mount these for you if needed.  I can mount to MKIII 22/45, MKII 22/45, MKI (steel Frame), MKII (steel frame), and MKIII (steel frame) also.  Ship me your lower which does not require an FFL and for $49.95 clean your lower, fit this barrel to your lower and live function check your Ruger and ship back to your FFL.
 I also carry a large selection of complete Ruger MKIII 22/45 lowers which only require a mainspring and a bolt which can bring your old gun a new life.

I will be carrying new OEM Ruger (steel) Blued MKIII lowers and uppers (4.75"" tappered and 6"" tappered) by Feburary 2014.

BARREL/RCVR Cost - $159

If you like to pay by credit card GOTO www.ruger-parts.net and search -""RUGER MKIII 22/45 LITE 22LR BARREL NEW $159"".  we also sell these on Gunbroker.com as well

This is still considered a firearm, so you must be 21, have a valid FL DL and/or FL CWL and sign a Bill of Sale to purchase…no exceptions. We sell these barrels direct from our shop in also Valrico.

I will include the spent shell package from the factory and the owners manual which also gives you 20% off anything from the Ruger store if you register the serial number on-line. 

I will also ship to an FFL.  Shipping is $19.95 USPS Priority Mail to your FFL. Please email your FFL  to:

Family Firearms
106 S St Cloud Ave
Valrico, Fl 33594
bus REDACTED opt 4
fax REDACTED
email: 
REDACTED,
REDACTED or
REDACTED

or send it to my FFL via fax or email. We accept USPS Money Orders and accept Visa, MasterCard or Discover with 3% CC Fees!!!!. Any questions let me know. 

I carry all OEM Ruger MKIII 22/45 parts at www.ruger-parts.net, Gunbroker.com or on ebay. 

Below are the other barrels we carry.

Ruger MKIII 22/45 NEW 5.5"" Slabside Competition Target Barrel

Ruger MKIII 22/45 New! 5.5"" Bull Barrel Blued $99

EBAY http://stores.ebay.com/RUGER-PARTS-MKI-II-III-22-45

MKIII 22/45 Grip Frames with Black Laminate Removable Panels, and the non panel models, MKIII 22/45 Mainsprings, Ruger MKIII Complete Bolt Assembly (Fit MKI, MKII & MKIII),  Ruger MKIII 22/45 10rd mags, Ruger Soft Case OEM Carry bags, Ruger OEM boxes, Ruger OEM Locks, and Ruger MK Series Scope Mounts.  see link below"
617,http://www.armslist.com/posts/2470617,For Sale:  Smith&Wesson 1911 Pro series 45acp,"Minnesota, Minnesota, United States",$ 900,"Listed On: Friday, December 20, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson 1911 pro series sub compact. This gun features Oversized External Extractor, 3-Hole Curved Trigger with Overtravel Stop, dovetail white dot front sight, rear sight is fixed white 2-dot, synthetic grip, stainless steel slide and barrel, and a full length guide rod. Please feel free to ask anything you want.. REDACTED"
618,http://www.armslist.com/posts/2470618,For Sale:  Taurus pt709 slim,"Greenville, Greenville, South Carolina",$ 250,"Listed On: Friday, December 20, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new Taurus slim pt709 9mm. Comes with case $250
619,http://www.armslist.com/posts/2470619,For Sale:  L. C. Smith Shotgun,"Maryville, Knoxville, Tennessee","$ 1,400","Listed On: Friday, December 20, 2013",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Posting for a friend:

L C Smith dbl barrel 12 ga. Beautiful, Tight!"
621,http://www.armslist.com/posts/2470621,For Sale/Trade:  Old Ammunition for sale,"Southern Indiana/Lawrence County/Bedford, Indiana, United States",$ 1,"Listed On: Wednesday, January 1, 2014",Ammo,no type,no type,no type,no type,"I have a lot of old ammunition for sale or trade.  They are as follows:
Shotgun-10 gauge shot and slugs, 12 gauge shot and slugs, and 20 gauge shot
Rifle-22 long rifle shot, 22 short
Handgun-25 Auto, 38 S&W, 38 Special
-All ammunition is old and sold ""as-is"".  All boxes are full or almost full.  All ammo is original to its box.
-I do have some spent shell casings for 223, 22LR, and 38 Special I can throw in as well if you are interested.  

Don't have a set price so make me an offer.  Will consider trades, never hurts to ask."
622,http://www.armslist.com/posts/2470622,For Sale:  Winchester 12ga,"Maryville, Knoxville, Tennessee",$ 500,"Listed On: Friday, December 20, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Posting for a friend:

Winchester Model 12 Pump 12 ga.  27"" barrel. Really Nice Gun"
623,http://www.armslist.com/posts/2470623,For Sale:  Bushmaster CAR15,"Maryville, Knoxville, Tennessee","$ 1,100","Listed On: Friday, December 20, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Posting for a friend:

Bushmaster Carbon 15 Quad Rail Red Dot Scope 1 X 9 Twist Barrel. 223/5.56 NATO"
624,http://www.armslist.com/posts/2470624,For Sale:  Lissele Jewellery (COJ240836),"Sydney, Tuscaloosa, Alabama",$ 10,"Listed On: Friday, December 20, 2013",Antique,no type,no type,no type,no type,"Cheap costume and fashion jewellery including 
earrings, bracelets, necklaces, sunglasses and 
accessories for teenagers and women from Lissele 
Jewellery.
(http://lisselejewellery.com)"
625,http://www.armslist.com/posts/2470625,For Trade:  AR-10 and AR-15 PLUS TOOLBOX AND TOOLS FOR CAR,"central, Virginia, United States",Offer,"Listed On: Tuesday, December 31, 2013",Rifles,no type,no type,no type,Rifle,"I AM LOOKING TO TRADE AN AR-10, AN AR-15 AND ALSO HAVE A TOOLBOX WITH TOOLS LOOKING TO TRADE FOR A CAR.

WITHOUT GOING INTO TO MUCH DETAIL I HAVE AN AR-10 WITH SEVERAL MAGS AND AMMO AND VERY WELL EQIPPED THAT I HAVE NEAR $3500 INVESTED IN, THE AR-15 IS CUSTOM BUILT WITH OVER $1700 INVESTED IN IT, HAS NEAR 1,000 ROUNDS AMMO, LASER, FLASHLIGHT MANY EXTRAS,  ALSO HAVE A STAINLESS 11 DRAWER KOBALT ROLLER TOOL BOX WITH MANY NEW NEVER USED MECHANICS TOOLS. 

WHAT I AM LOOKING FOR ONLY IS A TOY OR PROJECT CAR.  I AM ONLY INTERESTED IN CORVETTES, V8 CAMAROS, V8 TRANS AMS, CHEVELLES, NOVAS, OR MUSTANG GTS

I AM ONLY INTERESTED IN AN EVEN UP TRADE. SO YOUR TRADE VALUE SHOULD BE BETWEEN $5,000-$6,000 AS THATS THE VALUE IM PUTTING ON THE 2 RIFLES, ALL ACCESORIES AND AMMO AND THE TOOLBOX AND TOOLS.  I AM NOT INTERESTED IN ANYTHING OTHER THAN WHATS STATED SO DO NOT ASK.    NO INTERESTED IN ANYTHING 4CYL V6 NOR AM I INTERESTED IN ANY CARS THAT WERE NOT ORIGINALLY V8.  PREFER A RUNNING CAR AN NO JUNKERS OR TOTAL RESTORATIONS.   I WILL EMAIL PICS AND FULL DETAILS ON WHAT I HAVE TO TRADE TO SERIOUS PEOPLE."
627,http://www.armslist.com/posts/2470627,For Trade:  subcompact for medium to full size,"loudon/blount, Knoxville, Tennessee",Offer,"Listed On: Sunday, January 19, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Kahr cm9 this is the sub compact that gander mountain sales for 569 comes with box paperwork lock and mag looking to trade even for something a bit bigger in size like a smith and wesson SD9ve or something that size text anytime as I am up all night working 3rds REDACTED please no email
I also have some ammo to trade if changing calibers"
628,http://www.armslist.com/posts/2470628,For Sale:  NIB Glock 37,"Bella Vista, Fayetteville, Arkansas",$ 650,"Listed On: Friday, December 20, 2013",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"- New Unfired 
- Glock 37 (.45 GAP)
- Trijicon Night Sights
- 3 magazines
- Speer Lawman Ammo 200gr CCI primer TMJ

Total Trade Value: $700 or $650 cash
($518 pistol, $110 sights, ammo $45, 3rd mag $27)

(posting on other group)
Bella Vista, AR

* items considered for trade: Springfield 1911 A1, Glock 21 (w/night sites), Glock 30 w/night sites, SIG, Kahr 45, Heckler & Koch HK USP 45 Tactical, Colt New Agent, Ruger Mini 14, Desert Eagle, etc. Really just something in the same ballpark of value for this new unfired weapon. :)"
630,http://www.armslist.com/posts/2470630,For Sale/Trade:  AK47 used with extras,"Helena, Helena, Montana",$ 800,"Listed On: Friday, December 20, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to seep or trade an AK 47 I've had for a couple years. I traded a buddy a pistol for the AK but have never fired a round through it. The AK comes with 4 30 round mags, a shift case and approx 300 rounds of ammo give or take. Would like to get around 800 for every thing if paid in cash or will to trade an AR style rifle in trade. Please feel free to contact me with questions or if you want more pics. Thanks"
631,http://www.armslist.com/posts/2470631,For Sale:  berthier 8mm lebel carbine,"madison indiana, Indianapolis, Indiana",$ 300,"Listed On: Monday, February 10, 2014",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,berthier 8mm lebel carbine good sturdy older military rifle. 25.00 extra for shipping will ship only to ffl holder no trades price is firm
632,http://www.armslist.com/posts/2470632,For Sale:  AR-15 sig sauer .223 good condition,"Van buren, Fort Smith, Arkansas","$ 1,100","Listed On: Friday, December 20, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my sig AR-15 .223 with magpul stocks/magazine black. Gun is in good condition, having shot only 30 rounds. Comes with tactical sling."
633,http://www.armslist.com/posts/2470633,For Sale/Trade:  Glock 27 OD Green Gen 4 - Niles Gun Show Tomorrow,"Warren/Niles, Akron, Ohio",$ 625,"Listed On: Friday, December 20, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I will be at the Niles guns show tomorrow with a beautiful NIB 40 cal in OD Green with original factory box, 3 mags, and back straps. Looking to trade or sell. Can include additional longer Glock mag and finger extension for right deal."
639,http://www.armslist.com/posts/2470639,For Sale:  7.35 carcano sporting carbine,"madison indiana, Indianapolis, Indiana",$ 250,"Listed On: Monday, February 10, 2014",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,7.35 carcano sporting carbine old school sporting rifle nice checkering good bore comes with 2 clips local pick up will receive free ammo( will not ship ammo no exceptions) 25.00 extra for shipping ship to ffl holder only no trades price is firm
643,http://www.armslist.com/posts/2470643,For Trade:  HK VP70z in great condition,"Arlington, Northern Virginia, Virginia",Offer,"Listed On: Wednesday, December 25, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,HK VP70z in great condition.  One 18 round mag and soft case.  Very cool gun.  Trade only.   No Taurus or hi points or anything of that nature
644,http://www.armslist.com/posts/2470644,For Sale:  6.5 carncano carbine,"madison indiana, Indianapolis, Indiana",$ 200,"Listed On: Thursday, December 26, 2013",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,6.5 carncano carbine good little shooter 2 free clips local pick up receives free ammo(will not ship ammo no exceptions) 25.00 extra for shipping ship to ffl holder only no trades price is firm
645,http://www.armslist.com/posts/2470645,For Sale:  0,"0, Hampton Roads, Virginia",$ 1,"Listed On: Friday, December 20, 2013",Ammo,no type,no type,no type,no type,0
646,http://www.armslist.com/posts/2470646,"For Sale/Trade:  Taurus ""Zombie"" Poly Protector 38 Special","Cincinnati, Cincinnati, Ohio",$ 450,"Listed On: Tuesday, January 7, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Hard to find. Great condition. Comes in box with everything.
648,http://www.armslist.com/posts/2470648,For Sale:  For Sale,"Muncie, Indiana, United States","$ 1,350","Listed On: Friday, December 20, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig556 rifle with case and paperwork
649,http://www.armslist.com/posts/2470649,For Sale:  AR 15 M4,"Newport, Vermont, United States","$ 1,100","Listed On: Monday, January 27, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS 14.5 inch upper chrome lined w / Knights Armament  quad rail and tac. latch. Palmetto State Armory  lower w / single point adapter ,oversize safety and 6 position stock, O.D. Green furniture, comes with a set of black furniture and  3 -30 rd mags."
650,http://www.armslist.com/posts/2470650,For Sale/Trade:  Glock 19 with Tritium Day/Night sights,"Cincinnati, Cincinnati, Ohio",$ 550,"Listed On: Friday, December 20, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Great condition. Also has extended mag release and extended slide release. Comes in box with everything.
651,http://www.armslist.com/posts/2470651,For Sale:  S & W Sd9 Ve 9mm,"Fountain City, Knoxville, Tennessee",$ 250,"Listed On: Friday, December 20, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson sd9 ve. One month old and never fired. Comes with 2 16 round clips and a Pachmayt rubber grip sock. Email or text 865-3zero8-3393
653,http://www.armslist.com/posts/2470653,Want To Buy:  CZ 513 .22 bolt action rifle,"Louisville, Louisville, Kentucky",Offer,"Listed On: Saturday, January 25, 2014",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a decent used CZ.513
655,http://www.armslist.com/posts/2470655,For Sale/Trade:  Canik Tri Star C-100 9mm,"Ocala, Florida, United States",$ 300,"Listed On: Saturday, December 28, 2013",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box , Never fired Tristar C 100. Slide is steel and frame is metal alloy. Capicity is 15+1. Can be carried cocked and locked. Barrel is 3.9 inches.
All accessories in included in the case.
First $300. will take it.
Must be over 21 years of age with FDL and or CWL. Bill of sale with signature required."
656,http://www.armslist.com/posts/2470656,For Sale/Trade:  Glock 50 GI slide,"Edmond, Oklahoma City, Oklahoma",$ 700,"Listed On: Friday, December 27, 2013",Gun,no type,no type,no type,no type,"I have a 50 GI slide, two magazines, 24 rounds, and 7 empty brass. Text is best. REDACTED."
657,http://www.armslist.com/posts/2470657,For Sale:  FNH 45 FNX Tactical,"Illinois, Illinois, United States",$ 950,"Listed On: Friday, December 20, 2013",Handguns,FN Herstal S.A.,no type,no type,no type,"FNH-FNX 45 Tactical. This gun features a polymer frame, stainless steel slide, cold hammered stainless steel threaded barrel, fixed 3 dot night sights, fully-ambidextrous decocking/safety levers, slide stop lever, and magazine release."
662,http://www.armslist.com/posts/2470662,Want To Buy:  CZ P01 9MM w/ Accessories,"Lorain County, Cleveland, Ohio",$ 1,"Listed On: Friday, December 20, 2013",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"Looking to buy a CZ P01 with original box and all original accessories.  Not interested in the P06 40 cal thanks.  Must have the case, lock, mags, cleaning gear, and paperwork, etc. that came with original purchase.  Ready to buy for Christmas."
663,http://www.armslist.com/posts/2470663,For Trade:  Trade 22lr for XD-s extended magazine 9mm,"des moines, Des Moines, Iowa",Offer,"Listed On: Friday, December 20, 2013",Ammo,no type,no type,no type,no type,I would like to trade 500 rounds of 22lr for a 9mm XD-s magazine (9 round).  Please email me thanks
665,http://www.armslist.com/posts/2470665,For Sale:  overpriced 22 ammo,"dAyton area, Dayton, Ohio","$ 1,000,000,000","Listed On: Friday, December 20, 2013",Ammo,no type,no type,no type,no type,"Do not pay 5o plus dollars for junk bulk pack 22s   these trolls only paid 15/ box for em.      Let them keep em. The ammo companies will have em cheap again. They're just getting caught up with production.  Don't get gouged!!!!!!


Merry Christmas all"
666,http://www.armslist.com/posts/2470666,For Trade:  xds 45,"south of the city, Erie, Pennsylvania",Offer,"Listed On: Friday, December 20, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,i have a like new xds 45 about 50 rounds through it. comes with hard case holster magazine holder and 3 magazines 2 5 round 1 7 round.  also have over 200 rounds of 45 acp ammo i could throw in on the right deal.
667,http://www.armslist.com/posts/2470667,For Sale:  Winchester .22lr 555 round boxes,"Toledo, Toledo, Ohio",$ 40,"Listed On: Friday, December 20, 2013",Ammo,no type,no type,no type,no type,Winchester 555 bulk packs $40
668,http://www.armslist.com/posts/2470668,For Sale:  Beretta Model 96 .40 cal,"West County, St. Louis, Missouri",$ 350,"Listed On: Friday, December 20, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta Model 96 .40 sw, good condition, night sights"
669,http://www.armslist.com/posts/2470669,For Trade:  2 pistol trade .. S&W & Ruger,"Chelan, Washington, United States",Offer,"Listed On: Friday, December 20, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"First for trade is my S&W M&P .40 Shield w/LaserMax laser.
LNIB and excellent condition.
Comes with 2 Mags., box & paperwork from
factory.
This little guy was factory test fired on 9-7-2013.
5 shots have been fired through this little one.

The S&W Shield is the most compact semiautomatic in the M&P family.
Less than 6"" overall length and weighing just 19 oz. makes the Shield
perfect for concealed carry.

Second for trade is my LNIB Ruger LC9 with a LaserMax Laser.
This little pistol is in excellent condition.
Comes with original box, all the paperwork, Ruger gun
rug and extra magazine."
671,http://www.armslist.com/posts/2470671,"For Sale:  Sig P229 .357 Sig, w night sights and Galco shoulder rig","Murfreesboro, Nashville, Tennessee",$ 700,"Listed On: Friday, December 20, 2013",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,Bought this new in 1995. Nights sights still work though not as bright as 18 years ago. Excellent shooter and easily convertible to .40 SW. Non-Railed frame. Galco Miami Classic shoulder rig custom fit specifically for the 229 makes for comfortable carry of this gun. I have big hands and want to step up to a larger frame P226 (preferably Elite Dark for adjustable sight). Strongly prefer buyer with CCP. Must have TN driver's license. Last note: The two mags are Clinton era 10 rounders. 12 round mags are now available for this pistol.
672,http://www.armslist.com/posts/2470672,For Sale:  WOW..KAHR CW380 FIRST ONE ON CHAS AL!,"charleston/sville, Charleston, South Carolina",$ 425,"Listed On: Friday, December 20, 2013",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"NEW AND UNFIRED one of the hottest pocket pups of 2013!
Caliber: .380 ACP
Capacity: 6+1
Operation: Trigger cocking DAO; lock breech; ""Browning - type"" recoil lug; passive striker block; no magazine disconnect
Barrel: 2.58"", Conventional Rifling, 1 - 16 right-hand twist
Length O/A: 4.96""
Height: 3.9""
Slide Width: .75""
Weight: Pistol 10.2 ounces (w/o magazine)
Grips: Textured polymer
Sights: Drift adjustable white bar-dot combat rear sight, pinned in polymer front sight
Finish: Black polymer frame, matte stainless steel slide
Magazine: 1 - 6 rd, Stainless 

NO TRADES, LOCAL ONLY and MUST HAVE A VALID SCDL OR CWP (PREFERRED) 

WILL ALSO SIGN PRIVATE BILL OF SALE FOR THE TRANSACTION"
673,http://www.armslist.com/posts/2470673,For Sale:  Federal 22LR 525 Rounds,"north, Evansville, Indiana",$ 50,"Listed On: Friday, December 20, 2013",Ammo,no type,no type,no type,no type,"I have one box of Federal 525 rounds for sale.  I will meet locally.
270-564-433four"
676,http://www.armslist.com/posts/2470676,For Sale:  Howa 1500 .270,"Mocksville, Winston Salem, North Carolina",$ 400,"Listed On: Friday, December 20, 2013",Rifles,Howa                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Howa 1500 .270 .Comes with a Hogue stock, Simmons 3 xx 50 scope,13 rounds of 150 gr. Fusion and 11 rounds of 150gr. Winchester supreme ammo"
678,http://www.armslist.com/posts/2470678,For Sale:  Beretta A400 Xtreme Unico KO,"NM, New Mexico, United States","$ 1,400","Listed On: Friday, December 20, 2013",Shotguns,no type,no type,no type,Shotgun,"Factory Hard Case, Owner's Manual & Factory Literature, Beretta Choke Tube Tool, Limiter Plug, Beretta Gun Oil Lubricant, Sling Mounts, Three Chokes (CL, F, M), Interchangeable Stock Spacers (1"" and 1/2""), Black Beretta Mesh Logo Cap Not looking to Trade."
680,http://www.armslist.com/posts/2470680,For Sale:  Beretta Diamond Pigeon,"Maine, Maine, United States","$ 1,470","Listed On: Friday, December 20, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta Diamond Pigeon Shotgun S687 EELL 29 1/2"" Barrel 12 Ga - 2 2/3 & 3 in shot shells. Adjustable stock - Great condition - Stock and barrels are both 98%. Ported barrels. With original box and three pairs of chokes (one pair are Briley erx 12SK and the others are Beretta) It comes with the original hard case and nine choke tubes C, EURO SK, SK, IC, LM, M, IM, LF, F Some of them have never been used. The shotgun is in near new condition. It has been used very little. It has exceptional wood. It may even be upgraded wood."
681,http://www.armslist.com/posts/2470681,For Sale:  Shotguns,"norfolk, Hampton Roads, Virginia",$ 225,"Listed On: Friday, December 20, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Shotguns combo laser/ liht model 88, 12 ga  225 only today , call REDACTED, no less ten 225 dont, ask  ok $j 225.00"
684,http://www.armslist.com/posts/2470684,Want To Buy:  Les Baer 1911,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Friday, December 20, 2013",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking for a new or used Les Baer 1911.
685,http://www.armslist.com/posts/2470685,For Sale:  remington 700 ml,"minonk, Peoria, Illinois",$ 280,"Listed On: Thursday, January 2, 2014",Rifles,Remington                                                                                ,no type,no type,Rifle,Remington 700 ml black powder 50 cal very clean the scope  and rings have been taken off the gun
687,http://www.armslist.com/posts/2470687,For Sale:  Browning Special Sporting,"Oregon, Oregon, United States","$ 1,400","Listed On: Friday, December 20, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Special Sporting Clays 12ga over and under shotgun, Blued Citori receiver with gold inlays on both sides of receiver (Special Sporting Clays Edition) Gold inlay on bottom of receiver (Browning Sporting Clays) Hi post rib, ported 30 Inch barrels with invector plus chokes. The rear stock has an adjustable cheek piece and an adjustable butt pad, show some minor wear and scratches, This shot gun come with two chokes and one trigger"
688,http://www.armslist.com/posts/2470688,Want To Buy:  22lr pistol or revolver or 25 or any other smaller pistol $100-$200,"southside milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Thursday, January 30, 2014",Handguns,no type,22 Long Rifle                                                                                ,no type,Revolver,Looking purchase a 22lr pistol or revolver or 25 or any other smaller pistol my price range is $100-$200
689,http://www.armslist.com/posts/2470689,For Trade:  S&W 500 magnum,"Veedersburg, Indianapolis, Indiana",Offer,"Listed On: Friday, December 20, 2013",Handguns,no type,no type,no type,no type,I have a vary nice and like new s&w 500 has the 8 3/8 barrel
690,http://www.armslist.com/posts/2470690,For Sale:  saiga .410 - picture finally,"wilmington, Wilmington, North Carolina",$ 600,"Listed On: Sunday, February 9, 2014",Shotguns,no type,no type,no type,Shotgun,"previously owned saiga .410 shotgun, factory config. seller pays transfer if asking price is met. it looks exactly like this one.

i will not ship.

feel free to make an offer.

9 1 0 2 3 1 7 2 2 6"
