,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
544,http://www.armslist.com/posts/2625544,For Sale/Trade:  NICE MARLIN 22 MAG COYOTE SLAYER,"Easley/Greenville, Greenville, South Carolina",$ 275,"Listed On: Wednesday, January 29, 2014",Rifles,no type,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Nice MARLIN 22 mag comes with 2-7 shot mags,simmons 3x9x32 scope,sling,heavy duty case with side storage,  will take 275.00 or trade for good handgun close to same value will add little cash but not interested in adding lot of cash ((((BEST TO CALL ME REDACTED BEFORE 10PM PLEASE))))))"
545,http://www.armslist.com/posts/2625545,For Trade:  Para usa expert 1911,"Brown county, Indiana, United States",Offer,"Listed On: Wednesday, January 29, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new para usa expert 1911 this is the new on not be GI. Expert very nice gun has had 3 mags thru it I got it on trade and really not in to 1911s that much so just wanna see what else is out there face to face only would prefer to see LTCH will me with in reason do not contact me wanting me to deliver to your front door thanks text REDACTED
546,http://www.armslist.com/posts/2625546,For Sale:  22lr federal ammo,"north port, South West Florida, Florida",$ 1,"Listed On: Wednesday, January 29, 2014",Ammo,no type,no type,no type,no type,I have 2 boxes of 550 federal 22 for sale. Individually you can have them for $50 or $90 takes them both.
548,http://www.armslist.com/posts/2625548,For Sale:  Vintage knife collection,"West Park, Cleveland, Ohio","$ 2,300","Listed On: Wednesday, January 29, 2014",Knives,no type,no type,no type,no type,"This collection consists of 47 folding and fixed blade knives.  Various brands such as Case, Robeson, Cattaraugus, Bulldog, Kinfolks, etc.  Several ww2 military fixed blade knives and several custom knives by known makers.  Fair market value is over $3300, but will sell as a group for $2300.  Can provide detailed list for interested buyers.  Thanks, Ron"
550,http://www.armslist.com/posts/2625550,For Sale:  Remington 700 tactical.,"Morganton, Asheville, North Carolina",$ 1,"Listed On: Thursday, February 20, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"I have for trade a Remington 700 Sps tactical 308. The rifle has a SWFA 10x mil dot scope with Leopold rings. I intended to use the rifle to learn long range shooting but my priorities have changed. This rifle is nearly brand new with maybe 40 rounds fired. I have not even zero d this scope. $1000.00 trade value and I'm wanting to trade for an ak74 with ammo, ak 47 with ammo. May take partial trade on mossberg 930 set up for three gun. I really want an ak74 so I will probably hold out for that but I'll hear offers."
551,http://www.armslist.com/posts/2625551,For Sale:  Rare British SxS J.B.Warrilow 12ga,"South Haven, Kalamazoo, Michigan",$ 700,"Listed On: Saturday, April 26, 2014",Antique,no type,no type,no type,no type,Fairly uncommon Warrilow double. Good shape. $700 obo. REDACTED I prefer text or email
552,http://www.armslist.com/posts/2625552,For Sale:  Magpul Pmags Black Gen 2 brand new,"Chapel Hill (Franklin Street),Raleigh, Raleigh / Durham / CH, North Carolina",$ 12,"Listed On: Wednesday, January 29, 2014",Magazines,no type,no type,no type,no type,"for sale are 8  factory new Magpul Pmags gen 2 non window for $12 each. When messaging, state how many you would like to buy."
553,http://www.armslist.com/posts/2625553,For Sale/Trade:   Used 45 acp auto range brass. trade for 9mm brass,"Saline/Ann Arbor, Detroit, Michigan",$ 10,"Listed On: Wednesday, January 29, 2014",Ammo,no type,no type,no type,no type,"I have 150 rds of 45 brass that I fired last month. I no longer have that firearm and have now bought a 9mm. I am willing to trade 9mm range brass for the 45 brass. Piece for piece. Local deals only because Im not going to drive 30 minutes for this deal. I can ship as long as you ship yours first. Its a trust thing. lol

or I will sell them for $10.00

Thanks

REDACTED for further information."
554,http://www.armslist.com/posts/2625554,"For Sale/Trade:  Gen 3 Glock 29 SF (10mm) ""Mint""","New Port Richey, Tampa/St. Pete, Florida",$ 550,"Listed On: Wednesday, January 29, 2014",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,I have a Glock Gen 3 model 29 SF (10mm). It comes with everything that all Glocks come with new. I have 2 10 round mags but could offer another one for the right deal. Also Glock 20 mags fit in this gun which you can get 15 or 17 round mags (with grip extender). Gun has been fired 20 times and it is 100% perfect. Ballistics for this gun using Double Tap 135 grain. 1700 FPS-767 FT LBS which is much more powerful than a 357 magnum.
556,http://www.armslist.com/posts/2625556,"For Sale:  Ruger 10/22 w/ scope, ammo and mags","NE Salem. Howell prairie., Salem, Oregon",$ 300,"Listed On: Sunday, February 9, 2014",Rifles,no type,no type,no type,Rifle,Partly stainless partly blued ruger 10/22. The barrel has only been shot about 40-50 shots. Comes with center point 4-16x40 advantage scope with illuminated reticle red/green. Also comes with 4 butler creek 25 round mags still in factory packages and approx 300 rounds of mixed ammo and hard rifle case. $300 local pickup only and lowballers/idiots will be ignored. Text works best for me. 503- five six nine-5601.
557,http://www.armslist.com/posts/2625557,For Sale:  COLT BULLSEYE MATCH TARGET SEMI AUTOMATIC*beware*,"All of WA, Washington, United States",FREE,"Listed On: Wednesday, January 29, 2014",Handguns,no type,no type,no type,no type,"Probably a scam........ pic's stolen from gun broker on ad with much higher price.
BEWARE,,,,, BEWARE,,,,,, BEWARE"
558,http://www.armslist.com/posts/2625558,For Sale:  Brand new frontier armory ar-15 ar 15 ar15 complete lower receiver blackhawk stock,"GARNER, Raleigh / Durham / CH, North Carolina",$ 160,"Listed On: Tuesday, February 11, 2014",Gun,no type,no type,no type,no type,"Not looking to trade. Cash, sign bill of sale, and proof of eligibility to own a firearm by showing either a CCP or pistol permit. No felons need apply.

•*NEW GenII Lowers feature newly redesigned pivot and takedown pins for more strength and will not pull out, along with redesigned fire control group that will not allow safety to be engaged with hammer forward.
•*Lightest most durable composite polymer lower on the market today
•*Low maintenance / easy cleaning / scratch resistant
•*Accepts all standard MIL SPEC uppers and lower parts
•*Features the accu-group composite fire control system with 4.5lb trigger pull
•*Can accommodate any brand MIL SPEC LPK upgrade
•*Reversible safety to accommodate left or right hand shooters
•*""Zero Slop” fit eliminates the need for wedges
•*Lifetime warranty against any manufacturer defects when used as directed
•*100% USA Made lower and all parts kits
 PLUS
 This milspec size stock kit includes a BLACKHAWK! Adjustable Carbine Rifle Buttstock, 6-position milspec diameter buffer tube, buffer spring, carbine buffer, latch plate, and castle nut. This durable, high-impact polymer carbine buttstock is designed for quick and easy adjustment with multiple sling attachment options.


• Durable, reinforced polymer construction
• Precision fit for quick and smooth length adjustment
• Designed for comfortable cheek weld
• Ambidextrous sling mounting locations with preinstalled 1”quick-detach sling swivel"
559,http://www.armslist.com/posts/2625559,For Sale:  Magpul MOE Carbine Complete Kit (MIL-SPEC) Black,"Rocky Point, North Carolina, United States",$ 120,"Listed On: Friday, February 14, 2014",Gun,no type,no type,no type,no type,"Bravo Zulu Shooting Supply was founded on the simple idea of bringing quality shooting products at fair prices to save fellow enthusiast money. We have access to hundreds of your favorite shooting brands so please don't hesitate to contact us directly at REDACTED or call/text REDACTED for questions or product requests.


This listing is for (1) Magpul MOE Carbine Complete Kit (MIL-SPEC) Black. 

Kit Includes:
Mil-Spec stock, MOE pistol grip, MOE carbine handguards, mil-spec diameter buffer tube, latch plate, nut, buffer spring and carbine buffer. MOE stock includes buttpad. 

All of our Magpul products are 100% authentic and not the imported PTS version.

We are based out of Rocky Point, NC but will ship to you anywhere within the 50 states for a flat rate of $5 (Orders over $100 Ship Free!).

Please include your desired quantities and colors when applicable.

We currently accept Paypal, MO, or Cash.

""Like"" us on Facebook for Sales or Giveaways exclusive to our Armslist customers and followers!"
560,http://www.armslist.com/posts/2625560,"For Sale:  Priate or bachelor party or corporate event at a private range w/ rifle, pistol and shotguns","15 min east of Aurora, Denver, Colorado",$ 80,"Listed On: Wednesday, January 29, 2014",Events,no type,no type,no type,no type,"This is a private range with a 30 yd range, a 500 yard rifle range and a shotgun range with automatic traps.  Bring your group out and you can shoot rifles, pistol AND shotguns in one  2 to 4 hr event.  An instructor will introduce each member of the party to each type of firearm and then be there offering as much or as little help as you like.

I can supply the pistols, long range rifles, ARs and shotguns if you like or bring your own.  

During the event you and the instructor(s) will be the only people on the range so you can cater the event to your needs without worrying about lines or other shooters.

I can also provide ammunition and can put together a package so each shooter is able to learn and gain a little experience with each type of firearm with out spending a fortune on ammo or different range fees.

Catering is available.  You are welcome to bring alcoholic beverages for AFTER shooting.

Heated and AC'd facilities on site."
561,http://www.armslist.com/posts/2625561,For Sale/Trade:  Rossi made by Taurus .38 spl + ammo,"Englewood, Denver, Colorado",$ 1,"Listed On: Wednesday, January 29, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Rossi M351 made by Taurus. It is chambered in 38 spl+P and I have a cheap holster and a box of winchester ammo.
I'm asking 300 firm."
562,http://www.armslist.com/posts/2625562,"For Sale:  WTS: iPhone 5S,Samsung Galaxy S4,Blackberry Z10 Unlocked Phone","houston, Houston, Texas",$ 400,"Listed On: Wednesday, January 29, 2014",Miscellaneous,no type,no type,no type,no type,"MOBILE PHONE SELLER LTD® is an Approved dealers, specialized in the distributors of Mobile phones,Laptops,Games,Mobile accessories,computer e.t.c. Our objective is to develop long-term relationships with our customers.To do so we continuously provide our existing customers new products, advanced designs, and patented innovations so that they can stay on the top of their markets. We offer a 30days return policy,and offer a secure payment method.

100% *OFFICIAL* AUTHORIZED DEALER
100% Brand New in Box – Genuine Guaranteed
100% Lowest Price Guaranteed (Price Match May Apply)
100% FULL Warranty with setup service.

BUY 3 GET 1 FOR FREE.
***************************************
APPLE IPAD  AND MACBOOK PRODUCT
***************************************
Apple Macbook Pro 13"" Cost $650
Apple Macbook Pro 15"" Cost $700
Apple Macbook Pro 17"" Cost $800

Apple iPad Mini 64GB Wifi Cost $370
Apple iPad Mini 32GB Wifi Cost $300
Apple iPad Mini 16GB Wifi Cost $210

Apple iPad 4 Wi-Fi + Cellular (Wi-Fi+4G) 64GB - $600 usd
Apple iPad 4 Wi-Fi + Cellular (Wi-Fi+4G) 32GB - $550 usd
Apple iPad 4 Wi-Fi + Cellular (Wi-Fi+4G) 16GB - $500 usd

Apple iPad 4 Wi-Fi 64GB - $550 usd
Apple iPad 4 Wi-Fi 32GB - $500 usd
Apple iPad 4 Wi-Fi 16GB - $450 usd

Apple iPad 3 (Wi-Fi+4G) 16GB - $350 usd
Apple iPad 3 (Wi-Fi+4G) 32GB - $400 usd
Apple iPad 3 (Wi-Fi+4G) 64GB - $550 usd

Apple iPad 3 (Wi-Fi) 64GB-$400 usd
Apple iPad 3 (Wi-Fi) 32GB-$380 usd
Apple iPad 3 (Wi-Fi) 16GB-$350 usd

***************************************
APPLE IPHONE PRODUCT
***************************************

Apple iPhone 5s 64GB Unlocked Cost $500
Apple iPhone 5s 32GB Unlocked Cost $450
Apple iPhone 5s 16GB Unlocked Cost $400

Apple iPhone 5c 32GB Unlocked Cost $450
Apple iPhone 5c 16GB Unlocked Cost $400

Apple iPhone 5 64GB Unlocked Cost $380
Apple iPhone 5 32GB Unlocked Cost $320
Apple iPhone 5 16GB Unlocked Cost $250

Apple iPhone 4s 64GB Unlocked Cost $300
Apple iPhone 4s 32GB Unlocked Cost $250
Apple iPhone 4s 16GB Unlocked Cost $200

***************************************
SAMSUNG GALAXY PRODUCT
***************************************
Samsung Galaxy S4.....$450
Samsung galaxy S I9300 III..... $400 USD
The Samsung Galaxy N7000...... $400 USD
Samsung I9100 Galaxy S 32GB.....$250USDSamsung i900 Omnia 16GB(Unlocked).....220USD
Samsung Q1U-XP Q1 Ultra.....$200 USD

***************************************
BLACKBERRY PRODUCT
***************************************
Blackberry Z10 .....$650 USD
BlackBerry Porsche Design P9981 .....$500USD
BlackBerry Bold 9930 .....$330 USD
BlackBerry Bold 9900 ....$280 USD
BlackBerry Bold 9790 ....$300 USD
BlackBerry 9860 ....$220 USD
BlackBerry Torch 9850 ....$200 USD
BlackBerry Torch 9810 .... $250 USD
BlackBerry Curve 9315 .... $230 USD
BlackBerry Curve 9310 .... $210 USD
BlackBerry Curve 9370 .... $200 USD
BlackBerry Curve 9360 .... $200 USD
BlackBerry Curve 9350 .... $150 USD
BlackBerry Bold .... $150 USD

ORDER INFORMATION :
Minimum Order : 3-20 units
Shipping Method : FedEx/DHL and UPS.
Delivery Time :24 Hours Delivery To Your Door Step.

For More Inquires contact us on this Emails..
Contact Name : Mr. Patrick Marx
Email : info.sell247@gmail.com
Google Talk : info.sell247@gmail.com
Skype : sell2buyer
Mobile #: +447045765938"
563,http://www.armslist.com/posts/2625563,For Trade:  RUGER 10/22 STOCKS SCOPES ACCESSORIES FS/FT,"sw houston, Houston, Texas",Offer,"Listed On: Tuesday, February 18, 2014",Gun,no type,no type,no type,no type,"I have some 10/22 parts that I would like to sell or trade.
-1 Tapco intrafuse stock black w/ 2 ""buffer tubes"" 6 positionstock, quad rails, and sling condition 8.5-9/10 $60
-1 factory wood stock. Condition 9/10 $40
-1 factory black synthetic stock. Condition 9/10 $30
-1 BSA  .22 scope condition 10/10 $30
-1 Poly tech 2.5x18 scope condition 8/10 $15
-1 Shooters Edge tactical light w/integrated rail mount and pressure pad condition 9/10 $40"
564,http://www.armslist.com/posts/2625564,"For Sale:  Large Primer, 45 acp brass, All Federal, All 1x fired","Tacoma, will ship, Seattle, Washington",$ 50,"Listed On: Wednesday, January 29, 2014",Ammo,no type,no type,no type,no type,"All once fired, all Federal heastamps, all large primer.  45 acp brass.  Tumbled and polished.  
$50 per 500
$95 per 1,000
$180 per 2,000
between 2,500 and 3,000 available.  If you want them all I will pro-rate the price at .09 cents each. 
Shipping starts at $8 for up to 500,  $12 for up to 1,500 and $16 for up to 2,500. Insurance is free up to $50 value, thereafter add $3 per $100 of insured value.
Paypal adds 3% to total.
Money orders or cash accepted.
No tax, this is a private sale.
If you want to pick them up from me please plan on coming to University Place in West Tacoma.

If you need bullets or such please visit my site at www.upammosupply.com 

Thanks,
Doug"
565,http://www.armslist.com/posts/2625565,For Sale:  ruger lcp,"Findlay, Toledo, Ohio",$ 350,"Listed On: Wednesday, January 29, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Lcp in like new condition with Hogue grip 2 mags with extensions box lock cover fobus holster and Don Hume leather holster.cash only meeting in findlay. Text REDACTED.price is firm
566,http://www.armslist.com/posts/2625566,Want To Buy:  CZ 75 P-01 Compact,"Seattle, Seattle, Washington",Offer,"Listed On: Wednesday, January 29, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking to buy a CZ 75 P-01. Has to be in very great to mint condition. 
Please let me know if you would like to trade. I have a lot of high end firearms. And if your interested in a BNIB Glock 30S, let talk!!!"
567,http://www.armslist.com/posts/2625567,For Sale/Trade:  For sale or trade,"Lou, Louisville, Kentucky",$ 300,"Listed On: Wednesday, January 29, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10-22 ALL WEATHER ADDITION new in box , scope, 1 -10rd mag, 1-25rd mag. And a 100 rds of ammo. I will trade for things other than guns. Open to hear all offers."
569,http://www.armslist.com/posts/2625569,For Sale/Trade:  20 gauge double barrel Iver Johnson,"Asheville, Asheville, North Carolina",$ 775,"Listed On: Monday, February 3, 2014",Shotguns,Iver Johnson Arms                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Iver Johnson side x side 20 gauge shotgun. Steel 28"" barrels, Hercules grade, they stopped production of this model in 1936.  $775 obo or trade. 828-400-244zero"
571,http://www.armslist.com/posts/2625571,Want To Buy:  5.45 AMMO {AK-74}  NEW BRASS OR- ALSO HI-CAP AK-74 MAGS:,"DOWN TOWN PORT RICHEY FL., Tampa/St. Pete, Florida",$ 1,"Listed On: Wednesday, January 29, 2014",Ammo,no type,no type,no type,no type,"HELP!!   NEED to feed my newly acquired AK-74{  WOULD APPRECIATE { fairly-priced} 5.45x39 AMMO, NOT 7.62!! BULK brass preferred BUT any available would be ok. ALSO: WANT TO BUY HI-CAPY. MAGS for AK-74 for above desired ammo. Can meet FTF at a reasonable distance- PLEASE CALL- HATE TEXTS& EMAILS;  REDACTED  MIKE- THANKS!"
572,http://www.armslist.com/posts/2625572,For Sale:  New Striped AR-15/M-4/Car-15 A3 Railed Flattop upper receiver,"Jericho, Vermont, United States",$ 80,"Listed On: Thursday, February 27, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Milled AR railed Upper reciever

Upgrade you old AR or use for a build on a new one"
573,http://www.armslist.com/posts/2625573,For Sale/Trade:  Sig M400 with CP1 Scope,"Greenville, Greenville, North Carolina","$ 1,000","Listed On: Wednesday, January 29, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new with box sig sauer m400 with cp1 scope.
574,http://www.armslist.com/posts/2625574,For Trade:  Glock 19 gen4 with night sights BNIB unfired,"youngstown, Ohio, United States",Offer,"Listed On: Monday, April 21, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a  Glock 19 gen4. Is in mint condition and unfired except by the factory. Comes with everything that came with it new. Beavertail and standard backstraps, 3 15rd mags and Meprolight (yellow rear/green front) night sights. Looking to TRADE for a Glock 19 or 26 in fde or OD. Preferably a gen4 with the beavertail back straps. Looking for a ftf deal in the Youngstown area. Will not sell!! TRADE ONLY!!"
575,http://www.armslist.com/posts/2625575,"For Trade:  glock 30s, stag ar , remington 870","gaston county, North Carolina, United States",Offer,"Listed On: Wednesday, January 29, 2014",Handguns,Remington                                                                                ,no type,no type,Pistol,"1.- glock 30s , .45, new in the box 
2.- stag flat top ar with a-2 stock
3.- Remington 870 12ga. pump
The glock is new ,the stag is exc. cond. , less than a hundred rnds. and the Remington has a little wear. 
For trade only in gaston , lincoln , Cleveland , and maybe a little farther , but nothing more than a 50 miles."
576,http://www.armslist.com/posts/2625576,"For Sale:  XDM .45 acp  4.5"" 13+1","Mansfield, Ohio, United States",$ 550,"Listed On: Wednesday, January 29, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"XDM .45 acp, 4.5"" match grade barrel, 13+1. Very good pistol, well maintained and in great condition. 250+ rounds fired. 0 malfunctions. XDM came with 2 magazines, I bought an additional 3 magazines bringing the total to 5. They cost me about $35 ea. which is why the price is $550 instead of $500. No trades please, I need cash to keep up with my heat bill."
579,http://www.armslist.com/posts/2625579,For Sale/Trade:  Browning .300 Win Mag A-Bolt with BOSS system,"Downtown, Burlington, Vermont",$ 0,"Listed On: Wednesday, January 29, 2014",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or trade: Browning .300 win mag A Bolt with the BOSS system, scope base (only, not rings or scope), 45+ rounds of premium ammo from Hornady and Nosler, Kolpin gun boot  ATV compatible case,  and maybe a scope depending on the trade. Things I'm interested in include but aren't limited to: a bolt action .22lr (preferably tube fed), silver bullion, coins and scrap,  plate carrier vest, optics, .22WMR ammo and .308 ammo. I also have other things to trade including a new, never ridden Burton snowboard (no bindings, never mounted), assorted ammo, and a Ceradyne level III ballistic plate size medium.  Let me know what you have, and what you need and we'll get it figured out. Thanks"
580,http://www.armslist.com/posts/2625580,For Sale:  Vz24 Czech Mauser sporterized 95% action 8mm,"South Haven, Kalamazoo, Michigan",$ 250,"Listed On: Wednesday, January 29, 2014",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Sporterized BRNO Mauser. This has one of the nicest actions on it I've even seen. This is a great starting point for a custom build. REDACTED I prefer email or text. $250 obo
581,http://www.armslist.com/posts/2625581,For Trade:  Mossberg 500A 12 ga,"idaho falls, Idaho Falls, Idaho",Offer,"Listed On: Tuesday, February 4, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500A 12 ga, 2 3/4 to 3 inch mag chamber, 18.5 inch barrel. Want to trade for 20 gauge pump. Need smaller gauge to start the wife out on so she can get comfortable with it. The gun has never given me a problem of course its a Mossberg. Couple scratches in the paint. Looks better in sunlight than it does in the pictures. If your shotgun has only a pistol grip, I will put my extra pistol grip on mine to trade, unless we agree on something else. Has 70 rounds bird shot and 8 rounds 00 buck to go with it for $20 or trade for your 20 ga ammo."
582,http://www.armslist.com/posts/2625582,For Sale/Trade:  PRICE REDUCTION / WEATHERBY MARK V BY ACCURATE INNOVATIONS 338/378,"southwest, Charlotte, North Carolina","$ 2,600","Listed On: Wednesday, January 29, 2014",Rifles,Weatherby                                                                                ,338-378 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,All right guys its not going any lower than this. If it dosent sell in two weeks its going to gun broker. I don't mind taking a bath but im not going to get hosed on it. I have 4300 in this rifle its a beautiful piece that shoots as good as it looks. It has a super fancy stock by AI. Any one who knows quality rifles knows Ais reputation. It also has there all steel chaises system. Checkering was done by a lady who is a master engraver with Colt Firearms she also did the hand engraving on the floor plate as well. This rifle makes the 338 Lapua look pitiful. Comes with a weatherby supreme 3b9 scope that's in mint condition with crystal clear optics. Also will come with a one of only 200 made NRA limited edition slings. Will be glad to show the gun anytime and if you are serious you can give it a test fire. A really beautiful rifle fitting for any collection.
586,http://www.armslist.com/posts/2625586,For Sale:  .40 s&w winchester $15,"Central, Colorado Springs, Colorado",$ 15,"Listed On: Wednesday, January 29, 2014",Ammo,no type,no type,no type,no type,One box of 50 for $15
587,http://www.armslist.com/posts/2625587,For Sale:  COLT MUSTANG XSP NEWEST MODEL,"CINCINNATI, Cincinnati, Ohio",$ 675,"Listed On: Sunday, February 16, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Great CCW, stainless steel slide, polymer frame. I'm including a Sig Sauer magazine for extra round, better grip. See picture with magazine in. Not interested in trades just selling a few."
588,http://www.armslist.com/posts/2625588,For Sale:  1500 rds of 22lr for sale,"Winter Park, Orlando, Florida",$ 125,"Listed On: Wednesday, January 29, 2014",Ammo,no type,no type,no type,no type,Winchester and Remington
590,http://www.armslist.com/posts/2625590,For Sale:  Wasr 10,"Mt pleasant, Charleston, South Carolina",$ 650,"Listed On: Wednesday, January 29, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a wasr 10 rifle comes with two mags. Only trades are for an palmetto state armory ar15. No other ar will be considered. Also interested in hk rifles and pistols. Not interested in anything in 9mm.
591,http://www.armslist.com/posts/2625591,For Sale:  Rock River Arms AR15,"Arlington, Jacksonville, Florida","$ 1,050","Listed On: Wednesday, January 29, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms AR15
Model Entry Tactical
Vortex FH
Never fired
With upgrades
ER grip
Magpul butt pad
Flip up sight
front rail
Must send to FFL Shipping not included
If Florida resident add 7% sales tax
Check out our other listings
Reasonable offers considered
No trades Please"
592,http://www.armslist.com/posts/2625592,For Sale:  Vism light - redl lsaer fore arm pistal grip - 200 rnds 22lr H/P,"south tulsa/ broken arrow, Tulsa, Oklahoma",$ 75,"Listed On: Wednesday, January 29, 2014",Tactical,no type,no type,no type,no type,"Hello, ( $75.00  OBO ) This is an ergonomically designed vertical foregrip with an integrated red laser sight and tactical flashlight. This multi-functional unit is compact, easy to mount and versatile that allow you to use laser sight alone, tactical light along or both.
Features:
•	Lightweight Glass Reinforced Nylon Ergonomically Textured Grip.
•	Ultra Bright 120 Lumen Flashlight with Crenellated Bezel
•	Bright red laser full adjustable for windage and elevation
•	Rear Toggle Feature allows for simultaneous/Laser Only/Flashlight Only modes.
•	Momentary or Constant On/Off Switch Mode.
•	Locking Quick Release Lever Rail Mount
•	Hard Anodized Aluminum Upper for Rock Solid Mounting.
•	Robust one-year worry free warranty
Specification
•	Installation Platform: M1913 Picatinny rail
•	Batteries: 2 x CR123A Lithium 3V
•	Main Flashlight Brightness: 120 Lumens
•	Battery Life for the Main light: 2 Hr Continuous Operation
Content in Package
•	1 x VISM Foregrip with integrationed laser and light
•	2 x CR123A batteries
•	2x Allen wrench
•	Instruction sheet
text me at 918-935-955six"
593,http://www.armslist.com/posts/2625593,For Sale:  Lee Pro 4-20 Lead Smelter,"Garner, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Wednesday, January 29, 2014",Ammo,no type,no type,no type,no type,Lead smelter for making your own bullets. Only used once to test melting lead. Works great. Like new. 110-volt.
594,http://www.armslist.com/posts/2625594,For Trade:  2 guns for trade,"by FSU, Tallahassee, Florida",Offer,"Listed On: Wednesday, January 29, 2014",Rifles,no type,no type,no type,Rifle,"I have a stevens mod320 12ga that I got over the summer, I also have a nebo laser/light attachment. msrp on shotgun alone is $275, please let me know what you think.

msrp for the stevens below:

http://www.savagearms.com/firearms/model/stevens320pump

msrp for nebo laser/light below:

https://www.nebotools.com/prod_details.php?id=93

I also have a ruger 1022 in an ati folding stock and 3 ruger bx25 25rd mags. Also comes with a weaver micro red dot sight. I also got this over the summer, both firearms are in 99% condition and have no issues. 

msrp for ruger 1022 below:

http://www.impactguns.com/ruger-1022...676012961.aspx

msrp for weaver micro red dot below:

http://ads.midwayusa.com/product/786...ProductFinding"
595,http://www.armslist.com/posts/2625595,For Sale:  Remington 700 tactical.,"Morganton, Hickory / Lenoir, North Carolina",$ 1,"Listed On: Thursday, February 20, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"I have for trade a Remington 700 Tactical chambered in 308. The rifle has a SWFA 10x mill dot scope with Leopold rings. I bought the rifle to attempt to learn long range shooting. My priorities have changed. This rifle is like new with only  maybe 40 rounds fired. $1000.00 trade value. Looking for ak74 with ammo, ak47 with ammo. May take partial trade on mossberg 930 set up for 3 gun. I am really wanting the ak74 so I will probably hold out for that but feel free to make offers."
598,http://www.armslist.com/posts/2625598,For Sale:  Thompson Center Bone Collector,"Fort Wayne, Fort Wayne, Indiana",$ 525,"Listed On: Wednesday, January 29, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I have Thompson center bone collector for sale with a Nikon Omega scope.  Asking 525.00 obo. I love the gun but I am wanting to get a new bow so am selling this . Please call or text REDACTED
599,http://www.armslist.com/posts/2625599,For Sale:  Magpul PMAG GEN M3 5.56 w/Window 30Rd Magazines,"Rocky Point, North Carolina, United States",$ 16,"Listed On: Friday, February 14, 2014",Magazines,no type,no type,no type,no type,"Bravo Zulu Shooting Supply was founded on the simple idea of bringing quality shooting products at fair prices to save fellow enthusiast money. We have access to hundreds of your favorite shooting brands so please don't hesitate to contact us directly at REDACTED or call/text REDACTED for questions or product requests.


This listing is for (1) Magpul PMAG GEN M3 5.56 w/Window 30Rd Magazine.

All of our Magpul products are 100% authentic and not the imported PTS version.

We are based out of Rocky Point, NC but will ship to you anywhere within the 50 states for a flat rate of $5 (Orders over $100 Ship Free!).

Please include your desired quantities and colors when applicable.

We currently accept Paypal, MO, or Cash.

*No Trade Offers Please 

""Like"" us on Facebook for Sales or Giveaways exclusive to our Armslist customers and followers!"
601,http://www.armslist.com/posts/2625601,For Sale:  Mossberg 500 12 ga Shotgun,"North Phoenix, Phoenix, Arizona",$ 375,"Listed On: Wednesday, January 29, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Almost new mossberg 500 12 ga shotgun with extra barrel.
