,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
559,http://www.armslist.com/posts/2365559,For Sale/Trade:  Henry Repeating Arms 22Mag Golden Boy Hex bull barrel,"Fort Smith, Fort Smith, Arkansas",$ 425,"Listed On: Friday, November 22, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Henry Repeating Arms 22mag Goldenboy hex bull barrel. The gun is nice and clean. Only been shot 20 times. Call or text REDACTED
560,http://www.armslist.com/posts/2365560,For Sale:  50 BMG - 80 rounds (40 are HSM 750gr A-max coated super match),"Dr. Phillips, Orlando, Florida",$ 210,"Listed On: Friday, November 22, 2013",Ammo,no type,no type,no type,no type,"total of (80) rounds of .50 BMG ammo, stored indoors in ammo can:

(40) are loose rounds
(30) are boxed rounds of HSM 750gr A-max coated super match 
(10) are loose rounds of HSM 750gr A-max coated super match

The super match HSM ammo has some tarnishing that varies from round to round, but as you can see in the pic, if you feel the need to have ""pretty"" ammo it cleans up nicely 

The first (40) rounds are usually $2-3 each and the (40) rds of the A-max are $4-6 each almost anywhere but you can get them here for much cheaper.

$210 FTF near Dr Phillips"
562,http://www.armslist.com/posts/2365562,"For Sale:  5.45 x 39mm ""silver bear""","north of flint, Flint, Michigan",$ 170,"Listed On: Friday, November 22, 2013",Ammo,no type,no type,no type,no type,"One case of 5.45 x 39mm ""silver bear"" non corrosive fmj
25 boxes of 30 rounds each (750 rounds total)
$170.00 case"
563,http://www.armslist.com/posts/2365563,For Sale:  Glock 23 .40,"Sanford, Fayetteville, North Carolina",$ 400,"Listed On: Friday, November 22, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"$400 OBO
.40 Glock 23
2- 13 round Mags
1- 22 round extended Mag"
564,http://www.armslist.com/posts/2365564,For Sale:  Remington 710 30-06,"North, Clarksville, Tennessee",$ 300,"Listed On: Friday, November 22, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Wal-mart special, grey stock, bushnell scope.  Paid $350. I realize that this line of Remington rifles had numerous issues and therefor not a sought after rifle, but for the price you get an accurate bolt action with scope for very little money.  I've fired eight rounds through it just sighting in the scope.  Very 'like new'."
565,http://www.armslist.com/posts/2365565,Want To Buy:  Ruger SR-22 autoloading rifle,"Saint Francis, Milwaukee, Wisconsin",$ 1,"Listed On: Saturday, November 30, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,".22 LR in the AR style
I am interested in buying, just email me with your offer and a brief description.
Feel free to ask me any questions."
566,http://www.armslist.com/posts/2365566,For Sale/Trade:  Ruger m77 stainless 7mm weaver scope,"Yadkinville, Winston Salem, North Carolina",$ 1,"Listed On: Friday, November 22, 2013",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a nice ruger m77 mk11 7mm has a very good weaver v10 2-10-50 this is a big nice scope super clear was over 300 new have a houge overmold stock aluminum bedded have original skeleton stock lookin for other nice bolt actions with optics or assault style rifles I like to trade text me REDACTED 750 trade value located in yadkin
568,http://www.armslist.com/posts/2365568,For Sale/Trade:  HP Laptop,"Manchester, Manchester, New Hampshire",$ 300,"Listed On: Friday, November 22, 2013",Handguns,no type,no type,no type,no type,Looking to trade my laptop with cash on my end for a 9mm Glock. text me at REDACTED
569,http://www.armslist.com/posts/2365569,For Sale:  North American Arms Guardian 380!!,"Dublin, Columbus, Ohio",$ 345,"Listed On: Saturday, December 28, 2013",Handguns,North American Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a terrific NAA 380. Polished and rounded ala factory work. Extra springs and pin. 2 finger groove magazines. Original case, papers. Also, a great leather pocket holster and a custom made kydex inside the waist holster!! The gun shoots extremely well. Much better recoil control than plastic 380's. Text or call to set it up! REDACTED"
570,http://www.armslist.com/posts/2365570,For Sale:  MOSSBERG PLINKSTER 702 22LR 10RD,"Glendale, Phoenix, Arizona",$ 175,"Listed On: Saturday, April 12, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Product Specifications:
Manufacturer: Mossberg
Model: Plinkster
Model: 702
Action: Semi-automatic
Caliber: 22LR
Barrel Length: 21""
Finish/Color: Chrome
Grips/Stock: Synthetic
Hand: Right Hand
Accessories: 1 Mag
Capacity: 10Rd
Sights: Adjustable Sights
Manufacturer Part #: 37021

FNA Firearms
5440 W Glendale Ave
Glendale, AZ 85301
REDACTED
We are located inside of MD AUTO Doctor
ASK FOR THE GUN ROOM
Monday – Friday 10 am – 6 pm Saturday - Sunday 9am – 3pm

FNA Firearms is a licensed FFL dealer. Must Complete ATF Form 4473. You must be 21 years of age or older with a valid Arizona issued photo ID! We accept Cash and Credit/Debit cards. All prices reflect a 3% cash discount."
571,http://www.armslist.com/posts/2365571,For Sale:  sig 226 .357 sig barrel,"portsmouth, New Hampshire, United States",$ 100,"Listed On: Friday, November 22, 2013",Gun,no type,no type,no type,no type,"Selling my .357 sig barrel, has 25 rounds thought it. 
I just don't use it and prefer my .40
First 100.00 takes it, price is firm.
.357 sig ammo avail also."
572,http://www.armslist.com/posts/2365572,For Sale/Trade:  Pelican case/ scope with mount and 250 rounds of 223,"Ne columbia, South Carolina, United States",$ 50,"Listed On: Friday, November 22, 2013",Gun,no type,no type,no type,no type,Have a used pelican rifle case model 1700 foam is cut for an M4 and a full size 1911/ also have 250 rounds of .223 and a weaver 1.5-6x32 with mount would like to trade all for a G23 or a M&P .40
574,http://www.armslist.com/posts/2365574,For Sale:  250 rounds of .40 S&W Winchester FMJ brand new,"Victorville, Riverside, California",$ 65,"Listed On: Friday, November 22, 2013",Ammo,no type,no type,no type,no type,I have 3 50 round boxes and 1 100 round box of .40 S&W Winchester brand new. Need to sell asap. $60 for all of it. REDACTED text or call
576,http://www.armslist.com/posts/2365576,For Sale:  wtt savage .22,"houstol, Houston, Texas",FREE,"Listed On: Friday, November 22, 2013",Rifles,no type,no type,no type,Rifle,Very nice and accurate looking to trade for another fire arm will sell cash just make offers call or text REDACTED
577,http://www.armslist.com/posts/2365577,For Sale/Trade:  2 ar15 uppers,"Middletown, Cincinnati, Ohio",$ 1,"Listed On: Friday, November 22, 2013",Rifles,no type,no type,no type,Rifle,"I'm looking to sell the following uppers:

1. RRA flat top upper with 16 inch .223/5.56 chrome lined m4 profile barrel, 12 inch free floating quad rail, low profile gas block, 1/2x28 threaded muzzle with advanced armament muzzle brake.

With aac brake-500.00 obo
without aac brake-440.00 obo

2. Bushmaster a1 upper with 20"" HBAR barrel chrome lined .223/5.56-380.00 obo

Open to trade offers


Text or email REDACTED"
578,http://www.armslist.com/posts/2365578,For Sale/Trade:  Call of Duty limited edition xbox 360 w/ extras,"Campbellsville, Kentucky, United States",$ 0,"Listed On: Friday, December 6, 2013",Miscellaneous,no type,no type,no type,no type,"ADMIN PLEASE DELETE IF NOT ALLOWED. THANKS.

Call of Duty Xbox 360 Bundle! Call of Duty MW3 Limited Edition Xbox 360 320gb console with extras. Xbox comes with everything it did new, console, cables, headset, and two controllers. Both controllers are still brand new and have never been took out of the box. Hard drive has tons of map packs for all the call of duties listed, other dlc for other games, all map packs for halo 3, ect ect. 

 Games included are:
 Cod black ops hardened edition
 Cod MW3 hardened edition
 Cod black ops 2 hardened edition
 Call of Duty Ghosts (*newest*)

 Trade value is $525 or $475 cash for everything. Would like to trade on guns. Ie. Glock, ak47, ect. 

 Located in campbellsville."
579,http://www.armslist.com/posts/2365579,For Sale/Trade:  Bodyguard 380 with ammo!!!!!!!!!!,"Brandon, Tampa/St. Pete, Florida",$ 400,"Listed On: Friday, November 22, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Smith & Wesson Bodyguard 380 with integrated laser
 When it got it, it still had the laser sticker on the slid with under 50 rounds thru it.
 I have since put about 100 rounds through it of Tula brass and Hornaday Zombie Max. Not one single problem... look up reviews on Youtube... an awesome EDC!
 Comes with all factory stuff including spent casing 
 S&W pouch that holds gun and extra mag
 150+ rounds of ammo
 $400 for it all!!! or trade for 9mm pistol
 Brandon Florida."
580,http://www.armslist.com/posts/2365580,For Trade:  Sig P220 .45,"Suwanee, Atlanta, Georgia",Offer,"Listed On: Friday, November 22, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a beautiful shooting Sig P220. It has the decocker. It comes with hogue grips already installed. This is an amazing gun.

It is said to be ""the most accurate 45s right out of the box."" The P220 features a stainless steel slide machined from barstock and coated with a durable, wear-resistant Nitron® finish, light-weight alloy frame with integral accessory rail, and the SIG SAUER® four-point safety system of decocking lever, patented automatic firing pin safety block, safety intercept notch, and trigger bar disconnector."
581,http://www.armslist.com/posts/2365581,For Sale:  Colt Woodsman Pistol (.22 LR),"Middleton, Boise, Idaho","$ 1,095","Listed On: Friday, November 22, 2013",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Here we have a used 1st Series Colt Woodsman Target Pistol Circa 1940 (.22 LR). This pistol is in nice shape but does have some scratches here and there, and some very light pitting on the front strap of the frame. The rear sight is adjustable and this pistol comes with the original box, screwdriver and paperwork.

3% additional fee for credit card transactions.
We will ship out of state to FFL dealers.
Price listed does not include shipping.

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

We will not ship any products out of the U.S.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 800 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
582,http://www.armslist.com/posts/2365582,For Sale/Trade:  Remington 870 Tactical in ATACs camo with Vortex Sparc optic,"Hoover/Calera, Birmingham, Alabama",$ 550,"Listed On: Friday, November 22, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,My number is REDACTED.  Feel free to text me if you want some pictures of the actual shotgun.  The buttpad has a tiny area that has been taken off in the corner.  It's not a huge deal but it's there.
584,http://www.armslist.com/posts/2365584,For Sale:  ammo and bullets for sale,"Gwinnett, Atlanta, Georgia",$ 10,"Listed On: Wednesday, December 4, 2013",Ammo,no type,no type,no type,no type,"I have been cleaning out my reloading room and have a few things to sell here.  

First is a commemorative Race Car Tin from 1997, from when Remington sponsored a Nascar cup race car. It has 7 each 50 round boxes (350 rounds total) of 22LR Ammo in tin. They have 7 different type Remington 22LR ammo like Hollow Point, 22, Cyclone Hollow Point, 22 Thunderbolt, 22 Yellow Jacket Hollow Point, 22 Golden Bullet Hollow Point, 22 Viper and 22LR Target. Great Christmas Gifts.  $40

Next is 400 lead bullets for 44-40.  They are in boxes of 100 and I need $10/box.  

Last is 11 bottles of lee alox lube.  I have 11 bottles but I think with a little heat will be fine.  Right now it is like molasses.  How about $20 for all?

I'd prefer locally, but I will ship on your dime.  The ammo has to go UPS, the rest can go usps flat rate boxes.  I can send pictures.  Please email me if you have any questions"
585,http://www.armslist.com/posts/2365585,For Trade:  Glock 26 gen4 for XD bi-tone,"Clarksville, Clarksville, Tennessee",Offer,"Listed On: Wednesday, November 27, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 gen4 excellent condition. In box 2 10 round mags. Very low round count. Has a brand new rubber texture talon grip ( can be removed easy) Will trade for a Springfield XD sub compact. (Bi-tone only). Prefer 9mm or 45. I do not want to sell. Trade only
586,http://www.armslist.com/posts/2365586,For Sale:  New PPU 7.62x39 Brass 123gr SP 20rds,"17232 North Cave Creek Road, Phoenix, Arizona",$ 15,"Listed On: Tuesday, July 22, 2014",Ammo,no type,no type,no type,no type,"The new Prvi Partizan 7.62x39 Brass 123-Grain Soft Point comes 20 cartridges per box.

-- All gun sale prices are cash. Add 3% for credit card purchases. --

-- Check out our Rifle & Pistol Sale! Our prices are so low, we don't dare share them via the web or phone! We sell Smith & Wesson, Remington, Savage, Mossberg, Ruger, & MORE! --

While Supplies Last
Only Twelve Boxes Left in Stock!

Another Quality New Item from:
Lookout Mountain Outdoors
17232 North Cave Creek Road
Phoenix, AZ 85032-2423
602-795-HUNT (4868)

We Specialize in Quality Gear for Hunting • Fishing • Outdoor Recreation
Hours: Monday 10am-5:30pm, Tuesday-Friday 10am-6pm, Saturday 9am-5pm, & Sunday Closed
-- FFL for New & Quality Used Firearms! --
-- Now Accepting Quality Consignments --

Notice: Wide World Maps & MORE! Mini-Store
-- Now Located Inside --
Hunt Maps • Forest Maps • Books • Accessories
-- New Products Added Weekly! --"
587,http://www.armslist.com/posts/2365587,For Sale:  Colt ar-15 6940,"Windsor Bear Arms, Fort Collins, Colorado","$ 1,499","Listed On: Friday, November 22, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The advantage of the LE6940 is unmatched. The LE6940 displays fresh ingenuity with Mil-Spec hammer and trigger pivot pins, a Magpul MBUS backup sight and a folding front sight for enhanced optical solutions, a straight gas tube and a removable lower rail which provides modularity for under mounting accessories. The patented one-piece monolithic upper receiver incorporates a continuous Mil-Spec rail from the rear of the upper receiver to the front sight. This feature affords unmatched repeatability for mounting optical systems, not found with separate handguard rail systems. Designed with accuracy in mind, its true free-floating barrel provides the enhanced accuracy necessary for long-range acquisition capability.

Bear Arms
1292 Main St #4
Windsor, CO 80550
REDACTED
beararmscolorado.com"
588,http://www.armslist.com/posts/2365588,For Sale:  AR-15 never fired Just built 11/21 bitone,"cda/spokane, Spokane, Washington","$ 1,000","Listed On: Friday, November 22, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Next generation arms upper w/ 16 inch barrel , spikes tactical spider lower, spikes tactical spider bcg, mag pull fore grip, cmmg trigger, super light weight. Optics ready for your new scope. with asking price will include ammo. 1000 obo no trades will consider payment plan, but rifle stays in my possession unril paid in full."
589,http://www.armslist.com/posts/2365589,For Sale:  Shotgun hulls,"Brighton, Denver, Colorado",$ 5,"Listed On: Friday, November 22, 2013",Ammo,no type,no type,no type,no type,"We have the following hulls for sale:

12 gauge AA, Nitro Gold & STS ($5/100)
20 gauge AA, STS ($8/100)
28 gauge AA ($13/100)
.410 AA ($13/100)

Call to verify availability. These are for pick-up only. We will not ship or meet off-site.

Colorado Clays
13600 Lanewood St.
Brighton, CO
REDACTED"
590,http://www.armslist.com/posts/2365590,"For Sale:  Sig RCS Sport 1911, Like New, Night Sights .45 ACP","Evansville North, Evansville, Indiana",$ 775,"Listed On: Friday, November 22, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig RCS Sport 1911, Like New, Night Sights .45 ACP

    For sale is my Sig RCS Sport 1911. Purchased new by me a couple of months ago. 14 rounds fired with no issues. This gun has a commander length barrel on an officer frame. This gun has the G10 grips and MSH that include a built in magwell. The RCS has a carry melt treatment to remove sharp edges. I bought this and an Ultra Limited at the same time and have decided to keep the Ultra. (for now THis gun is all black with stainless controls. 2 mags. $775 FTF in Evansville are only. No Trades. Must have DL and LTCH. Thanks for looking.

    Details

    MFR # 1911CO-45-Sports 13
    UPC: REDACTED37
    The 1911 Compact RCS is quite possibly the quintessential concealed carry 1911. The RCS comes from the SIG SAUER® Custom Shop and has been put through the SIG Anti-Snag treatment which our gunsmiths developed to radically dehorn a pistol. Available in either a two-tone or Nitron® (shown) finish the RCS comes with low profile night sights, checkered front strap (25-lpi), checkered mainspring housing (20-lpi) and slim profile custom rosewood grips. Each of these 7+1 capacity RCS model 1911 pistols feature a stainless steel slide, alloy frame, match grade barrel, hammer/sear set and trigger. The slides and frames are machined to exacting tolerances and hand-fitted to insure reliability and performance.

Top photo is actual gun. Bottom is from the web."
591,http://www.armslist.com/posts/2365591,For Sale:  bersa 380 model 97,"canton /massillon, Akron, Ohio",$ 225,"Listed On: Friday, November 22, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,bersa 380 model 97  $225 obo call or text REDACTED
592,http://www.armslist.com/posts/2365592,"For Sale:  CIMARRON PLINKERTON 22 LR 4.75""","Glendale, Phoenix, Arizona",$ 200,"Listed On: Wednesday, November 27, 2013",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"CIMARRON PLINKERTON 22 LR 4.75"" 6Rd - Price $199.99
Product Specifications:
Manufacturer: Cimarron
Model: Plinkerton
Action: Revolver
Caliber: 22LR
Barrel Length: 4.75""
Frame/Material: Steel
Finish/Color: Blue
Grips/Stock: Rubber
Capacity: 6Rd
Sights: Fixed Sights
Manufacturer Part #: ASPLINK-1


If Interested please call or text Alex REDACTED or Frank REDACTED  

FNA Firearms
5440 W Glendale Ave
Glendale, AZ 85301
Monday – Friday 8am – 5pm
Saturday  9- 3pm 
Sunday – Closed 
REDACTED / REDACTED

FNA Firearms is a licensed FFL dealer. Must Complete ATF Form 4473. You must be 21 years of age or older with a valid Arizona issued photo ID! We accept Cash and Credit/Debit cards. All prices reflect a 3% cash discount."
593,http://www.armslist.com/posts/2365593,For Trade:  Nice Ruger Mini 12 Tactical,"Lima, Columbus, Ohio",Offer,"Listed On: Friday, November 22, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Ruger Mini-14 Tactical, factory ATI funiture, sling, Socom barrel support, flash suppressor, bi-pod, NcStar 4X30 scope with low light covers, Ruger scope mounts,  2-10 round mags, 20 round mag and a 30 round mag. Low round count. Will look at all trades or $850 cash"
594,http://www.armslist.com/posts/2365594,For Sale:  Norinco Chinese AK47 75 Round Drums 7.62x39,"St.Louis-Rolla, St. Louis, Missouri",$ 1,"Listed On: Saturday, December 21, 2013",Magazines,no type,no type,no type,no type,Both brand new.  These are Chinese triangle 36 factory 75 round drums. $160 each or $300 for both.
595,http://www.armslist.com/posts/2365595,For Sale/Trade:  08' Polaris Trailblazer,"Lisbon, Cedar Rapids, Iowa","$ 2,000","Listed On: Friday, November 22, 2013",Rifles,no type,no type,no type,Rifle,I have a very nice low hours 08' Polaris Trailblazer. Great cond. normal scuffs on plastic but no breaks. Tires are original and are still at least 70%. Would take trades on guns. let me know what you have. $2000 takes it. REDACTED
596,http://www.armslist.com/posts/2365596,For Sale/Trade:  Henry Golden Boy 22 mag,"CHINA GROVE/LANDIS, Charlotte, North Carolina",$ 550,"Listed On: Friday, November 22, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Henry Golden Boy 22 mag. LNIB only fired five times.
599,http://www.armslist.com/posts/2365599,"Want To Buy:  IWI Tavor 18"" Flat Dark Earth","Johnson County, Kansas, Kansas City, Kansas","$ 1,800","Listed On: Friday, November 29, 2013",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for a BRAND NEW 18"" Flat Dark Earth IWI Tavor. If anyone has one or can order me one please email me. Thanks for your help !"
600,http://www.armslist.com/posts/2365600,For Sale/Trade:  New Beretta 92A1,"SE, Colorado Springs, Colorado",$ 800,"Listed On: Friday, November 22, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New and unfired. I bought it recently, but inherited another firearm I prefer.
Has 3x15 magazines, tactical light, holster, and 100 rounds of ammo.

I've gotten many lowball offers saying that it's only worth $400. But they don't seem to realize that the A1 is a different, and improved model. The bottom picture is of a used one I saw at a pawn shop today. I'm selling or trading mine with a lot more, for not that much more than what they want with less."
603,http://www.armslist.com/posts/2365603,For Sale:  new Sig 2202 Trade/Sale,"houston, Houston, Texas",$ 500,"Listed On: Friday, November 22, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig 2202 9mm new only 10 down the tube. Wanting to trade for a glock with night sights, 1911s, or mac 11 mac 10 will accept other trades $500 cash firm. call or text REDACTED thanks"
604,http://www.armslist.com/posts/2365604,"For Sale:  Centurion D-24 model gun safe, used, 500.00","Columbia, Maryland, United States",$ 500,"Listed On: Friday, November 22, 2013",Gun,no type,no type,no type,no type,Centurion (made by liberty) d23 gun safe.  Holds 24 long guns. 30 min fire rating.  Standard dial.  Weighs about 450 lbs.  good shape.  You pick up.
605,http://www.armslist.com/posts/2365605,"For Sale:  5.56 AK Bulgarian Arsenal pistol ,milled rifle, ammo, mags. Package deal.","Castle Rock, Parker, Denver, Colorado","$ 2,700","Listed On: Thursday, November 28, 2013",Rifles,no type,no type,no type,Rifle,"Nice package off 5.56 AK:
Bulgarian Arsenal pistol  perfect condition, test fired . 900$
Bulgarian Arsenal milled ak with mwu front rail,hogue grip, front magpull grip
new, never fired.   1400$
4 30 rounds  and 3 20 rounds mag parts kits.  400$
single point slings 2   40$
5.56 federal new , green tip, 72 grain 500 rounds in ammo can 300$
hard case 50$
3090$ all sell 2700$ for package, can separate .
or trade for AK in 7.62 x 39 , Arsenal, saiga, norinco, politeh, RPK, PSL, SVD etc.
720 27 six six six 97"
606,http://www.armslist.com/posts/2365606,For Sale:  Remington 770 - 300 Win Mag,"Socal, California, United States",$ 400,"Listed On: Monday, April 7, 2014",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Really nice Remington 770 in hard hitting .300 Win Mag with a 3x9x40 Bushnell scope sited in on a dime.  $400 OBO
607,http://www.armslist.com/posts/2365607,For Sale/Trade:  510 rounds 45 caliber and 100 rounds of 10mm,"Greenville, Greenville, North Carolina",$ 10,"Listed On: Friday, November 22, 2013",Ammo,no type,no type,no type,no type,510 rounds of 45 cal and 100 rounds of 10mm
608,http://www.armslist.com/posts/2365608,"For Sale:  CENTURY TP-9 9MM 4"" BLK 18RD","Glendale, Phoenix, Arizona",$ 350,"Listed On: Wednesday, February 19, 2014",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"CENTURY TP-9 9MM 4"" BLK 18RD - Price $349.99
Exciting new, polymer framed, striker-fire, 9mm pistol made in Turkey by Canik, designed with reliability and ergonomics as top priorities. The TP-9 comes from its ISO 9000 certified factory in a strong plastic case, with two 18 round mags. for plenty of self-defense firepower. A spare backstrap is also included for fit flexibility. Outer steel parts are poly coated to prevent corrosion and to help lubricate the slide and frame. The TP-9 also features a black chrome lined - cold forged barrel, an ambidextrous top-slide-mounted decocker for super-safe carry, click adjustable 3 dot sighting system, cocking indicator and a front accessory rail for all your bling! Comes with two 18 rd. mags., poly holster, paddle attachment, belt attachment, spare backstrap, cleaning rod and brush.

Product Specifications:
Manufacturer: Century Arms
Model: TP-9
Action: Semi-automatic
Size: Full
Caliber: 9MM
Barrel Length: 4""
Frame/Material: Polymer
Finish/Color: Black
Grips/Stock: Black
Capacity: 18Rd
Accessories: 2 Mags
Safety: Decocker
Sights: Fixed Sights
Manufacturer Part #: HG2846-N

FNA Firearms
5440 W Glendale Ave
Glendale, AZ 85301
Monday – Friday 10am – 10pm
Saturday  9- 3pm 
Sunday – Closed 
Call: REDACTED

FNA Firearms is a licensed FFL dealer. Must Complete ATF Form 4473. You must be 21 years of age or older with a valid Arizona issued photo ID! We accept Cash and Credit/Debit cards. All prices reflect a 3% cash discount."
610,http://www.armslist.com/posts/2365610,For Sale:  FS/FT Walther PPQ M2 & Ruger SR22,"Florida, Jacksonville, Florida",$ 900,"Listed On: Friday, November 22, 2013",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have 2 brand new firearms that I would like to Trade for a used or new HK 45 tactical. I would love the Tan/OD green frame but will take the black one if needed. I'm willing to sell for $900 also but buyer pays for shipping, if i get a trade, I'll pay for all shipping cost! REDACTED for arrangements."
611,http://www.armslist.com/posts/2365611,For Sale:  CLEARVU MARATHON 7x50 binoculars,"bremerton, Seattle, Washington",$ 150,"Listed On: Friday, November 22, 2013",Optics,no type,no type,no type,no type,tactical binoculars. military grade. lightly used. excellent condition.
613,http://www.armslist.com/posts/2365613,For Sale:  Glock19 Gen3,"Ontario-Rancho, Riverside, California",$ 450,"Listed On: Friday, November 22, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bought from Ammo Bros earlier this year.  Shot around 500 rounds.  Prefer my revolvers.  Field strip to clean.  Trigger done by gunsmith.  Comes with 2 magazines and all the stuff found in Glock case from factory.  Buyer pays FFL fee at Ammo Bros.  $450 or best offer.

Trades are welcome. Beretta and 9mm 1911."
614,http://www.armslist.com/posts/2365614,For Sale:  GLOCK 19 GEN 3 9MM LNIB,"COLUMBUS WEST, Columbus, Ohio",$ 500,"Listed On: Friday, November 22, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,GLOCK 19 GEN 3 9MM LNIB COMES WITH TWO 15RD MAGS LOCK BORE BRUSH SPEED LOADER MANUAL  EXCELLENT COND FTF ONLY
615,http://www.armslist.com/posts/2365615,"For Sale:  RRA lower, YHM upper AR-15 and Aimpoint CompM4","Alexandria, Northern Virginia, Virginia","$ 1,600","Listed On: Friday, November 22, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle $1600, 
Aimpoint CompM4 $500
All as one $2000

Rock River Lower
-Magpul MOE grip, CTR stock, B.A.D Lever, Trigger Guard
-Vltor Milspec buffer tube, H2 buffer. 
-ALG - Advanced Combat Trigger (ACT)
-Ambi-safety

Yankee Hill upper
-Adjustable YHM rails
-YHM back up iron sights
-Magpul MOE vertical fore grip
- Bravo Company Comp 1.5, Compensator/Flash Hider."
616,http://www.armslist.com/posts/2365616,For Sale:  CZ-75 D PCR,"Tempe, Phoenix, Arizona",$ 550,"Listed On: Wednesday, December 25, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my CZ-75 D PCR

Comes with 2x 14 round magazines, cleaning brush, rubberized grips and case.

Willing to trade for a SW shield in 9mm with some cash or straight sell. May consider other trades but only looking for 9mm."
617,http://www.armslist.com/posts/2365617,For Sale:  SOLD - Detonics MARK I,"Los Lunas, Albuquerque, New Mexico",$ 445,"Listed On: Friday, January 3, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SOLD - The Original Mini 1911 later known as the Combatmaster.
  .45 ACP cal., matte blue. , 3 1/2 in. barrel, 6 shot with Pachmayr grips & leather holster. About 95%.  

If interested please call or text to 505-three two one-4552. Cash only please. 

Thanks for looking & don't miss the other ""Listings by this user"" link above for more great guns. 

ref:17"
