,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
164,http://www.armslist.com/posts/2405164,"For Sale:  Like New Taurus Judge Revolver 6.5"" Black Hard to Find Trade or Sell","Beaverton, Portland, Oregon",$ 500,"Listed On: Tuesday, December 3, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to trade this along with a nice clean Rossi Circuit Judge for a nice condition S&W 44mag 3-6.5"" or I will sell this by itself. The revolver has only been shot once and maybe 20-30 rounds"
165,http://www.armslist.com/posts/2405165,For Sale:  UZI 22 CAL,"snyder, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, December 3, 2013",Handguns,no type,no type,no type,no type,I have a new UZI 22cal. This is an awsome gun only fired around 40 rnds thru still new. Has rails and two mags plus case. Im asking 400.00 for it plus a 100rnds cci.22lr. I will delate post tomarrow if doesnt sale and ill keep it. My price firm and must be able to meet in lawton or snyder. Plz txt or cal me at REDACTED.
166,http://www.armslist.com/posts/2405166,For Sale:  WTS PSL Rifle Package with upgrades,"Dayton, Dayton, Ohio","$ 1,700","Listed On: Tuesday, December 3, 2013",Rifles,IO Inc                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an imported SSG PSL. It is made incredibly well, I bought from an older gentlemen that got it when his father passed away. He said his father loved the rifle but couldn't ever go shoot it because he had problems with his shoulders. It looks in close to new condition no signs of wear,no rust or corrosion, the scope and bi pod look unused, bore looks flawless. I got it bore sighted and brought it to the range, I started at the 100 yards it was dead on, went out to 200 yards and I was hitting 4-6"" groups. I have only shot non corrosive wolf 148 grain through it. I use a laser bore site to make sure it's still on when I take scope off to clean.
Comes with 5 mags, POSP illuminated 8x42B scope, adjustable bi pod, mag pouch, medal lockable Remington case with handle and wheels, laser cartridge bore sight.
Feel free to ask me any questions or request more specific pictures.
-Greg REDACTED
$1700 shipped to your FFL
*no trades*
*I only accept USPS money order*
*Will accept PayPal from reputable buyer*"
167,http://www.armslist.com/posts/2405167,For Sale/Trade:  Smith & Wesson 45 LNIB for Glock 19,"Montgomery, Montgomery, Alabama",$ 525,"Listed On: Tuesday, December 3, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a full size M&P .45 purchased in October that has had less than 75 rounds through it. The gun is in excellent condition and is functionally flawless. It comes with two magazines, three inter-changeable back straps, the hard case, and paperwork. It is an accurate shooter with a nice striker trigger, smooth action, and an ergonomically hand fitting grip."
169,http://www.armslist.com/posts/2405169,For Sale:  SPRINGFIELD ARMORY SOCOM 16,"Alabama, Alabama, United States","$ 1,500","Listed On: Tuesday, December 3, 2013",Rifles,Springfield                                                                                ,no type,no type,Rifle,"New in the box Springfield Armory SOCOM 16. Unfired. 
Comes with owner's manual and all the paper that came with. Comes with one 10 magazine. PM me if interested."
170,http://www.armslist.com/posts/2405170,For Sale:  Remington 597,"Puyallup, Washington, United States",$ 250,"Listed On: Tuesday, December 3, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Good condition, unknown round count.  Comes with plinker scope and 3 mags.  Semi-auto .22LR"
171,http://www.armslist.com/posts/2405171,For Sale/Trade:  Winchester Model 1894 .30-30,"Pottsboro/Sherman, Texoma, Oklahoma",$ 0,"Listed On: Saturday, December 14, 2013",Antique,no type,no type,no type,no type,"Winchester Model 1894
Made 1911
30/30
Saddle ring

Gun is in good working order and will fire.

$800 - Make Offer - Reasonable Offers Only. I know what this gun is worth."
172,http://www.armslist.com/posts/2405172,For Sale/Trade:  Tatical Custom AR15,"Vail, Tucson, Arizona","$ 2,500","Listed On: Tuesday, February 4, 2014",Rifles,Wilson Combat                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Wilson Tactical Recon 16"" 1/9 Twist fluted barrel with T.R.I.M. free floated hand guard, Wilson M4 upper flat-top with DPMS lower, Magpul MIAD Grip, Magpul MOE collapsible stock, Leupold Mark 4 MR/T 2.5-8x36mm TMR Reticle, Illuminated 30mm scope, YHM front flip and Magpul rear flip sights, Noveske Quick Detachable Scope Mount, 2-new 30 round magazines, SS109 Green Tip ammo 100 rounds, round count 200.  Surefire X300u not included in sale"
175,http://www.armslist.com/posts/2405175,For Sale/Trade:  20 Gauge Stoeger Shotgun,"Arlington, Florida, United States",$ 325,"Listed On: Thursday, January 16, 2014",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I have a Stoeger 20 gauge over/ under shotgun. The gun is in great condition. Email me for pics.
176,http://www.armslist.com/posts/2405176,"For Sale/Trade:  Taurus 357 Magnum 5 shot 2"" barrell","Atlanta to Jonesboro, Atlanta, Georgia",$ 350,"Listed On: Tuesday, December 3, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Shot less than 50 times.
Bought by girlfriend then given to me so basically one owner.
Open to all trades.
I have original box, original lock key, belt holster, and a 25 count box of Winchester 125 grain bonded jacket hollow point ammo
REDACTED Jay"
177,http://www.armslist.com/posts/2405177,For Sale:  LAR-15,"Green vALLEY/sAHRARITA, Tucson, Arizona",$ 875,"Listed On: Tuesday, December 3, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Rock River LAR-15, never fired by first owner.
with hard case and 120 rounds of quality ammo.
$875.00"
178,http://www.armslist.com/posts/2405178,For Sale:  Marlin 30-30,"Cary, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Tuesday, December 3, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,no type,Rifle,Very clean gun. 1 box of ammo with it. Sighted and mounted scope with raised rings. Please contact REDACTED.
180,http://www.armslist.com/posts/2405180,For Sale/Trade:  45 acp ammo,"rexburg, Idaho Falls, Idaho",$ 140,"Listed On: Sunday, December 8, 2013",Ammo,no type,no type,no type,no type,"Willing to trade sale whatever. I have about 140 dollars worth of ammo around 325 round. All different types and Brands. FMJ, Hollow points.

Will answer to text or email REDACTED
In Rexburg"
181,http://www.armslist.com/posts/2405181,For Sale:  Winchester Commemorative Rifle,"dURHAM, Raleigh / Durham / CH, North Carolina","$ 2,000","Listed On: Tuesday, December 3, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"Would like to sell Rifle.
Winchester Model 94 3030 Theodore Roosevelt Commemorative
VIN #TR37217
Original owner
Contact Tom Weathers REDACTED"
182,http://www.armslist.com/posts/2405182,For Sale:  Glock 22 Gen 3,"Ocean springs, Gulfport / Biloxi, Mississippi",$ 450,"Listed On: Tuesday, December 3, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 Gen 3 with box and 3 mags. For sale $450. Text me at REDACTED
183,http://www.armslist.com/posts/2405183,"For Sale:  Akdal MKA 1919 ( semi auto, 12 gauge)","Harrisonburg, Virginia, United States",$ 600,"Listed On: Tuesday, December 3, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have an almost brand new condition MKA 1919. It is a tactical 12 gauge shotgun that is fed by a detachable magazine. It is in amazing shape and runs great. It works well with all types of shells(high or low brass) and never jams on me. It is the XN edition and comes with 2-( 5 round magazines), 1-( original box), 1-( owner's manual). I am asking for around $600. Call or text me at REDACTED. Thanks!
*** In one of the pictures I took off the sights, but they are included with the gun****"
184,http://www.armslist.com/posts/2405184,For Sale:  PSL Rifle Package,"Dayton, Dayton, Ohio","$ 1,300","Listed On: Tuesday, December 3, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a century arms PSL, it's in amazing shape and has been well taken care of. I am the second owner and it had less than 100 rounds through it when I bought it. I have put about 200 down it myself, I have only shot non corrosive 148gr wolf through it. No rust or corrosion, both mags feed flawlessly scope has a removable orange lens for better visibility. The scope has been professionally bore sighted but I have a cartridge laser I use when i take the scope off to clean, I will throw that in with the rifle. The rifle is dead on at 200 yards.
Rifle will ship in hard case fully insured. *Everything in picture included*
Can send more pictures or answer any questions
Call/text/email 937-689-two758
-Greg"
185,http://www.armslist.com/posts/2405185,For Sale:    Italian-made Beretta 92FS Inox,"Alabama, Alabama, United States","$ 1,000","Listed On: Tuesday, December 3, 2013",Handguns,Beretta USA                                                                                ,no type,no type,Pistol,"Italian-made Beretta 92FS It came from the factory in blued finish but I have decided to go a different route and hardchromed the slide by Tripp Research. Low round count, less than 500. Flawless, not a single ding, or imperfection. Comes w/ a box, case, papers and 6 magazines (4 factory, 2 Promags)."
186,http://www.armslist.com/posts/2405186,For Sale/Trade:  FN SCAR-17 Heavy. THIS IS THE REAL DEAL,"Spartanburg/Boiling Springs, Greenville, South Carolina","$ 3,200","Listed On: Sunday, January 5, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new FN Scar 17 .308/7.62NATO for sale for funding for other things
It has the following:
Geissele Super Scar Trigger Group
GripPod bi pod system
Vltor scar stock 
Magpul MOE grip
Three mags included as well
All accessories are like new as well. Rifle has approx 300 rnds down range. Well kept and well lubricated. All stock parts that came with rifle are also included.  Call/text for inquiries. REDACTED"
187,http://www.armslist.com/posts/2405187,For Sale:  Sig P556 Swat pistol with accessories ar style .223/5.56mm,"Seacoast, New Hampshire, United States","$ 1,400","Listed On: Thursday, December 19, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a clean, like new P556 swat ar/style pistol for sale. I have only shot one mag through it. Comes standard with the mini red dot scope (still new in the box, not mounted), and a 30 round mag. These are a piston system, 10"" barrel. I also purchased the SB15 pistol stabilizing brace and the factory buffer tube needed to mount it. Asking $1400 or best offer. Prefer to transfer at my FFL in Rochester, I will cover the fee."
188,http://www.armslist.com/posts/2405188,"For Sale:  Ruger Super Blackhawk 44 Magnum 7 1/2"" Barrel","Northwest, Fort Wayne, Indiana",$ 600,"Listed On: Tuesday, December 10, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Up for sale is a like new bright stainless Ruger Super Blackhawk with a 7 1/2"" barrel. Only shot 6 times, funtions flawlessly. 2 months old paid $800 my loss your gain! You won't find another one like it comes with original box and paperwork along with Uncle Mike's shoulder holster. If interested call or text REDACTED"
189,http://www.armslist.com/posts/2405189,For Sale/Trade:  Colt AR-10 LE-901-16s,"Beaufort, South Carolina, United States","$ 2,500","Listed On: Saturday, January 4, 2014",Rifles,Colt                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Be it prairie dog hunting in Texas, whitetail hunting in Maine or elk hunting in Colorado, the Colt LE901-16S™ is the rifle for the hunt. Chambered in the classic .308 Winchester cartridge, the LE901-16S is the perfect choice for medium to large sized game animals. Exceptional accuracy is assured by its full floated, 16.1” chrome lined barrel and one-piece monolithic upper receiver, suitable for mounting your optic of choice. Keeping the varmint hunter in mind, the .308 Winchester upper receiver group can be easily swapped out for any Mil-Spec Colt upper receiver chambered in 5.56x45 NATO. The fact that all operating controls are ambidextrous, including the magazine release, bolt catch and safety selector, makes for versatility and ease of use. You can depend on the new Colt LE901-16S to take the shot of your lifetime!

Special Features
1-Piece Upper Receiver with Back Up Iron Sights (BUIS)
Full Floated Barrel
Bayonet Lug and Flash Hider
Ambidextrous Controls
Accepts Mil-Spec 5.56 Colt Uppers
Note: All LE901-16S models manufactured after April 1st, 2013 will be shipping with the magazine well adapter block needed to mount MilSpec 5.56 Colt upper receivers to the LE901-16S lower receiver.

TECHNICAL SPECIFICATIONS

MODEL	LE901-16S
CALIBER	.308 Win
BARREL LENGTH (IN.)	16.1"" Heavy
BORE	Chromed, 4 Grooves, 1-12"" RH Twist
FRONT SIGHT	Flip-Up, Adjustable Post for Elevation
REAR SIGHT	Flip-Up, Adjustable for Windage
EXTENDED LENGTH	37.5""
COLLAPSED LENGTH	34.24""
WEIGHT	9.4 lbs
ACTION	Direct Gas System, Locking Bolt
FINISH	Matte Black

Gun has had a match single stage trigger put in
Bolt has been lapped
Comes with ballistic cards to 800 yard for specific tempuratures

optic is not included but it is for sale

Open to trade call or text
REDACTED"
190,http://www.armslist.com/posts/2405190,For Sale:  chinese mosin m44,"muncie, Indiana, United States",$ 100,"Listed On: Tuesday, December 3, 2013",Rifles,no type,7.62x54R                                                                                ,Lever Action                                                                                ,Rifle,I am selling my m44 mosin it is in decent shape I am selling to pay some bills if our interested text REDACTED don't have any ammo for it
191,http://www.armslist.com/posts/2405191,For Sale/Trade:  STAGARMS AR15 5.56,"WINSTON SALEM, Winston Salem, North Carolina","$ 1,200","Listed On: Monday, December 30, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"STAGARMS AR15 MODEL 2T IN 5.56. LNIB. COMES WITH 200 ROUNDS OF AMMO, 2 MAGPUL 30RND MAGS, 1 STOCK 30RND MAG. ALSO COMES WITH ORIGINAL BOX AND PAPERS.

ACCEPTING TRADES FOR EQUAL VALUE"
192,http://www.armslist.com/posts/2405192,For Sale:  armalite AR10,"winchester, Northern Virginia, Virginia","$ 3,000","Listed On: Tuesday, December 3, 2013",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite Super S.A.S.S very low round count maybe 60rounds fired. Come with nikon 2.5x10-42mm scope, one piece solid mount, 1 5round mag, 2 20round mags and 2 25round mags. Also has adjustable bi-pod an hard case. 

email for pics or more info please. $3,000 OBO"
194,http://www.armslist.com/posts/2405194,For Sale:  Crescent side by side .410..,"Denver, Denver, Colorado",$ 475,"Listed On: Tuesday, December 3, 2013",Shotguns,no type,410                                                                                ,Side by Side                                                                                ,Shotgun,"FS, used Crescent SxS, shotgun in .410. side lock. stock has been repaired, fires and functions well, hard to find..price is 475.00 firm.  call REDACTED NO texts please.
C&R exempt"
195,http://www.armslist.com/posts/2405195,For Sale:  Springfield XD-40,"Rome NY, New York, United States",$ 449,"Listed On: Monday, December 9, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gently Used , Springfield XD-40. Comes with 2 Mags, Serpa Holster, Original case and paperwork."
197,http://www.armslist.com/posts/2405197,For Sale:  Smith and Wesson BodyGuard 380,"Asheboro, Greensboro, North Carolina",$ 370,"Listed On: Saturday, December 28, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson Bodyguard 380 New in the box.  Purchase permit or CCW permit required.  Will ship to FFL for 25.00 flat fee.
198,http://www.armslist.com/posts/2405198,For Sale:  Burris Fast fire 111,"east tulsa, Tulsa, Oklahoma",$ 100,"Listed On: Tuesday, December 3, 2013",Optics,no type,no type,no type,no type,"Lnib burris fast fire 111 red dot reflex sight waterproof, great for pistols $100 firm REDACTED, in box comes with both tools for easy install"
199,http://www.armslist.com/posts/2405199,For Sale:  WTB Benelli or 870,"Fresno, Fresno, California",FREE,"Listed On: Tuesday, December 3, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking for a waterfowl gun. I want a synthetic stock with the camo finish preferably MAX 4. I would like a 26 or 28 inch barrel. Email me and let me know what you have and I will call you back. Thanks.
200,http://www.armslist.com/posts/2405200,For Sale:  Smith & Wesson .357 Mag  686 PLUS  AWESOME!!,"N.W. COLUMBUS/Sawmill Road area, Columbus, Ohio",$ 750,"Listed On: Tuesday, December 3, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Hello, I have for sale a Smith & Wesson .357 Mag  686 PLUS, the plus is that this pistol can hold 7 bullets instead of 6.  This revolver is just as new, there have been 14 bullets shot from this gun.  It is PERFECT.  It has Hogue grips.  Everything in the box is new and unopened from the factory.  This is a VERY hard to get revolver, it is like a piece of art.
This has the 4"" barrel, which I happen to think is the optimum barrel length :)"
202,http://www.armslist.com/posts/2405202,For Sale:  Smith and Wesson Model 18-4 .22 L/R,"Central, Bend, Oregon",$ 760,"Listed On: Tuesday, December 3, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a S+W Model 18-4 .22 L/R in excellent condition with original grips and bluing in 98% condition. This is a great and affordable shooter . If you have ever fired a Model 17
you might even like this better. Serial #229K329 if you want to check it out. This model is on the same frame as the M15 Combat Masterpiece. No box or other accessories included but I will include a new gun glove and a 100 rounds of ammo. More photos available on request. Price is Firm. Thanks"
203,http://www.armslist.com/posts/2405203,For Sale/Trade:  Trijicon Accupoint 5-20x50 green mildot,"East Orlando, Orlando, Florida","$ 1,000","Listed On: Monday, February 10, 2014",Optics,no type,no type,no type,no type,"I have an Accupoint scope I am willing to sell or trade.  Scope comes with Trijicon scope rings ($100 value) the box it came in, 3 inch sun shade, lens pen, and paper work.  I am open to trades.

I am looking to get $1000 in cash or $1200 trade value for everything. I can work with you if you can work with me. Text with photos of trade is best, email with photos works too, and if you call leave a message with what you are interested in and what your offer is. I will call back.  John REDACTED"
204,http://www.armslist.com/posts/2405204,For Sale:  Mossberg ATR 100 30.06,"Knoxville, Knoxville, Tennessee",$ 300,"Listed On: Tuesday, December 3, 2013",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Call or text REDACTED if interested. Only been shot 5 times to sight in. Practically brand new comes with 20 rounds and case.
205,http://www.armslist.com/posts/2405205,For Sale/Trade:  Beretta 70S .380,"Indianapolis/Greenfield Area, Indianapolis, Indiana",$ 300,"Listed On: Tuesday, December 3, 2013",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a Beretta model 70s caliber .380.. Shows some minor wear. Inherited from grandfather and I have never fired it. Gun is clean and barrel is in great condition. comes with one mag and 28 rounds of 9mm short (same as .380 if I understand correctly). email is best way to contact me. Must show valid LTCH and IN ID, will not record info."
206,http://www.armslist.com/posts/2405206,For Sale:  Pair of Mosin Nagant M44 Carbines,"Hyden KY, Kentucky, United States",$ 400,"Listed On: Tuesday, December 3, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or trade a pair of Mosin M44 carbines. Both are in good shape but are not mint. These are surplus rifles and are in good shape with that in mind. One has bayonet and sling, the other does not. Both lock up tight and are good accurate shooters. I don't have any accessories or ammo but ammo is $90 for 440 rounds and is easy to find. Want to sell or trade both as a package. $400 cash or trade. Interested in handguns and rifles, but let me know what you have."
207,http://www.armslist.com/posts/2405207,For Sale:  Ruger SR9C 9mm,"Wichita, Wichita, Kansas",$ 399,"Listed On: Tuesday, December 3, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For Sale 9mm Ruger SR9C 
This gun is almost new, fired only one magazine worth of rounds.
includes : 1 17 rd magazine
               1 ten round magazine
               1 Fobus holster
This is a great gun at a great price!
         Retailing for $600- $700
         $399.00

This price includes the 17 rd mag plus 10 rd mag and holster.
Not interested in trades"
208,http://www.armslist.com/posts/2405208,For Sale/Trade:  Smith & Wesson Performance Center Model 625 45 ACP,"South Side, Lafayette, Indiana",$ 850,"Listed On: Tuesday, December 3, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Revolver,"LNIB S&W 625 Performance Center Revolver in 45 ACP. I purchased new and have shot 60 rounds. No issues, Includes original case, all paperwork, 50 + full Moon clips, moon clip tool, and removal tool."
209,http://www.armslist.com/posts/2405209,For Sale:  S&W Model 915 9mm,"Clayton, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Tuesday, December 3, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a nice S&W 9mm for sale comes with 3 magazines and case.
210,http://www.armslist.com/posts/2405210,"For Sale/Trade:  MOSSBERG 510 MINI 410 GAUGE ""NEW""PUMP","N.E. OHIO, Akron, Ohio",$ 300,"Listed On: Tuesday, December 3, 2013",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"I HAVE A BRAND NEW IN THE BOX MOSSBERG 510 MINI IN 410 GAUGE PUMP. IT HAS THE DIFFERENT BUTTSTOCK PADS AND LOCK AND PAPERWORK IN THE BOX.HAS NEVER BEEN SHOT AND WAS ONLY PUT TOGETHER FOR THE PICS.THIS IS A GREAT STARTER OR FOR A SMALL PERSON OR CAN UPGRADE IT WITH MODEL 500 PARTS(as long as they are for a 410)TO USE FOR HOME DEFENSE..SHELLS ARE CHEAP AND PLENTIFUL.I HAVE A BOX OF PDX-1 SHELLS TO GO WITH IT.WILL MAKE A GREAT XMAS GIFT..I BOUGHT IT FOR A GIFT AND WAS NOT GOING TO BE WELL RECEIVED SO I WILL SELL FOR $300..I HAVE 340 IN IT WITH SHELLS PLUS TAX..BUT I WILL NOT TAKE A HIT ON IT SO DONT LOWBALL,I WILL KEEP IT AND CHOP IT UP FOR A SHORTY..THANKS FOR LOOKING..TEXTREDACTEDterry...WILL ALSO LOOK AT TRADES,"
211,http://www.armslist.com/posts/2405211,For Sale:  Bushmaster AR-15,"Hilo, Hawaii Island, Hawaii","$ 1,300","Listed On: Tuesday, December 3, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Barely used Bushmaster AR-15. Rails, foregrip, red dot sight, light trigger. 9377845"
213,http://www.armslist.com/posts/2405213,Want To Buy:  22 lr ammo any brand,"Knoxville,TN, Knoxville, Tennessee",Offer,"Listed On: Friday, December 13, 2013",Ammo,no type,no type,no type,no type,Want to buy any 22 ammo. Call or text REDACTED. Thanks
214,http://www.armslist.com/posts/2405214,For Sale:  Steyr Aug A3 VLTOR,"Georgia, Georgia, United States","$ 1,400","Listed On: Wednesday, December 4, 2013",Rifles,Steyr                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Steyr Aug A3 VLTOR Rifle comes with (1) 30 round magazine, (2) 42 round magazines for a total of 3 magazines 

Manufacturer:  	STEYR ARMS
Caliber:  	.223 5.56
Barrel Length:  	16 inch
Capacity:  	40-49"
217,http://www.armslist.com/posts/2405217,For Sale:  .50 cal mil-spec ammo cans,"Southeast, Lafayette, Indiana",$ 10,"Listed On: Tuesday, December 3, 2013",Ammo,no type,no type,no type,no type,".50 cal mil-spec ammo cans, used.  $10 each or 3 for $30."
218,http://www.armslist.com/posts/2405218,For Sale:  2-NIB 9rd LC9 magazines,"North, New Haven, Connecticut",$ 44,"Listed On: Tuesday, December 3, 2013",Magazines,no type,no type,no type,no type,"2 nib 9 rd mags for Ruger LC9
$ 44 Obo each"
219,http://www.armslist.com/posts/2405219,For Sale:  STEVENS 410/22,"SPOTSYLVANIA, Virginia, United States",$ 400,"Listed On: Tuesday, December 3, 2013",Antique,no type,no type,no type,no type,"STEVENS 410/22 SHOTGUN/RIFLE THE BACKALITE STOCK AND FORE GRIP ARE IN NICE SHAPE ALSO THE BLUING IS IN GOOD SHAPE,THIS IS AN REALY WELL TAKEN CARE OF GUN."
220,http://www.armslist.com/posts/2405220,For Trade:  Indian Bowl found on Farm and brought back vacation 1957,"southwest, Las Vegas, Nevada",Offer,"Listed On: Wednesday, December 18, 2013",Handguns,no type,no type,no type,no type,self defense required too old to run. This bowl is real and is from an area where old indian things are found its nice shape for its age and it was found under bridge sold in market place 1957
221,http://www.armslist.com/posts/2405221,"For Sale:  Bersa Thunder 9 High Capacity Pistol T9MPHC, 9 MM, 4.25 in BBL 17 + 1 Rds Excellent Condition","Republic, Springfield, Missouri",$ 350,"Listed On: Monday, December 16, 2013",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This Thunder 9 is in excellent condition, it has one holster wear mark on the right side right behind the safety. (see pics) Otherwise it is very clean and shoots well. No Box or paperwork, includes soft zip case.

The unequalled Bersa Thunder 9 and Thunder 40 high capacity pistols offer custom deluxe features that shooters demand at absolutely no extra cost. Two ambidextrous safety controls. Reversible extended magazine release. Automatic firing pin safety. Ambidextrous slide release. Adjustable trigger stop. Combat style trigger. High strength steel barrel. Combat style skeletonized hammer. Link free locked breech design.

Specifications

Type : Pistol
Action : Single / Double
Caliber : 9mm
Barrel Length : 4.25""
Capacity : 17 + 1(1 Mag)
Safety : Manual
Grips : Polymer
Sights : white outline fixed rear, Hi Viz Front
Weight : 26.2 oz
Finish : Matte Black"
222,http://www.armslist.com/posts/2405222,For Sale:   S&W M&P9 M&P40 SHIELD 9M or 40 3.1 NIB Free shipping,"Ohio, Ohio, United States",$ 399,"Listed On: Sunday, December 15, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have a store in Van Wert Ohio 147E main st 45891 2-6pm Wed Thurs Fri 10-2 Sat or it can also be picked up at a gun show. I will ship VIA USPS as well. REDACTED REDACTED
SMITH & WESSON INC Shield
Smith & Wesson 180051 M&P Shield *Ma Approved* 9mm 3.1"" 8+1 Polymer Grips Black
Incorporates the design features of the highly successful M&P line of
firearms. Extremely thin and lightweight design means that it can be
comfortably carried all day. Single sided thumb safety and slide stop
maximize slimness. M&P's patented take down lever and sear deactivation
system allows for disassembly without pulling the trigger. Chambered in 9mm
and .40 S&W for proven stopping power. Includes 2 magazines, one with
extended capacity for a full grip. 18 Degree grip angle for natural point
aim. Striker-fired for short and consistent trigger pull every time.
SPECIFICATIONS:
Mfg Item Num: 180051
Category: PISTOLS
Type :Pistol
Action :Double
Caliber :9mm
Barrel Length :3.1""
Capacity :8+1
Safety :Thumb
Grips :Polymer
Sights :3-Dot White
Weight :19 oz
Frame Finish :Black"
223,http://www.armslist.com/posts/2405223,For Sale:  Browning X Bolt 30-06 W/Nikon Monarch scope,"Forest lake, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Tuesday, December 3, 2013",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is my browning x bolt 30-06 with Nikon monarch 4-16 scope.
Bought this gun new in box this summer, only has 20 rounds through it sighted in at 200 yards, with it comes a 4x16 monarch nixoplex scope new this summer as well, hopps bore snake, hard plastic case, sling, and 20 rds of hornaday customs. Great gun hate to sell but need $ for Xmas I have around $1500.00 with everything but will let it go for $1000.00, my loss is your gain, if interested please text me at 612-203-268 one or by email at REDACTED. Thanks for looking!"
224,http://www.armslist.com/posts/2405224,For Sale/Trade:  chiappa .22 1911,"west palm beach, Palm Beach, South Florida",$ 260,"Listed On: Tuesday, January 7, 2014",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Chiappa 1911 .22 with case and 2 mags.. must have carry permit or fldl and sign a bill of sale.open to trades I can add cash on my end if needed...partial trades..ammo, AR parts or accessories..plate carrier/modular chest rig...22 conversion kit for an AR or sig 226.or ? Worse I can say is no thanks"
