,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
557,http://www.armslist.com/posts/2301557,For Sale/Trade:  Want 38 revolver or any othr pistol for tv or electronics trade,"Louisville, Louisville, Kentucky",$ 0,"Listed On: Tuesday, November 5, 2013",Handguns,no type,no type,no type,Revolver,I have alot of electronics such as tvs xboxs and cameras and more im looking to trade for a legal pistol if you have any and are willing to trade please tet me at REDACTED thank you
558,http://www.armslist.com/posts/2301558,For Sale:  Overpriced Shotguns,"ALL OVER, Oklahoma City, Oklahoma",FREE,"Listed On: Tuesday, November 5, 2013",Shotguns,no type,no type,no type,Shotgun,"Gentlemen, I just wanted to let you know that there are several GOOD gun value books you 
should look through before buying some of the guns on here, as MANY of them are overpriced. Times are tough & I hate to see anybody getting ripped off by these unscrupulous bastards! Anytime you see ""Rare or Collectible"" - that's when you need to do your homework!!! These updated books are available at any public library, or you can purchase them cheaply from Amazon. PLEASE do your homework before buying guys!!!! There's not a Mossberg out there worth what some of these guys are asking for their's!
***** KEEP FLAGGING, I'LL JUST KEEP REPOSTING ********"
561,http://www.armslist.com/posts/2301561,For Sale/Trade:  Walther pk380 factory laser w/ 50 rds ($425),"cordova, Memphis, Tennessee",$ 425,"Listed On: Tuesday, November 5, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Walther pk380 with factory laser. 
lightly used, maybe 200 rounds through it. 
bought it brand new 6 months ago. 
1 magazine, box, and 50 rds of ammo."
562,http://www.armslist.com/posts/2301562,For Sale:  25 remington ammo,"wisconsin, Wisconsin, United States",$ 1,"Listed On: Tuesday, November 12, 2013",Ammo,no type,no type,no type,no type,"custom reloaded 25 remington ammo 117 gr round nose soft point , these were 30rem necked down 49 rounds make an offer"
564,http://www.armslist.com/posts/2301564,For Sale:  RUGER ALASKIN 454,"Soddy Daisy TN, Chattanooga, Tennessee","$ 1,200","Listed On: Tuesday, November 5, 2013",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,RUGER ALASKAN 454 SHOOTS 45LC ALSO COMES WITH CTL GRIPS MARBLE WOOD INLAYS AND OVER $200 WORTH OF AMMO AND A $40 CC HOLSTER AND A $200 ALASKAN BELLY HOLSTER ($1200) CASH NO TRADES THANKS (423)315-TEN FIFTY SIX
566,http://www.armslist.com/posts/2301566,For Sale:  WWII BRITISH ENFIELD No. 4 Mk. 1 RIFLE 1943 DATED .303 cal. Great Shape!,"I-30 and I-430, Little Rock, Arkansas",$ 450,"Listed On: Tuesday, November 5, 2013",Rifles,no type,no type,no type,Rifle,"Up for sale is a very good condition original WWII British Enfield No. 4 Mk. 1.  This is the rifle that the British stormed the beaches of Normandy with.  The rifle is dated ""1943"" on the side of the receiver and it is also marked ""No. 4 Mk. 1""  Overall, it is in excellent shape for its age and rarity!  These original WWII Enfields are getting very hard to find nowadays so grab this one while you can.  I have shot this rifle a few times with different types of .303 ammo and I guarantee it works and shoots as well as you can aim!  The bore has strong rifling and grooves showing some use of corrosive ammo but not bad. This rifle will make a great shooter.  I will do a bill of sale requiring DLN and date of birth of Arkansas residents. I will also accept a Concealed Weapons License number on the bill of sale which would eliminate a DLN and Date of Birth. I will ship the rifle anywhere in the country to an FFL."
567,http://www.armslist.com/posts/2301567,For Sale:  Brand new sig sauer tacops carry 1911.off roster!!!!!!!w/8mags!!,"Ontario, Riverside, California","$ 1,300","Listed On: Sunday, November 10, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sell I have a brand new Sig Sauer 1911 carry tacops. Never fired!!! The is an off roster gun. Comes with night sights. Front and Back checkering. Beveled mag well. Skeletonized trigger. Polished feed ramp. Match grade barrel. I will also include 8 sig sauer 1911 magazines!!!!! Great price!!! Serious buyers only. Call or text REDACTED
568,http://www.armslist.com/posts/2301568,"For Sale:  Python, 6.5 inch 357 Revolver Custom COLT","St. Charles, St. Louis, Missouri","$ 1,799","Listed On: Tuesday, November 5, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Beautiful custom Colt Python with a 6 1/2"" barrel. Not a mis-print, it measures 6.5 inches from the cylinder to the muzzle crown. This piece was either a product of the Colt Custom Shop or went through a meticulous alteration by someone that knew what they were doing since Colt only produced Pythons in 2 1/2, 3, 4, 6 or 8 inch barrels. It has a nicely jeweled hammer and trigger and the factory target grips are in excellent condition. It features an ""LA"" prefix serial number so it was manufactured in 1980. Timing & lockup are great. Probably a one-of-a-kind revolver.
Call 314-50FOUR-907NINE"
569,http://www.armslist.com/posts/2301569,For Sale:  22k revolver,"Lawson mo, Kansas City, Missouri",$ 40,"Listed On: Tuesday, November 5, 2013",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,Hi I have for sale a 22k pistol made In Germany it is in good condtion and locks up pretty tight surprisingly it is a cheaper pistol hence the price but it does function as it should the grips are crack free and the finsh is pit free I'm wantin 50 cash call or text REDACTED
570,http://www.armslist.com/posts/2301570,For Sale/Trade:  browning x-bolt 300 win mag,"north west side of town, Springfield, Missouri",$ 860,"Listed On: Tuesday, November 5, 2013",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Nikon 4-12x44 scope
leupold rings
detachable mag
very nice trigger
rubberized stock
90 rounds ammo
rifle is all factory, I bought new 2 years ago.
its shooting 1"" at 100 yards. 
emails get quick reply, if this add is up is still for sale."
571,http://www.armslist.com/posts/2301571,For Sale/Trade:  mossberg 715t fake suppressor and 2xtra magazines,"Mokena, Chicago, Illinois",$ 400,"Listed On: Tuesday, November 5, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Obo. Mossberg 715t .22lr with Fake silencer / also stock flash hider plus 2 extra magazines. Trade for? Must have valid foid and id sign bill of sale. Deal must go down in will county because of 25 rd magazine capacity i can also throw in barska red dot scope for the right trade.
572,http://www.armslist.com/posts/2301572,For Sale:  Remington 870 Wingmaster 28 Ga. w/ 2 Barrels,"Decatur, AL, Huntsville, Alabama",$ 850,"Listed On: Wednesday, November 27, 2013",Shotguns,Remington                                                                                ,28 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Wingmaster 28 gauge with modified barrel and a skeet barrel. This shotgun is used in great condition!! $850.00
Please call for immediate response over email

Bama Pawn & Gun
305 Beltline Rd NW
Decatur, AL 35601
REDACTED
REDACTED
www.bamapawn.com www.bamagunsales.com
Like us on Facebook for sales, inventory updates, current news! Bama Pawn & Gun"
573,http://www.armslist.com/posts/2301573,For Sale:  Gen 3 Glock 19 brand new,"West, Cheyenne, Wyoming",$ 480,"Listed On: Tuesday, November 5, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Just bought it last week, and of course something goes to poop.  Unfortunately I need to sell this gun.  Gen 3 Glock 19 bought from Spirtsmans Warehouse last week.  Not a single round has been put through it.  Call, text or email me with any questions three zero seven 256-7250. $480"
574,http://www.armslist.com/posts/2301574,For Sale:  Henry Big Boy Rifle (.45 Colt),"Middleton, Boise, Idaho",$ 845,"Listed On: Tuesday, February 4, 2014",Rifles,Henry Repeating Arms                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Brand New Henry Big Boy lever action rifle in .45 Colt with a 20” octagon barrel.

3% additional fee for credit card transactions.
We will ship out of state to FFL dealers.
Price listed does not include shipping.

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

We will not ship any products out of the U.S.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 600 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
575,http://www.armslist.com/posts/2301575,For Sale:  Colt 1911 custom,"Abilene, Texas, United States","$ 1,200","Listed On: Tuesday, November 5, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt 45 cal  1911  custom
576,http://www.armslist.com/posts/2301576,For Sale:  Walther P22 Military Model,"CARSON CITY/RENO /SPARKS, Reno, Nevada",$ 365,"Listed On: Thursday, November 21, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Wather P22 Military Model. Flat dark earth polymer frame case tools 2mags back strap front sights and paper work. FTF NV. ID.REQ. CASH . Thank you for looking
577,http://www.armslist.com/posts/2301577,"For Sale/Trade:  22. cal  Marlin w/scope, bi-pod","Aloha, Portland, Oregon",$ 200,"Listed On: Tuesday, November 5, 2013",Archery,no type,no type,no type,no type,22 marilyn with scope and bipod forward grip  and black paint job. Made for tactical and long range shooting.
579,http://www.armslist.com/posts/2301579,For Sale:  Remington Golden Bullets Hi Velocity HP Value Pack,"Southern Maryland, Maryland, United States",$ 50,"Listed On: Saturday, January 4, 2014",Ammo,no type,no type,no type,no type,"Offered are my Remington Golden Bullet High Velocity Hollow Point value packs of 525 rounds, each brick is $50, two pack minimum. This is new ammo, I have too much stuff and dont need it, maybe you can use it. I will meet buyer in a public setting during daylight hours for a FTF cash and carry transaction, buyer must not be prohibited from possessing or purchasing ammunition; pls do not contact me if you have any kind of criminal record. I am in the Brandywine area and will drive as far south as Charlotte Hall or as far north as Upper Marlboro to meet. Not interested in trades or lesser offers of any kind. thanks."
580,http://www.armslist.com/posts/2301580,For Sale:  45/70 Buffalo Classic - H&R Rifle,"Hattiesburg, Hattiesburg, Mississippi",$ 340,"Listed On: Tuesday, November 5, 2013",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,"Up for sale is a beautiful gun from H&R. Less than 40 rounds fired through this 45/70. Sub 1 inch groups at 150 yards.  This gun is amazingly accurate with the Hornady Leverevolution 325 grain ammo (gun comes with one box). Hate to see this one go. 

Sale does not include scope, scope mounts, or sling.  

Will consider trades for: 17 Remington, 22-250, 223, 35 whelen"
581,http://www.armslist.com/posts/2301581,For Sale:  Taurus PT709 Slim,"Denver, Denver, Colorado",$ 300,"Listed On: Tuesday, November 5, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box PT709 Slim

Bought new three months ago.

75 Rounds though gun

One 7rd magazine.

Bought for wife, she doesn't like it so selling to fund the purchase of a Glock."
582,http://www.armslist.com/posts/2301582,For Sale:  Sig P229 .40S&W conversion barrel,"South, Pittsburgh, Pennsylvania",$ 110,"Listed On: Tuesday, November 5, 2013",Gun,no type,no type,no type,no type,"Found in what was effectively an estate liquidation of some reloading gear is a factory Sig barrel in .40S&W for a P229.  It appears unfired; I cannot discern any wear marks on it at all and given that the reloading gear was never used, it would follow the barrel wasn't either.  The original bag has part number *SIG120528* on it.

Asking $110 delivered to your door."
583,http://www.armslist.com/posts/2301583,For Sale:  Benelli nova 12 gauge,"Bozeman, Bozeman, Montana",$ 350,"Listed On: Tuesday, November 5, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli nova 12g, great gun, has all 3 factory choke tubes, very little wear and tear, great condition over all, but got my new one and don't need this one any more 

$350"
584,http://www.armslist.com/posts/2301584,For Sale:  winchester fmj 9mm ammo new,"westside, Indianapolis, Indiana",$ 25,"Listed On: Tuesday, November 5, 2013",Ammo,no type,no type,no type,no type,I have 80 new 9mm fmj 115 grain ammo for sale. It is new. Cash only. Call or text REDACTED
585,http://www.armslist.com/posts/2301585,For Sale:  Leupold 4 CQ/T 1 - 3  X14,"Upstate, New York, United States",$ 850,"Listed On: Tuesday, November 5, 2013",Optics,no type,no type,no type,no type,"This Leupold 4 CQ/T scope is in near new condition with no scratches or marks of any sort. It has, (for the most part) been mounted on a ""Safe Queen."" It comes with the ARMS quick throw lever mount ($135.00) value. This scope is in perfect condition. I bought it, mounted it, and have only used it a few times; mainly for sighting in and a little range time for familiarization. It DOES NOT have the original mount (which was crap anyway). I purchased the ARMS mount at the same time I bought the scope and is also like new. This is a great scope and I really hate to part with it, but at this point in life it goes unused for various reasons and just sits in the safe. That said the starting bid is not negotiable, since I have no ""need"" to sell. I'm asking way below the original price for this perfect condition and working, top end optic. It DOES NOT have the original box or manual. Yes the flip covers go with it. I use ""Square"" for CC purchases and of course bank certified checks or MO. Contact me to arrange your preference

Technical Product Information
The Mark 4 CQ/T 1-3x14 is a simple, rugged and compact sighting system that is ideal for long-range hunting, law enforcement and military. The magnification of 2x and 3x in this Leupold rifle scope gives you a clear and accurate view of your target. With 2.0 - 2.8mm eye relief, this Leupold pistol scope provides you with correct measurement to target your object. The large field of view of 112 - 41.5 at 100 yds in this Leupold rifle scope gives you fast target acquisition. The Mark 4 CQ/T 1-3x14 has a DiamondCoat lens coating that protects your lens from dust and scratches. You get eleven illumination settings that help you to match all lighting conditions. The Multicoat 4 coating in this Leupold pistol scope offers utmost light transmission to give you remarkable brightness.

Product Identifiers
Brand	Leupold
Model	Mark 4 CQ/T 1-3x14
UPC	REDACTED54, REDACTED04, REDACTED59

Key Features
Type	Rifle Scope
Magnification	1x-3x
Series	Mark 4 CQ/T
Maximum Field of View at 100 Yard	112 ft
Minimum Field of View at 100 Yard	4.1 ft

Technical Features
Effective Objective Diameter	14 mm
Adjustment Graduation	1/2 MOA
Maximum Internal Adjustment	90 MOA
Reticle	CQT Illuminated Circle Dot
Measurement	1-3x14mm
Rifle Exit Pupil	14/4.6 mm
Eye Relief	2.8 in

Dimensions
Length	8.8 in
Weight	17.5 oz

Miscellaneous
Additional Features	Waterproof
Finish	Black Matte"
586,http://www.armslist.com/posts/2301586,For Sale:  Preban Norinco 56s-1 underfolder AK47,"Broken Arrow, Tulsa, Oklahoma","$ 1,250","Listed On: Tuesday, November 5, 2013",Rifles,Norinco                                                                                ,no type,no type,Rifle,"Selling my number matching Norinco 56s rifle.  Comes with Chinese sling and 1 30rd mag.
Rifle is a shooter not a safe queen"
587,http://www.armslist.com/posts/2301587,For Sale/Trade:  Scorpion CZ 61 32acp/7.65 browning,"Holly Ridge, Jacksonville, North Carolina",$ 700,"Listed On: Tuesday, November 5, 2013",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Scorpion  SA CZ 61
Comes with:
case/hip holster/double mag case/thigh holster
7- 20 round magazines. 5 of these mags are brand new
1-10 round magazines
Over 400 rounds of ammo  a box of fifty costing 24.00
Ammo/mag pouch.
Excellent condition/ very rare/ unlikely to be imported in quantity anytime soon."
588,http://www.armslist.com/posts/2301588,For Sale/Trade:  SKS original wood stock,"East Tucson, Tucson, Arizona",$ 30,"Listed On: Tuesday, November 5, 2013",Gun,no type,no type,no type,no type,"SKS original wood stock with hand guard, cleaning kit and all hardware -$30

Willing to ship buyer most pay for shipping 

text or e mail only please REDACTED

Thank you"
590,http://www.armslist.com/posts/2301590,For Sale:  1750.00,"Plano, Bowling Green, Kentucky","$ 1,750","Listed On: Tuesday, November 5, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Colt 45 Commander. This pistol is the lightweight version. It was manufactured in 1953. It hasn't been shot very much.
591,http://www.armslist.com/posts/2301591,For Sale:  LIMITED EDITION COLT GOLD 1911 COMMANDER .45ACP TALO,"Washington, Washington, United States","$ 1,325","Listed On: Thursday, November 14, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"It is model number O4691CDR, has a 4.25"" barrel. It has a bright royal blue slide sides and a bead-blast top on a Commander Light Weight .45 frame. Completely outlined with 25 inches of 24 karat, 26 gauge solid gold wire inlay. It has subtle blue Colt Commander and Rampant Colt roll marks. It also has high-gloss fancy French Walnut grips with the Colt Logo, blue hex screws. It has a bright polished barrel bushing, slide stop and thumb safety. I has a gold plated front sight and two gold dots on the rear sight. It has special factory serial numbers: CDR001-CDR300. This is a one of 300 Limited Edition from Talo. These are the pictures of the actual pistol.

    Mfg Item Num: O4691CDR
    Category: PISTOLS
    Type :Pistol
    Action :Single
    Caliber :45 Automatic Colt Pistol (ACP)
    Barrel Length :4.25""
    Capacity :7+1
    Safety :Thumb and Grip
    Grips :Fancy French Walnut
    Sights :3-Dot (Gold Dots)
    Weight :33 oz

I accept money orders, cashiers checks, and personal checks.
I am a non-FFL, and can only ship firearms to other licensed FFLs."
593,http://www.armslist.com/posts/2301593,For Sale:  Glock 19 Gen 4 factory magazine,"westland/romulus, Detroit, Michigan",$ 25,"Listed On: Monday, November 18, 2013",Magazines,no type,no type,no type,no type,"One G19 factory mag
15 round 9mm
Gen 4 ambi cut
Like new
$25 firm
REDACTED text or leave voice mail I don't answer at work"
594,http://www.armslist.com/posts/2301594,For Sale:  Chinese type 56 sks,"Camden ohio, Dayton, Ohio",$ 370,"Listed On: Tuesday, November 5, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese type 56 sks all numbers maching parts except mag which is a 30 round chrome linned barrel no bayonet asking 370 obo will consider trades looking for a good handgun email,text, or call REDACTED"
595,http://www.armslist.com/posts/2301595,"For Sale:  WWII BRITISH ENFIELD NO. 5 MK. 1 **BSA** ""Jungle Carbine"" RIFLE 1945 DATED .303 CAL.","I-30 and I-430, Little Rock, Arkansas",$ 450,"Listed On: Tuesday, November 19, 2013",Rifles,no type,no type,no type,Rifle,"Up for sale is a very good condition original WWII British Enfield No. 5 Mk. 1, which was referred to as the ""Jungle Carbine"" by British troops at the end of WWII.  This particular rifle was made by ""BSA"" Birmingham Small Arms Company.  BSA rifles are the rarest of the Jungle Carbines because only about 80,000 were ever made compared to 170,000 by the Royal Ordnance Factory.  The rifle is dated ""1945"" on the side of the receiver and it is also marked ""No. 5 Mk. 1""  BSA rifles also had the marking M/47 C on the side of the receiver like this one has.  The serial also starts with a ""B"" designating it a BSA rifle.  Overall, it is in excellent shape for its age and rarity! These original WWII Jungle Carbines are very rare and hard to find.  They are much harder to find than regular Enfields.  The bore is in very good condition with strong rifling and grooves.  This rifle will make a great shooter.  I will do a bill of sale requiring DLN and date of birth of Arkansas residents. I will also accept a Concealed Weapons License number on the bill of sale which would eliminate a DLN and Date of Birth. I will ship the rifle anywhere in the country to an FFL."
596,http://www.armslist.com/posts/2301596,For Trade:  Wtt sks for...,"Kaufman county, Dallas, Texas",Offer,"Listed On: Tuesday, November 5, 2013",Rifles,no type,no type,no type,Rifle,"Chinese type 56. Matching numbers all original. Have bayonet. Have paracord braided sling not shown in pic. Have 80 rounds of ammo. Have williams peep sight uninstalled. Will trade for rem700, ruger m77, marlin 1895, win m70, or big bore revolver. Will add cash for the right trade but want to do a straight up trade. Txt 2149809633."
597,http://www.armslist.com/posts/2301597,For Sale:  Sig Sauer P938 9mm,"SW Okc, Oklahoma City, Oklahoma",$ 600,"Listed On: Tuesday, November 5, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Sig P938  9mm Extreme. Super nice pistol!  Hard to find!  Great concealed carry gun.  $600 cash. No trades
598,http://www.armslist.com/posts/2301598,For Sale:  King Cobra 357 Mag Enhanced COLT Revolver 6 inch UNFIRED,"St. Charles, St. Louis, Missouri","$ 1,425","Listed On: Tuesday, November 12, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Beautiful LNIB unfired Colt King Cobra. This is the enhanced edition and is also factory drilled & tapped for scope with factory plugs installed. The stainless finish is flawless and comes with the Colt ""banner"" grips. Original factory labeled box and manual are included. These Colts are getting harder to find and climbing in value as are the Pythons and Anaconda.
Call 31FOUR504-907NINE."
600,http://www.armslist.com/posts/2301600,For Sale:  300 Blackout Upper,"Denver, Denver, Colorado",$ 600,"Listed On: Tuesday, November 5, 2013",Gun,no type,no type,no type,no type,"I have a 300 Blackout Upper.  16"" Heavy Barrel, 1 in 8"" twist.
shoots great!!  Baseball size grouping at 250 yards.  less than 60 rounds fired.
I also have a Barska 4x16 power sniper scope on it
Upper - $600
Scope - $100 
Call or text Chuck at REDACTED"
602,http://www.armslist.com/posts/2301602,For Sale:  $500,"Salisbury,lexington, Charlotte, North Carolina",$ 500,"Listed On: Tuesday, November 5, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"cz p01 nato gun box,papers,2 mags,as came from factory.no trades."
603,http://www.armslist.com/posts/2301603,"For Sale:  Remington 20. gauge Express 3"" magnum","snell67@q.com, Bloomington, Minnesota",$ 190,"Listed On: Tuesday, November 5, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new shotgun comes with two choke tubes 1 modified & 1 full. I also have a NEW unfired 3"" slug barrel for it. I have not included pictures but will soon or if you are really interested I can send you some. Cash only. Thanks REDACTED I am in Shakopee, Mn.  Gun is $190.00 The barrel is $200.00"
604,http://www.armslist.com/posts/2301604,For Sale:  BEST PRICE IN TOWN! 875 rounds CRITICAL DEFENSE! 9MM ROUNDS $500,"nw, San Antonio, Texas",$ 500,"Listed On: Tuesday, November 5, 2013",Ammo,no type,no type,no type,no type,IM SELLING 875 HORNADY 9MM ROUNDS 115 GRAINS FTX FOR $500 IF INTERESTED CALL OR TEXT PREFERED AT REDACTED  THANK YOU
605,http://www.armslist.com/posts/2301605,For Sale/Trade:  Scarab Skorpion 9mm,"Flagstaff, Flagstaff, Arizona",$ 625,"Listed On: Tuesday, November 5, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"It is a Scarab Skorpion and comes with 2 mags the smaller mag holds 12 and the larger mag holds 30. it has about 100 rounds through it. very rare only 602 made low serial number
9mm pistol
must be 21 and willing to sign bill of sale"
606,http://www.armslist.com/posts/2301606,For Sale:  Kimber Stainless Custom II,"Edmond, Oklahoma City, Oklahoma",$ 950,"Listed On: Tuesday, November 5, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a beautiful Kimber Custom II with night sights and 2 stainless steel 8 round factory Kimber mags. Comes with 250 rounds of .45. I have original case and paper work. Shoot very little maybe 200 rounds. I don't want to sell it but I need money for an engagement ring. Asking 1,000 or best offer"
607,http://www.armslist.com/posts/2301607,For Sale/Trade:  1920s spanish semi auto 32ACP,"Cohoes, Albany, New York",$ 150,"Listed On: Tuesday, November 5, 2013",Handguns,no type,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Have a 1920s spanish semi auto 32ACP for sale or trade for a bunch of 22lr ammo. Fires clean, I just don't have a need for it anymore. Best offer or bunch of 22lr ammo. Thanks for reading."
608,http://www.armslist.com/posts/2301608,"For Sale/Trade:  Chinese Mosin Nagant ALL MATCHING Type 53, Refinished stock, folding bayonet","Twinsburg, Cleveland, Ohio",$ 210,"Listed On: Tuesday, November 5, 2013",Antique,no type,no type,no type,no type,"up for sale is a VERY nice type 53 ALL MATCHING version of the M44 carbine mosin nagant.  This rifle is EXTREMELY accurate even being a carbine, and hits the steel plate all day long at 200 yards on iron sights.  stock is completely refinished while maintaining a historic and worn strewn look to it.

text trades to 33O-687=23I8.."
611,http://www.armslist.com/posts/2301611,"For Sale/Trade:  Brand new in box Smith & Wesson M&P Shield 9mm not Springfield Xds, Sig,  Kimber,  glock,  berretta, FN, Walther, cz, kahr","Cottage Grove, Madison, Wisconsin",$ 395,"Listed On: Tuesday, March 4, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Model: M&P9 SHIELD™
.Caliber: 9mm
.Capacity: 7 Round & 8 Round
.Action: Striker Fire
.Barrel Length: 3.1"" / 7.874 cm
.Front Sight: White Dot
.Rear Sight: White 2-Dot
.Overall Length: 6.1"" / 15.5 cm
.Frame Width: .95"" / 2.413 cm
.Overall Height: 4.6"" / 11.684 cm
.Weight: 19.0 oz / 538.7 g
.Frame Material: Polymer
.Barrel/Slide Finish:  Black 68 HRc
.Trigger Pull:  6.5 lbs. +/-
.Sight Radius:  5.3"" / 13.3 cm


C&C Sales LLC
REDACTED
Trades welcome
Accept all major credit cards 3%
Wisconsin sales tax applies"
616,http://www.armslist.com/posts/2301616,For Sale:  600 rds 9mm FMJ,"North Jacksonville, Jacksonville, Florida",$ 150,"Listed On: Tuesday, November 5, 2013",Ammo,no type,no type,no type,no type,600 rounds of Federal 9mm. All for $150 or $15 per 50 rounds. Call REDACTED if interested.
617,http://www.armslist.com/posts/2301617,For Sale:  Savage arms Springfield 22 lr model 187s,"Florence, Northern Kentucky, Kentucky",$ 120,"Listed On: Tuesday, November 5, 2013",Rifles,no type,no type,no type,Rifle,Great shooting model 187s rifle in a rough place and need cash today will sell for 120 obo great shooting gun comes with a old case email me anytime or text REDACTED
618,http://www.armslist.com/posts/2301618,For Sale/Trade:  150lbs crossbow,"Aloha, Portland, Oregon",$ 150,"Listed On: Tuesday, November 5, 2013",Archery,no type,no type,no type,no type,150lbs crossbow. Needs new cable. Great condition. Comes w/scope
619,http://www.armslist.com/posts/2301619,For Sale:  Custom Built M4 with lots of extras,"East Colorado Springs, Colorado Springs, Colorado","$ 1,500","Listed On: Tuesday, November 5, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a custom built M4. Has lots of extras.
ambidextrous safety
ambidextrous GGG single point sling
Moe forward grip, hand guard, rear flip up sight and collapsable stock
GGG Flip up front sight
SureFire Light with switch
I am sure I am missing something... It is in like new condition and is nicer than anything you can buy off the shelf. I put that it is a Del-Ton but it is actually a professionally built custom job built in Colorado.
Buy must pay fees for the transfer at my choice of FFL in Colorado Springs on Academy."
620,http://www.armslist.com/posts/2301620,For Sale:  SW 686 Revolver,"Brookside, Tulsa, Oklahoma",$ 775,"Listed On: Saturday, March 8, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Product Specifications
UPC Code: REDACTED23
Manufacturer: Smith & Wesson
Model: 686
Action: Revolver
Size: Medium
Caliber: 357 Mag
Barrel Length: 4""
Frame/Material: Steel
Finish/Color: Stainless
Grips/Stock: Rubber
Capacity: 6Rd
Fired Casing: Fired Case
Hand: Right Hand
Manufacturer Wt: 40oz
Sights: Adjustable Sights
Manufacturer Part #: 164222
$775 plus tax. New in box

Text or Reply REDACTED

thegunden.vpweb.com"
621,http://www.armslist.com/posts/2301621,For Trade:  offer? sw 622 22lr,"northern illinois, Rockford, Illinois",Offer,"Listed On: Tuesday, November 5, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Like new 622.2-10 round mags,box and papers.6 inch threaded barrel.Like new will not disapoint."
622,http://www.armslist.com/posts/2301622,"For Sale:  Browning 3-1/2"" 12 gauge bps in shadow grass.","Central, Wausau, Wisconsin",$ 600,"Listed On: Tuesday, November 5, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning 3-1/2"" 12 gauge bps in shadow grass camo for sale. I have mainly used it for waterfowl hunting, and occasionally for deer hunting. It is used but in great shape. It has a 26"" barrel and will come with 3-4 chokes. $600"
