,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
428,http://www.armslist.com/posts/2321428,For Sale/Trade:  89 Honda Civic LX,"Olympia, Southwest Washington, Washington",$ 800,"Listed On: Monday, November 11, 2013",Vehicles,no type,no type,no type,no type,"Was running excellent till it started sputtering this month... Needs a tune up (rotor, cap, wires last replaced at 190K), battery was just recharged at Batteries plus then my son killed it again by trying to start it.  It will jump.  Will need another recharge but the battery is fine.  Everything works... clean interior for the year.  Power package LX.  Now it dies every other time my son drives it and we're not mechanical.  This is not a reliable car any longer for long trips outside the immediate area because of this.  Last month I was going to and from Tacoma in it.  It gets a true 35 mpg because it's been well maintained until now that the work may surpass the time and money I want to put into it.  Clean title, has 252K, coolant flushed at 225K, water pump and timing belt at 204K, 5 speed (excellent tranny), needs a clutch soon (or avoid stopping on really steep hills lol).    

Body is solid, suspension is too (shocks replaced at 140K by previous owner), and the electical system is good as well.  Tires are ""ok,"" but could use a new set by next summer.  This was my son's first car and would make for an excellent project or I hate to say it... a parts car.  If no one bites, I have been offered half of my asking price at a junk yard, but I really hate to see a great car that just needs a tune up go to trash.  It's blue (faded paint).  Estimate on tune up at a shop is $200-$300, clutch $180 parts/$380 labor.

If you're mechanical come get your easy project and flip it... I don't want to deal with it anymore. 

$800 OBO"
430,http://www.armslist.com/posts/2321430,For Sale/Trade:  Lnib springfield xd40sc,"Middletown, Cincinnati, Ohio",$ 1,"Listed On: Monday, November 11, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Listing for sale or trade Lnib springfield xd40sc with green lettering, gear package with holster, dual mag holder, speed loader, 3 magazines (1 extended with grip extension) original box and papers...

500.00 cash

Text or email REDACTED"
431,http://www.armslist.com/posts/2321431,For Sale:  FS/FT: Walther PK380,"Grants Pass, Medford, Oregon",$ 400,"Listed On: Monday, November 11, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PK380 in good shape, has about 300 rounds trough it. Comes with two magazines and 150 umc rounds and 19 critical defense rounds (had to try one of them).  Will consider  part trade on my end for springfield xds 9mm or xds 45, or kel tec sub 2000 9mm or 40cal with glock mags. I can be contacted at REDACTED."
432,http://www.armslist.com/posts/2321432,For Sale:  300 Blackout Ammo,"Springfield, Springfield, Illinois",$ 135,"Listed On: Monday, November 11, 2013",Ammo,no type,no type,no type,no type,For sale is 200 rounds of Remington 300 Black Out ammo fmj NOT subsonic.  135.00 shipped.
433,http://www.armslist.com/posts/2321433,For Sale:  Glock 17 Gen4 Original Box mags,"Salem, Salem, Oregon",$ 1,"Listed On: Monday, November 25, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Recently purchased a new hand gun and looking to sell my Glock 17. It is in brand new shape. I've fired less than 100 rounds through it. It is the 4th generation and has been a dream to shoot. Comes with original case, 2 mags, and additional extended mag. 
Asking $550 OBO Not looking for trades at this point."
434,http://www.armslist.com/posts/2321434,For Sale:  300 remington win mag,"se portland, Portland, Oregon",$ 25,"Listed On: Monday, November 11, 2013",Ammo,no type,no type,no type,no type,2 boxes Remington 300 win mag 20 round $ 25.00 each
435,http://www.armslist.com/posts/2321435,"For Sale:  Austrian Hirtenberger 7.62x51 Tracer, 100 rounds","Jackson, MS, Jackson, Mississippi",$ 80,"Listed On: Monday, November 11, 2013",Ammo,no type,no type,no type,no type,"100 rounds 7.62x51 Tracer, Austrian Hirtenberger
$80 shipped"
437,http://www.armslist.com/posts/2321437,For Sale:  Kahr CW 40,"downtown, Colorado Springs, Colorado",$ 300,"Listed On: Monday, December 2, 2013",Handguns,Kahr                                                                                ,40 S&W,no type,no type,Selling my kahr cw 40.i have about 20.rounds through  it so it shoots good very clean txt   REDACTED
438,http://www.armslist.com/posts/2321438,"For Sale:  NEW AR-15 7.5"" Pistol with Geissele super 3gun trigger","Southside, Jacksonville, Florida","$ 1,100","Listed On: Monday, November 11, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW Palmetto State Ar-15 pistol for sale.  7.5"" stainless barrel, quad rail, aluminum trigger guard, ambi selector switch, BCM grip, anti-walk trigger pins, Geissele super 3gun trigger."
439,http://www.armslist.com/posts/2321439,For Sale:  Armalite 308 BRAND NEW magpul add ons,"Salem, Salem, Oregon","$ 1,350","Listed On: Sunday, December 22, 2013",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Recently purchased an Armalite 308 rifle. BRAND NEW have never fired a round. It is in the OD Green color
Added a magpul trigger guard and ERGO sure grip
With the gun and add ons I have over the asking price into it. I dont have any pictures currently but attached is a picture of what it looks like  minus the bipod and scope.
Asking $1350 firm"
443,http://www.armslist.com/posts/2321443,For Sale/Trade:  Toyota Supra Project For Trade,"Grants Pass, Medford, Oregon",$ 0,"Listed On: Monday, November 11, 2013",Vehicles,no type,no type,no type,no type,"Follow The Link To Medford Craigslist:

""Copy and paste into browser""

http://medford.craigslist.org/pts/REDACTED.html"
444,http://www.armslist.com/posts/2321444,For Sale:  Gunsmith services,"Rotterdam, Albany, New York",$ 1,"Listed On: Monday, November 11, 2013",Services,no type,no type,no type,no type,"We offer gunsmith services to any and all firearms antique to new, repairs to restorations, or just adding features. we can make anything let us know what you have and what you want done to it and we will send you a quote.

also buying and selling guns ammo and accessories email with needs"
445,http://www.armslist.com/posts/2321445,For Sale:  GLOCK 22 GEN 4 WITH VERIDIAN GREEN LASER AND TAC LIGHT TRADE  FOR SIG,"any where, Ohio, United States",FREE,"Listed On: Monday, November 11, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a gen 4 G22 with a veridian green laser & tac light and custom kydex holster, blackhawk serpa holster, veridian autolock holster and boxes that I want to trade for a sig 226, 228, M11 a1, or 229. Gun is like new in great shape."
447,http://www.armslist.com/posts/2321447,For Sale:  PSA Mid-length Barrel!!,"Round Rock, Austin, Texas",$ 150,"Listed On: Monday, November 11, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Palmetto State Armory 16 barrel heavy barrel 1/7 twist MP CL 5.56/.223 chrome lined. with a2 sight post and mid length gas tube. Also have YHM Phantom Muzzle brakecall text or email REDACTED
448,http://www.armslist.com/posts/2321448,For Sale:  ROCK RIVER LAR-15 EOP 24' BARREL W/ Burris AR-15 AR HEAVY BARREL STAINLESS VARMINT AR15,"Washington, Washington, United States","$ 1,000","Listed On: Monday, November 11, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer:  	Rock River Arms
Model:  	LAR-15
Caliber:  	.223 Rem.
Barrel Length:  	24 inch 
Up for grab is a very nice Rock River LAR-15 .223. This rifle has a 24' heavy barrel. Comes with a Burris 8-32x44mm optics. Gun is a A2 setup with hogue grip. Also has a harris bipod. What you see if what you get! Gun is an absolute tack driving machine. Very accurate setup! Would make a great Varmint gun. I do also have the original box for this rifle. Has been shot very little!"
450,http://www.armslist.com/posts/2321450,For Sale:  *SOLD* Magpul AR15 FDE furniture set,"Ann Arbor, Michigan, United States",$ 125,"Listed On: Monday, November 11, 2013",Gun,no type,no type,no type,no type,"Installed once but decided to stick with all black instead. Everything is in like new condition and comes with original packaging.

Includes:
STR stock - $85
MIAD grip kit - $30
AFG2 - $30

Asking $125 for everything, or the prices listed above for individual pieces. Pick up at my place or add $6 for shipping."
451,http://www.armslist.com/posts/2321451,For Trade:  Ar15,"Springdale, Fayetteville, Arkansas",Offer,"Listed On: Sunday, November 17, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms AR15 with extras. 
Wanting to trade for ruger mini 14 target/ranch rifle.  Other trade interests as well throw out some offers."
455,http://www.armslist.com/posts/2321455,For Sale/Trade:  savage model 11 accu-trigger 308 new 599.00,"orlando, Orlando, Florida",$ 499,"Listed On: Monday, November 11, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"savage model 11 accu-trigger rings base 308 new 599.00 trade 352.634.2o84 Nikon binoculars optics 10x42 monarch 185.00 
trade for men's NCAA basketball tournament Orlando Florida 2014 2 tickets
WILL TRADE FOR: trade for dental dentist work or crossbow archery 
 trade value 650.00"
456,http://www.armslist.com/posts/2321456,For Sale:  Like New Beretta 8000 Cougar,"Bentonville, Fayetteville, Arkansas",$ 450,"Listed On: Monday, November 11, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Price includes shipping. Less than 50 rounds though it. $25 discount for FTF.
99.99% condition

Make me an offer"
457,http://www.armslist.com/posts/2321457,For Sale:  Kimber Custom Stainless TLE / RL II 45acp NIB,"Vermont, Vermont, United States",$ 850,"Listed On: Monday, November 11, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Custom Stainless TLT/RLII 45acp NIB
458,http://www.armslist.com/posts/2321458,For Sale:  RARE Beretta 87 Cheetah .22LR,"Bentonville, Fayetteville, Arkansas",$ 750,"Listed On: Monday, November 11, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Price includes shipping. $25 discount for FTF

Like new. Less than 100 rounds through it.

Beautiful collectors piece."
460,http://www.armslist.com/posts/2321460,"For Sale/Trade:  smith & wesson m&p 9mm ns nib full sizes nib 625,00 trade","orlando, Orlando, Florida",$ 625,"Listed On: Monday, November 11, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"s&w m&p 9mm  full sizes night sights 2 17 round magazines grip extension new in case 625.00 
smith & wesson 
trade for dental dentist work 352 634 2O84 or crossbow archery bow 

WILL TRADE FOR: dental dentist work denture partial"
461,http://www.armslist.com/posts/2321461,For Sale:  Mossberg 500,"Boulder, Denver, Colorado",$ 300,"Listed On: Monday, November 25, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Slightly used, forend grip and pistol grip, heat shield, adjustable stock , comes with original parts too. Need gone ASAP $300 cash no trades"
462,http://www.armslist.com/posts/2321462,For Sale:  Glock 22 Gen. 2,"East Denver, Denver, Colorado",$ 600,"Listed On: Monday, November 11, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hello I'm looking to sell my Glock 22. Gen. 2 ASAP. It's comes with the standard 15 round magazine 1 22 round mag, n 2 31 round magazines. I'm looking for $600 for everything o.b.o . I just need it gone by Friday thank you."
463,http://www.armslist.com/posts/2321463,"For Sale/Trade:  Sig p226, 9mm LaserMax Stainless","orlando, Orlando, Florida",$ 950,"Listed On: Monday, November 11, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig sauer p226, 9mm, LaserMax, Hogue grips, German Stainless 950.00 352 634-2o84
crossbow archery trade value 1000.00

 WILL TRADE FOR: dental dentist work denture partial"
464,http://www.armslist.com/posts/2321464,For Sale:  CZ 75 Pre-B,"Baraboo - Waupaca, Wisconsin, United States",$ 560,"Listed On: Wednesday, December 4, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for your consideration is this beautiful CZ 75. This is a Pre-B model, made in the Česká zbrojovka Uherský Brod factory in the Czech Republic. It was manufactured in 1988 and has a low serial #. She has been completely cleaned and Duracoted by Jim's Gun Supply in Baraboo,WI and also had a trigger job at Precision Sports in Oshkosh, WI. Very accurate and sweet to shoot. I don't need to sell, just clearing out some so don't bother with the lowballs. Included are the soft rubber grips you see, the factory hard plastic grips and coco bola wood grips. 743-79O-1488 can text or call."
465,http://www.armslist.com/posts/2321465,"For Sale:  Springfield TRP Stainless 5"" 45acp 45 auto NIB","Patterson, New York, United States","$ 1,550","Listed On: Monday, November 11, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"The TRP™ standard line is designed around the same specifications as the FBI contract pistol, the P ROFESSIONAL MODEL™. The Springfield TRP™ offers nearly the same performance and features as the PROFESSIONAL MODEL™ at a fraction of the cost. From its fully checkered front strap and mainspring housing, to its durable Armory Kote™ Teflon or stainless steel finish, this gun can only be described as a knock-out value. Weight: 42 ozs. Frame: Forged Stainless Steel, Satin Finish Slide: Forged Stainless Steel, Satin Finish Recoil System: 2 Piece Full Length Guide Rod Height: 5.7” Length: 8.5” Trigger: Long Aluminum Match Grade, 4.5 - 5 lbs. Magazines: 2 - 7 Round, Stainless Steel with Slam Pad Grips: G10 Composite Sights: Fixed Low Profile Combat Rear, Dovetail Front, Tritium 3 - Dot Barrel: 5” Stainless Steel Match Grade Barrel and Bushing Caliber: .45ACP Features: Wide-Mouth Magazine Well; Tuned Trigger; Match Bbl. and Bushing; Checkered Front Strap"
466,http://www.armslist.com/posts/2321466,For Sale/Trade:  revolver 22 magnum nib holster trade,"orlando, Orlando, Florida",$ 475,"Listed On: Monday, November 11, 2013",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Heritage Firearms 22/22M 3.75-inch BL with BRD HD FC new in box 2 cylinder plus holster 475,00 revolver 22 magnum 22 lr trade 4 crossbow archery deer rifle dental  

 WILL TRADE FOR: dental dentist work denture partial  REDACTED trade value 550.00"
468,http://www.armslist.com/posts/2321468,Want To Buy:  sks thumbhole stock,"northwest, Reno, Nevada",Offer,"Listed On: Monday, November 11, 2013",Gun,no type,no type,no type,no type,Want to get a thumbhole SKS stock.
469,http://www.armslist.com/posts/2321469,For Sale:  Bersa Thunder .22LR,"Sycamore/DeKalb, Illinois, United States",$ 225,"Listed On: Monday, November 11, 2013",Handguns,Bersa-Eagle                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Bersa Thunder .22LR.  Comes with original box, key, paperwork, and 3 (10 Round) magazines.  Great condition fun plinker $225.  Must have valid FOID and complete bill of sale"
470,http://www.armslist.com/posts/2321470,For Sale/Trade:  Colt Woodsman Manufact ~1923  MINT MINT,"Buckeye - Sundance, Phoenix, Arizona","$ 1,700","Listed On: Tuesday, April 22, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Colt Woodsman 22.  One Mag.  Sorry no Box.  I got this from my Grandfather Years ago.  I have never fired it.  To Clean to fire for me.  Gramps wouldn't mind me letting go to get something I will use…  Will trade for FN Five seven and $500
OR
1700 Cash obo
THIS IS A 99% Pistol.
It is exactly as My gramps left it to me.  Hell there is no wear on the grips.  Sorry the box was toast and tossed it years ago.
Jim
REDACTED"
471,http://www.armslist.com/posts/2321471,For Sale:  Springfield,"Florida, Florida, United States","$ 1,400","Listed On: Monday, November 11, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"BRAND NEW IN BOX WITH ALL
PAPERWORK. The buyer pays shipping and is responsible for finding a FFL dealer (when buying firearms) to handle the transfer and any fee that may be incurred to do so."
473,http://www.armslist.com/posts/2321473,"For Sale/Trade:  SKS yugo grenade launcher projectile, steel magazine, ak 47 blanks, etc.","geneseo, perry, Rochester, New York",$ 45,"Listed On: Monday, November 11, 2013",Rifles,Remington                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS grenade launcher projectile $45, it holds the grenade or 1 liter pop bottle with dry ice.

 (50) 7.62X39 blanks - projects launcher base $30

SKS steel magazine $15

(300) silver tip 1976 Bulgarian  7.62X54r  mosin nagant bullets $75

Husqavarna 142 chainsaw, new chain, sharpened. Cuts like butter. 20"" bar. Case. $180

 dremel model 200 - used once. $45

100 rounds of 12 gauge  $75
buckshot 2. 3/4"".  New in box. Remington

Text or call:  five 8 five   seven 9 four   seventy four   zero four"
474,http://www.armslist.com/posts/2321474,Want To Buy:  9MM OR .40,"Bayshore Area, NJ, New Jersey, United States",Offer,"Listed On: Monday, November 11, 2013",Handguns,Springfield                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I'm looking to purchase my first handgun and am familiar with and would prefer either a Glock, a S&W M&P40, or a Springfield XD of any submodel. I don't have all that much money to spend so I'm not looking at anything that's collectable - I just want a nice reliable and familiar handgun that I can take shooting. 

Also, if anyone has a .22lr either handgun or rifle for sale I'd be willing to take a look at that!"
475,http://www.armslist.com/posts/2321475,For Sale:  500 rounds .22LR Winchester SuperX RN 40gr,"Denver, Denver, Colorado",$ 14,"Listed On: Sunday, November 24, 2013",Ammo,no type,no type,no type,no type,"Winchester Super X 40 gr RN 22 lr 100 count boxes $14 each.  Have 5, 100rd sleeves."
476,http://www.armslist.com/posts/2321476,For Sale:  1911 Spirngfield Range Officer .45 ACP 45ACP 45,"rhode island, Rhode Island, United States",$ 650,"Listed On: Monday, November 11, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Caliber: .45 ACP
Magazines: 2 -7 Round included.

Barrel: 5"" Stainless Steel

Sights: Low profile adjustable target.

Trigger: Long lightweight speed, 5-6lbs

Grips: Cocobolo hardwood

Frame: Forged steel

Slide: Forged Steel

Recoil System: standard guide rod.

Height: 5.5""

Length: 8.5"""
478,http://www.armslist.com/posts/2321478,For Sale/Trade:  Great coyote rifle,"Snyder, Lawton, Oklahoma",$ 275,"Listed On: Saturday, November 16, 2013",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Savage .22mag with accu trigger with Nikon 3x9x40 scope in good condition asking 275 obo
479,http://www.armslist.com/posts/2321479,For Sale:  rm 125 project for trade,"stayton, Salem, Oregon",$ 400,"Listed On: Monday, November 11, 2013",Vehicles,no type,no type,no type,no type,"have an 88 rm 125 with updated 90s swing arm and forks. motor will need a top end, but there is also about 2 bikes worth of parts. pretty much 2 of everything except a frame.. have the bikes for sale on cl for 400 looking for trades in that neighborhood."
481,http://www.armslist.com/posts/2321481,For Sale/Trade:  Norinco Chinese Mak 90 5.56 with LOADS of extras!,"Lakewood/spanaway, Washington, United States",$ 0,"Listed On: Monday, November 11, 2013",Handguns,Norinco                                                                                ,223/5.56 NATO,no type,no type,"Hey all

I have a very well kept and amazingly fun-to-shoot PRE BAN mak 90. This is the 5.56 variant of the incredibly reliable AK platform. All of the serials are matching, and this is a norinco variant. Stamped receiver with chrome lined bbl, folding stock and low, low round count. Cleaned and cared for well, and to top it all off I will be including a soft rifle case, two mags, and ammo to help you enjoy this amazing firearm. I am looking for a pistol of like value and quality, and will entertain fair offers. If you don't receive a response from me within 4 hours of offering, I do not want to trade with you. Please, please be professional and courteous when making offers and I will return the respect!

Name is mike
Thanks!
Text offers 9162769640"
482,http://www.armslist.com/posts/2321482,For Sale:  100 rounds of 380 ammo,"Northwest, san antonio, San Antonio, Texas",$ 32,"Listed On: Monday, November 11, 2013",Ammo,no type,no type,no type,no type,"2 boxes of 50, asking 32.00 firm for 2 boxes, thanks"
485,http://www.armslist.com/posts/2321485,For Sale/Trade:  H&K HK P2000 .40 S&W with 3 magazines,"tulsa, Tulsa, Oklahoma",$ 750,"Listed On: Saturday, November 16, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,H&K P2000 .40 S&W with 3 magazines and factory case.
486,http://www.armslist.com/posts/2321486,For Sale/Trade:  Rolex datejust,"Ocean springs, Gulfport / Biloxi, Mississippi","$ 1,300","Listed On: Monday, November 11, 2013",Miscellaneous,no type,no type,no type,no type,I have a rolex datejust with box and paperwork. It needs the main spring repaired. The cost of this is $550 to $625. The watch is worth $2500. Would sell or trade at a value of $1300
488,http://www.armslist.com/posts/2321488,For Trade:  kel tec pf9,"Sayre, Oklahoma, United States",Offer,"Listed On: Monday, November 11, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a kel tec pf9.  I would like to do a partial trade on a 1911.  Its a good carry gun, in very good working order."
489,http://www.armslist.com/posts/2321489,Want To Buy:  High (Hi) Standard .22 pistol,"South Everett, Seattle, Washington",$ 1,"Listed On: Monday, November 11, 2013",Handguns,High Standard                                                                                ,22 Long Rifle,no type,no type,"Looking for a Hi (High) Standard .22 pistol Model ""D"" or ""HD"" (Not the same as HD Military)

Would also entertain offers of other models depending on model and if attractively priced.
Original box would be a plus."
490,http://www.armslist.com/posts/2321490,For Sale/Trade:  XM855 5.56 AND WOLF 55GR HP 223,"Shelby County, Indianapolis, Indiana",$ 50,"Listed On: Sunday, December 1, 2013",Ammo,no type,no type,no type,no type,"120 rounds of XM855 62 grain- $50

200 Rounds of Wolf hollow point 55 grain- $50

FTF in shelbyville or northern Shelby County"
491,http://www.armslist.com/posts/2321491,For Sale:  Ruger Super Redhawk 44 Magnum in Excellent Condition,"Shoreline, Seattle, Washington",$ 450,"Listed On: Monday, November 11, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Stainless Steel Ruger Super Redhak Double Action Revolver in great condition, barely used."
492,http://www.armslist.com/posts/2321492,For Sale:  GA Precision Rock AICS 2.0 Chassis,"Clarksville, TN, Clarksville, Tennessee","$ 3,500","Listed On: Monday, November 11, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"GA Precision Rock built on Remington 700 action.  Professionally installed in Accuracy International Chassis System 2.0 folder in black.  Badger Ordnance oversized bolt knob, 26"" Mike Rock 5R barrel, target crown, 1:11.2 twist, action trued and blueprinted by George Gardner at GA Precision. Comes with Badger Ordnance 20MOA base, 2x 5rd AI magazines, 1x 10rd AI magazine, fitted Starlight hard case.  Rings shown NOT included. 205 rds through the tube. Cash or Postal M.O."
494,http://www.armslist.com/posts/2321494,For Sale/Trade:  Olympic Arms AR15 A2,"Seattle, Seattle, Washington",$ 800,"Listed On: Monday, November 11, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"20"" barrel, 1x9 twist, free-float handguard. Not sure of the round-count as I'm not the original owner, but there isn't any excessive wear and the bore is in great condition. Will come with 2 30-round metal mags."
495,http://www.armslist.com/posts/2321495,For Sale/Trade:  Smith and Wesson Stainless .455 Sawed off stamped barell says 1906.,"Middletown, Cincinnati, Ohio",$ 600,"Listed On: Saturday, November 16, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"When Britain jumped into World War I and dragged Canada along, as usual their military outfits were woefully short of weapons. In those days the United States was a firearms manufacturing colossus, so Britain turned to various American arms factories for weapons. First was Smith & Wesson for revolvers. As early as 1887, Britain’s military handgun cartridge was the .455 Webley. By the outbreak of hostilities in 1914, smokeless powder had replaced black powder in that .76″ long case. Bullet weight was a hefty 265 grains, its shape was a rather odd conical roundnose and velocity was rated at only 580 fps. This was their Mark II cartridge (Source Military Small Arms Of The 20th Century, 7th Edition).

In 1907 Smith & Wesson introduced their first swing cylinder, large frame revolver. It was at first named the New Century, but collectors have come to term it the Hand Ejector, 1st Model. Most writers in the gun magazine business usually call it a “Triplelock.” Its introductory chambering was .44 Smith & Wesson Special, but before it was dropped, circa 1915, some were also made as .45 Colt, .44-40 and .38-40. To accommodate the British it was a simple matter for S&W engineers to alter “Triplelocks” to .455 Webley."
497,http://www.armslist.com/posts/2321497,For Sale/Trade:  1911 Kimber PRO TLE II .45 with Crimson Trace Lasergrips nice,"tulsa, Tulsa, Oklahoma","$ 1,100","Listed On: Saturday, November 16, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber pro tle II .45 with Crimson Trace Lasergrips 2 mags and a factory case.
498,http://www.armslist.com/posts/2321498,For Sale:  Schmidt Bender PMII 10x42,"Clarksville, TN, Clarksville, Tennessee","$ 1,500","Listed On: Monday, November 11, 2013",Optics,no type,no type,no type,no type,"LNIB Schmidt & Bender PMII 10x42 scope.  CM single turn turrets with 13 mils of travel, P3 non-illuminated reticle.  No ring marks, tracks perfectly, was mounted on an AIAW.  Complete with bikini covers.  No box or papers."
499,http://www.armslist.com/posts/2321499,For Sale:  22 long rifle mini mags,"south austin, Austin, Texas",$ 200,"Listed On: Tuesday, November 26, 2013",Ammo,no type,no type,no type,no type,1600 rounds of cci 22 lr minimags up for grabs no shipping ftf transfer only mike REDACTED south Austin $200
500,http://www.armslist.com/posts/2321500,For Sale:  Federal Champion 45 FMJ. 300Rds,"Frankfort, Lafayette, Indiana",$ 140,"Listed On: Saturday, March 29, 2014",Ammo,no type,no type,no type,no type,Three 100 round packs Federal Champion 45 Auto Target Ammo. 230 grain. FMJ.
503,http://www.armslist.com/posts/2321503,For Sale:  Winchester 1300 wood stock,"South springs, Colorado Springs, Colorado",$ 45,"Listed On: Monday, November 11, 2013",Gun,no type,no type,no type,no type,"Winchester 12 gauge wood stock, and fore grip. Excellent conditio, missing the bolt. Also 3 chokes for the 12 gauge and tool. 45$ for everything, or make an offer."
505,http://www.armslist.com/posts/2321505,For Sale/Trade:  Remington Sportsman 7400 30-06,"Orange county, Hudson Valley, New York",$ 0,"Listed On: Saturday, March 29, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Remington Sportsman 7400  in 30-06 with brush sights and a fixed 4X scope and 2 5 round magazines. Rifle is in great condition. I am looking to trade for a bolt action in 30-06 or $450 obo
507,http://www.armslist.com/posts/2321507,"For Sale/Trade:  Smith & wesson S&W 357 mag 4"" model 19-5 holster ammo case","Grants pass, Medford, Oregon",$ 700,"Listed On: Monday, November 11, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Here is a smith and wesson 4"" model 19-5 in great shape and functions perfectly
It comes with leather holster,gun case and 100rds 357mag and 100rds 38spl all fmj
Can add ammo of either caliber if needed"
