,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
532,http://www.armslist.com/posts/2434532,For Sale:  BLACKHAWK! AR-15 Carbine Length Quad Rail Handguard,"yukon Oklahoma, Oklahoma City, Oklahoma",$ 50,"Listed On: Tuesday, December 10, 2013",Gun,no type,no type,no type,no type,"BLACKHAWK! AR-15 Carbine Length Quad Rail Handguard Two Piece Drop In Aluminum Black 71QF01BK (I think )
$113.00 at CTD. 
comes with hard ware
50.00 OR TRADE for some thing i can use .
Dont do black guns ."
533,http://www.armslist.com/posts/2434533,For Sale:  Ruger SR9 9mm,"SW Las Vegas, Las Vegas, Nevada",$ 400,"Listed On: Tuesday, December 10, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,SR9 9mm pistol with two 17 round clips
534,http://www.armslist.com/posts/2434534,For Sale:  Surefire 60 round Magazine,"Fort Collins, Fort Collins, Colorado",$ 80,"Listed On: Sunday, April 6, 2014",Magazines,no type,no type,no type,no type,I have for sale a brand new still in package 60 round surefire quad stack magazine. These run great and I will sell in Colorado to residents as a magazine parts kit. Priced to sell and best part is there is no tax. No trades and cash only please.
536,http://www.armslist.com/posts/2434536,For Sale/Trade:  .40 m&p shield,"berea, Cleveland, Ohio",$ 420,"Listed On: Tuesday, December 10, 2013",Handguns,no type,40 S&W                                                                                ,no type,Pistol,"Has tactical grip,  two mags,  original box and case for sale or partial trade on glock or kimber ultra carry"
538,http://www.armslist.com/posts/2434538,For Sale/Trade:  DPMS LR 308  AR-10,"Lewis county, Southwest Washington, Washington","$ 1,800","Listed On: Monday, January 13, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS LR 308 AR-10 

BOUGHT NEW FROM CABELAS IN AUGUST. IN EMACULATE CONDITION JUST SHY OF 40ROUNDS THROUGH IT SO ITS NOT EVEN 1/2 WAY THROUGH THE BREAK IN PERIOD (BREAK IN PERIOD IS 200ROUNDS)  VERY WELL CLEANED AND OILED.
 COMES WITH:
 ☆ BLACK HAWK BI POD 9''-13'' 
☆SLING
☆ORIGINAL DPMS BOX AND OWNERS MANUAL
☆LOCK
☆BLACK AND CAMO SOFT CASE
☆METAL AMMO CAN
☆1 BOX OF WINCHESTER SUPER X POWER POINT 308 180GRAIN (20RNDS)
☆WEAVER 4X16X44 SCOPE
 ☆1- 20RND MAG

THIS GUN IS FLAWLESS AND I AM IN NO BIG HURRY TO PART WITH IT SO NO LOW BALL OFFERS PLEASE. 
  IF YOU HAVE FURTHER QUESTIONS FEEL FREE TO ASK"
539,http://www.armslist.com/posts/2434539,For Sale:  Scar 17S Never Fired .308,"Connecticut, Connecticut, United States","$ 3,000","Listed On: Tuesday, December 10, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Manufacturer: 	 FNH USA
Model: 	 SCAR
Caliber: 	 .308
Barrel Length: 	 18 inch
Capacity: 	 20-29

Unfired new in the box SCAR 17 .308. Rifle comes with all accessories shown minus the scope, this includes a ""Magpul"" AFG2 Angled Foregrip (OD green), Quick Detach 45 Offset Accessory Rail Mount, ""Gaspedal"" Thumb Stop and OD green rail covers. This auction does not include the Aimpoint scope."
540,http://www.armslist.com/posts/2434540,For Sale/Trade:  Harris Classic Welding & Cutting Torch Kit Made In USA,"Willoughby Hills, Cleveland, Ohio",$ 200,"Listed On: Tuesday, December 10, 2013",Miscellaneous,no type,no type,no type,no type,Welds to 1/4 inch/ Cuts to 3 inches Harris Classic Welding & Cutting Torch Kit Made In USA /Brass Not New Junk Thats Out Vintage OXY/ACETYLENE Top of the line Torch Set Up For Trade Interested In Your Firearms
541,http://www.armslist.com/posts/2434541,For Sale:   Model: R415109T223N1   Condition: Factory New   Bud's Item Number: 411553502   MFG: POF-USA,"califonia, California, United States","$ 120,000","Listed On: Tuesday, December 10, 2013",Rifles,Patriot Ordinance Factory                                                                                ,5.6x52R                                                                                ,Semi-automatic                                                                                ,Rifle,"BARREL: 10.5"" (9"" M.R.R.™)
ACTION: semi-auto, regulated piston system
CHAMBER: 5.56x45 mm NATO (.223 Rem)
MAGAZINE: 30-round Magpul™ PMAG™ included
WEIGHT: 7.1 lbs. (empty)
LENGTH: 27.75""-31"" (extended)
FINISH: NP3™ Coated"
542,http://www.armslist.com/posts/2434542,Want To Buy:  Glock 27 Gen 4,"Conway, Myrtle Beach, South Carolina",$ 500,"Listed On: Tuesday, December 10, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking for a Glock 27 40 S&W Gen 4.  Willing to pay $500 for NEW Gen 4, $450 for LIKE NEW Gen 4, or $400 for Gen 3."
543,http://www.armslist.com/posts/2434543,For Sale:  smith & wesson model 67-1 38 special,"rock hill, Rock Hill, South Carolina",$ 625,"Listed On: Tuesday, December 10, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"for sale smith and wesson 67-1 38 special revolver. This is a excellent condition revolver. This gun has original box, grips and all factory paper work .This would be a great gun to add to someones collection. Box is numbered to gun. Grips are perfect no defects. Gun has been fired very little, very tight gun. Dont see many around in this condition anymore. No trades
REDACTED or REDACTED"
544,http://www.armslist.com/posts/2434544,For Sale:  new smith & wesson bodygaurd .380 with extras,"springfield, Eugene, Oregon",$ 380,"Listed On: Tuesday, December 10, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,for sale is a new smith & wesson bodygaurd with built in laser..........comes with...................box............carrying pouch..............paperwork...................................two magazines...................and a new pocket holster.......................
545,http://www.armslist.com/posts/2434545,For Sale:  X Products 50 round drum,"Fort Collins, Fort Collins, Colorado",$ 150,"Listed On: Thursday, April 3, 2014",Magazines,no type,no type,no type,no type,I have a slightly used X products 50 round drum for sale. It is a very compact drum that hold a lot more than a standard magazine and runs smoothly. Never had a jam or malfunction occur with this drum.  It will not lock the bolt back on the last round because of the way it was designed. I will sell to Colorado residents as a magazine parts kit which is within the law. Buy this slightly used and save on money and taxes. No trades.
546,http://www.armslist.com/posts/2434546,For Sale:  Marlins 30/30 lever $300.00 Special edition 1970,"Bloomingdale, Tri-cities, Tennessee",$ 300,"Listed On: Tuesday, December 10, 2013",Rifles,no type,no type,no type,Rifle,"1970 Marlins sentin. Model 30/30 lever action rifle. Great shape ready to use! Have tomany guns and need to sale this one. You can call me or Text if you would like some photos of it.  REDACTED

Thanks,

Wes,"
547,http://www.armslist.com/posts/2434547,For Sale/Trade:  Redfield scope and Burris PEPR mount,"Easley / Powdersville, Greenville, South Carolina",$ 175,"Listed On: Saturday, December 21, 2013",Optics,no type,no type,no type,no type,I have a new Redfield accurange  4-12x40 scope mounted in a Burris mount.  I had this mounted on a 300 blackout AR and have decided to go in another direction.  These were only mounted on the rifle and placed in the case.  Also has flip up lense covers.
548,http://www.armslist.com/posts/2434548,For Sale/Trade:  Remington 1100,"WEST SIDE SUBURBS, Cleveland, Ohio",$ 525,"Listed On: Tuesday, December 10, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 , synthetic stock and forarm, Redfield 3x-9x scope,Hastings Prodegy rifled slug bbl rearsight base is missing leaf, shotgun has been well hunted and well cared for shows field ware and aging bluing worn on base of reciever function is correct, sling swivels present, ready to hunt or turn tactical."
550,http://www.armslist.com/posts/2434550,For Sale:  Mossberg 500a Field/Deer Combo Shotgun with 2.5x20 Scope,"Canton, Akron, Ohio",$ 350,"Listed On: Tuesday, December 10, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a newly bought Mossberg 500a Shotgun. Comes with both field and deer/slug barrels. Gun is in near perfect condition, as is deer barrel. Field barrel has small markings but nothing big at all. Bore on both barrels is PERFECT. Comes with 2.5x20 scope.

Brand new these run $430.00"
551,http://www.armslist.com/posts/2434551,For Sale:  7.62x39 Golden Tiger Ammo Qty: 1700rds,"Manchester, Manchester, New Hampshire",$ 550,"Listed On: Sunday, December 15, 2013",Ammo,no type,no type,no type,no type,"I am selling my Golden Tiger 7.62x39 Golden Tiger ammo.  This stuff is amazing non-corrosive and sealed to last for ever.  here is a video on why Gold Tiger is a great round.  I have 1700 rounds but 120 of that is Wolf ammo.  The price is for ammo only and does not include the ammo cases. I am looking for $550.00 and I am fairly firm on that price.
Video Link:  http://www.youtube.com/watch?v=r2bdC2VLY3Y#t=0"
552,http://www.armslist.com/posts/2434552,For Sale/Trade:  Browning Sweet 16 and Browning Silver,"Smithfield Area, North Carolina, United States","$ 1,000","Listed On: Tuesday, December 10, 2013",Shotguns,no type,no type,no type,Shotgun,"Browning Sweet 16, Belgium made, (no vented rib), one small sliver of wood missing on forearm, $900 cash, $1100 trade.

Browning Silver, camo, shoots up to 3 1/2"" shells, couple of small worn spots, $800 cash, $900 trade.

Interested in a nice piston AR, 1911 pistols, bring offers."
553,http://www.armslist.com/posts/2434553,For Sale:  Glock 22 (RTF2),"Des Moines, Des Moines, Iowa",$ 525,"Listed On: Monday, December 16, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Glock 22 (RTF2 - Rough Textured Frame Version 2)  2- 15 rd magazines, original box.  I purchased new and have fired less than 150 rds.  Like new, excellent condition!  excellent condition. This model is unique in that it has the gill serrations on the slide. 

Call or text Dave - REDACTED"
554,http://www.armslist.com/posts/2434554,For Sale:  mauser c96 broomhandle pistol,"clyde, Asheville, North Carolina",$ 650,"Listed On: Monday, February 3, 2014",Handguns,Mauser,no type,no type,no type,"This is a post war ""bolo"" broom handle mauser. This is a matching numbers guns, the serial number dates it between 1920-1930. I never narrowed it down to the exact year. The bore on the gun is nice, clean rifling with no rust in the bore. It is the 7.63 mauser caliber. I'm not an expert by no means, but I will try to answer any questions u have and I can send more pics. Please make me a cash offer!!!! I need to sell it. Local face to face"
555,http://www.armslist.com/posts/2434555,For Sale:  .25 cal benjamin marauder,"By Sams, Lawton, Oklahoma",$ 750,"Listed On: Tuesday, December 10, 2013",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"This is not you average ""pellet gun"".  This is a .25 cal air rifle.  I have added a very nice scope that has the option of lighting the crosshairs green or red.  Has a laser attached to the scope for quick sight ins.  Has two extra rails under the gun.  One with a bipod and one with nothing on it that is at the end of the air service port under the barrel.  I had a custom shroud made that holds 6 extra baffles (stock and the one I made are in the pic, you can see the diffrence in length).  I have also added an internal part that decreases the sound.  This thing sounds like a .22 rifle.  But you put the extended shroud and baffles on.  It sounds like a empty coke can being dropped from waist height.  This gun can be shot out your bedroom window, crack the skull of a coon and never wake a soul.  True ""urban"" rifle if you like taking out stuff but live close to town.  No joke, a red rider makes more noise then this thing.  A picture of some types of rounds I have are included next to a 9mm bullet.  Comes with an air take.  Can service the rifle about 40 times and each service gives about 20 shots.  Comes with soft case.  Magazine holds 8 pellets and this thing is a bolt action air rifle.  Will consider trades but would prefer to sell.  Check out www.youtube.com/watch?v=OUEwxg32s6Y. This is a video of a guy using the same gun I have but stock kill a hog!  This is my baby but my its Xmas time and need to free up cash."
556,http://www.armslist.com/posts/2434556,For Sale/Trade:  AR15 - bcm/fn/saa,"Spanaway, Seattle, Washington","$ 1,000","Listed On: Friday, December 20, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete AR. 

Bcm upper, fn barrel, ice arms bcg, bcm gunfighter charging handle, saa lower, cmmg parts kit. 

Would trade for nice AK"
557,http://www.armslist.com/posts/2434557,For Sale:  FOR SALE/TRADE: TAURUS STAINLESS STEEL JUDGE FOR LONG RANGE VARMINT RIFLE,"Broken arrow, Tulsa, Oklahoma",$ 500,"Listed On: Tuesday, December 10, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"I have a Taurus judge with the 3"" cylinder and 3"" barrel that I would like to trade for a long range varmint rifle like a 22-250 with a good scope. I can add cash if needed. I'm also interested in other guns as well, could also use a good shotgun. I can send pics upon request. Text REDACTED"
558,http://www.armslist.com/posts/2434558,For Sale:  Springfield Armory XD 9mm,"Southeast, Houston, Texas",$ 450,"Listed On: Tuesday, December 10, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand New 4"" Service Model, 2 16 round mags, paddle holster, mag holster, lifetime replacement warranty

Ambi-Magazine Release, Loaded Chamber Indicator
Gear System = Holster,DBL Mag Pouch, Mag Loader"
561,http://www.armslist.com/posts/2434561,For Sale/Trade:  XDM 45 acp 4.5 LNIB,"Mt Pleasant, Charleston, South Carolina",$ 1,"Listed On: Wednesday, January 1, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"XDM 45acp 4.5 LNIB,  with original box, 3 mags, holster, paddle holster, interchangeable back straps. Also have Trijicon night sights that have never been installed. Prefer trades. Will entertain cash offers, but low ball offers will be ignored"
562,http://www.armslist.com/posts/2434562,For Sale/Trade:  XDm competition 5.25 9mm,"south side, Lexington, Kentucky",$ 600,"Listed On: Tuesday, December 10, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"XDm 5.25 competition kit in 9mm. Very low round count in excellant condition. Includes all xd gear box etc including warranty regisration card which I never sent in so can still be sent in. Main trade intetests would be beretta 92/m9, taurus pt92 plus cash, full sized sig, para hicaps, etc. I can include some ammo for the right deal. Asking $600."
563,http://www.armslist.com/posts/2434563,For Sale:  1939 Carcano 7.35mm,"Hartford, Milwaukee, Wisconsin",$ 175,"Listed On: Monday, June 9, 2014",Rifles,no type,no type,no type,Rifle,"This is a 1939 Italian Carcano chambered in 7.35mm.  Selling for a friend. Asking $175.
Comes with an original 18 round box (including 3 en bloc clips) of ammo.  Feel free to ask questions.  Face to face cash only, no shipping."
564,http://www.armslist.com/posts/2434564,For Sale:  Ruger 357,"Huntsville, Huntsville, Alabama",$ 600,"Listed On: Tuesday, December 10, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,New in box un fired gp100 357 mag trade for sig 45 or nice 1911 cash price 600
565,http://www.armslist.com/posts/2434565,For Sale:  12 Gauge Mossberg 500 series,"SW Las Vegas, Las Vegas, Nevada",$ 300,"Listed On: Tuesday, December 10, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossy Oak edition Mossberg 500 series pump action with matching gun case and extra turkey barrel
566,http://www.armslist.com/posts/2434566,For Sale/Trade:  RELOADING SUPPLIES .45 ACP +++,"WEST SIDE SUBURBS, Cleveland, Ohio",$ 475,"Listed On: Wednesday, December 11, 2013",Ammo,no type,no type,no type,no type,"I AM RETOOLING TO MATCH MY MOST RECENT SHOOTING HABITS THE .45 ACP IS ON THE BLOCK!
16,000 LARGE PISTOL PRIMERS 10K CCI / 5K WINCHESTER / 1K FEDERAL GOLD MATCH GRADE MAGNUM  , 400 HORNADY HP XTP 230GR .45 ACP BULLETS, BRASS, 1500 .45 ACP CLEANED 1500 .45 ACP DIRTY RANGE BRASS, BULLET LEAD SHAPED LIKE 230 GR .45 ACP LRN TUMBLE LUBE.LEE 4 HOLE TURRET THAT I NO LONGER USE."
567,http://www.armslist.com/posts/2434567,For Sale:  300 Rounds of 7.62 x 39  124gr FMJ,"Northwest Milwaukee area, Milwaukee, Wisconsin",$ 75,"Listed On: Saturday, December 21, 2013",Ammo,no type,no type,no type,no type,"I've got 15 boxes of 7.62 x 39 Wolf Military Classic ammunition for sale.  If you got it on sale it'd still be a tiny bit more than I'm asking so this definitely not a 'gouging' situation.  It's the equivalent of you finding it for $4.73 plus tax for a box of 20 rounds.  If you can do that then load 'er up!

Cash sale, face to face.  I live in the Menomonee Falls area and am willing to drive a little bit to help make this happen.  At this level the price IS firm, thanks.

Send me an email and we'll go from there.  Thanks."
569,http://www.armslist.com/posts/2434569,For Sale:  RUGER LCR 22Mag Revolver 1.875B 6RD Factory New,"Ogden, Iowa, Des Moines, Iowa",$ 445,"Listed On: Tuesday, July 1, 2014",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Revolver,"Manufacturer: Ruger 
Model #: LCR 22 (Lightweight Compact Revolver)  
Type: Revolver  
Finish: ION Bond Diamond Black  
Stock: Glass-Filled, Hogue Tamer W/Sorbothane Insert 
Sights: Replaceable FT: Pinned Ramp, RR:U-Notch Integral  
Barrel Length: 1.875"" 
Overall Length: 6.5""  
Weight:  
Caliber: 22M  
Capacity: 6  
Action: Double Action Only  
# of Mags:  
Chokes:  
Packaging:  
Receiver: Monolithic Aluminum Frame 
Chamber:  
Muzzle:  
Features: 17-4 PH AeroSpace Grade Stainless Steel Barrel 
LIBERTY STEEL 
OGDEN, IOWA
REDACTED
PLEASE SEE OUR WEBSITE FOR MORE INFORMATION
WWW.LIBERTYSTEELGUNS.COM
WE HAVE 22LR IN STOCK."
570,http://www.armslist.com/posts/2434570,For Sale:  M&P 45 C FDE,"Maumee, Toledo, Ohio",$ 475,"Listed On: Tuesday, December 10, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a 45 in FDE for sale, it comes with the box manual and 2 mags. This is the FDE version I took the ambi safety off but I can put in back on if you would like. I will also throw in a box of carry ammo. The price is firm, CCW move to front of the line. Must be 21yrs of age and legally be able to own a firearm.
I also have factory ammo to throw in for an additional cost."
571,http://www.armslist.com/posts/2434571,For Sale:  Benelli Nova 12GA Pump,"East of Madison, Madison, Wisconsin",$ 375,"Listed On: Tuesday, December 10, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Nova Pump very good shape. With 3 choke tubes. 
375.00 obo.  Nice Gun in great shape."
572,http://www.armslist.com/posts/2434572,"For Sale:  MOSSBERG 715T 22LR 16.25"" 25RD BLK ADJ ~ New~","Grand Blanc, Flint, Michigan",$ 289,"Listed On: Sunday, February 23, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"MOSSBERG 715T 22LR 16.25"" 25RD BLK ADJ ~ New~

This is the loaded flat top model with flash suppressor / bird cage and adjustable sights. 

Product Specifications
UPC Code: REDACTED93
Manufacturer: Mossberg
Model: 715T
Model: Tactical 22
Action: Semi-automatic
Caliber: 22LR
Barrel Length: 16.25""
Finish/Color: Blue
Grips/Stock: 6 Position Collapsible Stock
Capacity: 25Rd
Sights: Removable Front and Rear
Manufacturer Part #: 37209

Flat shipping or local pickup ask for details 

We take cash, credit and bullion. Call, text or email.

Top Gun Shooting Inc. 
Grand Blanc Mi.
REDACTED

New / Used Firearms 
Ammunition 
Special Orders 
Accessories 
CCW / CPL Classes 

Like us on Facebook for deals and new products, promotions and giveaways!! www.facebook.com/topgunshootinginc"
573,http://www.armslist.com/posts/2434573,For Sale:  .22 LR Federal 200 Rounds New & Unopened Boxes,"Rogers, AR, Fayetteville, Arkansas",$ 15,"Listed On: Tuesday, December 10, 2013",Ammo,no type,no type,no type,no type,For sale are 200 Rounds of .22 LR Federal in New & Unopened Boxes
574,http://www.armslist.com/posts/2434574,For Sale:  Savage Light Varmit Rifle,"Saint Johns County, Jacksonville, Florida",$ 650,"Listed On: Sunday, December 15, 2013",Rifles,Savage Arms                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Mod 25. Light Varminter rifle, 204 Ruger, Laminated Stock, Fluted Barrel.
Factory sling Studs.  Alaskan Guide Scope, 1/4Click, side focus, 4.5 x 14 x 44.
Leupold Rings, as new, includes 220 rounds of Quality Ammo.  Less than 50 rounds 
shot from the bench.  Will consider reasonable offers."
575,http://www.armslist.com/posts/2434575,For Sale/Trade:  425.00,"Memphis, Memphis, Tennessee",$ 425,"Listed On: Tuesday, December 10, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta px4 Storm 40 cal, like brand new, 3 magazines , red dot,, I have 2 40's and wanting a 9mm or r revolver"
576,http://www.armslist.com/posts/2434576,For Sale/Trade:  Glock 19 9mm,"Richmond, Lexington, Kentucky",$ 1,"Listed On: Tuesday, December 10, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in box Glock 19 9mm comes with 2 mags and everything new I bought it at the gun show and decided I want a metal frame handgun I am asking $550 or $600 trade value I paid $567+tax I am really wanting a beretta 92 but will listen to handgun trades located in Richmond
577,http://www.armslist.com/posts/2434577,"For Sale/Trade:  Colt King Cobra 4"" .357","Smithfield Area, North Carolina, United States","$ 1,000","Listed On: Tuesday, December 10, 2013",Handguns,Cobra                                                                                ,357 Magnum                                                                                ,no type,Revolver,"King Cobra 4"" .357, no box, $1100 cash, $1200 trade.  Interested in a piston AR and compact 1911s, possibly other guns."
578,http://www.armslist.com/posts/2434578,For Sale:  RUGER 10/22 NEW WITH 50ROUNDS AND 50ROUND MAG REBUILD KIT,"modesto or surounding, California, United States",$ 250,"Listed On: Tuesday, December 10, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a new ruger 10/22 carbine has a brand new top of the line extractor 
i replaced it with comes with a ruger bx-25x2 50 round magazine rebuild kit witch cost me 80$
and 50 rounds of federal and CCI velociters 
and the original 10 round magazine 
MUST GO THROUGH FFL we go halfs on the fees
if interested call/text 209-765-7582"
579,http://www.armslist.com/posts/2434579,For Sale:  Kahr CW9,"Odenville, Birmingham, Alabama",$ 400,"Listed On: Tuesday, December 10, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CW9 for sale or trade. Stainless slide, factory mag and box. Very clean gun.would like to trade for a full size gun or a glock 19.
$400 cash or trade. Also have 350 rounds of ammo for $550 total.
Email or text  offers     REDACTED

1911, sig, glock, rifles, optics, baretta"
580,http://www.armslist.com/posts/2434580,For Sale/Trade:  Remington 1100,"WEST SIDE SUBURBS, Cleveland, Ohio",$ 525,"Listed On: Wednesday, December 11, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 , synthetic stock and forarm, Redfield 3x-9x scope,Hastings Prodegy rifled slug bbl rearsight base is missing leaf, shotgun has been well hunted and well cared for shows field ware and aging bluing worn on base of reciever function is correct, sling swivels present, ready to hunt or turn tactical."
581,http://www.armslist.com/posts/2434581,For Sale:  .223/5.56 Ammo,"Morristown, Knoxville, Tennessee",$ 200,"Listed On: Tuesday, December 10, 2013",Ammo,no type,no type,no type,no type,I have 400rds of 55gr HP WPA Polyformance & 62gr FMJ WPA Military Classic as well as 100 rounds of Wolf Gold Match 75gr Copper HP BT.  $200 for all of it.
582,http://www.armslist.com/posts/2434582,For Sale:  SBE rifled barrel (Barrel only) - $450,"East Peoria, Illinois, United States",$ 450,"Listed On: Tuesday, December 10, 2013",Gun,no type,no type,no type,no type,Fully rifled barrel for Benelli SBE. Very good condition.
583,http://www.armslist.com/posts/2434583,For Sale/Trade:  Remington 700 .243,"Elizabethton, Tri-cities, Tennessee",$ 500,"Listed On: Tuesday, December 10, 2013",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 700 ADL in .243 with a Barska 10-40X50 AO Varmint Scope.
585,http://www.armslist.com/posts/2434585,For Sale/Trade:  ps3,"wichita, Wichita, Kansas",$ 200,"Listed On: Tuesday, December 10, 2013",Rifles,no type,no type,no type,Rifle,Want to trade play station 3 and new grand theft auto for gun call or text REDACTED
586,http://www.armslist.com/posts/2434586,For Sale:  COMPLETE DPMS LOWER WITH UPGRADES $220,"slidell, New Orleans, Louisiana",$ 220,"Listed On: Tuesday, December 10, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a complete dpms lower that has never been put to an upper

upgrades are moe trigger guard and blackhawk single point sling adapter.

$220

pm or text REDACTED"
587,http://www.armslist.com/posts/2434587,For Sale:  XD 9mm Subcompact PLUS EXTRAS ***LNIB***,"Auburn, Seattle, Washington",$ 525,"Listed On: Tuesday, January 28, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new condition with original box, lock, paperwork, Speed Loader and open carry holster.  Has had 2 mags through it total.  Also included is a Galco Kydex ITWB concealed holster and I'll throw in some extra ammo.  Includes 2 mags, one standard 13rd and one extended 16rd with finger extension.

Factory fired on 7/2013.

Cash Price:  $525

Must have valid ID and be willing to fill out a complete Bill of Sale for my records only.  Preferential consideration to those with active CPL/Military/LEOs."
588,http://www.armslist.com/posts/2434588,For Sale:  SCCY CPX-2 9mm,"Conway, Myrtle Beach, South Carolina",$ 250,"Listed On: Tuesday, December 10, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling a SCCY CPX-2 9mm in two tone.  Only fired 90 rounds.  Comes with a trigger lock, 2 10-round magazines with extended or flat baseplates, and a lifetime warranty."
589,http://www.armslist.com/posts/2434589,For Sale:  Ruger LAVENDER LCP Compact .380 NEW,"Marysville, Seattle, Washington",$ 299,"Listed On: Friday, December 27, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a BRAND NEW LAVENDER Ruger LCP Compact .380.  I am a retired police officer working out of my residence. Since I have a FFL a background check is required. FOR THE LOWEST PRICE ON ANY HANDGUN/RIFLE EMAIL OR CALL REDACTED


NO CREDIT CARD FEES

Lifetime warranty 

Manufacturer:Ruger

Model #:LCP (Lightweight Compact Pistol) 

Type:Semi-Automatic Pistol 

Finish:lAVENDER 

Stock:Black Glass-Filled Nylon Frame

Sights:Fixed

Barrel Length:2.75""

Overall Length:5.16 

Weight:9.4 oz 

Caliber:380 

Capacity:6+1 

Action:Double Action Only 

# of Mags:1"
590,http://www.armslist.com/posts/2434590,For Sale:  Nice Little Remington W/Scope,"N.E., Peoria, Illinois",$ 135,"Listed On: Sunday, December 15, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Targetmaster, model 510, 22, S.L, LR.
W/Weaver B4 Scope, Excellent Condition
Asking $135.00, Interested CALL REDACTED"
591,http://www.armslist.com/posts/2434591,For Sale:  Springfield Armory XDM 9mm,"Southeast, Houston, Texas",$ 550,"Listed On: Tuesday, December 10, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"3.8 inch compact, brand new in box, paddle holster, mag holster, load assist, lifetime warranty, loaded chamber indicator, 13 and 19 round mags, X Tension magazine extender."
592,http://www.armslist.com/posts/2434592,"For Sale/Trade:  Brand New Ruger GP100 Model 1705 4"" Stainless","Kennesaw, Atlanta, Georgia",$ 675,"Listed On: Tuesday, December 10, 2013",Handguns,no type,no type,no type,no type,"I have a new unfired except from factory Ruger GP100 357 in Stainless with 4"" barrel. Model number 1705 round fired at factory on 10/28/2013. It is in the case with all paperwork and lock. It is brand new and beautiful."
593,http://www.armslist.com/posts/2434593,For Sale:  .22 CCI WMR V-MAX 100 Rounds New & Unopened boxes,"Rogers, AR, Fayetteville, Arkansas",$ 35,"Listed On: Tuesday, December 10, 2013",Ammo,no type,no type,no type,no type,For sale are .22 CCI WMR V-MAX 100 Rounds New & Unopened boxes
