,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
322,http://www.armslist.com/posts/2344322,For Sale:  NIB Yugoslavian underfolder AK47,"Renton/Issaquah, Seattle, Washington",$ 850,"Listed On: Sunday, November 17, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an unfired AK47 I purchased about 6 months ago and need to sell. It came with two 30-round magazines, but I purchased an additional two 30-rounders and a Tapco 5-rounder. Also comes with the cleaning kit, oil bottle, sling etc. I'm losing $ on the price after paying taxes. Will throw in a box or two of ammo as well. Price is firm and can send pics upon request."
323,http://www.armslist.com/posts/2344323,For Sale:  Remington 522 Viper .22 LR Long Rifle,"Nicoma Park, Oklahoma City, Oklahoma",$ 150,"Listed On: Sunday, November 17, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a used Remington 522 Viper .22 Long Rifle. I have shot it a few times so i know it works. $150 OBO. Call or text for details REDACTED.

Text is better during the day."
326,http://www.armslist.com/posts/2344326,For Sale/Trade:  REDUCED! S&W M&P NIB,"Tampa, Tampa/St. Pete, Florida",$ 475,"Listed On: Sunday, November 17, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New in box Smith & Wesson M&P 40. Two 15-round mags and 3 interchangeable grips. Box, documents and lock. Reduced to $475 FIRM."
327,http://www.armslist.com/posts/2344327,For Sale:  .22lr ammo,"Cookeville, Tennessee, United States",FREE,"Listed On: Sunday, November 17, 2013",Ammo,no type,no type,no type,no type,"22LR ammo for sale (location Cookeville, TN)
Buyer pays shipping UPS ground or pick up in Cookeville

1000 rd boxes of Winchester M22 $95 per box
325 rd boxes of Federal auto match $30 per box
225 rd boxes Remington Golden bullets $21 per box
100 rd boxes of mini mags 36GR HP $18 per box
50 rd boxes of Remington Thunderbolts $5 per box
Winchester HP 333 rounds $32 each box"
328,http://www.armslist.com/posts/2344328,For Sale:  Browning 725 Trap,"Mississippi, Mississippi, United States","$ 1,450","Listed On: Sunday, November 17, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browing 725 Trap 12 gauge as new only 50 rounds fired, comes in orginal packageing with , 5 factory extended DS chokes, ported barrels 30 inch, factory HIVIZ Comp sights with extra color tubes, choke wrench, with 2 extra trigger types . Gloss blued finish barrel, steel receiver with silver nitride finish and gold accented engraving exceptional wood."
329,http://www.armslist.com/posts/2344329,Want To Buy:  .45lc STAINLESS RIFLE,"NE HOUSTON  (HUMBLE), Houston, Texas",$ 1,"Listed On: Sunday, November 17, 2013",Rifles,no type,45 Long Colt                                                                                ,no type,Rifle,".45lc STAINLESS
LEVER ACTION OR PUMP"
330,http://www.armslist.com/posts/2344330,For Sale:  .357 Sig Ammo,"Westminster 136/I25, Denver, Colorado",$ 1,"Listed On: Sunday, November 17, 2013",Ammo,no type,no type,no type,no type,"Grabbed the wrong box a while back with a stack of .357 Mag. Make an offer or trade for 9mm, .45acp or .22LR. I can meet near 136th and I25."
332,http://www.armslist.com/posts/2344332,For Sale/Trade:  Rock River Arms 20in Upper Reciever,"Jacksonville, Jacksonville, North Carolina",$ 0,"Listed On: Sunday, November 17, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a standard chrome lined A4 upper, In good condition, with the BCG and carry handle. I'm looking for milsurps, parts kits, or builds so go ahead and make me an offer. Cash can go either way if need be, but I'm more interested in trades. These are currently $540 new from RRA."
333,http://www.armslist.com/posts/2344333,For Sale/Trade:  xds bitone,"Louisville, Louisville, Kentucky",$ 0,"Listed On: Sunday, November 17, 2013",Handguns,Springfield                                                                                ,45 ACP,no type,no type,I have a xds bitone in great shape with everything it came with plus a iwb holster for trade to a glock30
334,http://www.armslist.com/posts/2344334,For Sale:  Ruger 10/22,"Chapel Hill, Nashville, Tennessee",$ 450,"Listed On: Sunday, November 17, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Custom Ruger 10/22. It has a Houge over-molded rubberized stock. The factory barrel has been replaced with a Green Mountain .920 inch fluted barrel. If you want the factory barrel and stock I have them. Also includes factory 10 round mag and a Butler creek 25 round mag. Bushnell 3x9 scope. Quality trades possible. Call or text. REDACTED. Thanks for looking.
336,http://www.armslist.com/posts/2344336,"For Sale:  Glock 17L longslide NEW, unfired, MINT","metro, Minnesota, United States",$ 740,"Listed On: Friday, November 22, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have the rare Glock 17L with the 6"" slide.

Gen 3, adjustable sights,2 mags, 4.5 lb trigger

This is NEW and UNFIRED!

Includes case, mags, brush etc.

$740 firm, cash only.  Must have PTC or PTP.

Will ship at buyers expense.

Trades (you'll need to add cash):
Taurus Judge Polymer
Hi Point 9mm carbine
Glock 17 or Glock 19
Kel Tec PF9 or P11"
337,http://www.armslist.com/posts/2344337,For Sale:  Smith & Wesson mod. 5904 9mm,"St Augustine, Jacksonville, Florida",$ 395,"Listed On: Sunday, November 17, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition S&W mod. 5904 w/ adjustable sights. One ten rd clip & one 14 rd clip.  Excellent shooter.  $395.   9mm
338,http://www.armslist.com/posts/2344338,For Sale:  mossberg 270,"jake567899@hotmail.com, Tri-cities, Tennessee",FREE,"Listed On: Sunday, November 17, 2013",Rifles,no type,no type,no type,Rifle,"trophy hunter mossberg 270 wood stock has no scope 
please call or txt 1REDACTED"
339,http://www.armslist.com/posts/2344339,For Sale:  single six 22,"woodburn, Portland, Oregon",$ 325,"Listed On: Sunday, November 17, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"SINGLE SIX 22 LR
HAS AFTER MARKET HOGUE GRIPS.
GUN IS IN GREAT SHAPE, NO WEAR 
ON BLUING."
340,http://www.armslist.com/posts/2344340,For Sale:  Glock 17 Gen4,"Cameron, Fayetteville, North Carolina",$ 500,"Listed On: Sunday, November 17, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell/trade a like new glock 17 gen 4. Bought 4 months ago, took it to the range once put maybe 100 rounds through it.

Comes with all accessories.. 3 magazines, mag loader, lock and box

No specifics on what I'm looking for let me know what ya got.. Possibly interested in a good weight set as well. Cash also accepted text for pictures

REDACTED"
341,http://www.armslist.com/posts/2344341,Want To Buy:  7mm STW Ammunition,"West Madison, Madison, Wisconsin",Offer,"Listed On: Sunday, November 17, 2013",Rifles,no type,no type,no type,Rifle,I am in need of some 7mm STW ammunition. Please email me here if you have any for sale.
342,http://www.armslist.com/posts/2344342,For Sale/Trade:  9MM CZ75BD Police,"St. Paris, Ohio, United States",$ 550,"Listed On: Sunday, November 17, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a CZ 75 BD Police model that is in excellent condition. It is a DA/SA with a decocker. Gun is an awesome shooter and functions flawlessly. I am just looking for something different. 

It has blue aluminum grips installed on it right now but also will include the original grips, 2 - 16 round mags, factory case, and everything that it came with from the factory."
343,http://www.armslist.com/posts/2344343,For Sale/Trade:  hi point 40 cal carbine,"concord, Charlotte, North Carolina",$ 300,"Listed On: Sunday, November 17, 2013",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun is super accurate very reliable... comes  w/acog scope

REDACTED"
344,http://www.armslist.com/posts/2344344,For Sale:  BERETTA SILVER PIGEON II,"Virginia, Virginia, United States","$ 1,390","Listed On: Sunday, November 17, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 GA - 3"" CHAMBER 32"" BARREL LENGTH - 49"" OVERALL LENGTH SET OF 5 BERETTA CHOKES WALNUT STOCK WITH MINOR HANDLING AND WEAR BLUED BARREL IN EXCELLENT CONDITION, FINISH STILL CLEAR & BRIGHT SILVER TONE ENGRAVED RECEIVER BORE CONDITION IS EXCELLENT BEAD SIGHTS INCLUDES BERETTA FACTORY HARD CASE, INCLUDE FIREARM FACTORY BOX/CASE, ALL PAPERWORK AND MAGAZINES ANY INCLUDED ACCESSORIES AND MUST BE UNFIRED"
347,http://www.armslist.com/posts/2344347,For Sale:  Sig Sauer sp2022 9mm black diamond plate,"Midtown Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Sunday, November 17, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale is a sig Sauer sp2022 9mm black diamond plate finish. Comes with one 15 round magazine, Siglite night sights, extra grip and factory box.  Asking 550 or best offer.  I want to sell today.  Call or text REDACTED."
348,http://www.armslist.com/posts/2344348,Want To Buy:  .380 Keltec or Ruger LCP,"Florence, Huntsville, Alabama",Offer,"Listed On: Saturday, December 7, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,I would like to buy one of the small .380 Keltec's or Ruger's (LCP).  Price is negotiable.
349,http://www.armslist.com/posts/2344349,For Sale/Trade:  SMITH AND WESSON MODEL 4586,"AIKEN sc, Columbia, South Carolina",$ 600,"Listed On: Friday, November 22, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,very nice condition-rare-semiauto 45-will trade  for a 223.mossberg mvp-ar-or assault type rofle or 600 cash
350,http://www.armslist.com/posts/2344350,For Sale/Trade:  Custom 1911,"Goldsboro, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Sunday, November 17, 2013",Handguns,Century International Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Elite 1911 with Wilson combat parts. And half the price

Open to trades or best offer"
351,http://www.armslist.com/posts/2344351,For Sale:  1939 German Mauser,"Winder, Athens, Georgia",$ 400,"Listed On: Sunday, November 17, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,1939 German Mauser good condition will try for 270 or 30-06
352,http://www.armslist.com/posts/2344352,For Sale/Trade:  * * * KEL-TEC P-3AT .380 PERFECT POCKET PISTOL * * *,"Virginia Beach, VA, Hampton Roads, Virginia",$ 275,"Listed On: Tuesday, November 26, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I am selling my Kel-Tec P-3AT .380. Less than 50 rounds shot and in perfect condition. Asking $275. Call/text REDACTED Dave if interested. Thanks!
353,http://www.armslist.com/posts/2344353,For Sale:  Rainier Arms forged A4 upper,"Castle Rock, Denver, Colorado",$ 90,"Listed On: Thursday, November 28, 2013",Gun,no type,no type,no type,no type,"One  A4 Forged Gen 2 receiver left, stripped $90 delivered 

USPS MO or PP+"
354,http://www.armslist.com/posts/2344354,For Sale/Trade:  Savage model 12 bvss varmiter,"Asheville, Asheville, North Carolina","$ 1,000","Listed On: Sunday, November 17, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a like new savage model 12 varmiter in 308 forsale/trade has stainless steel fluted barrel dual pillar bedded stock has vortex crossfire scope 6-18x44 on it low round count non accu trigger gun in great shape 1-REDACTED
355,http://www.armslist.com/posts/2344355,For Sale/Trade:  Norinco SKS Excellent condition Matching Numbers w/ Extra ATI tactical stock,"South Knoxville between 129 and 441, Knoxville, Tennessee",$ 475,"Listed On: Sunday, November 17, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS
All stock weapon
Matching numbers
Excellent/new condition, never chambered a round
Never Fired
Extra ATI stock

See other listings:
Mossberg 715t w 25 rd mag, only 10 rds shot through it $275/Trade
Ruger P95DC w 3 high cap mags and Pelican Case $475/Trade
Hard to find Beretta 96G with 2 high cap mags and box $550/Trade

REDACTED text/email only"
356,http://www.armslist.com/posts/2344356,"For Sale:  Glock 34 NEW, unfired, MINT!!!","metro, Minnesota, United States",$ 550,"Listed On: Sunday, November 17, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have up for sale a Glock 34 with the 5.3"" slide.

Gen 3, adjustable sights, 2 mags, 4.5 lb trigger

This is NEW and UNFIRED!

Includes case, mags, brush etc.

$550 firm, no trades, cash only.  Must have PTC or PTP.

Will ship at buyers expense."
357,http://www.armslist.com/posts/2344357,For Sale:  Ruger Alaskan 44 mag,"Cincinnati, Ohio, United States",$ 750,"Listed On: Sunday, November 17, 2013",Handguns,Ruger                                                                                ,44 Magnum,no type,no type,"Like new in box ruger Alaskan 44 mag, in box with papers $750....... Gun has only been shot a few times, awesome looking and functioning gun.."
358,http://www.armslist.com/posts/2344358,For Sale:  Like New BLACKHAWK! Leather IWB holster for SIG P225/228/229,"SW Suburbs-Aurora, Chicago, Illinois",$ 45,"Listed On: Sunday, February 16, 2014",Holsters,no type,no type,no type,no type,"I'm selling a new BLACKHAWK! Holster for the SIG Sauer P225, 228 and 229. I bought it for a Sig P225 that I had a while back, but traded off the gun, so I have no use for the holster. It is a very nice holster that never got used. I was anticipating CCW in Illinois, but traded the gun before it happened. I'm saying it is Like New only because I cannot find the box, otherwise it is brand new. 

Price is OBO. Thanks"
359,http://www.armslist.com/posts/2344359,For Trade:  Winchester model 190 .22lr or short.. Trades only,"Wayne Ohio, Lima, Ohio",Offer,"Listed On: Sunday, November 17, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Nice rifle comes with Barska scope...trade only...not for sale.
360,http://www.armslist.com/posts/2344360,Want To Buy:  wtb springfield xdm,"pinellas park, 33781, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, November 17, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"looking for a springfield armory xdm .45 with the 5.25 barrel ..
send info and pics of what you have ... 
I have cwp and cash 
thanks 
REDACTED"
361,http://www.armslist.com/posts/2344361,For Sale/Trade:  40 cal ammo,"bowling green, Toledo, Ohio",$ 95,"Listed On: Sunday, November 17, 2013",Ammo,no type,no type,no type,no type,3 boxes of 50  federal 40 ammo and 74 rds windchester home defense ammo  95.00 for all or trade for 22 riffle
362,http://www.armslist.com/posts/2344362,For Sale:  BRAND NEW SALVAGE 308 WITH EXTRAS,"RICHLANDS, Jacksonville, North Carolina",$ 400,"Listed On: Sunday, November 17, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,ITS A BOLTACTION..ONLY SHOT 3 TIMES.BOUGHT IT NEW AND DECIDED I DIDN'T LIKE IT.COMES WITH BUSHNELL SCOPE.2 BOXES OF REMINGTON CORE-LOKT 180 GR.AND A BOX OF FEDERAL 168 GR.ALL NEW.ALSO HAVE A EXTRA BUSHNELL SCOPE WITH IT.CALL/TEXT REDACTED.
363,http://www.armslist.com/posts/2344363,For Sale:  HI-POINT 380ACP,"greeneville, Tri-cities, Tennessee",$ 200,"Listed On: Sunday, November 17, 2013",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a 380ACP hi-point pistol in great condition one owner fired a very few times asking 200obo great gun for home protection. Would possibly consider a trade on a good deer rifle. If interested my number is REDACTED thanks.
364,http://www.armslist.com/posts/2344364,For Trade:  H&K USP 45c,"Winter Haven, Orlando, Florida",Offer,"Listed On: Sunday, November 17, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,WTT H&K Usp 45c comes with box and 2 mags
365,http://www.armslist.com/posts/2344365,For Sale:  Remington 770 .243,"Denver, Denver, Colorado",$ 300,"Listed On: Sunday, November 17, 2013",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 770 with a Bushnell 3-9 x 40mm scope chambered in .243
Blued barrel and action with a synthetic stock"
366,http://www.armslist.com/posts/2344366,Want To Buy:  KAHR PISTOL,"moore, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, November 17, 2013",Handguns,Kahr                                                                                ,no type,Double Action                                                                                ,Pistol,"want to buy a pm9, pm40, or pm45. must be like new, and complete. cash in hand."
367,http://www.armslist.com/posts/2344367,For Sale:  Glock 23,"Tulsa and Surrounding Areas, Tulsa, Oklahoma",$ 650,"Listed On: Sunday, November 17, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I am looking to sell my Glock 23, .40, Gen 3.
It has a custom stipple job on the frame.
It also has an extended mag release and a trigger job. 
It comes with the hard case, 2 mags and 50 rounds.

Price is $650 OR BEST OFFER - Cash takes preference. 

I may be interested in trade, maybe.
I like Hunting Pistols, Urban Protection Rifles, Long Range Rifles, Multi-Gun Deals. Don't need BP or Bows unless thrown in to sweeten the deal. Especially interested in 30-30's, Rossi Ranch Hands and Rossi Circuit Judges with at least a minimum amount of ammo with them - There is a Stainless Circuit Judge here on Armslist, buy that and then trade me!"
368,http://www.armslist.com/posts/2344368,For Sale:  350 Rounds 5.56 / .223 New Ammo Includes New Thermold 30round mag.,"Greenbrier, Nashville, Tennessee",$ 180,"Listed On: Sunday, November 17, 2013",Ammo,no type,no type,no type,no type,"You get 10 Boxes of Winchester 55grain Full Metal Jacket
            2 Boxes American Eagle 64 grain tracer rounds
            1 box Federal XM 193F 55 Grain 
            1 box of 50rounds Bitter Root Valley Montanna 55 grain soft point Hunting or Match ammo
            40 Rounds of Loose Lake City Penetrator ammo Known as green tip
          also includes one new 30round Thermold mag 
Cash Only No Trades No Offers Price is not negotiable!
You can call or text me at REDACTED"
369,http://www.armslist.com/posts/2344369,For Sale:  For Sale,"Westfield, WI., Madison, Wisconsin",$ 390,"Listed On: Sunday, November 17, 2013",Rifles,Remington                                                                                ,280 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"Great shooting rifle--sited in on ""bulls eye"".  Nice 4 power Weaver scope & open sites.  Ready for going hunting. Excellent condition--Woodmaster 740. e-mail me or Ph. REDACTED."
370,http://www.armslist.com/posts/2344370,For Sale:  REMINGTON MODEL 742 WOODMASTER  30-06,"ozark mo, Springfield, Missouri",$ 350,"Listed On: Sunday, November 17, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,i have an excellent condition REMINGTON MODEL 742 WOODMASTER 30-06 ready for scope to be mounted 417 631 5402 mike
371,http://www.armslist.com/posts/2344371,For Sale/Trade:  Remington 7600 .270 BDL $770 or cash and trade,"Chesapeake, Hampton Roads, Virginia",$ 770,"Listed On: Sunday, November 17, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Pump Action                                                                                ,Rifle,Brand new Remington Model .270 model 7600 pump BDL beautiful rifle factory deep blued and scripted with a nicely done walnut stock. I will send and upload photo's later.
372,http://www.armslist.com/posts/2344372,For Sale:  MARLIN MODEL 70-P (PAPOOSE) $200(SALE PENDING),"NE HOUSTON (HUMBLE), Houston, Texas",$ 200,"Listed On: Sunday, November 17, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"***** SALE PENDING *****
VERY NICE USED MARLIN 70_P
W/ 4x WEAVER SCOPE
FLOATING CARRY CASE
NICE FURNITURE"
374,http://www.armslist.com/posts/2344374,For Sale/Trade:  Browning buckmark target rifle with red dot,"se ks, Southeast, KS, Kansas",$ 600,"Listed On: Tuesday, December 3, 2013",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Buckmark rifle in great shape it is based of the great buckmark pistol.  Walnut wood with 18"" heavy barrel and 10rd magazine.  Comes with box and paperwork.  I prefer to trade for a nice bolt action because I have plenty of semi autos.  600.00 o.b.o"
375,http://www.armslist.com/posts/2344375,For Sale/Trade:  22/45 target,"south, Indianapolis, Indiana",$ 240,"Listed On: Saturday, November 23, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Ruger 22/45 tsrget with case and 2 mags. Great condition heavy bull barrel and adjustable sights. Low rd count.
376,http://www.armslist.com/posts/2344376,For Sale:  Springfield xd 45 compact,"Cleveland west, Cleveland, Ohio",$ 400,"Listed On: Sunday, November 17, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a Springfield xd 45 compact has alittle  holster wear but nothing bad.
379,http://www.armslist.com/posts/2344379,For Sale/Trade:  Remington 870 Tactical ATACS,"South, Terre Haute, Indiana",$ 450,"Listed On: Sunday, November 17, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent condition, box, papers, single point sling mount, XS ghost ring sights, extended mag tube, pistol grip stock. This gun is factory dipped in ATACS camo pattern, would consider partial trades for quality plain edge knives. Would like to trade and take in $200. FTF only please. Thanks"
380,http://www.armslist.com/posts/2344380,"For Sale:  Power Wheel Chairs, 4 wheel scooter, & 2 lifts - Mobility Items","Belmont, Charlotte, North Carolina",FREE,"Listed On: Friday, March 14, 2014",Vehicles,no type,no type,no type,no type,"I have several different mobility items I am selling for my mother. My dad recently passed away & he was the one who used these. All are in great condition, & work perfectly.
Here's the list:
Pronto M51 power wheel chair - Candy red color - cap. is 350 pounds - $500
Pronto M61 power wheel chair - dark blue color - cap. is 450 pounds - $1,000.00
Like new 4 wheel scooter with all the bells & whistles - $1,100.00
1- Power wheel chair lift fits 2"" receiver - $650.00
1- Wheel chair / Scooter lift fits 2"" receiver - $550.00
We will sale all for $3,500.00 which isn't even paying for the M61 chair. I can send pic's by phone or you can email me your number.
My number is REDACTED name is Richard. Local delivery can be nego."
381,http://www.armslist.com/posts/2344381,For Sale:  Remington HD .410 Ultimate Home Defense 15 rd 000 Buck,"Lower Bucks CO, Southeastern, PA, Pennsylvania",$ 10,"Listed On: Monday, December 2, 2013",Ammo,no type,no type,no type,no type,"I have 10 boxes of 15 Round 000 Buck shot 5 pellet 410 Remington HD Ultimate Home Defense
$10 ea
(cost $14.99 at Dick's)

Also 2 boxes of Federal Hi-Brass load 25 round box. $12 ea
($15.29 at dick's)

Buy it all For $110

Will Ship at your expense
Paypal accepted

Text or email only
REDACTED"
382,http://www.armslist.com/posts/2344382,For Trade:  s&w 1911 talo read again if you emailed me previously,"konxville, Knoxville, Tennessee",Offer,"Listed On: Friday, November 22, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a s&w talo 1911 only 500 made you will never see another. with vz grips box paper work etc mainly into trading looking for sig sauer if its in a different caliber I have ammo to go with it my email is going to spam missed a lot of emails text me REDACTED
383,http://www.armslist.com/posts/2344383,For Sale:  900 rounds of .223 new in box,"Edmond, Oklahoma City, Oklahoma",$ 390,"Listed On: Friday, December 27, 2013",Ammo,no type,no type,no type,no type,I have a case of 900 rounds of American eagle 55 grain 223 rounds. Will look at all trade offers. Asking 390 with a 30 round pmag or 400 bucks.. No tax or hidden fees.
384,http://www.armslist.com/posts/2344384,For Sale:  Smith & Wesson M&P 9c,"Castle Rock, Denver, Colorado",$ 500,"Listed On: Sunday, November 17, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Rarely used and in great shape, like new condition.  I'm including 1 mag that comes with the gun and 4 extended mags for a longer grip.  The case and small handle insert included also.  Asking $600 due to the mags that are included."
385,http://www.armslist.com/posts/2344385,For Sale:  RUGER 10/22 TAKEDOWN W/ REFLEX SIGHT,"NE HOUSTON (HUMBLE), Houston, Texas",$ 400,"Listed On: Sunday, November 17, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"*****SOLD*****
RUGER 10/22
TAKEDOWN - USA SHOOTING TEAM
FLOATING CARRY BAG
ALL FACTORY ACCESSORIES
MULTI PATTERN REFLEX SIGHT"
387,http://www.armslist.com/posts/2344387,For Sale:  NIB: Kahr CW40 w/ammo,"St.Clairsville/Belmont Co., Ohio, United States",$ 350,"Listed On: Sunday, November 17, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"New, never fired, CW40. All documentation/1- six rnd mag./lock.

100 rnds. range ammo.

$350. FTF, Ohio DL, CCW preferred. Bill of sale. 

txt: 74zero-391-452seven"
388,http://www.armslist.com/posts/2344388,For Sale:  75 ROUND AK DRUM MAGAZINE,"South, Indianapolis, Indiana",$ 125,"Listed On: Sunday, November 17, 2013",Magazines,no type,no type,no type,no type,"ALL STEEL, LIGHTLY USED AK MAG FITS ALL AK INCLUDING SAIGA AND VEPR. SPRING RELEASE BUTTON FOR LOADED STORAGE. INCLUDES 75 ROUNDS OF HARD TO FIND NORINCO STEEL CORE, NON-CORROSIVE ALREADY LOADED INTO DRUM."
389,http://www.armslist.com/posts/2344389,"For Sale/Trade:  ARSENAL AK PISTOL, NEVER FIRED 7.62X39 100% BULGARIAN MANUFACTURE","st charles mo, St. Louis, Missouri",$ 850,"Listed On: Sunday, November 17, 2013",Handguns,no type,no type,Single Action                                                                                ,Pistol,"MILLED RECIEVER, HAMMER FORGED CHROME LINED BARREL, AMBIDEXTRIOUS SAFETY. BOX, CLEANING KIT, FIVE ROUND MAG. WILL INCLUDE AN EXTRA THIRTY ROUND MAGAZINE.
EMAILS WITHOUT PHONE# WILL NOT BE RESPONDED TO."
390,http://www.armslist.com/posts/2344390,For Trade:  Brand New Smith & Wesson Shield .40 with HP Ammo!!!!!!!,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, November 17, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Have a brand new in the box never carried or fired Smith & Wesson Shield .40 with everything factory including the flush 6 round magazine and the extended grip 7 round mag. also will come with a box of Hornady 165 gr. Critical Duty hollowpoint ammo. 

I am looking for something a little smaller. I will take a Kahr CM9 (brand new or like brand new with no wear, scratches, ect) or Ruger LCP .380 with extras (laser, holsters and ammo) or ??? what else do you have???

Pleas text me for fastest reply at 4@5-2@5-2I24

or e-mail, but text is much faster! Thanks...."
392,http://www.armslist.com/posts/2344392,Want To Buy:  wooden sks stock,"lake/ porter county, Indiana, United States",Offer,"Listed On: Sunday, November 17, 2013",Gun,no type,no type,no type,no type,"I am looking for an original wooden sks stock. Must not be cracked or broken. Cut for blade bayonet.  Russian or chinese origin preferred but other makes considered.  Looking for the sling mount on the bottom of the stock not the side. (Ie. Russian or early chinese)

Email me with info. Thanks"
393,http://www.armslist.com/posts/2344393,For Sale/Trade:  Ruger sr 1911 cmd cerakoted,"South okc, Oklahoma City, Oklahoma",$ 800,"Listed On: Sunday, November 17, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Burnt bronze and graphite black Ruger 1911 with factory equipment and Sti trigger 150 rds down range REDACTED
394,http://www.armslist.com/posts/2344394,For Trade:  S&W Shield 40,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Sunday, November 17, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Everything from the factory with this 40 shield
396,http://www.armslist.com/posts/2344396,For Sale/Trade:  HARD TO FIND Beretta 96G $500 OBO,"South Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Monday, November 25, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta  96G
2 high capacity mags
Original box
Little holster wear"
