,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
529,http://www.armslist.com/posts/2826529,Want To Buy:  AR-15 Lower CASH IN HAND,"Lenexa, Kansas City, Kansas",Offer,"Listed On: Monday, March 17, 2014",Rifles,no type,no type,no type,Rifle,"I want to buy a forged aluminum lower. I strongly prefer Spikes Tactical. I prefer, even more, the Punisher edition of Spikes Tactical. I am open, however. Thank you."
530,http://www.armslist.com/posts/2826530,For Sale/Trade:  custom built ar/15 223/5.56,"necedah wisconsin, Wisconsin, United States","$ 1,500","Listed On: Monday, March 17, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun was hand built part by part for competition shooting
So here's the list
Dpms upper and barrel with 1 in 9 twist
Superior arms lower with stagg arms competion trigger
Mill spec bolt/carrier
Upgraded buffer/mill spec
A2 stock for nice rigid feel when placing a long shot
A2 front site
Midwest industries quad rail
Blackhawk foregrip
30 round magpul pro magazine and one standard steel mag
Very smooth gas opperating system
Full length picatinny up top with highrise/quick change scope mount.
Counter snipers 6-24x50 scope/illuminated reticles/green and red
About 400 rounds through it..
This gun performs flawlessly...so if your a serious gun enthusiast
Please contact me..if your not interested don't bother..
Happy to answer any and all questions..contact me by email."
531,http://www.armslist.com/posts/2826531,For Sale:  AR 15 Pistol,"Athens, Athens, Georgia",$ 800,"Listed On: Monday, March 17, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale an arrow arms ar 15 pistol. This gun is awesome with a nine and a half inch barrel and a  yankee hill picatiny rail. The gun has had less than 100 rounds run through it and I have had internal work done on it (polished the inside for better feeding- I do it on all my guns- trigger weight has also been reduced!) I really like this gun a lot. if you like semi automatic weapons- it's a great addition to any collection and it's neat how the upper matches any lower.
call or text me REDACTED"
532,http://www.armslist.com/posts/2826532,For Sale:  LNIB Browning Buck Mark 22,"Memphis, Memphis, Tennessee",$ 299,"Listed On: Tuesday, March 18, 2014",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Wood Laminate Pro Target 5 1/2""
Low Rounds and Very Clean

Serious Inquires Only
Prefer Txt 214- nine 0 nine -99sixtysix
out of twn cell but local to Memphis"
533,http://www.armslist.com/posts/2826533,Want To Buy:  CZ 85 Combat/SP-01/Shadow 9mm,"West Omaha, Omaha, Nebraska",Offer,"Listed On: Monday, March 17, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19),no type,no type,"In search of a new or gently used 9mm CZ in one of the following variants: Shadow, SP-01, or 85 Combat. Have purchase permit and cash for anyone looking to sell."
534,http://www.armslist.com/posts/2826534,"Want To Buy:  Looking to buy a MOSIN M44, Carbine or Finnish Variant","Denver, Denver, Colorado",$ 1,"Listed On: Tuesday, April 15, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Please state condition of stock, bore and if matching serial numbers. Thanks"
535,http://www.armslist.com/posts/2826535,For Sale:  Browning 525 Sporting Clays stock with a GraCoil,"Waxahachie, Dallas, Texas",$ 300,"Listed On: Monday, March 17, 2014",Gun,no type,no type,no type,no type,"Browning 525 Sporting stock with a GraCoil adjustable recoil unit. Price $300 ( The GraCoil is 350 alone) Really good condition. Sorry the pics are so fuzzy. If you're interested, I'll send you some better ones. Thanks"
538,http://www.armslist.com/posts/2826538,For Sale:  Want to buy a sig handgun have cash in hand!!!!!!,"East, Wichita, Kansas",$ 700,"Listed On: Monday, March 17, 2014",Handguns,Sig Sauer,no type,no type,no type,Wtb sig handgun txt me at REDACTED
539,http://www.armslist.com/posts/2826539,For Sale:  ps3 games for sale,"jackson, Tennessee, United States",$ 1,"Listed On: Monday, March 17, 2014",Miscellaneous,no type,no type,no type,no type,Black ops 2.battlefield 3.modern warfare 2 and 3.medal of honor.socom 4.socom confrontation.tony hawks project 8.madden 12.all like new.make offer.
541,http://www.armslist.com/posts/2826541,For Sale:  Smith and Wesson M&P .40,"Killeen, Texas, United States",$ 600,"Listed On: Monday, March 17, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my M&P .40 full size. I am also including 400 rounds for it, as seen in the picture. Has three 15 round magazines, and the two original extra back grips. I am the original owner and have put 150 rounds through this gun. Looking to get $600 for the whole package."
542,http://www.armslist.com/posts/2826542,For Sale/Trade:  Yugo sks W/ grenade launcher,"Longview, Southwest Washington, Washington",$ 400,"Listed On: Sunday, March 23, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Yugo sks it is all #'s matching. It has a blade bayo, grenade sights/launcher, standard black open sights and flip up white dot sights. These yugos are a lot better quality than chinese variants. Asking $400 obo Thanks Jon REDACTED -----TRADE PENDING-----"
544,http://www.armslist.com/posts/2826544,For Trade:  norinco sks,"fuquay varina, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, March 17, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have an all numbers matching norinco sks that is in great shape and shoots very well. I also have a bunch of accessories for it. The pictures show it with all the accessories minus a 20 rd pro mag which is in included. Scope is NOT included. Currently rifle is in its original form with numbers matching stock and original sights. Great shooter and collectible. Will also include about 100 rounds of ammo.  Text for pics at REDACTED
545,http://www.armslist.com/posts/2826545,For Trade:  Looking for revolver r auto txt 6017200679,"Pearl ms, Jackson, Mississippi",Offer,"Listed On: Monday, March 17, 2014",Handguns,Glock,no type,no type,no type,Marlin boltaction270 accu trigger with 3x9x50 scope on it
546,http://www.armslist.com/posts/2826546,For Trade:  Samsung Galaxy S4 Active(teal green),"Demopolis, Alabama, United States",Offer,"Listed On: Monday, March 17, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I've got a Brand New Samsung Galaxy S4 Active (AT&T) for sale, but I also would be will to trade it for the right pistol. I'm interested in Taurus brand pistols, 9mm or .40. Full size only! I'm asking $400 for the phone."
547,http://www.armslist.com/posts/2826547,For Sale/Trade:  LNIB Glock 23 Gen 4,"Little Elm, Dallas, Texas",$ 460,"Listed On: Monday, March 17, 2014",Handguns,Glock                                                                                ,40 S&W,no type,no type,"Pristine condition with 2 mags, hogue grip and case. I will consider offers. Must be willing to pick up in little elm. Text or email only. Yes I still have it and price is firm.  REDACTED"
548,http://www.armslist.com/posts/2826548,For Sale/Trade:  Custom .308,"Near Carl Tyler, Missoula, Montana",$ 700,"Listed On: Monday, March 17, 2014",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,I have a custom .308 with heavy bull berral (re-painted) scope and thumb hole stock. It has only had about 200 rounds through the rifle! It shoots same hole at 200 yds. Any question feel free to email or call/text for more info or trades
549,http://www.armslist.com/posts/2826549,"For Sale:  Remington 12 ga. 1100, stock and fore end.","Waxahachie, Dallas, Texas",$ 150,"Listed On: Wednesday, April 9, 2014",Gun,no type,no type,no type,no type,"Remington 12 ga. 1100, stock and fore end. Stock has been shortened for a woman or youth. Price $150. Excellent condition."
550,http://www.armslist.com/posts/2826550,For Sale:  Remington model 597 .22LR,"Ft. Myers, South West Florida, Florida",$ 250,"Listed On: Monday, March 17, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a barely used Remington model 597 .22LR for sale. Everything in pictures are included.
551,http://www.armslist.com/posts/2826551,"For Sale:  RUGER SR1911 45 ACP SS 4.25"" 8+1 FS 6702 FIXED NOVAK 3-DOT SIGHTS","downtown, Wichita, Kansas",$ 659,"Listed On: Monday, March 31, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEW

RUGER SR1911 45 ACP SS 4.25"" 8+1 FS 6702 FIXED NOVAK 3-DOT SIGHTS

P4 Firearms is happy to announce that we will be doing FREE transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!

$659 PUS TAX
www.p4firearm.com
P4 FIREARMS
CALL OR TEXT REDACTED
1556 N Broadway st suite 500
Wichita Kansas 67214

OPEN MONDAY TO SATURDAY
11:00 AM TO 6:00 PM"
552,http://www.armslist.com/posts/2826552,For Trade:  S&W M&P Pro Series 40 for hunting rifle prefer 30-06,"Rhinelander, Northern WI, Wisconsin",Offer,"Listed On: Sunday, March 23, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new s&w m&p pro series in 40 s&w. This is the pro series with night sights and the pro shop trigger. Only one 50 rd box of shells shot through it! Awesome gun! Super accurate with lots of power and low recoil. I love this gun! Don't really want to get rid of it, just want to get a new hunting rifle. Handing down my 308 to my son and I need a new deer rifle for myself. I don't need to sell this gun and don't need to get rid of it. Just want a new rifle. Comes with original case, 200 rds of fmj, a box of hornady critical defense ammo, and a black hawk holster."
553,http://www.armslist.com/posts/2826553,For Sale:  22 lr. Long rifle 22lr ammo,"Creedmoor North Carolina, North Dakota, United States",$ 23,"Listed On: Sunday, March 23, 2014",Ammo,no type,no type,no type,no type,"Remington 225 Golden Bullets $23

333 rd Winchester Hp $35

550 rd Federal HP $55 ea

Expedient shipping $8 - 18 Call us REDACTED"
554,http://www.armslist.com/posts/2826554,For Sale:  High Point 9 mm,"New Brighton, Minneapolis / St. Paul, Minnesota",$ 360,"Listed On: Monday, March 17, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a hi point.9 mm carbine with red dot scope with 2-10 shot mags 2-15 shot mags and 550 rounds of ammunition also comes with tactical bag you can call or text me at REDACTED I am NOT require in any permits
555,http://www.armslist.com/posts/2826555,For Sale:   WTS Glock Standard G20 or 21 Frame & Accessories,"Tacoma/Puyallup, Southwest Washington, Washington",$ 1,"Listed On: Monday, March 17, 2014",Handguns,Glock,no type,no type,no type,"WTS G20 Complete standard frame with stippling on the grips
Endo Tactical, but stock adapter that fits the standard frame
Asking $325.00 for both OBO

Brass stacker stainless steel guide rod for G20 or 21 with wolf extra-power 22lbs spring.
Asking $25.00 OBO

Brand New in Box
LWD-20L-10TH, also comes with BNIB LWD compensator
Asking $125.00 firm for both or OBO W/O compensator.

Olympic Arms 5.25"" S/S threaded barrel W/about 300 rounds through it, also comes with LWD compensator
Asking $125.00 firm for both or OBO W/O compensator.

I'm in the Tacoma area and would prefer a FTF sale & would be willing to drive reasonable distance

Thanks for yalls time"
556,http://www.armslist.com/posts/2826556,For Sale:  Eotech Sightmark Nikon,"Las Cruces, Las Cruces, New Mexico",$ 1,"Listed On: Monday, March 17, 2014",Gun,no type,no type,no type,no type,"EoTech 512 With box $375
Sightmark 3x Adjustable Magnifier + Flip to side mount With box $80
Nikon Prostaff 3-9x40 BDC New Never mounted $150
Looking to Trade for pistol/rifle Or cash price above
Send me your offers
Las Cruces NM
REDACTED"
557,http://www.armslist.com/posts/2826557,For Sale:  NEW 7.5” barrel extension for the UTS-15,"Naperville, Chicago, Illinois",$ 50,"Listed On: Monday, February 2, 2015",Gun,no type,no type,no type,no type,"The 7.5” barrel extension for the UTS-15 is machined from solid 4140 ordnance grade steel that is matte black oxide finished. Threaded to screw into the UTS-15 barrel, the muzzle of the 7.5” barrel extension will accept the UTAS tactical choke tube, standard UTS-15 choke tube and numerous after market tubes with Beretta style threads."
558,http://www.armslist.com/posts/2826558,For Sale/Trade:  XDS .45 w/ ammo,"Cape Girardeau, Missouri, United States",$ 650,"Listed On: Sunday, March 23, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,XDS.45 for sale/ trade. Has all gear and 2 5 round mags. 110 fmj and 90 hollowpoints. Well over $150 in ammo. It's a package deal will not split up. Near cape girardeau mo. Call or text REDACTED for trade offers or questions. $650 trade value $625 cash
559,http://www.armslist.com/posts/2826559,Want To Buy:  My wife is looking for a handgun to CCW,"North Sacramento, Sacramento, California",$ 800,"Listed On: Monday, March 17, 2014",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,"We're looking at primarily semi-automatic handguns in 9mm or .380, with SAO, or SA/DA triggers, and relatively easy slide pull. These are the specific guns she has liked, but some of them are PPT or LEO only in CA.

The VERY MAXIMUM we can afford right now is 800 out the door. Please email me, or call/text me at five30-33one 01zero7

(sorry about the anti-spam measure there)

Also, if I don't pick up, I'm in class, or working, but will get back to you ASAP.


Sig p238, p938, Colt Mustang, Walther pk380 or p99."
560,http://www.armslist.com/posts/2826560,For Sale:  Pre Monarch Nikon 4-12x50 scope,"Delaware, Dublin, Columbus, Ohio",$ 275,"Listed On: Monday, March 17, 2014",Optics,no type,no type,no type,no type,"Selling a pre Monarch Nikon 4-12x50 scope. Made in Japan, overall condition is excellent with just a few tiny marks in the gloss finish. 1"" tube, adjustable objective, duplex reticle (looks like fine duplex to me), glass is perfect.

Add $10 for shipping via USPS Priority Mail to the lower 48. Sorry not interested in trades."
562,http://www.armslist.com/posts/2826562,"For Trade:  Rem 870 , ruger 22 pistol , ruger 44 mag","Purcell, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, March 17, 2014",Handguns,Ruger,no type,no type,no type,"Rem 870 , vent ribbed barrel , screw in choke , like new .----$300

Ruger 44 mag , stainless , 4"" barrel , like new , ----$600

Ruger 22 semi auto pistol --------$275---- two mags 

REDACTED---------"
563,http://www.armslist.com/posts/2826563,For Sale:  Beretta 391 Sporting clays stock and forend with hardware,"Waxahachie, Dallas, Texas",$ 250,"Listed On: Wednesday, April 9, 2014",Gun,no type,no type,no type,no type,"Beretta 391 Sporting clays stock and forend with hardware. Two small holes where a grip cap was removed, otherwise excellent condition. Really fancy wood.....Price $250"
564,http://www.armslist.com/posts/2826564,For Sale/Trade:  Heckler & Koch P30 9mm. 1 mag. Single/double no safety. Looking for trades,"Kirkland, Seattle, Washington",$ 780,"Listed On: Monday, March 17, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"No Box.
Comes with Gun and 1 mag ONLY. 
I purchased used and have personally put 50 rounds through it to make sure it functions without failure.

Mostly looking for trades but will take $780 firm."
565,http://www.armslist.com/posts/2826565,For Sale:  Chrome Tristar s120 9mm,"Bay Minette, Mobile, Alabama",$ 375,"Listed On: Monday, March 17, 2014",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Tristar chrome s120 9mm for sale. Nice heavy pistol, weighs just over 2lbs. Magazine holds 17 rounds. Comes with case and 2 magazines. Located in Bay Minette but will meet within reasonable distance. Asking $REDACTED"
566,http://www.armslist.com/posts/2826566,For Sale:  WW1 GERMAN 1916 GEW 98 RIFLE,"Pelham,NH, Massachusetts, United States","$ 1,800","Listed On: Monday, March 17, 2014",Antique,no type,no type,no type,no type,"100% ALL MATCHING WW1 GERMAN 1916 GEW 98 RIFLE WITH ORIGINAL SLING.
THIS IS A GI BRINGBACK. EXTREMELY GREAT SHAPE FOR THE MAKER. STOCK IS INSCRIBED WITH GI,S NAME,DATE AND WHERE IT WAS PICKED UP ON THE BATTLE FIELD. BEAUTIFULL ALMOST 100 YEAR HISTORY IN YOUR HANDS."
567,http://www.armslist.com/posts/2826567,For Sale:  Henry Lever Action 22,"Four Corners, New Mexico, United States",$ 325,"Listed On: Friday, March 28, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"For Sale
BNIB Henry 22 lever action 
325.00
Thanks for looking"
568,http://www.armslist.com/posts/2826568,For Sale/Trade:  S&W Shield 9mm,"Seattle, Seattle, Washington",$ 0,"Listed On: Monday, March 17, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for trades on my 9mm Shield.  Comes as shown with 2 mags.
569,http://www.armslist.com/posts/2826569,For Sale:  New UTS-15 tactical choke,"Naperville, Chicago, Illinois",$ 60,"Listed On: Monday, April 6, 2015",Gun,no type,no type,no type,no type,"Machined from 4140 ordinance grade steel and matte black oxide finished, the UTS-15 tactical choke features muzzle spikes and gas ports for breeching. This unit is choked cylinder and can be used when firing slugs as well as buck shot."
570,http://www.armslist.com/posts/2826570,For Sale:  Kimber,"Frankfort, Lexington, Kentucky",FREE,"Listed On: Thursday, May 1, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber ultra carry ii,lnib,850.00 firm"
572,http://www.armslist.com/posts/2826572,Want To Buy:  buying cheap firearms! cash and trades!,"bartlesville, Tulsa, Oklahoma",Offer,"Listed On: Monday, March 17, 2014",Rifles,no type,no type,no type,Rifle,Must be in working condition don't care how they look. I have cash I also have a collection of sports cards to trade if that's what you're into. Text REDACTED.
573,http://www.armslist.com/posts/2826573,For Sale:  Kel-Tec Sub 2000,"Checotah, Ok, Oklahoma, United States",$ 800,"Listed On: Monday, March 17, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel-Tec Sub 2000 9mm Carbine. Takes Glock 19, 17, and 33 round 9mm Magazines. Comes with 3-33 round magazines. After market accesories include Redlion Percision rotating forearm with picatiny rails and Muzzle adapter and a Tasco Red dot sight, Tacticool Products Buffer Cylinder that reduces felt recoil over 30%, Bolt Tube Cover for a comfortable cheek weld and Operating Handle Cover that reduces finger stress. The Rifle folds in half for easy carry in a back pack or briefcase. Has Kel-Tec sling kit. Can not shoot when folded. Round count around 100. Great addition if you have a Glock 9mm to share the magazines with. I have a nylon carry case that goes with it that isn't in the pic no box or papers. 
 $800.00 Will consider all reasonable offers
Thanks for looking pick up in Checotah Cash perfered"
575,http://www.armslist.com/posts/2826575,For Sale:  EoTech Sightmark Nikon,"Las Cruces NM, El Paso, Texas",FREE,"Listed On: Monday, March 17, 2014",Gun,no type,no type,no type,no type,"EoTech 512 With box $375
Sightmark 3x Adjustable Magnifier + Flip to side mount With box $80
Nikon Prostaff 3-9x40 BDC New Never mounted $150
Looking to Trade for rifle/Cash Or cash price above
Send me your offers
Las Cruces NM
5756356040"
576,http://www.armslist.com/posts/2826576,"For Trade:  Assortment of .22's for trade S,L&LR","Kitsap county Tacoma, Washington, United States",Offer,"Listed On: Monday, March 17, 2014",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,I have three .22's up for trade the bolt action is a Remington score master 511. The pump action is a Winchester 1906 made in 1911 it's in the roughest shape of the three. The lever action is a Marlin original golden 39-M this one is a tack driver and a blast to shoot. I'm looking for handguns to trade/partial
577,http://www.armslist.com/posts/2826577,"For Sale:  Smith & Wesson Model 360 .357 Mag 1-7/8"" Scandium Like New in Box and holster","Memphis/North MS, Memphis, Tennessee",$ 560,"Listed On: Monday, March 17, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Gun is in very MINT condition. Like New in box.  This gun is priced to sell.  Will include all original paperwork, box, manual, and custom leather holster.  Worth at least $900.00 plus.
Text or Call Taylor for serious inquiries only, REDACTED 
Model: 360
Caliber: .357 Magnum® and .38 S&W Special +P
Capacity: 5 Rounds
Action: Single/Double Action
Barrel Length: 1.875"" / 4.7 cm
Front Sight: Integral
Rear Sight: Fixed
Overall Length: 6-5/16""
Weight: 13.3 oz.
Grip: Synthetic Hogue
Cylinder Material: Stainless Steel"
579,http://www.armslist.com/posts/2826579,For Sale:  Ruger sr22 .22lr pistol 9.5/10 condition. 100 rounds put through it. Plus accessories,"Universal city, San Antonio, Texas",$ 300,"Listed On: Monday, March 17, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Have a Ruger Sr22 that I bought when I thought I would have time for it at the ranch but I realized I don't. I put about 100 rounds through it and cleaned it thoroughly after I used it. The gun comes with everything you would originally get it when buying the gun brand new from any store. It also comes with 500 rounds and a hard case for it. Also it comes with a cleaning kit and extra bore oil. I'll also throw in a side holster I bought from academy. Looking to sell quick.
580,http://www.armslist.com/posts/2826580,For Trade:  taurus,"silverdale, Seattle, Washington",Offer,"Listed On: Monday, March 17, 2014",Handguns,Taurus                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Revolver,"taurus 22mag 
want to trade for the same gun in 22lr"
581,http://www.armslist.com/posts/2826581,For Sale:  custom upper receiver.,"west columbia, Columbia, South Carolina",$ 500,"Listed On: Monday, March 17, 2014",Gun,no type,no type,no type,no type,"Umbrella corp. uppper (complete) with seeking precision rail, and adjustable gas block, with Wilson combat 1-7 5.56 barrel, and lantac Compensator. If interested, text or call REDACTED"
582,http://www.armslist.com/posts/2826582,For Sale:  Sig,"Frankfort, Lexington, Kentucky",FREE,"Listed On: Thursday, May 1, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig p290rs,lnib,500.00"
583,http://www.armslist.com/posts/2826583,For Sale:  Ruger LC9 With Upgraded Sights,"Lebanon/Albany/Corvallis, Corvallis / Albany, Oregon",$ 325,"Listed On: Monday, March 17, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I want to sell my Ruger LC9.

It has a low round count <200 rounds put through it, as it was my carry piece.

I did not like the original sights that the LC9 came with so I had them professionally upgraded with Williams fire sights, and it makes a huge difference! I still have the original LC9 sights that will go with it as well in the case you ever wanted to switch back.

It has the one magazine with thumb extension( also have an extra thumb extension and the original plate to put it back to normal non thumb magazine if desired), a Remora holster, All the original box and papers.

Not looking for trades at the moment.

325 cash OBO"
584,http://www.armslist.com/posts/2826584,For Sale:  7.62 x 39 mm ak 47 ammo,"east phoenix, Phoenix, Arizona",$ 6,"Listed On: Tuesday, March 18, 2014",Ammo,no type,no type,no type,no type,"I have 21 boxes (20 bullets ber box) = 420 total
Of ak 47 ammo
All made in russia steel case  122gr FMJ HUNTING CARTRIGES
OR target practice. 

$6 per box
Call or text REDACTED"
585,http://www.armslist.com/posts/2826585,For Sale:  *RARE* Brand New In Box Hi-Point 45 ACP Carbine 4595 TS,"Naperville, Chicago, Illinois",$ 300,"Listed On: Monday, November 24, 2014",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Hi-Point 4595 TS carbine in 45 ACP. All-weather black polymer skeletonized stock. Sling, swivels and scope rails. Internal recoil buffer in stock. Multiple front picatinny rails. Fully adjustable sights (ghost ring rear peep and post front). Quick on/off thumb safety. Grip mounted magazine release. 100% American made parts and assembly. Lifetime warranty the follows the gun not the owner!"
587,http://www.armslist.com/posts/2826587,Want To Buy:  Want to buy .357 sig ammunition,"St.louis, St. Louis, Missouri",Offer,"Listed On: Monday, March 17, 2014",Ammo,no type,no type,no type,no type,"Like the title says, I am looking to buy any .357 sig ammunition. 

Prefer FMJ range ammunition but will look into hollowpoints as well. 

Only exception would be lead projectile cartridges, can't fire them through my Glock barrel.

314-941-60three4 call or text, prefer text due to work"
588,http://www.armslist.com/posts/2826588,For Sale/Trade:  ruger sr22,"north side of south bend, South Bend, Indiana",$ 349,"Listed On: Monday, March 17, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Lnib ruger Sr22 with 2 10 round mags . Looking for a 9mm or 40 straight up. No hi points unless its 2 of them.lol
589,http://www.armslist.com/posts/2826589,For Sale:  For Sale: SIG M400 (SV Walmart Has Sig Sauer M400 with Prismatic Scope $949.00),"Sierra Vista, Tucson, Arizona",$ 949,"Listed On: Sunday, April 6, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"That's right just 3 or 4 weeks ago Sierra Vista Walmart had a Sig Sauer M400 with Prismatic Scope in stock in one of it's rotunda's for only $949.00.  Here is a link to Walmart SHOWING YOU that they carry the rifle:

http://www.walmart.com/ip/Sig-Sauer-M400-with-Prismatic-Scope/21677320

Walmart Supercenter #1240-Sierra Vista
500 N Highway 90 Byp
Sierra Vista, AZ 85635
REDACTED

Unfortunately it doesn't list the price online, but I am willing to bet that if you were to call the Sierra Vista Walmart they WILL CONFIRM THE PRICE, and that yes they had it in stock FOR ONLY $949.00. Myself and it seems a few others of my fellow brothers and sisters in arms are noticing a surge in some serious Walmart gun flipping with price gouging, or like that one fella last week trying to advertise a ""NEW"" M&P .45ACP for $400 WHILE USING A STOCK PHOTO.

Now something like that comes down to just being safe, because IMO an ad like that (where when I asked a few questions while making not a single accusation, just asked if the seller had any additional pics as I wanted to see the entire gun, and asked if it had a case, yada, yada...I GOT NO ANSWER BACK!  Come to find out I wasn't the only one that called that ""seller"" out as I met another Armslister who caught onto the same thing and called the ""seller"" out then the ad mysteriously disappeared.

So first and foremost folks, be safe. Secondly, you all doing the Walmart flipping along with some serious price gouging need to just go away. I don't care if you're FFL or not, it's just NOT COOL to be doing that. 

Okay rant off. Sorry folks, had to get that off my chest as I kind of have Armslist OCD and have noticed more and more of this kind of BS as post panic buying stock/inventory is returning to prior levels. AND for everyone's SAFETY in the case of the M&P ad as I wasn't alone in thinking that there was no M&P, but you might have gotten an Jimenez .380 in your face taking your $400 had you shown up for a meet. Take care."
590,http://www.armslist.com/posts/2826590,For Sale/Trade:  Ak 47 furniture,"Colorado Springs 80916, Colorado Springs, Colorado",$ 0,"Listed On: Sunday, March 23, 2014",Gun,no type,no type,no type,no type,Ak 47 wood furniture set 30$              2 ak47 pistol grip 5$ ea.         ati dragunov forend 10$.     1in rail riser 10$.         1 set  flip up iron sights 25$
591,http://www.armslist.com/posts/2826591,For Sale:  Savage 308 model 11 w/ case,"yelm, Washington, United States",$ 500,"Listed On: Monday, March 17, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 308 cal with Simmons 3x9x40 scope. Excellent condition. with awesome soft case that's made for tactical equipment accessories and functionality. REDACTED
500$ obo

By responding to this add youre verifying you're eligable by law to possess said firearm."
593,http://www.armslist.com/posts/2826593,For Sale:  Remington 1100 Slug Barrel,"North suburbs, Minneapolis / St. Paul, Minnesota",$ 85,"Listed On: Monday, March 17, 2014",Gun,no type,no type,no type,no type,"I have a 22"" smooth bore slug barrel for a Remington 1100 for sale.  It has rifle sights is in nice shape.  Only wear is in the bluing where the action rubs on it.  Perfect bore.  Asking $85"
594,http://www.armslist.com/posts/2826594,For Sale:  Savage,"Frankfort, Lexington, Kentucky",FREE,"Listed On: Wednesday, April 9, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage edge 30/06,lnib w/scope,325.00 firm"
596,http://www.armslist.com/posts/2826596,For Sale/Trade:  Tactical Home Defense Remington 870 clone,"Greenville, Greenville, South Carolina",$ 220,"Listed On: Sunday, March 23, 2014",Shotguns,Interstate Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Interstate Arms, Hawk Model 982 pump shotgun (Remington 870 clone). 
Interstate Arms Black Synthetic 12 Ga Defender w/18.5"" Barrel/Ghost Ring Sights. Capacity 5+1, 2-3/4 and 3in shells. Excellent condition. Text is best. REDACTED"
597,http://www.armslist.com/posts/2826597,Want To Buy:  AR lower stripped,"sartell, Minnesota, United States",Offer,"Listed On: Monday, March 17, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Will trade tools and Ready heater
