,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
513,http://www.armslist.com/posts/2316513,For Sale/Trade:  cz p07 duty 9 mm pistol,"north burbs, Chicago, Illinois",$ 425,"Listed On: Thursday, November 28, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great pistol in good shape. Only 300 rounds through it.

comes with 2 mags, box, and papers from factory.

Looking for trades..."
514,http://www.armslist.com/posts/2316514,For Sale:  RARE S&W SMITH AND WESSON 686 357 357M DISTINGUISHED COMBAT MAGNUM DELUXE TALO WITH DAVIDSONS LIFETIME WARRANTY,"CEDAR HILL MO NEAR FENTON MO, St. Louis, Missouri",$ 869,"Listed On: Tuesday, November 26, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"JUST RECEIVED A NEW RARE SMITH AND WESSON 686 DISTINGUISHED COMBAT MAGNUM DELUXE TALO. THESE HAVE BEEN HIGHLY SOUGHT AFTER TALO EDITION MODEL AND ARE HARD TO FIND RIGHT NOW SO DONT MISS OUT. 

SPECS:

Item #:	150712
UPC_Code:	REDACTED80
Description:	S&W M686 PLUS 357 DA 6SS 7R WD
Manufacturer:	Smith & Wesson
Model #:	Model 686 PLUS - Distinguished Combat Magnum
Type:	Revolver
Finish:	Satin Stainless Finish
Stock:	Checkered Hardwood Laminate With Logo
Sights:	Front: Red Ramp Rear: White Outline
Barrel Length:	6""
Caliber:	357
Capacity:	7
Action:	Double Action
Features:	Square Butt, Forged Hammer And Trigger
Drilled and Tapped, TALO Special Edition

$869.99 

WILL SHIP



EMAIL ME OR CALL 314-252-0GUN

I AM A PRIVATE DEALER BY APPOINTMENT ONLY DO NOT JUST SHOW UP. 
CREDIT CARDS OK FOR LOCAL BUYERS ONLY ADD 3% TO CASH PRICE."
516,http://www.armslist.com/posts/2316516,For Sale:  winchester 571 (hs-7) powder,"Yerington, Reno, Nevada",$ 10,"Listed On: Saturday, November 9, 2013",Ammo,no type,no type,no type,no type,2 cases of 1 pound cans. 10 per unopened case. local pickup only. $10 per pound.
517,http://www.armslist.com/posts/2316517,For Sale/Trade:  7.62x54r 7.62 x 54r PREMIUM surplus brass,"boulder longmont, Colorado, United States",$ 10,"Listed On: Saturday, November 9, 2013",Rifles,no type,no type,no type,Rifle,"I am selling about 50 boxes of 7.62x54r of the military surplus brass, they are boxed not wrapped in paper.

I bough alot a little bit ago when i had my dragunov but I dont shoot it as much anymore and dont need

$10 bucks a box they are brass coated very good ammo ive never had a problem, i am interested in trades let me know what you have.

720-318-2201 call or text I would prefure text"
518,http://www.armslist.com/posts/2316518,"For Sale/Trade:  Rio Royal Buck 12 ga #4, quantity 46","Blacksburg, Roanoke, Virginia",$ 20,"Listed On: Thursday, December 5, 2013",Ammo,no type,no type,no type,no type,"46 shells of Rio Royal Buck 12 gauge #4 buckshot

These typically sell for $2.50 per 5-pack, so I'm asking $20 for the lot.

Will ship to lower 48 states via UPS ground for actual cost ($20 max)"
520,http://www.armslist.com/posts/2316520,For Trade:  Beautiful Old Remington 870,"Neosho, Springfield, Missouri",Offer,"Listed On: Saturday, November 9, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Wingmaster. Approx 1950 is the year. Has beautiful checkering and vent rib barrel. Normal minor west and tear from use but overall in really good shape. Functions great.
521,http://www.armslist.com/posts/2316521,For Sale:  ruger 10/22 with folding stock,"medford, Medford, Oregon",$ 250,"Listed On: Monday, December 2, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,selling my ruger 10/22 comes with  a butler creek folding stock  and ruger bx-25 mag call or text REDACTED
522,http://www.armslist.com/posts/2316522,For Sale/Trade:  Mossberg 185k 20 Gauge WITH AMMO!,"South champaign, Champaign / Urbana, Illinois",$ 250,"Listed On: Saturday, November 9, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,VERY CLEAN CONDITION Mossberg model 185K bolt action 20 gauge shotgun. This is a bolt action firearm. 3 shell detachable magazine. I will also include a brand new soft case and A LOT OF AMMUNITION AS WELL! GREAT GUN FOR HUNTING EVERYTHING. FIRES SLUGS AND SHOT.
523,http://www.armslist.com/posts/2316523,For Sale:  Kahr PM45,"Toledo, Toledo, Ohio",FREE,"Listed On: Saturday, November 9, 2013",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"KAHR PM45 with original box papers two five round mags and one six rounder
Looking for reasonable trades or cash offers thanks for looking
I have 10 rounds of defense ammo also included"
525,http://www.armslist.com/posts/2316525,For Sale:  Winchester 22lr 555 pack,"east metro, Minneapolis / St. Paul, Minnesota",$ 35,"Listed On: Saturday, November 9, 2013",Ammo,no type,no type,no type,no type,"I have one box of Winchester 22lr 555 pack left selling at $35.00 

text or call REDACTED"
526,http://www.armslist.com/posts/2316526,For Sale:  10MM AMMO,"Pasadena / Annapolis, Maryland, United States",$ 100,"Listed On: Saturday, November 9, 2013",Ammo,no type,no type,no type,no type,"10MMAuto ammo .  50rd,s PMC , 50rd,s reload , both of these are 200gr. FMJ    .   one box ( 20rd.s ) Black Talons .   $100.00 for all .  Gary REDACTED ."
527,http://www.armslist.com/posts/2316527,For Sale:  Trade 223 for 308 ammo,"NE Heights, Albuquerque, New Mexico",FREE,"Listed On: Monday, November 18, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a little over 320 rounds of 223 I will trade for your 308. Email with phone number. local trade only.
529,http://www.armslist.com/posts/2316529,For Sale/Trade:  Springfield XDS .45,"Montesano, Southwest Washington, Washington",$ 575,"Listed On: Tuesday, March 4, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a xds .45 I'm looking for trade or sale.
I have the box 2 5rd mags, 1 7rd mag. Mag holster and pistol holster. 
The pistol has only had 50 rounds through it. I have cwp and I'm law enforcement."
532,http://www.armslist.com/posts/2316532,For Sale:  Fulton Armory FAR .308 Titan Complete Lower,"Alexandria, Northern Virginia, Virginia",$ 500,"Listed On: Saturday, November 9, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,All Brand New w/Geissele SSA-E trigger. This is a $200 trigger in a $530 lower. Match quality. Remington/Knights/DPMS pattern.
533,http://www.armslist.com/posts/2316533,For Sale:  Bulk lot of peltor combat arms earplugs,"Harrisburg York Lancaster, Harrisburg, Pennsylvania",FREE,"Listed On: Saturday, November 9, 2013",Tactical,no type,no type,no type,no type,I have 100 pairs of these awesome earplugs looking to sell as a lot will break up in lots of 25 these go for 15$ I'm not asking that but the more u buy the more we can work something out
534,http://www.armslist.com/posts/2316534,For Sale:  NIB TAURUS TCP .380,"DALEVILLE, Indianapolis, Indiana",$ 275,"Listed On: Saturday, November 9, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"WARRANTY CARD, 3 MAGS, EVERYTHING AS NEW FROM FACTORY    REDACTED

* MUST BE IN RESIDENT WITH LTCH, 21 YRS OF AGE"
537,http://www.armslist.com/posts/2316537,For Sale:  KelTec PMR 30 - black with 650 rounds,"Lansing area, Chicago, Illinois",$ 800,"Listed On: Thursday, February 6, 2014",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a mint condition PMR 30 - black... includes 650 rounds of cci maxi mag - $800 obo - no trades on this one, sorry..."
538,http://www.armslist.com/posts/2316538,For Sale:  Norinco SKS,"Lebanon, Nashville, Tennessee",$ 375,"Listed On: Wednesday, November 20, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Chinese made SKS semi auto rifle in 7.62X39 caliber. It was manufactured by Norinco. The serial numbers match on the stock, receiver, bolt, trigger guard, magazine and bolt carrier. It is a beautiful rifle. The stock is in good condition with no cracks. It has a coat of lacquer that is worn and has some dings, The metal finish is 90% and looks good. The bayonet is not with this rifle. It also comes with 60 rounds of ammo and 2 stripper clips.
I would even consider trades for a handgun. I am really looking for a Walther p38."
540,http://www.armslist.com/posts/2316540,For Sale:  Bushmaster Enhanced ACR handguard black,"Nassau, Long Island, New York",FREE,"Listed On: Friday, December 20, 2013",Gun,no type,no type,no type,no type,"Up for grabs is a used Bushmaster Enhanced ACR handguard in black, it's used but not abused, had some OD paint on but most wore off. Looking for 150$ but will consider trades as well....feel free to ask questions and you can reach me via text 347-526-one2five8"
542,http://www.armslist.com/posts/2316542,For Trade:  Beretta 9000s .40,"Concord, New Hampshire, United States",Offer,"Listed On: Saturday, November 9, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,Beretta 9000s in .40 cal two ten round mags box all paper work snd manual
543,http://www.armslist.com/posts/2316543,For Sale:  Yugo SKS,"academy and fountain, Colorado Springs, Colorado",$ 350,"Listed On: Saturday, November 9, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Stock has a few dings but nothing major. Nothing special has been done to it, bought it  as a project but never got around to it now ready to sell. $350 OBO."
545,http://www.armslist.com/posts/2316545,For Sale:  Federal 45 acp 100 round boxes,"Wilkesboro, North Carolina, United States",$ 1,"Listed On: Saturday, November 9, 2013",Ammo,no type,no type,no type,no type,I have several boxes of Federal 45 acp for sale. I will meet FTF in a agreed area. I can also ship but it cost extra. You will not beat my prices when buying bulk amounts. No one sells it this cheap. Email for lowest prices.
546,http://www.armslist.com/posts/2316546,For Sale:  MPA MASTERPIECE ARMS 22LR MAC PISTOL WITH 3 MAGS TOP COCKER,"CEDAR HILL MO NEAR FENTON MO, St. Louis, Missouri",$ 279,"Listed On: Monday, December 9, 2013",Handguns,MasterPiece Arms                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"THIS GUN IS IN VERY GOOD CONDITION MASTER PIECE ARMS MAC PISTOL IN 22LR COMES WITH 3 MAGS AND CASE WITH FAKE SUPPRESSOR FOR BUMP FIRING IT. 

THESE ARE GREAT FUN TO PLAY WITH- BUMP FIRES LIKE BUTTER. 

$279.99

WILL SHIP

EMAIL ME OR CALL 314-252-0GUN

I AM A PRIVATE DEALER BY APPOINTMENT ONLY DO NOT JUST SHOW UP. 
CREDIT CARDS OK FOR LOCAL BUYERS ONLY ADD 3% TO CASH PRICE."
547,http://www.armslist.com/posts/2316547,For Sale/Trade:  AK 47 Tactical,"Missoula, Missoula, Montana",$ 650,"Listed On: Sunday, December 8, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK-47 Tactical

New AK-47 test fired 20 rounds down the tube. 
Solid mount frontal Rail system (as opposed to free float, you can zero a scope on this and it will hold)

Combat foregrip and removable rail covers

Fully black

Romanian manufactured, american modified by M&M CO

2 mags, 1 Metal 1 Poly both contain 30 rounds

Comes with original box and manual

Solid rifle, however would prefer a traditional AK, could be willing to work out a trade.

RPK Type sights

$650 FS

Call or text REDACTED, prefer text. Either is fine."
548,http://www.armslist.com/posts/2316548,For Sale:  Springfeild xds,"Roanoke County, Roanoke, Virginia",$ 500,"Listed On: Saturday, November 9, 2013",Handguns,Springfield                                                                                ,45 Auto RIM                                                                                ,no type,Pistol,Springfield xds 45. caliber in the box never been fired
551,http://www.armslist.com/posts/2316551,For Trade:  WTT a few guns for your Savage BA110 .338lm or .50bmg,"NW, Las Vegas, Nevada",Offer,"Listed On: Saturday, November 9, 2013",Rifles,no type,no type,no type,Rifle,"I looking to trade a few guns depending on the trade for your Savage BA110 .338lm or a .50bmg rifle. The .50 must be a complete rifle, sorry no interested in any uppers.  Will ship to a FFL.

 I have....

 Converted Saiga 12
http://lasvegas.backpage.com/SportsEquipForSale/1300-saiga-12-converted-20rnd-drum-etc-etc/11240757

 Spikes ST-22 complete dedicated upper .22
http://lasvegas.backpage.com/SportsEquipForSale/700-spikes-st-22-22-dedicated-upper-for-ar-15-lower/11240816

 Springfield XD9 Tactical
http://lasvegas.backpage.com/SportsEquipForSale/550-springfield-xd9-tactical-9mm-5-w-rail/11224109

 SigSauer 1911 TacOpt TB
http://lasvegas.backpage.com/SportsEquipForSale/1700-sigsauer-1911-tacops-tb-6-mags-surfire-x300ultra-iwb-holster-iwb-mag-holster-like-new/11318980 


Please respond with any offers.  Thanks!"
553,http://www.armslist.com/posts/2316553,For Sale:  LNIB KEL TEC P11 DESERT TAN,"DALEVILLE, Indianapolis, Indiana",$ 275,"Listed On: Saturday, November 9, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LNIB, DESERT TAN, BELT CLIP, 1-10rd & 2-15rd MAGS.  CAN TEXT PICS  REDACTED

* MUST BE IN RESIDENT, OF AGE, WITH LTCH"
555,http://www.armslist.com/posts/2316555,For Sale:  HK P30L 9mm DA/SA - LNIB,"Bowling Green, Bowling Green, Kentucky",$ 725,"Listed On: Sunday, November 24, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I've got a HK P30L that has a date code of last year.  The model number is 73090LS-A5.  It comes with the box and everything that comes with it.  I've shot 150 rounds through it to make sure it functions like it should.  Email me if you would like some more pics.  I'll include a box of Federal HST 147 grain ammo.

Thanks"
556,http://www.armslist.com/posts/2316556,For Sale:  HK 53 4-prong Flashider,"Granada, Colorado, United States",$ 80,"Listed On: Saturday, November 9, 2013",Gun,no type,no type,no type,no type,I have an American made HK 53 4-prong Flashider for sale.  It's in like new condition and is black parkerized.  It is threaded HK 15 X 1.  I'll take $80.00 plus $5.00 for 2-day mail shipping.
557,http://www.armslist.com/posts/2316557,For Sale:  super clean / like new =norinco SKS with ammo,"del city, Oklahoma City, Oklahoma",$ 425,"Listed On: Saturday, November 9, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,my father in law has owned this gun over 15 years & i bet it's had less then 100 rounds thru it / all factory / all matching numbers even stock & looks like new with 6 box's of ammo $425.00 cash ( no less & no trades ) dont want to sale but i have to pay the vet  you can call are text at REDACTED
558,http://www.armslist.com/posts/2316558,For Sale/Trade:  MARLIN 336 30-30,"Summerville, Charleston, South Carolina",$ 350,"Listed On: Saturday, November 9, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"MARLIN 336 30-30 IN GREAT SHAPE NO SCOPE $350 OR OPEN TO TRADES

REDACTED"
560,http://www.armslist.com/posts/2316560,For Sale:  EAA race gun uspsa/steel challenge,"stockbridge, Atlanta, Georgia","$ 3,000","Listed On: Wednesday, November 20, 2013",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"im selling my custom built EAA 9x19 race gun. it has a c-more red dot sign, c.p. custom barrel and a three port comp, has had a full trigger job with about 1lb pull, extended dove tail, better hammer and spring kit and right handed thumb rest for better grip and better hand placement on the draw, also has a racking handle for faster clearing of  miss fire and cleaning jams, also the grips are covered in grip tape for improved control, and it has a flared mag well for faster reloads. this gun also comes with mags and I have two mag extension and comes with a cr speed rig with three mag holders and I have extra red dot scope and mag parts and the rest of the parts for the cr speed holster  it also can shot either reloaded ammo or your standard manufactured 9mm ammo"
562,http://www.armslist.com/posts/2316562,For Sale:  8 M1 Garand Bandoliers,"Westerville, Columbus, Ohio",$ 1,"Listed On: Saturday, November 9, 2013",Holsters,no type,no type,no type,no type,"I have 8 M1 Garand clips. In pretty good shape, just don't need them. Will sell all for $10 which is a pretty good deal. Will send pics if interested. Thanks! No shipping FTF."
563,http://www.armslist.com/posts/2316563,For Sale:  Mossberg 715T Tactical,"Lemoore, Fresno, California",$ 250,"Listed On: Saturday, November 9, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 715T Tactical 22LR for sale, this is the A2 handle version.

Only had less than 500 rounds through it, great and fun shooter that ate whatever brand of ammo i fed to it.

Features:

A2 front and rear sights/rear sight adjustable for windage and elevation

A2 carry handle

10RD detachable magazine

Collapsible stock

Quad rail 


Sale Includes:

Mossberg 715T Tactical 22LR Rifle

Already shortened quad rails to carbine length

rail covers

Tapco USA removable picatinny rail/scope mount

muzzle break

two 10RD magazines

Box and manuals

This rifle is a great little shooter,nothing wrong with it and it functions like new just do not have space for it in the safe,
that is why im selling this along with some of my other rifles to make room for my new ones.
I'm looking to sell this for $250 firm. i am not looking for trades and will only do the transaction face to face at my FFL in Hanford, since i do not know how to do the transaction from me to your FFL.
Buyer pays transfer.If you have any questions or would want some pics you can text me at 559-nine zero 4-3253. Thanks and have a great day!"
565,http://www.armslist.com/posts/2316565,For Sale/Trade:  yard machine snow blower,"Briargate, Colorado Springs, Colorado",$ 225,"Listed On: Saturday, November 9, 2013",Miscellaneous,no type,no type,no type,no type,"21"" 4cycle OHV 123cc starts first time everytime. Absolutely perfect condition. Works great. This isnt the two cycle cheap one you see around. This will clear 10"" of snow no problem. Check out prices at home depot for 479.00 for same model
Model Number:	31A-2M1A700
 	Manufacturer:	MTD Yard Machines
Engine
 	Brand:	Yard Machine
 	Type:	4-Cycle OHV
 	Power:	123 cc
 	Starting System:	Recoil
 	Fuel Tank:	2 quarts (1.89 liters)
Auger
 	Diameter:	9 (22.86 cm)
 	Material:	Plastic
Chute
 	Material:	Plastic
 	Chute Rotation:	EZ Chute
 	Turning Radius:	180°
Drive System
 	Drive:	Auger Drive
 	Tire Type:	Alternate Bar Tread
 	Tire Size:	7"" x 1.5"" (17.78 cm x 3.81 cm)
Options
 	Remote Deflector Contols:	No
 	Drift Cutters:	Not Applicable
 	Front Weights:	Not Applicable
 	Interlocking Controls:	No
 	Hand Warmers:	No
 	Skid Shoes:	Not Applicable
Overview
 	Weight:	70 Lbs. (31.75 kilograms)
 	Dimensions:	30L x 23W x 29H
(76.20 x 58.42 x 73.66 cm)"
567,http://www.armslist.com/posts/2316567,For Sale:  RAVEN .25,"DALEVILLE, Indianapolis, Indiana",$ 100,"Listed On: Saturday, November 9, 2013",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"EXCELLENT CONDITION   REDACTED    PICK UP IN DALEVILLE

* MUST BE IN RESIDENT, OF AGE, WITH LTCH"
569,http://www.armslist.com/posts/2316569,For Sale:  FOR SALE: PREBAN GI PRE 1994 30 ROUND AR15/M16 Magazines!!!,"anchorage, Anchorage, Alaska",$ 35,"Listed On: Saturday, November 9, 2013",Magazines,no type,no type,no type,no type,"30 round PREBAN pre -1994 mfg. m16/ar15 mags. all nice and serviceable conditon. if you live in states such as NY, Mass, or other states which mag bans are still in effect, lmk so i can fix you up. 35.00 each OBO. if you buy 10 or more, i will cover postage. will take in early ar15 parts in trade. call 907-441-6284 anytime

WILL TRADE FOR:

early ar15/m16/m16a1 rifle parts
Pwa Lower
Vietnam war militaria"
571,http://www.armslist.com/posts/2316571,For Sale:  hoyt crx32 left handed,"lakewood, Denver, Colorado",$ 525,"Listed On: Saturday, November 9, 2013",Archery,no type,no type,no type,no type,"Hoyt crx 32  comes with 6 arrows easton infused 400 grain arrows , tight spot 5 arrow quiver, qad arrow rest, stabilizer, relesse, sights  $525  plus case  this bow is 60- 70 lb draw weight with crx32 #2 cam and 1/2  it is adjustable from 26- 28 "" draw with a change of a module set right know it at 27"" draw this bow is immaculate it would cost 1100 to 1350 toget what's on here trying to raise capitol for buisness   if in lakewood or denver area it would be worth looking at I take creditcard or cash if any questions call me at REDACTED"
572,http://www.armslist.com/posts/2316572,For Sale/Trade:  Marlin 917V .17 HMR Blot Action Very nice stock Bull Barrel,"Cresent Hill, Louisville, Kentucky",$ 325,"Listed On: Saturday, November 9, 2013",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Here is a very nice Marlin. It's a Bolt Action 917V Bull Barrel. It has been maintained beautifully, It's only had around 300 rounds put thru it, I got it around 4 months ago at the gun show.
It has a very pretty laminate stock that has a very nice glossy shine to it. The pictures do not do it justice, It has beautiful grain marks and a very rich and deep color.
It comes with 1 mag and 82 rounds, scope mounts and a sling (not pictured)

Price is firm seeing how that's what I paid for it. I WILL NOT answer low ball emails.
I would entertain trade offers of other pistols or rifles and offer boot for right trade.
No Shotguns or Mosin Negant offers please.
I would also entertain trades for photography equipment of the same price, especially Lenses for Canon DSLR
I also have a Walter pk380 for sale (its listed also)
I would make a bundle deal for both firearms for 600.00 That's FIRM also.
I don't mean to sound harsh but even with the word FIRM listed there are still people who can't read and offer a lower price. I am not in desperate need of cash so I will not make deals with cash unless it involves trades.  This is not a fire sale, I am simply selling guns to get photography equipment. 
PLEASE FOR THE SAKE OF TIME AND EMAIL CLUTTER, NO LOW BALL OFFERS
I do not need game consoles, musical equipment, or pit bull puppies (yes that was offered)."
573,http://www.armslist.com/posts/2316573,For Sale:  cold steel military classic knife RANDALL KNIFE COPY,"anchorage, ak, Anchorage, Alaska",$ 230,"Listed On: Saturday, November 9, 2013",Knives,no type,no type,no type,no type,"Cold Steel Military Classic. 11 7/8"" overall. 7"" VG-1 San Mai III stainless blade. Contoured black linen micarta handle with stainless guard. Heavy brown leather sheath with stone pouch and fine India sharpening stone. Excellent condition. will take best offer.

Knife and sheath Made in Japan"
574,http://www.armslist.com/posts/2316574,For Sale:  FNH FNP9 FDE,"West tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Saturday, November 9, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FNH FNP9 FDE 3mags, case and all the paper work"
575,http://www.armslist.com/posts/2316575,For Sale:  Ruger P89 10rd mag 9mm,"Westerville, Columbus, Ohio",$ 15,"Listed On: Friday, December 13, 2013",Magazines,no type,no type,no type,no type,"I have 1 steel P89 mag which is good shape. Selling for $20, no shipping FTF. Will send pics if interested. Thanks!"
576,http://www.armslist.com/posts/2316576,For Sale:  Sig Sauer 938,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 640,"Listed On: Saturday, November 9, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 938 in box, with extended mag. this gun has only been shot a dozen time by my wife. doesn't want anymore.
Make offer.... Text to 919 six three zero 2805
extended mag $50 if you can find one."
577,http://www.armslist.com/posts/2316577,For Sale:  WTS Stag Arms AR15 AR Magpul MOE,"NOVA, Northern Virginia, Virginia",$ 800,"Listed On: Sunday, November 17, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have new build and want to part with my prior AR that won't get the love it deserves.  Stag upper, lower, bolt, 16 inch barrel.  Added anti walk pins, Magpul mil spec MOE stock, grip, vertical foregrip, and hand guard.  Flip rear sight.  ACOG and mount pictured on rifle not included!. Not interested in any trades.  I can post or provide more pics.  Asking $800 shipped.  Not interested in FTF deal."
578,http://www.armslist.com/posts/2316578,For Sale/Trade:  Springfield XD-40 with 3 magazines,"North, Fort Wayne, Indiana",$ 400,"Listed On: Thursday, November 14, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD - 40 with 3 magazines, original case and XD gear. Super clean functions flawlessly... It's been carried, light wear."
581,http://www.armslist.com/posts/2316581,For Trade:  IMBEL FAL 308 BATTLE RIFLE CARBINE,"seattle, Seattle, Washington",Offer,"Listed On: Saturday, November 9, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IMBEL FAL 308 BATTLE RIFLE CARBINE THIS RRIFLE IS RARE MADE IN 53/54 IT USED TO Launch grenades you dont see many of them has a barska 8-32x50 scope and has dsa upper scope mount

 make offer thanks. REDACTED"
582,http://www.armslist.com/posts/2316582,For Sale/Trade:  Glock 21 LNIB,"Vernon, Panama City, Florida",$ 500,"Listed On: Saturday, November 9, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 like new with all factory stuff/two 13 fd mags. $500.00. Trades considered. Call or text 850 83two 9095.
583,http://www.armslist.com/posts/2316583,For Sale/Trade:  16 gauge 2 3/4 inch chamber pump action shotgun,"South tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Saturday, November 9, 2013",Shotguns,Savage Arms                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Old pump action shotgun, shoots great. Chamber holds 4 shells +1. In great condition for how old it is besides a little wear. This shotgun could be considered an antique and  would look great on display or for  hunting small game."
585,http://www.armslist.com/posts/2316585,"For Sale:  ARMSCOR ROCK ISLAND 1911 22 TCM 22TCM 5"" 9MM BARREL  WITH DAVIDSONS LIFETIME WARRANTY LIKE 5.7X28 5.7","HIGH RIDGE MO, St. Louis, Missouri",$ 599,"Listed On: Monday, June 23, 2014",Handguns,Rock Island Armory                                                                                ,no type,Single Action                                                                                ,Pistol,"We also have ammo in stock for the buyer.

JUST RECEIVED A NEW ARMSCOR ROCK ISLAND 1911 22 TCM 22TCM PISTOL 5"" WITH 9MM BARREL INCLUDES DAVIDSONS LIFETIME WARRANTY. AMAZING POWER AND PENETRATION FROM A 22TCM.  


$599.99.00 5"" 22tcm/9MM firm
WILL SHIP

EMAIL OR CALL 314-252-0GUN

WE ARE NOW OPEN COME SEE US MON-SAT 10AM-6PM

LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. 

PRICES ARE CASH PRICES ->CREDIT CARDS OK FOR LOCAL BUYERS ONLY ADD 3% TO 

CASH PRICE."
586,http://www.armslist.com/posts/2316586,For Sale:  aero precision AR15 lower reciever,"fayetteville, Fayetteville, North Carolina",$ 100,"Listed On: Saturday, November 9, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, in plastic wrapper and box. Pictogram safe/fire"
588,http://www.armslist.com/posts/2316588,"For Sale:  .22 LR 16 boxes of 500 various, including Hi Velocity Golden Bullet and Hollow Point","Portland, Portland, Oregon",$ 30,"Listed On: Saturday, November 9, 2013",Ammo,no type,no type,no type,no type,"2 boxes of 500 Remington Cyclone High Velocity Golden Bullet LR, 2 boxes of 500 Remington Hi-Speed Hollow Point LR, 12 boxes of Remington Thunderbolt LR. $480 for all 16 boxes. That's only $30/box for some pretty high quality stuff!!!"
590,http://www.armslist.com/posts/2316590,For Sale:  20 BOX WINCHESTER CASE TRAP LOADS 500 RDS  150.00 CASH,"Loveland, Fort Collins, Colorado",$ 150,"Listed On: Monday, May 26, 2014",Ammo,no type,no type,no type,no type,Here is a full 20 box case of 12 ga Winchester AA TRAP LOADS in no 7-1/2 shot for a 150.00 cash== 500 rds ammo
592,http://www.armslist.com/posts/2316592,For Sale:  cz52/vz52 pistol for sale 7.62x25 tokarev,"anchorage, ak, Anchorage, Alaska",$ 500,"Listed On: Saturday, November 9, 2013",Handguns,Century International Arms                                                                                ,no type,Single Action                                                                                ,Pistol,mint condition czech vz52 pistol for sale. comes w/ holster and 1 extra mag. imported by Century arms int'l. C&R pistol. will take $500.00 OBO
593,http://www.armslist.com/posts/2316593,For Sale/Trade:  Leupold VX-3 3.5-10x50mm,"Katy, Houston, Texas",$ 450,"Listed On: Saturday, November 9, 2013",Optics,no type,no type,no type,no type,"In good condition ! Comes with box and scope cover .
450 OBO or trade for hand gun call or text REDACTED"
