,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
332,http://www.armslist.com/posts/2837332,For Sale:  N.A.A. Mini Revolver (.22 Mag.),"Middleton, Boise, Idaho",$ 219,"Listed On: Thursday, March 20, 2014",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"Up for sale is a lightly used N.A.A. Mini Revolver (.22 Mag.). This 5 shot stainless steel wheel gun has a 1 1/8” barrel and wood laminate stocks. It is in great shape and comes with the zippered pistol case.

3% additional fee for credit card transactions.
We will ship out of state to FFL dealers.
Price listed does not include shipping.

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

We will not ship any products out of the U.S.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED (Fax)
REDACTED	
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 1000 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
333,http://www.armslist.com/posts/2837333,For Sale:  Glock 34 9mm in like new condition 2 hi-cap mags,"Pasco, Tampa/St. Pete, Florida",$ 575,"Listed On: Thursday, March 20, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 34 9mm -- w accessory rail -- in like new condition with box and two high capacity magazines.  The long sight radius and over 5"" barrel makes for a very accurate pistol.   The Glock 34 is a competition version of the Glock 17 with  adjustable rear sights and a target trigger. Would prefer a FL CWP holder and will require a Bill of Sale.  Face to face sale only."
334,http://www.armslist.com/posts/2837334,For Sale:   SOLD - CZ75 SP01 Tactical with Decocker 9mm almost new. -SOLD -,"NW Alabama, Birmingham, Alabama",$ 625,"Listed On: Thursday, March 20, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Need to sell an almost new (just delivered LAST WEEK) 9mm CZ75 SP01 Tactical with De-cocker. It has less that 40 rounds shot from ONE range visit.  Not much for me to say about this pistol. It feels great in the hand and shoots accurate. I had small 2-3 inch groups at 15 or so yards. These pistols are HOT right now, and not easy to find unless you are willing to pay retail plus at some of the larger gun suppliers around the country. 
Asking $625 FTF for the pistol.  (I have 2 EXTRA factory 18 round magazines available for $25 each if interested) 

NOTE: Cases and bullets SOLD
ALSO: I just purchased 1000 cleaned once fired 9mm cases and 1000 NEW Hornaday 124 grain FMJ RN projectiles in TWO unopened 500 count boxes I can include for $190 shipped. I have not even had a chance to reload any rounds yet! 
Paypal acceptable, plus 3%. 
Email with any questions"
335,http://www.armslist.com/posts/2837335,For Sale/Trade:  1996 Mercedes s420,"kitsap, Washington, United States","$ 4,000","Listed On: Thursday, March 20, 2014",Vehicles,no type,no type,no type,no type,"1996 Mercedes S 420. Standard wear and tear. Very reliable and mechanically sound. Dual pane windows,black on black, mild body damage on rear passenger side.AMG 20's with almost new tires. Comes with spare set of chrome 20's. Fabric around moon roof hangin (easy fix). a few small issues but nothing expensive just don't have the time.throw me an offer I'm open to listen. Worst I can say is no thank you. very comfortable very nice looking and fun to drive."
336,http://www.armslist.com/posts/2837336,For Sale:  S&W SD .40,"Lewisville, Dallas, Texas",$ 375,"Listed On: Thursday, March 20, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a Smith & Wesson SD .40 for sale. Comes with two 14 round mags, fobus paddle holster and tac light. Paid $350 for gun, asking 375. Text REDACTED"
337,http://www.armslist.com/posts/2837337,For Sale:  Sig Sauer P250 9mm Subcompat with 2 extended 15rd mags and Grip Extensions,"Battleground, Greensboro, North Carolina",$ 400,"Listed On: Thursday, March 20, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling a Sig P250 9mm Subcompact.It has 2 OEM 15rd mags with OEM grip extensions.Shoots like a dream.Has been my go to gun for years.Never had 1 malfunction,failure to fire,feed,exect ect.This a great gun and shoots like a dream.DEAD ACCURATE.

Looking to sell this week to help finance a trip I have to take."
338,http://www.armslist.com/posts/2837338,For Sale:  Vortex crossfire,"Medford, Medford, Oregon",$ 200,"Listed On: Thursday, March 20, 2014",Optics,no type,no type,no type,no type,Vortex crossfire 4-16x50.  30mm tube mill dot retical  NEW !!    REDACTED
339,http://www.armslist.com/posts/2837339,For Sale:  Nemo Arms Tango 2 and Tango 6,"East Wichita, Wichita, Kansas","$ 2,775","Listed On: Wednesday, April 30, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"www.thewichitagunclub.com

I have in stock a Nemo Arms Tango 2 5.56 and a Tango 6 .300 Blackout.  You can view all the details on these fine rifles on our website at 
http://thewichitagunclub.com/product-category/rifles/nemo-arms-rifles/

Please call or text REDACTED"
340,http://www.armslist.com/posts/2837340,For Sale/Trade:  Surplus Military Gear,"Mechanicsburg, Harrisburg, Pennsylvania",$ 0,"Listed On: Thursday, March 20, 2014",Tactical,no type,no type,no type,no type,"All equipment new or in like-new condition

LBV (Load Bearing Vest) with pistol belt and ALICE butt pack - $27 
M249 100-round pouch - $10
CQB Solutions quad M4 mag drop leg platform - $15
Army ACU Pattern (UCP, I know) Elbow pads - $12 
Shooting Glasses - $5 each 
US Army Multicam Tape - $3
Multicam repair patches - $7 each

Pictures upon request"
341,http://www.armslist.com/posts/2837341,Want To Buy:  AK47 drum mag,"Renton, Seattle, Washington",$ 50,"Listed On: Saturday, May 3, 2014",Magazines,no type,no type,no type,no type,Looking to get a steel Ak drum mag.
342,http://www.armslist.com/posts/2837342,For Sale/Trade:  2 Charger  Pistol Barrels,"Pennsylvania, Pittsburgh, Pennsylvania",$ 200,"Listed On: Thursday, June 19, 2014",Gun,no type,no type,no type,no type,"1 Factory Unfired  10"" barrel and 1 Green Mountain 10"" Bull Barrel
 And a Blackhawk pistol frame"
343,http://www.armslist.com/posts/2837343,For Sale/Trade:  Redfield Illuminator 3x9 accuracy wide field scope,"South, Louisville, Kentucky",$ 160,"Listed On: Thursday, March 20, 2014",Optics,no type,no type,no type,no type,In excellent condition.  Minor marks on scope from prior rings.  Lifetime Warranty from Redfield.  Text REDACTED
344,http://www.armslist.com/posts/2837344,For Sale:  .380 Ruger LCP,"Wabash, Fort Wayne, Indiana",$ 285,"Listed On: Thursday, March 20, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,".380 Ruger LCP very nice gun. It has only had about 6-8 clips shot thru it. It comes with holster, 2 clips, and box of ammo. Asking $285 or best offer. Would consider trade for XDs 9mm with money and LCP"
345,http://www.armslist.com/posts/2837345,Want To Buy:  Plate carrier FDE/Tan Large,"Renton, Seattle, Washington",Offer,"Listed On: Saturday, July 5, 2014",Tactical,no type,no type,no type,no type,Looking for a plate carrier prefer a Tan USMC type in Large. Doesn't need to have plates.
346,http://www.armslist.com/posts/2837346,For Sale:  Sig Sauer 516 Patrol G2 OD Green Piston AR-15 ODG,"Texas, Texas, United States","$ 1,100","Listed On: Thursday, March 20, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new in box Sig Sauer 516 Patrol Generation 2 gas piston operation AR-15 rifle chambered for 5.56mm NATO. Sig Sauer is one of the most respected manufacturers of firearms worldwide, and their AR-15 is no exception. The Sig Sauer 516 Patrol, is designed for use in law enforcement, military operations, the sporting field, as well as competitive shooting. The Sig Sauer 516 utilizes an innovative short stroke gas piston system, reducing chamber debris, improving reliability, and enabling the rifle to run cooler. This rifle has a 16"" Chrome Lined barrel with a 1:7"" twist rate to stabilize the heaviest rounds. The lower receiver of this AR is milled from forged 7075-T6 aircraft-grade aluminum. The upper receiver features a flat top Picatinny rail for easy attachment of optics. An Aluminum Quad Rail hand guard with OD green rail covers is installed. The six position butt stock and pistol grip on this rifle are Magpul MOE in Olive Drab Green. Sig Sauer flip up BUIS are installed. One 30 round Magpul PMAG magazine is included. Weight is about 7.4 pounds.

Caliber: 5.56mm NATO / .223 Remington

Capacity: One 30 round PMAG included

Barrel: 16"" Chrome Lined barrel, 1:7"" Twist

Length: 33"" - 36.7""

Weight: 7.4 pounds"
348,http://www.armslist.com/posts/2837348,"For Sale:  Mossberg MVP Predator 223 20"" barrel w/3-9x40mm Scope","Henrietta, Rochester, New York",$ 560,"Listed On: Friday, March 28, 2014",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Manufacturer:	Mossberg
Model #:	MVP Predator
Type:	Rifle
Finish:	Matte Blue
Stock:	Grey Laminate Sporter
Sights:	No Sights, Mounted 3-9x40mm Scope and Rings
Barrel Length:	20"" 1-9"" Rifling, Sporter Fluted Threaded
Overall Length:	39""
Weight:	8 lbs
Caliber:	223
Capacity:	10+1
Action:	Bolt Action
# of Mags:	1
Receiver:	Matte Blue, Factory Installed Weaver Style Base
Features:	Varmint-Style Crown, Accepts AR-Style Magazines LBA Trigger System, Spiral Fluted Bolt"
350,http://www.armslist.com/posts/2837350,For Trade:  AR w/ Mags and 450 rds,"port orchard, Seattle, Washington",Offer,"Listed On: Thursday, March 20, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR for Sale.
gun + cash
comes with
-6 mags 
-450 rds of 5.56.
-Magpul flip up sights
It is a 
Seekins precision lower 
SOTA upper 5.56 1/9 twist
Free float"
352,http://www.armslist.com/posts/2837352,Want To Buy:  Bulk 7.62x39,"Renton, Seattle, Washington",Offer,"Listed On: Saturday, April 12, 2014",Ammo,no type,no type,no type,no type,Looking for 500-1000 rounds of 7.62x39 range ammo.
353,http://www.armslist.com/posts/2837353,For Sale:  Colt 38 Detective Special,"Norridge, Chicago, Illinois",$ 750,"Listed On: Thursday, March 20, 2014",Handguns,Colt                                                                                ,38 S&W                                                                                ,no type,Revolver,Have a 38 colt Detective Special. Had it a few years and just don't like a revolver. Open to offer for trade. Will follow all state laws.
354,http://www.armslist.com/posts/2837354,For Sale:  Kel-Tec Sub 2000 Glock 40 w/3 30 round mags,"Simpsonville, SC, Greenville, South Carolina",$ 575,"Listed On: Thursday, March 20, 2014",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Sub 2000 chambered for .40 Glock magazines.  Includes three 30 round magazines, one 10 round magazine and original box.  $575 OBO.  not looking for trades, just cash. Call or text for additional pictures or to set up a meeting. 864-884-one six five three."
356,http://www.armslist.com/posts/2837356,For Sale:  E200 motor scooter,"Lynnwood, Seattle, Washington",$ 1,"Listed On: Thursday, April 17, 2014",Miscellaneous,no type,no type,no type,no type,Great condition! Up to 12 mph. Let me know what you have to trade or if you just want to pay $$$
357,http://www.armslist.com/posts/2837357,"For Sale:  Ruger SP101 5 shot .357 2 1/4"" Barrel","Middleboro, Massachusetts, United States",$ 450,"Listed On: Thursday, March 20, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I am listing my Ruger SP101 .357 for sale. Purchased last October 2013. Never been fired. MINT condition. Rubber grip, Satin Stainless. Paid $550 brand new. This is my first time selling a gun so I will need to be walked thru the process for selling in MA."
359,http://www.armslist.com/posts/2837359,For Sale:  Remington 870 Pump Shotgun,"Tigard, Portland, Oregon",$ 389,"Listed On: Thursday, March 20, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"***PLEASE NOTE: WE DO NOT SHIP. LOCAL SALES ONLY***

Remington 870 Pump Shotgun Express Magnum 

 $389

 90-Day Interest-Free layaway with 20% down. 
 All firearms purchases require a state/federal background check

 We Buy and Sell and give Loans on Firearms
 Please contact All That Glitters at REDACTED or come into our store. 
 12760 SW Pacific Hwy. 
 Tigard, Or 97223 
 Hours: Mon- Sat 10am-7pm, Sun 11am-5pm
 Please do not email; please call. Our email response time is slow to nonexistent."
360,http://www.armslist.com/posts/2837360,For Sale/Trade:  $498 - Ruger LCR 357 (model 5450),"Mt. Pleasant, Charleston, South Carolina",$ 498,"Listed On: Thursday, March 20, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I'm a local, small FFL and fellow gun/shooting enthusiast.  I got my FFL mainly to do gunsmithing but I'm doing a very little bit of sales as well.  I'm trying to offer guns at a low, but fair price.  Not trying to get rich, just make a little money and not be an asshole while doing it.

I three brand new Ruger LCR 357 (model# 5450), just came in about an hour ago.

These are hard to get, most places (including distributors) are sold out.  I was lucky that my rep saw I had searched for one the other day (for a customer) and called, asking me if I wanted one.  He said they'd probably be sold out within the hour.  I just checked, he was right; out of stock again.

It's a .357 mag (can also shoot .38 special), made with Stainless Steel but Ionbond Diomondblack finish (black in color), hammerless, 1.875"" barrel, Hogue Tamer Monogrip.  MSRP is $599.  I'm selling them for $498 (and that's with a very low margin on my part).


Aaron

P.S. I do transfers for $20, discounts for LEO, First Responders, Teachers, Nurses, and poor people (if you can justify it). Please check with me before you order online, I can probably match the price and get it in sooner, if not though, my transfer fee's are pretty reasonable!"
361,http://www.armslist.com/posts/2837361,For Sale:  Federal Champion 22LR CPHP,"Fife Tacoma, Seattle, Washington",$ 4,"Listed On: Saturday, March 22, 2014",Ammo,no type,no type,no type,no type,"Federal champion 22lr
2 bricks of 525, total of 1050rds 36gr CPHP
$105.00"
362,http://www.armslist.com/posts/2837362,For Sale:  357 Magnum 125 Grain Semi-JHP - 100 Rounds,"South, Eau Claire, Wisconsin",$ 95,"Listed On: Thursday, March 20, 2014",Ammo,no type,no type,no type,no type,"1 sealed pack of 100 - $95

This is vacuum sealed in clear plastic.

It is reloaded ammunition from new components.

This ammunition is designed for self-defense. It features an appropriate expanding type bullet designed for the task at hand. This ammunition is new production, non-corrosive, in boxer primed, reloadable brass cases. 

Technical Information 
•Caliber: 357 Mag
•Bullet Weight: 125 Grain 
•Bullet Style: Semi-Jacketed Hollow Point - Speer
•Case Type: Brass - Remington

Technical Information:
•Muzzle Velocity: 1450 fps
•Muzzle Energy: 583 ft. lbs."
363,http://www.armslist.com/posts/2837363,For Sale:  Barrett,"Indiana, Indiana, United States","$ 2,000","Listed On: Thursday, March 20, 2014",Rifles,Barrett                                                                                ,no type,no type,Rifle,"There are a lot of other things I'd prefer to have at this time over a .50BMG, so up for sale it goes.It has had less than 100 rounds down it and is in excellent condition. Has the new style break on it and a 29"" fluted Fedderson diamond paste honed barrel (Barrett factory install). It has had the firing pin and trigger spring upgrade performed by Barrett, also has Barrett .50BMG rings on it, Hogue grip and a like new SWFA SS 10x42 scope with sunshade and flip caps."
364,http://www.armslist.com/posts/2837364,"For Sale:  P3AT .380 Cerakote tan Slide/black barrel, black frame, NEW","Issaquah, Seattle, Washington",$ 295,"Listed On: Sunday, March 30, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New. Kel Tec P-3AT in the .380 acp. The lightest and smallest .380 on the market and the only ultra sub compact gun that can fire the +p .380 ammunition 6+1 capacity, includes a 9 round extended magazine also new ($27).
Plus the new Cerakote tan slide and black barrel, a normal $75 upgrade.
Total package = $420+tax
$295
or trade for a 9mm"
365,http://www.armslist.com/posts/2837365,For Sale:  BERETTA 12 GAUGE AUTO,"FORT WAYNE fort wayne NW end of town, Fort Wayne, Indiana",$ 600,"Listed On: Friday, March 28, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"SEMI AUTO TACTICAL PISTOL STOCK 12 GAUGE

VERY GOOD CONDITION

E MAIL PHONE NUMBER FOR PICTURES."
366,http://www.armslist.com/posts/2837366,For Sale:  MATHEWS SOLOCAM OUTBACK COMPOUND BOW,"JOSHUA, Dallas, Texas",$ 350,"Listed On: Thursday, March 20, 2014",Archery,no type,no type,no type,no type,"MATHEWS SOLOCAM OUTBACK COMPOUND BOW
Whether you hunt out back behind the barn, out back behind the cabin or out back in the far reaches of the mountains, plains or tundra, the Mathews Outback™ is the bow you’ll want to take!
*It’s Shorter -You can maneuver and shoot it where other bows don’t fit.
*It’s Quieter -The more parallel the two limbs, the more recoil is cancelled.  And less recoil means less noise!
*InLine Grip – A wood inlay show you the center of the grip to establish centershot.  Also ergonomically superior.
DRAW LENGTH---29
DRAW WEIGHT--60
STRING LENGTH--90 3/8
CABLE LENGTH--33 3/4
STAR PAWN
REDACTED
OPEN M-F  9-7
SAT  9-6"
367,http://www.armslist.com/posts/2837367,For Sale:  Steyr AUG A3 by Sabre Defense Ind.,"NW, Tucson, Arizona","$ 1,800","Listed On: Thursday, March 20, 2014",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Steyr AUG A3 rifle. It has a full 16"" barrel and is chambered in .223. This rifle will include (5) 30 round mags, (3) 40 round mags, and a factory STEYR soft case to put everything in.


A little history,
This Aug A3 was made by Sabre Defense Industries from late 2008 until October of 2010 from parts kits made by Steyr in Austria and imported into the United States. There were approximately 3000 AUG A3's made by Sabre starting with serial number 1USAXXX all the way up to a possible 1USA999, then started 2USA001 and so on. In 2010 Sabre got into legal trouble with the ATF which resulted in a raid and seizure of all the remaining parts kits, they were sent back to Steyr. Long story short in August of 2012 Sabre started making A3's again starting with 3USAXXX but this time with the famous Tulip flash hiders. 3USAXXX is where Sabre ends their time with the A3. Number set 4USAXXX is when Vltor got the contract from Steyr and started making the Aug A3's and I think they are still making them today. This Aug I am selling is a low serial number, was made by Sabre and it is number 1USA532. so the 532nd AUG A3 ever made. I thought that was pretty cool, anyways here it is for sale.

I will attach a picture below of the 1USAXXX A3 rifle since the 2 and 3 number sets are different. If you have any questions feel free to email me and thank you for looking."
368,http://www.armslist.com/posts/2837368,For Sale:  LeFever Nitro Double Barrel Shotgjun,"Tigard, Portland, Oregon",$ 329,"Listed On: Thursday, March 20, 2014",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"***PLEASE NOTE: WE DO NOT SHIP. LOCAL SALES ONLY***

LeFever Nitro Double Barrel Shotgun

 $329

 90-Day Interest-Free layaway with 20% down. 
 All firearms purchases require a state/federal background check

 We Buy and Sell and give Loans on Firearms
 Please contact All That Glitters at REDACTED or come into our store. 
 12760 SW Pacific Hwy. 
 Tigard, Or 97223 
 Hours: Mon- Sat 10am-7pm, Sun 11am-5pm
 Please do not email; please call. Our email response time is slow to nonexistent."
369,http://www.armslist.com/posts/2837369,"For Sale:  Glock 19 gen 3 + extras, take a look","st.louis, St. Louis, Missouri",FREE,"Listed On: Thursday, March 20, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The G19 is among the best pistols ever made and one of Glocks best sellers. 
Mine is a recent production generation 3 that comes with all the factory items and a good bit of extras as well. This pistol has 225 rounds through it, but I bought a G26 for my everyday carry weapon and I dont have a use for it anymore. 

It has 5 Glock 19 (15rd) OEM magazines, not cheap knockoffs. 
Also have 2 holsters for It as well, one IWB and the other is a retention OWB holster along with a 2 mag belt holder.
this model came with adjustable rear sights so I installed a rear fixed sight, the other sight comes with it.
if the cash offer is right I have a couple hundred rounds I can throw in as well.

I would like $750 for all of  it but will entertain a reasonable cash offer. 

I am not interested in any trades unless its a Glock 17 with a similar amount of magazines."
370,http://www.armslist.com/posts/2837370,For Sale/Trade:  Remington R1 1911,"Caroline, Virginia, United States",$ 575,"Listed On: Thursday, March 20, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Up for sale is my Remington R1 1911 chambered in 45acp. I bought the it used from a dealer and have put around 100 rounds through it myself. This gun is extremely clean and looks like its brand new. The gun is almost completely stock except for a Wilson Combat short length guide rod and an 18.5 pound recoil spring. Comes with 2 seven round mags. I also have a pair of Molon Labe Operator 2 VZ Grips I'd let go of for the right trade. I'm not looking for anything in particular for trade so let me know what you have. Cash value I'm looking for is $575. If you decide to buy I will need two forms if ID and a bill of sale will need to be filled out. I can always add cash for the right trade.
371,http://www.armslist.com/posts/2837371,For Sale:  UTG AR-15 front and rear sights,"South Eugene, Eugene, Oregon",$ 35,"Listed On: Friday, March 21, 2014",Gun,no type,no type,no type,no type,"BNIB set of UTG AR sights.

REDACTED"
372,http://www.armslist.com/posts/2837372,For Sale:  200.00,"Newaygo, Grand Rapids, Michigan",$ 200,"Listed On: Thursday, March 20, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,like new ruger 10/22 with 3-9-40 scope
373,http://www.armslist.com/posts/2837373,For Sale/Trade:  Complete AR-15 lower and ten P-mags,"Hutchinson, Wichita, Kansas",$ 400,"Listed On: Thursday, March 20, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a PSA Complete Lower with all PSA parts (besides what is outlined below). The Lower has only ever been hand cycled and was built in pistol configuration before being converted to a rifle, so you can remove the stock and put an upper on it that is less than 16"" legally, as long as the stock is removed! It is in rifle configuration now but you DO NOT have to use a pistil buffer tube to convert it back to pistol config. It has never been fired, other than dry-fired to check function and mated to an upper to check fit... It is TIGHT. This deal also comes with 10 MOE Pmags, bran new, all but one of them are still sealed in their packaging... the one that is open was just used to check the lower's function. I will throw in a 50cal ammo can, which is also bran spankin new!

-Lower is multi-cal compatible, marked for safe/fire. Has PSA logo. NOT a blemished lower. 
-mags drop free as they should.
-Built as a pistol first, listed as ""other"" on FFL.
-LPK is NOT the PTAC model, it is their higher-end phosphate coated LPK.
-Has MOE trigger guard and Blackhawk pistol grip
-6-pos stock and mil-spec buffer tube and buffer.
-Trigger breaks at a clean and crisp 5lbs
-Safety selector is very positive and smooth, not gritty and sloppy like 90% of the cheepo brands.

Price is FIRM. I am only selling this because I bought several when the prices were low(ish) but I have decided I need to finish other projects. I see a whole lotta price jacking going on so I am going to be 100% upfront about this deal; I paid $250 (not including shipping and FFL fee) for just the parts and lower and $150 for the mags and ammo can! This is your chance to snag a good deal. As you can see, I am not making any money... I am loosing money in fact. Shipping, Tax, and FFL fee was about $40 iirc."
375,http://www.armslist.com/posts/2837375,For Sale:  Coast to Coast CC660 12ga,"Milwaukie, Portland, Oregon",$ 169,"Listed On: Wednesday, June 18, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great for home defense, and priced to move!!! Come in today and check us out.

All That Glitters is open 10am - 7pm, Monday through Saturday, and 11am - 5 pm on Sundays.
If you have any questions concerning this item, please feel free to give us a call.
90 Day, Interest Free Lay-a-way available.

Sorry, we do not ship. No FFL transfers."
377,http://www.armslist.com/posts/2837377,For Sale:  Glock 27 Gen 3 OD Green,"Richmond, Lexington, Kentucky",$ 675,"Listed On: Thursday, March 20, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"G27 Gen 3 OD Green - with box and all original paperwork/accessories
1st Owner - less than 500 rounds through.
Extended Slide Release
Tritium night sights (Green Front/Orange Rear)
(3) 10 round Glock Mags
(2) 15 Round G22 mags with X-Grip Adapters
(2) KCI G22 Mags
(1) 22rd Glock Mag
Tagua Miami Classic style Shoulder holster

and... if I can find it... Blackhawk CQC Sporter paddle holster

$675 OBO/Trade plus cash
FTF only, must have KY CCDW or provide ID with proof of age

Will add pictures shortly"
378,http://www.armslist.com/posts/2837378,For Sale:  Glock 19 Gen4,"South Shore, Massachusetts, United States",$ 850,"Listed On: Wednesday, May 7, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 19 Gen4. 
Bought in June 2013. Roughly 100 rounds through the firearm. In perfect condition. Comes with tupperware, loader, and cable lock. (3) 15 round mags will be restricted to active MA LEOs with identification. This firearm is not modified in any way."
380,http://www.armslist.com/posts/2837380,For Sale:  Smith & Wesson 909,"Tigard, Portland, Oregon",$ 349,"Listed On: Thursday, March 20, 2014",Handguns,Smith & Wesson                                                                                ,no type,Single Action                                                                                ,Pistol,"***PLEASE NOTE: WE DO NOT SHIP. LOCAL SALES ONLY***

 Smith & Wesson 909 
Comes with hard case 

 $349

 90-Day Interest-Free layaway with 20% down. 
 All firearms purchases require a state/federal background check

 We Buy and Sell and give Loans on Firearms
 Please contact All That Glitters at REDACTED or come into our store. 
 12760 SW Pacific Hwy. 
 Tigard, Or 97223 
 Hours: Mon- Sat 10am-7pm, Sun 11am-5pm
 Please do not email; please call. Our email response time is slow to nonexistent."
381,http://www.armslist.com/posts/2837381,For Sale/Trade:  SCCY CPX 2 GEN 2,"smithfield, Raleigh / Durham / CH, North Carolina",$ 290,"Listed On: Thursday, March 20, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Have a like new sccy cpx 2 gen 2.  Stainless slide.  2 mags. No safety.  All papers and box.  Everything that originally came with it.  Around 150 rounds through.  Bought new about 4 months ago when I sent in my xds for the recall.  Have it back now so don't need this one.  Only 9mm I have.  Will sale or trade.  Just seeing what's out there.  Must have proper permit and ID. 


Trade: 
Things I am looking to trade for and can add cash if necessary.  Shield 40, m&p 40 compact, m&p 22, m&p 45c,  5.56 or 300 blackout complete upper, possibly tactical shotguns , :"
384,http://www.armslist.com/posts/2837384,For Sale:  Custom Native American,"Flushing, Flint, Michigan","$ 1,500","Listed On: Thursday, March 20, 2014",Rifles,Mauser                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Custom Native American Design - All Done By Hand
Marlin 336 .30-30
Only shot a few times. 
$1,500 O.B.O 
Can ship - Buyer pays for shipping and FFL Charges.
Contact for questions or more pictures REDACTED. 

Have a different design in mind? Contact me for a quote.
Like us on Facebook: Outlaws Custom Designs."
385,http://www.armslist.com/posts/2837385,For Sale:  Armordillo concealment X-Fer for Surefire x300u,"Corbin, Kentucky, United States",$ 30,"Listed On: Sunday, April 20, 2014",Tactical,no type,no type,no type,no type,"I have for sale a Armordillo concealment X-Fer Black, right and or left handed draw, 1.50 belt clip fits a  X300-U(ultra). 30.00 Shipped to the US for the X-Fer. It is new ive not had it a week. Switching to inforce setup so it needs gone. I will entertain reasonable offers. Payment through Paypal. 
They are located in Corbin, Ky. Any questions e-mail me."
387,http://www.armslist.com/posts/2837387,For Sale:  Springfield XD9,"Tigard, Portland, Oregon",$ 499,"Listed On: Thursday, March 20, 2014",Handguns,Springfield                                                                                ,no type,Single Action                                                                                ,Pistol,"***PLEASE NOTE: WE DO NOT SHIP. LOCAL SALES ONLY***

Springfield XD9 w/ case

 $499

 90-Day Interest-Free layaway with 20% down. 
 All firearms purchases require a state/federal background check

 We Buy and Sell and give Loans on Firearms
 Please contact All That Glitters at REDACTED or come into our store. 
 12760 SW Pacific Hwy. 
 Tigard, Or 97223 
 Hours: Mon- Sat 10am-7pm, Sun 11am-5pm
 Please do not email; please call. Our email response time is slow to nonexistent."
388,http://www.armslist.com/posts/2837388,For Sale:  Sig Sauer 1911 Nightmare,"Murfreesboro, Nashville, Tennessee",$ 980,"Listed On: Thursday, March 20, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Very few rounds put through this beauty.  Used for product test and evaluation. Night sights, case, two-8rnd mags, black G10 double diamond grips."
