,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
118,http://www.armslist.com/posts/2730118,For Sale:  Springfield V10 Ultra Compact Stainless,"Mt Vernon, Kentucky, United States",$ 1,"Listed On: Sunday, February 23, 2014",Handguns,Springfield                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition. Polished Stainless! Hogue Grips. Case & 2 Mags.
$900 Cash or Trade for other pistols."
119,http://www.armslist.com/posts/2730119,Want To Buy:  32 or 36 cal rifle,"Marysville, Sacramento, California",Offer,"Listed On: Sunday, February 23, 2014",Muzzle,no type,no type,no type,Muzzle Loader,Looking for a 32 or 36 cal maybe 40...don't have a ton of money but enough I should be able to get a traditions Crockett or something like that. maybe even throw in some trading stuff if your close to me. Don't have enough to get a $1200 one though...while i'd love to have one just way out of my price range. percussion or flintlock will work for me as long as they are in decent condition especially do bore. Thanks
120,http://www.armslist.com/posts/2730120,For Sale:  Windham Weaponry Arctic Camo-fluted barrel,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,200","Listed On: Wednesday, September 17, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Windham Weaponry WW-15 in .223/5.56
Gun features a 20"" stainless bull barrel and Arctic Camo, free-float handguard

If you have any questions feel free to contact us at REDACTED or call Blake at REDACTED 

 12425 Steve Dr, OKC, Ok, 73165
 Wed-Sat 9-5 Sun 11-5

 Ok residents pay sales tax
 We are an FFL dealer and a 4473 form must be completed to purchase firearms."
122,http://www.armslist.com/posts/2730122,"For Sale/Trade:  S&W 681-2  4"" STAINLESS 357 MAG","LAND O LAKES, Tampa/St. Pete, Florida",$ 525,"Listed On: Sunday, February 23, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I HAVE FOR SALE A S&W 681-2  4"" STAINLESS 357 MAG
IS IN EXCELLENT CONDITION
COMES WITH FACTORY SERVICE GRIP, A HOGUE 
RUBBER GRIP, AND HARD CARRY CASE.
THIS IS A DASH 2. POST RECALL FOR THE 
FOLKS THAT HAVE EMAILED. RECALL WAS ONLY ON 
THE NO DASH AND DASH 1.
=======================
PRICE IS REASONABLE AND FIRM
=======================
MUST BE 21, ABLE TO LEGALLY  OWN
FL ID A MUST CWP PREFERRED.
==========================
PICK UP IN LAND O LAKES ONLY"
123,http://www.armslist.com/posts/2730123,For Sale:  RIA M1903,"Gig Harbor, Seattle, Washington",$ 500,"Listed On: Saturday, March 1, 2014",Antique,no type,no type,no type,no type,Beautiful 1918 RIA M1903 with ladder sight...on top in the photo...
124,http://www.armslist.com/posts/2730124,For Sale:  22lr,"Gainesville, Northern Virginia, Virginia",$ 1,"Listed On: Sunday, February 23, 2014",Ammo,no type,no type,no type,no type,"2 bricks of Winchester m22 1000 rounds each $130 a brick
1 box of Remington golden bullets 525 rounds $65
1 bag of federal ammo 400 rounds $52
8 50 rounds packs of chi stingers $14 each pack
500 rounds cci standard velocity $65
1 50 round pack of blazer $7
1 50 round pack.of federal $7
2 50 round packs of gem tech $10 each pack

Or buy it all for $550
REDACTED text or call"
125,http://www.armslist.com/posts/2730125,For Sale:  Browning 325 wsm,"Louisiana, Mo, St. Louis, Missouri",$ 900,"Listed On: Sunday, February 23, 2014",Rifles,Browning                                                                                ,325 Winchester Short Magnum                                                                                ,Lever Action                                                                                ,Rifle,Brand New Browning Lever Action 325 WSM.  I bought this gun a few years ago and never have shot it so its time to sell it.  Please text or call REDACTED
126,http://www.armslist.com/posts/2730126,For Sale:  PHOENIX ARMS HP 22A,"yakima, Washington, United States",$ 200,"Listed On: Sunday, February 23, 2014",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Phoenix arms hp 22a  new never fired with range kit thats extra longer barrel and 4 magazines and box
127,http://www.armslist.com/posts/2730127,For Sale/Trade:  Hornady XTP reloading bullets,"Effort, Pennsylvania, United States",$ 0,"Listed On: Monday, March 24, 2014",Ammo,no type,no type,no type,no type,"I have 5 boxes 10mm/.40 cal 155gr Hornady XTP Hollow Points, 500 rounds total,
also 3 boxes .45 cal 185gr Hornady XTP Hollow Points,  300 rounds total, Call or text REDACTED"
128,http://www.armslist.com/posts/2730128,For Sale:  Custom DPMS AR-15,"Clarksville, Tennessee, United States",$ 10,"Listed On: Sunday, February 23, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an  AR15 DPMS With Custom Paint, Extended Charging Handle, Stippled grip, Aftermarket Butt stock with Milspec Buffer Tube, Mag well grip, Custom shorty stippled front grip, single point rear sling plate, front sling point. rail riser on lower profile gas block, Red dot site, pmag with matching stippling and paint, Surefire tac light with IR filter and pressure switch matching paint. Taking offers need to sell asal (will include 80 rounds of misc 223/5.56) gun is new and not fired) also includes a vikings tactical tan 2&1 point sling."
129,http://www.armslist.com/posts/2730129,For Sale:  Bersa Thunder CC,"NPR, Tampa/St. Pete, Florida",$ 275,"Listed On: Sunday, February 23, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a Bersa Thunder CC with one 8 round mag and comes with box
$275 obo"
130,http://www.armslist.com/posts/2730130,For Sale:  Glock 9mm 33 round magazine,"Brandon, Jackson, Mississippi",$ 35,"Listed On: Sunday, February 23, 2014",Magazines,no type,no type,no type,no type,Glock 33 round magazine never used that fits any 9mm model. REDACTED
132,http://www.armslist.com/posts/2730132,For Sale/Trade:  like new .300 black out 7.62x35 ar15 with 900 rnds,"avon, Indianapolis, Indiana","$ 1,400","Listed On: Sunday, February 23, 2014",Rifles,no type,no type,no type,Rifle,"First best offer takes it have my eyes set on something id like to have and dont need ar15. Comes with a sota 16in 1/8 twist upper , a anderson arms lower, a upgraded flash surpressor, a quad rail gas block, and aluminum free floated tube handgaurd. Very nice gun. Comes with all 900 rnds 1400 obo could not build this and reload tge ammo for this price. REDACTED"
133,http://www.armslist.com/posts/2730133,For Sale/Trade:  sks accessories,"fuquay varina, Raleigh / Durham / CH, North Carolina",$ 90,"Listed On: Tuesday, April 29, 2014",Gun,no type,no type,no type,no type,"I have for sale or trade some sks accessories since I turned my sks back to original condition. I have:
Ati dragunov stock
Shell deflector that mounts to rear sight to protect the scope from spent rounds
A receiver cover with picatinny rail (one of the rail screws needs tapping its a little stripped)
20 round pro mag detachable sks magazine
This was all on my sks and was very functional and all is in good shape just wanted my rifle back to stock. Will send pics upon request.  Price is OBO"
134,http://www.armslist.com/posts/2730134,For Sale:  Marlin 1895 Guide Gun (JM Stamped),"Springville, Birmingham, Alabama",$ 675,"Listed On: Sunday, February 23, 2014",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1895 Guide Gun. Blue finish, 18"" ported barrel.  A few dings in the stock but otherwise in excellent condition. 
Also included are Lyman #2 tang sight (not installed) RCBS reloading dies, 150 pieces of brass and 300 grain HP bullets. 
Not interested in trades.
Thanks"
136,http://www.armslist.com/posts/2730136,For Sale/Trade:  XDS 45,"South st.louis, St. Louis, Missouri",$ 600,"Listed On: Wednesday, March 12, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hi have a black xds in 45 for trade or sale.pistol has been  back to factory for upgrade already.comes with 2-5 rd mags &3-7 rd mags,2 of 7 rd mags never used & 1 of 5 rd mag also factory box &all that came with it.150 rounds fired out of it.can text pictures a request,can text me with offers at REDACTED ,asking 600 or trade, will sell for 500 without  3 extended mags. Thanks"
137,http://www.armslist.com/posts/2730137,For Sale:  Mossberg 835,"NW, Gainesville, Florida",$ 300,"Listed On: Sunday, February 23, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used a few times, great shape.
Call or text 352-22two-8four5five"
138,http://www.armslist.com/posts/2730138,For Sale:  Remington 887 Nitro Mag 12ga,"Penfield, Rochester, New York",$ 325,"Listed On: Friday, March 28, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Used 887. Great waterfowl gun. I love it but I'm looking to upgrade by next waterfowl season. Factory modified choke. Missing mid-bead. Well maintained and taken care of. Email me with questions.
139,http://www.armslist.com/posts/2730139,"For Trade:  Ruger ""3 Screw"" Single Six Convertible 4 5/8""","south shore, Massachusetts, United States",Offer,"Listed On: Sunday, February 23, 2014",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"Old Model Ruger Single Six Convertible. Rare 4 5/8"" barrel. Three screw frame and has not had the conversion done. In excellent condition with a very low round count. Comes with original 22lr and 22mag cylinders. For trade only so no cash offers or asking how much. This is a collectible not a cheap 22. All laws followed."
140,http://www.armslist.com/posts/2730140,Want To Buy:  WTB NIB Ruger Alaskan 454,"Ft worth, Dallas, Texas","$ 1,000","Listed On: Sunday, February 23, 2014",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,Looking for a NIB one
141,http://www.armslist.com/posts/2730141,Want To Buy:  Mossberg 500 12 gauge action,"Fredericksburg, Harrisburg, Pennsylvania",$ 100,"Listed On: Thursday, March 6, 2014",Gun,no type,no type,no type,no type,I'm looking for a mossberg 12 gauge action everything but the barrel and stocks. If you have one to sell please contact me REDACTED thanks
142,http://www.armslist.com/posts/2730142,For Sale:  Glock 19,"NW, San Antonio, Texas",FREE,"Listed On: Sunday, February 23, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 19 with 50 round drum 33 rd mag 1 16 rd mag 
And 2 10 rd mags 750 obo willing to trade for other hand gun 
Or assault rifle please text me at REDACTED"
143,http://www.armslist.com/posts/2730143,For Sale:  .22LR Revolver,"Jasper, Georgia, United States",$ 250,"Listed On: Sunday, March 16, 2014",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"FIE TEX .22LR 6-shot Revolver in Mint condition.
This pistol appears very clean and not much evidence of use at all.
It has been carried which is the only flaw I seen on left side is small amount of bluing rub. 
Just back in from firing range and this weapon is a remarkable accurate and fun gun to shoot!"
144,http://www.armslist.com/posts/2730144,For Sale:  45 colt pdx1,"Tulsa, Tulsa, Oklahoma",$ 20,"Listed On: Sunday, February 23, 2014",Ammo,no type,no type,no type,no type,Home defense. Winchester PDX1 defender. 225 grain. Bonded jacketed hollow point.
146,http://www.armslist.com/posts/2730146,For Sale:  8mm German mauser 1920,"toledo, Toledo, Ohio",$ 180,"Listed On: Sunday, February 23, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"8mm German mauser 1920 in perfect working order has normal wear or a gun its age 
*will not drive to you must be willing to drive to me reach me at 567-868-five five three eight"
147,http://www.armslist.com/posts/2730147,For Sale/Trade:  Springfield XDm compact .45 ACP 3.8,"Maryville, Knoxville, Tennessee",$ 650,"Listed On: Sunday, February 23, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Comes with all the gear you can get in the box. 2 nine round mags and 2 13 round mags. 2 extra backstraps 2 extension grips a paddle holster and a clip holster and a speed loader. $650 or will trade for .380 bodyguard semi auto and boot only. Thanks
149,http://www.armslist.com/posts/2730149,For Sale:  Stevens Model 954 .22 LR,"Columbia, Nashville, Tennessee",$ 150,"Listed On: Friday, March 7, 2014",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Stevens Model 954 (made in Canada), .22 LR, 10-Shot clips (2).  Restored and Refinished.  If questions, send e-mail or call cell phone at REDACTED."
151,http://www.armslist.com/posts/2730151,For Sale:  Ruger Single Six 22LR/22 Mag.,"Sapulpa, Tulsa, Oklahoma",$ 350,"Listed On: Sunday, February 23, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,For sale is a mint Ruger 22LR/22Mag. single six
152,http://www.armslist.com/posts/2730152,For Sale:  Glock 19 Generation 4 Brand New As Pictured!!! Will Trade or Sell,"North Columbus, Columbus, Ohio",$ 530,"Listed On: Thursday, March 6, 2014",Handguns,Glock,no type,no type,no type,"For Sale Glock 19 Gen 4 Brand New $530 Firm!!! $530 firm so please don't ask!! I will consider trades! What do you have? Light in pictures add $70 so $600 Firm!!! Mostly looking for trades will trade for anything if in my favor. Let me know thanks

REDACTED

Interested in a .308 ptr91 or cetme Cetme straight up ptr91 add cash or Keltec sub 2000 in glock version 9mm trade straight up"
154,http://www.armslist.com/posts/2730154,For Sale/Trade:  Sig Sauer P238 Copperhead,"Westland, Detroit, Michigan",$ 600,"Listed On: Sunday, February 23, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a used Sig Sauer P238 Copperhead for sale.  The only marks on gun is on the barrel (see Pictures) Works great. Al least 200-300 rounds down the pipe. It has 2 magazines 1-6 round and 1-ext 7 round.  Comes with org case, holster and lock. Has gold engraving on side and the snake on the top. Don't text and ask if it is available, if you see the ad it is available.
if you are interested text you name and phone number and offer. Thanks"
155,http://www.armslist.com/posts/2730155,For Trade:  G,"J, Jacksonville, North Carolina",Offer,"Listed On: Friday, February 28, 2014",Rifles,no type,17 HM2                                                                                ,Semi-automatic                                                                                ,Rifle,G
156,http://www.armslist.com/posts/2730156,For Sale/Trade:  PSA upper,"West Ashley, Charleston, South Carolina",$ 400,"Listed On: Sunday, February 23, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Brand new never fired chrome lined upper with magpul stock. The price is what I paid I have receipt to prove that. No BCG or charging handle
157,http://www.armslist.com/posts/2730157,Want To Buy:  1886 winchester or browning in 45-70 cal,"Spring Hill TN, Nashville, Tennessee",Offer,"Listed On: Sunday, February 23, 2014",Rifles,Winchester                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,looking to buy winchester or browning 1886 model in 45-70 caliber .  original antiques or reproductions  willing to pay blue book values for quality guns
158,http://www.armslist.com/posts/2730158,For Sale:  Remington 30-06 with scope,"Brandon, Jackson, Mississippi",$ 350,"Listed On: Sunday, February 23, 2014",Rifles,no type,no type,no type,Rifle,"Remington woodmaster 30-06 with scope , sling and box of bullets. Gun shoots very smooth. May trade  REDACTED"
159,http://www.armslist.com/posts/2730159,For Sale:  Para Ordnance P14.45 1911,"New Albany, Columbus, Ohio",$ 575,"Listed On: Tuesday, March 11, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Ordnance P14.45 1911
Nowlin Barrel 
4 14- round mags 
Springfield slide 
Fobus holster 
Recently had it worked on by gunsmith to smooth everything out.  
I don't know much about 1911 that's why I took it to a gunsmith. Cost me $400, but it was worth it.
Looking to sell  bc I'm looking for a compact for carry.
Price is obo! 
You can reach me at 812-two 7 two-8965"
160,http://www.armslist.com/posts/2730160,For Sale:  sold,"Medford, Medford, Oregon",$ 1,"Listed On: Sunday, February 23, 2014",Ammo,no type,no type,no type,no type,Gone
161,http://www.armslist.com/posts/2730161,For Sale:  Smith and Wesson M&P 9mm,"Central Phoenix, Phoenix, Arizona",$ 500,"Listed On: Sunday, February 23, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 9mm in excellent condition. Less than 200 rounds through. Comes with three grips, two 17 round mags, and all factory paperwork.  $500. No trades. Buyer must have valid Arizona driver's license. Will provide bill of sale. If interested, please email your phone # and I'll call back immediately."
162,http://www.armslist.com/posts/2730162,"For Sale/Trade:  Springfield XD-40 4"" Service","Southwest, Omaha, Nebraska",$ 375,"Listed On: Sunday, February 23, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,This is a very solid running gun. I shot it yesterday trying to give the 40 cal another chance and  just not my cup of tea.  Pistol is in great shape and will make a great gun for someone. I'm open to cash or trade offers just let me know what your thinking!  Buyer or trader must show proper Id and permits!
164,http://www.armslist.com/posts/2730164,For Sale:  Smith & wesson 681,"central indiana, Indianapolis, Indiana",$ 650,"Listed On: Sunday, February 23, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson 681 357 mag 4 inch no dash no import junk.  I am the original owner of this gun. I got it new in the 80's It has been fired 12 times no more price is 650 or may trade but no junk Also have 1000 Winchester factory fresh HP I may sell with gun for extra
165,http://www.armslist.com/posts/2730165,For Sale:  Assorted 30-06 Ammo (150 & 180grains) w/ Ammo Cans(Plastic),"Aurora, Chicago, Illinois",$ 650,"Listed On: Sunday, February 23, 2014",Ammo,no type,no type,no type,no type,"I've got 560 rounds of 30-06 for sale. This is what I have:
240 Rounds - Federal (both 150 & 180grain) ""Power Shok""
120 Rounds - Remington (both 150 & 180grain) ""Core Lokt""
80 Rounds - Remington (both 150 & 180grain) ""Express Core Lokt"" 
120 Rounds - Winchester (both 150 & 180grain) ""Super X""
I'm looking to sell all of the ammo as well as the cans that go with them. Each can is $15. I'm looking to get a total of $650 for the ammo as well as the cans.
It works out to ~$1.08/Round + $45 for the Ammo Cans
Feel free to ask questions.
*Please note that 1 box of ammo is not shown, that is because it is in my Gun Safe*
Valid FOID is required for IL resident*"
166,http://www.armslist.com/posts/2730166,Want To Buy:  Springfield XD9 Tactical,"Federal Way, Southwest Washington, Washington",$ 500,"Listed On: Sunday, February 23, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"WTB Springfield XD 9mm with 5"" barrel ""Tactical"" Version, prefer night sights! and if I could find with the rock trigger kit that would be perfect. Have cash"
167,http://www.armslist.com/posts/2730167,For Sale:  Walther PK380,"Youngstown, Ohio, United States",$ 350,"Listed On: Sunday, February 23, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new. Only shot 8 rounds.
Includes case and 2 mags {It only comes with one from Walther} (Mags are $40 a piece)
Leather concealed carry holster and a box of ammo. (Holster was $50 and ammo is $25 per box)

$350 No trades and I WILL NOT TRAVEL"
168,http://www.armslist.com/posts/2730168,For Sale:  WTS/WTT: 14.5 AR-15,"Fort Collins, Fort Collins, Colorado",$ 650,"Listed On: Sunday, February 23, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WTS: 14.5 AR-15, KAC/P&S product quad rail, build on a PSA lower, chrome lined barrel, pin and welded muzzle brake to make it 16.1. There are a few cosmetic wears, but it functions perfectly. I now have a used Matech sight mounted, but it's not in thepicture.

$650 OBO for the rifle.

Trades: Underfolder AK, Glock 19, Beretta 92fs, or other 9mm pistols.

I also have a Primary Arms red mounted, it's another $90 if you want it.

All laws apply, transfer done at USA Liberty Arms for $10 on the buyer."
169,http://www.armslist.com/posts/2730169,For Sale:  Xd subcompact 9mm and 870 tactical,"Des Moines, Des Moines, Iowa",$ 500,"Listed On: Sunday, March 9, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a xd subcompact 9mm for sale. Comes with 3 mags and a case. Custom stippling feels great. $500

I also have a 870 tactical 12 gauge for sale.  Comes with case, side saddle , ghost ring sights, magpul stock. $600

Will sell both for $1000"
170,http://www.armslist.com/posts/2730170,For Sale:  Rossi/Pomba 4 barrel set,"wyoming, mi, Grand Rapids, Michigan",$ 400,"Listed On: Saturday, March 1, 2014",Shotguns,Rossi-Braztech                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,".243 win
20ga shotgun 
12 gauge shotgun 
.50 cap muzzleloader with adult stock/receiver
Sling included scope on .243 barrel"
171,http://www.armslist.com/posts/2730171,For Sale/Trade:  sale or trade,"west, Dayton, Ohio",$ 400,"Listed On: Sunday, February 23, 2014",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,no type,Pistol,"Diamond back .380 like new probably 50 rounds down the pipe  with 1 clip and custom stoner black leather IWB holster , original box and books , shoots great lookin for something bigger"
172,http://www.armslist.com/posts/2730172,For Sale:  900 Rds   ***  9mm  ***       $330,"Redmond, Seattle, Washington",$ 330,"Listed On: Sunday, February 23, 2014",Ammo,no type,no type,no type,no type,"This is a great buy from these top manufacturers.

What you see is what you get."
173,http://www.armslist.com/posts/2730173,For Sale:  Smith & Wesson Model 1,"Pottstown, Southeastern, PA, Pennsylvania",$ 575,"Listed On: Sunday, February 23, 2014",Antique,no type,no type,no type,no type,"Circa 1860 22 Short Smith & Wesson Model 1. Dealer appraised as 70% and value of $575.00. Some nickel is off where gun hinges and barrel is a little rough. Rosehandle grips are in good shape. Gun is in original condition, never re-nickled."
174,http://www.armslist.com/posts/2730174,For Sale:  Benelli Legacy 12ga,"George West, San Antonio, Texas","$ 1,200","Listed On: Friday, February 28, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Legacy 12ga auto loader for sale. Has all chokes and wrench. It's a 9.9 out of 10. Always kept clean. I may consider trades for a synthetic auto loader and or cash. 

Asking $1200.00

Have gun in George west but travel to Temple regularly

Call or text 940-765-61zero9"
175,http://www.armslist.com/posts/2730175,For Sale:  9mm,"lasalle/peru, La Salle, Illinois",$ 1,"Listed On: Tuesday, March 11, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"very good condition 5904 smith and wesson 9mm,3 mags."
176,http://www.armslist.com/posts/2730176,For Sale:  Remington 12ga magnum buckshot,"Tulsa, Tulsa, Oklahoma",$ 3,"Listed On: Sunday, February 23, 2014",Ammo,no type,no type,no type,no type,"5 plastic shotshells. 3"" 1225fps 15 pellets 00BK"
178,http://www.armslist.com/posts/2730178,For Sale/Trade:  Custom Mosin,"West End, Toledo, Ohio",$ 600,"Listed On: Sunday, February 23, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,From my personal collection is my 1943 Custom Mosin Nagant this beast started life as a 91/30 from the Tula Arsenal hand picked by myself from numerous different rifles checked for true and bore condition barrel was cut to 17 inches re-crowned at 11 degrees threaded to 1/2x28 for an A2 Flash hider that has been opened up for the larger projectile completely sand blasted and parkerized including the trigger guard magazine housing rear sight assembly was removed prior to the work in its place is a rock solid scope mount with a High-Lux2-7-32 long eye relief scope all nestled in an Advanced tech stock and finishing it off is the nicely polished bolt. This is no little boys toy this beast barks and barks loud not for the faint of heart face to face in Toledo CCW holders to the front of the line more pics on request.
179,http://www.armslist.com/posts/2730179,For Sale:  Charter Arms Explorer II,"Dublin, Columbus, Ohio",$ 275,"Listed On: Wednesday, March 5, 2014",Handguns,Charter Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This is a terrific condition explorer II with 2 barrels...8"" and 6"". The finish is virtually perfect...no scuffs or scratches! Grip is in great shape too. The gun is as you see it...no extras. It does have its factory magazine...and shoots well! There are a host of accessories you can get....scope mounts, 30 round magazines, other barrel lengths...2"" to 10"", etc on the internet.  Text or call REDACTED."
180,http://www.armslist.com/posts/2730180,For Sale:  SW 38 special & a charter arms 38 special blue,"NW, San Antonio, Texas",FREE,"Listed On: Sunday, February 23, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"I have two 38 specials. A SW 60-7 and a charter arms blue steel
Willing to sell both for 750 obo or willing to trade for a hand gun or
Assault rifle. I can be reached at REDACTED please text"
181,http://www.armslist.com/posts/2730181,For Sale:  .22lr - CCI Blazer,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Saturday, March 1, 2014",Ammo,no type,no type,no type,no type,"CCI Blazer 22lr,  40gr, 500rd bricks. Each brick is comprised of 10 x 50rd boxes.

3 available"
182,http://www.armslist.com/posts/2730182,For Sale:  Georga Defense AR15,"Woodstock, Atlanta, Georgia",$ 925,"Listed On: Sunday, February 23, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"New Georgia Defense AR 15 for sale with Aimpoint optics. Comes with 5 mags 7:1 twist, 5.56

Rifle is new with only a few rounds fired"
183,http://www.armslist.com/posts/2730183,For Sale:  .40 cal S&W 165 gr. HP 200 rds,"E-Town, Louisville, Kentucky",$ 80,"Listed On: Wednesday, March 19, 2014",Ammo,no type,no type,no type,no type,"These are once fired  brass reloads, done by a professional in Wyoming, super nice text 502-321-667 nine"
184,http://www.armslist.com/posts/2730184,For Sale/Trade:   Plainfield M1 Carbine,"Bluefield WV, West Virginia, United States",$ 450,"Listed On: Sunday, July 6, 2014",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale nice Plainfield M1 Carbine , caliber 30 Carbine. Was made in the 1960's. Asking $450 or best offer or willing to trade on handguns or rifles of equal value. Buyer must be close to Bluefield WV and  MUST BE A WV Reisdent . Please do not contact me if you are not in WV I am not willing to ship!"
185,http://www.armslist.com/posts/2730185,For Sale:  Smith & wesson 629,"central indiana, Indianapolis, Indiana",$ 850,"Listed On: Sunday, February 23, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,This is a S&W 629 6 inch 44 mag. Talo deluxe edition comes with box papers ext. I have fired about 25 44 specials through it that's all. 850$ may trade
186,http://www.armslist.com/posts/2730186,For Sale:  AR Pistol in 7.62x39mm,"Mill Creek, Seattle, Washington",$ 950,"Listed On: Monday, March 10, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, I just finished this build, took it out, put 200 rounds down the tube and decided I wanted something more rifle like for this caliber. Super fun gun to shoot, but i think i'd like to check out an AK-47 or SKS, but am open to lots of different trades. I'm asking for a bit less than what i have into it, I have an excel spread sheet if you would like to see. 

Here is the list:

LOWER: 
SSA stripped lower
PSA LPK - Magpul edition
Phase 5 Buffer tube
Tactical Link EBAD lever

Upper:
Aero Precision blem stripped upper
ICE arms BCG - Nib coated
SSA 7.62x39mm 16"" barrel cut down to 11"" - carbine gas system
Diamondhead VRS-T 10.25"" free float barrel
YHM Muzzle brake/ compensator
YHM low profile gas block and tube. 
Model 1 7.62x39mm Bolt and enhanced firing pin
Magpul BUIS

I think that's all.  I will include two 8 rd mags and two 28 round mags. Due to the size of the round and the need for it to fit into the mag well of an  AR-15 lower, the mag sizes won't hold your standard 30 or 10 rounds. 

With all that said, I'm interested in some trades plus cash on your end if necessary. 

I'd like an AK-47, SKS, mosin nagant, remington 700 in .308 with a barrel at least 22"" long. 

If interested, I'd be willing to just sell the upper for $750 with the mags and you can put it on your pistol lower. 

I will need to see WA ID or DL and a good guy card (CPL, WAC membership, etc). I will want a record of sale for my files only and can provide you with one as well. 

MORE PICS: http://imgur.com/a/iB2Ud

Vid from 3-2-14 of me shooting it.  Runs like a champ!!  
any questions just ask.  call text or email. 

-Grant
REDACTED
REDACTED"
187,http://www.armslist.com/posts/2730187,For Sale:  new 308 with nikon scope waco tx!!!,"waco, Texas, United States",$ 450,"Listed On: Sunday, February 23, 2014",Rifles,Ruger                                                                                ,308 Marlin Express                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger american 308 bolt action 
Shot 5 times still has stickers and box,
Also comes with nikon prostaff scope,also new with box, all less than 6 wk old"
188,http://www.armslist.com/posts/2730188,Want To Buy:  7.62x54R dies,"columbus, Nebraska, United States",$ 1,"Listed On: Sunday, February 23, 2014",Ammo,no type,no type,no type,no type,Looking to buy reloading dies for 7.62X54R. And any brass that you may have available.
