,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
144,http://www.armslist.com/posts/2737144,"For Sale/Trade:  wanted sks have mosin t53, ammo & cash","s.dayton, Dayton, Ohio",$ 1,"Listed On: Monday, February 24, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a 1955  Chinese type 53. The stock does have dents and dings which is typical  for the t53's. I have 260 rounds of ammo. I also have 200 cash for a SKS with some ammo or a low end ak. Local only. Willing to drive a little but not much
145,http://www.armslist.com/posts/2737145,For Sale/Trade:  S&W M&P 9mm Pro Series,"Florence, Northern Kentucky, Kentucky",$ 500,"Listed On: Monday, February 24, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 9mm Pro Series
See this link for factory information
http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_765952_-1_775658_757896_757896_ProductDisplayErrorView_Y

5"" Barrel, Novak Fiber Optic front sight, Novak reduced glare target rear sight, 17+1 capacity. 

It comes with one magazine and one backstrap- as shown. I bought this used, it does fire and it does have some handling marks."
146,http://www.armslist.com/posts/2737146,For Sale:  Ruger LC-9,"Brandon, Jackson, Mississippi",$ 450,"Listed On: Monday, February 24, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger LC-9 
9MM"
150,http://www.armslist.com/posts/2737150,"For Sale:  Spartan-15 Enhanced Billet Lower Receiver ""Multi Cal""","ROGERS, Fayetteville, Arkansas",$ 150,"Listed On: Monday, February 24, 2014",Rifles,no type,no type,no type,Rifle,"Description:

The Spartan-15 Enhanced Stripped Billet Lower Receivers are the perfect start to any custom AR15 rifle or pistol!

FEATURES:
-Manufactured from a solid block of Aircraft Grade 7075-T6 Billet Aluminum
-Broached Magazine Well with drop free design and beveled bottom lip
-CNC Deep Rotary Engraved to exceed ATF depth requirements
-MIL-A-8625 Type III Hard Anodizing (Deep Black)
-Captured take down pin spring/detent (includes hardware)-Uses 1/16” Allen wrench
(Rear take-down pin spring may need to be trimmed if set screw is used to give proper tension on pin)
-Upper Tensioning screw (includes hardware)-Uses 1/8” Allen wrench
-Threaded bolt catch pin hole (includes hardware)-Uses 1/16” Allen wrench
-Safety Selector pocket notched for BAD 45 degree selector drop in with no modifications needed
-Engraving accommodates 45 degree BAD, 60 degree Noveske, and 90 degree (standard) selectors
-Compatible with Norgon and other aftermarket ambi mag releases
-Integrated enhanced trigger guard
-Low Shelf design to make full auto conversions for LE, MIL or post sample machine guns easier (RDIAS/RLL)
-Continuous threading through receiver extension hole and pistol grip screw hole
-Compatible with all Lower Parts Kits, Mil-Spec and Commercial receiver extensions, and most aftermarket parts. 
-The Tactical Link AR-15 Enhanced Battery Assist Lever WILL work with the ML-15
-Like most billet lowers, the Magpul BAD lever will NOT function properly on the ML-15

Model: ML-15
Caliber: Multi
Serial #: KS-*****
Logo: ""Molon Labe"" w/ Spartan Helmet
Pictogram: Bullet

MSRP: $159.95 
* Selling for $150.00
** Will ship to your FFL

Apocalypse Weapons LLC
     ""Class 3 Dealer""
Give Mike a call - 479-621-5420"
154,http://www.armslist.com/posts/2737154,For Sale:  223/556 custom sportical plum crazy ar15 carbon fiber,"south dayton, Dayton, Ohio",$ 600,"Listed On: Monday, February 24, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,hydro dipped light weight ar15 sportical (no dust cover or forword ast) includes Hogue grip- 1 magpul 30-bsa red dot. ftf sale only -cash only text or call REDACTED
155,http://www.armslist.com/posts/2737155,"For Sale:  H&R Model 929 9 shot 2"" barrel 22","North Central Arkansas, Arkansas, United States",$ 225,"Listed On: Monday, February 24, 2014",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"H&R Model 929 9 shot 2"" barrel great shape double single action 22"
157,http://www.armslist.com/posts/2737157,For Sale:  Springfield Armory XDM 3.8 40S&W Compact,"Huntsville, Huntsville, Alabama",$ 600,"Listed On: Sunday, March 9, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"I'm selling a used Springfield Armory XDM 3.8 40S&W Compact.  The sale includes the original Springfield Armory XDM hard case with all the accessories (e.g. 1 11 round mag, 1 16 round mag, paddle holster, and mag holster.  The sale will also include a sticky holster, one box of Hornady Critical Defense 165gr ammo, and approximately one half box of Winchester SXZ 40 180gr JHP ammo."
158,http://www.armslist.com/posts/2737158,For Sale:  AR-15 with scope,"stoutsville, Ohio, United States","$ 1,000","Listed On: Monday, February 24, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Bushmaster optics ready AR-15 with one 30r mag its been lightly used and good taken care of the scope is a Remington 3x9 very nice set up $1,000. Text REDACTED anytime"
159,http://www.armslist.com/posts/2737159,For Sale/Trade:  Sig Scorpion 1911 Full Size - Brand New in Box,"Bozeman, Bozeman, Montana","$ 1,050","Listed On: Monday, February 24, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer Scorpion 1911 .45 ACP. 
Brand new in box. Just arrived from Sig last week.
Low profile night sights, Hogue G10 grips, tac rail, two 8 round mags.

----- From the Sig Sauer website: 
""AMERICAN INGENUITY MEETS EUROPEAN REFINEMENT
The legendary 1911 design has been brought into the 21st century with the refinement today’s shooters demand. The SIG SAUER® 1911 proves that close tolerances equal complete reliability and need not be incompatible in an off-the-shelf pistol. SIG SAUER has introduced clean, distinct lines that American shooters have embraced, while retaining the crisp trigger pull, classic ergonomics, and exceptional accuracy they expect.

The 1911 Scorpion is truely unique, from its desert tan Cerakote® coated stainless frame and slide. Complete with a 5.0 lb SAO trigger, 8 round magazine, and low-profile night sights. 

The 1911 Scorpion features Hogue's innovative Magwell Grip Set. The advanced design combines grip plates and main spring housing in an integrated magazine well extension that promotes rapid magazine changes. Manufactured from G10, the Magwell Grips provide strength and light weight in a highly functional assembly. The grips feature Hogue's Piranha texture for excellent retention in any environment and come in a multi-layer green and black pattern that accents the Scorpion's Cerakote Flat Dark Earth finish."""
160,http://www.armslist.com/posts/2737160,For Trade:  AR15 like new for trade,"Northern Kentucky, Northern Kentucky, Kentucky",Offer,"Listed On: Monday, February 24, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new AR15 up for trade . It has a nice muzzle break , sight rail, tactical grips, collapsible stock , two 20 count boxes of ammo its a very nice weapon ! I am interested in other fire arms only!! Im open to any type of guns just no hunting rifles or please no junk . You can text shawn at REDACTED"
161,http://www.armslist.com/posts/2737161,For Sale:  Glock 17 Gen 3 with upgrades,"Easley, Greenville, South Carolina",$ 500,"Listed On: Monday, February 24, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 glock 17 with extended mag release trigger job 2 mags and a blackhawk tactical holster. Sale for $500

Also have a Winchester 1200 Red Letter Edition 12ga pump. 30in barrel holds 5+1 $250 can work out a deal if you buy both. 
Really looking to sale but will always listen to trade offers. Thanks REDACTED"
163,http://www.armslist.com/posts/2737163,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
164,http://www.armslist.com/posts/2737164,Want To Buy:  Cz  75 P0-1,"Moore, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, February 24, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Want to buy a  cz po1  od green  or   Black  willing to pay more for  olive drab model  or.  Pre po1 cz 75. Compact with NATO stock.  Feel free to.  Text or call Ryan REDACTED  thank you.
165,http://www.armslist.com/posts/2737165,For Sale:  GLOCK G34 GEN 4 9MM TARGET/COMPETITION PISTOL,"CROSS PLAINS, Madison, Wisconsin",$ 635,"Listed On: Monday, February 24, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK MODEL 34 GENERATION 4 9MM SEMI-AUTO PISTOL IN FACTORY MINT CONDITION. LONG 5.3"" BARREL, FACTORY ADJUSTABLE SIGHTS, FACTORY TARGET
TRIGGER, GRIP PLUG AND UNIQUE GENERATION 4 DUAL RECOIL SPRING ASSEMBLY.

THIS SUPERB HANDGUN HAS LESS THAN 300 ROUNDS OF JACKETED TARGET AMMO
THRU IT. SWEET GUN. ALWAYS CLEANED & LUBED AFTER EVERY SHOOT. INCLUDES
X-TRA GRIPS, CASE, LOCK, LOADER, 3-50 STATE LEGAL 10 ROUND MAGS & ALL
ORIGINAL MANUALS/PAPERWORK.

$635 CASH.  PICK UP IN CROSS PLAINS ONLY.  THANKS!"
167,http://www.armslist.com/posts/2737167,For Sale:  Remington 887,"High Point, Greensboro, North Carolina",$ 325,"Listed On: Monday, February 24, 2014",Shotguns,no type,no type,no type,Shotgun,I have a Remington 887 used it for hunting. Bought new over a year ago. Asking $325 or best offer??
168,http://www.armslist.com/posts/2737168,Want To Buy:  looking for a CZ 26 barrel?,"Marion, Ohio, United States",$ 50,"Listed On: Friday, April 25, 2014",Gun,no type,no type,no type,no type,Does anyone have a CZ 26 barrel for sale?
169,http://www.armslist.com/posts/2737169,For Sale/Trade:  Sig Scorpion 1911 Full Size - Brand New in Box,"Bozeman, Bozeman, Montana","$ 1,050","Listed On: Monday, February 24, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer Scorpion 1911 .45 ACP. 
Brand new in box. 
Low profile night sights, Hogue G10 grips, tac rail, two 8 round mags.

----- From the Sig Sauer website: 
""AMERICAN INGENUITY MEETS EUROPEAN REFINEMENT
The legendary 1911 design has been brought into the 21st century with the refinement today’s shooters demand. The SIG SAUER® 1911 proves that close tolerances equal complete reliability and need not be incompatible in an off-the-shelf pistol. SIG SAUER has introduced clean, distinct lines that American shooters have embraced, while retaining the crisp trigger pull, classic ergonomics, and exceptional accuracy they expect.

The 1911 Scorpion is truely unique, from its desert tan Cerakote® coated stainless frame and slide. Complete with a 5.0 lb SAO trigger, 8 round magazine, and low-profile night sights. 

The 1911 Scorpion features Hogue's innovative Magwell Grip Set. The advanced design combines grip plates and main spring housing in an integrated magazine well extension that promotes rapid magazine changes. Manufactured from G10, the Magwell Grips provide strength and light weight in a highly functional assembly. The grips feature Hogue's Piranha texture for excellent retention in any environment and come in a multi-layer green and black pattern that accents the Scorpion's Cerakote Flat Dark Earth finish."""
170,http://www.armslist.com/posts/2737170,For Sale:  Beretta PX4 subcompact 9mm w/ Cape Buffalo Holster,"Olive Branch, North West Mississippi, Mississippi",$ 475,"Listed On: Monday, February 24, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade a great condition Beretta Px4 Storm Subcompact with custom TUCKABLE IWB Cape Buffalo holster.  Comes with 2 mags. Box, grip inserts, paperwork, ect. No issues, shoots great. Very low round count. It has a small amount of holster wear on the very end (see pic), but other than that it is in like new condition. The holster was made  for the Beretta and fits like a glove. In like new conditions. Nice plush inside for smooth draw and low wear.  I am located in Olive Branch/Southaven but do travel to Grenada some on weekends.


$475 firm.  Exotic skin holsters are expensive. 


I am up for trades.  Mainly looking for a Glock, Ruger SR9c or S&W M&P 9 compact.  Also like Ruger revolvers and Sigs."
171,http://www.armslist.com/posts/2737171,For Sale:  Bushmaster Carbine,"NW, Oklahoma City, Oklahoma",$ 550,"Listed On: Thursday, May 8, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster carbine upper with New Frontier Armory polymer lower

Brand new never been fired

Comes with one magazine

550 firm

No trades"
172,http://www.armslist.com/posts/2737172,For Trade:  ROCK RIVER ARMS ELITE COMP,"wichita, Wichita, Kansas",Offer,"Listed On: Wednesday, April 9, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm wanting to trade my rra elite comp. Not your bottom of the line plastic ar.  An excellent example of a mid-high tier ar. With hard to beat quality and ruggedness. Comes with everything shown plus ammo and such

http://www.rockriverarms.com/index.cfm?fuseaction=category.display&category_id=374

Text trade offers to REDACTED"
173,http://www.armslist.com/posts/2737173,For Trade:  Mossberg 185D,"Montesano wa, Washington, United States",Offer,"Listed On: Monday, February 24, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"F/T Mossberg 185D 20 Ga. bolt action shotgun 2+1 mag screw on choke, very nice shape. Shoots great"
174,http://www.armslist.com/posts/2737174,For Sale:  22LR Rem 225 count CCI 100 count,"West side, Albuquerque, New Mexico",$ 15,"Listed On: Monday, February 24, 2014",Ammo,no type,no type,no type,no type,FS 22LR Remington Golden Bullet 225 count for $25. CCI 100 count box for $15. Call or text REDACTED. Thanks.
176,http://www.armslist.com/posts/2737176,Want To Buy:  Spring 2014 Turkey hunting lease - cash in hand,"Rochester Area, Rochester, New York",$ 1,"Listed On: Sunday, April 27, 2014",Services,no type,no type,no type,no type,"Hello, I'm looking for a spring 2014 turkey lease within one hour of Rochester. 

I have cash or ammo to trade. Size of property is not important only that it holds Turkeys !!! let me know what you have where it is and how much you want for it ?






Thank you!"
177,http://www.armslist.com/posts/2737177,For Sale:  AR-15 G.I & Magpul 30rd Mags and 223 Ammo,"Cleveland, Chattanooga, Tennessee",$ 8,"Listed On: Sunday, March 2, 2014",Magazines,no type,no type,no type,no type,"Call or text REDACTED

AR-15 G.I 30rd mags.
Good condition. All with black rubber dust covers. $8 each. I have 20 mags total.

AR-15 Black gen2 Magpul 30rd .223 mags. Some with the window. I have 10 mags. All new. They were loaded with ammo but never shot. There are only 4 months old. They all have a Magpul hard plastic dust cover. $14 each.

I also have ammo... 6 bucks a box
I have 940 rounds of TulAmmo .223. I don't actually have the boxes because there were loaded in mags but that's the same as 45 bags and two still in a box.  They are in zip locks bags now.  I will sell 20 rounds for 6 bucks. The whole 940 round count can be bought for $280 bucks."
178,http://www.armslist.com/posts/2737178,Want To Buy:  WTB Glock 19,"Mobile, Mobile, Alabama",$ 500,"Listed On: Thursday, April 17, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a Glock 19 gen 4 for 500$
I'll pay 450$ for a G19 gen 3.
I have CCW and AL DL. Local deals only please. 
Thanks"
180,http://www.armslist.com/posts/2737180,For Sale/Trade:  PSA AR15 M4,"wilmington, Wilmington, North Carolina",$ 700,"Listed On: Tuesday, March 25, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA AR15 M4 with magpul forward grip, magpul 30 round magazine, and sling. this rifle has not been fired except to sight in the buis. It has a t marked flat top, f marked front sight, magpul buis, 1-7 twist chrome lined barrel, red dot sight. 700/trade value of 800"
181,http://www.armslist.com/posts/2737181,For Sale/Trade:  Mossberg 500 Regal,"Oshkosh, Wisconsin, United States",$ 300,"Listed On: Sunday, March 16, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 500 Regal 12 gauge that I'm considering parting with. It's in good working order, but has some character from use.  This would make a perfect duck/turkey/deer gun, or with a little work would be a very classy looking shotgun.  I may consider some trades, but would prefer a cash sale."
182,http://www.armslist.com/posts/2737182,For Sale:  M1 Carbine,"Near College, Bozeman, Montana","$ 1,500","Listed On: Monday, February 24, 2014",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Have an M1 .30 Carbine. The Barrel and action is a Universal from 1961. The serial Numbers for these started at 100,000 and went up to 481,000. The number for this one is 129,112. Its in the first 30,000 made by Universal in Florida. The stock is an original USGI issue potbelly stock stamped FAT 7 with the star below it. Original sling and oiler, dual 15 round mag pouch on stock dated 1943. Barrel band with bayonet lug. Comes with (2) 15 round mags and (1) 30 round mag.Has 4x scope and mount on it and open sights still usable with scope mounted. $1500.00 or best offer. Michael REDACTED"
183,http://www.armslist.com/posts/2737183,For Trade:  Smith & Wesson M&P 9c w/box and papers,"Hoover, Birmingham, Alabama",Offer,"Listed On: Monday, February 24, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for a Sig 9mm in the same ballpark. I love the M&P, Ive just never spent much time with Sigs and want to give one a go."
184,http://www.armslist.com/posts/2737184,For Sale/Trade:  2- TYPE 38 6.5mm ww2 japanese rifles- All or part,"delavan, Janesville, Wisconsin",$ 1,"Listed On: Saturday, August 2, 2014",Rifles,no type,no type,no type,Rifle,"Have the following:
1 type 38 RIFLE mum, mismatch, refinished stock(NOT ME!) GOOD COND $225

1 type 38 RIFLE no mum mismatch, no buttplate or bolt internals good cond $110
will sell complete type 38 ONLY with second type 38, but will sell the parts type 38 separate. Price on request but prefer a gun trade"
186,http://www.armslist.com/posts/2737186,For Sale:  aimpoint comp m4 cco/red dot,"south, Tulsa, Oklahoma",$ 375,"Listed On: Tuesday, February 25, 2014",Optics,no type,no type,no type,no type,I have a used comp m4 red dot optic for sale. This is one hell of an optic had this on my bushmaster for a year i have nothing but good to say about it. If you have a questions or anything call or message me REDACTED. Will
187,http://www.armslist.com/posts/2737187,For Sale:  1954 CZ 52,"North, Springfield, Missouri",$ 300,"Listed On: Monday, February 24, 2014",Handguns,CZ USA                                                                                ,no type,Single Action                                                                                ,Pistol,"Practically brand-new (less than 100 rounds fired). Beautiful Czech pistol. Three magazines and a 1911 mag-pouch (fits these mags well) included. Asking $350, and if you agree to the price I'll include 107 rounds of 7.62x25 Tokarev and 48 rounds of 7.63x25 Mauser ammunition (it fires both just fine). Also, we have the Armorer's parts kit (about 85% full, including 2 more magazines). With the purchase of the pistol we will include it for an additional $100. Otherwise, we will sell the kit for $250 separately. This is a GREAT DEAL on an accurate pistol with ammo to boot! Text me at 4 1 7 -  3 9 6  - 9 6 0 5 during the day, or call the same after 5pm.
Thank you for looking!"
189,http://www.armslist.com/posts/2737189,For Sale:  Walther PPX 9MM,"Edmond, Oklahoma City, Oklahoma",$ 445,"Listed On: Monday, February 24, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am selling a Walther PPX 9mm. I purchased the gun new and have fired less than 100rds. It is hammer fired, has great ergonomics, very smooth trigger, and very accurate. The gun is in excellent condition."
191,http://www.armslist.com/posts/2737191,For Trade:  M&P22,"Wetmore, Colorado Springs, Colorado",Offer,"Listed On: Sunday, March 9, 2014",Handguns,no type,no type,no type,no type,M&P22 Pistol has 2 mags/Box/100 rounds of CCI.
192,http://www.armslist.com/posts/2737192,For Trade:  S&W SW99 40cal with tritium night sights,"mt.vernon, Columbus, Ohio",Offer,"Listed On: Monday, February 24, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a very clean sw99, has fired less than 500 rounds.
It is in excellent condition with 3 12 round mags. i can include 400 round with it, 300 are winchester fmjs, 50 winchester ranger hollow points , and 50 american eagle fmjs.
It has all 3 of the interchangable back straps, and the original sights. It has its original box, but all paperwork was all missing when i got the gun."
193,http://www.armslist.com/posts/2737193,Want To Buy:  looking for an ar,"ft knox, Louisville, Kentucky",Offer,"Listed On: Monday, February 24, 2014",Rifles,no type,no type,no type,Rifle,Looking for ar 15. Have a ruger sr40c 350 cash and 300 rounds of brass fmj looking to trade can possibly add some more ammo for right trade let me know what you have.
194,http://www.armslist.com/posts/2737194,Want To Buy:  looking for a CZ 26 barrel?,"Marion, Ohio, United States",$ 50,"Listed On: Monday, February 24, 2014",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Does anyone have a CZ 26 barrel for sale?
195,http://www.armslist.com/posts/2737195,For Sale/Trade:  Smith & Wesson bodyguard 38,"tupelo, North East Mississippi, Mississippi",$ 650,"Listed On: Monday, February 24, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Smith & Wesson bodyguard 38. .38 spl excellent condition built laser sight with solid and pulsating function included will 25 rounds of Remington golden saber hollow point rounds and a leather/kydex in the pants holster and a speed loader for any questions just email
196,http://www.armslist.com/posts/2737196,For Sale:  2 Mossberg 500 .410's,"Clinton, Knoxville, Tennessee",$ 250,"Listed On: Monday, February 24, 2014",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"I have up for sale my 2 mossberg 500's chambered in .410. One is the newer style .410's and the other is the old style. Different types of wood really make the difference between the two. Both are in excellent shooting shape the newer one has a mark on the side of the receiver,(assuming one of my little cousins scratched it against the tree when hunting) but doesn't effect it's shooting. The other one is overall in excellent shape the wood is truly beautiful on it no wear marks or carry marks other then a little bit from on slide rails from racking. Wood on the newer one is in great shape as well. I'm Will sell the newer one for 250 and the older one for 275 or 500 for both. Feel free to email me or you can call or text me at REDACTED"
197,http://www.armslist.com/posts/2737197,For Sale/Trade:  Dupont IMR 4320 powder --Alliant 2400 pistol powder,"north of town, Birmingham, Alabama",$ 250,"Listed On: Monday, February 24, 2014",Ammo,no type,no type,no type,no type,I have a unopened and sealed 8 pound keg of Dupont IMR 4320 rifle powder  has been taken good care of in my dry cool basement value  $180    A 4 pound keg of Alliant 2400 pistol powder which weights on my scales 3 pounds 13 ounces including container as i have used a little.  value $70 plus  I do not use either any more as i have gone to Hodgen powder --been reloading 35 years plus and unloading some surplus things as i need the room
198,http://www.armslist.com/posts/2737198,For Sale:  Spikes Tactical AR15 5.45 Complete Upper with Troy freefloated handguard,"Woodmen & Union, Colorado Springs, Colorado",$ 750,"Listed On: Sunday, March 23, 2014",Rifles,Spikes Tactical                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 5.45X39 1:8 with Troy freefloated handguard in awesome condition.  Enjoy AR shooting for 20 cents a round.  This shoots the AK-74 rounds and every round I have ever shot through it is the non-corrosive version.  They are readily available and cheap!

Spikes Tactical upper receiver
Troy 11"" Alpha rail free floated handguard
YHM flash hider

Does not include scope but if you want it I could make you a deal. Email or call for a time to come take a look.

Less than 200 round count through it.  I use standard mags and just load them with 15 - 20 rounds.  They work great.  If you try to load full mags it doesn't work.  You can also buy round specific mags but it is not necessary."
199,http://www.armslist.com/posts/2737199,For Trade:  8,"8, Denver, Colorado",Offer,"Listed On: Monday, February 24, 2014",Rifles,Robinson Armament                                                                                ,224 Weatherby                                                                                ,Single Shot                                                                                ,Rifle,9
200,http://www.armslist.com/posts/2737200,For Sale/Trade:  Savage 110,"watonga, Oklahoma, United States",$ 0,"Listed On: Tuesday, March 4, 2014",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a savage 110 .223 bull barrel, tasco MAG50 5-20X50 target scope, sitting on a CHOATE tactical stock rifle shoots great, just bored with it and am willing to trade even for the right handgun
 located in Watonga... I will text pics REDACTED"
201,http://www.armslist.com/posts/2737201,For Sale:  Ruger 10/22 Package,"North Dallas/ Frisco, Dallas, Texas",$ 375,"Listed On: Monday, February 24, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 rifle w ammo

Included is 270 rounds of ammo

Federal - 150 Rounds

American Eagel - 120 Rounds

Leupold Rifleman see thru Scope Rings 1""

Ruger Rifle Bag

1 Ten round Magazine

2 Stock Tubes

 Asking $375"
202,http://www.armslist.com/posts/2737202,For Sale:  Sig Sauer P938 Equinox,"Tomah, La Crosse, Wisconsin",$ 650,"Listed On: Monday, February 24, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sig equinox with night sights and one extended mag and one factory mag. Comes with sigbox and holster. Brand new never fired. Call text REDACTED $700
203,http://www.armslist.com/posts/2737203,For Sale:  Bowtech Heartbreaker bow,"Warsaw KY, Kentucky, United States",$ 500,"Listed On: Monday, February 24, 2014",Archery,no type,no type,no type,no type,"For sale is a Bowtech Heartbreaker. Awesome females bow. Top of the line. Its a 40-50lb bow and set at 27"". Can be adjusted without a press. Fully loaded with apex 3 pin sight, QAD drop away, octane stabilizer, bowtech wrist strap, octane quiver and a set of pink victory archery arrows. Asking $500 obo. Please text 859/814/1543 for more inof or pictures. Thanks!"
204,http://www.armslist.com/posts/2737204,For Sale:  No trades SIG M400 New in Box never fired,"Southern Pines, Fayetteville, North Carolina",$ 950,"Listed On: Monday, February 24, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THE SIGM400 SERIES TACTICAL PISTOL, designed for use in law enforcement, military operations, or the sporting field as well as competitive shooting. The SIG M400 is a true AR platform tactical pistol. Provides unparalleled accuracy, with a 11"" chrome-lined and phosphate coated barrel that provides maximum durability and corrosion resistance. A 7075-T6 aircraft grade aluminum forged lower receiver adds to the durability and reliability. Features - Direct impingement gas operating system with rotating locking bolt - 5.56 x 45 mm NATO Chrome-lined barrels with phosphate finish - Two-Piece Aluminum quad-rail - Accepts most M16 type magazines - A2 Type flash supressor Includes the NEW SB15 Pistol Stabilizing Brace The SB15 dramatically improves the single-handed performance of buffer tube equipped pistols."
206,http://www.armslist.com/posts/2737206,For Sale:  Remington 870 with eztras,"s.w.metro, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Monday, February 24, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Remington 870 with extras. 3 different stocks along with a pistol grip, red laser with pressure switch, extended 7 shot mag, heat shield . nice gun. $350 or best offer.  If you see this ad its available. Thank you.

Always open for trades , other handguns, silver bullion or coins. Worst I can say is no"
207,http://www.armslist.com/posts/2737207,For Sale:  Savage Axis 223 w/ extras and ammo,"carrol area, Helena, Montana",$ 300,"Listed On: Sunday, March 2, 2014",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage axis 223 with $130 Bushnell Trophy 3x-9x. 190 rounds comes with it. Has about 20 rounds through it. Nothing wrong with rifle, just got a new Ruger and dont need it anymore. About $520 invested. Calls or text only. Face to face transaction only. Call Joel at (4oh6)-2oh2-147seven Thanks"
208,http://www.armslist.com/posts/2737208,For Sale/Trade:  $1300.00,"Western NM, New Mexico, United States","$ 1,300","Listed On: Monday, February 24, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms
.223/5.56 Wylde
Forged Elevated Optics platform 
20"" Stainless Steel Bull Barrel 1:8  
RRA 2 stage trigger"
209,http://www.armslist.com/posts/2737209,For Sale:  Hi Point C9,"South of I270, Columbus, Ohio",$ 175,"Listed On: Sunday, March 9, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition C9.  Hogue grip sleeve, two 10 round mag one eight round mag.  Holster. Respond via email or text REDACTED."
211,http://www.armslist.com/posts/2737211,For Trade:  MOSSBERG .17 HMR WITH BUSHNELL SCOPE AND AMMO,"Lexington, Columbia, South Carolina",Offer,"Listed On: Monday, February 24, 2014",Rifles,Mossberg                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Stainless synthetic does have some wear. Call or text anytime at REDACTED
