,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
172,http://www.armslist.com/posts/2729172,For Sale:  Crystaal Bubbly Hookah Cleaner 1000mg for sale,"Phoenix, Martinsburg, West Virginia",$ 23,"Listed On: Sunday, February 23, 2014",Miscellaneous,no type,no type,no type,no type,"sglover8899@gmail.com

Looking to Buy Herbal Incense, Bath Salts at Wholesale prices? We are the premier
supplier in the game. We can provide you top notch customer service, fast shipping
and reliable quantities. The minimum you must order is 15 pieces. We accept online
payments

We have in stock;

Eight Ballz Bath Salts 500mg
Drone V Novelty Powder 500mg
Black Diamond Novelty Powder
Eight Ballz - Novelty Powder
White Rush Bath Salts 500mg
Ivory Wave Ultra Bath Salts 500mg
Ivory Wave bath salt 500mg
Lady Bubbles Bath Salts 500mg
Cloud 9 Bath Salts - 500mg
Heavenly Soak - Euphoric - Novelty Powder 500mg
Heavenly Soak - Energy - Novelty Powder 500mg
Sky - Novelty Powder - 500mg
Molly's Blend - Novelty Powder 500mg
Vanilla Sky Bath Salts 500mg,
Fizz Concentrated Bath Salts 500mg,
Bolivian Ivory Wave Recharge Bath Salts 500mg,
White Girl Concentrated Bath Salts 500mg,
Tranquility Concentrated Bath Salts 500mg,
X Rated Bath Salts 500mg
Ivory Smooth Concentrated Bath Salts 500mg
Blue Wave Bath Salts 50mg
Mefitofeles Bath Salt
Bubbling Bath Salts 500mg
Ivory Soft Concentrated Bath Salts 500mg
Blue Silk - Bath Salt 500mg
Tranquility Concentrated Bath Salts 500mg
Bolivian Bath Salts 500mg
G Pheonix Bath Salts
White Slut Concentrated Bath Salts 500mg
White Lady Bath Salts 500mg
Bliss Concentrated Bath Salts 500mg
Vivo Per Lei Dead Sea Vpl Scent Body Bath Salts 500mg
Snow Leopard Bath Salts 500mg
Lunar Wave Extra Bath Salts 500 Mg -
White Horse Concentrated Bath Salt 500mg
Invigorating Bath Salts 500mg
Foaming Bath Salts 500mg
Cloud 10 Bath Salt 500mg
Sextacy Ultra Wave Bath Salts For Sale 500mg
Blue Magic - Bath Salts 500mg
Scarface Bath Salt 500mg

All customer service requests will be answered . contact : sglover8899@gmail.com Or Text Now at (575) 303-5476"
173,http://www.armslist.com/posts/2729173,For Trade:  Kel-tec PF9,"Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Sunday, February 23, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LNIB Kel-tec PF9 with one magazine, box and all original packaging. Purchased this gun new and really enjoyed it but it's time for something new. Really looking for a Taurus pt709 or pt740 for trade. Depending on the trade I may add cash on top. Looking to try something new so shoot me an email letting me know what you have and I'll get back to you. Not looking to really drop below a .380 so don't email me if you have a .22, 25acp or .32 caliber pistol. Would prefer something in the 9mm or .40 caliber range."
174,http://www.armslist.com/posts/2729174,For Sale/Trade:  Law Enforcement ammo,"Puyallup, Seattle, Washington",$ 180,"Listed On: Sunday, February 23, 2014",Ammo,no type,no type,no type,no type,"Brand new, factory, .40 S&W ammo. Best ammo for self defense.
Hornady 40 Smith & Wesson 155 GR. TAP FPD – 2 boxes (20 rounds each) $20.00 per box 
Law Enforcement ammunition, Winchester Ranger 40 Smith & Wesson 165 GR. SXT – three box'es (50 rounds each) - $40.00 per box
Law Enforcement ammunition, Winchester Ranger 40 Smith & Wesson 180 GR. SXT – one box (50 rounds) - $40.00
Take all for $180.00"
176,http://www.armslist.com/posts/2729176,"For Sale/Trade:  FOREHAND & WADSWORTH,BREAK OPEN REVOLVER,FOREHAND ARMS CO","LAKEVILLE, Bloomington, Minnesota",$ 150,"Listed On: Sunday, February 23, 2014",Antique,no type,no type,no type,no type,"FOREHAND ARMS COMPANY,FOREHAND & WADSWORTH,I DON'T KNOW A LOT ABOUT THIS REVOLVER,I GOT IT FROM AN OLDER GENTLEMAN'S ESTATE AND HAVE NO NEED FOR IT AND WOULD PREFER TO TRADE FOR SOMETHING I COULD USE,I THINK IT IS 32 CALIBER AND LOOKED AROUND GUNBROKER.COM AND GUNSAMERICA AND SEE THEM FOR AROUND $150 OR SO,I WILL SELL FOR BEST OFFER AND AM OPEN TO ANY OFFERS,WILL NOT SHIP,NOTE!!!!!!!(SOLD PENDING DELIVERY SAT AM)WILL TAKE BACK UP OFFER,THANKS"
178,http://www.armslist.com/posts/2729178,For Sale/Trade:  Xbox 360 Elite,"Corvallis, Corvallis / Albany, Oregon",$ 1,"Listed On: Wednesday, April 9, 2014",Miscellaneous,no type,no type,no type,no type,"Just about new Xbox 360 elite. 2 controllers, all cables, I may even still have the box.  Games can be included if you have any interest. Cash Offer or see below for trade."
179,http://www.armslist.com/posts/2729179,Want To Buy:  either Remington or Ruger 220 Swift cashin hand Houston only,"Houston, Houston, Texas",Offer,"Listed On: Sunday, February 23, 2014",Rifles,no type,220 Swift                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking in the Houston area for either a Remington or Ruger 220 swift with wood stock. cash in hand.

call or text REDACTED"
180,http://www.armslist.com/posts/2729180,For Sale/Trade:  Kimber Team Match *MINT CONDITION* w/ Extras!!!,"Plymouth, Minneapolis / St. Paul, Minnesota","$ 2,000","Listed On: Sunday, February 23, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"KIMBER TEAM MATCH, this is the same gun that the US Olympic Team uses to Practice with, it's only been to the range once, and has never been carried. At 50 feet she is a Tack Driver.
Comes with Bullseye Sights, Upgraded Trigger Assembly, Heavy Duty Comp Spring, and Comp Style Firing Pin.
The Extras include, Hand Carved Wrap Around Rosewood Grips (limited & numbered), G10 Grips, Punisher Grips, USA Olympic Team Grips, Kimber Pro cleaning kit, .45 cleaning kit, 3 8round Magazines with mag well extension, 1 10round comp Magazine, and a Very Nice Colt 5"" .45 Leather Holster.

The Kimbers MSRP is over $1800 New
The internal upgrades ran $500
And there are over $500 in Extras
With taxes and fees, your Looking over $3000

I'm asking $2000 OBO 

MUST HAVE PTP or PTC and VALID MN ID

(No Checks, No PayPal, No Money Order, and I will NOT SHIP)"
181,http://www.armslist.com/posts/2729181,For Sale/Trade:  2 - S&W Handguns (1911 & 686),"MA/NH BORDER - I live in MA, New Hampshire, United States",$ 0,"Listed On: Sunday, February 23, 2014",Handguns,Smith & Wesson,no type,no type,no type,"S&W 1911 E-SERIES TA ( tactical acsessory rail)
Like new/ brand new 
Trijicon night sights, 2 mags , holster & hard case w/ all papers
$1300 b/r/o

S&W  686  357 magnum(pre-lock)
98% condition , manufactured in early 80's
Trigger job & grips custom from factory(s&w )
Original box, holster, & speed loader
$700 b/r/o

I live in MA. I have LCC in MA&NH 
Transferring firearms between these two states (legally) is EASY for you and a little leg work for me"
182,http://www.armslist.com/posts/2729182,For Sale:  Colt 1911 Government O1980XSE NIB,"Fairfield, Cincinnati, Ohio",$ 975,"Listed On: Sunday, February 23, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"It is with great sadness that I need to sell my dream pistol. I bought this from a local dealer here in Cincinnati a couple of months ago. Since then I just haven't gotten around to taking it to the range, so its never been shot. I am not a dealer and if you want to know more about this pistol please refer to Colts web site here as I did before I bought it.

http://www.coltsmfg.com/Catalog/ColtPistols/ColtXSE%E2%84%A2Series.aspx

Again I never put a round in a mag or even taken it apart. It is spotless with zero blems.
Price is not negotiable, I am not trying to make money on this. I believe you will be hard pressed to find it any cheaper. If you do, thats great. I will keep it before I take a penny less. BTW, I still have the receipt to prove it.

Also no trades, sorry."
183,http://www.armslist.com/posts/2729183,For Sale/Trade:  CounterSniper Gen 2 4x48x56mm Combat Tactical Scope,"Fort Payne, Alabama, United States",$ 850,"Listed On: Saturday, April 26, 2014",Rifles,no type,no type,no type,Rifle,"CounterSniper Gen 2 4x48x56mm Combat Tactical Sniper Scope.
Mil-Spec finish
Tube Dia. 30mm
Rectical; TDRM-DI
Eye relief; 3.66-4.4""
Windage range; 60 MOA
Elevation range; 60 MOA
Click Value; 0.125 MOA
Waterproof, fogproof
FOV (ft @ 100 yrds) 26.7-2.3'
Lifetime warrantee
Red or Green recticalillumination"
184,http://www.armslist.com/posts/2729184,For Sale:  FNP 45 - Like New,"Queen Anne, Seattle, Washington",$ 850,"Listed On: Sunday, March 2, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Asking 850 OBO for this FNP 45 in 100% condition. The pistol is like new with less than 150 rounds through it. Despite being one of the highest capacity double stack 45s on the market, the FNP 45 still fits any shooter with medium sized hands well, thanks to its customizable backstrap and ambidextrous controls. This is the decocker version. 100% made in the USA.

Included are:
- Original FN hard sided carry case and factory documentation
- Desantis leather pancake holster
- 5 Azoom aluminum snap caps
- 3 14 round flush fit magazines
- 2 15 round magazines

I'm more interested in cash, but would be willing to accept any of the following in trade with cash, depending on condition:
- AR-15 Lower Receiver
- AR-15 Components
- Mosin Nagant Carbine, any year/model provided the condition is decent
- Mossberg 500
- Winchester 1300
- Ruger 10-22 Takedown model
- Browning Hi-Power
- Walther PPS 9mm
- Kahr MK9
- SigSaurs of any make with West German proofs"
185,http://www.armslist.com/posts/2729185,For Sale:  Springfield 1911 Range Officer (SA Customized),"Seattle, Seattle, Washington",$ 900,"Listed On: Saturday, May 31, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello, I have Springfield 1911 Range Officer for sale.
It has been barely fired, only 23 rounds through the barrel; was testing both Chip MctoCormik power magazines and a stock milspec magazine. The Springfield Range Officer is built upon the same machining process there is to a Springfield TRP, right down to it, they both have the same barrels; however the price difference reflects on the differences of amenities and features such as front strap checking, cocking serrations, accessories rail, etc. However the accuracy, form, and function is still up to standard as the flagship, also it gives a clean platform to begin customization. As much as I love to dump more money into my Range Officer, that has become a problem for me, it has since become a safe queen and all I really do now is find some way to spoil it after a paycheck.

I bought myself a PPQ, I'm just content with that and have decided its time for me to part ways with my Range Officer. I'm going to miss this all steel fine piece of craftsmanship, but its been taxing on me and my personality to own it.

It has some custom work/accessories and fine tuning done to it.
- Fitted Dawson Precision front and rear night sights
- Fitted Kimber mainspring housing with lanyard loop
- Fitted Springfield MC Operator ambidextrous safety
- VZ Operator II thin grips /w VZ thin grip screws (Black Cherry finish)
- 2x Chip McCormick 8 round power magazines
- 2x Kimber base plates installed on milspec magazines

It will come with original:
-Packaging
-kydex holsters
-wood grips
-sights


More detailed images here (COPY AND PASTE):
http://s77.photobucket.com/user/maikelldwong/library/Springfield%20Range%20Officer

price drop to 900
Mainly looking for cash

I need to see your WA state driver's license and CPL for sale.
Will also need you to fill out a bill of sales"
186,http://www.armslist.com/posts/2729186,For Sale:  1911 R1 Stars and Stripes 45ACP (Reminton) Only 500 Made,"Tennessee, Tennessee, United States",$ 700,"Listed On: Sunday, February 23, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a New in the box Remington R-1 Stars and Stripes 1911 dealer exclusive 45 ACP only 500 made. Stainless 5"" barrel With golden letters Land of the free Home of the brave, stars and stripes on Ivory grips.
This pistol is in good condition. Shipping and cash alone. No trading. Interested buyers alone.
No meeting up for inspection of item(busy schedule).
text (540) 251-4248"
187,http://www.armslist.com/posts/2729187,For Sale:  Great semiauto .22 Remington 550-1,"clayton, Indianapolis, Indiana",$ 200,"Listed On: Sunday, February 23, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an excellent Remington 550-1 chambered in .22 long rifle, .22 long, and .22 short. This is an amazing gun that I have restored. The only thing that is wrong is the butt plate is chipped. I'm taking offers. Just throw me a price, the worst thing I can say is no. Shoot me a text at REDACTED"
188,http://www.armslist.com/posts/2729188,"For Sale:  A USED  ""FEATHERWEIGHT"" AMERICAN MADE BABY BROWNING PISTOL .25 acp","Callifornia, California, United States",$ 795,"Listed On: Sunday, February 23, 2014",Handguns,Browning                                                                                ,25 ACP                                                                                ,no type,Pistol,"A used PRECISION ARMS ""FEATHERWEIGHT"" AMERICAN MADE BABY BROWNING PISTOL .25 acp caliber, stainless steel & alloy construction with gold plated trigger and pearl grips. Made by Precision Small Arms of Aspen Co. to the very highest standards. New in it's two tiered steel security box with two magazines, cleaning rod, take-down tool, and ammo board."
189,http://www.armslist.com/posts/2729189,Want To Buy:  Looking to buy  a Springfield Socom 16,"huron county and surrounding, Sandusky, Ohio",$ 1,"Listed On: Sunday, February 23, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to spend no more than $1,000 for a used well taken care of weapon. May even go for the standard M1A."
190,http://www.armslist.com/posts/2729190,For Sale/Trade:  * * * Barnes Precision Machine * * *,"Smithfield, Raleigh / Durham / CH, North Carolina","$ 1,300","Listed On: Sunday, February 23, 2014",Rifles,no type,no type,no type,Rifle,"Barnes Precision Machine BPM AR15  with Leupold UltimateSlam 3-9X40

The gun might have 100 rounds thru it, but I doubt it. I had 7 AR's. Only selling this to replace $$$ that I just spent on a Browning Citori.

I will entertain trades if they can be sold quickly to replace said funds. If you make a trade offer and it isn't worth $1,300.00 cash, I probably won't waste my time with a reply. We all know how much our guns are worth, you're not going to get this gun any cheaper. If you find it for less, buy it, don't feel you need to tell me."
191,http://www.armslist.com/posts/2729191,For Sale:  Remington 770 .30-06,"Pinole, San Francisco, California",$ 225,"Listed On: Wednesday, March 12, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"If the ad is active, the rifle is available for sale. When you contact, it's to immediately purchase. Any contact inquiring about availability and such will be ignored.

Lightly used (>80 rounds).

You pay all fees. Contact by email. No transportation available so preferably near Contra Costa."
192,http://www.armslist.com/posts/2729192,For Sale:  Glock 30 2gen,"covington, Seattle, Washington",$ 550,"Listed On: Sunday, February 23, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I got a glock 30 2 gen 45., two clips, factory box and manual  Cal forsale 550 obo be 21 have cwp"
193,http://www.armslist.com/posts/2729193,For Sale:  Bersa UC 9mm + Extras,"Queen Anne, Seattle, Washington",$ 550,"Listed On: Friday, March 7, 2014",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Asking $550 OBO for this sweet little 9mm from Bersa. The gun is in 90% condition with about 200 rounds through it. There are some small scratches on the right side of the trigger guard toward the front (see pictures). The slide controls and safety/decocker are fully ambidextrous, and the magazine release can easily be switched from right to left. Like most other Bersas the UC9 features a built in trigger lock, but unlike most of their offerings it lacks a magazine disconnect. Highly reliable, makes for a great CC piece.

Package includes:
- Blackhawk belt holster
- 3 flush fitting 13 round magazines
- 3 extended 17 round magazines
All are reliable, high quality OEM magazines straight from Bersa."
195,http://www.armslist.com/posts/2729195,For Sale:  HK .40 CAL USP STAINLESS SLIDE !!!!!!!!,"Portland/Gresham, Portland, Oregon",$ 650,"Listed On: Sunday, February 23, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Hey I have a hk usp 40 cal stainless steel full size NOT compact 
I will take $650 you must have valid I.d showing your over 21 and bill of sale is a must !!

The gun is in excellent condition a little bit of holster wear NOTHING MAYOR.
I will trade for any colt 1911 and if it's a 38 super I will add cash on my part for the right 1911 only.  Best way to get a hold of me will be thru a text since I work alot. 

Or tell me what you have to trade ?? All that glitters has a 38 super Taurus I want but don't have the cash to buy it they only want 450 for it I will trade straight across for it or any 38 super.

My number is (Nine71-263-6090)"
196,http://www.armslist.com/posts/2729196,For Sale:  M1A EBR 7.62x51 w/ 500+ rds,"Columbus, Columbus, Ohio","$ 2,200","Listed On: Sunday, February 23, 2014",Rifles,Springfield                                                                                ,no type,no type,Rifle,"Springfield M1A Squad Scout (2nd owner, I got it from original owner in stock form, he said he only had 100 or so rounds through it, I put another 150 or so through it after I built it up)

Sage EBR stock system Mk14 mod0

Leupold mark 4 (4.5-14x40 LR/T) model number 56130 with flip covers

LaRue QD scope mount

A.R.M.S #18 mount under the Larue to the reciever

Atlas bipod with LaRue QD acc. mount

Also have hard case but its nothing fancy





7.62x51 rounds (544 total)

300 - Federal M1A

244 - POF rounds (delinked and cleaned)



PLEASE NO TRADES, I AM SELLING BECAUSE I AM CASHING OUT MY COLLECTION FOR PERSONAL REASONS, I DO NOT NEED NOR WANT ANYMORE GUNS OR ANY OTHER ITEMS.  Thank you for understanding."
197,http://www.armslist.com/posts/2729197,For Sale:  600 rounds of .223,"Clever, Springfield, Missouri",$ 200,"Listed On: Saturday, March 1, 2014",Ammo,no type,no type,no type,no type,I have approximately 600 rounds of .223 I am wanting to sell. I sold my AR and don't need the ammo anymore. It's steel casing. Asking $200 obo
198,http://www.armslist.com/posts/2729198,For Sale/Trade:  LNIB Sig P226 Stainless Elite 9mm and BNIB Sig P220 Platinum Elite .45acp,"SE PORTLAND, Portland, Oregon",$ 1,"Listed On: Sunday, February 23, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have two Beautiful Sig Sauer pistols for sale. Looking for cash sales but if you want to offer trades, I might be open to it. But these are high quality pistols so I have very high expectations.  If you offer a ridiculous offer, you probably won't get a response so please don't waste any of our time.

LNIB Sig P226 Stainless Elite 9mm
Factory case with all contents
2-15 round factory mags
Night sights
Rosewood grips
SRT trigger
Beavertail for better Ergonomics
MSRP $1396
I'm asking $1,050 firm
---Next---
BNIB Sig P220 Platinum Elite .45acp
Factory case with all contents
2-8 round factory mags
Combat Night Sights with rear adjustable
Aluminum grips
Beavertail for better Ergonomics
SRT trigger
Discontinued model
MSRP $1289
I'm asking $1100 firm.

Both of these pistols are hard to come buy."
199,http://www.armslist.com/posts/2729199,For Sale:  Norinco Mak 90 AK47 7.62 x39 6 high cap mags,"Tampa, Florida, United States","$ 1,350","Listed On: Sunday, February 23, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"You are bidding on a Norinco Mak 90 AK47 in 7.62x39. Comes with everything pictured, 5 30 round mags, one 10 round mag, one 75 round drum. bayonet with scabbard, Gun case. This gun is in excellent condition.All mags are in excellent to mint condition.This gun has been Fired very little. Bore is like new. Please bid with confidence. Payment is due within 7 days. I only ship to FFL dealers IAW ATF laws. Shipping & Handling fee is $25.00 to the lower 48, shipping to Hawaii and Alaska will be actual shipping fee, no more, no less."
200,http://www.armslist.com/posts/2729200,For Sale:  TAURUS 9 ACP SLIM AND BERETTA 25 ACP,"thonotosassa, Tampa/St. Pete, Florida",$ 600,"Listed On: Sunday, February 23, 2014",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT 709 slim with holster and ammo, $350. Beretta 21a in 25 cal with holster and ammo also, $250, call or text REDACTED,"
201,http://www.armslist.com/posts/2729201,For Trade:  mossberg 835 laminate thumbhole stock/forend for synthetic thumbhole stock/forend,"marysville, Seattle, Washington",Offer,"Listed On: Sunday, February 23, 2014",Gun,no type,no type,no type,no type,I have a boyds laminate thumbhole stock/forend combo in descent condition that I would like to trade for a synthetic thumbhole stock for the 835. Let me know what you have.
202,http://www.armslist.com/posts/2729202,Want To Buy:  Colts and Smiths,"Asheville, Asheville, North Carolina",$ 1,"Listed On: Sunday, February 23, 2014",Handguns,Smith & Wesson,no type,no type,no type,"Want to buy Colts Revolvers, Pythons, Anacondas, Diamondbacks, King Cobras And nice Smith & wesson Revolvers Call before 9pm
1-REDACTED"
203,http://www.armslist.com/posts/2729203,"For Sale:  remington 870 2 3/4"" 30"" trap special barrel w/ jack west stock","marysville, Seattle, Washington",$ 440,"Listed On: Sunday, August 3, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale today is a Remington 870 with a 30"" trap special barrel and jack west stock. Very fine shooting gun, have took it money shooting and it patterns very well, is well balanced and cycles everything I put in it just fine. Might be interested in trading for something high end, 1894 lever guns and the like, w cash on my end for a nice lever gun. Is my fathers gun, he primarily shoots a browning citori. No ammo, or anything comes with this gun, the vest I will throw in if you need one, for an extra 15 dollars. Firm on price."
204,http://www.armslist.com/posts/2729204,For Trade:  HK trade for your Colt 1911 ?????,"Portland, Portland, Oregon",Offer,"Listed On: Sunday, February 23, 2014",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"Hey i have a hk 40 cal usp trade for your 1911 38 super or 45 but mostly only looking for 38 super ???

Nine71-263-6090"
205,http://www.armslist.com/posts/2729205,For Sale:  22lr ammo in stores NOW!,"houston, Houston, Texas",FREE,"Listed On: Sunday, February 23, 2014",Ammo,no type,no type,no type,no type,"Gander Mountain in SUGARLAND, TX (59 SW and 69) & NW Houston (290 and Hwy 6) has a ton of 22LR ammo Remington 525 rounds GOLDEN BULLET bricks for $24.99. The best part is they are only selling 2 boxes (1,050 rounds) each per person TODAY....GOOD LUCK!!"
206,http://www.armslist.com/posts/2729206,For Sale:  Colt 1911 Gold Cup Trophy 45acp New In Box 05070X,"Tampa, Florida, United States","$ 1,299","Listed On: Sunday, February 23, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"You are bidding on a brand new in the box Colt 1911 Gold Cup Trophy 45acp. Payment is due within 7 days. I only ship to FFL dealers. Shipping & Handling fee is $25.00 to the lower 48, shipping to Hawaii and Alaska will be actual shipping fee, no more, no less."
207,http://www.armslist.com/posts/2729207,"For Sale:  NOVESKE Recon 556 w/16"" Stainless Barrel NIB !!","CLEVELAND, Cleveland, Ohio","$ 1,400","Listed On: Sunday, February 23, 2014",Rifles,Noveske                                                                                ,no type,no type,Rifle,"Sell or Trade my Noveske NIB 556 recon 16"" ss Barrel Ar , Photos say it all ! Box papers mag hat gun all For 1,400.00 cash Firm or Trade for Gold at spot price , or interested in Quality pistols at Blue Book ,if Trade or cash must meet me here in Bastrop !"
208,http://www.armslist.com/posts/2729208,For Sale:  M70 NPAP AK47 with thumb hole stock,"New durham, New Hampshire, United States",$ 550,"Listed On: Sunday, February 23, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale an M70  NPAP AK 47... 7.62x39 ..One metal 30 rd ma g included . Black thumb hole stock.. First $550 gets it...at this price, it won't last long.."
209,http://www.armslist.com/posts/2729209,For Sale/Trade:  Ruger single six SS 22 LR 3 Screw  SS,"orlando, Orlando, Florida",$ 599,"Listed On: Sunday, February 23, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"ruger single six ss revolver 22 lr exc 599.00 trade 352 634 2o84 want 10 ft boat trailer plus cash

rare only came in 22 lr not 22 magnum cylinder"
210,http://www.armslist.com/posts/2729210,Want To Buy:  wtb glock 9 mm mags,"festus, St. Louis, Missouri",Offer,"Listed On: Sunday, February 23, 2014",Handguns,no type,no type,no type,no type,Looking for glock 17 mags and glock 33 rd 9 mm mags factory glock mags and a few glock 17 to 26 spacers
211,http://www.armslist.com/posts/2729211,Want To Buy:  High standard .22 revolvers,"Meridian, Meridian, Mississippi",$ 500,"Listed On: Wednesday, December 3, 2014",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,I'm a in the market to buy any and all makes and models of high standard revolvers. I will pay you top dollar for your guns. Send me a picture and a little information on the gun and ill make you an offer.
213,http://www.armslist.com/posts/2729213,For Trade:  Colt,"Farmington, Concord, New Hampshire",Offer,"Listed On: Sunday, February 23, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Colt sporter match H bar 223/5.56 - 4 20 rnd mags -trigger job - harris Bipod --soft case --- 3-9 x 40 scope burris ? , 1300 to 1500 rounds -- dime size groups at 100 yds - always cleaned after shooting
WILL TRADE FOR:

looking for mutiple hand gun trade , they got to be worth my gun looking for but not limited to ,, --S&W ,22a ,M&P 9mm , M&P 22 LR Ruger p95 ,22/45 , sr22 , GSG MP5 hk94 style 22lr , target 1911 22 lr ,,Taurus PT 92 ,pt 24/7 Want 9mm , 22 lr 380 large frame gun ,"
214,http://www.armslist.com/posts/2729214,For Sale/Trade:  Uberti New Dakota 45 lc  new  cowboy,"orlando, Orlando, Florida",$ 699,"Listed On: Sunday, February 23, 2014",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Uberti New Dakota Model chambered in .45 Long Colt revolver . This is a Colt SAA copy and has the Colt patent stamped on the frame. This gun has a 5.5"" barrel, case colored frame, nickel back strap and beautiful wood grips. This gun is true to Colt's patent and does not have the cross block safety. If you're looking for a six gun for cowboy action then this would make a great one. This pistol is new 599.00 cash trade value 699.00 with holster 699.00 
352-634 2O84"
215,http://www.armslist.com/posts/2729215,For Sale/Trade:  Browning A-BOLT  325 WSM leupold 3x9x50,"tampa, Orlando, Florida",$ 850,"Listed On: Sunday, February 23, 2014",Rifles,Browning                                                                                ,325 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Browning A-BOLT 325 WSM leupold vx-2 3x9x50 scope exc 22 in barrel 850.00 or trade value 899.00 352.634.2o84 ps added on thick butt pad
216,http://www.armslist.com/posts/2729216,For Sale/Trade:  Ruger 357 Magnum LCR Revolver,"Ashland/Wooster, Ohio, United States",$ 500,"Listed On: Sunday, February 23, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I am looking to trade or sell my Ruger 357 magnum revolver it is a great little gun and perfect for concealed carry, but I am looking for something with a longer barrel in the 4"" to 6"" range. I would like to trade towards another 357 but would consider other firearms on trade. Asking $500.00 OBO"
217,http://www.armslist.com/posts/2729217,For Sale:  Sig Sauer SG550-1SP,"Tampa, Florida, United States","$ 5,000","Listed On: Sunday, February 23, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CONSIGNMENT-.223-SER#00XX-12XLeupoldScope-TriPod-FoldingTriggerGuard-CleanKit-2Mags-Please Note: We are a working Gun Dealer. Therefore we reserve the right to end any auction early if we sell the item. Know your State, County and City laws before bidding. i accept Money Orders, Cashier’s Checks, Personal Checks (5 day waiting period) strive to ship the same day as payment is received.i will ship by UPS or USPO. Please add $45.00 for shipping and Insurance. We must ship to an FFL Dealer only."
219,http://www.armslist.com/posts/2729219,Want To Buy:  hi point carbine or 12ga pump,"Westside Indianapolis, Indianapolis, Indiana",$ 250,"Listed On: Sunday, February 23, 2014",Rifles,no type,no type,no type,Rifle,"Hi I'm in the market for something to protect my family with. I live in a rough neighborhood and with all the gun crime on the rise I can't ignore it any more. I,m liking for either a 12ga pump or a hi point carbine. If you've got one fir sake please text me at REDACTED. My name is Brandon. Please don't bother sending an email. I've a new baby and having time to check my email is a luxury I do not have."
220,http://www.armslist.com/posts/2729220,For Sale/Trade:  Smith and Wesson M&P 9mm,"Jacksonville, Jacksonville, North Carolina",$ 425,"Listed On: Sunday, February 23, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Low round count full size m&p 9mm. It is the 4.25 version with no manual safety or mag disconnect has standard sights. Will include original box all back straps and 2 17 round mags. Would trade towards an ar, mini 14 or Ak 47 can add more mags and ammo or cash for the right trade. No trades for 22's hunting rifles revolvers or shotguns unless you have a mossberg 930 spx. 425 cash"
