,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
529,http://www.armslist.com/posts/2302529,For Sale/Trade:  mint condition sig p220 45 auto.,"broken arrow, Tulsa, Oklahoma",$ 850,"Listed On: Tuesday, November 5, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,Have a like new sig p 220 45 auto. All metal.hogue slip on grips.  2 mags. Night sights. Holster. Case ect less then 250 rounds through it.   Very nice shooter.  Will trade for a good ar15.  No bs no games. If you cant keep your word dont make offer.  No cash added
530,http://www.armslist.com/posts/2302530,For Trade:  1 NIB HK USP Compact 45,"Battle Ground, Southwest Washington, Washington",Offer,"Listed On: Sunday, November 17, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Have NIB HK USP Compact 45. Made in May this year. Never fired
No night sites, V1. HK is an excellent weapon

Have a couple so might trade.

Trade: 1911
             FN's
             Sig
              P30
              M&P .357 Sig
             FDE is also my favorite color gun
             might consider auto shotgun in camo but must be new and no cheap crap
Full-size and 45's only Or Beretta M9,FS or P30 and 226 in 9mm.

Cash either way. When offering a trade tell me what you want for a deal. Please just don't say I will trade a Smith 642.

Say I will trade a Smith 642 plus $450 or something like that.

Trades must be new or in excellent condition. Plus have everything that came with it.

Sent from my Nexus 7 using Xparent Red Tapatalk 2"
531,http://www.armslist.com/posts/2302531,For Trade:  S&W M&P 9mm + extra,"Okc/Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, November 5, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new no flaws in perfect condition. S&W M&P 9 all backstraps all paper work with raven concealment kydex holster and 150 rounds of ammo. 2 clips put through gun I am only to trade straight across I am looking for a ccw for everyday carry I am looking for M&P or XDM I might consider Glock gen4. Let me know what you have. Text me at 405/837-eight four five four. Please send pictures.
532,http://www.armslist.com/posts/2302532,For Sale:  Tactical Ruger 10/22 Stainless,"Eau Claire, Eau Claire, Wisconsin",$ 350,"Listed On: Tuesday, November 5, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Barely used Ruger 10/22 with a Tapco 6-position stock, tactical rails and 30-round magazine.  Also has a Mueller 4.5 to 14 x 40mm power scope with sun shield.
I'll even through in 100 rounds of ammo.
$350"
533,http://www.armslist.com/posts/2302533,For Sale:  SPRINGFIELD XD 9mm EXTREME DUTY 1 owner LNIB only 50 rounds shot,"270&23 south great southern, Columbus, Ohio",$ 475,"Listed On: Thursday, January 9, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Springfield xd 9mm EXTREME DUTY. Original owner and only 50 rounds through gun. In perfect shape and functions flawlessly. Has original box,paperwork,lock,and factory mags. Has 2 mag pouch and holster. Comes with the 2 16 round factory mags. Nightstand gun. 

$475 Obo.  REDACTED calls only. 

 Have 200 rounds of 9mm brass Winchester I will sell at good price with gun or will sell seperate. Have a lot of other ammo for sale also so ask if you need. 

Also have multiple other guns forsale so ask if interested."
534,http://www.armslist.com/posts/2302534,For Sale/Trade:  S&W model 66 Have 4 new in boxes  760-3422,"north okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, November 5, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,S&W model 66 have four in there boxes never loaded - cylinder never turned no marks no where call me if you would like one looking to trade one for model 19 nickel plated may sell one all were bought at same time Nov. 1962  at South West Arms 725 cash you choose 700 cash I choose I will not let you turn cylinder until you buy but I will stand by gun they are NEW IN BOX   I MEAN NEW IN BOX  760-3422 All four have 21/2 inch pined barrels and resets cylinders very nice carry guns
535,http://www.armslist.com/posts/2302535,For Sale:  Smith and Wesson 38 special snub nose revolver airweight,"Milan TN, Jackson, Tennessee",$ 425,"Listed On: Tuesday, November 5, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a model 637 airweight smith and wesson 38 special plus p
5 shot airweight revolver 2 sets of grips shot very little
would consider trading for a glock 19 will add cash for the right deal"
536,http://www.armslist.com/posts/2302536,For Sale:  Taurus PT111 Millenium G2 9mm LAYAWAY NIB,"Houston Area, Houston, Texas",$ 314,"Listed On: Sunday, November 10, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a never fired brand new in the box Taurus PT111 Millenium G2. This 9mm handgun features a 12rd mag, a thumb safety, & a subcompact design making it ideal for concealed carry. Everything new from the factory is included.

If you cannot pick up the firearm locally we can ship it to a FFL holder for pickup.

We accept a wide variety of payment methods in order to offer maximum convenience to our customers:

Cash
Money order
Cashiers check
Visa, Master Card, American Express, Discover (please add a 3% charge if paying with a card)
2 layaway options (please contact us for details regarding our layaway programs)"
537,http://www.armslist.com/posts/2302537,For Sale:  300 rounds Remington UMC 45 ACP 230gr JHP BRAND NEW,"Grandview, Columbus, Ohio",$ 110,"Listed On: Tuesday, November 5, 2013",Ammo,no type,no type,no type,no type,"You are looking at 3 (3) boxes of Remington UMC 45 ACP JHP brass-cased pistol ammunition. Each box is a 100-round value pack. Boxes are unopened, ammunition is factory-new, and has been stored appropriately since its purchase. I sold my 45 and now have no use for the ammo. PRICE IS FIRM. Sorry, NO TRADES. Must show proof of age 21 or older to purchase."
538,http://www.armslist.com/posts/2302538,For Sale:  Remington 760 Gamemaster .270Win,"N. Dallas area, Dallas, Texas",$ 350,"Listed On: Wednesday, November 13, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Pump Action                                                                                ,Rifle,"As stated above, I have a late 70's era Remington 760 slide-action rifle, in .270Win, with a Tasco brand scope already installed. I inherited this rifle, I have only shot it once. I work in Plano, live in Lewisville, can meet in either location or anywhere in between. I am asking $350, also includes a nice 1"" leather sling, as seen in the photo."
539,http://www.armslist.com/posts/2302539,For Sale:  1500 CCI AR-TACTICAL 22LR (4)375 rd 40gr CPRN,"West Palm Beach, Palm Beach, South Florida",$ 1,"Listed On: Tuesday, November 5, 2013",Ammo,no type,no type,no type,no type,"Have 4 boxes of 375rds each of CCI Tactical 40gr CPRN 1200 FPS.

Asking Price: $209/1500rds or $59.99ea

PAYMENT: Face to Face or we can discuss other payment types! 
SHIPPING: I can ship at buyers expense!

Please call or text (21 four) 79 three – 645 Two"
540,http://www.armslist.com/posts/2302540,For Sale:  Beretta PX4 Storm Subcompact .40s&w,"South Hill Puyallup, Washington, United States",$ 450,"Listed On: Tuesday, November 5, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition, and well cared for. Never had a malfunction, and the only reason i am letting this go is because i need the cash, and have another subcompact i carry. 

Comes with standard box, with 2 mags from factory, and all the paperwork.
2 boxes of ammo (1 brand new box of PDX1 hollowpoints) and a Blackhawk paddle holster.

email/text/call
253-298-289three"
541,http://www.armslist.com/posts/2302541,For Sale/Trade:  Ruger Super Redhawk Stainless 44 Magnum with Burris scope,"Spartanburg, Greenville, South Carolina",$ 725,"Listed On: Thursday, December 12, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is Ruger's stainless model 5501 Super Redhawk with 7.5"" barrel and six shot capacity. This gun is used but in like new condition. Not too long ago this was the most powerful handgun in the world. Comes with Ruger hard case. MSRP for this gun new is $1049.

Included with the gun is a Burris 2X scope with mounting rings all in nickel finish.

You can buy the package for $725 cash. Will sell face to face only and prefer buyer to have SC CWP as I do."
542,http://www.armslist.com/posts/2302542,For Trade:  My Glock 19 for a 92fs,"West, Wichita, Kansas",Offer,"Listed On: Tuesday, November 5, 2013",Handguns,Glock,no type,no type,no type,I have a glock 19 gen3  that has seen nearly 200 rounds up for trade for a beretta 92. I have all the originals with the glock along with 2 leather holsters text me with your offer at REDACTED ill put ammo ontop for the Inox model
543,http://www.armslist.com/posts/2302543,For Sale:  Kel-Tec Sub 2000 Sub 2K 40cal Glock,"Springfield, Springfield, Illinois",$ 495,"Listed On: Sunday, November 24, 2013",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a new Keltec Sub 2000 in 40SW.  Takes Glock mags.  Any questions REDACTED THANKS
546,http://www.armslist.com/posts/2302546,For Sale:  Targa GT380LW - parts,"Yukon, Oklahoma City, Oklahoma",$ 10,"Listed On: Saturday, November 16, 2013",Gun,no type,no type,no type,no type,".380 acp with broken frame - can be used for parts or mated with replacement frame.  Slide, barrel, grips, internal parts good.  You must pay the shipping."
547,http://www.armslist.com/posts/2302547,For Sale/Trade:  ruger deerfield 44 mag carbine,"buckhannon, Morgantown, West Virginia",$ 800,"Listed On: Tuesday, November 5, 2013",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger deerfield rotary clip good condition
548,http://www.armslist.com/posts/2302548,For Sale:  CDD AR-15 Magpul,"Pittsburgh, Pittsburgh, Pennsylvania",$ 700,"Listed On: Sunday, March 9, 2014",Rifles,Charles Daly                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'd like to sell my AR-15 223/5.56
549,http://www.armslist.com/posts/2302549,For Sale:  Spike's Tactical Stripped Lower LAYAWAY Spider NIB,"Houston Area, Houston, Texas",$ 86,"Listed On: Sunday, February 9, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Up for sale is a brand new in the box Spikes Tactical Stripped Lower Spider. Everything new from the factory is included.

If you cannot pick up the item locally we can ship to an FFL for pickup.

We accept a wide variety of payment methods in order to offer maximum convenience to our customers:

Cash
Money order
Cashiers check
Visa, Master Card, American Express, Discover (please add a 3% charge if paying with a card)
2 layaway options (please contact us for details regarding our layaway)"
550,http://www.armslist.com/posts/2302550,For Sale:  LNIB Marlin 336CS 30-30 Lever Action Rifle,"South Bend, South Bend, Indiana",$ 375,"Listed On: Monday, November 11, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"***We ship our firearms nation wide where they are legal***
***In store pricing may NOT reflect online pricing***
This item for sale is a LNIB Marlin 336CS 30-30 Lever Action Rifle for $374.99 + tax if you are an Indiana resident (+ shipping if you are unable to come in to the store. We do NOT charge credit card fees). 
We are an FFL operating out of South Bend Indiana and we ship all over the country. Our store front is open! We are located at 2604 S Main st. in South Bend Indiana and share a facility with Mark's Auto Care Center. If you're local, feel free to stop by! Our hours are M-F: 9am to 530pm and Saturday: 9am to 2pm. We care closed on Sunday.
We are also certified DuraCoat re-finishers. We can professionally re-finish almost any firearm in our inventory or in yours with a variety of colors and camo patterns! Whether it be OD-green, FDE, hot pink, zebra stripe, your initials, or a variety of other options, we are the guys for the job! We provide a 5 year warranty on all of our finish work. Please visit us at www.tzarmory.com or www.facebook.com/tzarmory to check out our other firearms for sale and other firearm finishes that we've done!"
551,http://www.armslist.com/posts/2302551,For Sale/Trade:  Bullets (reloading) for trade or sale in Savannah.,"Downtown, Savannah, Georgia",$ 110,"Listed On: Tuesday, November 5, 2013",Ammo,no type,no type,no type,no type,"Here I have some Sierra and Hornady bullets that have been collecting dust on my shelf. I have no use for these and was testing them out on different loads some time back. I have for sale or trade:

-New box of Hornady 30 cal 168 gr BTHP Match (includes 100)
-Older box of the same bullets Match, 50 count
- Sierra 30 cal 150 gr spitzer
- Sierra 30 cal 168 gr HPBT Match (80 count)
- Sierra older box of 150 gr spritzer (100 count)

I am located in Savannah and will meet someone anywhere within a reasonable distance. Thank you for looking."
552,http://www.armslist.com/posts/2302552,For Sale:  HD Mossberg maverick 88 12 gauge plus ammo/pistol grip,"north columbus, Columbus, Ohio",$ 250,"Listed On: Tuesday, November 5, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Mossberg maverick 88 12 gauge 18 half inch barrel new in box never been fired will include 250 rounds of target shot $250 I just found a pistol grip I had on one of my old Mossberg 500 I will include
Can meet north columbus
No Trades if that still up its still for sale no trades thanks"
553,http://www.armslist.com/posts/2302553,For Sale:  New! Smith & Wesson M&P9L Pro CORE NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 615,"Listed On: Tuesday, November 5, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"KEELY ENTERPRISES
www.KeelyArms.com
Smith & Wesson
M&P9L CORE
9MM

Brand New!! NO credit card fees!!

Manufacturer:    Smith & Wesson|Smith & Wesson Performance Ctr
Model #:   178058  M&PL Military Police Optic Ready Pro Series
Type:    Semi-Automatic Pistol
Finish:    Black Melonite Finished Stainless Steel Slide
Stock:    Black Polymer Frame w/Small, Med & Large Grips
Sights:    Ft: White Dot Dovetail Rr: Fixed 2-Dot
Barrel Length:    5""
Overall Length:    8.5""
Weight:    26 oz
Caliber:    9MM
Capacity:    17+1
Action:    Double Action Only (Striker Fired Action)
# of Mags:    2
Receiver:    Polymer with Picatinny-Style Rail
Features:    Ambidextrous Slide Release, Reversible Mag Catch
No Internal Lock Model, No Magazine Safety   


Ohio residents add 7.25% sales tax. Can be picked up in person by appointment or shipped to an FFL in your area for $8.99 if needed.

Follow this link to our website to purchase:
http://www.keelyarms.com/ProductDetails.asp?ProductCode=sw_178058"
554,http://www.armslist.com/posts/2302554,For Sale:  delton Complete lower,"ft myers, South West Florida, Florida",$ 300,"Listed On: Saturday, November 16, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a never fired Complete delton lower with a psa MOE kit and blackhawk but stock asking $300 Forged 7075 T6 Aluminum that has been hardcoat anodized
555,http://www.armslist.com/posts/2302555,For Sale:  9mm Glock G17 gen 3 with EXTRAS/MAGS/AMMO,"Edmond/NW OKC, Oklahoma City, Oklahoma",$ 600,"Listed On: Tuesday, November 5, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my gen 3 G17. I bought it new over a year ago as my first carry pistol/range toy. Comes with the original box, lock, a leather Looper OWB 3 slot holster, a leather/kydex Looper IWB holster, a kydex mag holder, 2 17 round mags, 2 33 round mags, and 129 rounds of Federal ammo (68 rounds of American Eagle 124gr FMJ, 50 rounds of Federal 115gr Hi-Shok JHP, and 11 rounds of Federal Premium 124gr Hydra-Shok JHP defense ammo).

I also have (not pictured) factory speed loader and instruction manual.

Shows normal holster wear, less than 500 rounds fired through it. Functioned flawlessly for every round. It's bone stock in every way. I've only ever field stripped it for cleaning/lube.

I'm selling because it's the only 9mm in the house. My wife shoots .380, and I've gotten into .45. I steer clear of .40, so getting rid of this one will add simplicity to my life, and a little bit of cash.

Sold as-is, where-is. Everything goes together. I'm not going to part it out. It's easy enough to go out and buy a G17 by itself. I'm hoping that the extra mags, ammo, and holsters will make my G17 a more valuable deal than just the gun to somebody.

Asking $600 for everything. 

If interested, call or text Josh @ 405-ninetwofour-9090"
556,http://www.armslist.com/posts/2302556,For Sale:  Ruger SR1911 Full Size _Flawless Condition  $625.00,"Denver Metro, Denver, Colorado",$ 625,"Listed On: Tuesday, November 5, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR1911 Full Size, 5"" barrel.  Complete factory box, 2 magazines, 1-8 round, 1-7 round, nylon case, lock and documents.  Pistol has had 50 rounds fired.  A beautiful flawless and dead accurate pistol."
557,http://www.armslist.com/posts/2302557,For Sale:  Beretta ARX 160 22,"Newport, Knoxville, Tennessee",$ 650,"Listed On: Tuesday, November 5, 2013",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN BOX

 Beretta ARX160 Semi-Auto Rifle with 300 rounds of ammo
Text for pics REDACTED"
558,http://www.armslist.com/posts/2302558,Want To Buy:  My body armor for your Mosin Carbine,"Gig Harbor, Washington, United States",$ 250,"Listed On: Tuesday, November 12, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Hello all. I`m in the market for a cheap Mosin carbine. M44s, T53s or M38s only please. I`m not interested in sporters. Precedence will go to ones with ammo, if possible. I`ve got a very nice set of body armor I`d be able to trade."
559,http://www.armslist.com/posts/2302559,For Trade:  Rock Island 1911-A1 GI 45ACP & Ruger SR45 45ACP For trade on 1911,"Farmington / Perryville, St. Louis, Missouri",Offer,"Listed On: Tuesday, November 5, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Rock Island 1911-A1 GI 45ACP & Ruger SR45 45ACP I'd like to trade for a higher end 1911. The RIA is used, but not abused. Comes with a case, one mag and wood grips. The SR45 is basically brand new. It's only had 40 rounds shit through it. Comes with all factory parts and accesories."
560,http://www.armslist.com/posts/2302560,Want To Buy:  Looking for a 9mm,"Hebron, Northern Kentucky, Kentucky",$ 550,"Listed On: Tuesday, November 5, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to get a 9mm full size or compact send me pictures and a price of what you have. I have cash in hand REDACTED
561,http://www.armslist.com/posts/2302561,"For Trade:  24"" crarftsman snow blower FT","junction city, Topeka, Kansas",Offer,"Listed On: Tuesday, November 5, 2013",Miscellaneous,no type,no type,no type,no type,"Very good condition, only used a few times since bought last year."
562,http://www.armslist.com/posts/2302562,For Sale:  UTAS UTS-15 + 175 00Buck,"Lititz, Southeastern, PA, Pennsylvania","$ 1,200","Listed On: Tuesday, November 5, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I bought a UTAS UTS-15 and I am looking to sell or trade.  I prefer selling for bills but I am willing to trade for equal value of gun.  Please contact me by e-mail for questions and concerns. Looking for $1,200 or best offer."
563,http://www.armslist.com/posts/2302563,For Sale:  Issc M22,"Fairfax, Burlington, Vermont",$ 200,"Listed On: Tuesday, November 5, 2013",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I'm moving to California and won't be taking it with me so I'm looking to sell fast because I'm moving soon. Gun is modeled after the Glock 19, it's great for the range or concealed carry. If you want to have a look my number is REDACTED. Sorry but no trades I need the money. Make me an offer."
564,http://www.armslist.com/posts/2302564,For Sale:  AR15 80% Receivers with Jig and bits,"Jarrettsville, Harford County, Baltimore, Maryland",$ 200,"Listed On: Tuesday, March 4, 2014",Rifles,no type,no type,no type,Rifle,"High Powered Tactical is a local company out of Harford County. We have some AR15 80% Lower Receivers w/ jigs and drill bits. These were perfectly legal to finish drilling prior to October 1st and you didn't have to register them, but I am not responsible with what you do with it now. They are being sold as NOVELTY ITEMS and PAPERWEIGHTS.

These are forged 7075 receivers that are already bead blasted making it easier to apply your favorite coating. 

80% Kit with receiver, jig, and drill bits are $200 each.

I only have kits, I do not have single 80% lowers.

I prefer to meet locally but I will ship if necessary, you will have to cover the actual shipping cost.

You can email us at 
REDACTED
or you can call/text
44(3) - 8(6)6 - 1(46)9
-Marc"
565,http://www.armslist.com/posts/2302565,For Sale:   Del-ton AR-15,"Madison, Madison, Wisconsin","$ 1,000","Listed On: Tuesday, November 5, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Del-Ton AR-15 Carbine 16''
Dark Earth MagPul MOE Buttstock, MOE Grip, MBUS rear sight and Pmag
Yankee Hill Machine front flip up gasblock sight
BRAVO BCM VLTOR gunfighter charging handle
UTG Pro M4 Carbine Quad Rail W/Dark Earth Covers

Gun is clean no scratches..."
566,http://www.armslist.com/posts/2302566,For Sale:  ACH Kevlar helmet,"Carlisle, Harrisburg, Pennsylvania",$ 150,"Listed On: Tuesday, November 5, 2013",Tactical,no type,no type,no type,no type,"Used but good shape ACH Kevlar helmet with new retention straps, acu pattern cover and nvg mount. Also brand new pads. Black chin strap. $150 cash and firm. Must meet around Carlisle pa.

Will trade only for .40 cal, 7.62x39mm or 5.56mm ammo and AK 47 mags + cash if doesn't equal $150. Also looking for tan or od green molle plate carriers."
569,http://www.armslist.com/posts/2302569,For Sale:  Kimber Solo 9mm 6 Rd Magazine,"Anoka, Minneapolis / St. Paul, Minnesota",$ 25,"Listed On: Sunday, February 9, 2014",Magazines,no type,no type,no type,no type,"Factory New Kimber Solo 9mm 6 Round Magazine.
I will ship for $5
paypal ad 3% or contact me to send check

cheers"
570,http://www.armslist.com/posts/2302570,For Sale/Trade:  Springfield XDS 45,"South Huntsville, Huntsville, Alabama",$ 525,"Listed On: Tuesday, November 5, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Small, compact, the perfect carry weapon. Springfiled XDS 45. 2-mags, Springfield gear, box and all paperwork included. Excellent condition.

$525 OBO

FTF transactions in Huntsville/Madison area

May consider a trade for a full size 1911 for a project"
571,http://www.armslist.com/posts/2302571,For Sale:  Ameristep Grizzly lock/strap on tree/deer stand,"Anderson, Greenville, South Carolina",$ 150,"Listed On: Tuesday, November 5, 2013",Hunting,no type,no type,no type,no type,Ameristep Grizzly lock/ strap on tree/ deer stand. Like new used 1 week. Comes with 3 climbing sticks. $150.00 OBO. Call 864-617-56eleven
572,http://www.armslist.com/posts/2302572,For Trade:  ARSENAL SLR-106 PISTOL,"slr-106, South Carolina, United States",Offer,"Listed On: Tuesday, November 5, 2013",Handguns,no type,no type,Striker Fire                                                                                ,Pistol,ARSENAL  SLR-106 FACTORY KRINKOV WITH 7 MAGS AND CLEANING KIT AND MANUAL
573,http://www.armslist.com/posts/2302573,For Sale:  Glock G36 Gen 3 .45 ACP with Tru Dot - 3 dot Night Sights,"Lake St. Louis, St. Louis, Missouri",$ 570,"Listed On: Thursday, January 23, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Glock G36 Gen 3 45ACP with roughly 350 rounds through it and has had night sights installed on it.  It comes with the original case, two 6 round magazines, original manual and all original accessories.  I have also installed a Talon grip wrap.  Not interested in trades.


Condition: LNIB
Model: Glock G36 Gen 3
Type: Semi-Automatic Pistol
Finish: Black
Stock: Black Slimline Polymer Frame w/ Talon Grip Wrap
Sights: Tru Dot Night Sights - 3 dot fixed (Front: Green  Rear: Orange)
Barrel Length: 3.78""
Overall Length: 6.97""
Weight: 20.11 oz
Caliber: .45AP
Capacity: 5+1
Action: Safe Action Trigger
# of Mags: 2
Packaging: Glock Hard Case
Features: Night Sights, Slimline Single Stack Frame"
575,http://www.armslist.com/posts/2302575,For Sale:  pre 1900 .32 S&W,"Sweet Home, Corvallis / Albany, Oregon",$ 120,"Listed On: Tuesday, November 5, 2013",Antique,no type,no type,no type,no type,"has a small chip on the bottom of the grip, but shoots fine."
576,http://www.armslist.com/posts/2302576,For Sale:  Smith and Wesson M&P9c w CRIMSON TRACE!!!,"NKY, Northern Kentucky, Kentucky",$ 700,"Listed On: Tuesday, November 5, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"AWESOME 9c with $339.00 Crimson Trace!
(this will go fast)

-Smith & Wesson Range Kit
-2 Magazines 
-3 Interchangeable Palmswell Grip Sizes

$805.00 on S&W website : www.smithwesson.com

Text 859 409 2seven9seven"
577,http://www.armslist.com/posts/2302577,For Sale/Trade:  Colt hammer shotgun,"st clair county al, Birmingham, Alabama",$ 600,"Listed On: Tuesday, November 5, 2013",Antique,no type,no type,no type,no type,"model 1878 double barrel shotgun, made in 1880
not perfect , gun has a broken trigger and the stock was repaired at some time.
Gun has 30 inch barrels and I have shot it with low grade brass. Gun is 130+++ years old
would sell but rather trade . cash price is 600.00 I will send pics on request"
578,http://www.armslist.com/posts/2302578,For Sale:  TruGlo Red Dot Open LAYAWAY NIB,"Houston Area, Houston, Texas",$ 49,"Listed On: Sunday, November 17, 2013",Optics,no type,no type,no type,no type,"Up for sale is a brand new in the box TruGlow open red dot.  This red dot features a 5 MOA & a red or green reticule. This will fit onto any picatinny rail

If you cannot pick up locally we can ship directly to you.

We accept a wide variety of payment methods in order to offer maximum convenience to our customers:

Cash
Money order
Cashiers check
Visa, Master Card, American Express, Discover (please add a 3% charge if paying with a card)
2 layaway options (please contact us for details regarding our layaway programs)"
579,http://www.armslist.com/posts/2302579,"For Sale:  LNIB RUGER SP-101 .357 mag stainless 2""barrel with box","270&23 south great southern, Columbus, Ohio",$ 500,"Listed On: Tuesday, November 5, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"LNIB RUGER SP-101 stainless 2""barrel original owner with box and paperwork. I have only shot 5 rounds through it. Perfect shape and very clean. Its a gem. Has lock and all factory stuff that came with gun. Black rubber grip 

$500 Obo  REDACTED text only REDACTED call only. 

Have other guns and ammo forsale so please feel welcome to ask. Thx

Don't have pics at this point but its brand new stainless ruger sp101 357 mag 5 shot. U can easily pull the pics on google. Thx and have great day"
580,http://www.armslist.com/posts/2302580,For Sale:  SWFA SS 10x42 Mil-Quad Scope,"Cabot, Little Rock, Arkansas",$ 200,"Listed On: Tuesday, November 5, 2013",Optics,no type,no type,no type,no type,"Selling my SWFA SS 10x42 scope.
Like new, mounted it on 1 gun, fired about 50 rds, then took it off. Not a scratch on it.

If you're not familiar with SWFA Scopes, here is a good review of them:

http://www.snipercentral.com/ss1042.phtml


These are the specs from the SWFA Website:
Stock # - SS10X42MQ
Matte Finish
Patented Mil-Quad Reticle
30mm Tube
Rear Focus
OK for .50 cal
.10 Mrad turret adjustments


Exit Pupil: 4.2mm
Field of View @ 100m: 3.9m
Parallax Adjustment (m): 10m-Infinity
Eye Relief (in):	3.9
Diopter Compensation: -2 ~ +1 dpr
Click Adjustment Value: 0.1 MRAD
Type of Reticle: Mil-Quad
Coating: Fully Multi Coated
Waterproof: Yes
Fogproof: Yes
Shockproof: Yes
Weight (oz): 18.7
Objective Bell Diamater (A):	 49.5mm / 1.949""
Bell Length (B):	 119mm / 4.685""
(C):	 69mm / 2.716""
Tube Length (D):	 148mm / 5.827""
Overall Length (E):	 357mm / 14.05""
(F):	 49mm / 1.929""
Eyepiece length (G):	 90mm / 3.543""
Eyepiece Diameter (H):	 46mm / 1.811""
(I):	 31.9mm / 1.255""
Tube Diameter (J):	 30mm / 1.181""


I bought it for $300. I'll also throw in some $15 butler creek flip lens covers!

Yours for $200

Cabot

Can ship for $25. Payment via Paypal gift."
581,http://www.armslist.com/posts/2302581,For Sale:  VIRTUALLY NEW Springfield Armory XD-9 Sub-Compact w/ Extra Mags,"Orlando/Winter Park/Winter Springs, Orlando, Florida",$ 525,"Listed On: Tuesday, November 5, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Perfect IWB Carry Weapon!

1 x Virtually New Springfield Armory XD-9 Sub-Compact with all original paperwork, parts and original case (Less than 600 rds fired, thoroughly cleaned and lubed after each use with Slip2000 EWL)
1 x Extended Magazine (16rd)
4 x Flush Magazine (13rd)

Cash Transactions to Current FL CWP Holders ONLY"
