,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
466,http://www.armslist.com/posts/2517466,For Sale:  Beretta Diamond Pigeon,"Minnesota, Minnesota, United States","$ 1,500","Listed On: Thursday, January 2, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta Diamond Pigeon Shotgun S687 EELL 29 1/2"" Barrel 12 Ga - 2 2/3 & 3 in shot shells. Adjustable stock - Great condition - Stock and barrels are both 98%. Ported barrels. With original box and three pairs of chokes (one pair are Briley erx 12SK and the others are Beretta) It comes with the original hard case and nine choke tubes C, EURO SK, SK, IC, LM, M, IM, LF, F Some of them have never been used. The shotgun is in near new condition. It has been used very little. It has exceptional wood. It may even be upgraded wood."
467,http://www.armslist.com/posts/2517467,Want To Buy:  9mm / 22lr,"Edmond, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, January 2, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a Beretta PX4 9mm will pay $450 cash or Ruger SR22 will pay $300 cash please let me know 

Thanks"
468,http://www.armslist.com/posts/2517468,For Sale:  Kimber 1911 Classic Royal,"Reno, Reno, Nevada",$ 950,"Listed On: Friday, January 3, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,45 ACP excellent condition
470,http://www.armslist.com/posts/2517470,For Sale:  45 Degree Flip Up sights,"Carmichael, Sacramento, California",$ 50,"Listed On: Friday, February 14, 2014",Optics,no type,no type,no type,no type,"I have for sale a few sights off of an AR I sold.  They are as follows:

1 - 45 Degree Flip Up Rear Sight Aperture (aluminum) $25
1 - 45 Degree Flip Up Front Sight Aperture (aluminum) $25


Scope has been sold.

Call or text REDACTED if you are interested."
471,http://www.armslist.com/posts/2517471,For Sale:  6-speed tranny,"Tri-cities, Tennessee, United States",$ 1,"Listed On: Thursday, January 2, 2014",Handguns,no type,no type,no type,no type,Richmond 6 speed. Direct replacement for 82-92 f-body. 7051626AA  is the part #. Looking to sell but would trade for guns.
472,http://www.armslist.com/posts/2517472,For Sale/Trade:  Point Blank body Armour,"Harvest, Huntsville, Alabama",$ 125,"Listed On: Tuesday, March 4, 2014",Tactical,no type,no type,no type,no type,Point Blank body armour size 48
473,http://www.armslist.com/posts/2517473,For Sale:  Ruger mark 3,"West columbia, Columbia, South Carolina",$ 300,"Listed On: Thursday, January 2, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger mark 3 with the hard to find standard barrell Luger frame in like new condition shot very little comes with safety keys, one mag and 100 rnds of 22lr asking $300 or possible trade for gun of similar value any questions feel free to ask"
474,http://www.armslist.com/posts/2517474,"For Sale:  Sig 55X FA lower  If u love sigs, U want this","Portland, Portland, Oregon","$ 2,150","Listed On: Sunday, April 20, 2014",Gun,no type,no type,no type,no type,"This is a steel, Swiss-made used lower in pristine condition. The folding stock and pistol grip are new - all Swiss-made parts. The receiver is blemish-free, grey in color with S,1,3,20 round selector. Will fit the Sig 550, 551, 552, 553 and 556 uppers. Unless you find a brand new one you won't find one nicer. Although not shown in the photographs, the 2 quick disconnect pins ARE included with the lower receiver. THIS IS NOT A SCAM… IN FACT ITS A FACE TO FACE CASH SALE. all NFA rules apply, know your laws before purchasing."
475,http://www.armslist.com/posts/2517475,For Sale/Trade:  norinco sks,"mannford, Tulsa, Oklahoma",$ 475,"Listed On: Thursday, January 2, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a norinco sks for sale. It has a cheaply camo painted monte carlo stock, a simmons scope, a shell deflector, muzzle brake, and two 20 round clips.It will also come with 120+ rounds of ammo.  Im really looking to trade for a newer shotgun for duck hunting or whatever else. 12 or 20 gauge close to equal value Thanks. For more pics or any info ""text"" me at REDACTED"
477,http://www.armslist.com/posts/2517477,For Sale/Trade:  Rare 308 Schmidt Rubin sport,"Tucson, Tucson, Arizona",$ 1,"Listed On: Thursday, January 2, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Hi here are some pics.

This is Schimdt & Rubin 1911 carbine 7.5x55 Swiss Matching sr numbers VERY LOW

This chambered in 308 and has a Sport Hunting stock and sling with a 7 round box clip.

Accurate to a 1000 yards with peep sites on it.

I think it was built in the 30 s 
This is a Straight Bolt
These were there Sniper Rifles

I got from my father I need a scope half blind (LOL)

Looking for a Hunting Rifle with a Scope
What do you have?

Thanks for looking"
479,http://www.armslist.com/posts/2517479,For Sale:  BNIB GOLDEN SPIKE winchester '94,"NW OKC, Oklahoma City, Oklahoma",$ 900,"Listed On: Thursday, January 16, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"this is a brand new winchester '94 30-30 golden spike commemorative in the original box. gun still has hang tags on the lever. this gun has never been loaded or fired. it is in brand new condition.The medallion commemorates the 100th anniversary of the completion of the Pacific Railway on May 10, 1869. The receiver is engraved with the outline of a spike and the dates 1869 - 1969. i assume all emails are scams, IF INTERESTED CALL OR TEXT 4o5-82two-159o"
480,http://www.armslist.com/posts/2517480,For Sale:  Tikka T3 light .22-250 Remington,"Cushing, Tulsa, Oklahoma City, Tulsa, Oklahoma",$ 600,"Listed On: Thursday, January 2, 2014",Rifles,Tikka                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,".22-250 cal rifle, black synthetic stock, Nikon 3-9X40 BDC scope, Caldwell swiveling base bipod, and sling. This rifle has been well taken care of bought it new (99% now). if interested text or call REDACTED obo."
481,http://www.armslist.com/posts/2517481,Want To Buy:  Ruger mark 2 ii tapered barrel older model,"NOVA Tyson's Corner, Virginia, United States","$ 100,000","Listed On: Thursday, January 2, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,The Ruger mark ii.  I want is blued finish with tapered barrel and older.
482,http://www.armslist.com/posts/2517482,Want To Buy:  30-06 Bolt-Action Rifle,"South/Anywhere, Colorado Springs, Colorado",Offer,"Listed On: Thursday, January 9, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking to purchase a bolt-action rifle chambered in 30-06 Springfield.  It must have a wood stock. I prefer a Savage, but I am open to pretty much any brand and model as long as it has a wood stock.  I am looking to pay @ $225-$300 depending on condition and extras. I do have cash in hand.  Call or text me at REDACTED.

I have the following items for trade as well:  Taurus PT740 Slim in 40 S&W with plastic case, extra mag and 94 rds of 165 gr FMJ ammo in excellent condition; almost full (1300 rds) Remington Bucket O' Bullets 22 ammo; Burris 20x-50mm compact spotting scope with carry bag in excellent condition."
483,http://www.armslist.com/posts/2517483,For Sale:  AR-15,"Hyde Park, Cincinnati, Ohio","$ 1,200","Listed On: Thursday, January 2, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Bushmaster AR-15 for sale.  I also have roughly 400 rounds of .223 and .556 rounds as well as three extra p-mags and a carrying case, lock, and a few other things.  The rifle was bought from a VFW where they shot blanks through it.  I shot approximately 20 rounds to make sure everything was functioning mechanically well before I bought it.  I would like to sell everything at one time.  I would be happy to send photos upon request.  Thank you for looking and good luck.  I am asking $1200 obo."
484,http://www.armslist.com/posts/2517484,For Sale/Trade:  1967 Remington 870 Wingmaster,"Highlands Ranch, Denver, Colorado",$ 400,"Listed On: Tuesday, January 7, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a 1967 remington 870 wingmaster. Beautiful wood perfect blueing. Will have small scuff of lower left side of receiver (have to remove old ss # from family member, haven't done it yet we can talk about it. 30"" barrel modified. A sweet gun. Buttery action.
$400 obo got my eye on a few things."
485,http://www.armslist.com/posts/2517485,"For Trade:  Glock 26 gen 3 with extras! Looking for XDM 45, Glock 30, or a FNH 45","Muncie, Indiana, United States",Offer,"Listed On: Thursday, January 2, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 26 gen 3 with 2-10 rd mags and added 2-rd pinky extension, 2-17 (Glock brand) mags with the Xgrip spacers, Blackhawk retention holster with paddle, the Glock has upgraded extended slide lock and upgraded extended slide release, Glock box and all of its contents. This gun is in excellent shape!!! I can add ammo for the right trade."
486,http://www.armslist.com/posts/2517486,For Sale:  Dpms sweet 16 bull barrel ar-15,"Medford, Medford, Oregon",$ 995,"Listed On: Monday, March 17, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my dpms sweet 16 ar-15. It is a 1"" stainless steel 16"" bull barrel in a free float flat top upper. Lower is a light weight lower with adjustable stock and flip up sights have been installed on the upper. This is a super accurate ar-15 and can shoot under 1/2"" all day long at 100 yard if you are a good shot. The rifle comes with a 30 rd magazine. I am asking $995.00 obo."
487,http://www.armslist.com/posts/2517487,Want To Buy:  .22 cal. rifle,"new suburbs, Chicago, Illinois",$ 100,"Listed On: Thursday, January 2, 2014",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Looking to buy a .22 cal rifle  bolt action or semi auto. Looking to spend between 100 to 125. I have a valid foid card also.. also looking for simple 12. 20 gauge shot gun . Around same price.
488,http://www.armslist.com/posts/2517488,For Sale:  CCI Blazer Ammunition 22 Long Rifle 40 Grain Lead Round Nose 6 bricks,"La Crosse area, La Crosse, Wisconsin",$ 200,"Listed On: Thursday, January 2, 2014",Ammo,no type,no type,no type,no type,"CCI Blazer Ammunition 22 Long Rifle 40 Grain Lead Round Nose 6 bricks for $200

608 386 9198"
489,http://www.armslist.com/posts/2517489,For Sale:  Rifle 22 automatic 18 shots..,"sandy, Salt Lake City, Utah",$ 180,"Listed On: Thursday, January 2, 2014",Rifles,no type,22 Hornet                                                                                ,Semi-automatic                                                                                ,Rifle,"Im selling a brand new rifle 22 automatic 18 shots im selling 
Because i don't use have a scope 
I need 180.. REDACTED"
490,http://www.armslist.com/posts/2517490,For Sale/Trade:  REMINGTON  SPORTSMAN 48  (PRICE LOWERED),"Harvest, Huntsville, Alabama",$ 315,"Listed On: Wednesday, December 3, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"REMINGTON SPORTSMAN 48 28 "" BARREL,  WILLIAMS ADJUSTABLE SIGHTS. tHIS SEMI AUTO 12 GA. IS IN GOOD SHAPE WOOD AND BLUING IN DECENT SHAPE FOR AN OLDER GUN.  2 3/4 SHELLS. REDACTED"
491,http://www.armslist.com/posts/2517491,For Sale:  Franchi 912 Variomax Camo Pattern (Near perfect condition),"Carrollton, North West Mississippi, Mississippi",$ 500,"Listed On: Thursday, January 2, 2014",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I purchased this gun from Bass Pro Shops three years ago. It has only three days of use, it has not even been fired more than 50 times.

It is clean and in near mint condition. It has been kept oiled.

It comes with three chokes from Franchi. F, IC, IM. As well as the choke wrench and gun oil. 

Asking 500 OBO."
492,http://www.armslist.com/posts/2517492,For Sale:  GUNSHOW! PT CHARLOTTE! PMR30! KSG! VEPR! ARSENAL 22ammo! Black Out Ammo!,"Pt Charlotte County Fairgrounds El Jobeen Rd., South West Florida, Florida",$ 1,"Listed On: Thursday, January 2, 2014",Rifles,Kel-Tec                                                                                ,no type,Pump Action                                                                                ,Rifle,"Shark Coast Tactical will be at the Pt. Charlotte Gun Show this weekend! 1/4/14-1/5/14

Charlotte County Fairgrounds El Jobeen Rd 

HAPPY HOLIDAYS!


Look for the sign


Spend a hundo with us and we will get your door fee



Stuff we will have:





KSGs





Sub 2000s





PMR 30s





XDS in 45 and 9





Shields in 9mm


300 black out ammo



22 ammo



Henry 22 mag lever action





Vepr 12s





Arsenal AKs





ARS





You must come!"
494,http://www.armslist.com/posts/2517494,For Sale/Trade:  1954 swiss K31,"Rochester, Southwest Washington, Washington",$ 400,"Listed On: Thursday, January 2, 2014",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale or trade is a nice K31 in good shape, stock is better than most. It is beech, no troop tag, has the numbers matching mag, spotless bore, and is a great shooter. I have a few of these so this one gets to go away for something else. Has a discrete import mark under the stacking hook. No ammo with it. $400 or trade fore something interesting. Really looking for a chinese sks in any condition as long as the bore is good.I do military arms and unique hand guns. May add cash for trades I really like, just et me know what you have and we can make a deal. I do travel for serious deals, please, no flakes. You can use pm or text my cell at REDACTED. shiny spots in the pic are the flash picking up gun oil, my camera skills aren't the best."
495,http://www.armslist.com/posts/2517495,For Sale:  Smith & Wesson M & P Shield 9MM - SOLD,"Broken Arrow, Tulsa, Oklahoma",$ 550,"Listed On: Thursday, January 2, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"SOLD - NIB SMITH & WESSON M & P SHIELD 9MM

BOTH MAGAZINES

SOLD - SOLD - SOLD"
496,http://www.armslist.com/posts/2517496,Want To Buy:  Taurus Judge Public Defender,"Louisville, Louisville, Kentucky",Offer,"Listed On: Thursday, January 2, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action,no type,"Looking for a reasonably priced public defender. Also interested in leinad/cobray/fmj/other 410 derringers. 

Let me know what 410 handguns you have.

Cash in hand"
497,http://www.armslist.com/posts/2517497,For Trade:  xd tactical 45,"archdale n.c, Greensboro, North Carolina",Offer,"Listed On: Thursday, January 2, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,like new in box xd 45 tactical all xd gear
500,http://www.armslist.com/posts/2517500,For Sale:  Vanguard .243 Win,"Sacramento, Sacramento, California",$ 470,"Listed On: Thursday, January 2, 2014",Rifles,Weatherby                                                                                ,243 Winchester                                                                                ,Pump Action                                                                                ,Rifle,A very clean Weatherby Vanguard in .243 Win. The serial number: VS214xxx puts it as a Feb 2006 production date. It has a very clean bore and action showing little to no use. On top sits a nice set of rings that are ready for a scope. The fiberglass stock is in perfect condition as well as the buttpad.
501,http://www.armslist.com/posts/2517501,For Sale:  NIB Primary Arms 3x magnifier (gen3) and mount,"Homewood, Birmingham, Alabama",$ 100,"Listed On: Thursday, January 9, 2014",Optics,no type,no type,no type,no type,"$100 - Homewood/Birmingham - New in Box - Primary Arms 3x magnifier (gen3) and 30mm standard (not flip to side). Came with Eotech sight, but I want a 6x and flip to side mount, so letting these go."
502,http://www.armslist.com/posts/2517502,For Sale/Trade:  Rock River Arms Elite OP2,"lebanon, Springfield, Missouri","$ 1,100","Listed On: Thursday, January 2, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new only test fired rock river arms elite operator with millet 1-4x24 scope. Both ate in perfect condition. I'm interested in handguns or other ar15 carbine's. I'm asking 1100 for setup. Comes with 1 pmag call 417 664 two six 99
503,http://www.armslist.com/posts/2517503,For Sale:  Ruger LCP .380 with Stoner leather wallet holster,"Fairfield/Colerain, Cincinnati, Ohio",$ 300,"Listed On: Thursday, January 2, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Excellent condition LCP with nice leather wallet holster. Only 50 rounds fired through the gun. I have the original box and papers.

text me at REDACTED"
504,http://www.armslist.com/posts/2517504,For Sale:  New Frontier Complete AR Lower,"Carmichael, Sacramento, California",$ 130,"Listed On: Thursday, January 2, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Its time to downsize.  So I have an extra AR Lower for sale.  This is a New Frontier Polymer Multi Caliber Complete Lower.  I have used it for about 200 rounds with no issues.  It is a lot lighter than my 7050 aluminum lowers and performs the same.

Asking $130 or best offer.

Call or text REDACTED if you are interested.

This will be a Private Party FFL transfer and purchaser is responsible for all fees."
505,http://www.armslist.com/posts/2517505,For Sale:  Remington M887 NitroMag,"Ellensburg, Washington, United States",$ 375,"Listed On: Thursday, January 2, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a 4ish year old 887. its in great shape besides the front site being a little broken, its still attached and isn't noticeable when shooting. Possible trade for an older 12 gauge auto loader or 20 gauge double barrel."
506,http://www.armslist.com/posts/2517506,For Trade:  Pre ban Intratec Tec-22,"Chandler, Phoenix, Arizona",Offer,"Listed On: Thursday, January 2, 2014",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have an original Intratec Tec-22 semi automatic scorpion pistol with threaded barrel, the hammer has been polished (thanks to the previous owner) and a volquartsen 10/22 extractor has been installed, very fun and cheap to shoot, all around great condition (being almost 20 years old) comes with the original factory ramline mag and a butler creek 25rd mag. Also runs well with any ruger 10/22 mags, I'm looking to trade for a low end AK-47, AR or SKS, I could also add cash depending on what you have, just let me know, all offers will be considered   
if interested call or text @REDACTED"
507,http://www.armslist.com/posts/2517507,For Sale:  Springfield XD-9 Compact,"joshuastarkeysc@yahoo.com, Columbia, South Carolina",$ 500,"Listed On: Saturday, January 18, 2014",Handguns,Springfield,no type,no type,no type,"Springfield XD-9 Compact brand new in the orignal box, never fired. Comes with a 16 round extended magazine and a 13 round magazine.  Also has original paperwork $500. Call or text REDACTED, no call after 10 PM please."
508,http://www.armslist.com/posts/2517508,For Sale/Trade:  Hobart Handler Mig Welder,"Saint Charles, St. Louis, Missouri",$ 300,"Listed On: Thursday, January 23, 2014",Miscellaneous,no type,no type,no type,no type,"I have a very nice Hobart handler mig welder that I do not use anymore, works great. Comes with hose and gauges to hook up to gas. 

Cash or trade for firearm(s). 

I can only accept phone calls at REDACTED."
509,http://www.armslist.com/posts/2517509,Want To Buy:  The Kel Tec with chrome slide black or charcoal frame,"NOVA Tyson's Corner, Virginia, United States","$ 10,000","Listed On: Thursday, January 2, 2014",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,The Kel Tec I want is with the brushed chrome slide and black frame in .32 cal gen 1 or. 2. With belt clip.
512,http://www.armslist.com/posts/2517512,For Sale/Trade:  RUGER - SECURITY SIX,"MASON, Cincinnati, Ohio",$ 550,"Listed On: Saturday, January 25, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"The Classic Ruger 357 Mag. ""SECURITY SIX"" with 4in. barrel in Stainless Steel. Adjustable rear sight and NEW RUGER WOOD TARGET GRIPS . First model manufactured by Ruger in double action condition. Still the solid and tight operating mechanisim famous with Ruger revolvers. I am interested in trading up for other quality revolvers but will listen to all hand gun trades. TEXT REDACTED"
513,http://www.armslist.com/posts/2517513,For Sale/Trade:  Czech yourself!,"Gainesville, Atlanta, Georgia",$ 500,"Listed On: Thursday, January 2, 2014",Handguns,no type,no type,no type,no type,"For sale here is a very nice example of a CZ-82 pistol. It is as accurate as your are and very reliable! I have had zero failure to feed or extraction problems. These are very well built pistols that pack a big punch in a small caliber. I use my other CZ as a everyday carry pistol and wouldn't hesitate to trust my life to it. It does have a modest amount of holster wear but is as expected of a fine surplus pistol

This package includes:
the pistol and the magazine that came with it
Four hard to find surplus CZ magazines made for the 82
Over 450 rounds of brown bear ammo
Over 400 rounds of wolf ammo

$600 OBO for the whole package"
514,http://www.armslist.com/posts/2517514,For Sale/Trade:  20boxes (1000rds) of .45acp Ammo,"New Durham,NH, New Hampshire, United States",$ 0,"Listed On: Thursday, January 2, 2014",Ammo,no type,no type,no type,no type,"For sale or trade  is 20 boxes (1000rds) of .45acp ammo. 6-50rd boxes of Blazer 230gr FMJ, 1-50rd box of Blazer 230gr TMJ, 9-50rd boxes of Lellier & Bellot 230gr FMJ,  1-50rd PMC 230gr FMJ, 1-50rd Federal 185gr Hydra-shok JHP, 1-50rd Federal 230gr Hi-shok 230gr JHP, 1-50rd Federal 230gr Hi-shok JHP. Best offer takes the whole lot"
516,http://www.armslist.com/posts/2517516,For Sale:  8 shot clip M1 Garand ammo,"Rio, Madison, Wisconsin",$ 8,"Listed On: Thursday, January 2, 2014",Ammo,no type,no type,no type,no type,"Original M1 Garand ammo in 8 shot clips with paper covers. $8 per clip.  FMJ  FA 58  Match brass reloadable, 30.06 equivalent"
517,http://www.armslist.com/posts/2517517,For Sale:  Springfeild xd 40,"Concord, Concord, New Hampshire",$ 450,"Listed On: Thursday, January 2, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have up for sale a xd 40. Have 2 clips and all the stuff it came with. Just looking to sell.
518,http://www.armslist.com/posts/2517518,For Sale:  REMINGTON 1917 BOLT ACTION 30/06 WOW,"buffalo, Springfield, Missouri",$ 225,"Listed On: Thursday, January 2, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,i got  a Remington model 1917 bolt action 30/06 with leupold mounts. great shooter very accurate. PRICED TO SELL!!!!!!!!!!!!!. call/text at 1REDACTED
519,http://www.armslist.com/posts/2517519,For Trade:  Howa 1500 w/leupold scope for ar15,"Seks, Southeast, KS, Kansas",Offer,"Listed On: Thursday, January 2, 2014",Rifles,Howa                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Howa 1500 with od green hogue stock in 223 with leupold vx-I 4-12x40. Looking to trade for a ar15.
520,http://www.armslist.com/posts/2517520,For Sale:  Glock 17 Factory 30 round Magazine,"Bellevue, Nashville, Tennessee",$ 30,"Listed On: Thursday, January 2, 2014",Magazines,no type,no type,no type,no type,Barely used Glock 17 30 round magazine. I bought it brand new and it has been used a couple of times by me.
521,http://www.armslist.com/posts/2517521,For Sale/Trade:  MP-5 clone for sale...in 22lr caliber,"Henderson, Las Vegas, Nevada",$ 450,"Listed On: Thursday, January 2, 2014",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"For sale or trade is an UNFIRED GSG-5 in 22lr. This is a rare pre-lawsuit gun that looks more like an MP-5 than the newer 522. It comes with many upgrades and is easily worth $200.00 more than my asking price. I bought it new at Discount Firearms and added the following....
 Forearm light, 3 lug adapter for suppressor, claw scope mount and ammunition.

 I will also include a collapsible stock, that is not installed. All NFA rules apply!!"
522,http://www.armslist.com/posts/2517522,Want To Buy:  3a body armor size large the lighter the better,"NOVA, Virginia, United States",Offer,"Listed On: Thursday, January 2, 2014",Tactical,no type,no type,no type,no type,I can buy new but figured with all the military and LEO in the area someone might need to unload something they've replaced or grown out of lol.  Keep in mind they are $250 to $500 max new so I'd like to save a few bucks otherwise I will buy new. I also am interested in smaller sizes for my girl too. I can pay cash or trade ammo or anything else you may need
523,http://www.armslist.com/posts/2517523,For Sale:  aimpoint compM,"stetson hills, Colorado Springs, Colorado",$ 150,"Listed On: Thursday, January 9, 2014",Optics,no type,no type,no type,no type,"I am selling a aimpoint compM. This is the older version of the aimpoint comp series red dot sights. It has been used and painted, but continues to perform flawlessly as aimpoint products typically do. I am asking 150.00 O.B.O. Please contact Ryan @ 719 331 six3four0"
525,http://www.armslist.com/posts/2517525,For Sale:  1911 Sig Sauer,"killeen, Austin, Texas",$ 800,"Listed On: Thursday, January 2, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,1911 Sig Saucer tacops. Only 50 shots fired through it
527,http://www.armslist.com/posts/2517527,For Sale:  Springfield XD-40 and extras,"Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, January 25, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"I received this Springfield XD-40 in a trade.  I sold this to the guy and he carried it and he said he never fired it.  He wanted something smaller so I took it back in a trade.  It is considered the 'essentials' package.  It comes with a Tagua holster, 3-12rd mags, and about 70 rounds of ammo, 20 of which are hydra shok.  This was going to be my personal rig but I changed my mind.  Call or text Chris, 918 812 69 72"
528,http://www.armslist.com/posts/2517528,For Sale:  CCI Blazer Ammunition 22 Long Rifle 40 Grain Lead Round Nose 6 bricks,"La Crosse area, La Crosse, Wisconsin",$ 200,"Listed On: Thursday, January 2, 2014",Ammo,no type,no type,no type,no type,"CCI Blazer Ammunition 22 Long Rifle 40 Grain Lead Round Nose 6 bricks for $200

608 386 9198"
529,http://www.armslist.com/posts/2517529,For Trade:  Springfield model 87a .22 lr 175.00 for trade too,"Woodbridge, Northern Virginia, Virginia",Offer,"Listed On: Wednesday, January 8, 2014",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Open to any high power rifle trade or pistol trade call or text REDACTED
530,http://www.armslist.com/posts/2517530,For Sale:  Lead Shot for Reloading #2 -- 25 lbs,"Near Southern Pines, Fayetteville, North Carolina",$ 70,"Listed On: Thursday, January 2, 2014",Ammo,no type,no type,no type,no type,"This is brand new #2 lead shot for reloading. I can ship for around $13 medium flat rate box. 
 $70 a bag"
531,http://www.armslist.com/posts/2517531,For Sale/Trade:  Like new PIETRO  BERETTA 92F Made in Italy,"Naperville, Illinois, United States",$ 500,"Listed On: Thursday, January 2, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is like new 92F.  Has probably 200-300 rounds through it, then was kept in the closet since then. 

Sale include: 2x 15+1 Made in Italy mags. Case and HKS Mag loader.

You must be a Illinois resident with VALID FOID card, sign bill of sale and wait 72 hours. Must be willing to sign bill of sale."
533,http://www.armslist.com/posts/2517533,For Sale/Trade:  TAURUS JUDGE,"Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Wednesday, January 8, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale or trade a Taurus Judge in great condition, this revolver will take 410 and 45LC ammunition. email for more info. ASKING 500.00 OBO"
534,http://www.armslist.com/posts/2517534,For Sale:  GLOCK 17 GENERATION 4 BNIB,"las Vegas/pahrump, Las Vegas, Nevada",$ 600,"Listed On: Thursday, January 2, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Only factory rounds have been shot comes with everything I paid $638.76 at bass pro shop I bought it because I really wanted a 17 but I didn't know someone bought me one for Christmas so I don't need 2. Contact me at REDACTED oh and I had the frame color filled cerakoated by Valkyrie combat so if you don't like the white filling pass this offer because its not coming off!
535,http://www.armslist.com/posts/2517535,For Sale:  Ruger SR22 22LR Lady Lilac - NIB,"WHEAT RIDGE, Denver, Colorado",$ 359,"Listed On: Tuesday, June 3, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"COME VISIT US AT OUR NEW STORE AND TAKE A LOOK AT 
EVERYTHING WE HAVE IN STOCK!!
FIREARMS - RELOADING SUPPLIES - AMMUNTION - TRAINING

THE  RELOADING ZONE
11407 W. I-70 FRONTAGE ROAD N UNIT E
WHEAT RIDGE, COLORAOO  80033
303-431-GUNS (4867)

Manufacturer: Ruger
Model #: SR22 Lady Lilac Rimfire Pistol Type: Semi-Automatic Pistol

Finish: Black Anodize Stock: Black Synthetic/LILAC OR PURPLE
 Sights: Front: Ramp 1 Dot Rear: Adjustable 2 Dot
 Barrel Length: 3.5""
 Overall Length: 6.4""
 Weight: 17.5 oz
 Caliber: 22LR
 Capacity: 10+1
 Action: Double Action
 # of Mags: 2 
 Packaging: Cardboard Box, Black Zipper Case
 Receiver: Black Polymer W/ Picatinny Rail 
 Features: Magazine Disconnect, Loaded Chamber Indicator Interchangeable Grip, Padlock"
