,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
591,http://www.armslist.com/posts/2518591,For Sale:  Bushmaster part # F1009693 Lower receiver parts kit.,"Northside, Evansville, Indiana",$ 70,"Listed On: Friday, January 17, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Lost my interest to build a AR-15. I have a unused Bushmaster lower parts kit to assemble a AR lower.

Looking to sell only

$70.00"
593,http://www.armslist.com/posts/2518593,For Sale:  Citizen Eco-Drive Perp Chrono A-T,"Fayetteville, Fayetteville, North Carolina",$ 200,"Listed On: Wednesday, January 22, 2014",Miscellaneous,no type,no type,no type,no type,Citizen Eco-Drive Perp Chrono A-T. At 4008-51e model. All boxes and paperwork. All warranty cards. Looking for trade for firearms or ammo.
594,http://www.armslist.com/posts/2518594,For Sale:  Daniel Defense M4 V5 URG LW Midlength - Complete Upper New,"Floyds Knobs, Louisville, Kentucky",$ 900,"Listed On: Friday, January 3, 2014",Gun,no type,no type,no type,no type,"For sale is a brand new in the box complete upper receiver group from Daniel Defense.

Daniel Defense was always apprehensive about releasing a factory made firearm with a set or clap style gas block. Therefore the Daniel Defense M4 URG, v5 is equipped with a single pinned low profile gas block that is drilled, taper rimed, and press fit into place to securely attach the low profile gas block to the barrel assembly. This creates a rock solid platform that will never let you down.

Materials & Construction

Precision crafted from the highest quality material available today with meticulous attention to detail, The Daniel Defense M4 URG will prove to be the benchmark in the industry.

•Upper Receiver: Mil-Spec with Indexing Marks and M4 Feed Ramps
•Barrel: Chrome Moly Vanadium Steel, Cold Hammer Forged, 1:7 twist, 16"" LW Profile, Mid-length Gas System, Chrome Lined, MP tested, and Mil-Spec Heavy Phosphate coated
•Chamber: 5.56 NATO
•Flash Hider: Daniel Defense Flash Suppressor (1.875"")
•Bolt Carrier Group: Mil-Spec MP Tested, Properly Staked Gas Key
•Gas Block: Daniel Defense Pinned Low Profile Gas Block
•Handguard: Daniel Defense DDM4 Rail™ 12.0
•Vertical Grip: Daniel Defense A2 Styling Vertical Grip
•Rail Cover: (3) Daniel Defense low profile rail ladders
•Made in the USA!

SKU: 23-123-07309-047
Gas System: Mid-length
Barrel Caliber: 5.56mm NATO
Gas Block: Low Profile Gas Block
Barrel Length: 16""
Barrel Profile: Lite Weight
Handguard: DDM4 Rail™ 12.0
Grip: DD Vertical Foregrip
Product Weight: 4 lbs 2.5oz"
597,http://www.armslist.com/posts/2518597,For Sale:  Kimber m98 sporter  in .338 winchester magnum,"Random Lake, Milwaukee, Wisconsin",$ 800,"Listed On: Friday, January 3, 2014",Rifles,Kimber                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a Kimber m98 sporter rifle with a monted Simmons Aetec 2.8-10x44 scope. It's a very effective setup. It's in excellent condition, and has a low round count, and very clean bore with sharp rifling. The rifle is dead on accurate ,and should still be zero'ed. Recoil is not bad, probably because of the big fluted stainless barrel. I was expecting real punishment ,but it's hardly more than a 30-06 . Im including two full boxes($120 worth) of high quality hunting ammo ."
598,http://www.armslist.com/posts/2518598,"For Sale/Trade:  AR-15, ammo, magazine, and case sale or trade 750 OBO","Jacksonville, Jacksonville, North Carolina",$ 750,"Listed On: Sunday, February 9, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Frontier Polymer Lower and R-guns milspec upper 16'.  will include a few hundred rounds, case, and magazine.  Never fired...Ever. 750 OBO."
599,http://www.armslist.com/posts/2518599,For Sale:  RUGER MK 11,"HUDSON / SPRING HILL, Tampa/St. Pete, Florida",$ 375,"Listed On: Friday, January 3, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"PRISTINE CONDITION,  6"" BARREL, 0NE MAGIZINE ,ORIG BOX. PRICED FAIR, FIRM"
600,http://www.armslist.com/posts/2518600,For Sale/Trade:  1943 USGI M1 Garand,"South of KZoo, Kalamazoo, Michigan",$ 900,"Listed On: Friday, January 3, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield USGI M1 Garand. May 1943 build. Arsenal rebuild in 1945. 

Here's the scoop. This was a sold/traded but I have no idea what happened to the deal. It just faded I reckon. I passed up several suitable offers on the pending trade but I like to give the benefit of the doubt that sometimes bites one in the ass. So, I decided to just start over. That said. What I want is a Henry large caliber lever action. I will either trade the Garand for the right one, or sell outright and just order what I want. Cash price is easy, no barter, no hassle. As you can see by the ""bullet test"", it is not shot out and has plenty meat in the 1945 dated Springfield barrel.  Either sell, or no sell. $900 cash firm. Prices are rising on the Garands and I will either sell it for $900, or just keep it until I find what I want, or price goes up further. I have no problem either way. Or trade for the right Henry lever action. You are welcome to offer other trades, but I really want a Henry. Believe it or not, I had offers to trade for a Mosin Nagant. No, I will not trade for a Mosin Nagant, or SKS. Fine rifles, but not in trade for a Garand (sorry). It is, what it is. No games.."
601,http://www.armslist.com/posts/2518601,For Sale:  AR-15 Complete Pistol Upper Nitrided Barrel,"Southern Indiana, Louisville, Kentucky",$ 440,"Listed On: Thursday, September 11, 2014",Gun,no type,no type,no type,no type,"Brand New AR-15 upper half in the 5.56/223 caliber. This is is complete with charging handle and bolt carrier group. The barrel is 7.5"", 1-9 twist that has been nitride processed. The receiver on the upper half is made from the durable 7075 forging which is mil-spec. The rail system on this upper is a free float 7"" rail system. 

I am willing to ship if buyer covers the cost."
602,http://www.armslist.com/posts/2518602,For Sale:  $599 fabrique nationale Belgium browning hi power 9mm,"Summerville, Charleston, South Carolina",$ 599,"Listed On: Friday, January 3, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,$599 fabrique nationale Belgium browning hi power 9mm in store pick up only for more info please contact joseph at REDACTED
604,http://www.armslist.com/posts/2518604,For Sale:  Spikes Tactical AR Lower enhanced parts kit.,"Northside, Evansville, Indiana",$ 175,"Listed On: Friday, January 17, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Lost the desire to build an AR. I have the following lower parts kit for sale.

Located Evansville.
Price $175.00     

For Sale:
Spikes Tactical AR Lower enhanced parts kit.
Included

Spike's Billet Trigger guard w/Set screw
KNS Gen II Mod II Anti-Rotation pins
ST Battle trigger with Nickel Boron Coated Mil-Spec Single Stage Trigger, Disconnect, and Rounded hammer
Ambi Safety Selector
Mil-Spec bolt catch, mag catch, and mag catch button
Mil-Spec detents, plungers, pins, and springs
Quality Spiral roll pins for trigger guard and bolt catch
1/4 Allen screw with washer for grip
Spike's Tactical Lifetime Warranty"
605,http://www.armslist.com/posts/2518605,For Sale:  Rossi .22 20 gauge combo,"South, Lafayette, Indiana",$ 165,"Listed On: Friday, January 3, 2014",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"I have for sale a youth Rossi .22 20 gauge combo with the rossie carrying case! The 20 gauge barrel has had only 2 shells thru it! The .22 probably has had 15 rounds! It has a wood stock and I currently have a bushnell scope just put on last week with weaver scope rail! Not totally sure on whether scope will be included or not!  $165.00 with scope, $150.00 without scope!"
606,http://www.armslist.com/posts/2518606,For Sale:  Saiga 12 ga. modified semi automatic,"Forest Park, Cincinnati, Ohio","$ 1,400","Listed On: Friday, January 3, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For Sale Saiga 12 ga. modified semi automatic shot gun. Fold away stock, desert tan grip and furniture. Included is 10 round mag. and 25 round drum. Contact for details. 513-824-23eleven"
607,http://www.armslist.com/posts/2518607,For Sale/Trade:  Mossberg maverick 88 slugster,"dry ridge, Northern Kentucky, Kentucky",$ 200,"Listed On: Thursday, April 17, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Maverick 88 with smooth bore slug barrel,with adjustable sights. 12 gauge very accurate out to 150 yrds. Bought about a month ago. Looking to sell or trade."
608,http://www.armslist.com/posts/2518608,"For Sale:  Dpms 16"" 5.56/223 Pcar","Gentry, Fayetteville, Arkansas",$ 850,"Listed On: Friday, January 3, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"As it sits 16"" 1-9 twist, only 350ish rounds through it. Comes with 3 mags, carrying case, and everything else you see. Must be over 18, no felony. Thanks. Text if necessary seventwo1 87threenine"
610,http://www.armslist.com/posts/2518610,For Sale/Trade:  M1 Carbine Ammo,"North of 1604 near 281, San Antonio, Texas",$ 0,"Listed On: Friday, January 3, 2014",Ammo,no type,no type,no type,no type,94 rounds of M1 Carbine Ammo. Mixed FMJ and soft point.
611,http://www.armslist.com/posts/2518611,For Sale:  AR-15 22 cal upper-FMK Patriot lower,"Nicholasville, Lexington, Kentucky",$ 450,"Listed On: Tuesday, March 4, 2014",Rifles,no type,no type,no type,Rifle,I have a custom built AR that gas a Chiappa. 22 Cal M4 style upper and a FMK Patriot polymer lower. It can be used with any standard AR upper to make into any combination AR. It has a DPMS 6-position stock and DPMS trigger/lower internals. I have put about 400 RSS through it and it runs flawlessly. It comes complete with 2-25 rd mags. I am asking $450 for it. Email me with any questions.
612,http://www.armslist.com/posts/2518612,For Sale:  Howa .223 Hogue,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Tuesday, February 25, 2014",Rifles,Howa                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Howa .223 Hogue 5rd green/black.

If interested please call us at REDACTED.

Thank you"
613,http://www.armslist.com/posts/2518613,For Sale/Trade:  Phoenix Hp 22 deluxe,"Sidney, Dayton, Ohio",$ 250,"Listed On: Friday, January 3, 2014",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,Has 2 mags 1 3inch and 1 5inch barrel. Soft case. Stainless finish. In like new condition. Comes with 5 50 round boxes of 22lr ammo for it. Gun is in perfect shape never any problems what so ever.
614,http://www.armslist.com/posts/2518614,For Sale:  Beretta PX4 Storm 40 auto in box with three mags and laser,"East Memphis, Memphis, Tennessee",$ 525,"Listed On: Saturday, January 25, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Great carry weapon. With holster REDACTED
615,http://www.armslist.com/posts/2518615,For Sale:  Yugo AK 47 7.62x39 mm,"East side, Columbus, Ohio",$ 900,"Listed On: Friday, January 3, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in the box  yugo Ak  can send picks call or text six one four 506 zero eight 25
618,http://www.armslist.com/posts/2518618,For Sale/Trade:  Hipoint 4095 carbine,"Hudsonville, Grand Rapids, Michigan",$ 300,"Listed On: Friday, January 3, 2014",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a hipoint 4095 carbine. It comes with a basic famous maker scope. Shoots great, Im just looking for cash or something different. I am looking for $300 obo. Cash is always good but I am willing to consider trades. These do have an unlimited life time warrantee weather you are the first of fifth buyer. Their warrantee cannot be matched. Feel free to email, call or text. 616-eight-2-six-4656. Thank you."
619,http://www.armslist.com/posts/2518619,For Sale/Trade:  Taurus PT111 Millenium Pro (Not G2),"Dunnellon, Ocala, Gainesville, Gainesville, Florida",$ 360,"Listed On: Sunday, February 9, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Taurus PT111 for sale I've put about 200 rounds through it. It was used as a carry gun, always cleaned and lubricated after every range visit, no bluing wear in great condition. I recently got something a little smaller to carry. Comes with all original paper work and box, two mags and Williams fire sites that were installed professionally. I'm open to offers on price or for trade in full size handguns."
620,http://www.armslist.com/posts/2518620,For Trade:  savage 243,"louisville,middletown, Louisville, Kentucky",Offer,"Listed On: Friday, January 3, 2014",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,a nice savage 243 with a Bushnell scope.
621,http://www.armslist.com/posts/2518621,For Sale/Trade:  New Glock 34 Gen 4,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 625,"Listed On: Friday, January 3, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a new Glock 34 Gen 4; comes just like it would from any dealer with an extra factory mag with a +2 extension. I paid $660 plus tax so please hesitate on the low ball offers all other will be considered. Email for questions or details. I have a NC CCW and will expect you to have one as well or a NC Pistol Permit. Thank you
622,http://www.armslist.com/posts/2518622,For Sale:  B,"N, Portland, Oregon",FREE,"Listed On: Thursday, January 30, 2014",Handguns,no type,no type,no type,no type,Look b
623,http://www.armslist.com/posts/2518623,For Sale:  500 rounds of .22lr,"Mulvane, Wichita, Kansas",$ 50,"Listed On: Friday, January 3, 2014",Ammo,no type,no type,no type,no type,I have a box of Remington thunder bolt .22 ammo for sale for 50 bucks if interested text REDACTED or call
624,http://www.armslist.com/posts/2518624,For Sale:  New Frontier/CMMG 300 BLK AR-15,"East of Dallas, Dallas, Texas","$ 1,200","Listed On: Friday, January 3, 2014",Rifles,CMMG                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a New Frontier Arms Polymer lower, complete, never fired. With a CMMG upper 16"" SS barrel in 300 Blackout. It has a Midwest Industries FDE 15"" Free FLoat forearm. barrel has less than 300ish rounds fired, mostly subsonic. This rifle is topped off with a SIGTac prismatic scope. Includes one PMAG. 

Please text for pics. I can't upload them at this time.

214-five hundred-8069

Feel free to make an offer, don't be offended if I say no. I'm willing to ship on your dime. I have very specific trades, as I am building a new rifle:

Savage 10 in .308 with upgraded stock (HS, Manners, etc.)
Possibly a Remmington 700 in .308 with a nice stock.
I would consider some optics. but again, I know what I'm looking for.
Has to be FFP MIL/MIL. Shoot me an email.

I live near Canton, work near Garland. I'm in Garland for most of today and have the rifle with me.

Thanks for looking!
John"
625,http://www.armslist.com/posts/2518625,For Sale/Trade:  USP 45 stainless,"North side, Indianapolis, Indiana",$ 750,"Listed On: Friday, January 3, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Usp 45 stainless for sale or trade. Comes with case, three factory magazines. 1 ten round, 2 12 round mags. I would like to get a more concealable pistol to carry. Let me know what you have for trade. Cash price 750."
628,http://www.armslist.com/posts/2518628,For Sale:  winchester model 37a 410. shotgun break over,"norman ok, Oklahoma City, Oklahoma",FREE,"Listed On: Friday, January 3, 2014",Shotguns,Winchester                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,Really nice shotgun shoots great i have a few shells. Give me a offer no low ballers its a classic in good condithion REDACTED call or text
629,http://www.armslist.com/posts/2518629,For Sale/Trade:  Ciener Conversion Kit for your AR -shoots .22,"Southern Maryland, Maryland, United States",$ 150,"Listed On: Friday, January 3, 2014",Gun,no type,no type,no type,no type,"I have for sale/trade a like new (only fired 5 rounds) Ciener conversion (bolt) kit with 2 smoked 30 round mags. I'm asking $150 for everything and am open to trades -however I prefer cash and only want to see if there is something really tempting out there -so please don't be offended if I say 'no thanks'. 

The only reason I'm looking to part with this kit is that I fire left handed and this was the only time I've gotten fouling/gas etc. in the face while firing an AR. I thought it'd be fun to plink with, but I'd rather shoot 5.56/.223 or use a dedicated .22 that won't spray me. 

I'm pretty free this weekend and will be able to text or email pics later on, so please leave a valid email address or cell number for a quick response. 

Thanks for looking!

-Jon"
630,http://www.armslist.com/posts/2518630,For Sale:  Ruger SR40C,"Northeast, Fishers, Castleton, Indianapolis, Indiana",$ 450,"Listed On: Friday, January 3, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a Ruger SR40C for sale. It is in great shape. I have put less than 100 rounds through it. Not really interested in any trades. Comes with original box, paperwork, and test casing from Ruger, ammo (target and self defense rounds,) two magazines, holster, and a bore snake for cleaning. It is solid black. Text or call REDACTED $450"
631,http://www.armslist.com/posts/2518631,For Sale/Trade:  ....,"clifton, Northern Virginia, Virginia",$ 2,"Listed On: Friday, January 10, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,....
632,http://www.armslist.com/posts/2518632,Want To Buy:  WTB a cz usa 32 acp txt me 8433193635,"Florence ,sc, Florence, South Carolina",$ 200,"Listed On: Friday, January 3, 2014",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,WTB a Cz usa 32acp
633,http://www.armslist.com/posts/2518633,For Sale/Trade:  Smith and Wesson S&W 38spl hand ejector pre 1948,"Louisville shepherdsville, Louisville, Kentucky",$ 375,"Listed On: Wednesday, January 8, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 38spl hand ejector
6"" nickel finish. No model number. Not sure the year but would say pre 48 because there is no ""maracas registrades"", no S&W logo. Latest patent date is 1914. Nickel is not perfect. Locks up tight, functions great. Has pacmyer grips. May have a wood set to go with it for the right deal. I'm in Louisville. Want to trade for: beretta m9/92, 1911, WWII pistols, semi auto rifles, other S&W. Let me know what you have. Trade value is about $375. Can trade up or down."
634,http://www.armslist.com/posts/2518634,For Sale/Trade:  5 target deluxe,"Oklahoma City, Oklahoma City, Oklahoma",$ 75,"Listed On: Friday, January 3, 2014",Handguns,no type,no type,no type,no type,3 spinners and 2 swingers comes with collapsible stand text or call REDACTED for more information
635,http://www.armslist.com/posts/2518635,For Sale:  Springfield XD40SC Bi-tone with Crimson Trace,"Smyrna/Murfreesboro, Nashville, Tennessee",$ 525,"Listed On: Friday, January 3, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with all accessories and box. Very good shape. Also comes with a box of Remington Golden Sabre hollow points. REDACTED.
$525 obo"
637,http://www.armslist.com/posts/2518637,For Sale:  Taurus PT24/7 G2C .45 ACP,"Fort Gibson, Tulsa, Oklahoma",$ 350,"Listed On: Friday, January 3, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new Taurus PT24/7 G2C .45 pistol. This pistol has only had probably 50 rounds shot through it. Call or txt REDACTED
638,http://www.armslist.com/posts/2518638,For Sale:  Seecamp 32,"Roseville, Detroit, Michigan",$ 450,"Listed On: Friday, January 3, 2014",Handguns,L.W. Seecamp                                                                                ,32 ACP                                                                                ,no type,Pistol,"Seecamp 32 with less than 20 rounds through the barrel.  Comes with everything from the factory including box.  Also have a nice in the waist holster and some a little ammo I will throw in.  Looking for 450 obo.  Trades considered ... Nano, Bodyguard or Shield.  May consider other trades for a sub 9 or 40."
639,http://www.armslist.com/posts/2518639,For Sale:  Colt M4 22,"Fayeteville, Tennessee, United States",$ 575,"Listed On: Friday, January 3, 2014",Rifles,no type,no type,no type,Rifle,New in the box never fired Colt M4 22  with 30 round mag plus new soft case
640,http://www.armslist.com/posts/2518640,For Sale:  Mossberg M930 JM Pro $625  (Jerry Miculek 3 gun model),"Richmond / TriCities, Virginia, United States",$ 625,"Listed On: Friday, January 3, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Nearly new Mossberg JM Pro Series 930 Tactical 12 gauge

This shotgun runs - I put about 150 rounds of target load and about 15 rounds of buck shot through it without a hitch. Flat out fast shooter!

Extra chokes, wrench and stock spacers still in plastic. Gun was made 5/2013. These are hard to find - selling for exactly what I have in it at $625.

This is the 9+1 model with the 24"" barrel.

Will meet anywhere within an hour of Richmond to deal. Cash only unless you have something cool in 45acp to trade.

Thanks for looking!
Mike"
641,http://www.armslist.com/posts/2518641,For Sale:  Fisher F-2 Metal Detector,"Iberia MO, Missouri, United States",$ 150,"Listed On: Friday, January 3, 2014",Miscellaneous,no type,no type,no type,no type,"Fisher F-2 Metal Detector, Like New Condition only used a couple of times works great and easy to use, has an 8"" coil, pin pointer and an extra 4"" Coil. I payed close to $250 for it a few months ago, this is a very fun hobby and I just don't have the time to do it and no longer need it my loss your gain $150 or trade for guns 573-280-15 eight seven call or text"
642,http://www.armslist.com/posts/2518642,For Sale/Trade:  2000 883 Harley Davidson,"Yukon, Oklahoma City, Oklahoma","$ 3,200","Listed On: Wednesday, January 8, 2014",Miscellaneous,no type,no type,no type,no type,"Nice bike, garage kept, adult owned, only 8000 miles, new tag, recently serviced, new tires, new brakes, windshield, bags, sissy bar, loud pipes, clear Oklahoma green title, a real nice bike.  Would like to sell but will consider trades for multiple guns and ammo or guns and cash.  
Call or Text 405-312-138two"
644,http://www.armslist.com/posts/2518644,"For Sale/Trade:  WWII M1 Garand, Springfield","North East, Elkhart, South Bend, Indiana",$ 900,"Listed On: Friday, January 3, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield USGI M1 Garand. May 1943 build. Arsenal rebuild in 1945. 

Here's the scoop. This was a sold/traded but I have no idea what happened to the deal. It just faded I reckon. I passed up several suitable offers on the pending trade but I like to give the benefit of the doubt that sometimes bites one in the ass. So, I decided to just start over. That said. What I want is a Henry large caliber lever action. I will either trade the Garand for the right one, or sell outright and just order what I want. Cash price is easy, no barter, no hassle. As you can see by the ""bullet test"", it is not shot out and has plenty meat in the 1945 dated Springfield barrel. Either sell, or no sell. $900 cash firm. Prices are rising on the Garands and I will either sell it for $900, or just keep it until I find what I want, or price goes up further. I have no problem either way. Or trade for the right Henry lever action. You are welcome to offer other trades, but I really want a Henry. Believe it or not, I had offers to trade for a Mosin Nagant. No, I will not trade for a Mosin Nagant, or SKS. Fine rifles, but not in trade for a Garand (sorry). It is, what it is. No games.."
645,http://www.armslist.com/posts/2518645,For Sale:  Handguns Long guns,"Easr, San Antonio, Texas",$ 150,"Listed On: Wednesday, August 27, 2014",Handguns,no type,no type,no type,no type,"Come in to the oldest Pawn shop in San Antonio.Family owned and operated since 1941 3rd generation pawn brokers at American Loan Pawn Shop LLC at 1302 S.W.W.White in San Antonio Texas. Get the best deals on firearms and general merchandise in S.A. We have over 200 firearms to choose from Colt,Taurus,Dessert Eagle Smith&Wesson,Beretta,Glock,Bersa,Ruger,CharterArms,Tec,Walther AR-15 colt, Winchester,Remington,Mossberg,Marlins,Sako,Browning, to name a few of the handguns and long guns we carry.We can also special order guns and gun transfer.Do not get scammed by mail order we have been at the same location for 30+yr you also may call REDACTED and one of our customer service personal will gladly help.
We also have layaway we offer a 5 month plan with a payment every 30
day layaway in store only.
NEW AND USED GUNS PRICES START OUT FROM $189.95 AND UP TO $4000.00

STORE HOURS
MONDAY - FRIDAY 9:00AM-6:00PM
SATURDAY 9:00AM-6:00PM
*``~~~~~~CLOSED SUNDAY~~~~~~``*
www.pawnshopoftexas.com"
646,http://www.armslist.com/posts/2518646,For Sale:  S,"N, Portland, Oregon",FREE,"Listed On: Tuesday, January 14, 2014",Handguns,no type,no type,no type,no type,Look
648,http://www.armslist.com/posts/2518648,For Sale/Trade:  Dpms,"Columbus, Columbus, Ohio",$ 800,"Listed On: Friday, January 3, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale our trade. only has ten round through it. I like my smith and wesson better so wanted to see what I could get for this. It comes with everything in the picture including the case. I would really like to work out a trade and I'm open to all fire arms.
654,http://www.armslist.com/posts/2518654,For Sale:  Century Arms Zastava Model 70 Underfolder,"Oklahoma City, Oklahoma City, Oklahoma",$ 625,"Listed On: Tuesday, February 25, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms Zastava Model 70 Underfolder, BNIB, 7.62x39, AK-47 variant, Made in the former eastern bloc country of Yugoslavia, two thirty round magazines.

All FFL Rules and Regulations apply, buyer pays exact shipping costs to your FFL.

www.copsgunshop.net

Find us on Facebook!!"
655,http://www.armslist.com/posts/2518655,For Trade:  springsfield micro compact loaded 1911,"dunedin, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, January 3, 2014",Handguns,no type,45 ACP                                                                                ,no type,Pistol,For more info email or text REDACTED also have a naa folder 22lr to throw in
656,http://www.armslist.com/posts/2518656,For Sale:  Yankee Hill Machine AR-15 556/223 W/EXTRAS,"stevens point area, Wausau, Wisconsin","$ 2,100","Listed On: Friday, January 3, 2014",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Yankee Hill Machine 8820 AR-15 556/223 W/EXTRAS. Just getting out of the shooting game. 556 chambered, dimpled barrel to save weight and run cooler, 1 year old, 15rnds fired at most. Just enough to sight in the scope. Burris fastfire III red dot, burris timberline 3x9 scope, magpul stock, blackhawk foregrip, 7 pmags w/window, 1 steel mag, 2 clear mags, soft case, 500 rnds .223 fmj ammo, 40 rnds jhp ammo.  Gun is perfect condition and always kept clean and oiled. 
This is not a walmart special, this is a very nice rifle with great optics, no expense spared. I've got several hundred more into all this than im asking(and i bought it all before the price gouging.) Great deal for someone. 
no junk trades and no emails.
REDACTED"
657,http://www.armslist.com/posts/2518657,"For Sale:  Gold edition beretta el 950 bs in 22 short ,wood grips ,rare and collectible","McMinnville, Portland, Oregon",$ 380,"Listed On: Saturday, January 25, 2014",Handguns,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Have a beretta el 950 bs.  Pistol in 22 short ,gold hammer ,gold trigger and clip release ,as well as clip base and screws ,also gold scroll work"
658,http://www.armslist.com/posts/2518658,For Sale:  500 rounds of 223/556,"Milwaukee, Milwaukee, Wisconsin",$ 175,"Listed On: Wednesday, January 8, 2014",Ammo,no type,no type,no type,no type,"223 5.56x45 Ammo 62gr FMJ Wolf WPA Military Classic. Bullet Type: FMJ, Full Metal Jacket Lead Core Bullet Weight: 62gr Bullet Jacket: Bi-Metal Case: Bi-Metal, Polymer Coated Velocity: 3,241 ft/s Powder: Non-Corrosive Primer: Berdan Non-Corrosive. Wolf Performance Ammunition, Made in Russia. Accurate target ammunition. Email, call, or text. REDACTED."
659,http://www.armslist.com/posts/2518659,For Sale/Trade:  Remington 700 sps AAC Tactical .308 with vortex viper pst illuminated,"Downtown, Colorado Springs, Colorado","$ 1,600","Listed On: Friday, January 3, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 sps AAC Tactical .308 with vortex viper pst illuminated
Houge over mould stock
Blackhawk bi pod
Vortex Viper 6.5-24x50 2nd FP MRAD 
Illumination red
come with an unconditional lifetimee warranty
Sunshade, lens cap, cloth, and manuals
1000 m rifle with built in -20 MOA
Top of the line rings and mount 30mm
Glass trigger
Like new 20 rounds fired
also  50 rounds of .308"
660,http://www.armslist.com/posts/2518660,For Sale:  Custom built AR 15,"South Valley, Albuquerque, New Mexico",$ 900,"Listed On: Friday, January 3, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Set up for pinpoint close support.

M&A Stainless heavy barrel upper 16"".

Plumb Crazy lower.

FAB Defense collapsible sniper stock with adjustable cheek piece.

Exteneded tactical latch, makes cocking with optics a breeze.

FAB Defense contoured pistol grip, no pinch!

FAB Defense magazine well grip, very comfortable and stable.

Flat top scope rail with two picatinny accessory mounts. Add lights, lasers.

Burris P.E.P.R. forward cant scope mount.

Hi-Lux Mulitdial 3-9x40 scope with quick adjust turrets.

I will include one 30rd metal magazine as well. Combined price by the piece is

$1500+

Bargain at $900.

Thanks for your consideration."
