,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
471,http://www.armslist.com/posts/2751471,For Sale:  Springfield xd subcompact 9,"downtown, Reno, Nevada",$ 400,"Listed On: Friday, February 28, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Im selling my Springfield xd subcompact. chambered in 9mm. Comea with original case and accessories.  Magazine holder speed loader and holster.  Two magazines small magazine holds 13 rounds and the extended mag holds 16. I have the laser max micro laser for it and a blackhawk inside the pants holster.  This gun functions flawlessly.  I also have a 150 rounds of target ammo and 16 rounds of personal defense ammo. Asking 400 firm  nevada residents over 21 with valid nv id and legal to own firearms. Call Robert REDACTED
472,http://www.armslist.com/posts/2751472,For Sale:  CLASS 3 SALES,"WINSTON/LEXINGTON, Winston Salem, North Carolina",FREE,"Listed On: Friday, February 28, 2014",NFA,no type,no type,no type,no type,WE ARE A CLASS 3 DEALER. WE SELL HANDGUNS TO MACHINE GUNS. ALSO SUPPRESSORS AND RENTALS. REDACTED
473,http://www.armslist.com/posts/2751473,For Sale:  3 BOXES OF 45/70 AMMO NEW IN FACTORY BOXES,"LOVELAND, Cincinnati, Ohio",$ 80,"Listed On: Saturday, March 8, 2014",Ammo,no type,no type,no type,no type,"I SOLD MY 45/70 AND HAVE 3 BOXES OF AMMO LESS THAN A YEAR OLD FOR SALE.  THEY ARE

HSM BEAR LOAD 430 GRAIN rnfp GAS CHECK +p 20 ROUNDS $35
HORNADY LEVEREVOLUTION 325 GRAIN FTX $30
REMINGTON EXPRESS RIFLE 405 GRAIN SP $40

I WILL LET ALL 3 GO AS A LOT FOR AN EVEN $80 OR YOU CAN BUY BY THE BOX AS LISTED ABOVE.  POSSIBLE TRADE FOR FACTORY 45 ACP AMMO OR CCI MINIMAGS.  CALL ME OR TEXT ME AT REDACTED OR SHOOT ME AN EMAIL"
474,http://www.armslist.com/posts/2751474,"For Sale:  Response to ""RELOADS ARE ILLEGAL"" post","Oklahoma, Oklahoma, United States",$ 0,"Listed On: Friday, February 28, 2014",Ammo,no type,no type,no type,no type,"I believe you are misinformed. There are several large companies that sell remanufactured (reloaded) ammo across the country. Retailers like midway even carry it.  There is also no license required to sell ammunition. There is no such FFL for selling ammo. The only FFL one would need is a type 06 or type 07 if they wanted to reload ammunition AND sell it as a business FOR PROFIT. Also should mention it is extremely difficult to prove you loaded what you sold AND you made a profit. Selling a few here and there and trading does NOT require an FFL and you can only get an FFL (other than a C&R) if you are engaged in the business TO MAKE MONEY.   An individual would definitely assume risk/liability for the reloads. Your ""friend"" that supposedly went to jail must have been 1- reloading the ammo himself, 2- selling the ammo himself, and 3- doing so much business that he attracted the attention of the ATF (maybe by mailing it through the post office or selling it to people that can't legally buy it). BTW, I am a licensed manufacturer so I kind of know what the rules are since I have to follow them."
477,http://www.armslist.com/posts/2751477,For Sale:  Ruger .17 HMR Lever Action,"Lima, Lima, Ohio",$ 375,"Listed On: Friday, February 28, 2014",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,.17 HMR with some ammo
479,http://www.armslist.com/posts/2751479,"For Sale:  TruGlo Red/green dot sight, UTG Tactical Flashlight.","Delray Beach, Palm Beach, South Florida",$ 1,"Listed On: Thursday, March 27, 2014",Optics,no type,no type,no type,no type,"TruGlo Red/green dot sight: $30
UTG Tactical Flashlight: $30



Check out my other listings for firearms and gun parts."
480,http://www.armslist.com/posts/2751480,For Sale:  Glock 42 .380 ACP,"South OKC, Oklahoma City, Oklahoma",$ 510,"Listed On: Friday, February 28, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new never fired Glock 42. caliber is .380 ACP. 
The Glock 42 comes with (2) six round magazines, lock and hard case"
482,http://www.armslist.com/posts/2751482,For Sale:  FNS 40,"WINSTON/LEXINGTON, Winston Salem, North Carolina",$ 499,"Listed On: Friday, February 28, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"NEW IN BOX WITH THREE MAGS. WE ARE A CLASS 3 DEALER,HANDGUNS TO MACHINE GUNS AND SUPPRESSORS. WE GOT AMMO!!   REDACTED. ALL PRICES CASH PLUS TAX"
483,http://www.armslist.com/posts/2751483,For Sale:  Aimpoint Comp M4,"East Hillsborough, Tampa/St. Pete, Florida",$ 650,"Listed On: Thursday, March 6, 2014",Optics,no type,no type,no type,no type,"Brand New Aimpoint CompM4 Special Limited Edition, includes: killflash anti-reflection device, Colt M4/AR15 spacer, QRPII quick detach picatinny rail mount, Military style rubber covers.

Unique features of the CompM4 and CompM4s
•Compatible with every generation of NVD
•ACET technology allows up to 80,000 hours (over 8 years) of daytime operation on one AA battery 
•Internal voltage regulator allows the CompM4 to be used with any AA size battery 
•7 NVD settings and 9 daylight settings 
•QRP2 mount has twice the clamping force of the original QRP, and the mounting knob is wider and shorter to improve operation and lower the risk of snagging on other gear 
•Mount base is keyed into to the body of the sight to absorb recoil 
•Mount base screws directly into the sight – no separate sight ring required. 
•500,000 hours of use on NVD setting 
•2 MOA dot for close combat and long distance engagement 
•Matches perfectly with Aimpoint® 3XMag 
•Unequalled light transmission 
•Front lens opening is threaded for addition of killFlash® anti-reflective device 
•Submersible to 150 feet (45 meters) 
•Vertical spacer included 
•Type classified as the U.S. Army’s new M68CCO 
•Improved adjustment caps are easier to remove and protected against impact 
•Can be used with a carry handle adapter for use on all M16 rifles 
•Mechanical switch for speed and reliability 

Shipping plus insurance added to final sale.
Local pickup available"
485,http://www.armslist.com/posts/2751485,For Sale:  Sig Sauer P250 Barely used,"KCK, Kansas City, Kansas",$ 400,"Listed On: Friday, February 28, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I bought this Sig P250 a few years ago and have shot less than 300 rounds out of it. I recently got my permit to carry concealed, and the Sig is sightly to big to conceal on my skinny hip. I love this gun and the way it feels/shoots."
486,http://www.armslist.com/posts/2751486,For Sale:  Glock 34,"Woodinville/Redmond, Seattle, Washington",$ 625,"Listed On: Friday, February 28, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 Gen 3, LNIB.  Very lightly used, excellent condition.  Comes with original packaging & two mags.  This ""tactical/practical"" Glock has a target trigger and is a tack driver.  Cash only, no trades, need CPL & WADL for sale.  G34 is available if ad is up."
487,http://www.armslist.com/posts/2751487,For Sale/Trade:  Browning A-BOLT  325 WSM leupold 3x9x50,"orlando, Orlando, Florida",$ 850,"Listed On: Friday, February 28, 2014",Rifles,Browning                                                                                ,325 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A-BOLT 325 WSM leupold 3x9x50 22 inch barrel exc extra thick pad 850.00 352 634-2O84 




WILL TRADE FOR:"
488,http://www.armslist.com/posts/2751488,For Sale:  Para P14 Double Stack .45,"Macon, Macon, Georgia",$ 750,"Listed On: Friday, February 28, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"Para P14 double stack .45 freshly dressed in Duracoat Midnight Bronze and Magpul FDE.  She comes with her box, factory grips, Hogue grips, and two loaded mags."
489,http://www.armslist.com/posts/2751489,For Sale:  Chiappa White Rhino 6inch 357,"Waukesha, Milwaukee, Wisconsin",$ 600,"Listed On: Friday, February 28, 2014",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a like new chiappa white rhino in 6in, comes with a couple of moon clips and case, txt me if you want pics @ REDACTED"
490,http://www.armslist.com/posts/2751490,For Sale:  Sig Sauer P228,"Dalton, Georgia, United States",$ 490,"Listed On: Friday, February 28, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,DAO with light carry wear on the slide.
491,http://www.armslist.com/posts/2751491,For Sale:  Spanish made Hawken style .50 cal rough condition,"Nicholasville, Lexington, Kentucky",$ 35,"Listed On: Friday, February 28, 2014",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"This rifle was stored away without proper cleaning and oil. It has now rusted the bore badly and I would not consider it for shooting. I have fired it to see that it works, but accuracy was poor. On the bright side, it still looks beautiful on the outside and would polish up nicely to decorate over the fireplace or mount on the wall in a ""man cave."" Email, text or call 859-55three four six one 2."
492,http://www.armslist.com/posts/2751492,For Sale:  Remington 1100 Magnum 12 ga semi auto shotgun,"LOVELAND, Fort Collins, Colorado",$ 600,"Listed On: Wednesday, March 5, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,in good condition
493,http://www.armslist.com/posts/2751493,For Sale/Trade:  ***RUGER P95 STAINLESS 9MM ALMOST NEW***,"STURGIS, Michigan, United States",$ 375,"Listed On: Monday, March 10, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"ALMOST NEW RUGER P95 STAINLESS $375 CASH OBO. TEXT OR CALL RICK AT REDACTED. THIS IS A SWEET GUN AND COMES WITH 2-15 ROUND CLIPS, SPEED LOADER, GUN LOCK, HARD CASE, MANUALS AND 50 ROUNDS OF AMMO. THIS GUN IS SUPER CLEAN."
494,http://www.armslist.com/posts/2751494,For Sale:  Hypersonic Steel and Sportsman Steel,"South Parker/Franktown, Denver, Colorado",$ 1,"Listed On: Thursday, April 17, 2014",Ammo,no type,no type,no type,no type,"I have the below ammo for sale.  I would also trade for FN 5.7 ammo.  If you take all 4 cases I will give it all to you for $600.

Qty	Description                                         	$$EA       	$$ EXT
10	Hypersonic Steel 3"" 1 1/4oz BB 1700fps	$22.10	$221.00
10	Hypersonic Steel 3"" 1 1/4oz 2's 1700fps	$22.10	$221.00
10	Sportsman Steel 3"" 1 1/8oz 4's 1550fps 	$11.70	$117.00
10	Sportsman Steel 3"" 1 1/8oz 2's 1550fps 	$11.70	$117.00"
495,http://www.armslist.com/posts/2751495,For Sale:  Glock 19 Mags,"SW, Indianapolis, Indiana",$ 25,"Listed On: Friday, February 28, 2014",Magazines,no type,no type,no type,no type,"Have 5 Glock 19 mags, brand new unused 

$25 each or $ 110 for all"
496,http://www.armslist.com/posts/2751496,For Sale:  Adams Arms M4 Carbine AR-15 5.56 NATO AR15,"OK, Oklahoma, United States","$ 1,000","Listed On: Friday, February 28, 2014",Rifles,no type,no type,no type,Rifle,"Factory New!
Adams Arms M4 Carbine AR-15 5.56 NATO
Mil-Spec Forged 7075-T6 Lower Receiver, Type III Class II Hard-coat anodized finish, beveled magwell, machined chevrons in front strap, bullet pictgram
Mil-Spec Forged7075-T6 M-4 Upper Receiver, Type III Class II Hard-coat anodized finish, M4 feed ramps, 1913 Picatinny rail flat top with dry lube internal finish and laser engraved T-markings
16"" M4 Profile 4150 CM Melonited Barrel 1:7 twist
Chambered .223/5.56 x 45 mm NATO
Mil-Spec Six Position Retractable Stock
A2 Flash Hider
30 round GI Aluminum Magazine"
497,http://www.armslist.com/posts/2751497,For Sale:  Browning maxus stalker,"Warrensburg, Kansas City, Missouri","$ 1,000","Listed On: Friday, February 28, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning maxus used 1 season turkey and waterfowl. All black 31/2 in chamber a brand new set of rob Roberts triple threat chokes. Great gun feeds every load I put through it. 816 81three  7850
499,http://www.armslist.com/posts/2751499,For Sale:  FNS 9MM,"WINSTON/LEXINGTON, Winston Salem, North Carolina",$ 499,"Listed On: Friday, February 28, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NEW IN BOX WITH THREE MAGS. WE ARE A CLASS 3 DEALER!!   HANDGUNS TO MACHINE GUNS AND SUPPRESSORS TO. WE GOT AMMO.  REDACTED. ALL PRICES ARE CASH PLUS TAX
500,http://www.armslist.com/posts/2751500,For Sale:  Fn 5.7 ammo closeout sale,"Murfreesboro, Nashville, Tennessee",$ 25,"Listed On: Friday, February 28, 2014",Ammo,no type,no type,no type,no type,"Fn 5.7 ammo this is all fresh ammo that was purchased January 2014. I bought 15 cases, and I have sold 12 cases at anywhere from $27-$32 a box. I only have three cases left. And I'm selling at my cost. $25.00 box. That is $.50 around for fn brand ammo. You can't find federal ammo for $25 a box. This is the best deal on the Internet anywhere guaranteed. I will not take anything less than $25 a box so please don't ask. You can reach me at REDACTED five seven ps90 5.7x28 ammo"
501,http://www.armslist.com/posts/2751501,For Sale/Trade:  Marine One Presedential (Authentic) Coin. Helicopter Squadron HMX-1,"Far South Suburbs, Chicago, Illinois",$ 750,"Listed On: Sunday, April 27, 2014",Miscellaneous,no type,no type,no type,no type,"This is a SUPER RARE COIN you have to work on Marine One which is the presedential helicopter to recieve one of these coins, i have seen one of these coins go for 1000+ this is a very rare coin not a repro nor anything like that . I will show a copy of the letter of Authenticity to the purchaser of this coin. I really would like to trade this coin for a firearm this is a Genuine Rare Marine Presedential Helicopter Squadron coin i can provide more pics and info i looked up on the coin were they have went on auction have sold for 1200.00 US plus. Info will be provided to serious inquiries only this is a memorable coin that any Marine or coin collector or Military enthusiast will love thanks for looking."
503,http://www.armslist.com/posts/2751503,Want To Buy:  x,"x, Pensacola, Florida",Offer,"Listed On: Friday, February 28, 2014",Ammo,no type,no type,no type,no type,x
504,http://www.armslist.com/posts/2751504,For Sale:  Remington 770 Stainless Steel barrel .270 Win,"Cypress, Houston, Texas",$ 380,"Listed On: Friday, February 28, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new in box 
Comes with new sling and soft case 
1 box of core lokt remington .270 115 grain rounds"
505,http://www.armslist.com/posts/2751505,For Sale/Trade:  Uberti New Dakota 45 lc  new  cowboy,"orlando, Orlando, Florida",$ 699,"Listed On: Friday, February 28, 2014",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Uberti New Dakota Model chambered in .45 Long Colt revolver . This is a Colt SAA copy and has the Colt patent stamped on the frame. This gun has a 5.5"" barrel, case colored frame, nickel back strap and beautiful wood grips. This gun is true to Colt's patent and does not have the cross block safety. If you're looking for a six gun for cowboy action then this would make a great one. This pistol is new cash or trade value 699.00 with holster 799.00 352-634-2O84 cowboy"
506,http://www.armslist.com/posts/2751506,For Sale:  M14/M1A Magazines,"West Metro, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Friday, February 28, 2014",Magazines,no type,no type,no type,no type,"I have the magazines but sold the gun so the magazines need to go.

I have 2 stainless steel Checkmate Industries which I believe to be 20 rounders. $20 each

I have 4 parkerized finish Checkmate Industries which I believe are 25 rounders.  $20 each

Buy all 6 for $110.  I will ship if you pay the shipping.  Call, email or text Jeff (95two-two97-744five)"
507,http://www.armslist.com/posts/2751507,For Trade:  Ruger SR9 w/Holster and Ammo,"Southside, Indianapolis, Indiana",Offer,"Listed On: Friday, February 28, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Year old stainless Ruger SR9 shot maybe 25 times. Paddle holster 25 rounds of personal protection ammo and another 150 range ammo. Has box and 2 mags. Will need bill of sale. I'm not having someone knock on my door because you were stupid with it. 475 obo starting price for low ballers.
508,http://www.armslist.com/posts/2751508,For Sale:  Magazines,"Hurricane, Putnam Co., Charleston, West Virginia",$ 2,"Listed On: Friday, February 28, 2014",Magazines,no type,no type,no type,no type,"Over 5000 magazines in stock.  What do you need?  Specify Make, model, caliber.
Trades possible.  REDACTED"
510,http://www.armslist.com/posts/2751510,For Sale:  for sale,"mesa, Phoenix, Arizona","$ 10,000","Listed On: Friday, February 28, 2014",Ammo,no type,no type,no type,no type,"You can sure tell who works at Walmart , gun stores ETC.  they buy the ammo  before it gets to the customers and resell here for big profit."
511,http://www.armslist.com/posts/2751511,For Sale:  Scoped Romanian PSL 7.62x54r    DMR,"NWI, Indiana, United States","$ 1,500","Listed On: Friday, February 28, 2014",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,FS Cugir made Romanian PSL 7.62x54r.
512,http://www.armslist.com/posts/2751512,For Sale:  colt ar-15 pre ban collectors grade!!!,"hartselle, Huntsville, Alabama","$ 2,000","Listed On: Thursday, March 20, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"new in the box colt sp1 carbine with 2 position alum. stock, made in 1978, new unfired after 36 years, 16 inch barrel, 20 round colt mag, sling, 223 cal. rifle is perfect!!! possible trades call or text only REDACTED"
514,http://www.armslist.com/posts/2751514,For Sale/Trade:  Browning Micro Adrenaline with PSE scope and extras,"Greenville/Spartanburg, Greenville, South Carolina",$ 150,"Listed On: Friday, February 28, 2014",Archery,no type,no type,no type,no type,"Its in very good condition comes with PSE scope, whisker biscuit, peep hole, triggers, and a side mount for arrows.  The price is firm this bow is worth every bit of it and more"
515,http://www.armslist.com/posts/2751515,For Sale:  Mossberg 930 SPX coyote tan,"Frankfort, Lexington, Kentucky",$ 725,"Listed On: Friday, February 28, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new still in box, fired 21 times, Mossberg 930 spx coyote tan, has GG&G follower and Nordic comp mag tube spring installed (45.00). $ 725.00 text REDACTED. Thanks. Serious inquiry only please"
516,http://www.armslist.com/posts/2751516,For Sale:  FNX 40 CAL,"WINSTON/LEXINGTON, Winston Salem, North Carolina",$ 549,"Listed On: Friday, February 28, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,NEW IN BOX WITH THREE MAGS. WE ARE A CLASS 3 DEALER. WE SELL HANDGUNS TO MACHINE GUNS AND SUPPRESSORS!! WE GOT AMMO. ALL PRICES ARE CASH PLUS TAX. REDACTED
517,http://www.armslist.com/posts/2751517,For Sale:  Ar15 m4 Spikes Tactical Lower/Midway industries upper,"Hillsboro, Portland, Oregon","$ 1,400","Listed On: Friday, February 28, 2014",Rifles,no type,no type,no type,Rifle,"Spikes Tactical Lower Receiver 
Spikes Tactical Enhanced Bolt carrier 
Midway industries upper and full length rail
Troy flash hider
Magpul Ambi safety 
Larue Tactical butt stock 
Wilson combat trigger 
Sure fire flash light 
60 rounds fired 
Comes with 2 p mags 
Text or email preferred 
1400 OBO
Trades plus cash considered
REDACTED"
518,http://www.armslist.com/posts/2751518,For Sale/Trade:  ***RUGER P95 STAINLESS 9MM ALMOST NEW***,"STURGIS, Kalamazoo, Michigan",$ 375,"Listed On: Monday, March 10, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"ALMOST NEW RUGER P95 STAINLESS $375 CASH OBO. TEXT OR CALL RICK AT REDACTED. THIS IS A SWEET GUN AND COMES WITH 2-15 ROUND CLIPS, SPEED LOADER, GUN LOCK, HARD CASE, MANUALS AND 50 ROUNDS OF AMMO. THIS GUN IS SUPER CLEAN."
520,http://www.armslist.com/posts/2751520,For Sale:  Kahr CW 45,"West Allis, Milwaukee, Wisconsin",$ 400,"Listed On: Friday, February 28, 2014",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kahr CW 45 for sale, great gun.  Only about 300 rounds put through it.  Nothing wrong with it, just want to get an M&P for my ccw.  Comes with one factory 6 round mag that came with it, and two kahr 7 round extended mags that I purchased."
521,http://www.armslist.com/posts/2751521,For Sale/Trade:  Sig Sauer 716,"Lyndhurst, Cleveland, Ohio","$ 2,000","Listed On: Friday, February 28, 2014",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a NIB Sig Sauer 716 patrol rifle. It is unfired and comes with everything that came in the box. The rifle is a short stroke piston driven rifle chambered for the 7.62 NATO / .308 WIN. Asking $2000 OBO. If interested just text me REDACTED.
522,http://www.armslist.com/posts/2751522,For Sale/Trade:  savage 270 wsm accu-trigger nikon scope nib,"orlando, Orlando, Florida",$ 575,"Listed On: Friday, February 28, 2014",Rifles,Savage Arms                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"savage arms model 11 TROPHY HUNTER XP 270 WSM ACCUTRIGGER NIKON 3-9X40 270 mounted & bore sighted never shot in box 575.00 cash trade value 699.00 WITH AMMO 

352-634-2O84
























WILL TRADE FOR: boat trailer 10 ft fishing plus want cash"
524,http://www.armslist.com/posts/2751524,"For Sale/Trade:  Ruger LC9 lasermax 9mm w/ 3 magazines, case and lock.","Chula Vista, Ca, San Diego, California",$ 600,"Listed On: Wednesday, March 5, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling/trading my Ruger LC9 lasermax 9mm w/ 3 magazines, case & lock.  Gun has never been fired. Originally bought for (now ex) wife & is too small for my hands. Will trade for a gently used glock 17 or 34. Will consider other 9mm luger, let me know what you have. Must go through FFL, no exception. Text me if interested REDACTED. Eric"
525,http://www.armslist.com/posts/2751525,For Sale:  Walther PK380 w/extra mag and holster,"Seattle Area, Seattle, Washington",$ 375,"Listed On: Tuesday, March 25, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther Pk380 with 2 magazines and a inside the belt holster

I will accept CASH or a TRADE for a small revolver

WB012312"
526,http://www.armslist.com/posts/2751526,For Sale:  Springfield XDS 45acp,"Windsor, Fort Collins, Colorado",$ 579,"Listed On: Tuesday, August 12, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"14-8973 Like new, with 5 Mags

At only 1” wide, the XD-S™ features a low profile rear and fiber optic front sight, enabling easier and faster target acquisition.

A single-position Picatinny rail readily accepts lights, lasers or other pistol accessories. It is one of the only polymer pistols of this size that has this feature, which makes it an easy reach for the light or laser of your choice.

Combined, all of these design features come together to create a superior slim pistol. Though you can find slim designs in other guns, the XD-S™ provides the power of a .45 in a comparatively small package. The comfortable and Ergonomic Point and Shoot design also allows you to shoot naturally at eye level without adjusting your wrist to line up the sights. This striker fired pistol was designed to be an extension of your body, which naturally helps you shoot your best.

-->


Bear Arms
1292 Main St #4
Windsor, CO 80550
REDACTED
beararmscolorado.com"
527,http://www.armslist.com/posts/2751527,For Sale:  30/30 Brass 233 pieces,"Oviedo, Orlando, Florida",$ 50,"Listed On: Friday, March 7, 2014",Ammo,no type,no type,no type,no type,"152 pieces tumbled clean, decapped and resized.  An additional 81 pieces also primed.  Brands are mainly Remington, Federal, and Winchester."
529,http://www.armslist.com/posts/2751529,For Sale:  RUGER 10/22 TAC WITH THREADED BARREL,"WINSTON/LEXINGTON, Winston Salem, North Carolina",$ 265,"Listed On: Friday, February 28, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,NEW IN BOX. WE ARE A CLASS 3 DEALER. WE SELL HANDGUNS TO MACHINE GUNS AND SUPPRESSORS. WE GOT AMMO!! ALL PRICES ARE CASH PLUS TAX  REDACTED
530,http://www.armslist.com/posts/2751530,For Sale:  22 Thunderbolt,"East gate area, Cincinnati, Ohio",$ 47,"Listed On: Friday, February 28, 2014",Ammo,no type,no type,no type,no type,500 1 brick of Thunderbolt 22 s
531,http://www.armslist.com/posts/2751531,For Sale:  Kel Tec PF9 9mm,"georgetown, Northern Kentucky, Kentucky",$ 350,"Listed On: Sunday, April 13, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Black Kel Tec PF9 with 2 extra magazines, (one extended for 7+1 instead of 6).  Has a couple hundred rounds through it but works fine never had a malfunction just eats up whatever you feed it.  Selling because I got a nicer carry gun."
532,http://www.armslist.com/posts/2751532,For Trade:  federal fmj. 40 cal AMMO,"San Diego, San Diego, California",Offer,"Listed On: Monday, March 31, 2014",Ammo,no type,no type,no type,no type,"Want to trade .40 AMMO, for 223 or 556 AMMO OR MAGS. Let me know what you have."
534,http://www.armslist.com/posts/2751534,For Sale/Trade:  ***UNIVERSAL M1 30 CAL CARBINE***,"STURGIS, Michigan, United States",$ 595,"Listed On: Monday, March 10, 2014",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS A BEAUTIFUL UNIVERSAL M1 30 CAL CARBINE $595 CASH. O.B.O.  THIS IS A SUPER CLEAN GUN MADE IN HIALEAH, FL. GUN COMES WITH 1-30 ROUND CLIP, SLING, OIL TUBE, 100 ROUNDS OF 30 CAL AMMO AND CASE. ALL NEW SPRINGS INSTALLED AND ALL MATCHING NUMBERS GUN."
535,http://www.armslist.com/posts/2751535,For Sale/Trade:  SAS 12 Luigi Franchi Spa Berscia Made In ITALY .12gauge pump shotgun,"Tampa Bay, Florida, United States",$ 1,"Listed On: Friday, February 28, 2014",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,have a nice condition Very rare SAS. 12 Luigi Franchi SPA Berscia Made In ITALY. Pump action pistol grip shotgun with the 4 makers mark at feed tubethe push button safety .serious inquiries only make offer trades welcome
536,http://www.armslist.com/posts/2751536,Want To Buy:  1911 bushing wrench,"goldhill, Medford, Oregon",$ 1,"Listed On: Friday, February 28, 2014",Gun,no type,no type,no type,no type,"if you have a extra please text me
REDACTED"
537,http://www.armslist.com/posts/2751537,For Sale/Trade:  AR 15 223/5.56 NATO NIB  799.OO,"orlando, Orlando, Florida",$ 799,"Listed On: Friday, February 28, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 Rifle .223 / 5.56 NATO Caliber Semi Auto Flat Top Rifle W / M4 Barrel, 30 Round Mag and Hard Case by Bear Creek Arsenal... Rear Sight / Optic Ready nib with hard case 799.00 or trade value 799.00 223 ar 15"
538,http://www.armslist.com/posts/2751538,For Sale:  Ar15 upper,"Gettysburg, Harrisburg, Pennsylvania",$ 425,"Listed On: Friday, February 28, 2014",Gun,no type,no type,no type,no type,"I have a upper for sale at only $425
Here are the Specs 
Spikes Tactical Chrome Lined Barrel $225 
Daniel Defense 7.0 Omega $275 
Upper Receiver  $120
BCG standard mil spec $120
Charging Handle  $25
Magpul AFG 2 $25
MBUS Back Up Sight 60$
Custom Made in the USA ejection port $25
Will not go lower on price this is only 150$ over the price of the Daniel Defense Rail . 
Give me a call at REDACTED this will not last long"
539,http://www.armslist.com/posts/2751539,For Sale:  ruger m77 skeleton stock,"Frankfort, Lexington, Kentucky",$ 650,"Listed On: Friday, February 28, 2014",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,"22.   243 and 270 . Scope not included
650ea or trade for other caliper in same gun
sell pending on 22 and 243"
540,http://www.armslist.com/posts/2751540,For Sale:  Remington 870 Wingmaster 12g pump,"York Area, Harrisburg, Pennsylvania",$ 375,"Listed On: Friday, February 28, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Rem 870 wingmaster 12g pump 2 3/4 shell
Used but in great shape
Comes with 100 shells"
541,http://www.armslist.com/posts/2751541,For Sale:  AR-15 Package deal,"Arco, Idaho Falls, Idaho","$ 1,250","Listed On: Friday, February 28, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River AR-15 with 2 stage trigger, Hogue grip
Burris AR 536 scope with Larue QD mount
Midwest Industries fore arm
8- 20 rd Magpul mags
4- 30 rd Magpul mags
360 rds Federal xm 193 ammo
Blackhawk case
Everything is like brand new with only 140 rounds through it."
