,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
113,http://www.armslist.com/posts/2594113,For Sale:  Lot of 12 gauge shotgun ammo,"N. Las Vegas, Las Vegas, Nevada",$ 60,"Listed On: Tuesday, January 21, 2014",Ammo,no type,no type,no type,no type,I have a lot of different 12 gauge shotgun ammo. Asking $60 OBO.
114,http://www.armslist.com/posts/2594114,"Want To Buy:  i want to buy your surefire, glock or other high capacity magazines","charlotte, Charlotte, North Carolina",$ 500,"Listed On: Sunday, April 20, 2014",Magazines,no type,no type,no type,no type,"I collect high capacity magazines and am specifically looking for surefire or glock high cap magazines but will consider hk, sig, beretta, ruger or just about anything else for the right price.... Email me with what you have and maybe we can work something out."
115,http://www.armslist.com/posts/2594115,Want To Buy:  Remington 870 barrel smooth,"plainfield, Indianapolis, Indiana",Offer,"Listed On: Tuesday, January 21, 2014",Gun,no type,no type,no type,no type,"Looking for 870 vent rib barrel for turkey hunting, prefer black, minimum of 24""."
116,http://www.armslist.com/posts/2594116,For Sale:  Deer Season is Coming: Thompson Center Hawken .50 Cal,"Near Downtown, Cincinnati, Ohio",$ 425,"Listed On: Wednesday, October 1, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Thompson Center Hawken .50 Cal

Summary: I made this gun around 1979-80 from a Thompson Center Kit. 

Thompson Center Hawken 50 Cal Rifle

This Thompson Center .50 caliber Hawken muzzleloading rifle is in excellent condition. The bore is excellent. The brass hardware has a nice patina finish, that if desired, could easily be returned to a bright finish. Thompson Center produced this high quality rifle for several decades until 2012, with a MSRP of $869.99l. This Hawken is dead accurate and has taken three deer, each with an instant kill shop ranging from about 25 yds out to over 80 yrds. With the set trigger it is capable of hitting a coffee can every time from 200 yds but I have never shot at game I didn't know was a dead shot with it. I haven't hunted or shot the rifle since the mid-80's.

MSRP of $789-$869.
Specifications:
BARREL: Length 28"", octagon, polished and blued. 15/16"" across the flats. 
BREECH: Hooked breech system.
LOCK: Internal springs are heavy duty coil type.
TRIGGERS: Fully adjustable for a light, crisp pull. Triggers function either as double set or single stage.
SIGHTS: Fully adjustable open hunting style rear sights with bead front sight.
TRIM: Solid brass trigger guard, patch box, butt plate and forend cap.
STOCK: Select American Walnut. Tastefully contoured cheek piece on left hand side.
WEIGHT: Approximately 8-1/2 pounds.
OA LENGTH: 45-1/4"""
117,http://www.armslist.com/posts/2594117,For Sale:  New Smith & Wesson 637 Gunsmoke Wyatt Deep Cover Performance Center Revolver - .38 Special +P,"Central Business District - Downtown, Wichita, Kansas",$ 479,"Listed On: Monday, March 3, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Special Features: 
Polished Cylinder Flutes, Chrome Plated Bobbed Hammer, Hand Polished Chrome Plated Trigger, PC Tuned Action, Clip Grip, Gunsmoke Logo 

Performance Center by Smith & Wesson - Where fit meets performance. From hand-cutting and fitting to precise fine-tuning, Performance Center firearms are top performers. Originating from standard designs or created from the ground up, Performance Center revolvers, hunting revolvers, pistols and modern sporting rifles are the ultimate expression of old-world craftsmanship and modern technology. 

COVERED BY SMITH & WESSON'S LIFETIME SERVICE POLICY

SKU:170347
Model: 637
Caliber: .38 S&W Special +P
Capacity: 5 Rounds
Barrel Length: 1.87"" / 4.7 cm
Front Sight: Integral
Rear Sight: Fixed
Overall Length: 6.31"" / 16 cm
Action: Double Action Only
Frame Size: Small
Weight: 14 oz / 396.9 g
Grip: Polymer Clip Grip
Frame Material: Aluminum Alloy
Cylinder Material: Stainless Steel
Finish: Matte


About Us

Stone Defense is a small independent FFL with the core mission of providing excellent service before, during and after the sale. Our office is located in located in downtown Wichita, and we are currently by appointment only. 

All prices listed are cash prices. Please add 3% for credit card purchases (Visa, MasterCard, Discover, American Express). Additionally, we are required to charge Wichita sales tax on all purchases in the State of Kansas. We do not charge transfer fees on any gun purchased from us. Outside transfers are available for the cost of $20 for the first gun and $10 for each additional gun on the same 4473. 
If you prefer, we are also able to ship firearms to an FFL near you at very reasonable rates. Please let us know if you have any questions or comments. Our contact info is as follows:

Stone Defense
333 E English St, Ste 235
Wichita, KS 67202
REDACTED
REDACTED
www.StoneDefense.us"
118,http://www.armslist.com/posts/2594118,For Sale:  .22 cal ammo,"oldbridge,nj, New Jersey, United States",$ 22,"Listed On: Tuesday, January 21, 2014",Handguns,Remington                                                                                ,22 Long Rifle,no type,no type,"boxes with 100 rounds
I have 6 boxes left."
120,http://www.armslist.com/posts/2594120,For Sale:  Ruger Vaquero,"Bartlett, Memphis, Tennessee",$ 425,"Listed On: Tuesday, January 21, 2014",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Cowboy action, Ruger Vaquero with color case hardened finish.  White simulated pearl grips.  One of the grips has a chip in it from the previous owner.  Barrel has a shallow nick in it as well.  Never had any problems firing.  I may have put 100 rounds through it.  Other than the one grip and the barrel ding, the gun is flawless."
121,http://www.armslist.com/posts/2594121,"For Sale:  1,000 Rounds of .22 LR - Winchester M22 40gr","North Denver, Denver, Colorado",$ 90,"Listed On: Friday, January 31, 2014",Ammo,no type,no type,no type,no type,"1,000 rounds of Winchester M-22. 40 gr, black copper plated round nose. 

$90."
122,http://www.armslist.com/posts/2594122,For Sale/Trade:  New Para Ordnance 1911 Black OPS 45 ACP,"Salisbury, NC, North Carolina, United States",$ 950,"Listed On: Sunday, January 26, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale or possible trade is a new Para Ordnance Black Ops 1911. This Para is chambered in 45 ACP. It features many upgrades to a standard Para 1911 including trijicon night sights, g10 grips, and more. This is an absolutely amazing 1911 for the price. We always consider trades. The price listed does not include tax. This is a cash price. Credit cards are subject to a 3% fee. Thanks for looking. 
UPC Code: REDACTED88
Manufacturer: Para USA
Model: Black Ops
Action: Semi-automatic
Type: 1911
Size: Full
Caliber: 45 ACP
Barrel Length: 5""
Frame/Material: Stainless
Finish/Color: Black
Grips/Stock: G10 Grips
Capacity: 8Rd
Accessories: 2 Mags
Description: Rail
Sights: Night Sights
Manufacturer Part #: 96690"
123,http://www.armslist.com/posts/2594123,For Sale:  JENNINGS J22 CHEAP LOOKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,"louisville, Louisville, Kentucky",$ 90,"Listed On: Tuesday, January 21, 2014",Handguns,Kel-Tec                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,RECENTLY BOUGHT BUT DONT NEED  CALL OR TEXT REDACTED
124,http://www.armslist.com/posts/2594124,For Trade:  Trade High Point 9MM Carbine,"North, Winston Salem, North Carolina",Offer,"Listed On: Friday, May 9, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new High Point 9MM carbine with only about 100 rounds shot through it.  I am looking to trade for the same in a .High Point 45 ACP Carbine.  Maybe even a bolt action rifle.

I may also consider trading for a single shot rifle:
.300 Blackout, 7mm REM MAG, .357 MAG, .300 WIN MAG, .223 REM, 7.62X39"
125,http://www.armslist.com/posts/2594125,For Sale:  7.62x54R ammunition,"East, Evansville, Indiana",$ 70,"Listed On: Tuesday, January 21, 2014",Ammo,no type,no type,no type,no type,"220 rounds of 147gr silver tips in a 50 caliber ammo can. If interested, email or text at 81245378twofive"
126,http://www.armslist.com/posts/2594126,For Sale/Trade:  Us auto weapons lower receiver,"Littleton, Denver, Colorado",$ 400,"Listed On: Tuesday, January 21, 2014",Rifles,no type,no type,no type,Rifle,"I have a us auto weapons usm4 billet anodized in OD green with usm4 lower parts kit installed from the factory. Also has a magpul asap sling adapter installed. See link for more details. $400
http://www.usautoweapons.com/usm4/catalog_detail.php?product_id=91438

Will trade for complete noveske lower(s) May take partial trades as well. Looking for a Troy alpha rail 15"", MI gen2 ss 15"" rail. Will also entertain other offers, worst I can say is no thanks."
128,http://www.armslist.com/posts/2594128,For Sale:  Glock 19 FDE G19 flat dark earth - RARE,"Arvada, Denver, Colorado",$ 1,"Listed On: Sunday, March 23, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, never fired NIB. Glock 19 in fde flat dark earth. 9mm, 2mags, box, etc. perfect. Asking $600"
129,http://www.armslist.com/posts/2594129,For Sale:  Savage 114 7mm American Classic / leupold scope,"Hawaii, Hawaii, United States",$ 550,"Listed On: Tuesday, January 21, 2014",Rifles,Savage Arms                                                                                ,7mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired Savage 114 7mm Rem Mag with leupold scope attached with a one piece DMZ scope mount"
130,http://www.armslist.com/posts/2594130,"For Sale:  100 rounds reloading bullet Midway .44, 240 grain unopened","N. Las Vegas, Las Vegas, Nevada",$ 20,"Listed On: Sunday, March 16, 2014",Ammo,no type,no type,no type,no type,"I have a box of 100 rounds midway .44, 240 grain unopened box of reloading bullets"
131,http://www.armslist.com/posts/2594131,For Sale:  Colt M4 LE6920 Magpul NIB,"Bonney Lake, Washington, United States","$ 1,200","Listed On: Monday, January 27, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a rifle I bought new 9 months ago. Still unfired.
Magpul edition rifle. All Magpul furniture factory installed.
Has fixed forward sight and rear Mbuis
Has vertical grip and one Pmag still in factory bag.
Looking to sell as I just had surgery and will be off work for a month.
Face to face, cash sale please.
Call Daryl REDACTED"
132,http://www.armslist.com/posts/2594132,For Sale/Trade:  Russian Mosin Nagant 91/30 Numbers matching with Accessories,"Tulsa, Tulsa, Oklahoma",$ 225,"Listed On: Friday, March 7, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale or trade several Mosin Nagant 91/30 Rifles. These are all in great mechanical condition with clean smooth bores. They are all Russian, not the cheap variants floating around out there. I have both Tula and Izhevsk factories, and even have 1 original hex action. The stocks have a few dings but overall they are very nice. dates range from 1930 to 1944 dates all come with original bayonet, and i also have the oil kits and tool kits to go with them.
91/30 Tula      -  250
91/30 Izhevsk  -  225
91/30 Tula Hex Action  -  350
I also have the scope rails available if you need / want one. the short rails are 15 the long rails are 20, not required just nice to have."
133,http://www.armslist.com/posts/2594133,For Sale/Trade:  Browning Shotgun,"El Dorado, KS, Kansas, United States","$ 1,250","Listed On: Tuesday, January 21, 2014",Shotguns,Browning                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Citori 410 grade one 26"" barrels skt, skt. Morgan Pad, wide beaver tail forearm. In excellent condition"
134,http://www.armslist.com/posts/2594134,For Trade:  Springfield XDM 9mm 5.25 inch match grade barrel,"Elyria, Cleveland, Ohio",Offer,"Listed On: Tuesday, January 21, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM 9mm match grade 5.25 inch barrel
 condition: like new, no visible wear
 have run 5 magazines of ammo through the barrel with no malfunctions
 cleaned firearm every time after use
 comes with box, manual, and all XDM factory gear (3-18 round magazines, holster, magazine holster, speedloader
 price when purchased 1 year ago - $740"
135,http://www.armslist.com/posts/2594135,For Sale/Trade:  high end led lights,"springboro, Dayton, Ohio",$ 1,"Listed On: Wednesday, January 29, 2014",Miscellaneous,no type,no type,no type,no type,"I have a few various sets of lights that I would like to get rid of. I am open to all reasonable offers and trades. The smaller oval lights are made by speaker and are their 700 series. One set is a spot beam and the other flood, they will work with 12-48 volts DC. The large rectangular set is grote trillant. These are incredibly bright but only work off of 24v DC. The lenses can be changed out for different beam pattern."
136,http://www.armslist.com/posts/2594136,For Sale:  RCBS/Lyman,"Ashland, Ohio, United States",$ 300,"Listed On: Tuesday, January 21, 2014",Ammo,no type,no type,no type,no type,Have a nice RCBS reloader. Comes with a Lyman tumbler and 7mm and 22-250 dies.  This has been sitting around unused so it does have a little surface rust and dust on it. Nothing major.  Will not travel.  Thanks for looking.
138,http://www.armslist.com/posts/2594138,For Sale/Trade:  Nikon 3-9x40 scope with rings,"Gulfport, Biloxi, long beach, saucier, Gulfport / Biloxi, Mississippi",$ 200,"Listed On: Tuesday, January 21, 2014",Optics,no type,no type,no type,no type,Only used twice on my AR. Nothing wrong with it I just prefer my pop up sights on my AR.
139,http://www.armslist.com/posts/2594139,"For Sale:  Surplus 8mm, and 7.62X54R ammo","Puyallup, Seattle, Washington",FREE,"Listed On: Tuesday, January 28, 2014",Ammo,no type,no type,no type,no type,"8mm:

I got 1950's Yugo, 70s Yugo, Turk , Romanian and  (Wolf Gold hunting ammo)

7.62X 54R:

Czech, Bulgarian, Yugo, Russian.

I got a lot. Make me an offer!
 P.S I also have .223, .22 Bulk and pistol ammo!"
140,http://www.armslist.com/posts/2594140,"Want To Buy:  BOND ARMS 4.25"" BARREL","ELKHORN/ DELEVAN, Milwaukee, Wisconsin",Offer,"Listed On: Tuesday, January 21, 2014",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,no type,Derringer,"LOOKING FOR BOND ARMS 4.25"" BARREL IN 45/.410"
141,http://www.armslist.com/posts/2594141,For Sale/Trade:  KEL-TEC   PLR-16,"southeast okc, Oklahoma City, Oklahoma",$ 0,"Listed On: Tuesday, January 21, 2014",Handguns,Kel-Tec                                                                                ,223/5.56 NATO,no type,no type,this pistol is unfired..I would like to trade it for a nice carry pistol..let me know what you have. trade value is 700.
142,http://www.armslist.com/posts/2594142,For Sale:  Remington 870 12 guage parts,"Durham, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Tuesday, February 11, 2014",Gun,no type,no type,no type,no type,i have a few parts im selling from my remington 870 magnum. i have the wood stock and fore end. 14in length of pull on the stock. wood in great shape. make me an offer. no reasonable offer will be turned down
143,http://www.armslist.com/posts/2594143,For Sale:  GLOCK 22 GEN 4 TWO MAGS BOX GREAT SHAPE,"louisville, Louisville, Kentucky",$ 460,"Listed On: Tuesday, January 21, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"VERY MINOR WEAR IN GOOD SHAPE COMES WITH TWO MAGS AND BOX ADDITIONAL MAGS CAN BE PURCHASED FOR ADDITIONAL $20 EACH 
CALL OR TEXT REDACTED"
144,http://www.armslist.com/posts/2594144,For Sale:  mossberg 590A1,"willmar, Minnesota, United States",$ 500,"Listed On: Friday, February 7, 2014",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"590 a1 with 20"" barrel ,ghost ring sights , speed feed stock , caa forend  , aluminum forend grip , 6 shell side saddle offer or trade"
145,http://www.armslist.com/posts/2594145,For Sale/Trade:  Laser for Sig P290,"Bluffton, Indiana, Fort Wayne, Indiana",$ 120,"Listed On: Saturday, March 15, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"Was never installed on my gun, personally didn't have a use for laser sights.

It is a model 290-ILM

Please text me at REDACTED between 9am and 9pm or reply by e-mail."
146,http://www.armslist.com/posts/2594146,For Sale:  AR-15 with 2 Mags.,"South Huntsville, Huntsville, Alabama",$ 850,"Listed On: Tuesday, January 21, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a custom built rifle, and will come with 2 Pmags
Very low round count.
Details
-Anderson Arms Lower
-Palmetto State Armory lower parts kit
-ALG Defense Quality Mil-Spec Trigger
-Magpul Stock & Grip
Magpul Flip Up Sights
Magpul .25"" cheeck riser
Knights Armament Foregrip 

PTAC Built Upper
Barrel Length 16"" 
5.56 Nato Chamber
Melonite barrel finish
1 in 7"" twist 
M4 Profile Barrel 
.750"" Gas Block Diameter 
M4 Feedramps 
Forged Upper 
T-marks 
M16 Profile Bolt Carrier Group
Yankee Hill Machine Rifle Length Diamond Rail


If interested please email. Must meet in Huntsville, no trades cash only."
148,http://www.armslist.com/posts/2594148,For Sale/Trade:  Sig P220ST,"Chattanooga, Chattanooga, Tennessee",$ 1,"Listed On: Tuesday, January 28, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my well cared for Sig P220ST.  Weapon is in great shape and has been cleaned after each time it went to the range. Frame is full stainless not alloy like the the blued P220s. This is the softest most accurate 45 you will ever shoot. Comes with case, two mags and over 600 rounds of ammo in an ammo can. Looking for a 16"" AR or AK. I prefer AR though.

Not looking to sell at this time, but you can send me cash offers if you want."
149,http://www.armslist.com/posts/2594149,For Sale/Trade:  Custom AR15,"Kalispell, Montana, United States","$ 1,100","Listed On: Tuesday, January 21, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom AR15: Extreme Tactical Lower (CMMG parts kit) and upper, 18"" Bull Barrel with 1/7 twist, low profile gas block, Yankee Hill diamond rail (free float), Harris Bipod, Cerkoted upper and lower (burnt bronze, Looks darker in person NOT the gold in the photos!!!), Magpul CTR stock, Single point Troy Industries tactical sling. Only 30 rounds through it. Location Kalispell, $1100 scope not included Possible partial trades."
151,http://www.armslist.com/posts/2594151,For Sale:  DOUBLE STAR AR15,"smyrma, Nashville, Tennessee",$ 825,"Listed On: Tuesday, January 21, 2014",Rifles,no type,no type,no type,Rifle,Mint condition with magpul forend and it already has 4 rail sections on it
152,http://www.armslist.com/posts/2594152,"For Sale:  22LR, 223, 9mm, .380, .45 and others","Phoenix, Arizona, United States",FREE,"Listed On: Tuesday, January 21, 2014",Ammo,no type,no type,no type,no type,"WHY GET SUCKERED BY ALL THESE WALMART LEACHES?

Want ammo at ""fair"" prices? Want to walk in to Walmart, Cabelas, Bass Pro or your favorite independent gun shop and get what you need?

The answer is very simple. DON'T OVERPAY THESE BOTTOM FEEDERS! 
IF YOU DON'T BUY, THEY WILL HAVE NO REASON TO HOARD AMMO JUST FOR OBSCENE PROFITS!!!

MAKE THEM SIT ON THEIR STOCKPILES FOR AWHILE AND THEY'LL GO BACK TO RIPPING OFF VGRANNIES SELLING BEANIE BABIES!

MAKE THEM GO-JUST SAY NO!   THE ONLY PERSON THAT CAN STOP THEM IS YOU!"
153,http://www.armslist.com/posts/2594153,For Sale:  Mosin Nagant M44 Carbine,"East, Evansville, Indiana",$ 225,"Listed On: Saturday, February 8, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1944 Izhevsk M44 Mosin for sale. Cosmoline has been removed. Perfect bore. Stock has some dings and scratches in finish. If interested, text me at 81245378twofive"
154,http://www.armslist.com/posts/2594154,For Sale/Trade:  Ruger LCR 38+P w/ Talon IWB holster *trade*,"Kenosha, Kenosha, Wisconsin",$ 1,"Listed On: Tuesday, January 21, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a beautiful Ruger LCR, possibly 200 rounds through this gun. Comes with everything it did from the factory. It also includes a Talon IWB holster which retails at 70$. I have only worn the setup a handful of times.
I would be interested on trades, I will need at least $300 cash plus a partial trade and I'm interested in ammo, AR/glock, knives, etc to make up the difference."
155,http://www.armslist.com/posts/2594155,For Sale:  Ak-47,"Athens, Athens, Georgia",$ 500,"Listed On: Tuesday, January 21, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For trade RomArm Romanian Wasr-10 single stack AK-47 comes with 5rd and 10rd mag. I'm looking to trade not sell but I will take all offers cash or gun. Make me an offer the worst thing I can say is that's for looking but no thank you. Please text REDACTED for fastest response 
$600 OBO"
156,http://www.armslist.com/posts/2594156,For Trade:  Glock 29 sf,"Cave spring to Marietta, Atlanta, Georgia",Offer,"Listed On: Saturday, February 1, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 29sf with less than 100 rounds fired through it. Comes with box, docs, two 10 round mags with extensions."
157,http://www.armslist.com/posts/2594157,For Sale:  New Rock River Arms LAR-458 CAR A4 Operator .458 SOCOM AR-15,"Central Business District - Downtown, Wichita, Kansas","$ 1,329","Listed On: Sunday, March 9, 2014",Rifles,Rock River Arms                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New RRA LAR-458 CAR A4 Operator

Caliber: .458 SOCOM
Upper: Forged A4
Barrel: 16 inch chrome moly bull barrel, 1:14 twist rate
Muzzle Device: Smith Vortex flash hider 5/8-32 thread
Gas Block: Varmint gas block with rail
Trigger: RRA two-stage
Handguard: RRA quad rail free float, CAR length
Pistol Grip: Hogue rubber grip
Buttstock: RRA Operator CAR stock
Weight/Length: 7.6 pounds / 36 inches
Accuracy: 1.5 MOA at 100 yards
Included: one mag, RRA case, manual, warranty



About Us

Stone Defense is a small independent FFL with the core mission of providing excellent service before, during and after the sale. Our office is located in located in downtown Wichita, and we are currently by appointment only. 

All prices listed are cash prices. Please add 3% for credit card purchases (Visa, MasterCard, Discover, American Express). Additionally, we are required to charge Wichita sales tax on all purchases in the State of Kansas. We do not charge transfer fees on any gun purchased from us. Outside transfers are available for the cost of $20 for the first gun and $10 for each additional gun on the same 4473. 
If you prefer, we are also able to ship firearms to an FFL near you at very reasonable rates. Please let us know if you have any questions or comments. Our contact info is as follows:

Stone Defense
333 E English St, Ste 235
Wichita, KS 67202
REDACTED
REDACTED
www.StoneDefense.us"
158,http://www.armslist.com/posts/2594158,For Sale:  Remington 770 .308 with scope,"Maple grove, Minneapolis / St. Paul, Minnesota",$ 275,"Listed On: Friday, February 7, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 770.308. Basically brand new. Less then 20 rounds through and looks like new. I currently don't have the scope mounted because I used the mounts for another gun. I was asking $300 but due to no mounts I will go down to $275. I can also throw in a partial box of ammo I have. Also comes with 3 magazines. Text me at REDACTED. Must show ID so I know your 18. I so have a case I can throw in for an extra $25
159,http://www.armslist.com/posts/2594159,For Sale/Trade:  springfield xds 45,"lebanon, Springfield, Missouri",$ 500,"Listed On: Tuesday, January 21, 2014",Handguns,Springfield,no type,no type,no type,"New xds 45
all xd gear
REDACTED3 callnor text
Trade other fire arms"
160,http://www.armslist.com/posts/2594160,Want To Buy:  Smith and wesson piston upper,"California, Los Angeles, California",Offer,"Listed On: Tuesday, January 21, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking to purchase a smith and wesson piston upper.models 812006 or 812007. New or used with less then 1000rds through it.
161,http://www.armslist.com/posts/2594161,For Sale/Trade:  xd45acp stainless slide,"nw, Denver, Colorado",$ 1,"Listed On: Tuesday, January 21, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,two tone xd 45 with 3 13 round mags
162,http://www.armslist.com/posts/2594162,For Sale/Trade:  Sig 556 w/Troy Battlerail and many extras!!!!!,"Wake Forest, Raleigh / Durham / CH, North Carolina","$ 1,800","Listed On: Saturday, February 1, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 556 w/Troy Battlerail (FDE) with less than 100 rounds through the barrel. Comes with 2 20 round magazines, 3 30 round magazines, a foregrip/bi-pod, BNIB Sightmark 8.5x25x50 Tripleduty scope, AR stock adapter, and 500 rounds of .223/556. I am asking 1800 cash or trade. In the Wake Forest area.


This is a fair price so make a fair trade/offer."
163,http://www.armslist.com/posts/2594163,For Sale/Trade:  Springfield XDS 45,"Charleston, Charleston, West Virginia",$ 550,"Listed On: Saturday, February 1, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield XDS 45 for sale/trade.  Comes with all the XD gear, 2-5 rd mags, 1-7 rd mag, n82 tactical holster.  Sale/Trade value $550.  Prefer another ccw weapon but open to all offers.  Thanks for looking."
164,http://www.armslist.com/posts/2594164,For Sale/Trade:  VIKING HERITAGE II GIANT HOT TUB NO ISSUES ALL OPTIONS TRADE,"Springfield, Columbus, Ohio","$ 2,000","Listed On: Tuesday, January 21, 2014",Miscellaneous,no type,no type,no type,no type,"Had 2 deals fall thru i cant wait a month to do transaction 


2009 or 10 model is hooked up and running has cd player newer cover newer heater and heat sensors new 7k will include electric box and wire for right deal

Manufacturer info 
The Heritage is a spa that you'll instantly fall in love with. Roomy and luxurious, the Heritage provides you with all of the great features of today's spas for a truly great price. Relax in the best Viking has to offer ... you deserve it!
The Heritage II features 61 total jets. Our engineers spared no expense in putting in this spa all of the designed comfort and luxury they could think of. Take for example, a lounger with 18 jets complete with hand and foot massage. This 2 pump goliath also features a diverter jet that activates all of the floor jetting to get the ultimate foot massage. The shimmering jet in the floor in the picture of our Heritage II is our Volcano jet. This name definitely is accurate for what you will see when you turn it on. Complete with our patented indirect LED lighting, LED cup holders, cascading waterfall and Jensen stereo option ... this spa is the ultimate for anyone desiring our best.

Trade atvs car guns tools or just ask no phone calls
Only issue is crack in a skirt slat and panel decal coming loose from humidity 

Text REDACTED

In fenced yard but large gate can be removed will not deliver"
165,http://www.armslist.com/posts/2594165,For Sale:  Bulk .22 Zombie AMMO,"Summit/Tacoma, Seattle, Washington",$ 1,"Listed On: Tuesday, January 21, 2014",Ammo,no type,no type,no type,no type,"Selling:

3 Winchester 333 packs (38.49 each)
1 500 individual packaged thunderbolt ammo ($47.49)
1 Remington 525 pack (49.49)

Or whatever for .10 a round"
166,http://www.armslist.com/posts/2594166,For Sale:  Ruger 10/22 22lr with Volquartsen upgrades,"Bluefield, West Virginia, United States",$ 450,"Listed On: Tuesday, January 21, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my collection.   This one is a real tack driver.  Ruger 10/22 22lr with aftermarket stock,  Match bull barrel, BC Sweet 22 scope, magazines,  and Volquartsen complete 2000 receiver upgrade."
167,http://www.armslist.com/posts/2594167,For Sale:  Magpul front and rear MBUS sights,"Derby, Wichita, Kansas",$ 75,"Listed On: Tuesday, January 21, 2014",Optics,no type,no type,no type,no type,I am selling a set of black Magpul MBUS flip up sights. These are not the fake Chinese made sights. They are real and in practically new condition. I am asking $75 for the set. Feel free to call or text REDACTED.
168,http://www.armslist.com/posts/2594168,For Sale/Trade:  New Springfield XDM 9mm,"Salisbury, NC, North Carolina, United States",$ 535,"Listed On: Thursday, February 6, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or possible trade is a new Springfield XDM 9mm. 19+1 magazine capacity is pretty hard to beat. XDM handguns are known for their quality and this one is no exception. We always consider trades. The price listed does not include tax. Credit cards are accepted for 3% extra. Thanks for looking. 

UPC Code: REDACTED87
Manufacturer: Springfield
Model: XDM
Action: Semi-automatic
Type: Double Action Only
Caliber: 9MM
Barrel Length: 4.5""
Frame/Material: Polymer
Finish/Color: Black
Capacity: 19Rd
Accessories: 2 Mags, Pdl Hlstr, Dbl Mag Pch, Mag Ldr, Lock
Fired Casing: Fired Case
Sights: Fixed Sights
Manufacturer Part #: XDM9201HCSP"
169,http://www.armslist.com/posts/2594169,For Sale:  Armi Tanfoglio Guiseppe .25 cal,"spartanburg, Greenville, South Carolina",$ 225,"Listed On: Tuesday, January 21, 2014",Handguns,no type,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This a excellent little backup conceal carry. It is a good example of Italian made hand gun, comes with two boxes of ammo(26.00/box 52.00),in good condition excellent quality,shoots very well. Can text REDACTED"
