,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
135,http://www.armslist.com/posts/2251135,For Sale/Trade:  fn ps90,"hoover, Birmingham, Alabama","$ 2,300","Listed On: Sunday, November 17, 2013",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,I have a fn PS 90 black in color 4 50 round mags 100 rounds of ammo with a aimpoint comp 2 scope
136,http://www.armslist.com/posts/2251136,For Sale:  Smith & Wesson M&P 9,"Seattle / Bellevue, Seattle, Washington",$ 460,"Listed On: Tuesday, October 22, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Smith & Wesson M & P 9 (17 rds).

Purchased a few weeks ago. NEVER fired, 2 magazines, all papers, manual, lock, case, etc. included.

*Will need to see WADL and complete / sign BILL OF SALES upon purchase, if you're not comfortable with this, then please don't waste either of our time. 

Thanks!"
137,http://www.armslist.com/posts/2251137,For Sale:  Bersa Thunder Plus -  $300 OBO,"Norman, Oklahoma City, Oklahoma",$ 300,"Listed On: Monday, October 28, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder Plus,  .380 ACP, 15 + 1 rounds.

Matte Blue.  In original box.  Technically used, but only about ten rounds ever fired through it, by me (we can count the rounds I have left to know exactly - it may be only five or six rounds fired).  I'm not a gun guy;  bought for protection while traveling, and as a statement of personal freedom and belief in citizen rights of self protection.  Due to health reasons I no longer travel, and my 870 pump is all the home protection I need, if that.  Comes with the remainder of the only box of ammo I ever bought for it, which is almost full.  Staggered-round magazine.   Trigger lock included, as well.  

I have kept the pistol clean.  Check out the reviews;  it is a fine weapon at reasonable cost.  Fits the hand very well, and extra-deep tang prevents web-of-hand injuries from slide.  Great hammer-lock design, with de-cocking lever.  It is virtually new and looks it, and shoots it.

579 (Norman) 2588.  Leave msg - talk slow, I am here but physically slow getting to phone - I'll answer while you speak, or call you back.  Will consider serious counter-offers.  Cash only."
138,http://www.armslist.com/posts/2251138,For Sale:  COLT 1911 A1 US ARMY World War II Original Condition,"Dothan, Dothan, Alabama","$ 1,750","Listed On: Tuesday, October 22, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For Sale is a Colt 1911 A1 This gun has all matching numbers. Everything is correct on this gun. Not for trade .Feel free to ask any intelligent questions. All dumb ones will go unanswered.  Cash FTF sales only.
139,http://www.armslist.com/posts/2251139,For Sale:  5 pounds of w748 BNIB,"Columbia, Columbia, South Carolina",$ 125,"Listed On: Tuesday, October 22, 2013",Ammo,no type,no type,no type,no type,"Brand new, same lot number . Will not ship, face to face only in the Columbia area or surrounding, if not to far. It's 5 pounds worth, only asking regular retail for my area $24.99 a piece."
140,http://www.armslist.com/posts/2251140,For Sale:  H&K USP 45,"north oklahoma city, Oklahoma City, Oklahoma",$ 600,"Listed On: Tuesday, October 22, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Like new H&K USP 45 caliber with box and three magazines.
141,http://www.armslist.com/posts/2251141,For Sale:  P938 Nightmare New,"milwaukee, Milwaukee, Wisconsin",$ 700,"Listed On: Tuesday, October 22, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"extended clip
rubber grips
stock grips
box and papers"
142,http://www.armslist.com/posts/2251142,Want To Buy:  Wanted TO Buy suppressor for 7.62,"Denver, Denver, Colorado",Offer,"Listed On: Tuesday, October 22, 2013",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,Tell me what you have. Thanks
143,http://www.armslist.com/posts/2251143,"For Sale:   Colt Kansas Centennial model 1961,22lr box","Liberty, New York, United States",$ 560,"Listed On: Tuesday, October 22, 2013",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"Colt,Kansas Centennial Model 1961 22lr +box.4.58 inch barrel.Only 6,000 made!Frontier Scout Single Action.Gun is like new condition!has some slight oxidation on the brass.Dovetailed box is in very good condition with some dings and small scratches.!Walnut wooden grips rate excellent!"
144,http://www.armslist.com/posts/2251144,For Sale/Trade:  Winchester 30-30,"Richlands, Jacksonville, North Carolina",$ 350,"Listed On: Tuesday, October 22, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Gun is very nice i just dont  hunt with it and would rather have cash or different weapon
145,http://www.armslist.com/posts/2251145,For Sale/Trade:  Marlin 336 with scope - 30-30,"Kirkland, Seattle, Washington",$ 395,"Listed On: Wednesday, November 6, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Want to sell a 30-30 Marlin Model 336 lever action rifle with scope in good condition. Gun characteristics and features include blue steel finish, 2 pc walnut PG stock, 20"" micro-grooved barrel, gold tone trigger, hammer thumb rest, post front sight and adjustable rear elevation sight, 3-9x40 BSA scope with Weaver see through scope mounts, and 6 round full length tube feed magazine. The gun has a few freckles and surface abrasions and scratches reflecting its hunting history. The gun is mechanically sound. Additional pictures available on request. Please send your email address. 
If interested, please CONTACT me or call/text me at 425 44two 850four."
146,http://www.armslist.com/posts/2251146,For Sale/Trade:  125cc Yamaha 2 stroke 3 wheeler,"Abbeville, Dothan, Alabama",$ 325,"Listed On: Tuesday, October 22, 2013",Vehicles,no type,no type,no type,no type,i have a yellow 125cc 3 wheeler needs carb work but will run for a second. offer me a price. for pix and more info text REDACTED
147,http://www.armslist.com/posts/2251147,For Sale:  MPA 5.7x28,"Little Rock, Little Rock, Arkansas",$ 600,"Listed On: Wednesday, November 6, 2013",Handguns,MasterPiece Arms                                                                                ,5.7x28mm                                                                                ,Bolt Action,no type,"Relisting because purchaser never followed up. - It comes with 1-20 round and 2-30 round magazines, a red/green dot scope, faux suppressor and a flash suppressor/break all in its own case.  It also has 3 boxes of ammo so it’s ready to shoot.  $600.00 firm.  NO TRADES.  Call me at REDACTED"
148,http://www.armslist.com/posts/2251148,For Sale/Trade:  Rossi 62,"Redding, Redding, California",$ 200,"Listed On: Tuesday, October 22, 2013",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Have a Rossi 62 pump action gallery gun. Bit of wear and no sights but it shoots fine. More of a small project gun that I just don't have time for. $200 obo.
149,http://www.armslist.com/posts/2251149,For Sale:  Mossberg 5500 mkii.... field barrel and rifled slug barrel (Scope),"Northern Sparta, Grand Rapids, Michigan",$ 500,"Listed On: Tuesday, October 22, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Fore sale is a mossberg 5500 mkii 12GA. The gun operates flawlessly, gun comes with a 28inch Field Barrel & a Rifled Slug Barrel. The Rifled Slug Barrel does come with a nice Pronghorn 3x9 Scope.  Gun also has sling attachments as well.  Very few rounds through gun, great for up coming gun hunt.

500 Obo

Please call:
REDACTED or REDACTED"
151,http://www.armslist.com/posts/2251151,For Sale:  Colt LE6920MP-FDE rifle + extras,"Montgomery County, Southeastern, PA, Pennsylvania","$ 1,300","Listed On: Saturday, November 2, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"-SOLD-

Need money for tuition so I'm selling my rifles even though I haven't gotten to shoot either.

This ad is for an unfired Colt LE6920 semi-automatic .223 rifle + extras. Those include Flat Dark Earth Magpul MOE furniture, MVG (MOE vertical grip),  2 black 30-round PMAGs, an extra set of black MBUS (Magpul Backup sights, front and rear), and 400 rounds of ammo.

So, if you're on the market for a new modern sporting rifle, don't pay extra for fees or ammo. Buy mine and get 400 rounds included free!"
152,http://www.armslist.com/posts/2251152,For Sale:  Norinco SKS 7.62x39,"Roxboro/Durham, NC, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Tuesday, October 22, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Norinco SKS 7.62x39 for sale. This gun is a blast to shoot. I am selling because I have two many logs in the fire with some other gun projects so im rotating some of my collection. I have rail mounts all over this gun! It is ready for all kinds of accessories to be mounted I have a sightmark red dot that is not included but will let go with it for $80 extra. Gun also comes with five 30 round mags. and 200 rounds of ammo. Gun is in fantastic shape. I do not and will not sell junk. All my stuff is in great condition. REDACTED Kaleb. Serious Inquires only. No trades. Thanks for looking!
153,http://www.armslist.com/posts/2251153,"For Sale:  Gen3 Glock 19 w/ Apex Tactical Extractor, Upgraded Ejector, & Chrome Accent Parts","KC Metro, Kansas City, Missouri",$ 600,"Listed On: Sunday, December 1, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"This generation 3 Glock 19 is an awesome carry piece!  It is in identical to new condition and has less than 500 rounds through it.  I now have a generation 4 that fits my hands better, so I am parting with this excellent pistol.  This G19 has an upgraded ejector and extractor (Apex Tactical FRE) installed and comes with chrome parts to be installed.  These chrome parts include an extended slide release, extended mag release, extractor, and a pin kit.  All Glock accessories that originally came with this pistol are included.  

Gen3 Glock 19 w/ Apex Tactical extractor and upgraded ejector installed
2 - 15 round mags
Chrome accent parts

$600.00 (cash or credit/debit card via Square reader) OR Trade
Must be at least 21 and a Missouri resident with a valid drivers license
A bill of sale will be completed and will include buyer's name, signature, and DL number

Will possibly trade for Gen4 Glock 26,  Glock 20 SF, Glock 29 SF, or any Gen4 .45 Glocks"
154,http://www.armslist.com/posts/2251154,For Sale:  Charter arms Pink Lady off duty 38 special lnib,"Rock Hill, Rock Hill, South Carolina",$ 375,"Listed On: Sunday, November 3, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Up for sale is a charter arms 38 special pink lady revolver. Gun is in as new condition. I have not shot this gun or carried it. Comes with a lifetime warranty from charter arms. Have box and all paperwork ect. This is a very nice gun in as new condition .
NO Trades REDACTED"
155,http://www.armslist.com/posts/2251155,For Trade:  v53,"v53, South Carolina, United States",Offer,"Listed On: Tuesday, October 22, 2013",Handguns,no type,no type,Striker Fire                                                                                ,Pistol,v53 pistol with seven mags
156,http://www.armslist.com/posts/2251156,For Sale:  Springfield XD 40 sub compact,"Bronson, MI, Kalamazoo, Michigan",$ 575,"Listed On: Thursday, October 31, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with case,  papers, 2 extended mags, mag loader, 4 holesters, 100 rds ammo. Considering trades. Contact REDACTED

Possible trades
1911
.45
Revolver
.17 WSM
.22 AR"
157,http://www.armslist.com/posts/2251157,For Sale:  steel targets and stands,"reno and surrounding, Reno, Nevada",$ 65,"Listed On: Tuesday, October 22, 2013",Ammo,no type,no type,no type,no type,"The ones in the pictures are 24"" tall and 24"" wide and the target is 12""x12""x1/2"" AR500 plate.I can make these any size and can also make them in 3 pieces so you can put them in the trunk if you don't own a truck. I can make trees,spinners,knock downs,if you have ideas hit me up and i can build what ever you want.  

a 24"" tall 24"" wide stand with a 12""x12""x1/2"" AR500 plate target will be $65.....they come bare so you will need to paint them...ive found white primer works best to see impacts.

i will also repair any damage to the stand or target and sand blast the target one time free."
158,http://www.armslist.com/posts/2251158,For Sale/Trade:  LNIB Beretta M92FS,"Ballard/Greenwood, Seattle, Washington",$ 600,"Listed On: Tuesday, October 22, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale or trade Like New In Box Beretta M92FS. Low round count of 50. It comes with three magazines full of Hornady HP ammo. It also comes with a Blackhawk Serpa holster. Comes with original packaging and lock.
159,http://www.armslist.com/posts/2251159,For Sale/Trade:  Mossberg Maverick 88 12ga pump,"Airport, Greensboro, North Carolina",$ 150,"Listed On: Tuesday, October 22, 2013",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a used Mossberg Maverick 88 that I got in a multigun trade that I have no need for. email or txt me with any offers u have. REDACTED
160,http://www.armslist.com/posts/2251160,For Sale:  Ruger Mini 30,"Dayton, Reno, Nevada",$ 900,"Listed On: Tuesday, November 19, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Stainless with synthetic stock and synthetic AR style pistol grip stock. Scope mount and Quick reflex holographic scope. Extra 20 and 30 roung mags included. Call with any inquiries. REDACTED.
161,http://www.armslist.com/posts/2251161,For Trade:  WTT Ruger P90,"Austin, Austin, Texas",Offer,"Listed On: Tuesday, October 22, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P90 in very good condition. w/ 2 magazines and a box of winchester sxt (black talon)

Mostly Looking for something in 9mm/40 cal but open to other trades as well"
162,http://www.armslist.com/posts/2251162,Want To Buy:  S&W Shield .40,"Easley, South Carolina, United States",$ 350,"Listed On: Tuesday, October 22, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Looking to buy Shield .40
Reasonable offers, 429 at academy 

Contact Jay REDACTED"
163,http://www.armslist.com/posts/2251163,For Sale/Trade:  RARE Winchester Model 50 Featherweight 12 gauge auto-loading shotgun,"Jacksonville, Jacksonville, North Carolina",$ 375,"Listed On: Saturday, January 25, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale or trade is a Winchester Model 50 Featherweight 12 gauge auto-loading shotgun. 

Winchester only produced 196,400 Model 50s between 1954 and 1961, and very few (<50,000) examples of the Featherweight between 1958 and 1960, making this a rare and collectible piece. Winchester stopped production because it was too expensive to manufacture, and the profit margin per unit was too low.   A true “pre-64 Winchester”, the Model 50 is considered a well built and reliable shotgun – it has all machined parts and no stamped, cast or plastic anywhere. It is a short bolt blowback action with a floating chamber, and the first production autoloader with a non-recoiling barrel (the Browning A5 and the Remington 48 have recoiling barrels). The rare featherweight model replaced the steel frame and trigger group with an aluminum alloy; the Model 50 Featherweight swings and tracks quickly, making it a favorite with many champion skeet and trap shooters. 

This particular shotgun was manufactured in late 1959 and features a 28 inch full fixed choke barrel and walnut “field grade” stocks with factory hand-cut checkering. The action is fully functional; I had it out last autumn and shot a full round of skeet without any malfunctions. The stock is free of cracks, chips, deep scratches, or gouges but may have some light handling marks. There is no rust, pitting, or cracks in the metal. The bluing is 90 – 95% with some lightening around the base of the barrel. There are some light handling marks on the receiver, and one small ¼ inch scratch near the ejection port. The bore is near perfect. This gun does not look to have been used much - this is a NICE gun. I am only selling to thin out my shotgun collection.

Add this rare Winchester to your collection, or take it into the field next season! 

FTF only with bill of sale."
164,http://www.armslist.com/posts/2251164,For Sale:  Brand New in Box IWI Tavor B16 Bullpup,"Pittsboro, Indianapolis, Indiana","$ 1,850","Listed On: Wednesday, July 2, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new IWI Tavor B16 5.56mm 1 30 round magazine(uses AR type magazines)  26.125"" long with a 16.5"" barrel  no tax stamp needed.  100% ambidextrous controls and futuristic design.  Please contact me with any questions, please be sure that it is legal to own this in your state before inquiring. I am a licensed dealer and will only ship to other FFL's. NO CC Fees and check me out on facebook TV Sporting & Tactical LLC"
165,http://www.armslist.com/posts/2251165,"For Sale/Trade:  Leupold 1.5-5x20mm VX 3 with lit duplex reticle 1"" tube","Aurora/Centennial, Denver, Colorado",$ 400,"Listed On: Tuesday, October 22, 2013",Optics,no type,no type,no type,no type,"In great shape,"
166,http://www.armslist.com/posts/2251166,For Sale:  12guage ak-47=Saiga-12 with upgrades,"Fernley, Fallon, Reno, Nevada","$ 1,300","Listed On: Tuesday, October 22, 2013",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"Assault shotgun. This saiga-12 has been upgraded with ak-style stock and trigger, upgraded gas regulator, picatinny rail forend and a mean standoff/brake. 

Magazines included:
(4) 12rd surefire 
(1) 10rd promag 
(1) 4rd factory 
Thats over $250 in mags.

Price is $1300"
168,http://www.armslist.com/posts/2251168,For Sale:  Smith & Wesson 9mm,"South Reno, Reno, Nevada",$ 500,"Listed On: Tuesday, October 22, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson Model 6906 9mm Semi Auto. Double Stack (12 rounds) in excellent condition. 2 extra clips included. 
No Low Ballers Please. I want $500"
169,http://www.armslist.com/posts/2251169,Want To Buy:  Ruger Alaskan 454 casull,"Crystal lake, Chicago, Illinois",Offer,"Listed On: Tuesday, October 22, 2013",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Looking for a new or like new Ruger Alaskan 454 Casull.
171,http://www.armslist.com/posts/2251171,For Sale:  The AR-15 in perfect condition,"new york, New York, United States","$ 1,500","Listed On: Tuesday, October 22, 2013",Rifles,Armalite                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"The AR-15 is a lightweight, 5.56 mm, magazine-fed, air cooled, rifle, with a rotating-lock bolt, actuated by direct impingement gas operation. semi-automatic, and selective fire variants. It is manufactured with the extensive use of aluminum alloys and synthetic materials."
172,http://www.armslist.com/posts/2251172,For Sale:  upper W.parts and lower parts kit,"lawrenceburg, Indiana, United States",$ 100,"Listed On: Tuesday, October 22, 2013",Gun,no type,no type,no type,no type,"AR15 *Upper with ejection port cover and forward assist installed.  New / milspec
.  100.oo cash.   New in box lower parts kit 70.00.    Cash"
174,http://www.armslist.com/posts/2251174,For Sale:  Savage 270,"Milton/Pensacola, Pensacola, Florida",$ 375,"Listed On: Tuesday, October 22, 2013",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 270 win. model 110. redfield 3x9 scope. gun had a trigger job done on it. cant remember what the pull is anymore but its much lighter. 
a box and a half of ammo. 
wood stock. $375 OBO"
175,http://www.armslist.com/posts/2251175,For Sale:  Ruger Mark III Hunter,"Mocksville, Winston Salem, North Carolina",$ 600,"Listed On: Tuesday, October 22, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This is like new pistol with scope, holster, box and paperwork. I am open to partial trade. 
Text or call Danny at REDACTED thanks"
176,http://www.armslist.com/posts/2251176,For Sale:  J.C. Higgins Sears Roebuck 101-06 22lr,"Ottawa, Kansas City, Kansas",$ 150,"Listed On: Friday, November 1, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a J.C. Higgins Sears Roebuck 101-06 22lr gun that is a neat little gun. The gun does have two cracks in the stocks but they are minimal. the 22lr doesn't have enough recoil to make the cracks worse. The gun shoots shorts, and long rifles. The shorts don't always have enough recoil to operate the action but it states it shoots shorts.

Price: $150

Call/text
785-248-192three"
178,http://www.armslist.com/posts/2251178,For Sale/Trade:  Ruger 10/22 Archangel Kit/scope/light/bipod,"Cambrige Ohio, Ohio, United States",$ 500,"Listed On: Wednesday, November 13, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,FS/FT Ruger 10/22 with a Archangel kit on it. Also comes with a scope and rechargeable light and bipod. (5) 30 round mag. also a 550 round brick of ammo $500 OBO. Open to trades.  Glock or CCW pistol Email
179,http://www.armslist.com/posts/2251179,For Sale/Trade:  650,"Avondale,AZ, Phoenix, Arizona",$ 650,"Listed On: Tuesday, October 22, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling my Ruger Mini 14 it is a black synthetic stock with stainless steel barrel.  about 5 years old I love this rifle never had problems with it and never had it jam.  I have 2 10 round magazines
180,http://www.armslist.com/posts/2251180,For Trade:  Taurus Judge snub nose + $80 worth of ammo,"midtown memphis, Memphis, Tennessee",Offer,"Listed On: Tuesday, October 22, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,This judge in like new condition.Comes with original box and $80 worth of super x jhp 45lc ammo.This gun shoots 45 lc and 410 shotgun shells.The gun only has 50 rds of ammo ammo through it and cleaned after each use.You can text or email me.My phone number is REDACTED.
181,http://www.armslist.com/posts/2251181,"For Sale:  les baer super varmint 18"" 1/8 new arvada co","south carolina, South Carolina, United States","$ 2,000","Listed On: Tuesday, October 22, 2013",Rifles,Les Baer                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"les baer super varmint 18 inch rifle, 1/8 twist, 1 mag, new, Shipping listed above, insurance optional at buyer’s expense."
182,http://www.armslist.com/posts/2251182,For Sale:  Sold     Colt 1911 .45acp Pre 70's National Match,"Dothan, Dothan, Alabama",$ 995,"Listed On: Tuesday, October 22, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sold.     Sold.      Colt 1911 Pre 70's National Match for sale . Cash FTF only
183,http://www.armslist.com/posts/2251183,For Sale:  Jennings Buckmaster,"grand island, Buffalo, New York",$ 250,"Listed On: Tuesday, October 22, 2013",Archery,no type,no type,no type,no type,"I have a nice Jennings Buckmaster, Its well equipped with whisker biscuit, Dead to nuts2 sight, silencers, peep, stabilizer, case, and some arrows Ordered an elite and it arrived last week. I took a buck on opening day with this Bow....deadly  $250 firm....contact mike REDACTED"
184,http://www.armslist.com/posts/2251184,For Sale:  Mossberg 353 T .22LR,"Richlands, Jacksonville, North Carolina",$ 150,"Listed On: Sunday, October 27, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Trying to sell a mossberg 22lr. Comes with 300 rounds.  Would like 175$
185,http://www.armslist.com/posts/2251185,For Trade:  Ruger Vaquero,"Aurora, Chicago, Illinois",Offer,"Listed On: Tuesday, October 22, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a new model Ruger Vaquero in .357 Magnum/.38 special. It was the first gun I ever got. Really like it, but I am looking for something different."
186,http://www.armslist.com/posts/2251186,For Sale/Trade:  Stainless .357 Vaquero $575.00,"Goldsboro, Raleigh / Durham / CH, North Carolina",$ 575,"Listed On: Tuesday, October 22, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Stainless Ruger New Model Vaquero .357 mag. 4 5/8"" barrel.
Very good condition. Comes with case, original plastic grips, Ruger Spanish wood grips, R.H. Triple K belt and holster plus 100 rounds of .357 ammo. 
 Great gun just don't need it."
187,http://www.armslist.com/posts/2251187,For Sale:  S&W NICKEL 357 MODEL 27-2 6',"New York, New York, United States",$ 850,"Listed On: Tuesday, October 22, 2013",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"SMITH AND WESSON NICKEL 357 MAGNUM WITH A 6 INCH BARREL AND EXTREMELY RARE PRESENTATION BOX. THIS MODEL 27-2 IS A HIGH QUALITY EXAMPLE OF ONE OF THE BEST 357 MAGNUMS SMITH AND WESSON HAS EVER OFFERED. THE SMITH HAS A BRIGHT AND SHINY NICKEL FINISH, ADJUSTABLE REAR SIGHTS, SERRATED TRIGGER, AND BACK STRAP ON THE HANDLE. COMES IN A RARE WOODEN PRESENTATION BOX WITH CLEANING KIT. ABSOLUTELY NO MARKS OR SCRATCHES ON THE BRIGHT NICKEL FINISH. STORED IN A DRY SAFE AND WAS ONLY REMOVED FOR TWO TRIPS TO THE RANGE. MANUFACTURED IN 1980."
189,http://www.armslist.com/posts/2251189,For Sale:  xdm3.8,"morehead, Kentucky, United States",$ 650,"Listed On: Sunday, April 27, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"springfeild XDM 3.8 45acp comes with case and holster mag. holders ,lock,  4 magazines backstraps , extra leather inside waistband holster"
190,http://www.armslist.com/posts/2251190,For Sale:  Noveske Upper,"Salina, Kansas City, Kansas","$ 8,500","Listed On: Tuesday, October 22, 2013",Rifles,no type,no type,no type,Rifle,"12.5 Noveske Crusader barrel, Noveske nsr-9 forend, VLTOR upper receiver, Vltor charging handle, AAC shorty muzzle brake. Unfired. $850"
191,http://www.armslist.com/posts/2251191,For Trade:  Ruger 10/22 WTT,"Fairchild, Eau Claire, Wisconsin",Offer,"Listed On: Tuesday, October 29, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Ruger .22 10/22 up for trade. I am looking to trade it for a rifle for this upcoming gun hunting season. My fiance sold his extra rifle so now i am struck with my .22! This rifle is in great condition. Only about a dozen boxes shot through it. I will send pictures upon request. REDACTED
192,http://www.armslist.com/posts/2251192,For Sale:  AR15 SPORTICAL  DPMS,"Concord, Charlotte, North Carolina",$ 650,"Listed On: Tuesday, October 22, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my AR 15 DPMS SPORTICAL with case and 30 round magazines, two of them are magpool and case and cleaning kit. I have all original boxes for AR and I have a Nikon 223 scope attached and the box for scope also and all original receipts the gun was purchased this year and less than 100 rounds were shot through the gun. The Gun is in mint condition if you would like to meet up or have any questions my name is Jon and my cell is REDACTED"
193,http://www.armslist.com/posts/2251193,Want To Buy:  I would like someone to let me test a new target,"Manchester, Manchester, New Hampshire",Offer,"Listed On: Tuesday, October 22, 2013",Rifles,no type,no type,no type,Rifle,"Im going to be making targets, but I do not belong to a range. I would like someone to let me join them this saturday or sunday to let me shoot a variety of calibers at it to test it out. (It might end up being next week just fyi) I must be able to shoot at a max range of 100 yards for the rifles. They are steel. I have good firearm etiquette and will not embarrass you. I will be shooting 7.62x39, 7.62x54, 223 and various handgun rounds. And possibly other rifle rounds. You're welcome to bring whatever up to 308 to shoot at it too. Let me know-Thanks"
194,http://www.armslist.com/posts/2251194,For Sale:  Ruger SR22 NIB,"Rock Hill, Rock Hill, South Carolina",$ 360,"Listed On: Tuesday, October 22, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger SR22 nib gun comes with 2 magazines, extra backstrap, magazine extentions, and all other items that came with it when purchashed. Have not had a chance to use it yet so might as well sell it.
NO Trades REDACTED"
195,http://www.armslist.com/posts/2251195,For Sale:  Colt 1911,"Greenville, Greenville, South Carolina","$ 1,000","Listed On: Thursday, October 31, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Up for sale is a colt 1911 pistol.  It's the series 80 and comes with original box and paperwork. It's been factory test fired and that's it.  It's in excellent shape and needs out of my safe.   I'm open to some trades but would love the sig 226 9mm w threaded barrel. Contact me with any questions
197,http://www.armslist.com/posts/2251197,For Sale:  Smith & Wesson 659 PLUS Extras,"Victoria, Texas, United States","$ 1,000","Listed On: Tuesday, October 22, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This 659 is in like new condition in the original box with all the paperwork. There is an additional complete slide, and an additional new bare slide. I was going to get this firearm engraved, and I had purchased the slides so I could have it both ways. There is also additional parts I had picked up in case they were needed. There are 7 S&W 14 RD mags, 2 Mec Gar 17 RD mags, and 3 Pro Mag 32 rd magazines. There is a new Galco Fed 244 paddle holster, and a Galco 244 shoulder rig with double magazine pouches. Over $1,400 invested."
198,http://www.armslist.com/posts/2251198,For Sale:  S&W 500,"Branson West, Springfield, Missouri","$ 1,000","Listed On: Saturday, November 16, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"I have a like new S&W 500 8"" barrel, shoots great, $1000 or possible trades for other guns

4one7-8six0-0900"
