,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
425,http://www.armslist.com/posts/2606425,For Sale:  Glock 21 Gen 3 w/ 4 factory mags,"Bellaire, Houston, Texas",FREE,"Listed On: Friday, January 24, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 Gen 3 comes with 4 13 round Glock factory mags and factory box. Gun is in excellent condition and runs flawlessly. I am looking to trade for a nice 9mm pistol. Also looking for a nice 12 ga automatic with removable chokes or a nice AR, I will add ammo or cash to the right trade.. I am open to all quality firearm trades just let me know what you have. I am willing to sell just make me an offer. I have a lot of 45 ammo also for trade. email or text REDACTED"
426,http://www.armslist.com/posts/2606426,"For Sale/Trade:  Kimber 1911 Tactical  5"" match barrel","massillon, Cleveland, Ohio",$ 975,"Listed On: Friday, January 24, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Tactical Custom 2  45 cal.  New condition  50 rounds down pipe.  
LNIB  Never carried.  Box all paperwork and tool.
Match trigger and 5"" match barrel.  Bright night sights.
Kimpro coating.  extended magwell. 
Very accurate and very beautiful gun."
428,http://www.armslist.com/posts/2606428,For Trade:  380 ammo,"Elizabethton, Tri-cities, Tennessee",Offer,"Listed On: Friday, January 24, 2014",Ammo,no type,no type,no type,no type,Have one 20 rd box of 90 grain Hydra-Shok Jhp personal defense low recoil hollow points. And about 14 rounds of 95 grain fmj by blazer.
429,http://www.armslist.com/posts/2606429,For Sale/Trade:  COMPETITION READY S&W M&P 9MM WITH EXTRAS,"Oak Grove, Kansas City, Missouri",$ 750,"Listed On: Friday, January 24, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W m&p 9 mm for sale or trade. This is a sweet gun..it has the apex trigger, sear, striker block, and springs installed giving it a nice short trigger pull and reset and a 4 lb trigger pull. It has brand new truglo tfo fiber optic tritium yellow ear green front night sights installed 2 weeks ago. Also comes with 4 mags, paddle holster , case and all factory parts. Price is $750 cash or would consider other handguns + cash interested in glocks and sigs. Contact me preferably by text at REDACTED"
430,http://www.armslist.com/posts/2606430,For Sale:  KIMBER COMPACT STAINLESS II .45 ACP,"West, Nashville, Tennessee","$ 1,600","Listed On: Wednesday, February 12, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Kimber Compact Stainless II officer sized 1911. Includes 3 Kimber magazines, 2 sets of Chip McCormick rosewood grips, a Kimber .22 conversion upper and barrel kit,, with .22 Magazine, and original boxes and paperwork. This weapon has had almost no use at all, being less than 200 rounds through it. It is very accurate, and operates flawlessly. I never ship guns, so local pick up only please. If you are not 21 years of age, please look else ware. I will want to see your drivers license to make a legal bill of sale.  I delete my posts as soon as the item sells, so if you are reading this I still have it. Thanks for looking."
431,http://www.armslist.com/posts/2606431,For Sale:  LAKE CITY once fired brass,"Salisbury, Maryland, United States",$ 70,"Listed On: Friday, January 24, 2014",Ammo,no type,no type,no type,no type,"First thanks for looking. I have 1000 pieces of once fired Lake City brass. I can provide more if desired. If larger amounts are needed I may need a few days to get it all together. Pricing is $70 plus shipping I can ship through flat rate boxes to keep the cost down. FTF is no problem in the lower Maryland eastern shore area as well. 

Some trades accepted pistol and small rifle reloading items, powders, primers etc"
433,http://www.armslist.com/posts/2606433,For Sale:  1891Argentine Mouser long rifle,"Westside, Indianapolis, Indiana",$ 400,"Listed On: Friday, January 24, 2014",Rifles,Mauser                                                                                ,7.65mm Argentine                                                                                ,Bolt Action                                                                                ,Rifle,Looking to sale or trade for nice pistol or revolver REDACTED
434,http://www.armslist.com/posts/2606434,For Sale/Trade:  TulAmmo 9mm,"Bonney Lake, Seattle, Washington",$ 20,"Listed On: Thursday, March 13, 2014",Ammo,no type,no type,no type,no type,"85 rounds of TulAmmo 9mm for sale or trade

$20 or 200 rounds .22LR , Trade for a couple of Pmags"
436,http://www.armslist.com/posts/2606436,For Sale:  Pre-64 Winchester 30/30,"Texoma, Texoma, Oklahoma","$ 1,000","Listed On: Friday, January 24, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester Model 94 30/30 pre 64. Serial number dates it between 1943-1948. I estimate it at 85-90% condition....my iPad is not uploading pictures so email me for pictures.
437,http://www.armslist.com/posts/2606437,For Sale:  Marlin jm 30 30 MADE IN 1990 COWBOY ASSAULT WEAPON,"FORT WAYNE fort wayne NW end of town, Fort Wayne, Indiana",$ 1,"Listed On: Wednesday, February 12, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"LIKE NEW IN BEAUTIFUL CONDITION,(Cash) F T F FORT WAYNE NO TRAVEL.580 ROUNDS OF QUALITY WINCHESTER AND HORNADAY---------$600.00 BUYS IT ALL.

COWBOY ASSAULT RIFLE"
438,http://www.armslist.com/posts/2606438,For Sale/Trade:  ARMSCOR ROCK ISLAND ARMORY 1911-A! FS FULL SIZE LETS TRADE,"North Vernon Indiana, Louisville, Kentucky",$ 440,"Listed On: Friday, January 24, 2014",Handguns,Rock Island Armory                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"This is in great condition. Chambered in 38 Super This is about 6 months ago Has had 1 box of shells fired through it. Call or text REDACTED. This must be picked up in North Vernon, Indiana Be willing to trade don't wont to hold for days. Trade for guns only. 

 Armscor/Rock Island Armory Standard GI chambered in 38 super. Smooth wood grips, 5 inch barrel, fixed sights with one 9 round clip. Manufactures warranty. Beautiful well made 1911. Comes in case with all paperwork,"
439,http://www.armslist.com/posts/2606439,For Sale:  EMF Hartford .357 MAG Lever Action with Rifle Case and Ammo,"Bowie, Maryland, United States",$ 600,"Listed On: Friday, January 31, 2014",Rifles,EMF Company                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"*** NO TRADES / WILL NOT SHIP ***

FOR SALE IS :

- EMF Hartford .357 MAG/.38 SPL Lever Action Rifle
- 20"" octagon barrel
- Beautiful wood stock
- Like new condition A+++
- Kolpin rifle case
- 350 rounds of .38 Special

NOTE: Buyer must be at least 18 years old and have proper ID. This is an unregulated firearm and only requires a Bill of Sale."
440,http://www.armslist.com/posts/2606440,"For Sale:  WTS: Half Off Training Voucher for Pandion Tactical Based Out of Greenville, SC","Greenville, Greenville, South Carolina",$ 105,"Listed On: Friday, January 24, 2014",Miscellaneous,no type,no type,no type,no type,"Voucher worth $210, asking half of that $105 

I won this late last year and hoped they would make it closer to me but after factoring in the drive time/plane ride, it wouldn’t make financial sense for me. I would much rather it be used by someone than just go to waste sitting in my in box. 

This voucher is for Kinetic Carbine or Kinetic Pistol Course. He will also do a private class but I just don’t have 5 people who want to train. 

Although the voucher does have dates for classes to pick (from late last year), the trainer has said its good for anytime this year and I just followed up with him to confirm the voucher is transferable. 

Quotes from the email: 
My schedule is pretty much booked through November, if you decide to do a private class. You are welcome to wait it out and see my 2014 schedule as well. 


the voucher is yours to do with however you like. If you want to give it to someone else then that’s fine with me.


Trainers Website: www.PandionTactical.com 

Call, text, or email - Thomas REDACTED"
441,http://www.armslist.com/posts/2606441,For Sale/Trade:  fox model b,"ooltewah, chattanooga, Chattanooga, Tennessee",$ 1,"Listed On: Friday, January 24, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Fox mod. b 28"" barrel made between 1947-1960 side by side has the single trigger looking to trade or sale. Can text REDACTED"
442,http://www.armslist.com/posts/2606442,For Sale/Trade:  Pps43 with everything,"Massillon, Akron, Ohio",$ 1,"Listed On: Friday, January 24, 2014",Handguns,no type,7.62x25 Tokarev,no type,no type,"Polish PPS-43 ""pistol"" 7.62x25 in immaculate shape complete set. Oiler, cleaning rod, trigger lock, 4-35 rnd stick mags, 71 rnd drum mag, and a demilled spare parts kit. This is an awesome firearm with tons of possibilities."
443,http://www.armslist.com/posts/2606443,For Sale/Trade:  Remington 700 SPS Stainless Synthetic 223,"Norman, Oklahoma City, Oklahoma",$ 950,"Listed On: Friday, January 24, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have my Remy 700 up for sale of trade. It an SPS stainless with synthetic stock. It's wearing a Nikon Buck master 4.5x14 mildot scope. It was all purchased new in 2013. Less than 100 rounds through it. Great shooter and very accurate. It put meat in the freezer! I'm asking $950 obo. I am open to trades so send me pics of what you've got. Please quality only. Also looking for a Hoyt Spyder 30 so I'm not limited to guns only.
444,http://www.armslist.com/posts/2606444,For Sale:  SAA 7.62x39 AR with a second Yankee hill short barrel upper,"Lafayette, Louisiana, United States","$ 1,500","Listed On: Friday, January 24, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yankee hill 7.5"" short barrel upper with UTG quad rail, Magpul MBUS sights, SAA multi cal lower, SAA 16"" upper with knights armament quad rail, knights armament foregrip, collapsible stock, over sized charging handle. Asking $1500 will entertain trades. Especially looking for an ELCAN Spectre DR.  REDACTED"
445,http://www.armslist.com/posts/2606445,For Sale:  CorBon Performace Match 45 ACP Ammo - 100rds,"Tampa, Tampa/St. Pete, Florida",$ 70,"Listed On: Sunday, February 2, 2014",Ammo,no type,no type,no type,no type,I have for sale 100rds of CorBon Performance Match 45ACP 230gr FMJ ammo. This is very high quality ammo. $70
446,http://www.armslist.com/posts/2606446,"For Sale:  AR-15 carbine 16"" with free float rail handguard..  5.56 cal. 1/9 twist Palmetto State Armory","Branson West, Springfield, Missouri",$ 695,"Listed On: Saturday, February 1, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SALE PENDING

Located in Branson West but will ship.

Price is firm... No trades

New in the box, un-fired, and priced to move.

Excellent quality Palmetto State Armory 

Melonite treated barrel.

Midwest Industries light-weight 12"" free floated railed handguard.

Blackhawk rubber Ergo grip.

I am a private seller so there is no tax, transfer fee, backround check, etc."
448,http://www.armslist.com/posts/2606448,For Sale:  Glock 22 (Gen 3) with 2- 15 round mags,"LaGrange, Kentucky, Louisville, Kentucky",$ 450,"Listed On: Friday, January 24, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock 22 Gen 3, box, paperwork and lock.  Great shape!  $450 cash firm.  no trades
REDACTED"
449,http://www.armslist.com/posts/2606449,For Sale:  Gun Case,"cos, Colorado Springs, Colorado",$ 25,"Listed On: Saturday, February 8, 2014",Rifles,no type,no type,no type,Rifle,Plano Gun Guard. 2 rifle case. new condition. Call Bill REDACTED. no text!
450,http://www.armslist.com/posts/2606450,For Sale:  Ar 15 scope mount/rail,"Rural, Tulsa, Oklahoma",$ 20,"Listed On: Friday, January 24, 2014",Gun,no type,no type,no type,no type,Ar scope mount/rail. Bolts to carry handle and puts a rail over the handle and hand guard. Has been painted green and could easily be painted any other color. Box shows rings but they are not included. Call or text Scott at REDACTED
452,http://www.armslist.com/posts/2606452,For Sale:  Sig Sauer P938,"south, Wichita, Kansas",$ 600,"Listed On: Friday, January 24, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Night sights, case, two magazines. Need cash, make reasonable offer. I've put 300 rounds through it. 

REDACTED"
454,http://www.armslist.com/posts/2606454,"For Sale/Trade:  SALE or TRADE! Bushmaster Carbon 15, all Magpul furniture.","Lakewood, Washington, United States",$ 850,"Listed On: Friday, January 24, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new bushmaster carbon 15. I got this from a friend that's getting stationed in Japan. I already have an AR-15 so I don't need two.

Chromed Barrel
Carbon Fiber Upper and Lower

Comes with all Magpul furniture (Buttstock, forend, pistil grip) 
3 Magazines, and aftermarket flip up site covers (red dot comes with this particular version from the factory)

Pretty much the price you'd pay is MSRP, and you'd be getting all the magpul stuff and magazines for free."
455,http://www.armslist.com/posts/2606455,For Sale:  .223 brass,"N/A, Colorado, United States",FREE,"Listed On: Friday, January 24, 2014",Ammo,no type,no type,no type,no type,.223/5.56 brass at a great price. Mixed military headstamps. All deprimed if primers are crimped the pockets are swaged. And all brass is tumbled. It is $80 per thousand for the brass plus shipping. Shoot me an email include in the email your paypal address and quantity wanted and I'll send you an invoice if you just want the brass tumbled make not of that in the email and the price will be adjusted
457,http://www.armslist.com/posts/2606457,For Sale:  Smith & Wessen 1911 .45 cal,"Eastside, Las Vegas, Nevada",$ 700,"Listed On: Sunday, February 23, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a very well kept Smith & Wessen 1911 .45 cal handgun. It's stainless steel with a very nice marble type grip and has a 5"" barrel. Comes with two magazines that hold 8 rounds each. It has excellent weight and feels fantastic in your hand. Very light kickback for a .45 and has always been very easy to handle and shoot. Cleaning is a breeze as well. It looks great, feels great and the maintenance is easy. What's not to love? The price is negotiable. 

Must be willing to meet me at a Metropolitan Sub Station to transfer ownership and registration or no sale. It's just safer that way for both parties.  If you have any questions, please let me know."
458,http://www.armslist.com/posts/2606458,For Sale:  P250 sig 40,"Farragut, Knoxville, Tennessee",$ 500,"Listed On: Friday, January 24, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,Sig P250 40 s&w has had less than 100 rounds through it. Comes with 200 rounds of ammo. Looking to sell.
459,http://www.armslist.com/posts/2606459,For Sale/Trade:  Misc. 22 LR CCI Remington Winchester,"Wash Park, Denver, Colorado",$ 1,"Listed On: Friday, January 24, 2014",Ammo,no type,no type,no type,no type,"I have a 22 LR lot I'm looking to sell. Will meet F2F or ship if legally allowed in your state. You pay shipping and pay with money order. 

#2 Brick Thunderbolts $40 each
#1 375 box ""choot 'em"" CCI mini mag 36 grain Hollow Point 1260 fps (muzzle) for $55
#2 boxes 100 round plastic box CCI mini mag 40 grain round nose. $15 each
#2 box winchester 100 round plastic box round nose 40 grain $15 each
#4 500 round boxes winchester M22 40 grain plated round nose $50 each
#2 Remington Bucket of bullets 1400 rounds $130 each
Some random 50 round boxes winchester remington eley wolf etc.

Make me an offer! cash or trade."
460,http://www.armslist.com/posts/2606460,For Sale:  Ranger 12 ga side by side,"Andalusia, Dothan, Alabama",$ 250,"Listed On: Wednesday, February 19, 2014",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Ranger 5000 12 gauge side by side double barrel for sale. Circa 1915 - 1930, it is pretty good shape. Gun Broker, Gun Auction, and Guns America have these going between $275.00 and $550.00. I am also including the leather gun case. Come take a look at this old beauty. I am asking $250.00 or $275.00 trade. Trades include 9mm pistols or 22lr or 22mag rifles."
462,http://www.armslist.com/posts/2606462,For Sale/Trade:  Ruger Redhawk 44 Magnum Stainless,"LaGrange, Kentucky, Louisville, Kentucky",$ 625,"Listed On: Tuesday, April 22, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Redhawk 44 magnum stainless revolver.   Excellent condition with holster and scope.  7 1/2"" barrel.  Fired very few times.  $625 cash firm or trade for a new or LNIB H &K P30S in a 9mm.
REDACTED"
464,http://www.armslist.com/posts/2606464,For Sale:  Sale! New Ruger 10/22 Takedowns 50th Anniversary Stainless,"Sparta Mo, Deadeye Gun and Pawn  We Ship!!, Springfield, Missouri",$ 299,"Listed On: Friday, April 4, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Deadeye Gun and Pawn in Sparta has new Ruger 10/22 Takedowns in stainless for only $299.  These 10/22s have ""50 Years of 10/22"" laser etched into the bolt and also on the receiver. There is only a small number of the anniversary edition being produced so get yours while you can!
WE HAVE LAYAWAY
LIKE US ON FACEBOOK
WE BUY SELL TRADE
WE MAKE LOANS ON ALL SORTS OF THINGS
We will ship to your FFL dealer for $20 per gun + 3% cc processing fee.
We are Deadeye Gun and Pawn
REDACTED
HOURS: 9am-6pm Mon-Fri. 9am-5pm Sat
LOCATION: 7483 State Hwy 14 East. Sparta Mo 65753
DIRECTIONS: Take Hwy 65 to Ozark. Take F Hwy exit (Wal-Mart Exit) Go east for approx 10-12min to Sparta (you will be on Hwy 14) As you enter Sparta, speed limit will drop to 25mph. Go another 3 blocks and we are on the left (North side of Hwy) just before Legacy Bank."
465,http://www.armslist.com/posts/2606465,"For Sale/Trade:  17"" RIMS FOR .22LR ammo, shotguns, rifles, outdoor stuff","Smithfield, North Carolina, United States",$ 0,"Listed On: Friday, January 24, 2014",Shotguns,no type,no type,no type,Shotgun,"I have a set of 17"" OZ ""WAVE"" rims in really good shape. The lug pattern is 5/114.3.  I am looking to trade for .22lr ammo (about 3000+rds). I am also open to rifles, shotguns , outdoor toys. Just let me know what you have the worst I can say is No"
466,http://www.armslist.com/posts/2606466,Want To Buy:  WTB Shotgun,"Liberty Hill, Austin, Texas",$ 150,"Listed On: Friday, January 24, 2014",Shotguns,no type,no type,no type,Shotgun,"Looking to spend $150 on a cheap 12 gauge shotgun. I also have however much .22 lr, .223 or 9mm you need to even out a deal."
467,http://www.armslist.com/posts/2606467,For Sale:  UTS-15,"Quincy, Quad Cities, Illinois","$ 1,100","Listed On: Friday, January 24, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,UTAS 15 Round Shotgun Pump
468,http://www.armslist.com/posts/2606468,For Sale:  Ruger mini 14,"Maineville, Cincinnati, Ohio","$ 1,350","Listed On: Friday, January 24, 2014",Rifles,Ruger                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"I have ruger s/s 223 mini 14. 1/5rnd ,2/20rnd,2/30rnd clips.1300+rounds of 223 that goes w/it. $1350 Obo REDACTED"
469,http://www.armslist.com/posts/2606469,For Sale/Trade:  COLT SPORT TARGET AR 15,"WEST SHORE, Harrisburg, Pennsylvania","$ 1,150","Listed On: Friday, January 24, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PRE BAN ERA EARLY 1990'S COLT SPORT TARGET AR 15 NATO 223/556
20'' HEAVY BARREL 1/7 TWIST GREAT FOR HEAVER BULLET WEIGHTS, FIXED HANDLE,
FLASH HIDER FACTORY ORIGINAL EXCELLENT RIFLING, METAL PERFECT STOCK VERY GOOD.  COMES WITH HARD CASE, SEVERAL MAGS, CLEANING KIT."
471,http://www.armslist.com/posts/2606471,"For Trade:  540 rounds of .223 Tulammo 2Pmags trade 9, 7.62x39, 12 gauge 00buck.","Belleville IL, St. Louis, Illinois",Offer,"Listed On: Thursday, January 30, 2014",Ammo,no type,no type,no type,no type,"Round for round for 9mm or 7.62x39, box for box for 12gauge 00buck or slugs.
or low end firearm trades.
$165 for everything in the picture."
472,http://www.armslist.com/posts/2606472,For Sale:  BNIB 9mm Sig Sauer P226 $700 Firm,"Royal Palm Beach, Palm Beach, South Florida",$ 700,"Listed On: Friday, January 24, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in box 9mm Sig Sauer P226.  I ran into a deal I couldn't pass up on a P226 combat and I don't need two of the same model firearm, so I am selling this one.  Firearm has only been out of the plastic to take pictures of it.  I am asking $700 firm. I will not take less please don't ask. I'm already losing money at $700. I will not ship because my FFL charges a fortune.  Local pickup only.   Call or text REDACTED"
473,http://www.armslist.com/posts/2606473,For Sale:  Left handed bump fire stock,"Yorkville, Chicago, Illinois",$ 225,"Listed On: Friday, January 24, 2014",Ammo,no type,no type,no type,no type,Left handed bump fire stock best offer takes it. Was bought for $389
474,http://www.armslist.com/posts/2606474,For Sale:  S&W M&P MAGPUL AR-15,"Pleasant Hill, Des Moines, Iowa",$ 850,"Listed On: Friday, January 24, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice, clean Smith AR-15 223/5.56 with only 70 rounds through it. I bought it a year ago new. Has HD barrel, forward grip, tactical sling and carrying case. Trigger has been softened and rifle bore sighted. 

Comes with 6ea. 30 rd. mags"
477,http://www.armslist.com/posts/2606477,For Sale:  Heckler & Koch P30 40 caliber NIB,"LaGrange, KY, Louisville, Kentucky",$ 850,"Listed On: Wednesday, January 29, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Heckler & Koch P30  40 caliber NIB includes 2 -13 round mags, box, paperwork.
double action/single action.  Ambidextrous slide lever, safety and magazine release.  Rear decocking button.  Interchangeable backstraps and lateral plates.  Best night sights I have ever seen.

$850 firm
REDACTED"
478,http://www.armslist.com/posts/2606478,For Sale:  sks w/folding stock,"southwest butler county, Cincinnati, Ohio",$ 400,"Listed On: Friday, February 21, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"sks with folding stock, shoots great. 7.62x39"
479,http://www.armslist.com/posts/2606479,For Sale:  10/22 Slide Fire System,"High Point/Greensboro, Greensboro, North Carolina",$ 375,"Listed On: Monday, March 10, 2014",Gun,no type,no type,no type,no type,"Slide Fire system for Ruger 10/22. Like new in box (only used once), includes stock and trigger pack, everything needed to convert your Ruger 10/22 (rifle not included). Check it out at:
 http://www.slidefirestock.com/slide-fire-ruger-1022-ssar-22-kit
 http://www.gunsandammo.com/2013/08/22/first-look-slide-fire-ssar-22-kit/"
480,http://www.armslist.com/posts/2606480,For Sale/Trade:  AR15 free floated barrel stage 2 trigger,"Madison, Indiana, United States",$ 725,"Listed On: Friday, January 24, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,It has a omni lower which is polymer! If you want the polymer lower with the stage 2 trigger in it on the PSA upper with Midwest industries free floated handguard it is 725 OBO. I also have a rock river lower with stage 2 trigger but for that setup it'll cost 850 if you want the optic it's an extra 50 dollars it comes with one PMAG it's brand new only shot 5 times for test fire any questions or trade offers text me at REDACTED
481,http://www.armslist.com/posts/2606481,"For Sale:  Misc. AR/M4 parts, BCG's , trigger assy's and all in between (LOOK)!!!!","Seattle/Tacoma, Seattle, Washington",$ 1,"Listed On: Thursday, March 13, 2014",Gun,no type,no type,no type,no type,"Top notch parts all mil spec
 BCG's all mil spec as well as bolts-complete$115/just carrier $50 I have 2 comp. 1 just carrier
 trigger assy's-with spring$30 one without$20
 two Grips-$12EA
SOF mod never used flash hider with crush washer-$35
1  ""F"" style front sight mounted  before  a few scratches work flawlessly-$15
 1 firing pins-$10EA
 one extra (brand new) bolt-$50
one front sight post-$5
Light/laser switch-$10
Two dust covers-$5
 I can travel within reason. 
Any questions about quality or technical specs contact me any time
Will do package deals make me an offer"
482,http://www.armslist.com/posts/2606482,"For Sale/Trade:  XDM 40 4"" barrel for sale or trade for rem 700 .243","bayfield, Western Slope, Colorado",$ 600,"Listed On: Friday, January 24, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Getting rid of my xdm .40 with the 4"" barrel. Only had about 40 rounds through it but a guy only needs so many pistols. Looking for a rem 700 in a .243 or cash. comes with 40 rounds and all original accessories"
483,http://www.armslist.com/posts/2606483,For Sale:  Pse STL with Accessories,"elizabethtown, Louisville, Kentucky",$ 325,"Listed On: Friday, January 24, 2014",Archery,no type,no type,no type,no type,"I have a Pse Stl bow for sale. Comes with pse stabilizer, drop away arrow rest,kisser button, 3pt peep sight, pse limb stabilizers, quiver, dloop , 150$ spot hogg 5pt sights. This bow is very accurate/quiet and shoots HARD!!!Just upgraded to a Mathews & want to sell. Text 0r call anytime. WILL REDACTED. Open to trades as well. ( other hunting equipment,guns,akc registered beagle hounds"
484,http://www.armslist.com/posts/2606484,For Sale:  Dan Wesson 15-2 357 magnum,"corry, Erie, Pennsylvania",$ 350,"Listed On: Friday, January 24, 2014",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Most accurate handgun I've ever fired.  Finish wear on right side of barrel shroud and very small spot on cylinder.  No rust or pitting. Overall good condition. 100% functional and reliable.  No role for this in my collection don't shoot enough.  Will ship to FFL at buyers expense.  REASONABLE OFFERS CONSIDERED
485,http://www.armslist.com/posts/2606485,For Sale/Trade:  Browning BPS Vector,"Edon, Ohio, United States",$ 525,"Listed On: Wednesday, March 26, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 Gauge holds 2-3/4 to 3"" has a 28' Vent Rib Barrel, screw in chokes has MOD and Full with it. Has only ever had a box of shells shot through it.Mint Condition. High Cherry Gloss Finish on it.No Scratches, Dings, Dents, Or Rust on it."
486,http://www.armslist.com/posts/2606486,For Sale:  Black walnut trophy mount or display,"Rural, Tulsa, Oklahoma",$ 80,"Listed On: Friday, January 24, 2014",Miscellaneous,no type,no type,no type,no type,This display was made from an old growth black walnut tree that was submerged in creek in se Oklahoma. Rare find. Needs a little love but could be transformed into a beautiful piece. Call scott at REDACTED
487,http://www.armslist.com/posts/2606487,For Sale:  22 AMMO,"Theodore, Mobile, Alabama",FREE,"Listed On: Wednesday, January 29, 2014",Ammo,no type,no type,no type,no type,500 ROUND BRICK OF 22 AMMO PIC SAYS IT ALL. I WANT YOUR 7MM MAG AMMO OFFER A TRADE A PIC OF AMMO IS REQUIRED.
488,http://www.armslist.com/posts/2606488,For Sale:  Mosin-Nagant M91/30 7.62X54R,"hillard, Columbus, Ohio",$ 175,"Listed On: Friday, January 24, 2014",Rifles,no type,no type,no type,Rifle,"All maching numbers with sling and cleaning rod. For trade for ammo, rifle, or shotgun. Tradebalue $175"
490,http://www.armslist.com/posts/2606490,For Sale:  Body Armor Level III 3 with side plates Condor Molle Plate carrier,"Lakewood, Denver, Colorado",$ 325,"Listed On: Wednesday, February 12, 2014",Miscellaneous,no type,no type,no type,no type,"Like new LEVEL III body armor with side plates.
Flash Bainite Steel."
491,http://www.armslist.com/posts/2606491,For Sale:  Beretta Px4 storm .40,"Atlantic beach, Jacksonville, Florida",$ 400,"Listed On: Friday, February 7, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I got it around a year ago has had about 300 rounds thru it comes with a paddle holster 3 14 round mags the box it came in and some ammo I don't know how many I have.
Call or text at REDACTED"
492,http://www.armslist.com/posts/2606492,For Sale/Trade:  Springfield M1A socom II,"Asheville, Asheville, North Carolina","$ 2,300","Listed On: Friday, January 24, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Springfield M1A socom 2 308 new in the box never fired all paper work and box! full rail system and extended rail call or text 828-329-three two nine three
493,http://www.armslist.com/posts/2606493,For Sale:  2500 Rds. of SHTF Ammo,"Kempner, Austin, Texas","$ 1,250","Listed On: Friday, January 24, 2014",Ammo,no type,no type,no type,no type,"1500 rds of independence, 600 rds. of Israel , 400 Rds. of Federal



This is 5.56 Independence IMI XM193I 55gr. Full Metal Jacket Ammo. The IMI Small Caliber Ammunition (SCA) Division is recognized as a world leader in small caliber ammunition. IMI's 5.56mm BALL NATO cartridges are NATO qualified. This ammo is brass cased, boxer primed, non-magnetic and non-corrosive. It is packed in 20rd. boxes.


5.56mm,Ball,M193

• Ideal for use in M16A1 and other standard rifles with a 1:12"" 
  barrel twist.
• Designed for use against personnel/unarmored targets or in
  practice.
• Compies with MIL-C-9963F specifications"
