,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
279,http://www.armslist.com/posts/2563279,For Sale:  Ruger SP101 .357,"Northside, Evansville, Indiana",$ 300,"Listed On: Tuesday, January 14, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Gently used Ruger SP101.357 with 2in barrel
280,http://www.armslist.com/posts/2563280,"For Sale:  25 Round Magazine for Smith & Wesson M&P 15-22, new","Anderson Township, Cincinnati, Ohio",$ 20,"Listed On: Wednesday, February 19, 2014",Magazines,no type,no type,no type,no type,"Brand new S&W M&P 15/22 25 round magazine. $20
Joe  5I3-2O5-92 five 2

PLEASE, calls or texts only.  Emails without phone numbers in them will be treated as scammers, because they mostly are."
281,http://www.armslist.com/posts/2563281,For Sale:   Harley Davidson MX250,"SW Suburbs, Chicago, Illinois","$ 5,500","Listed On: Wednesday, February 5, 2014",Vehicles,no type,no type,no type,no type,"Here is a RARE 1978 Harley Davidson MX250 MotoCross race bike!  Few were made and even less survived, Here's your chance to own a Historical Bike very nice condition for your collection or Vintage racing. Will need a going thru (carb cleaning, tune up)as it has been sitting for a few years but it will fire up and RUN. It is not street legal (it is a Factory competition bike) so it is sold with a bill of sale,  I have owned it for over 10 years and have ridden it on trails, never raced."
282,http://www.armslist.com/posts/2563282,For Sale/Trade:  Burgo .32 Nickel Plated Revolver,"Mayport, Jacksonville, Florida",$ 125,"Listed On: Tuesday, January 14, 2014",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"Burgo model 108 S
Radio Head Nickel Plated Revolver
.32 S&W

Perfect truck or tackle box gun.  Looks rough but shoots good.

$125 cash or open to trades for ammo etc."
284,http://www.armslist.com/posts/2563284,For Sale:  M&P SHIELD 40 magazines,"NORTH  MANCHESTER, wabash, warsaw, Indiana, United States",$ 60,"Listed On: Thursday, April 3, 2014",Magazines,no type,no type,no type,no type,"I have 2 M&P SHIELD 40 7 round mags for sale or trade. Will trade for shield 9mm 8 round mags, 17 round m&p 9mm mags, 9mm ammo, or 22 lr. $30 each. Both are brand new. Got them in the mail after I traded my shield 40 for a shield 9. Located in north Manchester"
285,http://www.armslist.com/posts/2563285,For Sale:  Colorado Tactical Solutions Concealed Carry Class,"Arvada, Denver, Colorado",$ 50,"Listed On: Tuesday, January 14, 2014",Events,no type,no type,no type,no type,"Colorado Tactical Solutions is hosting a Concealed Carry Class.
When:  Sunday, January 26th, 12:30 pm to 4:30 pm
Where: Arvada Library in Olde Town Arvada
7525 W 57th Ave, Arvada, CO 
Cost:    $50 

This class will be taught by certified instructors and topics covered will include:
*Firearms Safety
*Colorado Carry Law
*Handgun Manipulation
*Handgun Retention
*Close Quarters Defense Techniques
*Firearm Selection Pros and Cons
*Caliber Selection Pros and Cons
*Traffic Stops
*No Carry Zones
And much more.

To sign up:
Email:
REDACTED
Call: 
Bill Tice REDACTED
Jeff Peters REDACTED

Seating is limited, so call today. 

*Cash is the only form of payment we are accepting at this time. Payment will be collected before class starts.
*Student firearms will not be allowed into class. Bringing a firearm into class will be grounds for expulsion from the class without a refund.
*ABSOLUTELY NO LIVE AMMUNITION will be allowed into class. Bringing live ammunition into the classroom will result in IMMEDIATE expulsion without a refund.
*Bring your own water for the class, and eat lunch before class. There will be short breaks, but no food will be allowed into the classroom."
286,http://www.armslist.com/posts/2563286,For Sale:  RARE STINGER PEN PISTOL GUN .22LR R.J. BRAVERMAN,"West Valley Sun City, Phoenix, Arizona",$ 550,"Listed On: Tuesday, January 14, 2014",Handguns,American Derringers                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Derringer,"The gun was designed by R.J. Braverman (out of Meredith, NH. stamped on it with USA & serial no.of B00399 - circa 1990. It was marketed initially by American Derringer Co. as Model 2 Pen Pistol from 1993 through 1994.Next, and this sounds like when your gun was made, it was marketed by the R. J. Braverman Corp. (Meredith, NH) from 1995 to 1997, when Braverman went out of business. (this one was the 399 one made) Has small circular saftey F - S ring - only needs to be turned appx: 15 degrees to go from Safe to Fire.
The word Stinger is not on it. Only 22 LR & the above. Only whats underlined is on the item. 
In 2002 the gun was resurrected and built by the Stinger Manufacturing Company in Michigan. That company appears to have went belly-up in 2004.
Two are for sale on GunBroker.com - one is asking $499.99, the other $665.00. Now that is what they are asking, not what they will necessarily get. Used
One is for bid on gunbroker: http://www.gunbroker.com/Auction/ViewItem.aspx?Item=387615368  NEW
Firearm: Stinger Pen Pistol
Caliber: 22 LR
Type of action: Single Shot
Bore Condition: Excellent
Barrel Length: 2 in  Overal length is 5, 1/2""
Finish: Stainless  Diameter 1/2""
Grips/Stock: Stainless
Overall Condition: 98% with Instruction manual. Everything works !!!
This highly collectable and rare little pistol looks like an ordinary writing pen, but 
a simple maneuver, it changes into a ready to fire single shot pistol.  This gun allows its carrier to carry completely incognito, as anyone would assume it's just a pen.  No Class 3/NFA paperwork on this one, since it doesn't fire until you transform it, but it is a VERY simple process to do so.  These are very rare, so don't miss your opportunity! The gun has no signs of wear. See random YouTube of one !"
287,http://www.armslist.com/posts/2563287,For Sale:  Leupold mark 4 spotting scope,"St. Clair Shores, Detroit, Michigan",$ 700,"Listed On: Tuesday, January 14, 2014",Optics,no type,no type,no type,no type,"Brand new in box never used. I have No use for it. I see that they go for around $1700 new. Throw out an offer, but don't be ridiculous. Thanks call or text REDACTED"
288,http://www.armslist.com/posts/2563288,For Sale:  S&W m&p 15-22 zombie edition,"Davie/ft Lauderdale, Miami-Dade, South Florida",$ 450,"Listed On: Tuesday, January 14, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Smith an Wesson m&p 15-22 1 factory 25rd mag comes with 4x32 scope nothin special looking to get $450obo or trade mostly looking for handguns but will consider others
289,http://www.armslist.com/posts/2563289,For Sale/Trade:  Beretta PX4 9MM Full Size,"Snow Hill/ Goldsboro, Greenville, North Carolina",$ 510,"Listed On: Saturday, January 25, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta Px4 9mm full size handgun for sale or trade. It is in good condition with only around 400 rds through it. Always cleaned and taken care of. I have original case, papers, two 17 rd magazines, loader, cleaning supplies and grips all included. It is a very smooth shooting and fun and has been 100% reliable for me. I am just looking to change things up and I am not desperate to sell. There is a some holster wear on the front part of slide, please see pictures for condition. Thanks for looking please email me with any questions. Must have valid permit and obey all laws. Includes Blackhawk Serpa holster as well."
290,http://www.armslist.com/posts/2563290,For Sale:  Concealed Weapons Permit Classes,"Pensacola, Pensacola, Florida",$ 75,"Listed On: Tuesday, January 14, 2014",Handguns,no type,no type,no type,no type,"The class is the NRA Basic Pistol / FL Concealed Weapons Permit class.  It covers safety, hands on classroom training, live fire training at the range, personal gun selection, cleaning/caring for a firearm and the laws/rules/procedures for the FL Concealed Weapons Permit. I also have a section of the class dedicated to personal defense with a firearm.  It is not necessary to own a firearm to attend the class as I have demo models.  If you own a firearm I recommend you bring it to class so you can train with it.  We typically spend 3 to 3 1/2 hours in the classroom and about an hour on the range.  I hold the public classes in the conference rooms at Homewood Suites by Pensacola Airport (or your location for a private class of 3 or more students).  The class is $75 per student and may be paid in cash, money order or local check.  

Please visit my Facebook Page ""Pensacola Concealed Weapons Permit Classes"" for more information and reviews.

Please call, text or email me with any questions. REDACTED  REDACTED
Thanks
Wayne Briske
NRA Instructor #202302461"
291,http://www.armslist.com/posts/2563291,For Sale:  Taurus 738 TCP .380 ACP,"Wilmington, Wilmington, North Carolina",$ 250,"Listed On: Tuesday, January 14, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus 738 TCP .380 ACP, includes 1 magazine and about 75 rounds of ammunition. I've had a plethora of pocket pistols in the .380 caliber and this thing out shoots the Ruger LCP and Bersa Thunder in terms of accuracy. No blemishes/rust on gun. The pictures show it a little dusty from sitting in my console but I'll give it a good field strip/cleaning before the final sale. 

***DISCALIMER*** Unless you have a valid NC concealed carry permit, All handgun transfers in North Carolina, whether through a dealer or via private sale, or presented as a gift, require that the intended recipient of the handgun obtain a Pistol Purchase Permit from his/her local Sheriff.  You must go to your Sheriff, apply for a Pistol Purchase Permit (one per handgun you wish to purchase), and pay a $5 fee.  When you take possession of the handgun you must present the Permit to the seller, who is required to retain it forever.  If a Pistol Purchase Permit is not presented, both the buyer and the seller can be convicted of a Class I Misdemeanor."
292,http://www.armslist.com/posts/2563292,For Sale/Trade:  WW2 Pacific Relic Nambu,"delavan, Janesville, Wisconsin",$ 135,"Listed On: Tuesday, January 14, 2014",Handguns,no type,no type,no type,Pistol,"Very cool Early model Nambu(1926 ?) that tells the story of how its owner met his end.

Shows evidence most likely of a shell or grenade strike on the right side. Right lower grip frame missing, no mag or grips. Also shows a devastating hit to the barrel.
So if youre creative, this could be rebuilt or make for an awesome display piece. AS FAR AS I KNOW, all internals are there, but I HAVE NOT TAKEN apart. Seems to mechanically function, but not going to mislead at all. 
Parts alone are worth 150, but cool factor is where its at!"
293,http://www.armslist.com/posts/2563293,For Sale/Trade:  Leupold VX-3 8.5-25X50MM LONG RANGE RIFLE SCOPE WITH TARGET DOT AND LEUPOLD FLIP UP COVERS,"Central Oklahoma area, Oklahoma, United States","$ 1,000","Listed On: Tuesday, January 14, 2014",Rifles,no type,no type,no type,Rifle,As described above and in excellent condition. Scope has the target dot crosshair and 30mm tube also comes with the metal Leupold flip up covers but no box. Great long range scope just to much scope for what im using. Interested in quality firearm trades text or email please 91865zero800six
294,http://www.armslist.com/posts/2563294,Want To Buy:  Fn 5.7,"South, Indianapolis, Indiana","$ 1,200","Listed On: Friday, January 31, 2014",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,Looking to trade for a fn 57
295,http://www.armslist.com/posts/2563295,For Sale:  Custom Taurus 445 Ultralite 44 Special,"Shelbyville; Louisville, Louisville, Kentucky",$ 450,"Listed On: Thursday, March 6, 2014",Handguns,Taurus                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I am selling a Taurus 445 chambered in 44 Special. This revolver has a 2"" barrel and holds 5 rounds. This gun is not being manufactured anymore and is highly sought after for its power in such a lightweight frame. I had some trigger work done to smooth out the double action and it has a nice crisp feel to the pull. It has also been coated with cerakote, professionally applied by Kodiak Koating, to give it a much nicer look than the gray it had before. This comes with ammo and shoulder holster."
296,http://www.armslist.com/posts/2563296,For Sale:  SIG SAUER P225,"West Palm Beach, Palm Beach, South Florida",$ 550,"Listed On: Tuesday, January 14, 2014",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Sig P225 (not P6), 8+1 9mm, includes six (6) magazines, Hiviz fiber optic front sight and night sight on the rear. Approx. 250rds down the barrel very well taken care of weapon cleaned after every trip to the range. Asking $550 obo or possible trades for a S&W M&P9c
Additional pics available on request.

Bill of sale and Florida DL needed with the sale."
297,http://www.armslist.com/posts/2563297,"For Sale:  Ruger 10-22, Butler Creek Magazine, 25 rounds. new","Anderson Township, Cincinnati, Ohio",$ 20,"Listed On: Tuesday, March 4, 2014",Magazines,no type,no type,no type,no type,"New Butler Creek 25 round magazine for the Ruger 10-22.  $20
Joe  5I3-2O5-9 two 5 two

PLEASE, calls or texts only.  Emails without phone numbers in them will be treated as scammers, because they mostly are."
299,http://www.armslist.com/posts/2563299,For Sale:  Springfield  Range officer 9mm     NEW,"Freeland, Michigan, United States",$ 780,"Listed On: Tuesday, January 14, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New   Springfield range officer 9mm.
Comes with 2 mags , holster and  mag holder.

$780 plus tax
Homebased dealer located in Freeland."
300,http://www.armslist.com/posts/2563300,For Sale/Trade:  New 16” Nitride 300 AAC Blackout Upper never fired,"Baymeadows, Jacksonville, Florida",$ 650,"Listed On: Wednesday, April 2, 2014",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" 300 BLACKOUT UPPER. 4150 CMV Nitride Coated Heavy Barrel Barrel Mil Spec 1:7 Twist. Hardened to 26-32 rc and stress relieved. Chambered in 300 blackout. Button rifled. .750 under gas block. Straight fluted. 5/8-24 threads muzzle brake and crush washer. M4 feedramps

A3 flat top upper receiver - made from certified 7075-t6 aluminum forgings. Black hardcoat anodized and teflon coated to gov. specs. Proper white ""t-marks"" on rails. Forward assist and dust cover installed.

Single top rail gas block made from aircraft quality aluminum and black hardcoat anodized. Carbine length.

Includes Bolt and Charging Handle and one box of ammo

$650 Includes new Magpul flip up sights and foregrip $550 without MAY consider trade for handgun"
301,http://www.armslist.com/posts/2563301,For Sale:  Concealed Weapons Permit Classes,"Pensacola, Pensacola, Florida",$ 75,"Listed On: Tuesday, January 14, 2014",Miscellaneous,no type,no type,no type,no type,"The class is the NRA Basic Pistol / FL Concealed Weapons Permit class.  It covers safety, hands on classroom training, live fire training at the range, personal gun selection, cleaning/caring for a firearm and the laws/rules/procedures for the FL Concealed Weapons Permit. I also have a section of the class dedicated to personal defense with a firearm.  It is not necessary to own a firearm to attend the class as I have demo models.  If you own a firearm I recommend you bring it to class so you can train with it.  We typically spend 3 to 3 1/2 hours in the classroom and about an hour on the range.  I hold the public classes in the conference rooms at Homewood Suites by Pensacola Airport (or your location for a private class of 3 or more students).  The class is $75 per student and may be paid in cash, money order or local check.  

Please visit my Facebook Page ""Pensacola Concealed Weapons Permit Classes"" for more information and reviews.

Please call, text or email me with any questions. 850-572-5010  wbblue272@gmail.com
Thanks
Wayne Briske
NRA Instructor #202302461"
302,http://www.armslist.com/posts/2563302,For Sale:  Browning Sweet Sixteen Automatic Shotgun,"Birmingham, Birmingham, Alabama",$ 800,"Listed On: Tuesday, January 14, 2014",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Sweet Sixteen Automatic Shotgun. Serial number 9S42436, two and three-quarter chamber sixteen gauge, well preserved with areas of light speckling on the receiver."
304,http://www.armslist.com/posts/2563304,For Sale:  Sig-Sauer P-938 9mm Hand gun,"Milford , N.H. 03055, New Hampshire, United States",$ 599,"Listed On: Monday, January 20, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a Sig-sauer P-938 9mm hand gun in as new condition. This is a beautiful 9mm for carry , range , personel and home defence. This gun is made rite here in the Granit state. Live Free or Die.....All state and local laws do apply. Sorry no trades at this time. Another Great firearm from Milford Firearms LLC..."
305,http://www.armslist.com/posts/2563305,"Want To Buy:  sig 229,226, or similar","Marengo/ashley, Columbus, Ohio",Offer,"Listed On: Tuesday, January 14, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"I am looking to get a sig 229 (as the add says) or a 226 preferably in 40 cal.  I am a fan of all of the sig 220 series pistols so anything in that range will be considered.  I have a glock 23 gen 4  (in the O.D. green frame for any collectors out there or folks who just get bored of black frames) with about 160 rounds through it that I can offer in trade along with 100.00 on top for the right deal.  If the gun is a different caliber I can also throw in 100 rounds of brass cased ammo.  I'd like to offer cash straight up but that isn't in the cards right now.  
     Lower round counts/wear preferable, rail equipped is cool but not essential to me (used to think it was a must have until I realized I have yet to buy anything to put on a handgun rail).  Shoot me an offer and I will respond as soon as I can (weekends might take a little longer as I don't have internet at home)"
306,http://www.armslist.com/posts/2563306,For Sale:  open / Concealed Carry Classes,"Ada, Oklahoma, Oklahoma City, Oklahoma",$ 60,"Listed On: Tuesday, January 14, 2014",Services,no type,no type,no type,no type,"We have carry classes at least once a month.
Cleat certified instructor, small classes, indoor range.
sign up and pay in advance to hold your spot."
307,http://www.armslist.com/posts/2563307,For Sale:  Crimson Trace Laser Grips for 1911,"Yorkville, Chicago, Illinois",$ 200,"Listed On: Tuesday, January 14, 2014",Optics,no type,no type,no type,no type,I have a new pair of laser grips for a 1911. I had them for a few weeks. I through the box out that is why I am not returning them to Midway. They were $300 I am selling them for $200 firm. thanks The picture is for the grips only.
308,http://www.armslist.com/posts/2563308,For Sale:  Glock 23 RTF2,"Jacksonville, Jacksonville, Florida",$ 630,"Listed On: Sunday, January 19, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Limited edition Glock 23 gen 3 RTF2 
Gently used and taken care of.
x2 mags
Rock Arms black hard case
50 round box fmj 45 rounds frangible ammo.
Competition guide rod and spring, extended Lone wolf mag release.
650 now 630 obo. I can put factory rod and mag release back on and sell for 600 w/ammo
The only trade I really am interested in is for another Glock in fde or od green.
CCW preferred but not required, no felons, prefer bill of sale just for both our safety but not deal breaker."
310,http://www.armslist.com/posts/2563310,"For Sale/Trade:  Taurus PT1911 9mm stainless with 5 mags, ammo holsters ect","Chesapeake, Hampton Roads, Virginia",$ 1,"Listed On: Tuesday, January 14, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Taurus PT1911 9mm stainless with 5 mags, extra grips, leather paddle holster, leather mag holster, leather shoulder holster and 320 range rds + 18 hydra shok!"
311,http://www.armslist.com/posts/2563311,For Sale:  Glock 23 GEN 4 - New and never fired,"Chattanooga, Cleveland, Athens, Chattanooga, Tennessee",$ 525,"Listed On: Tuesday, January 14, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"For sale - Glock 23 Gen 4. .40 caliber brand new and never fired

Im not interested in trading this one. Thanks

$550"
313,http://www.armslist.com/posts/2563313,For Trade:  west german sig sauer p226 9mm,"south side, Lexington, Kentucky",Offer,"Listed On: Tuesday, January 14, 2014",Handguns,no type,no type,no type,no type,"Looking to trade my west german sig p226 9mm. Comes with two mags, hogue grips pictured, hogue wrap around grips with finger grooves, original plastic grips. Not interested in glocks, m&p's, xdm, or revolvers. No shotguns, bows, or non firearms trades please. Must be 21 and legal resident of Kentucky. Text REDACTED"
314,http://www.armslist.com/posts/2563314,For Sale:  Sig 1911 Nightmare .45,"North Augusta, South Carolina, United States",$ 950,"Listed On: Tuesday, January 14, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This gun is pretty much brand new. Comes in original box. Comes with 2 extra Wilson combat magazines and 1 box of ammo. This is a steal at this price. Would consider a trade but remember what the retail value of this gun is before offering please.

REDACTED
Nate"
315,http://www.armslist.com/posts/2563315,For Sale:  Marlin x7 vh 308,"tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Tuesday, January 14, 2014",Rifles,Marlin                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin x7 vh 308 with Boyd thumb hole stock and factory stock.

Bushnell 4 x 12 scope"
316,http://www.armslist.com/posts/2563316,For Sale:  Smith & Wesson M&P 360 revolver chambered in .357 Magnum.,"Indiana, Indiana, United States",$ 650,"Listed On: Tuesday, January 14, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Lightly used Smith & Wesson M&P 360 revolver chambered in .357 Magnum. This revolver has a 5-round capacity, 1.875"" barrel, exposed hammer, and XS Sights Tritium Night front sight. The frame is built of Scandium Alloy with a Stainless Steel cylinder and matte black finish.

Caliber: .357 Magnum
Capacity: 5 Rounds
Barrel Length: 1.875""
Overall Length: 6.31""
Action: Single/Double Action
Finish: Matte Black"
317,http://www.armslist.com/posts/2563317,For Sale:  3 rifles 2 shotguns 3 pistols all w/ ammo and cases,"anoka/blaine, Minnesota, United States","$ 2,600","Listed On: Tuesday, January 14, 2014",Rifles,Universal Firearms                                                                                ,300 Winchester Magnum                                                                                ,no type,Rifle,"I have several firearms for sale all w/ ammo and a case of some sort. 
pictured from top too bottom..
BBR in 300 Win Mag
Rem. 742 Woodsmaster in 30-06 SPRNG 3 mags
Ruko-Armscor in 22 LR lots of ammo
Mossberg 500 in 20 GA 22in slugster brl. w/ ammo
New England arms 12 GA single imp cyl hard barrel LOTS OF AMMO paint job by me.
left too right pistols
Brownig Buckmark 22 LR 2 10 round mags iron red dot and laser sighting options
w/ hard case and lots of ammo
Great Western arms 2 shot Derringer in 38 S&W
Ruger LCP in 380  2 Mags holster
complete collection price.
call Brent
763 two 2 seven 7 3 four 0
sold seperately 3500 minus ammo"
318,http://www.armslist.com/posts/2563318,"For Sale:  22 lr shells, cci brand","Mt hope kansas, Wichita, Kansas",$ 50,"Listed On: Tuesday, January 14, 2014",Ammo,no type,no type,no type,no type,I have 3 boxes of 22 lr shells.  They each have 375 rds.  $50 a box.  If interested call me at REDACTED.
319,http://www.armslist.com/posts/2563319,Want To Buy:  Want to buy ar15 rifle or pistol,"Hillsboro, Portland, Oregon",$ 650,"Listed On: Tuesday, January 14, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,So i want to buy an ar15 rifle or ar15 pistol so i can add to my collection. I have $650 cash so tell me what you got and well go from there and we can negotiate if the gun is good. Email or txt me asap REDACTED
320,http://www.armslist.com/posts/2563320,For Sale/Trade:  1911 Sig Sauer Scorpion Full Size,"Mason, Cincinnati, Ohio",$ 750,"Listed On: Sunday, January 19, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Amazing gun, well maintained and very accurate.   Has a rail on her with aftermarket skeletonized trigger by Wilson Combat.  Comes in original box has little holster ware with two mags and trijicon night sights. I don't want to get rid of it really but looking out there for something of same quality to carry.  I will trade it for another quality carry size pistol chambered at 45 maybe 9 aswell.  NO GLOCKS PLEASE...."
322,http://www.armslist.com/posts/2563322,Want To Buy:  Sporterized M1903 or 03-A3,"Minneapolis, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, January 14, 2014",Antique,no type,no type,no type,no type,"I am looking for a sporterized Remingtom, Springfiled, or Smith Corona M1903 or 03-A3. I am doing a military sniper build, so the more original parts the better. Please reply with details, price if you have one for sale."
323,http://www.armslist.com/posts/2563323,For Sale:  AR-15 ROCK RIVER AND YHM,"Campton, Kentucky, United States","$ 1,300","Listed On: Tuesday, January 14, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LRB receiver and flat top upper with Rock River lower parts kit. CAA commercial collapsible 6 position stock and buffer tube. YHM mid length free floating quad rail with low profile gas block. Rock River 16.5 inch chrome lined barrel with YHM muzzle brake. Magpul MBUS flip up sights and steel mag. I have 2 FDE mags and a Magpul sling. Asking $1,300 with over $1,500 invested. Accepting Check or Paypal no trades."
324,http://www.armslist.com/posts/2563324,For Trade:  CZ CUSTOM PCR PRO-TEK 1 9MM CARRY PISTOL. THE KING OF CARRY GUNS!!!,"Kzoo-Jackson-Detroit, Michigan, United States",Offer,"Listed On: Tuesday, January 14, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Details on my pistol can be found in the link below. This gun comes straight from CZ Custom shop and is personally upgraded by Angus Hobdell himself. Angus personally carries this exact model CZ. This gun is incredible and I hate to get rid of it, BUT it is a carry gun and I do not carry it. I prefer pocket pistols.
So with that said, I would like to trade this for a full sized CZ Custom shop pistol. Something for the range. Some variant of the Shadow perhaps? Will also look at offers consisting of multiple stock CZ pistols (75, 97, P-01, P-09, etc)

http://czcustom.com/CZ-75-Pro-Tek-1.aspx

Email or text (517) 5 eight 1 - 34 two 8"
325,http://www.armslist.com/posts/2563325,For Sale:  .45 semiauto with extras,"Green Bay, Green Bay, Wisconsin",$ 300,"Listed On: Tuesday, January 14, 2014",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"This is a new JHP Hipoint 45 with Glo sights, 3 extra factory mags(4 total) and a Uncle Mikes inside the pants concealment holster. Comes with a ghost ring sight also, all accessories are new. Includes original box and papers."
326,http://www.armslist.com/posts/2563326,For Sale:  Marlin XT-22,"Milford , N.H. 03055, New Hampshire, United States",$ 239,"Listed On: Wednesday, April 16, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale and new in the box is a Marlin XT-22 rifle. This gun is great for 
plinking at the range / back yard fun. It is also a great way for critter control.
All state and local laws do apply. Sorry no trades at this time. Another great
firearm from Milford Firearms LLC."
327,http://www.armslist.com/posts/2563327,For Sale:  DPMS 308 sass,"Safford, Arizona, United States",$ 0,"Listed On: Wednesday, February 5, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,up for sale or trade is a DPMS AR10 less then 50 rounds fired down range text is best way to get ahold of me or email. REDACTED REDACTED
329,http://www.armslist.com/posts/2563329,For Trade:  Windham Weaponry CDI 223/5.56 AR 15 Diamondhead rail + sights plus ammo!,"Kzoo-Jackson-Detroit, Michigan, United States",Offer,"Listed On: Tuesday, January 14, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle only has 90 rounds through it since new. I bought it because it was already set up exactly how I wanted. Has the Diamondhead free float rail, Diamondhead steel flip up sights, Vortex flash suppressor, Magpul stock, Magpul pistol grip, Magpul AFG, and chrome lined 1/9 twist barrel.
      I've never been in love with the AR platform so I guess I'm looking for trades. The rifle comes with original box + about 500 rounds.

http://www.gunbroker.com/Auction/ViewItem.aspx?Item=387673003

Email or text: (517) 5 eight 1 - 34 two 8"
330,http://www.armslist.com/posts/2563330,For Trade:  ATI 1911 and HK USP,"Leesburg, Northern Virginia, Virginia",Offer,"Listed On: Tuesday, January 14, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an ATI 1911 come with one mag and leather holster trade value 500
and An HK usp compact 40 cal with 2 mags trade values is 865
trade both for an ar or ak pistol"
331,http://www.armslist.com/posts/2563331,For Sale:  Savage 93r17,"Fennville, Michigan, United States",$ 250,"Listed On: Tuesday, January 14, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Only shot 5 rounds out to zero scope. I have a heavy barrel savage 93r17 with accutru trigger, heavy barrel and a Rex 3x9x40 scope. Bought for coyote hunting but moving out of state. Asking 250 OBO comes with 45 rounds of CCI 17hmr ammo"
332,http://www.armslist.com/posts/2563332,"For Sale:  30, 20round boxes of 7.62x51 nato","Joliet, Chicago, Illinois",$ 12,"Listed On: Monday, March 17, 2014",Ammo,no type,no type,no type,no type,I have 30 boxes of 20 rounds 7.62x51 NATO.  These are brass shells new in the box.  Price is per box.  Please see my other listings.
334,http://www.armslist.com/posts/2563334,For Sale:  1916 DWM German Luger with military markings,"Charlotte, Charlotte, North Carolina","$ 1,400","Listed On: Sunday, January 19, 2014",Antique,no type,no type,no type,no type,1916 German Luger. Very good condition. All numbers are matching.
335,http://www.armslist.com/posts/2563335,Want To Buy:  Cheap ak side mount,"Golden, Denver, Colorado",$ 1,"Listed On: Tuesday, January 14, 2014",Gun,no type,no type,no type,no type,"Looking for a cheap ak47 side mount. Some guy had one for 15 on here but he stopped replying. Will trade ammo, brass etc for it"
336,http://www.armslist.com/posts/2563336,For Sale:  Tikka T3 with Nikon Monarch scope,"Morehead City nc, North Carolina, United States","$ 1,000","Listed On: Tuesday, January 14, 2014",Rifles,Tikka                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Tikka T3 300 wsm.  Nikon monarch 2.5-10x50. Bought it in November all I have done is sight it in. REDACTED. Would trade for a 1911.
