,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
223,http://www.armslist.com/posts/2504223,For Sale:  bushmaster .556,"fairfield, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, January 14, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster xm15 .556/.223 w/red dot site, 6 mags, dissipater barrel. $1000 obo"
224,http://www.armslist.com/posts/2504224,For Sale:  Rocky Buckstalker Lite Hunting Boots,"north, Lafayette, Indiana",$ 60,"Listed On: Saturday, June 7, 2014",Hunting,no type,no type,no type,no type,"77/40 -17"" thinsulate hunting boots. Mossy Oak Breakup. size 10 W.  Only wore twice like new in box. call or txt REDACTED"
225,http://www.armslist.com/posts/2504225,For Sale:  COLT LE6920 SOCOM,"moore, Oklahoma City, Oklahoma","$ 1,200","Listed On: Monday, December 30, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"no time to shoot, so I will sell my new COLT AR..never loaded, or fired.."
226,http://www.armslist.com/posts/2504226,For Trade:  Winchester Semi-Auto 12 Guage,"South, Grand Rapids, Michigan",Offer,"Listed On: Monday, December 30, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a pristine Winchester 1400 MKII in 12 guage.  The gun is one of the rare early models that is all steel (not aluminum and plastic like the production models).  Gun comes with a full set of chokes as well as an expensive extended turkey choke.  I bought is as part of an estate collection and have only shot it to ensure that it functions correctly.  I also have a new Rossi .22/20 guage combo listed separately that I would include for the right trade.
227,http://www.armslist.com/posts/2504227,"For Trade:  Marlin 30/30 ""CS"" MODEL","Fenton, St. Louis, Missouri",Offer,"Listed On: Monday, December 30, 2013",Rifles,no type,no type,no type,Rifle,"I have a marlin 30/30 cs model.  Good condition,  there's a few scratches on the stock but nothing major. Shoots and feeds great. Looking to trade for a semi auto 12 gauge. I'm fairly open to trading on some pistols. No hi-point, Jimenez etc... 3one46514474. Thanks"
228,http://www.armslist.com/posts/2504228,Want To Buy:  WANTED TO BUY A BLACK WIDOW IN 22 MAG,"rural, Rochester, MN, Minnesota",Offer,"Listed On: Monday, December 30, 2013",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,no type,Revolver,"Looking to purchase a North American Arms Black Widow revolver in the 22 magnum caliber. Have a current Minnesota Permit to Purchase, picture ID and will pay CASH. Please include your best CASH price in your initial reply if you choose to respond to my ad. Thank you."
229,http://www.armslist.com/posts/2504229,For Sale/Trade:  Federal .22LR boxes 550 round and 50 round boxes .22 LR long rifle hollow point,"10 minuets from akron, Cleveland, Ohio",$ 6,"Listed On: Wednesday, January 15, 2014",Ammo,no type,no type,no type,no type,"several box of .22 ammo
$46 for 550 rounds
$5.50 for 50 rounds

REDACTED"
230,http://www.armslist.com/posts/2504230,For Sale:  Superb rock river arms rifle,"Bentonville, Fayetteville, Arkansas","$ 1,000","Listed On: Monday, December 30, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 5.56 rock river arms rifle in perfect shape.  It has had maybe 100 rounds fired through it. It has a JL optics that has a lifetime warranty, quad right picatiny system, extra risers, dpms Panther trigger assembly, for end grip. 1000 obo"
231,http://www.armslist.com/posts/2504231,Want To Buy:  Surplus Rifle Crate,"Wast Mobile, Mobile, Alabama",$ 50,"Listed On: Monday, December 30, 2013",Miscellaneous,no type,no type,no type,no type,"I am looking for a wooden surplus rifle crate in or around the Mobile, AL area. If you have one that you no longer want or need, please feel free to email me some pictures aling with your asking price. Must be wooden and must be in at least fair condition."
232,http://www.armslist.com/posts/2504232,For Sale:  AAC 300BLK COMPLETE RIFLE 7.62x35,"baytown, Texas, United States","$ 1,000","Listed On: Monday, December 30, 2013",Rifles,Alexander Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW AAC 300 BLACKOUT COMPLETE RIFLE FACTORY BUILT AT ADVANCE ARMAMENT CORP!!
This rifle has
1/7"" twist AAC barrel
MAGPUL CTR STOCK!
KNIGHTS ARMAMENT URX2 II FREE FLOATING QUAD RAIL!
Geissele MATCH TRIGGER!
NICKEL BORON NiBx BOLT CARRIER GROUP!
AAC BLACKOUT FLASH HIDER!"
233,http://www.armslist.com/posts/2504233,For Sale:  7.62x39 Steel Case FMJ & HP - $200,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Monday, December 30, 2013",Ammo,no type,no type,no type,no type,"Herters and WPA. Sold the gun. Don't need the ammo.

My loss is your gain. 

Herters Hollow Point 400 rounds (20 boxes of 20)

WPA FMJ 540 rounds (27 boxes of 20)

Wolf - 20 rounds (1 box)

All in original packaging and kept cool and dry.

Willing to let it all go for $200. No lowball offers, please. This is already a bargain for some one looking for some plinking rounds for their AK.
If it is here, it is available. Cash, please.
Thanks for looking."
234,http://www.armslist.com/posts/2504234,For Sale:  2007 Kubota RTV 1100 4X4 Diesel only 66 hrs,"louisville, Louisville, Kentucky","$ 2,700","Listed On: Monday, December 30, 2013",Vehicles,no type,no type,no type,no type,"Gently used 2007 Kubota RTV 1100 4 wheel drive. Only 66 hours! Heat and air conditioning. This Kubota RTV is in absolutely perfect condition and, in realty, is not even broken in yet. Drive it around the farm or ranch, or play with it off road! Very fuel efficient."
236,http://www.armslist.com/posts/2504236,For Trade:  Looking to trade .45 ACP brass for .357 Sig brass.,"Near Rockingham, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, January 19, 2014",Ammo,no type,no type,no type,no type,"I have plenty of .45 ACP brass once fired and looking to trade on .357 sig brass once fired or new.  I can trade 3-2 on the once fired or we can work out something on the new if available.  Looking for about 100 rounds more or less. Located in Ellerbe

email or text REDACTED"
238,http://www.armslist.com/posts/2504238,For Sale/Trade:  Smith & Wesson 442 Airweight .38 Special Special Snub Nose Revolver,"Canton // Roswell, Atlanta, Georgia",$ 400,"Listed On: Monday, December 30, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Make: Smith and Wesson
Model: 442 Airweight
Caliber: .38 Special (.38 Special +P)
Capacity: 5
Barrel: 1.875""
Action: Double action only
Finish: Black
Grips: Rubber
Sights: Notch rear / Ramp front
Condition: Lightly used 

*Includes a Bulldog ankle holster"
239,http://www.armslist.com/posts/2504239,For Sale:  223 AMMO (UMC MEGA PACK),"Trinity, Tampa/St. Pete, Florida",$ 90,"Listed On: Monday, December 30, 2013",Ammo,no type,no type,no type,no type,"1 box (200 rounds) of Remington UMC 55gr 223 ammo. $90, FTF in Trinity"
240,http://www.armslist.com/posts/2504240,For Sale:  Sig P250sc,"Dearborn, Detroit, Michigan",$ 300,"Listed On: Monday, December 30, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Sig P250sc .40 with a little self defense ammo and 13 rd extended mag, not flush mag. 

Interested, then email REDACTED or feel free to call or text me direct at REDACTED. CPL or buyers permit please. Thanks"
241,http://www.armslist.com/posts/2504241,For Sale:  Colt LE AR15,"Russellville, Fort Smith, Arkansas",$ 900,"Listed On: Monday, December 30, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR15 LE model has Magpul foregrip. I have pics on my phone so text me if you want to see the gun. I don't want to sell it but my small business is slow during the cold months and my bad luck is your gain. Text me REDACTED for pics. Going to be firm at $900 as new it was $1,400"
242,http://www.armslist.com/posts/2504242,For Sale/Trade:  Point blank bullet proof vest,"Sterling, Lawton, Oklahoma",$ 225,"Listed On: Monday, January 20, 2014",Tactical,no type,no type,no type,no type,I have a point blank bullet proof Kevlar vest size 54/56 regular it does have a few stains on it from some paint balls other wise in really good ccondition. text REDACTED thank you.
243,http://www.armslist.com/posts/2504243,For Sale:  Smith and Wesson M&P 357sig compact,"Maryville, Knoxville, Tennessee",$ 500,"Listed On: Monday, December 30, 2013",Handguns,Smith & Wesson                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"S&W M&P 357sig compact brand new in box only 21 rounds threw it. This a sweet shooting gun interchangeable grip for small or big hands like mine, deadly round for a compact gun!!! I've got a few rounds to go with it"
244,http://www.armslist.com/posts/2504244,For Sale:  5 Sig p229 9mm 15rd mags 229-1 E2,"SE Side, Indianapolis, Indiana",$ 150,"Listed On: Monday, December 30, 2013",Magazines,no type,no type,no type,no type,Brand new. Out of package.  5 for $150.
245,http://www.armslist.com/posts/2504245,For Sale:  REAL IVORY GRIPS FOR  K  FRAME S&W 760-3422,"NORTH OKC, Oklahoma City, Oklahoma",$ 200,"Listed On: Monday, December 30, 2013",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,Have not been made for a long time very rare and very hard to find 200 cash 760-3422    This is not with my engraved gun grips only. May trade for 357 ammo
246,http://www.armslist.com/posts/2504246,Want To Buy:  Marlin 25MB,"chambersburg, Cumberland Valley, Pennsylvania",Offer,"Listed On: Sunday, February 16, 2014",Rifles,no type,no type,no type,Rifle,Would like to buy or trade for a marlin 25 MB in good condition .
247,http://www.armslist.com/posts/2504247,For Sale:  500 Rounds of Winchester 9mm 124 grain FMJ,"Centennial, Denver, Colorado",$ 180,"Listed On: Thursday, January 9, 2014",Ammo,no type,no type,no type,no type,"Price includes sales tax already!
Call Mike today at REDACTED for details!
Just arrived 1 case of Winchester 9mm 124 grain FMJ 

Caliber             :9mm
Bullet Type         :Full Metal Jacket
Bullet Weight       :124 GR
Muzzle Energy       :358 ft lbs
Muzzle Velocity     :1140 fps
Rounds Per Box      :50 Rounds Per Box (10 Boxes to a Case)"
249,http://www.armslist.com/posts/2504249,For Sale/Trade:  desert eagle,"harrison, Chattanooga, Tennessee",$ 550,"Listed On: Sunday, January 5, 2014",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm case with 2 clips like new, looking for compact glock or walther ppk asking 550 so expect to trade even or add boot REDACTED"
250,http://www.armslist.com/posts/2504250,For Sale:  WTS/WTT: Indian 308 Ammo LOWER PRICE,"Merrimack, Manchester, New Hampshire",$ 170,"Listed On: Thursday, January 9, 2014",Ammo,no type,no type,no type,no type,"WTS/WTT: Approximately 386 rounds of 308. 200 in packages, 186 loose I counted, could be a little off

NATO spec Indian ammo in reloadable brass. 

$170 or trade for other ammo at reasonable value (ie 9mm is not worth $20 a box just because you paid that, some people are very proud of their ammo here)...

Prefer to trade for 357 mag, 357 sig, 38 spec or 44 mag, but open to other calibers too

In Merrimack"
251,http://www.armslist.com/posts/2504251,For Sale/Trade:  Delton .223/556 LNIB with Yankee Hill sight,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Monday, December 30, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a LNIB Delton AR-15 that I would like to use as a partial trade for a high quality AR-10. Pictures available upon request.
252,http://www.armslist.com/posts/2504252,For Sale:  New AR-15,"West, Knoxville, Tennessee",$ 800,"Listed On: Monday, December 30, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a lightweight DTI-15 that is new and has never been fired. It has a 16'' upgraded M4 profile barrel, flat top upper, and a 6 position collapsable stock. A magazine, sling, rear sight, and .223 ammo are all negotiable but not for the listing price. I can meet in the West Knox area."
253,http://www.armslist.com/posts/2504253,For Sale:  Taurus judge,"traverse city, Northern Lower Peninsula, Michigan",$ 475,"Listed On: Monday, December 30, 2013",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Just like new  6 1/2 .45/.410 double /single action
254,http://www.armslist.com/posts/2504254,For Sale/Trade:  Hi Point 9mm Luger 995,"Front Royal,Va, Virginia, United States",$ 475,"Listed On: Monday, December 30, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"High Point 9 mm Luger Model 995, Like New ,Fired only 30 rounds, 10 and 15 round clips, Front night light,NorStar 1x40 Red Dot Lazor Scope. Virginia residence only. Any questions call me at REDACTED"
255,http://www.armslist.com/posts/2504255,Want To Buy:  Wooden Surplus Rifle Crate,"Wesat Mobile, Mobile, Alabama",$ 50,"Listed On: Monday, December 30, 2013",Rifles,no type,no type,no type,Rifle,"I am looking for a wooden surplus rifle crate in or around the Mobile, AL area. If you have one that you no longer want or need, please feel free to email me some pictures aling with your asking price. Must be wooden and must be in at least fair condition"
256,http://www.armslist.com/posts/2504256,For Sale/Trade:  MARLIN .22 MAG STAINLESS STEEL BOLT ACTION MODEL 883 MAGNUM WITH SCOPE,"10 miles from akron, Akron, Ohio",$ 290,"Listed On: Wednesday, January 15, 2014",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"AWESOME CONDITION! With scope. Shot very little. Ammo for sale separate. 
REDACTED"
258,http://www.armslist.com/posts/2504258,For Sale:  S&W M&P AR-15 .223 / 5.56 Magpul AR15 223,"georgia, Georgia, United States",$ 600,"Listed On: Monday, December 30, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P AR15, 1:9 twist, magpul forend, rear BUIS and stock. Comes with 1 PMAG with window, like new. Shipping is $50 ground to your local ffl dealer in all states where legal. Exclude NY, DC, NJ, MA & CA. Free Shipping for Buy Now"
259,http://www.armslist.com/posts/2504259,For Sale/Trade:  Kimber stainless II 45 ACP,"Copan,Ok, Tulsa, Oklahoma",$ 825,"Listed On: Monday, December 30, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"KIMBER STAINLESS II 45 ACP LNIB all paper work.  I bought new fired 25 rds thur it awesome gun.  
* Full 5-inch barrel and steel frame. * Match grade frame, slide, barrel, bushing and chamber. * Custom features standard; extended thumb safety, high ride beavertail grip safety, beveled magazine well and slightly extended magazine release and slide release. All Kimber pistols feature a polished breech face for flawless feeding and extraction. Trigger Aluminum, match grade Factory setting (approximate pounds): 4.0 - 5.0"
260,http://www.armslist.com/posts/2504260,For Sale:  AK47,"Purvis, Hattiesburg, Mississippi","$ 1,200","Listed On: Monday, December 30, 2013",Rifles,no type,no type,no type,Rifle,"Like new AK-47 for sale.. Synthetic stock, ACOG style sight, forend pistol grip, 8 clips, and 500 rounds.. REDACTED Ask for Erik or Melissa.. Serious inquiries only!!"
261,http://www.armslist.com/posts/2504261,For Sale:  440 rounds 7.62x54r Mosing nagant ammo,"norman, Oklahoma City, Oklahoma",$ 85,"Listed On: Monday, December 30, 2013",Ammo,no type,no type,no type,no type,Unopened spam can of 7.62x54r ammo for the mosing nagant.
262,http://www.armslist.com/posts/2504262,For Sale/Trade:  Ruger SR9,"Greenville, Greenville, South Carolina",$ 400,"Listed On: Sunday, January 5, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger Sr9 for sale. Comes with two mags, box, and papers. Less than 100 rounds through it. This was a gift for my wife turns out she wants something a bit more compact."
263,http://www.armslist.com/posts/2504263,For Sale:  Ammo @ 30% discount or more this week only,"NW, Columbus, Ohio",$ 1,"Listed On: Monday, December 30, 2013",Ammo,no type,no type,no type,no type,"60 ROUNDS 7MM REM MAG              $50.00
40 ROUNDS 20 GAUGE #3 BUCKSHOT
10 ROUNDS 20 GAGUGE HV TURKEY LOAD $30.00
350 rounds 45 acp ammo  $125.00
 DON REDACTED"
264,http://www.armslist.com/posts/2504264,For Sale:  Sig Sauer Generation 2 P250 Fire Control Unit (FCU),"Cincinnati, Cincinnati, Ohio",$ 300,"Listed On: Sunday, February 2, 2014",Handguns,Sig Sauer                                                                                ,no type,Double Action                                                                                ,Pistol,For sale is a like new Sig Sauer Generation 2 P250 Fire Control Unit (FCU). The price is $300 firm. I prefer local FTF transactions but will ship to your FFL from my FFL for $25. So the FCU is $300 local FTF in the Cincinnati area or $325 Shipped to your FFL from my FFL. I am not interested in trades for the FCU. The FCU's do not come up for sale very often by themselves so grab it while it is posted. You can use the FCU as a spare or add it to an existing Xchange kit to give you another working gun. The FCU is the serialized part of the P250 and if shipped must be shipped FFL to FFL. Thanks for your interest.
265,http://www.armslist.com/posts/2504265,For Sale/Trade:  .22 magnum STAINLESS STEEL MARLIN MODEL 883 BOLT ACTION TUBE FED MAG WITH SCOPE !,"akron, Cleveland, Ohio",$ 290,"Listed On: Wednesday, January 15, 2014",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Like new condition. with scope. Shot very little. 
REDACTED
ammo sold separate"
266,http://www.armslist.com/posts/2504266,For Sale:  240 rds Wolf 62 gr 223,"Warren, Detroit, Michigan",$ 75,"Listed On: Monday, December 30, 2013",Ammo,no type,no type,no type,no type,"Half hollow point, half fmj, $75"
267,http://www.armslist.com/posts/2504267,For Sale:  5 boxes of Federal 22LR Ammo 325 Rounds per box,"Centennial, Denver, Colorado",$ 25,"Listed On: Monday, December 30, 2013",Ammo,no type,no type,no type,no type,"Price is per box and includes all sales tax!
Call Mike at REDACTED today for details!

We have 5 boxes of Federal Automatch 22LR Ammo in stock 325 Rounds per box

Caliber             :22 Long Rifle
Bullet Type         :Solid
Bullet Weight       :40 GR
Muzzle Energy       :128 ft lbs
Muzzle Velocity     :1200 fps
Rounds Per Box      :325 Rounds Per Box"
268,http://www.armslist.com/posts/2504268,For Sale:  45 GAP 230 gr. JHP (900 fps / 414 ft/lbs),"Azusa, California, United States",$ 24,"Listed On: Monday, December 30, 2013",Ammo,no type,no type,no type,no type,"http://extreme-impact-ammo.com/index.php?l=product_detail&p=241

Due to customer request, Buffalo Bore has introduced 5 new 45 GAP loads. These are full power, but not +P loads and are designed to be safe for use in ANY/ALL 45 GAP chambered pistols. All five of these loads utilize flash suppressed powder and will not blind the shooter in low light.

Please note the below real world velocities fired from stock over-the-counter pistols. At Buffalo Bore, we do not believe in using extra long test barrels to establish our published muzzle velocities as those long test barrels give false high velocities and we feel this is misleading to the shooter who carries the ammo to protect his/her life and will be firing the ammo from a carry pistol, not a long test barrel. 

GLOCK mod. 37, 4.5 inch barrel

1095 fps-492 ft/lbs----- Item # 38A - 185gr. JHP
1090 fps-488 ft/lbs----- Item # 38B - 185gr. FMJ-FN
899 fps-413 ft/lbs------- Item # 38C - 230gr. JHP
898 fps-412 ft/lbs------- Item # 38D - 230gr. FMJ-FN
1187 fps------ Item # 38E - 160gr. Barnes Lead Free TAC-XP
GLOCK mod. 38, 4.0 inch barrel

1050 fps-452 ft/lbs---- Item # 38A - 185gr. JHP
1058 fps-460 ft/lbs---- Item # 38B - 185gr. FMJ-FN
864 fps-381 ft/lbs------ Item # 38C - 230gr. JHP
865 fps-382 ft/lbs------ Item # 38D - 230gr. FMJ-FN
1140 fps----- Item # 38E - 160gr. Barnes Lead Free TAC-XP"
269,http://www.armslist.com/posts/2504269,For Sale/Trade:  Russian ak74 side folder,"Western blvd, Jacksonville, North Carolina","$ 1,600","Listed On: Monday, December 30, 2013",Rifles,no type,no type,no type,Rifle,An aks 74 in 5.45 with russian magazines and extra ammo sight mounts and many more accesories the gun new is 1375 it has been lightly used and has a lot of ammo and accessories email or text REDACTED
270,http://www.armslist.com/posts/2504270,For Sale:  CVA Buckhorn magnum,"green pond, Tuscaloosa, Alabama",$ 150,"Listed On: Monday, December 30, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have a 50 Cal muzzle loader I need to sell I am leaving for bootcamp soon and meed to sell it, its a 50 Cal CVA Buckhorn magnum, It has been very well kept andbcleaned after every use, I have primers, poweders and bullets for.it along with bore grease, it has a sling too it also, a foam sling made by remmington, I'm not really asking.a whole lot for it I even have the original recite for it, I have only had it since September its a great buy"
273,http://www.armslist.com/posts/2504273,For Sale:  AR-15,"Mooresville, Indianapolis, Indiana","$ 1,000","Listed On: Saturday, January 4, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a stag arms AR-15. It comes with everything in the picture. I bought it brand new only put about 300 rounds thought it. I haven't shoot anything but high end brass. I put all the tan magpul grips on it. I still have the stock grips that came with it. I also have 2 tan pmags 1 black pmag and the normal steel mag that came new with it. There isn't anything wrong with it. I just bought it as my first AR. Now I want to try to build one from the ground up so I'm going to use the money from this one to start my new one. I'm asking $1000 obo. Text or call anytime REDACTED
275,http://www.armslist.com/posts/2504275,For Sale:  Buffalo Bore,"South Pittsburg, Chattanooga, Tennessee",$ 24,"Listed On: Monday, December 30, 2013",Ammo,no type,no type,no type,no type,20 Premium Center fire Grade BBAC-27C/20
276,http://www.armslist.com/posts/2504276,For Sale:  Arsenal AK gas tube/ polymer upper handguard,"South Charlotte, Charlotte, North Carolina",$ 30,"Listed On: Monday, December 30, 2013",Gun,no type,no type,no type,no type,"For sale is a LIGHTLY used Arsenal gas tube. This should fit any milspec AK type rifle, and has perhaps 300 rounds through it. Shows no sign of rust/ corrosion inside. Handguard is marked ""US"" so this could count as a US made part for compliance (not legal advice however). Santa gave me an Ultimak rail for Christmas, so this should be paying for new goodies/ ammo! Asking $30. Face to face, cash. Have at it ladies and gents!"
278,http://www.armslist.com/posts/2504278,For Sale/Trade:  Custom AR,"East of Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,300","Listed On: Monday, December 30, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new never fired custom AR.  Specs are listed below. Will include a 30 black pmag with purchase.  Buyer must have valid NC ID and will need to be willing to sign a bill of sale.  I am willing to travel within reason to meet you.  I can add cash or I will accept cash to even up on trades.  Email questions and/or offers.  $1,300.00 obo cash.  $1,300.00 trade value.

Upper:
Red X Arms Upper Receiver with free float quad rail, railed gas block, 1:9 twist 16"" stainless spiral fluted barrel, M16 Full Auto Bolt Carrier Group, Bravo Company Gunfighter Ambi-Latch Charging Handle, CAA Front Rail Grip.

Lower:
Spikes ST-15 Multi-Caliber Lower (Red Symbol + White Letter)
Spikes Tactical Lower Parts Kit
Spikes T-2 Heavy Buffer
Stainless Oversized Take Down Pins
UTG Pistol Grip
Magpul MOE butt stock


This is one of the nicest AR builds on Armslist, and it is sure to attract some attention at the range and from your buddies."
279,http://www.armslist.com/posts/2504279,For Sale:  Hoyt XTS 500 alpha max pro series,"otway, Cincinnati, Ohio",$ 400,"Listed On: Monday, December 30, 2013",Archery,no type,no type,no type,no type,60-70 LB weight  Apache over draw arrow rest Extreme sights from 0-50 yards  comes with six easton axix nfused carbon arows and six 85 grn broad heads one year old in excellent condition would consider trade for good rifle 400.00 OBO
280,http://www.armslist.com/posts/2504280,For Sale/Trade:  Remington 12 ga 1100 auto sam walton,"ronbooth64@hotmail.com, Louisville, Kentucky",$ 600,"Listed On: Monday, December 30, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 12 ga 1100 auto sam walton
23"" barrel with choke tubes english stock
new unfired in the box excellent condition other than a blemish 
on medalion also have 20 ga as match set"
281,http://www.armslist.com/posts/2504281,For Sale:  Ruger New Single Six,"Waverly, Tennessee, United States",$ 425,"Listed On: Monday, February 10, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger New Single Six.  Includes both cylinders, (.22 and .22 Magnum), and 325 rounds of .22 LR ammo. I bought this gun new at a local gun store, and it has zero defects. 

Its really a sweet shooter and looks virtually new. TEXT OR CALL MIKE AT REDACTED

Must be of legal age to buy a pistol, valid ID. Not for trade."
283,http://www.armslist.com/posts/2504283,For Sale:  Marlin 22 model 60,"west, Asheville, North Carolina",$ 140,"Listed On: Monday, December 30, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new marlin 22 asking 140,0"
284,http://www.armslist.com/posts/2504284,For Sale:  Incredible Grill,"East, Springfield, Missouri",$ 370,"Listed On: Monday, December 30, 2013",Miscellaneous,no type,no type,no type,no type,"Made by bradley smokers, north america. This grill is excellent. Msrp is 330.00 + shipping on a 110lb box. Do the math....ouch. I'm about to move and can't take this. Hopefully it will offer lots of good times to someone. I added a link below to their sight. If u haven't seen the bradley brand.... Your missing out. 
*Photo is off site. This is still in box*

For $370.00 I'll bring her to you


http://www.north-america.bradleysmoker.com/bbq-grill/jim-beam-4-burner-stainless-bbq-grill/


Grilling and Jim Beam are synonymous with sharing good times with family and friends. The same folks who enjoy Jim Beam are the same folks who use their grills to entertain at a weekend barbeque or just cook a special meal for their family. The new Jim Beam 4-Burner Stainless Grill gives you all the power and versatility you need for backyard grilling, and to share with family and friends.
Big enough to cook for 4-6 people with 696 square inches of grill space (493 square inches primary, and 203 square inches secondary), and a total of 61,000 BTU.
4 individually controlled main burners, aligned front-to-back, give you the versatility you need to grill over direct heat, or set up with indirect heat.
Burners are stainless steel tube-style, and each provide 12,000 BTU to give you the power you need for high-heat grilling.
Includes a 13,000 BTU side burner for added versatility.
Cooking grates are cast-iron; designed to give beautiful grill marks.
Hood is a double-layer design to hold in heat, with stainless steel on the outside, and aluminum plating on the inside. All of the burners are stainless steel as well, providing longer life.
Electronic ignition for easy start-up, and a handy temperature gauge, centered in the hood to give you “oven temperature” as opposed to grill temperature; enabling better control over longer cooking applications."
285,http://www.armslist.com/posts/2504285,For Sale/Trade:  1993 F-150 for trade or sell. Interested in almost any gun to trade,"Tulsa / Bristow, Tulsa, Oklahoma",$ 1,"Listed On: Monday, December 30, 2013",Vehicles,no type,no type,no type,no type,"5.0 liter 302 engine. New water pump, lower radiator hose, and back tires are low mileage. The truck will start and drive, but will over heat after some time. This is a great project truck for yourself or your child. Its not fancy but is perfect for on the pasture or quick trips to the store. I am the third owner. Clean title. 260,000 miles. 302's are a dime a dozen, you can drop one in in half a day no problem if you wanted to replace it.  text me for more information or feel free to email. 918-760-12 seven 0"
286,http://www.armslist.com/posts/2504286,For Sale:  Smith & Wesson .38 Chiefs Special Model 36 blued snub,"Hoover, Birmingham, Alabama",$ 460,"Listed On: Monday, December 30, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I would like to offer for sale a Smith & Wesson Chiefs Special Model 36, 2in barrel chambered in 38 special, beautiful blued finish, round butt, serrated front sight. 

This revolver is in overall excellent condition (see photos, but really need to see in person to appreciate), not carried, barely shot, rarely handled, well-oiled and generally well taken care of. Finish is not perfect, but close, especially for a snub from 1968. Trigger pull is smooth, as expected, timing is good, lock up is tight. Comes with original box and manual, both carefully kept in surprisingly good condition. 

Serial is 633XXX. In photos where it appears (box sticker, manual front page), the serial number has been smudged digitally, but obviously not altered in real life.

Asking $460 cash FTF in Birmingham, AL. Don't miss this opportunity to pick up a very nice piece with original box! Would be great for showing off, both at home and at the range.

I live in Birmingham, but travel to Huntsville and Mobile regularly. I can provide proof (e.g. pistol permit) that I am a good guy and as many references as you need from recent firearms transactions. Deal with confidence. I won't waste your time, please don't waste mine.

Thanks for looking!

Happy to answer any questions, share more photos, arrange for a face-to-face inspection, etc."
287,http://www.armslist.com/posts/2504287,For Trade:  Winchester Model 190 semi auto with scope,"southeast, Wichita, Kansas",Offer,"Listed On: Monday, December 30, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Winchester Model 190 semi auto with scope. It's in excellent condition. Will trade for military surplus rifle or handgun or a cheaper pistol or 7.62x25 ammo or Fender guitar.  Text offers to REDACTED
