,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
394,http://www.armslist.com/posts/2864394,For Trade:  FT ONLY! NPAP M70 AK47,"Virginia Beach, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, March 26, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Zastava NPAP M70 AK47 for trade only.
Comes with 2 30 round mags (1) Tapco (1) Steel , No kick recoil buttpad , UTG Quad Rail w/ rail covers , ambi tactical mag release, & a Magpul grip w/ storage compartment. Rifle is like new only 100 rounds through. Also have the cleaning rod. (AFG and not included) Thanks for looking

PS Can include some ammo depending on offer."
395,http://www.armslist.com/posts/2864395,For Sale:   Sig Sauer 516 Patrol Black AR-15 5.56 R516G2-16B-P   Gen 2 AR15 223 M400 SRP,"georgia, Georgia, United States","$ 1,100","Listed On: Wednesday, March 26, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box! Sig Sauer 516 Patrol Piston Driven AR-15.

The Fulfilled Potential Of The AR-15/M16 One of the most tested and proven weapons systems in the world achieves ultimate refinement with the introduction of the SIG516 rifle. With its chrome-lined, phosphated, military grade barrel and adjustable, four-position gas regulator, the SIG516 incorporates all of the most desirable mechanical improvements. Add to these a free-floating forend and barrel, and you have the most advanced, versatile AR-based rifle available.

FEATURES

Item Number R516G2-16B-P
Action Semi-Auto
Operating System Short stroke pushrod, Rotating Bolt
Caliber 5.56mm NATO
Overall Length 35.7 in
Trigger Type MIL-SPEC
Trigger Weight 7.6 lbs
Barrel Length 16.0 in
Rifling 1 in 7in
Number of Grooves 6
Weight w/out Mag 7.3 lbs
Mag Capacity 30 Rounds
Mag Type AR-15 Type, Aluminum
Accessory Rail Yes"
396,http://www.armslist.com/posts/2864396,"For Sale:  Ruger Mini 14, Mark ii 243, heavy Barrell, Charles Daly 3"" shotgun","Jefferson City, Columbia, Missouri",$ 1,"Listed On: Wednesday, March 26, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger mIN 14, 223 with a synthetic stock, stainless barrell for sale. Asking $800 obo. I also have a Ruger heavy barrell Mark ii 243 for sale asking $800 obo. Charles Daly pistol grip 3"" shotgun for $450obo.All guns are like new and shot very little. I have a Matthews Outback bow, New, fully equipped, asking $650 obo. You can email me at REDACTED or test REDACTED."
398,http://www.armslist.com/posts/2864398,"For Sale:  8 mm Mauser Dies, Bullets and Brass","Sun Prairie, Madison, Wisconsin",$ 50,"Listed On: Wednesday, March 26, 2014",Ammo,no type,no type,no type,no type,"RCBS FL Die Set 8X57 Mauser, 100 Privi Partisan .323  196 gr FMJBT bullets & 40 Privi Partisan once fired brass.

$50.00  plus $10 shipping."
399,http://www.armslist.com/posts/2864399,For Sale:  22 LR ammo,"charlottesville, Virginia, United States",$ 6,"Listed On: Wednesday, March 26, 2014",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"have some CCI blazer 22 LR ammo

$6 dollars a box"
400,http://www.armslist.com/posts/2864400,For Sale:  Romanian  Airborne AK47,"Jackson, Jackson, Tennessee",$ 950,"Listed On: Wednesday, March 26, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is unfired number 4 of 101 hard to find one of these
401,http://www.armslist.com/posts/2864401,For Sale/Trade:  22 round glock mag,"Anywhere, Indianapolis, Indiana",$ 80,"Listed On: Wednesday, March 26, 2014",Magazines,no type,no type,no type,no type,I have like new condition 22 round glock mag never shot
402,http://www.armslist.com/posts/2864402,For Sale:  RUGER LC9 VIRIDIAN GREEN LASER PACKAGE!,"Sterling Heights, Michigan, United States",$ 450,"Listed On: Wednesday, March 26, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Includes 4 Holsters that are Viridian ECR enabled!

Crossbreed IWB - only worn approx 10 times, still needs breaking in
Desantis OWB - never used 
GALCO appendix - never used
Pocket holster that came in box from Ruger.

You also get 3 magazines, two 7-round and one extended 9-round. So you can carry 7+1 or 9+1.

Included are extra brand new Viridian lithium batteries!

Original box, manual, lock, etc included just like when purchased new. Value of almost $700 full carry package here! Exactly 200 rounds down the pipe.

Only reason I am selling is so that I can buy a HK that I always wanted.

Cash ONLY! No trades. Must have CPL or Permit!"
403,http://www.armslist.com/posts/2864403,"For Sale:  belgium browning a5 20ga 30"" full 26"" imp","roanoke city va, Roanoke, Virginia","$ 1,300","Listed On: Monday, May 12, 2014",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Belgium browning 20ga a5 incl 2barrels. 30"" full & 26"" imp cyl mfg 1960's exc cond. rare find of this era. features sought after round knob grip on stock. Also over 40 boxes of 20ga ammo available to be negotiated for lucky buyer. High brass 4-5-6. LOw brass 7.5 & 8. Premium #3 buck."
404,http://www.armslist.com/posts/2864404,"For Sale:  For sale only, 10mm Glock.","North Scottsdale, Arizona, United States",$ 425,"Listed On: Wednesday, March 26, 2014",Handguns,Glock                                                                                ,10mm,no type,no type,Low round count.... 2 magazines with box. Glock 29 (Gen 3)... 425 OBO Email for interest.
405,http://www.armslist.com/posts/2864405,"For Sale:  New model Vaquero, new model Blackhawk 9mm","Norman, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, March 26, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"2 guns, both in the box
New Model Vaquero, 357, 5 1/2 barrel, stainless, perfect condition $500 OBO
New Model Blackhawk 357, 9mm conversion 4 5/8 barrel, blue, perfect condition $525 OBO

Both guns have been shot very little, No low ball offers responded to. OKC ftf would do partial trades on 1022, or ar -15"
406,http://www.armslist.com/posts/2864406,"For Sale:  Spikes Tactical 16"" mid length rifle","East, Springfield, Missouri","$ 1,150","Listed On: Tuesday, April 1, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Spikes upper 556 16"" with SAR quad rail 
Spikes Zombie lower
Magpul flip up sights
Case and papers"
407,http://www.armslist.com/posts/2864407,For Sale/Trade:  Taurus PT101 AFD .40,"Bowling Green, Toledo, Ohio",$ 400,"Listed On: Wednesday, March 26, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus PT101 AFD .40 S&W Brushed Nickel finish with 2 mags.
410,http://www.armslist.com/posts/2864410,"For Sale/Trade:  Sig Sauer M400 Flat Dark Earth ""SUPER"" Enhanced, lots of premium upgrades.","St louis, St. Louis, Missouri","$ 2,500","Listed On: Wednesday, March 26, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Didnt think i would list this but half the fun was putting it together. Started off life as a stock M400 enhanced fde with the new Sig Logo, 16"" chrome lined barrel with 1/7 twist, I will list all the upgrades i have done below, the rifle is still in new, unfired condition.

BCM Battlecomp 2.0
BTE rail height gas block in fde
Troy MRF carbine length rail in fde
Surefire Scout 300b 200 lumens with gear sector mount all original packaging included
Magpul RVG fde with EGA laser engraved
Magpul Miad fde with 2 grip cores, bolt and firing pin core and 2xcr123 core
Tactical Link extended bolt release in fde
Spikes Tactical BCG
Eotech EXPS3-0 tan with original packaging
Magpul front and back BUIS flip up sights in fde
Ranier Arms Raptor ambi charging handle
Magpul Enhanced trigger guard in fde
Magpul UBR in FDE
Spikes Tactical St-t2 buffer with Tac Springs enhanced blue buffer spring

It will come with 3-30 round flat dark earth pmags and original Sig cardboard box.

I have more pics, can only upload 3, if you want to see them email me.

asking $2500 meet in the sunset hills area, shipping is an option, contact me and we can work something out.

Trades considered, would prefer .223/5.56 rifle plus cash."
411,http://www.armslist.com/posts/2864411,For Sale:  FOR SALE: 2014 BROWNING PROSTEEL SPORTER 33 GUN SAFE,"5927 N Nevada Avenue CO Springs, CO 80918, Colorado, United States","$ 1,599","Listed On: Wednesday, March 26, 2014",Gun,no type,no type,no type,no type,"BROWNING PROSTEEL SPORTER GUN SAFE

CERTIFIED SECURITY

Why settle for a mere gun cabinet or locker to protect valuables when the Sporter Series offers UL tool attack certification for just a little more? Sporter safes are packed with tough-to-beat security and fire protection features. Proven gun safe security and added convenience are yours with a Sporter safe. These value packed models offer high-security features at a price that will leave you giddy. A heavy 12-gauge steel body, a rigid 1"" thick formed door with a Force Deflector Lock System and an honest 1200F/45 minute fire rating to put your mind and wallet at ease. Browning ProSteels' Duo-Plus interios package, combined with the DPX door panel provides a wide range of storage options.

WHY CHOOSE A SPORTER SAFE?

Stepping up to the Sporter Series gives the piece of mind that the UL RSC (Residential Security Container) Rating against tool attack provides. A versatile DPX Storage System adds value and convenience.

NEW CANTILEVERED MODULAR SHELVING

Quickly and easily adjust the shelving to meet individual storage needs. Barrel racks can be adjusted at various heights to accomodate long guns, as well as shorter carbine modules. The cantilevered design eliminates the need for a vertical shelf support to add extra interior space.

NEW QUICK ACCESS RACK

Flexible polymer wings secure the barrel and allow firearms to easily be pushed into or pulled from the rack.

SPORTER 33 DIMENSIONS
Exterior Dimensions [H x W x D]: 58""x36""x27""
Interior Dimensions [H x W x D]: 54""x33""x20""
Cubic Feet: 33
Weight: 655 LBS.
Bolts [Total/Active]: 8/5
Gun Capacity: 40 Total (20/30+10)

SECURITY FEATURES
Body Thickness: 12-Gauge Steel
Door Type/Thickness: 1"" Formed Door w/ Partial Inner Plate
Locking System: Force Deflector Locking System
Locking Bolt Size: 1"" Diameter Chromed Locking Bolts
Locking Bolts Side Coverage: 3 Sides
Lock: S&G Mechanical or SecuRam Electronic
Lock Protection Features : Hardened Steel Pin Lock Protection

FIRE PROTECTION FEATURES
Insulation Thickness - Door: 1""
Insulation Thickness - Body: 1""
Fire Seal: Palusol
Fire Rating: 1200F/45 Minutes

APPEARANCE FEATURES
Exterior Finish: Gloss Black or Hammer Grey
Interior Covering: Beige Carpet Interior
Handle: 3-Spoke Chrome Handle
Graphic: Decorative Scroll

CONVENIENCE FEATURES
180 Degree Hinges: Yes
Storage Solution: DPX Storage System (top half of door back)
Interior Shelving: NEW Cantilever Modular Shelving
Raised Floor : Elevated floor protects gun socks"
412,http://www.armslist.com/posts/2864412,For Sale:  AK 74 5.45x39 Rail Guard Folding Stock,"Denver Tech Center, Denver, Colorado",$ 750,"Listed On: Wednesday, March 26, 2014",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE!

AK 74 in WASR-2 5.45x39, Quad Rail installed along with Folding Stock. Don't ask me the detail, as I cannot tell you much about AK. But you can easily id the parts by the pictures. 

Roughly 500 rounds. Straight Sight, A2 hider. No wobbling whatsoever.

References:
It started out as this
http://www.impactguns.com/romanian-wasr-10-hi-cap-762x39-fixed-stock-flash-hider-bayonet-30rd-ri1188-n.aspx"
414,http://www.armslist.com/posts/2864414,For Sale/Trade:  Winchester 37A 16 Gauge,"Akron, Akron, Ohio",$ 175,"Listed On: Sunday, May 4, 2014",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Selling this Winchester 37A 16 Gauge shotgun.   Text or call 330 Nine Zero Three 0946.
415,http://www.armslist.com/posts/2864415,For Sale:  300 rounds federal 9mm ammo (6 50 round boxes),"SW, Fort Wayne, Indiana",$ 90,"Listed On: Wednesday, March 26, 2014",Ammo,no type,no type,no type,no type,"For sale is 300 rounds of 9mm ammo by federal.
6 boxes of 50 $90
call or text REDACTED"
416,http://www.armslist.com/posts/2864416,For Sale:  Ithaca 37 20 ga,"south, Tri-cities, Tennessee",$ 325,"Listed On: Wednesday, March 26, 2014",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Older model 37 with fiber front bead 28 inch barrel mod. Choke in good condition there is blueing wear and some small marks on wood in over all good condition may do some trading $325 best to text or call REDACTED
417,http://www.armslist.com/posts/2864417,For Trade:  Winchester 30-30,"Alexandria, Northern Virginia, Virginia",Offer,"Listed On: Friday, April 18, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Immaculate condition Winchester lever action rifle.  Original owner, only 20 rounds shot through it.  Including a soft case and 20 rounds of ammo.  Must have a Va CCP to trade."
418,http://www.armslist.com/posts/2864418,For Sale:  Remington 597 w/ scope 30 round mag .22lr,"Levittown, Southeastern, PA, Pennsylvania",$ 150,"Listed On: Saturday, April 26, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a remington 597 with 30 round mag, remington brand scope and scope covers.
Scope power is 3-9 x 32. Will need a new scope ring maybe. Lost one of the tabs that mounts it to the rail, but made one in the garage.

 Cleaned it up last weekend 4/4. Hit it up some carnauba wax to preserve bluing on the barrel. There is some wear on the stock as far as scratches. This is a synthethic stock, but brush it with some sand paper and paint it for a line new finish. all bluing looks good with some  wear on the receiver to note. Chamber and boring are clean. 

 Would make for a great first rifle, cheap semi-auto 22 or a light pack along gun. what you see is what you get (minus lock). 

Cash Only offers. 

SPECIFICATIONS:
Mfg Item Num:       6513        
Category:           FIREARMS - RIFLES             
Action              :Semi-Automatic
Caliber             :22 Long Rifle
Barrel Length       :20""
Capacity            :10 + 1
Trigger             :Standard
Safety              :Cross Bolt
Length              :40 ""
Weight              :5 1/2 Lbs
Stock               :Gray Synthetic
Finish              :Blued Steel"
419,http://www.armslist.com/posts/2864419,For Sale/Trade:  S&w 1911 e series,"Jonesboro, Jonesboro, Arkansas",$ 900,"Listed On: Wednesday, March 26, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Stainless steel s&w 1911e series  fish scale slide
In box 2 mags and paper work REDACTED"
420,http://www.armslist.com/posts/2864420,For Sale/Trade:  davison p32 auto with ammo,"hamilton, Cincinnati, Ohio",$ 125,"Listed On: Tuesday, April 8, 2014",Handguns,no type,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,This is a Davison p32 auto with 6 rd mag comes with 41 rds of varies ammo some hollow point some fmj this would be a good truck gun
422,http://www.armslist.com/posts/2864422,For Sale:  .38 special barrel for Colt Official Police,"La Marque, Houston, Texas",$ 40,"Listed On: Wednesday, March 26, 2014",Gun,no type,no type,no type,no type,"6"".38 special heavy barrel for Colt Official Police, blue, great condition, bluing is intact, no rust/pitting, letter stamping on barrel is crisp."
423,http://www.armslist.com/posts/2864423,For Sale:  Smith&Wesson M&P 9 with night sights,"Fyffe, Huntsville, Alabama",$ 475,"Listed On: Monday, April 21, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,9mm M&P 9 full size with night sights only trades would be xds 45 or Glock 19.
424,http://www.armslist.com/posts/2864424,"For Sale/Trade:   NORINCO SKS, CHINESE TYPE 56, Semi auto rifle! 10shot! cal. 7.62x39mm! FREE AMMO & O.B.O.!!","West, Georgia, United States",$ 409,"Listed On: Thursday, March 27, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NORINCO SKS, CHINESE TYPE 56, 10 round Semi-Auto rifle, chambered in 7.62x39mm., Serial # 210497XX. All Matching Numbers,Slim, lightweight and easy to shoot!

The SKS is a Soviet semi-automatic carbine chambered for the 7.62×39mm round, designed in 1943 by Sergei Gavrilovich Simonov. Its complete designation, SKS-45, is an initialism for Samozaryadnyj Karabin sistemy Simonova, 1945 (Russian:, 1945; Self-loading Carbine of (the) Simonov system, 1945), or SKS 45.

 In the early 1950s, the Soviets took the SKS carbine out of front-line service and replaced it with the AK-47; however, the SKS remained in second-line service for decades. It is still used as a ceremonial arm today. The SKS was widely exported, and was also produced by some former Eastern Bloc nations as well as China, where it was designated the ""Type 56"", East Germany as the Karabiner S and in North Korea as the ""Type 63"". 

The SKS is currently popular on the civilian surplus market in many countries, including the United States, Canada and New Zealand. It was one of the first weapons chambered for the 7.62×39mm M43 round, which was also used later in the AK-47.

Very good overall,typical slight handling marks on wood,No major gouges, very good bore,no pitting.Appears fired little.

$409 O.B.O. MAKE OFFER! MUST SELL! 3 Day Inspection Privilege. 

We accept Visa, M/C, Discover, Cashier's checks. Money Orders,Wire transfers etc.Electronic transactions add 3%.U.S. POSTAL MONEY ORDERS preferred for your protection.Check out all out our items available for sale!Click on the blue ""All items from SBD Enterprises"" tab in this ad! NO QUESTIONS ASKED RETURN POLICY"
425,http://www.armslist.com/posts/2864425,For Sale:  204 Ruger Sabre Defense,"East, Wichita, Kansas","$ 1,400","Listed On: Monday, March 31, 2014",Rifles,no type,204 Ruger                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Sabre Defense 204 Ruger upper on a FTW BILLET lower with a Nikon P223 scope on it the rifle will come 2 boxes of 50 and 1 box of 20 rds and 2 mags it has only had 1 box of 20 put through it to sight it in. If you are interested please text REDACTED
426,http://www.armslist.com/posts/2864426,For Sale/Trade:  S&W Bodyguard 380  w/ Insight Laser,"Joplin, Springfield, Missouri",$ 390,"Listed On: Wednesday, March 26, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"2 mags
Soft carrying case
Soft holster
40 rounds of Buffalo Bore +p JHP ammo
Will trade for a full size 9mm only, can add cash."
427,http://www.armslist.com/posts/2864427,For Sale:  Connecticut Valley Arms 12 Gauge Double Barrel Shotgun--Blackpowder--TRADE OR SELL !!!,"By new walmart, Bowling Green, Kentucky",$ 500,"Listed On: Wednesday, March 26, 2014",Muzzle,no type,no type,no type,Muzzle Loader,"I've got a very nice Connecticut Valley Arms 12 gauge double barrel shotgun muzzleloader for sale or trade. It is in excellent condition no chips in wood or major markings. This gun has never been fired and is a 9/10 condition in my opinion. I will trade for a nice handgun like a Glock, Sig, Springfield, or combination of other firearms. I have seen those guns go for $500 plus at auction in the condition mines in and that was more than 7 years ago. Located in BG by WKU..

CALL...TEXT....REDACTED  can send pics"
428,http://www.armslist.com/posts/2864428,"For Sale:  PARA ORDNANCE 9MM ""PDA""","Bellevue, Nashville, Tennessee",$ 700,"Listed On: Wednesday, March 26, 2014",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Para Ordnance 9MM ""Personal Defense Assistant"". Little used, same as new. Match barrel, Trijicon night sights, rear sight adjustable. Para's light double action is incredibly smooth and light.Comes with everything that came from the factory. Price is firm and I'm not interested in trades. Must be a TN resident and legal to own handgun."
429,http://www.armslist.com/posts/2864429,"Want To Buy:  Wtb 9mm or 45 acp glock,sig,smith,Springfield,","29th I 35/okc, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, March 26, 2014",Handguns,Springfield                                                                                ,357 SIG                                                                                ,no type,Pistol,I want to purchase a new pistol. Must be 9mm or 45 acp. Maybe 357 sig or 10mm. Won't pay new prices. I have cash in hand and no bs. Email and ill give my number.
430,http://www.armslist.com/posts/2864430,For Sale:  Beretta Mod. 96 Centurion,"Mesa/Tempe, Phoenix, Arizona",$ 500,"Listed On: Wednesday, May 21, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Beretta mod. 96 Centurion in 40 S&W.  The weapon is in remarkable shape and I would rate it as NRA Excellent or 99%.  Factory finish is intact and the gun has seen little use.  I simply don't get out much to shoot.  For a real bargain, look at this handgun."
431,http://www.armslist.com/posts/2864431,For Sale:  Night vision scope,"Mentor, Cleveland, Ohio",$ 600,"Listed On: Sunday, April 20, 2014",Optics,no type,no type,no type,no type,Selling my sightmark night raider model 3x60 night vision rifle scope for 600 cash or trade for pistols
432,http://www.armslist.com/posts/2864432,For Sale:  RUGER SINGLE TEN .22 LR Revolver Satin Stainless Hardwood,"Sterling Heights, Michigan, United States",$ 500,"Listed On: Wednesday, March 26, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Like new condition. Only 30 rounds thru it. Would like to fund another pistol purchase.

These are hard to find. Paid $600 after tax.

Must have CPL or Permit. Cash ONLY, No trades."
433,http://www.armslist.com/posts/2864433,For Sale:  MAKAROV Russian   380 CAL,"amelia,ohio, Cincinnati, Ohio",$ 315,"Listed On: Tuesday, April 1, 2014",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For Sale:
 Makarov, Russia, an excellent  condition 380 cal. semi auto, dbl. action  pistol !  8 rnd. mag, original black grips, in excellent condition, ( 90 % + )

I have two (2) for sale                            Asking $ 315.00   each

pic's to be posted tomorrow PM                   hank REDACTED"
434,http://www.armslist.com/posts/2864434,For Sale/Trade:  walther pk380,"warner robins, Macon, Georgia",$ 330,"Listed On: Wednesday, March 26, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,walther pk380. it is brand new never been fired. I have 20 rounds of 380 hollow points to go with it
436,http://www.armslist.com/posts/2864436,For Sale:  FN PS90 with 50 round mag 5.7X28,"New York, Florida, United States","$ 1,195","Listed On: Wednesday, March 26, 2014",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,Factory new FN PS90 with 50 round magazine. Photos are of the actual rifle. i am selling this to serious buyer only if serious contact me
437,http://www.armslist.com/posts/2864437,"For Sale:  Taurus Raging Judge magnum 3"" 454/45/410","Bend, Bend, Oregon",$ 600,"Listed On: Monday, April 21, 2014",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double Action                                                                                ,Revolver,"Blue 3"" model, is unbelievably accurate. Comes with box. Shot one day at the range, then put in the safe until i could get a crossdraw holster made, haven't got around to getting a holster made to fit it and decided two 454's are to many. 
5413903one72

$600 cash only"
438,http://www.armslist.com/posts/2864438,For Sale/Trade:   400 obo Stoeger 12 gage pump,"Spartanburg, Greenville, South Carolina",$ 400,"Listed On: Wednesday, March 26, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This 12 gage shoots up to 3 1/2 in shells comes with all chokes shoots great real tree paint job in perfect condition only bout 30 shells put thru it 400 obo will trade for other guns call or text REDACTED if I don't answer call please leave message
439,http://www.armslist.com/posts/2864439,For Sale:  Surefire MB556K-PN Muzzle Brake,"SW Fort Wayne, Fort Wayne, Indiana",$ 100,"Listed On: Thursday, March 27, 2014",Gun,no type,no type,no type,no type,"For sale is the Surefire MB556-PN Muzzle Brake.  This is a highly sought after brake in the AR market. This version features a slightly extended shoulder a pre-drilled hole so that it can be pinned to a 14.5"" barrel to bring it up to 16"" length to meet NFA requirements.  I bought this version because I think it looks nicer than the standard version.

This brake is used, but is in perfect shape.  I attached it to my rifle for ten test shots before going back to my three prong flash hider for flash suppression.  It is concussive to others around you, but it almost completely eliminates muzzle rise and recoil impulse.  It includes all the items it came with, including the shim set, instructions, and thread locker.  

My price is firm, as I paid $135 for it new.  If you are familiar with this brake, then you will recognize this as a good price, and you will also know how hard these are to find in stock.

E-mail or text REDACTED"
440,http://www.armslist.com/posts/2864440,For Sale/Trade:  OD Green Walther PPS 9mm,"Bellevue, Seattle, Washington",$ 675,"Listed On: Wednesday, March 26, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Very hard to find OD Green Walther PPS in 9mm.  Fantastic condition with les than 300 rounds fired through it.  Comes with 2 mags(1 7 round, 1 8 round), box and Bladetech IWB holster.  Face to Face sales/trades only.  Thanks for your time!"
441,http://www.armslist.com/posts/2864441,For Sale:  Colt Police Positive Special .38 spcl,"sacramento, Sacramento, California",$ 625,"Listed On: Wednesday, May 28, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"********* M&J Gun Trade, REDACTED **********
********* 2330 J st. Sacramento, CA 95816 *********

.38 spcl Colt Police Positive Special 4"" Blued. Very Very Good condition. 6 shot. MFG. 1965

********* M&J Gun Trade, REDACTED **********
********* 2330 J st. Sacramento, CA 95816 *********

Copy and paste ""M&J Gun Trade"" on the search bar to view some of our offerings and deals posted here on Armslist!

M&J Gun trade, We are an FFL in the heart of downtown Sacramento. We Buy, Sell, Trade, and Consign, New and Used Guns, Gold, Silver and a little bit of everything.We also do Layaway!"
442,http://www.armslist.com/posts/2864442,"For Sale:  AR 15 Parts - Magazines, Magpul Trigger Guard, A2 front sight, Handguard","West Ashley, Charleston, South Carolina",$ 70,"Listed On: Wednesday, March 26, 2014",Gun,no type,no type,no type,no type,"All parts are brand new. Willing to sell for cash, or trade for 223 ammo. 

2 - Magazines - Palmetto State Armory
1 - A2 Front Sight w/ Spring, detend, and sight
1 - Magpul Trigger Guard
1 - A2 standard handguard with heat shield"
443,http://www.armslist.com/posts/2864443,For Sale:  Trijicon front and rear Night Sights for M&P,"swansea, Massachusetts, United States",$ 50,"Listed On: Wednesday, March 26, 2014",Optics,no type,no type,no type,no type,Trijicon Night sights for m&P pistol. Came off m&p 40c but can be used with any m&p pistol except shield. These are used night sights approximately 1 1/2 year old. Kevin REDACTED
444,http://www.armslist.com/posts/2864444,"For Sale:  Remington 1100 28GA, 26IN BARREL","NORTH BROWARD, Broward, South Florida",$ 875,"Listed On: Wednesday, March 26, 2014",Shotguns,Remington                                                                                ,28 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Privately selling my friends Remington 1100 28ga with a 26inch barrel. Beautiful shotgun. No accessories included, just the gun. Functions flawlessly, no issues with it, very lightly used and just looking to get rid of some things.

Serious inquries only, 875$ or best offer, if you offer me 500$ you'll just be ignored. Text me because I can't talk much at work. I've also got the Kimber K-22 listed on here, might be able to work a deal for both guns. 

Let me know
954 520 8 zero 55 

Thanks!!"
445,http://www.armslist.com/posts/2864445,For Sale:  aimpoint comp m4 and magnifier,"eastside, Cincinnati, Ohio","$ 10,000","Listed On: Wednesday, March 26, 2014",Optics,no type,no type,no type,no type,"I have an aimpoint compm4 and aimpoint 3x magnifier for sale or trade. Open to anything.
text REDACTED with offers"
446,http://www.armslist.com/posts/2864446,For Sale:  AR-15 Build Kit,"Spanish Fort, Mobile, Alabama",$ 800,"Listed On: Thursday, March 27, 2014",Rifles,no type,no type,no type,Rifle,"Everything you need to build your AR-15 except the Lower Receiver!
Saber Defense 16"" Upper Receiver with Yankee Hill Free Float Quad Rail, and Yankee Hill Flip Up Front Tower Sight.  
Full Auto M16 Bolt Carrier Group
BCM GunFighter Mod 4 Charging Handle
Mission First Tactical Minimalist Stock with Custom Para Cord Rat Strap
Mil Spec Buffer Tube, Spring and Buffer
Mission First Battle Pistol Grip and DPMS Lower Parts Kit.  
Troy BattleMag 30 Round Magazine with Finger Grip

All Top of the Line Parts over $1000 invested will sell for $800

REDACTED"
