,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
502,http://www.armslist.com/posts/2184502,For Sale:  SOG Spec Elite folder,"downtown-beaverton, Portland, Oregon",$ 85,"Listed On: Friday, October 4, 2013",Knives,no type,no type,no type,no type,This is a beautiful like new in box 5' folder with satin finish blade.  Steel is VG10 made in Seki City Japan.  Mint condition.
504,http://www.armslist.com/posts/2184504,For Sale:  M1Garand Package,"south, Seattle, Washington","$ 2,200","Listed On: Friday, October 4, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"M1 Garand / 6 digit ser,no./ beautiful tanker model,with two WW11 ammo belts/bayonet/
canteen/also approx.150 enblocs/and approx.1700+ rounds of M2Ball 30-06,non-corrosive reloadable rounds.many sealed tuna cans. Easily worth $2800.00 /you save $600.
Accurate smooth shooter
Full set of Army Manuals too ! You can't go wrong, period !!
I'll meet you.Cash only/adults only.Can call my cell REDACTED"
506,http://www.armslist.com/posts/2184506,For Sale/Trade:  BROWNING M1919A4 Semi-auto .308,"Iowa City, Iowa, United States","$ 2,500","Listed On: Friday, October 4, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a model m1919a4 semi-auto chambered in .308.  Gun is complete except for and extractor.  Professionally manufactured parts kit with an Ohio Ordnance Works side plate and Ohio Ordnance Works internals.  Gun has also been professionally parkerized.  $2500 obo or something interesting to trade. Please no sh*tty ARs or WASRS

Please text 317-91zero-16six8 for more information if interested"
508,http://www.armslist.com/posts/2184508,For Trade:   A Few Car Parts,"Virginia Beach, Hampton Roads, Virginia",Offer,"Listed On: Friday, October 4, 2013",Miscellaneous,no type,no type,no type,no type,"Looking to get rid of a few car parts and other things I have sitting around the house:
Saleen Spoiler for Foxbody Mustang (not the hatchback)
305 Heads
Parting out 1990 Foxbody Mustang GT
Intake Manifold and Fuel Rail for LS1 Engine
12"" Kicker Comp R sub in enclosed box
windows 7 desktop computer
a bunch of old computer parts
have a mag 3 mag pouch ACU
and probably more than that just laying around
I also do basic vehicle repairs, and basic computer repairs
looking for any guns, I am a veteran and I ran into some hard times and had to sell most of mine and I am looking to start collecting again"
510,http://www.armslist.com/posts/2184510,For Sale:  CVA bolt action .45 cal,"Elkader iowa, Cedar Rapids, Iowa",$ 300,"Listed On: Friday, October 4, 2013",Muzzle,Connecticut Valley Arms                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,I've got a CVA bolt action muzzle loader with scope. looking to sell or trade for bow.  also would do a partial trade for a stripped lower receiver for an ar15.  must be aluminum.  Looking to get 300 for it.
511,http://www.armslist.com/posts/2184511,For Sale:  1995 Ford Bronco Chrome Front Bumper,"Inverness/Birmingham, Birmingham, Alabama",$ 75,"Listed On: Wednesday, November 6, 2013",Vehicles,no type,no type,no type,no type,Great looking bumper for a 1995 Ford Bronco. Only one small ding (shown in pictures). Any questions just email. $75 cash obo
512,http://www.armslist.com/posts/2184512,For Sale/Trade:  FNH 5.7 usg mod,"tyler, East Texas, Texas","$ 1,600","Listed On: Friday, October 4, 2013",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,"I have a FNH 5.7 usg mod , shoots a 5.7x28 round has adjustable rear sights ,  I also have gotten the new updated mag realease , spring and button still have old button to , it comes with 200 rounds of 40 grain vmax , 20 round clip , extended 30 round clip, holster, and a aawesome 250 lumens tactical light with solid beam or strobe mode . Wantining to sale for 1600 cash or will trade for other firearms.

Keywords: smith and wesson ,fnh, s&w, ruger, Taurus, shorter, Remington , ar-15

If Interested call buddy b. At REDACTED"
513,http://www.armslist.com/posts/2184513,For Sale:  WINCHESTER SHOTGUNS PUMPS - you pick!!!   12 gauge,"South Side Indianapolis, Indianapolis, Indiana",$ 325,"Listed On: Friday, November 8, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"TWO WINCHESTER SHOTGUNS, one a 1200 pump checked wood --- the other is a 1300 pump black synthetic.....both in great condition, at 300.00 each you cant go wrong - call/text 317-4zero2-9337"
514,http://www.armslist.com/posts/2184514,For Trade:  s&w 9mm pistol for your ruger 10/22,"nashua, Nashua, New Hampshire",Offer,"Listed On: Friday, October 4, 2013",Handguns,no type,no type,no type,no type,wanna trade my new 9mm sigma s&w for your ruger 10/22
515,http://www.armslist.com/posts/2184515,"For Trade:  ISO SKS w/synthetic stock, will trade Ruger P95 9mm and accessories for it.","Owensboro, Kentucky, United States",Offer,"Listed On: Friday, October 4, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Ruger P95 9mm & accessories to trade for an SKS rifle w/synthetic stock.

-original case, manual & lock
-meprolight tritium night sights
-2 15rd factory mags
-2 17rd mec-gar mags(one loaded w/124 gr gold dots)
-Old faithful iwb horsehide holster
-100 rnds winchester usa 115 gr 9mm"
516,http://www.armslist.com/posts/2184516,"For Sale:  WTS/WTT Remington 721/c & R, .270/.308 HB Nor Cal","South Carolina, South Carolina, United States",$ 700,"Listed On: Friday, October 4, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"WTS Remington 721 LA .308 Win. In a McMillan fiberglass (Anschutz silhouette) thumbhole stock pillar bedded. it has a brand new Remington 26” .308 Winchester SPS/varmint weight heavy barrel professionally installed and headspaced +.002 on Go gage.

Action has been professionally tuned, Fluted/polished firing pin for faster locktime, Remington 700 trigger breaks’ at 2.75lbs, Mag box tuned for reliable feeding.

Now has a new EGW 0 MOA picatinney scope rail mounted 

 M1 Garand in 3006 but prefer .308 

C & R ( will include original barrel and stock)"
518,http://www.armslist.com/posts/2184518,For Sale:  Mosin-Nagant 91/30 and ~260 rounds of 7.62x54R ammo,"East Side, Albuquerque, New Mexico",$ 200,"Listed On: Friday, October 4, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Standard issue (literally), re-arsenaled Mosin-Nagant. This specific Mosin is from the Tula armory and has a date stamp of 1938. It has a laminated wood stock (good) and a counter-bored barrel (bad), both done, presumably, during the re-arsenal process. It comes with all the goodies they ship with when you buy them; ammo pouches, bore brushes and oil can, sling and I have thoroughly cleaned all of the cosmoline out and refinished the stock. Dispite the counter-bored barrel, this gun shoots accurately and is fun to shoot. My favorite thing about this gun is that it is a larger centerfire caliber and provides centerfire recoil at 19 cents a shot! The ammo included is mostly military surplus with a little ""consumer"" grade ammo mixed in. I literally just counted every round and came up with 273 rounds, so I figure I will state 260 rounds and if I messed up in  counting, you gain get some extras. Asking $200."
519,http://www.armslist.com/posts/2184519,Want To Buy:  .22 LR,"east, Cleveland, Ohio",$ 20,"Listed On: Tuesday, November 5, 2013",Ammo,no type,no type,no type,no type,"i really want a box of 525 rounds Remington hollow point ""golden bullet""

if you have it...

if you know where i can buy it...

please let me know.
thanks"
521,http://www.armslist.com/posts/2184521,For Sale:  Browning compound bow with all equipment,"Fort Bliss, El Paso, Texas",$ 300,"Listed On: Friday, October 4, 2013",Archery,no type,no type,no type,no type,"That's right...Browning compound bow with sights, hard case, release, arrows, tool/repair kit, quiver (detachable), broadheads....basically, the whole package in one buy. Call or text REDACTED, ask for John."
522,http://www.armslist.com/posts/2184522,For Sale/Trade:  Rifle and shotgun,"Martinsville/ Roanoke, Virginia, United States",$ 0,"Listed On: Friday, October 4, 2013",Rifles,no type,no type,no type,Rifle,"I have 2 guns up for sale or trade. 

Mossberg tactical 12 ga. In exc. cond.. it has had less than 30 rds through it. It has a pistol grip and a strap on the foregrip. It has an 18 1/2 breacher barrel and a white dot front sight. I can throw in some ammo depending on what you have/ need. 

Marlin 336 lever action rifle  in .35 Rem.. I would say that it is in very good to exc. cond.. It has less than 100 rds through it. It has a couple of scuffs on the stock but no gouges and no rust. Comes with a scope and I can throw some ammo in also. Makes a great woods/ deer/ bear gun. 

My trade interests are varied. I am looking for a decent 1911. I would also like to find a S&W 4506/ 4516, 6906 or M&P 45c, Springfield Xd 45 compact, Sig 220, 226, 238. Please keep trades to firearms. Let me know what you have. Thanks."
523,http://www.armslist.com/posts/2184523,For Sale:  Enfield british .303,"north lincoln, Lincoln, Nebraska",$ 350,"Listed On: Sunday, March 23, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,I have a nice condition Enfield british .303 rifle with 1 and a half boxes of ammo. This rifle is very accurate and the action is super smooth.  It is missing the butt plate other then that it is complete. Call or text REDACTED $350 obo
524,http://www.armslist.com/posts/2184524,For Sale:  NIB Colt 1911,"ILLINOIS, Illinois, United States","$ 1,350","Listed On: Friday, October 4, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt O1990CM 1911 SPECIAL COMBAT Government 45 ACP 5"" 8+1 Double Diamond Silver/Blk Grip Blued

This custom precision Special Combat Government competition ready pistol
features expert gunsmith accessorizing and its exceptional performance
makes it ideal for the highest level of competition. Special features are
steel checkered mainstream housing with extended magazine well, S&A
magazine guide, custom tuned action, polished feed ramp and flared ejection
port."
526,http://www.armslist.com/posts/2184526,"For Sale:  Sig p226 Blackhawk Serpa holster, Mags","marietta, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Friday, October 4, 2013",Holsters,no type,no type,no type,no type,Sig p226 Blackhawk serpa level 2 retention paddle holster. 2 mec gar nib mags 1 18 rounder and 1 20 rounder 1 Blackhawk. Size medium shoulder rig. The holster will fit on the shoulder rig. Mags are 20 and 23 dollars. Paddle holster 20 dollars. Shoulder rig 25 dollars.  I  will take 75 dollars for the whole package. Thats 75 dollars for 150 worth of items. I have pictures if you want them. I can ship if needed.
527,http://www.armslist.com/posts/2184527,For Sale:  We offer Funds/ money,"washigton, Southwest Washington, Washington","$ 50,000","Listed On: Friday, October 4, 2013",Services,no type,no type,no type,no type,"We offer Funds/ money to all in need at very low interest 
rate 3% no collateral involved we will be able to give you 
any amount ranging from $ 5,000-$ 100,000,000 interest rate 
negotiable, with repayment allowed contact me now (robert.will.finance@hotmail.com)"
528,http://www.armslist.com/posts/2184528,"For Sale:  New Traditions Pursuit Ultralight Black Powder Rifle, 50 caliber","Elsberry, St. Louis, Missouri",$ 235,"Listed On: Wednesday, October 16, 2013",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Brand New in the box a Traditions 50 cal black Powder Rifle. Please call REDACTED for any information on this item, Thank You"
529,http://www.armslist.com/posts/2184529,For Sale/Trade:  Romanian AK 47,"Longmont /Firestone, Colorado, United States",$ 850,"Listed On: Friday, October 4, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian wasr ak47. Chrome lined barrel. Quad rail, folding fore grip, tapco 6 position stock,  hogue handle, sling, 80 rnds. It's camo painted with Krylon paint. 

$850"
530,http://www.armslist.com/posts/2184530,For Sale:  Sig p938 9mm,"Vancouver, Southwest Washington, Washington",$ 675,"Listed On: Friday, October 4, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Bnib rosewood sig 938 9mm June 2013 date on box. Comes with extended 7rnd mag(hard to find and expensive)that I bought after I got the pistol along with the 6 rndr Factory night sight and leather sig pocket holster. Come with box and sig goodies.ftf in Vancouver only...$675 or trade for ak/ar Again this is Bnib,I had a change of heart"
531,http://www.armslist.com/posts/2184531,"Want To Buy:  Used Pistol, Not NIB.","Olympia/ Puyallup area, Washington, United States",$ 600,"Listed On: Friday, October 4, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking for either a Glock 17 gen 3 or newer, Glock 26 gen 3 or newer, Sig Sauer P226, 1911 Kimber, or Kel Tac PF9. Willing to pay cash. I want used because of price. Not looking for perfect condition. People tend to think that their pistol is worth more than it is. I would suggest aggainst offering a NIB. Most of them have 100+ rounds through them, which is not new in box. These Glock's msrp at $600 or less. The Sig is upwards of a grand. The Kel Tac $350 ish.

 Please send me a pic, what your asking, and why. Be open to counter offer. I am looking for prices $150 under MSRP or grater. I don't own many pistols, and am looking to expand my collection. I do know my pistols."
532,http://www.armslist.com/posts/2184532,For Sale:  FS: Leupold VX-3 4.5-14x40 AO,"Marysville, Seattle, Washington",$ 500,"Listed On: Thursday, October 17, 2013",Optics,no type,no type,no type,no type,"I have for sale a Leupold VX-3 4.5-14x40mm AO Bought it last  hunting season for a new rifle, decided to go a different route. Scope has never been mounted! Asking $500 obo cash. Email or text at 480*309-076zero"
534,http://www.armslist.com/posts/2184534,For Sale:  Authentic Nomex Flight Suit with Ghostbusters patches,"Security, Colorado Springs, Colorado",$ 45,"Listed On: Saturday, October 19, 2013",Tactical,no type,no type,no type,no type,"Brand new CWU-27/P Nomex Flight Suit with Ghostbusters Patches. Just in time for Halloween! 

The Flight Suit is a 42R and Tan in color.

The Patches are iron on, but if you affix velcro to the ""Venkman"" name tape, it'll attach perfectly to the velcro piece already sewn onto the uniform.


(The Flight Suit alone retails for $190 in stores!)

Also, I have a verified PayPal account, and am willing to mail this anywhere in the US if you pay for shipping.

Thanks for looking!

Tags: Ghostbusters, Ghost Busters, Patches, Halloween Party, Costume"
536,http://www.armslist.com/posts/2184536,For Sale/Trade:  Luger 9mm   $875.,"Vancouver, Southwest Washington, Washington",$ 875,"Listed On: Friday, October 4, 2013",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"WWII Luger 9mm, 4"" Barrel,  manufactured by Mauser in l937. Toggle marked S/42.  All matching mumbers including magazine except for restamped sideplate.  This is a Russian capture luger used by the East Germans during the cold war.  Good bore, good grips, finish about 85%.  A good shooter, no failures to feed or eject."
538,http://www.armslist.com/posts/2184538,For Sale:  --- INTRATEC AB-10 --- TEC 9 === 9mm‏,"South Side Indianapolis, Indianapolis, Indiana",$ 400,"Listed On: Friday, October 4, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"--- INTRATEC AB-10 --- TEC 9 === 9mm‏
Plus 3 clips (30 rounds each)
call/text 317-4zero2-9337"
539,http://www.armslist.com/posts/2184539,Want To Buy:  AR15 lower receiver,"Elkader Iowa, Cedar Rapids, Iowa",Offer,"Listed On: Friday, October 4, 2013",Gun,no type,no type,no type,no type,wanting to buy AR15 Lower receiver.  MUST BE ALUMINUM!  Do not want polymer.
540,http://www.armslist.com/posts/2184540,For Trade:  Mossberg 500a 12 gauge combo trade for handgun,"Turlock, California, United States",Offer,"Listed On: Friday, October 4, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 500a 12 gauge  combo 18"" and 26""maybe 28"" not sure field barrel.
Field and home security barrels
Hard plastic lockable gun case

Email me for pics...

Will need to meet and complete transaction thru licensed FFl dealer only..."
541,http://www.armslist.com/posts/2184541,For Sale/Trade:  $1,"Niota Tn near Sweetwater, Chattanooga, Tennessee",$ 375,"Listed On: Friday, October 4, 2013",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Diamond Back DB9 ultra subcompact 9mm. LNIB Comes with DeSantis holster. I am the original owner. Low round count shoots great.Used to be my carry pistol when I had to run the roads frequently  in Knoxville.Now that most of my time is spent here in Niota on the farm I switched to an SR9C as my daily carry gun. Trade or sell. Trade value $375.Best cash $350
542,http://www.armslist.com/posts/2184542,For Sale:  KelTec P-3AT hard chrome with laser,"Glendale, Phoenix, Arizona",$ 325,"Listed On: Friday, October 4, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"KelTec P-3AT Hard Chrome finish slide and barrel, Grey finish frame
Hard Chrome finish is highly popular among KelTec owners as the standard blued slides have a tendency to rust very easily, whereas the Hard Chrome parts are much more resistant to rust, highly desirable in a carry pistol.

Includes the following:
Factory plastic case, manual, lock.
3 Factory 6 round mags with flat bases
1 Factory 9 round extended mag (gives full grip you can get your entire hand on)
Laserlyte Side-mounted laser sight. (have everything necessary to remove the laser, extra batteries, allen wrench to adjust laser sight)"
544,http://www.armslist.com/posts/2184544,For Sale:  FS: GA Precision 'Rock' Remington 700 .308 Bolt Action Rifle w/ Manners MCS-T3 Stock,"South Carolina, South Carolina, United States","$ 2,400","Listed On: Friday, October 4, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Make: GA Precision

Model: GAP Custom Remington 700 'Rock' Rifle

Caliber: .308

Will ship (Y/N): Yes

Other info: Brand New


I have for sale an absolutely brand new, unfired GA Precision Custom Remington 700 .308 Bolt Action Rifle for Sale. This is their 'Rock' rifle model but it has been built on an upgraded stock. The Manners MCS-T3 stock with the Badger Ordnance Mini-Chassis Mag System. This one is available now at a discounted price.

Description:

-Remington 700 action, completely trued

-Fluted, 22 inch Bartlein stainless 5R barrel / 1/11 twist (contour 1.200 x 3 inch st .900 muzzle)

-Trigger tuned to a crisp 2.5 lbs.

-Manners MCS-T3 Coyote Tan DBM Stock (Monte Carlo / Beavertail) with Badger Ordnance Aluminum Bedded Mini Chassis Detachable Magazine System. Includes one genuine AICS (Accuracy International) 5-round Magazine. This is a brand new $900 stock which includes the Badger Mini-Chassis System!

-Pachmayer Decelerator Pad - 13.5 inch Length of Pull.

-Badger Ordnance 20 MOA base, 

-Badger Ordnance over-sized recoil lug

-Recoil Lug bedded to chassis with Marinetex. 

-Over-sized Badger tactical bolt knob installed

-Rifle finished in matte Cerakote, Black

-Round Count Book. 

This rifle weighs between 10 to 11 lbs.


I accept Paypal or USPS money orders. Buyer pays for FFL/transfer fees. However, I will pay for the shipping expenses from my FFL to your FFL."
545,http://www.armslist.com/posts/2184545,For Sale:  Ruger M77 MarkII 300WinMag,"Centennial, Denver, Colorado",$ 500,"Listed On: Friday, October 4, 2013",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Nicest M77 on the net! LN Ruger 300win mag. Ready for elk season! Comes in hard case and new ""RUGER"" leather padded sling. Comes with 30mm & 1"" scope rings. No scratches and the blue is beautiful!! 

No Trades"
546,http://www.armslist.com/posts/2184546,For Sale/Trade:  Glock G34 six mags three holsters etc,"lexington, Lexington, Kentucky",$ 650,"Listed On: Friday, October 4, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell or trade my Glock 34. Pistol is in great shape, comes with six 17rnd mags, galco leather holster, glock poly holster, fobus paddle holster, tungston guide rod with 20# spring, stock guide rod assembly, hi-viz fiber front sight with 3 light tubes and tool, stock front sight, ghost 3# trigger spring new never installed, aerotech 3 piece glock tool set including front sight installer, and grip plug Iinstalled. I can also add ammo for the right deal. Mostly looking for paraordnance hicap 1911, but also interested in xd, xdm, m&p or any other pistols geared towards defensive pistol competitions. Cash price is $650 for everything."
547,http://www.armslist.com/posts/2184547,For Sale/Trade:  shield 9mm lnib,"newark, Ohio, United States",$ 500,"Listed On: Friday, October 4, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Shield 9mm lnib. Factory test fire dated 08/2013, gun has not been fired other than that. Comes with everything like new as well as a nice Tagua belt holster and a nice DeSantis gunhide ankle holster. Both are molded specific to the shield. Has both magazines. Texting is easiest REDACTED"
548,http://www.armslist.com/posts/2184548,For Sale/Trade:  Smith and Wesson Sigma .40 - Sale or Trade for iPad 2/3,"North, Colorado Springs, Colorado",$ 260,"Listed On: Friday, October 4, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"MINT condition rarely used Smith & Wesson Sigma .40 S&W Full-Frame pistol.

Black/Silver finish
3 Clips
Holster
Clip holster
Carrying Case

Please text or call REDACTED"
549,http://www.armslist.com/posts/2184549,For Sale:  Colt 2000 All American Model 9mm,"Memphis Airport Area, Memphis, Tennessee",$ 750,"Listed On: Friday, October 4, 2013",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"9mm Pistol great shape 100 rounds through it, comes with 4 mags, mag loader and 100 federal rounds and a box. contact REDACTED if interested no trades please."
550,http://www.armslist.com/posts/2184550,"For Sale:  1,000 rounds of 9mm","Decatur, AL, Huntsville, Alabama",$ 300,"Listed On: Friday, October 4, 2013",Ammo,no type,no type,no type,no type,"Selling 1,000 rounds of 9mm. $300"
551,http://www.armslist.com/posts/2184551,For Sale/Trade:  Remington 700 SPS Tactical AAC-SD factory stock,"Farmville, Greenville, North Carolina",$ 75,"Listed On: Friday, October 25, 2013",Gun,no type,no type,no type,no type,"I have a brand new Remington 700 SPS Tactical AAC-SD factory stock.  It is the Hogue overmold with aluminum pillars. The stock costs $170 plus shipping from Hogue.

Was taken off and replaced with a chassis before it was even fired.

$75"
552,http://www.armslist.com/posts/2184552,For Sale/Trade:  S&w sigma 40,"Richmond- Virginia Beach, Virginia, United States",$ 475,"Listed On: Wednesday, October 9, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Smith and Wesson Sigma 40 cal comes with 3 extra magazines original factory hard case cleaner and lock & leather side holster +100 rounds of S&W hollow tip 40cal is in mint condition lesd than 60 rnds threw it .looking to sale or trade for g26 g33 or g39 or what do u have looking for anything subcompact text REDACTED
553,http://www.armslist.com/posts/2184553,For Sale:  Great Deal on 338 Lapua,"Centennial, Denver, Colorado","$ 1,300","Listed On: Friday, October 4, 2013",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"LNIB savage 338 lapua. This rifle has the large tactical bolt. Also comes with scope rail and bipod. All paper work and original box included. Also will include a 350 dollar pelican padded/lockable case with wheels to haul around it in. This is the sniper/ LE version of the savage 110. Not the huge heavy rifle that is the BA!  
2lbs trigger. 

No Trades"
554,http://www.armslist.com/posts/2184554,"For Sale:  Remington 700 BDL, 7 mm Magnum","Elsberry, St. Louis, Missouri",$ 500,"Listed On: Wednesday, October 16, 2013",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"A nice Remington 700 BDL in 7mm Magnum, comes with Scope mount and Rings only"
555,http://www.armslist.com/posts/2184555,For Sale:  9mm Glock Magazines for 17 and 19,"Decatur, AL, Huntsville, Alabama",$ 15,"Listed On: Friday, October 4, 2013",Magazines,no type,no type,no type,no type,"2 Glock 19 magazines $15 each 

2 glock 17 magazines $15 each"
556,http://www.armslist.com/posts/2184556,For Sale/Trade:  Glock 34 with 6 mags 3 holsters & more,"lexington, Lexington, Kentucky",$ 650,"Listed On: Friday, October 4, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell or trade my Glock 34. Pistol is in great shape, comes with six 17rnd mags, galco leather holster, glock poly holster, fobus paddle holster, tungston guide rod with 20# spring, stock guide rod assembly, hi-viz fiber front sight with 3 light tubes and tool, stock front sight, ghost 3# trigger spring new never installed, aerotech 3 piece glock tool set including front sight installer, and grip plug Iinstalled. I can also add ammo for the right deal. Mostly looking for paraordnance hicap 1911, but also interested in xd, xdm, m&p or any other pistols geared towards defensive pistol competitions. Cash price is $650 for everything."
558,http://www.armslist.com/posts/2184558,For Sale/Trade:  Colt Trooper MkIII,"marysville, Seattle, Washington","$ 1,000","Listed On: Friday, October 4, 2013",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Colt trooper MkIII .22 MAG 6 inch barrel 6 shot revolver comes with a extra rubber grip case and 3 boxes of ammo very nice gun excellent condition. 1 in 10,000 ever made"
559,http://www.armslist.com/posts/2184559,For Sale:  mk3 Enfield,"winston salem, Winston Salem, North Carolina",$ 150,"Listed On: Friday, October 4, 2013",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,Moving and have no need for it any more. Has some damage to fore grip but does not affect the rifles ability to fire. Asking 150 for it. Email for pics.
560,http://www.armslist.com/posts/2184560,For Sale:  9mm rounds,"Lakewood, Denver, Colorado",$ 225,"Listed On: Friday, October 4, 2013",Ammo,no type,no type,no type,no type,"Three 250 round boxes of 9mm and one 50 round box of Jacketed Hollow point 9mm .
All brand new and never opened. 
800 rounds total."
561,http://www.armslist.com/posts/2184561,For Sale/Trade:  Kimber solo 3 mags stinger holster,"lexington, Lexington, Kentucky",$ 800,"Listed On: Friday, October 4, 2013",Handguns,Kimber,no type,no type,no type,"Thinking of selling or trading my kimber solo for something different. Comes with factory zip up case paperwork lock etc. Also has three mags, one new in package. Also included is a new never used black leather stinger holster. Also have one mag worth of federal 147gr hollopoints and 17 rnds of critical defense hollowpoints. Not interested in revolvers, shotguns, or hunting rifles. Asking $800 cash."
563,http://www.armslist.com/posts/2184563,For Sale:  Smith & Wesson SD40VE .40S&W like new with ammo,"Tampa, Tampa/St. Pete, Florida",$ 350,"Listed On: Friday, October 4, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"GOVERNMENT SHUTDOWN SALE!

Selling my S&W SD40VE, in like new condition. Only taken it to the range once. It comes with 2 mags, and about 300rds of .40S&W ammo. Buyer must have CCW.

Sorry for the stock image (having technical difficulties), actual pics available upon request."
564,http://www.armslist.com/posts/2184564,For Sale:  Kimber Aegis 1911 9mm,"Loveland, Ohio, Cincinnati, Ohio",$ 800,"Listed On: Friday, October 4, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Kimber Aegis, 1911, 9mm. All that came with it when new. Very low round count. $800 firm. No trades please. Loveland, Ohio"
565,http://www.armslist.com/posts/2184565,For Sale/Trade:  7.62x54R 45 380 30 cal ammo scopes and red dots trade or sell,"OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, October 16, 2013",Rifles,no type,no type,no type,Rifle,"Ok I have of 7.62x54 40 rds of 203 grain hunting soft tip silver bear and 40 rounds of silver tip tracer rounds 220 grain the best rounds 

45 cal 100 rds fmj Winchester 16 rounds of hollow point 14 rounds of hydro shock +p and a couple black talons but those are so hard to find I don't know if I would sell them

380 50 rds of Pmc 30 rds of Tula ammo 

2 boxes of 410 Winchester super speed xtra

And hornady  30 cal 150 grain 308 spire point  


Trade for other ammo 22 9mm 40cal 223 556 7.62x39 maybe shotgun shells tactical gear drag bag etc firearms 

You never know just ask what i might be interested REDACTED"
566,http://www.armslist.com/posts/2184566,"For Sale:  Mathews Creed, Brand New, 50 to 60 lb.","63343, St. Louis, Missouri",$ 825,"Listed On: Friday, October 4, 2013",Archery,no type,no type,no type,no type,"Brand New Mathews Creed Bow, it is the 50 to 60 lb model with 29"" Pull. I did shoot it about 10 times but that is all, never hunted with. Please call REDACTED for any other information on this bow! Thank You"
