,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
404,http://www.armslist.com/posts/2969404,For Sale:  AR 15 / Ruger 9mm,"West, Lexington, Kentucky","$ 1,100","Listed On: Sunday, April 20, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Got a like new Windham Weaponry and a Ruger P95 in excellenct condition.  Both guns have around 200 rounds thru them.  Ruger comes with 4 15 round mags.  AR has had the buffer tube changed to a spikes tactical mil-spec.  Has ST-2 buffer. Has a single point sling attachment, as well as a magpul stock.  You will not be disappointed in either gun.
Text or call REDACTED"
405,http://www.armslist.com/posts/2969405,For Sale:  ERMA EXCAM RX22 RX-22 .22lr 22 Walther PPK Clone Great Little Shooter!,"Lake and Hiawatha, Minneapolis, Minneapolis / St. Paul, Minnesota",$ 180,"Listed On: Saturday, May 3, 2014",Handguns,Iver Johnson Arms                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is my own personal conceal and carry weapon of choice. With it's rounded edges and small size, I've never felt so comfortable carrying a gun. It's made in Germany and very high quality. It's not the prettiest but it hasn't jammed on me and is fun for target shooting.

I've always taken care to clean and inspect it after going to the range or after it has been sitting for a little while.

This is the ERMA EXCAM RX22 which was imported in the 80s. Comes with 1 10 round magazine. The only defect is that the grip is chipped as seen in the pictures. I never got around to fixing it. 

For more info call or text me at six12 two24 5245. If I don't answer leave me a message.

I only sell to people who have a permit to purchase and/or permit to carry.

This is more info on the gun if you're interested, it focuses on the Iver Johnson TP22 which is the same gun, with a different name...

Taken verbatim from 
http://averagejoeshandgunreviews.blogspot.com/2012/11/iver-johnson-tp22.html?m=1

Tuesday, November 20, 2012

Iver Johnson TP22

Bond is back!  If Skyfall is not the best Bond film ever it certainly is one the best in a long, long time and today's review focuses on the Iver Johnson TP22 which is a clone of Bond's iconic pistol; the Walther PPK.  I am at the stage of life now where handguns I did not have the opportunity to pick up when they were new can sometimes be found in the ""Used"" gun case at my local shop and such is the fortune that prevailed a couple of months ago when I stumbled into Bill's Gun Shop in Robbinsdale, MN and found the TP22 which is chambered in 22 Long Rifle.

The TP22 is a dead ringer for the Walther PPK whose heritage goes back to 1928 when Walther introduced the slightly larger model PP.  Not long afterward they shortened the grip frame, barrel, and slide and produced the PPK which was certainly more comfortable.  Both models were originally produced in .32 ACP caliber but the .380 ACP or 9mm Kurz (as it was known in Germany) soon followed.  I have owned four PPKs in my time including a 1966 West German made PPK which predated the Gun Control Act of 1968.  After the GCA they could no longer be imported because of their size until Walther mated the shorten barrel/slide of the PPK to the larger grip frame of the PP and called it the PPK/S.  I have owned three of those; one imported by Interarms and two built by Smith & Wesson under contract with Walther.  All four of my pistols were in caliber .380 ACP and all were extraordinarily accurate. 



Walther did produce both the PP and the PPK in .22 Long Rifle and if you are lucky enough to find one expect the price tag to be well over a grand.  A quick internet search finds the PP model in 22LR going for $1295, $1299, $1500, and $2395 for an engraved boxed limited edition. .22LR PPK pistols are found with prices of $1695 and $1995.  So finding a used Iver Johnson TP22 for over 85% less than the going price for a .22 caliber Walther seemed like a bargain!

One of the interesting things I found was that Iver Johnson's advertising completely omitted any mention of the fact that the TP22 was clearly patterned after Walther.


If there is any difference between the Iver Johnson and the Walther it is the sights.  The sights on the TP22 are smaller than the Walther and while not great, they were usable with the understanding that this is not a target pistol.



Below is a copy of a review of the TP 22 at the time it was first manufactured.  Although the name of the magazine was cut off by whoever posted the copy of the review I tend to think it my be from the ""American Rifleman"" published by the National Rifle Association.  By the way, if you're reading this and you are not a member of the NRA it is time to pony up.  The second amendment would be completely ignored by many in today's government if the NRA was not there to constantly remind them of the rights afforded by our founding fathers and the Constitution of the United States.




Strangely enough this magazine review also makes no mention of the obvious similarities in appearance and design to the Walther PPK.  The article does come to the same conclusion I found with the TP22:

Fun pistol to shoot!
As accurate as you would expect a small pistol of this type to be.
Is ammo sensitive.  If you find one of these pistols buy many different 50 round boxes of ammo and select the one that gives 100% reliability and the best accuracy.



The Iver Johnson TP22 breaks down exactly like a Walther PP, PPK, PPK/S.  First remove the magazine and double check the chamber to make sure the pistol is unloaded.  Then pull down on the front of the trigger guard.  This unlocks the slide which can then be pulled back and up before sliding it forward and off the barrel.  Once the slide is removed the recoil spring can then be taken off the barrel.  Reassemble in reverse order remembering that the tightly coiled portion of the recoil spring goes on the barrel first."
406,http://www.armslist.com/posts/2969406,For Sale/Trade:  LIKE NEW FN FNS-9 9MM--RARE FIND ON ARMSLIST--,"Also Kernersville and Greensboro areas, Winston Salem, North Carolina",$ 500,"Listed On: Sunday, April 20, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new FNH FNS-9. This is FN's first striker fired pistol. Fantastic ergonomics, great sights, and aggressive stippling on the grip. This gun is a awesome shooter. FN quality is second to none.  I take great care and clean after shooting. I'm just a Glock guy at heart that's why I'm trading/selling. 
Interested in sale or trade $500"
407,http://www.armslist.com/posts/2969407,For Sale:  Trade collection,"Watertown, Watertown, New York",FREE,"Listed On: Sunday, April 20, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,no type,Rifle,Iam testing the waters here Iam  looking to trade my rifle collection for a motorcycle preferably a Harley sportster or fat boy my collection ranges from guns scopes ammo and accessories  from shotguns to rifles 12ga 20ga .410 .270 7.62x39 7.62x54R some are scoped I would trade all for the right bike or just part of the collection for others  no junk in my collection I take care of my firearms and it shows I know the value of my collection contact me if interested I will give you makes and models thanks
408,http://www.armslist.com/posts/2969408,For Sale:  Sage TCX 6 weight,"Columbia, Columbia, South Carolina",$ 475,"Listed On: Sunday, April 20, 2014",Fishing,no type,no type,no type,no type,"Sage TCX 6 weight fished twice rod is perfect I have the case for $475. I also have 2 different reels, t I will sell one is a temple fork for $60 and the other is a Ross I would sell for $100 both are ready to fish. I will only sell one of the reels. Email for pics"
409,http://www.armslist.com/posts/2969409,For Trade:  Beretta PX4 Storm Compact,"Spiceland, IN, Indiana, United States",Offer,"Listed On: Sunday, April 20, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun is near new it only has 15rds through it. Its an amazing shooter with very soft recoil due to the rotating barrel. It comes with everything from the factory, 35rds of federal fmj and a left hand safariland ALS holster. love this gun I just trade a lot to try new things. These are the guns im looking for, Thanks.
Txt Daniel REDACTED or email
TRADE ONLY!"
410,http://www.armslist.com/posts/2969410,For Sale:  Bushmaster Carbon 15 AR 15 in 223/556 2013 Model New.,"RT 35 620 79 Austin North, Austin, Texas",$ 725,"Listed On: Sunday, April 20, 2014",Handguns,Bushmaster                                                                                ,223/5.56 NATO,no type,no type,"WTS A LIKE NEW BUSHMASTER AR 15 Carbon Light Weight. 
Only 50CT Fired. In Pristine clean condition. 
COMES WITH 3 Mags full 90 Rds. 
Magpul hand grip. Sling. Red dot scope. 
Quad Rail fore grip. Original box & manual. 
My price is $725 FIRM. I Can wait till she sells for $725. 
I Don't trade. I don't ship. I for sure aint no delivery boy. 
Pick up local face to face academy round rock or some other public entity."
411,http://www.armslist.com/posts/2969411,Want To Buy:  AR10 and .458 socom,"fountain, Colorado Springs, Colorado",$ 100,"Listed On: Sunday, April 20, 2014",Rifles,no type,no type,no type,Rifle,I am looking for a semiautomatic .308 and or a .458 socom  I have lots of things to trade for them and or cash.
412,http://www.armslist.com/posts/2969412,For Trade:  22LR Federal bulk pack 525 rds 5 boxes,"Aurora, Illinois, United States",Offer,"Listed On: Friday, April 25, 2014",Ammo,no type,no type,no type,no type,Looking to trade for a handgun or foid items
413,http://www.armslist.com/posts/2969413,"For Sale:  Ruger GP100 6"" Stainless","Monroe, Madison, Wisconsin",$ 600,"Listed On: Sunday, April 20, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100 6"" barrel, Stainless Steel, Tru-Dot night sights, 3 Safariland speed loaders, and Wolff spring kit (not installed). 3 boxes of Blazer .357 158GR JHP (50 rounds per box) Partial box of .38 Special Blazer ammo.

I will upload pictures in a couple hours. No case for it. You will need to bring your own."
414,http://www.armslist.com/posts/2969414,For Sale:  Ruger old army,"saugerties, New York, United States",$ 800,"Listed On: Sunday, April 27, 2014",Handguns,Ruger                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,"New, unfired in box Ruger old army .44 in stainless steel. Gun has adjustable sights,ruger leather holster and a second set of grips.Gun was made in 1978 and has never been loaded.Being black powder this gun does need to through ffl, but buyer does assume shipping cost."
415,http://www.armslist.com/posts/2969415,For Sale/Trade:  Colt 6920 Tiger Stripe Ar-15,"Muskogee, Tulsa, Oklahoma","$ 1,300","Listed On: Sunday, April 20, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like New.. Less than 20 rounds through the barrel..
416,http://www.armslist.com/posts/2969416,For Sale/Trade:  Taurus Model 85 LNIB + Ammo,"Norton, Massachusetts, United States",$ 0,"Listed On: Monday, April 21, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Hard to find in Mass Taurus Model 85 38 spl+p 2"" revolver. Blued all steel model (extra couple ounces over alloy framed models is worth it for +p rounds). In like new condition and has very few rounds fired through it. Very nice trigger pull. Comes in original box with papers and about 100 rounds of ammo (range and carry). No lowballers or scammers please. All state and federal laws will be followed."
419,http://www.armslist.com/posts/2969419,For Sale:  Slide fire,"Federal way, Seattle, Washington",$ 180,"Listed On: Sunday, April 20, 2014",Gun,no type,no type,no type,no type,"I have a new slide fire stock 
$180 OBO 
Call Michael 
REDACTED"
420,http://www.armslist.com/posts/2969420,For Sale:  Remington 887 nitromag,"Mount Gilead, Ohio, United States",$ 350,"Listed On: Sunday, April 20, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new shoots up to 3 1/2 shells
422,http://www.armslist.com/posts/2969422,For Sale/Trade:  For Trade Only.  AR-15 for full size pistol,"Summerville, Charleston, South Carolina",$ 780,"Listed On: Sunday, May 4, 2014",Rifles,no type,no type,no type,Rifle,"Looking to trade my AR-15 with a New Frontier Composite Lower, RGuns 16"" upper with M4 feed ramps.  Full length rail with single point mount.  Looking for Beretta M9A1, 92a1, Glock 34/35/17L.  Full size competition length pistols prefferred.  Possible trade for good AK47 or 74."
423,http://www.armslist.com/posts/2969423,For Sale/Trade:  2005 trx450r trade for cash guns ar ak 1911,"Hamilton, Cincinnati, Ohio","$ 3,000","Listed On: Sunday, April 20, 2014",Vehicles,no type,no type,no type,no type,Got a sweet trx 450r with full yosh exhaust  full bead locks new tires all the way around tons of new parts looking for a new hobby runs great super fast text REDACTED
424,http://www.armslist.com/posts/2969424,For Sale:  YUGO M48,"Winter Springs, Orlando, Florida",$ 400,"Listed On: Saturday, April 26, 2014",Rifles,no type,no type,no type,Rifle,I have a Yugo M48 rifle for sale in good condition. Looking to get 400 obo. I can send photos via email to anyone interested.
425,http://www.armslist.com/posts/2969425,For Sale:  Remington model 700 chambered in 300 ultra mag,"1 hour west of green bay bear creek, Green Bay, Wisconsin","$ 1,000","Listed On: Sunday, April 20, 2014",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,Nikon scope 4x10 with 50 mm objective butler creek covers magna fluted barrel limsaver recoil pad laminated stock stainless steel 8.5 boxes of ammo 1000.00 cash hardly used only 50 rounds shot threw gun REDACTED
427,http://www.armslist.com/posts/2969427,For Sale:  30-06 AMMO FOR SALE,"CHEEKTOWAGA, Buffalo, New York",$ 1,"Listed On: Sunday, April 20, 2014",Ammo,no type,no type,no type,no type,"(10) REMINGTON CORE-LOKT 165 GR $25.99 PER BOX OF 20

(8) FUSION 165GR $29.99 PER BOX OF 20 

THE NUMBER IN ( ) IS THE QUANTITY IN STOCK REDACTED CALL OR TEXT"
430,http://www.armslist.com/posts/2969430,For Sale/Trade:  .22 cal Arms Corporation of America-Mark VII Revolver,"NW OKC, Edmond, Oklahoma City, Oklahoma",$ 125,"Listed On: Sunday, April 20, 2014",Antique,no type,no type,no type,no type,This is an old gun that was part of my aunts estate. I have not fired the weapon and the only information I've found through research is that it dates to somewhere between late 1940's - late 1950's. It uses a threaded pin through cylinder and holds 7 rounds.
431,http://www.armslist.com/posts/2969431,For Trade:  Full size or sub-compact P250 conversion in 9mm,"Allendale, Grand Rapids, Michigan",Offer,"Listed On: Sunday, April 20, 2014",Gun,no type,no type,no type,no type,I would like to trade either my full size or sub-compact 9mm conversion for one in .45 acp any size.
433,http://www.armslist.com/posts/2969433,For Sale/Trade:  **RARE** Mauser Model 1924 export banner Chinese 8mm WWII Nazi,"Oklahoma City, Oklahoma City, Oklahoma",$ 3,"Listed On: Thursday, May 1, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Exceptionally rare Mauser Commercial Banner 8mm K98 G98 Standard Model 1924 with Chinese export markings.

•	Manufactured in Germany in 1934
•	Chinese export markings (rifle was manufactured in Germany then exported to China)
•	Bore is very clean and bright, no pitting
•	Beautiful Chinese cartouche on stock
•	Original finish on metal and wood
•	Gorgeous walnut stock
•	Original sling included

This is an exceptionally rare rifle in very good shape considering its age.  A true piece of history that you can actually take to the range and enjoy.

Face to face transaction in Oklahoma City area.  No paperwork.  Asking $399.

I will include the rifle + cash on my end for:  WW2 Colt 1911a1, G43, G41, P08 Luger, P38, M1 Garand, M1 carbine, wwi 1903"
434,http://www.armslist.com/posts/2969434,For Sale:  Les Baer Premier II 1911,"Madison, Huntsville, Alabama","$ 1,625","Listed On: Wednesday, May 7, 2014",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale, Les Baer Premiere II in very good condition - with box, original grips, mags and manual etc.

No trades."
435,http://www.armslist.com/posts/2969435,"For Sale:  Ruger GP100 6"" SS Stainless Steel 357 Magnum","Hamilton, Cincinnati, Ohio",$ 550,"Listed On: Friday, April 25, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless steel, single/double action, 6"" barrel, orange front ramp sight, 357 Magnum. Has rubber/wood grips. 
$550.00 plus tax
Call or text REDACTED
Headshot Tactical Customs"
437,http://www.armslist.com/posts/2969437,For Sale:  SIG P250 9MM 15RD BLK NS CMP (USED),"Newark / Heath, Columbus, Ohio",$ 419,"Listed On: Sunday, April 20, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"WWW.PHOENIXTACTICALONLINE.COM
Product Specifications
UPC Code: REDACTED15
Manufacturer: Sig Sauer
Model: P250
Action: Semi-automatic
Type: Double Action Only
Size: Compact
Caliber: 9MM
Barrel Length: 3.9""
Frame/Material: Polymer
Finish/Color: Black
Capacity: 15Rd
Accessories: 1 Mag
Description: New Medium Grip
Sights: Fixed Night Sights
Manufacturer Part #: 250C-9-BSS
Ohio Residents add 7.25% sales tax. We accept Credit Cards for a 3% swipe fee. 
Visit us at 626 Hebron Rd in Heath across from Giant Eagle
Originally sold for $649"
438,http://www.armslist.com/posts/2969438,For Sale:  Saiga .308 Trade,"Near WKU, Bowling Green, Kentucky",$ 1,"Listed On: Sunday, April 20, 2014",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga .308 with 21 inch barrel.
This Saiga has been converted and is 922(r) compliant.
Comes with 60 rounds of ammo and one factory 8 round magazine
Due to the conversion the safety is not currently functioning. This can be easily fixed by replacing the safety with a standard AK 47 safety group.
Safety lever aside, it functions perfectly. 
I love this gun and I do not want to sell it. I am open to trades so I just want to see what is out there."
439,http://www.armslist.com/posts/2969439,For Sale/Trade:  Glock 23 Gen 3 in FDE color with extras!!!!!!!!,"Fond du Lac, Wisconsin, United States",$ 650,"Listed On: Sunday, April 20, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade is my Glock 23 FDE in 40 S&W, it has a 18LBS recoil spring and Stainless Recoil rod, ext mag release,American flag grip plug, 3 Glock 23 mags, one has the 2 round extension and comes with a Glock 22 mag. 100 rounds of Winchester white box and about 35 rounds of Federal JHP defense ammo that is issued to the police dept or state troopers. Includes a OWB Bulldog pancake holster  that's fitted for the G23, case and its contents."
440,http://www.armslist.com/posts/2969440,For Sale/Trade:  Del-Ton AR 15,"Near Airport, Milwaukee, Wisconsin",$ 800,"Listed On: Sunday, April 20, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Del Ton AR 15 up for sale or trade. Chambered in 5.56 NATO, 16 inch barrel, 1 in 9 twist, forward assist, dust cover, adjustable stock... rifle is in really good shape, about 100 through it so far without a single issue.

This gun has the Magpul MOE Desert Earth furniture, comes with a vertical foregrip, a Bushnell red/green dot optic and a 30 round PMAG. All of this will come with the case and owners manual/gun lock. I also have 320 rounds of 55 grain FMJ that I can add in for the right price. You will have to add cash unless your firearm is valued around the same price as mine.

I am mainly looking to sell asking $800 obo, but will trade for handguns. Looking for a 9mm, .40S&W, .45ACP or .357. If you are interested or have something you'd like to trade, send me an email and I'll send you my number."
441,http://www.armslist.com/posts/2969441,For Sale:  lnib zastava npap 762x39 ak47 with extras and ammo,"lacey, Washington, United States",$ 650,"Listed On: Sunday, April 20, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition well taken care of..
Comes with 
Black bungee sling
3 30 round mags
1 40 round mag
Hogue pistol grip
stock pistol grip
Cage muzzle break
Tapco retainer plate installed
Shepards hook
added sling attachment 
soft tactical case $25
over 600 rounds of ammo ....285 of that is brass cased $175
shoots flawlessly and iron sights are on point 

$650 cash for rifle and mags 
$775 for package (everything)
ftf only and would like to see wadl and good guy card

text REDACTED 
thanks"
442,http://www.armslist.com/posts/2969442,"For Sale:  Norinco SKS, 4 20 round magazines, and 400 rounds of ammo","Hamburg area, Lexington, Kentucky",$ 500,"Listed On: Sunday, April 20, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Not interested in trades because these gas prices are killing my wallet!  I don't like guns to just sit in my safe and this one has been there for about a year.  I have put about 500 rounds through it and it shoots great.  I put the tapco furniture on it because the stock was broken when I bought it.  If you are interested please text REDACTED) or email me.  Face to face only please.
443,http://www.armslist.com/posts/2969443,For Sale/Trade:  1878 Francotte Pattern Martini Henry,"Bellingham, Washington, United States",$ 200,"Listed On: Tuesday, April 29, 2014",Antique,no type,no type,no type,no type,"This is one of the IMA guns from the Nepalese arms cache.  This rifle was made in Nepal and is pre 1898.  I bought it untouched from IMA when these first became available and restored it myself.  The rifle is all original and contains all parts, screws, etc.  The rifle functions but I have never fired it and would not feel comfortable firing it given its age.  The stock has had the rotted areas replaced and had a fresh coat of linseed oil added.  Other than that this rifle is completely original. Feel free to make me cash offers and I would consider trades.  I am interested in Muzzleloading and milsurps.  Thanks for looking."
445,http://www.armslist.com/posts/2969445,For Sale:  Sig M400 enhaced with Eotech,"Vincennes, Indiana, United States","$ 1,300","Listed On: Sunday, April 20, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Guns maybe shot a couple 100 times.
446,http://www.armslist.com/posts/2969446,For Trade:  With all accessories probably around $500 to  $550 trade value,"Greenville, Greenville, South Carolina",Offer,"Listed On: Sunday, April 20, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 .40. 4 mags included. Two hi capacity at 22 and 30 rounds. Green laser and flashlight combo. Hogue slipon grip. Shoots awesome as expected. Gen 3 and in awesome shape. Call or txt at REDACTED
447,http://www.armslist.com/posts/2969447,For Sale:  Arsenal SLR-106 Pistol 223cal. NIB,"45 miles SW Fort Wayne, Fort Wayne, Indiana",$ 799,"Listed On: Saturday, May 10, 2014",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Arsenal 106 223 cal pistol. This is one of the best AK brands on the market and command premimum money. Comes with cleaning rod and 10rd magazine. I am throwing in 4 new Pro Mag 30rd magazines with this gun. This is no longer made or imported, get it while you can before price jumps. SLR-106U - Import, 5.56 NATO caliber, stamped receiver, non-functional pinned on flash hider goes over the 10 1/2 in. chrome lined hammer forged barrel, black polymer furniture. Comes with one 5-round magazine, sling.  Would take semi auto 9mm handgun and cash in trade for the right gun."
448,http://www.armslist.com/posts/2969448,"For Sale/Trade:  Stihl 088 Chainsaw / 33"" Bar / Stihl's Biggest Saw!","Harrisonburg, Virginia, United States","$ 1,200","Listed On: Sunday, April 20, 2014",Miscellaneous,no type,no type,no type,no type,"I buy, sell, and trade Stihl chainsaws as a hobby, and here I have an excellent example of Stihl's largest chainsaw. Before we go any further, I'll answer the question I always get on this model....this saw was designed to accept the largest bars available. You can run anything from 21"" to 60""+ bars on this saw.

The history of Stihl's largest chainsaws can be confusing, so here's the story:

Stihl's original 'modern' large chainsaw was the 084. By modern, I mean with electronic ignition, chain brake, anti-vibe features, high-rpm engine, and relatively light weight for the horsepower involved. Prior to the 084, Stihl's largest saw was the now-outdated 090 which had a few more cc's in engine size but was a heavy-as-lead, low-rpm saw by comparison. Stihl has obsoleted many key 084 parts, including the ignition coil which is a problem area for the 084.

In the 1990's, Stihl redesigned the 084 to create the 088. The new 088 had an improved ignition coil design which eliminated the 084's biggest weakness. Another 084 weakness which was eventually fixed in the 088 line was to install a steel crankshaft bearing insert in the bar side of the crankcase. Only the late-model 088's have this feature -- the saw I'm selling does have the insert and is more desirable because of it.

Finally, a few years ago Stihl renamed the 088 to the MS880. However, all major parts remained the same. The MS880 does have a different carburetor to comply with newer emissions requirements.

The only carryover from the ancient 090 to these modern saws is the bar. These saws all use the ""large-mount"" Stihl bar, which was once common on Stihl saws, but is now only used on the 084 / 088 / MS880. This is important to keep in mind when / if you go bar shopping for this saw.

Most arborists and loggers will have one of these on their truck for large stumps and logs. Saws of this size are also often used in portable sawmills.

This particular 088 is the best example of this series I've had. It's a late-model with the steel insert for the bar-side crankshaft bearing. It shows relatively minor wear, which is unusual for a saw of this size. It had great compression when I got it, but a visual inspection showed a chip in the cylinder wall where the nickel-silicon plating had come off, so I decided to replace the piston and cylinder. These cost $450 from Stihl, by the way. I tuned the carburetor and installed a new 33"" Carlton bar and .404 chain on it from my stock. This saw starts and runs like the horse it is. It should be somewhere between 8 and 9 horsepower.

It currently has 25:1 mix in the crankcase because of the new piston and cylinder, and should have 25:1 in it for another tank or two, then be switched to 50:1.

A new MS880 will run you a cool $2,000 or more (plus tax) at your local dealer, if they have one in stock. I've priced this 088 at $1,200 -- an excellent deal for the right person. If you've always wanted to own Stihl's largest chainsaw, here's your chance.

EVERYTHING BELOW IS STANDARD INFO I PUT IN ALL OF MY ADS.

You can reply to this ad by Armslist's email system. I'm located in Briery Branch if you're familiar with the area, but I often meet people at the Park and Ride off I-81 Exit 240 to make finding me easier for out-of-towners.

GENERAL INFO:

This is a hobby for me, but I try to turn out the best quality used Stihls available in our area. I have factory service manuals, factory tools, and a background in mechanical and tree work. When I sell a saw, I go completely through it to be sure it's ready to go. I replace any worn parts that I find, and do any preventive maintenance that it needs including sharpening or replacing the chain. My checkover also includes verifying condition of the engine through a compression test, followed by a vacuum/pressure test, visual inspection, and parts replacement if necessary.

Although I don't warranty pistons and cylinders because I have no control over the age, quality, or mix ratio of the fuel mix you use, I won't sell you something that I know isn't right. My saws aren't the least expensive, but I have done everything possible to each one to be sure it won't let you down. I do this work as I get some spare time, so it may take me several weeks or even months to complete a saw.

All of my saws are priced at the lowest amount I am willing to accept for them, as I have a lot of my time and money invested in each one. I realize that having a bottom-line price takes a little of the fun out of it for some people, so if you enjoy haggling, we can set the price $100 or $200 higher and I'll let you gradually chip away at me until we've gotten back to the original price! Seriously though, having a set price is the only way I know to be sure that everyone who buys from me is treated fairly."
450,http://www.armslist.com/posts/2969450,For Sale:  Stainless Ruger 10/22 with a boat paddle stock,"Perry, Oklahoma, Oklahoma, United States",$ 300,"Listed On: Sunday, April 20, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is a nice stainless ruger 10/22 with a hard to find boat paddle stock. It comes with rings and a 4x32 silver simmons scope. This is a very clean 10/22. It is missing the front sight. I can't find it at this time. Asking $300 for it. Willing to trade for? Text for pics. REDACTED
451,http://www.armslist.com/posts/2969451,For Sale:  22lr to sell now!!,"springfield, Springfield, Missouri",$ 25,"Listed On: Sunday, April 20, 2014",Ammo,no type,no type,no type,no type,"Winchester 333, 999 rounds total 75$ in springfield for about another hour or I'll take them home and keep them. Let me knew soon if you want them"
452,http://www.armslist.com/posts/2969452,For Sale/Trade:  Smith & Wesson Model 27-2 .357 mag,"Plymouth, Massachusetts, United States",$ 900,"Listed On: Sunday, January 11, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Late 80's, Less than 100 rnds through it. Excellent condition, Great hunting pistol, although it hasn't been. Has been a safe queen for years. Asking $900 o.b.r.o. 

Must have current Ma. LTC. Buyer pays transfer at FFL.  All state and federal laws WILL be followed."
456,http://www.armslist.com/posts/2969456,For Sale/Trade:  Winchester 37A  28 ga.,"Asheville, Asheville, North Carolina",$ 750,"Listed On: Sunday, July 20, 2014",Shotguns,Winchester                                                                                ,28 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Winchester 37a 28ga. real good gun in very good condition.locks up great and great bore. For sale or trade
Call REDACTED"
457,http://www.armslist.com/posts/2969457,For Sale:  Windham Weaponry AR/ Ruger P95,"West, Lexington, Kentucky","$ 1,100","Listed On: Sunday, April 20, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Got a like new Windham Weaponry and a Ruger P95 in excellenct condition.  Both guns have around 200 rounds thru them.  Ruger comes with 4 15 round mags.  AR has had the buffer tube changed to a spikes tactical mil-spec.  Has ST-2 buffer. Has a single point sling attachment, as well as a magpul stock.  You will not be disappointed in either gun.
Text or call REDACTED"
459,http://www.armslist.com/posts/2969459,"For Sale:  PTR 308 Paratrooper 16""","Wenatchee, Washington, United States","$ 2,000","Listed On: Sunday, April 20, 2014",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PTR 308 Paratrooper 16""
Collapsible stock
Scope mount
Bi pod
Excellent condition"
460,http://www.armslist.com/posts/2969460,"For Sale:  1,000 Rounds 40 S&W Winchester 40 Smith & Wesson 165 Grain FMJ","New Port Richey or Land O Lakes (54), Tampa/St. Pete, Florida",$ 350,"Listed On: Monday, May 12, 2014",Ammo,no type,no type,no type,no type,"I have for sale 1,000 rounds of Winchester 40 Smith & Wesson 165 Grain Full Metal Jacket in 100 Round Value Packs. (10 Packs of 100)

Wal-Marts price is $37.57 + tax for a total of $40.20 per box of 100, or $402.00 per 1,000 Rounds. You are saving over $50.00.

Cash Only! 

Email thru Armslist if interested. Cash sale FTF in the New Port Richey or Land O Lakes (54) area. Selling below cost, so I will not travel, you will need to come to me."
461,http://www.armslist.com/posts/2969461,For Trade:  Very nice bar.,"Northeast, Wichita, Kansas",Offer,"Listed On: Sunday, May 4, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Has speaker hookups, built in CD player and stereo.

Like to trade it in a decent 9mm. 
What do you have?
REDACTED"
