,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
242,http://www.armslist.com/posts/2460242,For Sale:  Sig Sauer P220 .45,"Del City, Oklahoma, Oklahoma City, Oklahoma",$ 549,"Listed On: Tuesday, December 17, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Sig Sauer P220 .45 - $549
No Emails Please!!
Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SE 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!
If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $20 for all hand guns and $30 for long guns. Payments can be made using a credit card by phone or with postal money order. You can also come check out our guns at our store!!

Business Hours:
Monday - Friday 9am - 7pm
Saturdays 9am - 5pm
Sundays - Closed"
243,http://www.armslist.com/posts/2460243,For Sale:  1927 VZ-24 Czech 8mm x 57Mauser,"Flagstaff, Flagstaff, Arizona",$ 300,"Listed On: Tuesday, December 17, 2013",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Original WW2 wood stock and new ATI black synthetic stock with scorpion recoil pad and integrated optic rail. 

Call, email or text me
(928) 814 - eight8nine5"
244,http://www.armslist.com/posts/2460244,"For Sale:   WTB, TROY FLIP UP SIGHTS, WILSON COMBAT FLIP UP SIGHTS","Delaware, lewis center, Columbus, Columbus, Ohio",FREE,"Listed On: Tuesday, December 17, 2013",Optics,no type,no type,no type,no type,"AR 15 flip up sights

WILSON COMBAT
TROY"
246,http://www.armslist.com/posts/2460246,For Sale:  AR-15 mags,"Independence, Southeast, KS, Kansas",$ 10,"Listed On: Monday, December 23, 2013",Magazines,no type,no type,no type,no type,"metal military issue 30rd
have at least 10"
247,http://www.armslist.com/posts/2460247,For Sale:  Grendel P12 .380 pistol,"Del City, Oklahoma, Oklahoma City, Oklahoma",$ 180,"Listed On: Tuesday, December 17, 2013",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"Grendel P12 .380 Pistol - $180
No Emails Please!!
Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SE 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!
If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $20 for all hand guns and $30 for long guns. Payments can be made using a credit card by phone or with postal money order. You can also come check out our guns at our store!!

Business Hours:
Monday - Friday 9am - 7pm
Saturdays 9am - 5pm
Sundays - Closed"
248,http://www.armslist.com/posts/2460248,For Trade:  Kimber warrior 1911,"Nky, Northern Kentucky, Kentucky",Offer,"Listed On: Tuesday, December 17, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have 3 clips 2 holsters and a holster for the 2 extra mags night sights and after market trigger may have some ammo throw into the deal looking to trade if interested  text or call REDACTED also have a sig sp2022 40
249,http://www.armslist.com/posts/2460249,For Sale:  SPRINGFIELD XDS .45 BRAND NEW,"Se PDX, Portland, Oregon",$ 499,"Listed On: Tuesday, December 17, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This guy just came in, Get it while they are here!! These are fantastic little powerful super slim and concealable firearms. 

Here are the factory specs!
Length:	6.3""
Height:	4.4""
Grip Width:	.9""
Barrel:	3.3"" Steel, Melonite©, Fully Supported Ramp
Slide:	Forged Steel
Frame:	Polymer
Sights:	Fiber Optic Front and Dovetail Rear (steel)
Trigger Pull:	5.5 to 7.7 lbs
Magazines:	2 Flush Fitting Stainless Steel"
250,http://www.armslist.com/posts/2460250,For Sale:  Streamlight TLR-4 Light/Laser,"Auburn, Montgomery, Alabama",$ 85,"Listed On: Tuesday, December 17, 2013",Handguns,no type,no type,no type,no type,TLR4 in great condition. Willing to ship and accept payment through a PayPal gift for $3.
252,http://www.armslist.com/posts/2460252,For Trade:  mossberg maverick model 88 12guage pump,"fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Tuesday, December 17, 2013",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have this shot gun Its in good condition just no use for it it is chambered for 2 3/4 and 3"" shells"
253,http://www.armslist.com/posts/2460253,For Sale:  Glock 27 Gen 4,"North Dallas, Dallas, Texas",$ 400,"Listed On: Tuesday, December 17, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Only 4 months old, only 9 rounds through it comes with 3 mags
Has conceal carry clip ,extended mag release and extended slide release installed"
254,http://www.armslist.com/posts/2460254,For Sale/Trade:  TULAMMO 7.62X39 500 ROUNDS,"SOUTH LEXINGTON, Lexington, Kentucky",$ 0,"Listed On: Saturday, January 11, 2014",Ammo,no type,no type,no type,no type,500 Rounds of TulAmmo for sale/Trade. Willing to sell for cash or trade on guns. The ammo is Brand new just removed from the box and put into an ammo can. Ammo can comes with it :). Ammoman.com has 7.62x39 for 39 cents around before you think about seding me your lowball offers lol
255,http://www.armslist.com/posts/2460255,For Sale:  ammunition,"Rochester, Rochester, New York",$ 1,"Listed On: Tuesday, December 17, 2013",Ammo,no type,no type,no type,no type,"I hate it when uninformed people publish incorrect information. He even had the date wrong of when Cuomo's draconian law concerning ammunition purchases was suppose to take effect. Read on;

ALBANY – Checking the backgrounds and recording detailed information about anyone buying ammunition, a key component of New York’s gun-control law, will not begin as expected Jan. 15, State Police officials confirmed Friday evening.

Several days after The Buffalo News first inquired about delays in the ammunition provisions, the State Police said Friday the agency needs more time to develop a system that will check the backgrounds of individuals before they purchase ammunition.

Additionally, a requirement that ammunition sellers compile and maintain an assortment of information – from the buyer’s name and occupation to the type and amount of bullets bought – also will not be kicking in on Jan. 15 as permitted under the gun-control law.

Officials did not say when the ammunition background checks might start.

“The State Police is working on technology solutions to be able to carry out this section of the SAFE Act so that the public, buyers and sellers are not inconvenienced or delayed in any way when they purchase ammunition,’’ the State Police said in a statement."
256,http://www.armslist.com/posts/2460256,For Sale:  Savage 17 WSM Bmag,"NW OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, December 17, 2013",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,NIB and unfired Savage 17 wsm Bmag + 17 boxes (50rds each) new Winchester ammo. Price of $500 is firm.  Call or txt REDACTED
257,http://www.armslist.com/posts/2460257,For Sale:  mosin nagant m38 7.62x54r,"kitsap, Washington, United States",$ 325,"Listed On: Sunday, December 22, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a nice little m38 with a black ati stock with harris bipod after market muzzle break and scout mount for a scope I also have a really nice sling and about 30 rounds to throw in! I also have the factory stock! no trades!
258,http://www.armslist.com/posts/2460258,For Sale:  Smith & Wesson m&p 15-22,"Hampton, Hampton Roads, Virginia",$ 450,"Listed On: Tuesday, December 17, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my 22 cal. rifle for 450 dollars. It's been used once to test it out with about 200 rounds passed through it. I didn't have any problems at all with it. It has Magpul pop up sights, extendable stock, pistol grip and one Magpul magazine. Also comes with one point sling. Email me for more info."
259,http://www.armslist.com/posts/2460259,For Sale/Trade:  .38 Spl. Davis Derringer,"Mesquite, Dallas, Texas",$ 160,"Listed On: Tuesday, December 17, 2013",Handguns,no type,38 S&W Special                                                                                ,no type,Derringer,.38 Spl. Davis Derringer. Shoots good. Don't know much about it. Can call or text at REDACTED Fred. Thanks
260,http://www.armslist.com/posts/2460260,For Sale/Trade:  Leinad 45lc/.410 pepperbox,"Yakima, will be in Seatac over Hollidays, Washington, United States",$ 250,"Listed On: Sunday, December 22, 2013",Handguns,Leinad Mfg.                                                                                ,45 Long Colt                                                                                ,Single Action,no type,For sale is a Leinad 45lc/410 shotshell pepperbox. Great little gun only fired about 30 rounds through it. Great conversation starter or home defense pistol.
261,http://www.armslist.com/posts/2460261,For Sale:  Tactical Weapon Solutions TWS 308,"West Palm Beach, Palm Beach, South Florida","$ 2,350","Listed On: Tuesday, December 17, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"American Jewelry and Gun.inc
150 N Military Trail
West Palm Beach, Fl, 33415
REDACTED, REDACTED   Fax: REDACTED
www.americanjewelryandgun.com

TWS 308 Rifle
- Direct Gas Impingement Operating System -Chambered in .308 Winchester -1:11 Twist 4150 Chrome Moly Steel Barrel -Closed End Low Profile Gas Block -7075 T6 Aircraft Aluminum Billet Lower Receiver -Over Sized Trigger Guard -DPMS Style Upper Receiver -Bolt Carrier Group With Upgraded Extractor - Accepts Magpul and C-Products Magazines -Limited Lifetime Warranty"
262,http://www.armslist.com/posts/2460262,For Sale:  Hi Point 4595TS Carbine w/extras,"Waukesha County, Milwaukee, Wisconsin",$ 375,"Listed On: Tuesday, December 17, 2013",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 4595TS Hi Point Carbine for sale.  It has a BSA red/green/blue dot and a soft case included.  I have fired about 150 rds through it.  I would be willing to include 100 rds of ammo.  Hi Point has a lifetime warranty which is transferable to the new owner.
263,http://www.armslist.com/posts/2460263,"For Sale:   KAHR MK40 W/FACTORY MAGS,CASE AND ALL PAPERWORK","Concord, Massachusetts, United States",$ 650,"Listed On: Tuesday, December 17, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"LIKE BRAND NEW PUT AWAY AS PART OF A COLLECTION KAHR MK40 WITH 4 FACTORY MAGS, BOX AND PAPERWORK. LIKE BUTTER TRIGGER PULL NO MASS COMPLIANCE CRAP TRIGGER. YOU CANNOT GET IT IN MASS. I BOUGHT IT FROM MY FRIEND A LEO AND THIS IS THE ONLY WAY YOU COULD EVER GET THE CHANCE TO OWN THIS GUN IN MASS. ONLY 100 ROUNDS THROUGH JUST SITS IN THE SAFE. LOOKING TO FUND SOMETHING NEED CASH IS THE ONLY REASON WHY I AM SELLING. BUT IF I COME INTO EXTRA CASH BEFORE IT SELLS IT GOES BACK IN THE SAFE.
650.00  EMAIL SERIOUS INQS. ONLY............NO BS."
264,http://www.armslist.com/posts/2460264,For Sale:  Maryland Action Wrench for Revolver,"Central Jersey, New Jersey, United States",$ 75,"Listed On: Thursday, February 13, 2014",Handguns,no type,no type,no type,no type,"Maryland Gun workes revolver action frame wrench.
 Wrench holds revolver frame and prevents damage to frame. Must be used with proper model-specific insert 
I'm selling wrench and inserts for S&W N/L/K frames."
266,http://www.armslist.com/posts/2460266,For Sale:  1000 rounds Federal American Eagle 5.56×45 62 grain XM855CS green tip,"Tualatin, Portland, Oregon",$ 415,"Listed On: Tuesday, December 17, 2013",Ammo,no type,no type,no type,no type,$415. No trades. REDACTED
267,http://www.armslist.com/posts/2460267,For Sale:  Colt LE6920 NIB,"State of Virginia, Virginia, United States",$ 950,"Listed On: Tuesday, December 17, 2013",Rifles,no type,no type,no type,Rifle,"For sale FTF is a new-in-box Colt LE6920. Accessories include manual, two 20 rd. magazines, sling, and cleaning kit. Price is USD 950 cash. Price is firm. The only form of payment accepted is cash. NO trades. For sale only to upstanding Virginia citizens of our fine Republic. Give me liberty or death."
268,http://www.armslist.com/posts/2460268,For Sale/Trade:  Spikes Tactical Zombie Punisher 14.5 pinned Spikes Build,"Folsom/Roseville, Sacramento, California","$ 2,500","Listed On: Wednesday, March 19, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical Zombie Punisher 14.5 pinned Spikes Build. Pics dont do her justice. Nice job flat zombie Cerakote job. Lower new had the upper used Once around 200 rounds before Cerakoting. Troy battle stock ST NIB trigger guard other parts from left over Enhanced LPK. Upper is from Spikes just zombied, you can paint and remove and not hurt cerakote finish.  Up Grade BCG for real NIB plated finish. One dam scratch when install tear drop assist. Couple dozen install of this part and only scratched when have custom finish. Not complete as wanted to color fill head and lettering black never got around to it. pinned 10-30 pmag. lasermax grip matches stock grip.  2500.00. OBO  trades only tactical type stuf.f ..trucks that need work. Have no ideal what worth have didnt sights for right price. Will go on gunbroker soon.  So much to have anything shipped in these days. Cal Tac transfer. FFL"
269,http://www.armslist.com/posts/2460269,"For Sale/Trade:  HK 45c HK45c 5 mags, LEM trigger, Raven concealment holster","Franklin Park, Chicago, Illinois","$ 1,100","Listed On: Tuesday, December 17, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"HK45C 
-Light LEM trigger installed, have original V1 trigger parts to go with gun, or can be reverted back
-5 8 round mags, 1 has flat baseplate
-Raven Concealment holster with IWB soft loops for holster included
-exactly 500 rounds through this gun, bought 4 weeks ago, 

breakdown of price:
pistol: 950
3 extra mags: $180, $60 a piece
holster and extra loops: $100
LEM trigger: $120
total: 1350 I spent, asking $1100 

FOID required with bill of sale or will ship to any FFL with cashiers check or money order
ONLY trades listed below"
270,http://www.armslist.com/posts/2460270,For Sale:  XDS 45 Black with Crome accents,"Downtown, Spokane, Washington",$ 600,"Listed On: Tuesday, December 17, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a XDS 45 with XD gear case and a some hollow points. Gun is in good shape, can provide pictures to serious buyers. Will consider trades.

Thanks"
272,http://www.armslist.com/posts/2460272,For Sale:  M14 SEI USCG Rifle w/Fbrglass new in box,"South Dakota, South Dakota, United States","$ 2,000","Listed On: Tuesday, December 17, 2013",Rifles,Patriot Ordinance Factory                                                                                ,5.6x52R                                                                                ,no type,Rifle,"NEW POF R415 R415-16-11H-223 16 barrel with a metal frame

Magpul hardware with collapsible black synthetic stock

It includes one 30 round mag, POF Hard case and owner's manual

Payment Method: Paypal, Bank Transfer Only
Shipping: Free"
273,http://www.armslist.com/posts/2460273,Want To Buy:  357 MAXIMUM AMMO,"Portage, Indiana, United States",Offer,"Listed On: Saturday, January 11, 2014",Ammo,no type,no type,no type,no type,"Want to buy 357 Maximum Ammo or Brass , not 357 magnum. Please call REDACTED.
    Thank You"
274,http://www.armslist.com/posts/2460274,"For Sale:  guns for sale sig sauers,mossburg,firestar stainlees steel.","east medford, Medford, Oregon","$ 1,800","Listed On: Tuesday, December 17, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"mossburg tactical 20 gage shotgun,strobe light flash colored laser sights teloscopic 6 position stock.sig sauer sp2340 40 cal.comes with case several holters ammo.sig sauer p239 40 cal extra holsters,original case 2 sets of custom grips.stainless steel m-40 firestar 40 cal.original case holsters manuals.one assalt shotgun forsale.three handguns for sale.lots of extras as you can see in picture. call 1-REDACTED $1800.00 for all or make me offers individualy."
276,http://www.armslist.com/posts/2460276,For Sale:  Charter Arms AR-7 Explorer,"West Las Vegas, Las Vegas, Nevada",$ 200,"Listed On: Tuesday, December 17, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Semi Automatic 22 Long Rifle survival rifle. Weighs less than 3 pounds.
16 Inch barrel. The barrel, receiver, and magazine all fit into the
waterproof plastic stock.
Great for a pilot or boatman.
Approximate shipping, $16.00 or less."
277,http://www.armslist.com/posts/2460277,"For Sale/Trade:  XD9 Tactical, 5"" Barrel in FDE...","Sharonville/Tri-County, Cincinnati, Ohio",$ 550,"Listed On: Tuesday, December 17, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is in the almost impossible to find FDE color; Fully Hammer- Forged Barrel (5""); Ambidextrious Mag Release ;Loaded Chamber Indicator; Striker Status indicator; Grip Safety; Diamond Hard Melonite Finish; Accessory Rail; Safety Assurance(USA) Trigger System . Also includes Extra Mag( Three 16 rd.); Fabulous Trijicon Night Sights PLUS ALL the usual Springfield pkg.  that comes with the Hard Case. This gun is in EXCELLENT CONDITION. FTF only; NO SHIPPING. SORRY, NO PICS AVAILABLE."
279,http://www.armslist.com/posts/2460279,For Sale:  ruger 22/45 mk111 22lr!,"kitsap, Washington, United States",$ 400,"Listed On: Thursday, January 9, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,I have a ruger 22/45 22lr target pistol ive put about 350 dwn the tube this is a great little gun! comes with fire sights after market glow grips 2 mags and soft case box papers ect. this is the threaded barrel version as well.
281,http://www.armslist.com/posts/2460281,For Sale:  Kel Tec PF-9 BNIB Green,"Se PDX, Portland, Oregon",$ 295,"Listed On: Monday, February 3, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new in the box Keltec PF-9 9mm in foliage green. This is a great little carry 9mm. Very light weight and easy to handle. 

Here are the factory Specs!


Calibers:	9mm Luger	
Weight unloaded:	12.7 oz.	
Loaded magazine:	2.8 oz.	
Length:	5.85""	
Height:	4.3""	
Width:	0.88""	
Barrel Length:	3.1""	
Capacity:	 	7 + 1
Trigger Pull:	5 lbs"
283,http://www.armslist.com/posts/2460283,For Sale:  NIB DPMS AR15 .223,"Winder, Atlanta, Georgia",$ 800,"Listed On: Sunday, January 5, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new in box AR15 I purchased about 6 months ago. THIS RIFLE HAS NEVER BEEN FIRED!!  I added a 4 rail hand guard and folding fore grip. Hate to sell but need to make room for new toys!

Come get it for $800.. Let me know if you wanna talk but plan on me sticking pretty close to this price... I have more then this in it!!

Thanks for your interest!!

Text me if your serious and have a GA Firearm License (CCP).
REDACTED John"
284,http://www.armslist.com/posts/2460284,For Sale:  Overpriced 22LR,"Armslist, Winston Salem, North Carolina",$ 10,"Listed On: Tuesday, December 17, 2013",Ammo,no type,no type,no type,no type,"Just scored another brick with free shipping!

Thank you for your recent order. We appreciate your shopping at Cabelas.com and hope that you had an enjoyable shopping experience. You will receive another e-mail at the time your order ships.

Products Ordered

1 of 21-2176 REMINGTON RIMFIRE AMMO .22LR HV 525RND BRCK @ $23.99 each
    In stock-Approx delivery by Dec. 24th

Total

Merchandise = $23.99
ORDER TOTAL = $23.99"
285,http://www.armslist.com/posts/2460285,"For Sale:  22lr ammo...brick, mini mags.....","North Port, Venice, Sarasota, Bradenton, South West Florida, Florida",$ 1,"Listed On: Tuesday, December 17, 2013",Ammo,no type,no type,no type,no type,"1 - brick 500 rounds of Aquila Golden Eagle
1- 225 box Remington golden bullets
3-100 boxes of CCI Mini-Mags
6- 50 boxes of CCI Stingers

Looking to get around $195 cash that's what I paid after shipping and taxes."
288,http://www.armslist.com/posts/2460288,For Sale:  SALE!!!!! $50 ULTRA RARE - Chinese Norinco 30 round Bakelite Magazine AK47,"creve coeur, St. Louis, Missouri",$ 75,"Listed On: Thursday, February 20, 2014",Magazines,no type,no type,no type,no type,"Weekend Sale Only!!   $50

***LAST ONE*** THIS WON'T LAST!!!

ULTRA RARE - Chinese Norinco 30 round Bakelite Magazine for AK rifles.

LOCAL ONLY - CASH ONLY $75 reduced to just $50 for the weekend

TEXT OR EMAIL - 314-369-406THREE"
289,http://www.armslist.com/posts/2460289,For Sale:  P89 ruger,"Riverside, Cincinnati, Ohio",$ 250,"Listed On: Tuesday, December 17, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a p89 ruger with a us army holster 40 rounds ammo and one 15 round clip in good condition black please text if u have any farther questions
290,http://www.armslist.com/posts/2460290,For Sale:  Pietta 1860 navy .44 caliber black powder revolver STEEL FRAME,"jackson, New Jersey, United States",$ 175,"Listed On: Tuesday, December 17, 2013",Muzzle,Traditions Inc                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,Looking to sell my Pietta 1860 navy .44 caliber black powder revolver. I have shot i cylinder through it then cleaned it thoroughly and put it in the safe. STEEL FRAME            FREE SHIPPING  CALL REDACTED   OR CELL REDACTED
291,http://www.armslist.com/posts/2460291,For Sale/Trade:  BRAND NEW IN ORIGINAL BOX RUGER SP101 357 MAG STAINLESS REVOLVER.,"Boiling Springs, Asheville, North Carolina",$ 450,"Listed On: Tuesday, December 17, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand New in original box Ruger SP101 357 Mag Stainless revolver.

May consider trade for one of the following handguns:
S&W 4006 40sw
S&W 5906 9mm
S&W 686 357 mag
Ruger Mark III Stainless 22lr"
292,http://www.armslist.com/posts/2460292,For Sale:  TWS AR-15 Pistol Model P01 7.5″ “Standard”,"West Palm Beach, Palm Beach, South Florida","$ 1,025","Listed On: Tuesday, December 17, 2013",Handguns,no type,no type,Double Action                                                                                ,Pistol,"American Jewelry and Gun.inc
150 N Military Trail
West Palm Beach, Fl, 33415
REDACTED, REDACTED   Fax: REDACTED
www.americanjewelryandgun.com
- Direct Gas Impingement Operating System - Chambered in 5.56 NATO (.223) - 1 in 9” Twist – 4150 Chromoly Steel Barrel (MIL-B-11595-E) - Bolt Carrier Group From Mil-Spec Manufacturer - Extractor Upgrade With Viton O-Ring - ½ x 28 threads – A2 Flash Hider - TWS15™ Mil-Spec Forged 7075-T6 Lower Receiver - TWS15™ Mil-Spec Forged 7075-T6 M-4 Upper Receiver - Extended Feed Ramps - Aluminum Pistol Length Handguard - Pistol Buffer Tube - Forged “F” Front Sight Base With Bayonet Lug - Ambidextrous Rear Sling Mount - TWS15™ Owner’s Manual - Lifetime Warranty Registration Card - Weight 6.6 lbs."
293,http://www.armslist.com/posts/2460293,For Trade:  Wanting Robertson XCR trade Kimber TLE/RL stainless w/ tons of extras,"North, Lexington, Kentucky",Offer,"Listed On: Tuesday, December 17, 2013",Rifles,Robinson Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for Robertson Armament XCR 
556 folding stock 
 Have very nice custom Kimber TLE/RL II
Stainless finish
Kimber G10 RedWood Magwell cut grips
Stainless extended Magwell
Extended SS slide release
Meprolight night sights
4 8rd mags
2 10rd colt mags
Galco cop series leather thumb break holster
New in package Blackhawk paddle holster
SS barrel bushing compensator 
Tons of other stuff

Over $1600 invested
Text me what u have REDACTED"
294,http://www.armslist.com/posts/2460294,For Sale:  Mauser k98 8mm $200 OBo,"West Helena Arkansas, North West Mississippi, Mississippi",$ 200,"Listed On: Tuesday, December 17, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Mauser K98 for sell. It has been somewhat modified into a sporting rifle. The barrel and stock have been cut down, a better safety has been fitted, and it has been tapped and drilled for a scope. It has been modified but not butchered. Looks to be done by a professional gunsmith or better than average amateur. It would be a good rifle for someone wanting to build a custom Mauser. It has the large ring action so it would be a good gun to change the barrel to a heavy caliber. The bolt, trigger guard and assembly, and everything else is in good shape. The bore and rifling are still in good shape as well. All serial numbers match. It would also make a good low cost deer rifle or truck gun as is. Will take 200.00 (what I paid) or best offer. Might be willing to trade for something. Would be willing to add boot money to the rifle if you wanted to swap something like a older marlin 336 in 30/30 or 35 rem or a Remington 760. I"
295,http://www.armslist.com/posts/2460295,For Sale:  SIG SAUER SPARTAN 1911,"sarasota / bradenton, Tampa/St. Pete, Florida","$ 1,200","Listed On: Tuesday, December 17, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SIG SAUER SPARTAN 1911, 500 ROUNDS OF FACTORY FMJ AMMO, 4 8 RND MAGS, LEATHER OWB RH GALCO HOLSTER, NEVER FIRED SINCE PURCHED NEW. 

not all magazines are in the pic"
296,http://www.armslist.com/posts/2460296,"For Trade:  XD9, new, ""NICE Package""","Newnan, Atlanta, Georgia",Offer,"Listed On: Tuesday, December 17, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New, unfired, 4 inch service model. Excellent condition, polished feedramp.
I can throw in a set of brand new, just bought, still in the unopened package TruGlo TFO night sights IF and ONLY if yours has night sights, otherwise I'm keeping them to use on my other XD.
If I have the night sights installed installed I'll keep it."
297,http://www.armslist.com/posts/2460297,For Sale:  MOSSBERG 500 12ga 26'' w full choke tube,"Marshfield, Springfield, Missouri",$ 300,"Listed On: Tuesday, December 17, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"stock  like new
only 3 rounds fired to pattern it.
comes with a box of 2 3/4'  and a few 3' shells"
298,http://www.armslist.com/posts/2460298,Want To Buy:  22-410-.223  combo rifle  youth model ok,"lexington area, Kentucky, United States",Offer,"Listed On: Tuesday, December 17, 2013",Rifles,no type,no type,no type,Rifle,rossi   nef   REDACTED
299,http://www.armslist.com/posts/2460299,"For Sale:  Remington 700 AAC-SD .308 20"" w/Bell & Carlson Stock","Douglas, Wyoming, United States",$ 995,"Listed On: Thursday, June 5, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Nice Remington 700 AAC-SD .308 Win. for sale. 20"" threaded heavy barrel. Bell and Carlson M40 stock black with gray spider web. Bushnell Elite Tactical 10x40 fixed power mil-dot scope w/cover. Leupold rings and bases. Asking $995 can separate. Call 3-zero-7 3-five-1 4-three-two-6."
302,http://www.armslist.com/posts/2460302,Want To Buy:  $350.00,"South County Mehlville, St. Louis, Missouri",$ 350,"Listed On: Tuesday, December 17, 2013",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,Beretta Tomcat Model 3032
303,http://www.armslist.com/posts/2460303,For Trade:  gen 3 glock 27.,"hinesville, Savannah, Georgia",Offer,"Listed On: Tuesday, December 17, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"REDACTED, i have 3 glock 27's for some reason and would like to trade for a glock in 9mm. call txt for pics. yes i would like a 26 but maybe ill have a change of hearth. 2 mags in the original case."
304,http://www.armslist.com/posts/2460304,For Sale:  WTS: Dragunov/Tiger + SVD goodies $3850 - *SPF*,"Herndon, Reston, Sterling, Northern Virginia, Virginia","$ 3,850","Listed On: Wednesday, January 1, 2014",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"*SOLD, PENDING FUNDS*

Selling a Tiger 7.62x54R sniper rifle with extra SVD goodies for $3,850 shipped CONUS. This is a Big Bear Arms of Dallas, TX import. The gun is in mint condition and all numbers match (receiver, bolt, bolt support, scope). Package includes:

- 7.62x54R Tiger Big Bear Arms Imports sniper rifle made by Izmash, Russia
- 2x 5rd mags
- PSO-1M2 scope with range finder, extra bulbs, batteries
- Manual/Certificate
- Cleaning Kit/Tools, Wrench, Oil Bottle
- Sling, canvas drop case, canvas scope cover
- hard case

In addition, the following SVD upgrades are included:
- 4x 10rd mags
- SVD heavy bipod
- Adjustable gas regulator
- 1200m rear iron sight
- SVD hand guards
- Side folding stock
- KVAR Weaver Mount
- 3 Russian canvas mag pouches

Note: the batteries are discharged. The side folding stock is for Tigers sold in Russia & will require modification to the Tiger trunnion.

TERMS: No trades! If buyer is in Northern Virginia, then face to face, cash only with your DL + CCW/CHP (and I will throw in some ammo). Otherwise, from my FFL to your FFL and payment must be made by USPS Money Orders or Cashier's Check. Please, no tire kickers or welchers! Sorry, no PayPal. All funds must clear. 

Contact me for more pictures."
